省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,06-21 04:00,Ⅱ,21.2,7.58,6.33,415.5,7.4,0.70,0.037,0.021,3.29,*,*,正常
贵州省,珠江流域,蔗香南,06-21 04:00,Ⅱ,27.5,8.26,13.88,332.3,4.5,1.01,0.025,0.024,2.02,*,*,正常
贵州省,长江流域,金紫,06-21 04:00,Ⅱ,21.7,7.47,7.20,175.7,3.1,0.75,0.054,0.037,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-21 00:00,Ⅱ,19.6,7.38,11.11,55.7,237.4,3.25,0.430,0.005,1.43,*,*,正常
贵州省,长江流域,平敏大桥,06-21 04:00,Ⅱ,21.8,6.90,8.33,120.4,20.3,1.51,0.025,0.029,0.80,*,*,正常
贵州省,长江流域,兴仁桥,06-21 00:00,Ⅱ,21.2,8.18,8.30,241.7,18.6,1.88,0.078,0.044,1.68,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,榕江,06-21 04:00,,22.2,7.02,8.78,61.2,381.5,6.35,--,0.214,0.72,*,*,维护
贵州省,珠江流域,新华,06-21 00:00,,29.1,6.40,7.72,5.9,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-21 04:00,Ⅲ,20.2,8.10,8.91,437.7,52.1,2.13,0.261,0.116,3.52,*,*,正常
贵州省,珠江流域,三都桥,06-21 04:00,Ⅱ,24.4,7.64,8.00,389.7,15.3,1.15,0.032,0.030,1.41,*,*,正常
贵州省,珠江流域,边外河,06-21 04:00,Ⅱ,22.1,8.20,8.71,321.3,25.7,1.52,0.080,0.037,2.05,*,*,正常
贵州省,珠江流域,界牌,06-21 00:00,Ⅳ,20.9,7.86,10.61,292.2,187.9,6.50,0.247,0.043,0.05,*,*,正常
云南省,滇池流域,滇池南(老),06-21 04:00,Ⅳ,22.3,7.95,5.75,478.1,8.2,9.61,0.070,0.072,1.37,0.008,*,正常
云南省,滇池流域,西园隧道,06-21 04:00,劣Ⅴ,23.7,5.57,0.15,584.9,15.3,8.13,1.196,0.119,5.52,0.066,48350530,正常
云南省,长江流域,通仙桥,06-21 04:00,Ⅴ,21.6,7.72,4.36,646.3,40.4,2.33,0.118,0.338,6.99,*,*,正常
云南省,长江流域,崔家庄,06-21 04:00,Ⅲ,22.0,7.76,5.76,595.6,7.7,3.37,0.025,0.121,8.48,*,*,正常
云南省,长江流域,普渡河桥,06-21 04:00,Ⅲ,23.1,8.21,6.88,536.0,35.0,5.63,0.052,0.164,2.55,*,*,正常
云南省,珠江流域,禄丰村,06-21 04:00,Ⅳ,22.5,8.12,7.04,519.0,72.3,3.98,0.025,0.244,7.25,*,*,正常
云南省,滇池流域,回龙村,06-21 04:00,Ⅲ,21.8,7.88,5.19,660.0,5.5,4.06,0.025,0.078,4.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-21 04:00,Ⅲ,23.3,8.18,13.76,562.8,5.6,4.05,0.025,0.044,5.94,*,*,正常
云南省,滇池流域,王大桥,06-21 04:00,Ⅳ,21.0,7.21,4.96,539.1,6.5,3.19,0.171,0.115,5.73,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-21 04:00,Ⅳ,20.7,7.56,4.23,407.1,29.8,2.65,0.107,0.126,5.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-21 04:00,劣Ⅴ,22.0,7.41,0.86,428.4,11.4,3.61,0.025,0.100,4.08,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-21 04:00,Ⅲ,20.9,7.66,5.11,431.6,10.9,3.19,0.033,0.105,4.70,*,*,正常
云南省,珠江流域,阳宗海中,06-21 04:00,Ⅲ,21.8,8.65,8.14,414.0,1.5,4.21,0.025,0.023,0.39,0.003,1591250,正常
云南省,长江流域,富民大桥,06-21 04:00,Ⅳ,23.2,7.85,4.89,571.3,36.8,6.63,0.168,0.221,3.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-21 04:00,Ⅲ,20.5,7.71,6.13,412.3,15.2,2.51,0.143,0.120,5.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-21 04:00,Ⅲ,20.8,8.12,5.24,647.7,24.0,2.36,0.050,0.098,4.56,*,*,正常
云南省,滇池流域,江尾下闸,06-21 04:00,Ⅴ,22.1,7.59,2.34,417.7,3.3,1.96,0.068,0.046,2.04,*,*,正常
云南省,滇池流域,草海中心,06-21 04:00,Ⅳ,22.4,8.44,7.92,389.2,22.6,3.46,0.028,0.074,4.00,0.012,38875900,正常
云南省,滇池流域,灰湾中,06-21 04:00,Ⅳ,21.9,8.23,7.78,417.6,33.0,5.58,0.025,0.087,1.49,0.014,18399730,正常
云南省,滇池流域,罗家营,06-21 04:00,Ⅳ,21.6,8.74,8.07,411.3,44.0,7.26,0.025,0.083,1.45,0.010,30977900,正常
云南省,滇池流域,观音山东,06-21 04:00,Ⅳ,21.9,8.72,8.46,436.9,28.6,7.00,0.025,0.072,1.11,0.006,23346070,正常
云南省,滇池流域,观音山中,06-21 04:00,Ⅳ,20.4,8.79,7.29,453.3,22.0,6.80,0.025,0.067,0.99,0.004,25752000,正常
云南省,滇池流域,观音山西,06-21 04:00,Ⅳ,21.4,8.55,5.98,440.7,20.9,5.82,0.025,0.062,1.31,0.004,23665300,正常
云南省,滇池流域,海口西,06-21 04:00,Ⅳ,21.0,8.35,6.80,444.8,31.3,6.18,0.025,0.060,1.64,0.004,16025800,正常
云南省,滇池流域,滇池南,06-21 04:00,劣Ⅴ,21.2,9.11,7.77,450.4,22.2,6.49,0.025,0.067,1.13,0.006,19844100,正常
云南省,滇池流域,白鱼口,06-21 04:00,Ⅴ,20.4,8.53,5.80,451.8,24.6,10.87,0.039,0.057,0.84,0.004,23208400,正常
云南省,滇池流域,断桥,06-21 04:00,Ⅳ,22.0,8.44,9.61,383.2,19.8,2.92,0.025,0.072,6.27,0.030,3504632,正常
云南省,长江流域,河口(象鼻山吊桥),06-21 04:00,Ⅱ,22.4,7.81,6.01,417.1,22.5,2.96,0.025,0.095,6.12,*,*,正常
云南省,珠江流域,花山水库出水口,06-21 04:00,Ⅱ,21.1,8.35,7.09,339.5,6.7,1.16,0.078,0.006,1.35,*,*,正常
云南省,长江流域,以礼河水文站,06-21 04:00,Ⅲ,21.8,8.57,16.27,398.5,8.1,4.29,0.025,0.096,2.48,*,*,正常
云南省,珠江流域,厂房大桥,06-21 04:00,Ⅲ,21.0,8.17,7.41,347.4,158.7,2.39,0.337,0.136,3.06,*,*,正常
云南省,珠江流域,设里桥,06-21 04:00,Ⅱ,23.1,7.54,8.98,635.0,18.2,2.39,0.027,0.058,6.98,*,*,正常
云南省,长江流域,牛栏江大桥,06-21 04:00,Ⅱ,19.6,7.93,6.60,370.9,93.0,1.98,0.025,0.070,3.63,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-21 00:00,Ⅲ,24.4,7.96,7.28,563.6,239.4,2.72,0.025,0.113,7.69,*,*,正常
云南省,珠江流域,九甸大桥,06-21 00:00,Ⅲ,25.0,8.12,6.91,588.9,131.1,2.71,0.114,0.131,3.81,*,*,正常
云南省,西南诸河,坝洪村,06-21 00:00,Ⅱ,27.7,7.93,7.65,340.0,359.0,1.89,0.025,0.043,2.13,*,*,正常
云南省,珠江流域,抚仙湖心,06-21 04:00,Ⅱ,20.0,8.89,7.51,290.1,2.1,1.16,0.025,0.011,0.16,0.0003,123235,正常
云南省,西南诸河,绿汁江大桥,06-21 00:00,Ⅱ,26.2,8.24,6.75,561.6,78.5,2.46,0.086,0.073,2.94,*,*,正常
云南省,珠江流域,杞麓湖心,06-21 04:00,Ⅴ,22.2,8.94,6.99,803.0,24.7,10.54,0.198,0.076,3.10,0.0004,20157410,正常
云南省,珠江流域,永昌桥,06-21 00:00,Ⅲ,23.6,7.69,6.28,563.1,126.8,3.65,0.043,0.109,3.63,*,*,正常
云南省,珠江流域,星云湖心,06-21 04:00,Ⅳ,23.0,8.85,4.80,534.1,16.0,7.36,0.025,0.091,1.04,0.002,10574090,正常
云南省,西南诸河,红旗桥,06-21 00:00,Ⅰ,14.5,8.21,8.78,200.3,328.7,0.97,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,湾甸,06-21 00:00,Ⅱ,25.0,8.67,7.90,525.9,85.0,1.45,0.025,0.072,2.59,*,*,正常
云南省,西南诸河,龙江桥,06-21 00:00,Ⅱ,19.1,7.51,8.13,74.5,43.9,2.60,0.062,0.037,1.59,*,*,正常
云南省,长江流域,云贵桥,06-21 04:00,Ⅱ,18.5,8.32,9.28,371.7,75.0,1.71,0.025,0.026,3.44,*,*,正常
云南省,长江流域,江底桥,06-21 04:00,Ⅱ,20.0,8.18,7.41,400.4,2.9,0.97,0.025,0.022,2.96,*,*,正常
云南省,长江流域,头屯河,06-21 04:00,Ⅴ,18.1,8.07,9.37,339.3,29.8,11.78,0.025,0.028,3.67,*,*,正常
云南省,长江流域,邓家河,06-21 04:00,Ⅱ,20.8,7.88,7.24,353.6,12.3,0.85,0.025,0.034,2.62,*,*,正常
云南省,长江流域,黄沙坡,06-21 04:00,Ⅰ,19.3,8.26,10.90,445.3,6.2,0.71,0.025,0.011,0.78,*,*,正常
云南省,长江流域,横江桥,06-21 04:00,Ⅱ,22.1,8.19,8.18,314.3,15.3,0.74,0.025,0.034,2.54,*,*,正常
云南省,长江流域,程海湖中,06-21 04:00,劣Ⅴ,23.2,9.34,7.60,1484.2,5.5,3.95,0.057,0.022,0.31,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-21 00:00,Ⅰ,19.1,8.60,9.48,218.0,1.8,0.97,0.025,0.005,0.19,0.008,913307,正常
云南省,长江流域,新华,06-21 00:00,Ⅱ,16.3,8.05,8.74,416.8,2062.5,2.31,0.272,0.037,1.40,*,*,正常
云南省,长江流域,金江桥,06-21 00:00,Ⅰ,20.5,8.07,8.20,498.0,27.7,1.14,0.059,0.019,0.68,*,*,正常
云南省,长江流域,龙兴村,06-21 00:00,Ⅴ,20.3,7.55,3.17,375.7,109.0,4.65,1.938,0.300,5.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-21 00:00,Ⅱ,24.6,7.77,7.26,209.5,47.1,0.76,0.025,0.014,0.97,*,*,正常
云南省,西南诸河,思茅港,06-21 00:00,Ⅲ,19.2,7.85,5.93,382.3,6.5,0.84,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,莲花乡,06-21 00:00,Ⅴ,24.9,7.44,3.74,405.7,18.8,3.82,1.506,0.276,7.18,*,*,正常
云南省,西南诸河,嘎旧,06-21 00:00,Ⅱ,18.7,7.99,7.40,408.0,8.3,1.20,0.025,0.010,0.59,*,*,正常
云南省,西南诸河,景临桥,06-21 00:00,Ⅱ,19.9,7.89,7.35,403.9,10.5,1.76,0.078,0.016,0.82,*,*,正常
云南省,西南诸河,孟定大桥,06-21 00:00,Ⅱ,23.6,7.96,7.54,265.9,93.8,0.88,0.025,0.026,1.61,*,*,正常
云南省,西南诸河,黑箐,06-21 00:00,Ⅱ,22.6,7.73,6.36,167.0,39.3,1.91,0.105,0.073,1.82,*,*,正常
云南省,西南诸河,水文站,06-21 00:00,Ⅳ,23.4,7.81,5.49,426.7,176.8,6.75,0.466,0.151,4.78,*,*,正常
云南省,长江流域,西观桥,06-21 00:00,Ⅳ,22.8,7.57,4.14,586.9,21.8,4.64,0.025,0.083,4.90,*,*,正常
云南省,西南诸河,蔓耗桥,06-21 04:00,Ⅳ,26.7,7.53,4.17,296.2,135.1,1.99,0.030,0.048,2.92,*,*,正常
云南省,西南诸河,小河底河,06-21 04:00,Ⅱ,26.3,8.46,7.73,445.6,159.9,1.50,0.025,0.086,1.76,*,*,正常
云南省,珠江流域,异龙湖中,06-21 04:00,Ⅴ,24.6,8.87,6.20,504.6,17.6,10.89,0.025,0.049,1.46,0.007,41220800,正常
云南省,珠江流域,长虹桥,06-21 04:00,Ⅴ,23.4,7.87,7.27,540.6,217.9,4.08,0.025,0.302,7.68,*,*,正常
云南省,西南诸河,天保农场,06-21 04:00,Ⅱ,21.4,8.06,8.62,360.6,45.8,0.65,0.025,0.038,3.57,*,*,正常
云南省,西南诸河,南利大桥,06-21 04:00,Ⅱ,23.6,8.14,7.08,315.0,28.5,0.50,0.025,0.028,2.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-21 04:00,Ⅲ,29.0,8.30,12.74,148.3,13.6,4.17,0.025,0.022,0.82,*,*,正常
云南省,西南诸河,勐仑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风情园大桥,06-21 00:00,Ⅱ,25.0,7.35,7.81,129.1,180.4,1.91,0.025,0.021,1.69,*,*,正常
云南省,西南诸河,打洛江大桥,06-21 00:00,Ⅰ,24.5,7.90,7.63,161.5,440.9,0.33,0.025,0.019,0.89,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-21 04:00,Ⅲ,20.7,8.24,7.14,303.5,2.9,4.02,0.040,0.026,0.34,0.013,1394460,正常
云南省,西南诸河,交汇口,06-21 00:00,Ⅱ,22.7,7.75,6.93,266.4,296.4,0.90,0.025,0.047,0.75,*,*,正常
云南省,西南诸河,徐村桥,06-21 00:00,Ⅱ,21.8,8.04,8.77,319.9,571.0,1.25,0.025,0.057,1.78,*,*,正常
云南省,西南诸河,江尾,06-21 00:00,Ⅱ,23.0,8.44,7.86,324.7,11.0,2.31,0.025,0.038,0.68,*,*,正常
云南省,西南诸河,四级坝,06-21 00:00,Ⅳ,23.5,8.16,8.71,468.9,33.0,4.05,0.357,0.274,3.08,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-21 00:00,Ⅲ,21.9,6.82,8.56,68.1,339.8,3.91,0.234,0.112,3.37,*,*,正常
云南省,西南诸河,迭撒大桥,06-21 00:00,Ⅲ,24.0,6.71,6.09,95.8,241.8,4.75,0.250,0.084,4.12,*,*,正常
云南省,西南诸河,风平,06-21 00:00,Ⅱ,21.9,7.82,8.15,172.8,82.7,1.77,0.062,0.072,1.68,*,*,正常
云南省,西南诸河,拉甲木底桥,06-21 00:00,Ⅰ,16.5,8.19,7.53,173.9,306.0,0.78,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,06-21 00:00,Ⅰ,18.2,8.17,9.69,212.6,472.4,1.23,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,06-21 00:00,Ⅱ,15.2,8.22,8.10,397.3,348.4,2.34,0.129,0.044,1.01,*,*,正常
云南省,西南诸河,中路村,06-21 00:00,Ⅲ,16.5,8.31,10.16,293.6,777.4,4.18,0.672,0.010,4.86,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-21 04:00,Ⅲ,17.0,7.72,5.05,237.9,55.2,0.76,0.060,0.045,0.81,*,*,正常
陕西省,黄河流域,灞河口,06-21 04:00,Ⅱ,28.4,8.88,8.32,400.8,38.7,3.96,0.025,0.044,3.48,*,*,正常
陕西省,黄河流域,三郎村,06-21 04:00,Ⅲ,28.5,7.92,6.75,627.0,60.6,5.53,0.025,0.079,5.02,*,*,正常
陕西省,黄河流域,岔口,06-21 04:00,Ⅲ,22.2,8.30,7.78,848.3,60.4,3.07,0.025,0.128,3.06,*,*,正常
陕西省,黄河流域,下桃水电站,06-21 04:00,Ⅱ,26.2,8.47,6.68,1206.0,47.8,2.65,0.025,0.031,3.16,*,*,正常
陕西省,长江流域,黄牛铺,06-21 04:00,Ⅱ,21.0,7.99,6.65,210.3,2.7,2.10,0.025,0.010,1.19,*,*,正常
陕西省,黄河流域,魏家堡,06-21 04:00,Ⅲ,26.1,7.59,5.80,607.9,42.2,5.67,0.025,0.064,4.63,*,*,正常
陕西省,黄河流域,千河公路桥,06-21 04:00,Ⅱ,25.4,8.21,6.49,409.5,72.0,2.08,0.025,0.051,1.79,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-21 04:00,Ⅱ,26.7,8.42,7.04,705.8,22.1,1.97,0.025,0.019,3.75,*,*,正常
陕西省,长江流域,灶火庵,06-21 04:00,Ⅱ,22.5,8.31,6.61,388.5,24.7,1.38,0.025,0.026,2.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-21 04:00,Ⅲ,28.6,8.15,5.64,639.8,26.7,4.44,0.068,0.040,4.61,*,*,正常
陕西省,黄河流域,兴平,06-21 04:00,Ⅲ,28.3,7.92,6.21,616.6,25.4,5.48,0.025,0.044,6.12,*,*,正常
陕西省,黄河流域,泾河桥,06-21 04:00,Ⅱ,27.6,8.52,6.31,1902.6,27.0,2.24,0.025,0.035,4.03,*,*,正常
陕西省,黄河流域,黑河张家桥,06-21 04:00,Ⅱ,25.8,8.50,6.91,619.8,51.7,2.75,0.025,0.056,2.33,*,*,正常
陕西省,黄河流域,沙王渡,06-21 04:00,Ⅳ,28.2,7.90,9.06,822.0,14.0,7.72,0.243,0.102,5.32,*,*,正常
陕西省,黄河流域,潼关吊桥,06-21 04:00,Ⅲ,27.9,8.36,5.49,944.9,73.0,5.04,0.063,0.078,4.15,*,*,正常
陕西省,黄河流域,王谦村,06-21 04:00,Ⅱ,28.8,8.58,7.60,1683.1,72.7,3.66,0.065,0.062,1.22,*,*,正常
陕西省,黄河流域,张家庄,06-21 04:00,Ⅲ,29.4,8.73,9.38,645.0,16.5,5.70,0.048,0.057,0.86,*,*,正常
陕西省,黄河流域,杨家畔村,06-21 04:00,劣Ⅴ,26.1,9.12,6.52,1563.6,59.2,6.55,0.025,0.063,1.53,*,*,正常
陕西省,黄河流域,昝家山,06-21 04:00,Ⅱ,26.1,8.63,7.17,651.1,174.4,3.13,0.025,0.085,7.18,*,*,正常
陕西省,黄河流域,阎家滩,06-21 04:00,Ⅲ,27.8,8.84,5.59,1178.9,46.2,5.28,0.032,0.070,4.28,*,*,正常
陕西省,黄河流域,朱家沟,06-21 04:00,Ⅳ,22.5,8.24,4.20,1274.1,2.8,5.18,0.057,0.103,7.74,*,*,正常
陕西省,长江流域,黄金峡,06-21 04:00,Ⅱ,28.5,7.91,6.07,282.4,17.1,2.94,0.025,0.033,1.26,*,*,正常
陕西省,长江流域,烈金坝,06-21 04:00,Ⅰ,18.9,7.93,9.19,314.2,5.1,0.25,0.025,0.014,2.13,*,*,正常
陕西省,长江流域,石门水库,06-21 04:00,Ⅰ,27.1,8.68,9.28,235.2,3.8,1.59,0.025,0.009,0.89,0.005,2828427,正常
陕西省,长江流域,南柳渡,06-21 04:00,Ⅲ,26.9,7.71,5.36,317.6,19.1,2.96,0.025,0.057,1.60,*,*,正常
陕西省,长江流域,梁西渡,06-21 04:00,Ⅱ,26.6,7.73,6.30,354.8,30.1,2.08,0.025,0.039,1.23,*,*,正常
陕西省,长江流域,白水江,06-21 00:00,Ⅱ,25.0,8.30,6.95,355.4,22.0,0.75,0.025,0.013,1.18,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-21 04:00,Ⅱ,26.1,8.37,6.99,889.5,15.5,1.72,0.025,0.005,2.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-21 04:00,Ⅲ,24.3,8.27,5.59,1190.1,14.3,3.39,0.025,0.031,0.86,*,*,正常
陕西省,黄河流域,碛塄,06-21 04:00,Ⅱ,23.0,8.44,7.25,889.1,9.5,1.89,0.033,0.005,1.76,*,*,正常
陕西省,黄河流域,高家川,06-21 04:00,Ⅱ,23.4,8.56,7.19,931.2,46.3,1.55,0.025,0.039,3.84,*,*,正常
陕西省,黄河流域,鱼河,06-21 04:00,Ⅲ,21.3,8.04,5.54,780.0,13.9,2.96,0.025,0.081,4.00,*,*,正常
陕西省,长江流域,小钢桥,06-21 04:00,Ⅱ,28.3,7.93,6.18,302.3,5.0,2.46,0.041,0.027,1.41,*,*,正常
陕西省,长江流域,老君关,06-21 04:00,Ⅳ,24.3,7.67,4.39,324.8,4.2,1.48,0.025,0.015,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,06-21 04:00,Ⅱ,27.7,8.83,10.06,225.6,7.7,1.15,0.025,0.022,1.10,0.004,2485758,正常
陕西省,长江流域,漫川关,06-21 04:00,,28.6,7.58,6.66,331.6,55.1,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-21 04:00,Ⅰ,16.6,8.07,9.02,445.7,2.8,0.96,0.031,0.011,2.12,*,*,正常
陕西省,长江流域,丹凤下,06-21 04:00,Ⅳ,26.7,7.82,4.96,524.0,13.7,3.16,0.276,0.070,3.60,*,*,正常
陕西省,黄河流域,灵口,06-21 04:00,Ⅲ,25.5,7.94,5.89,464.2,14.2,0.88,0.025,0.016,0.78,*,*,正常
甘肃省,黄河流域,扶和桥,06-21 00:00,Ⅰ,14.8,7.75,8.69,478.0,21.2,0.67,0.025,0.009,0.91,*,*,正常
甘肃省,黄河流域,什川桥,06-21 04:00,Ⅰ,16.6,8.31,8.07,536.7,19.4,1.54,0.028,0.016,0.82,*,*,正常
甘肃省,黄河流域,湟水桥,06-21 04:00,Ⅱ,21.9,8.38,6.63,769.7,37.1,1.88,0.025,0.062,3.29,*,*,正常
甘肃省,西北诸河,冰沟,06-21 00:00,,11.9,8.65,7.92,454.4,2013.4,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,06-21 00:00,Ⅰ,16.6,8.02,9.14,775.6,9.2,1.32,0.025,0.010,1.48,*,*,正常
甘肃省,黄河流域,青城桥,06-21 00:00,Ⅱ,16.6,8.35,7.11,531.4,20.2,0.84,0.025,0.012,1.44,*,*,正常
甘肃省,黄河流域,五佛寺,06-21 04:00,Ⅱ,19.2,8.63,7.46,628.4,46.2,1.72,0.103,0.010,0.88,*,*,正常
甘肃省,黄河流域,靖远桥,06-21 00:00,Ⅰ,17.0,8.49,8.48,519.7,21.7,0.81,0.025,0.016,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-21 04:00,Ⅳ,24.7,8.41,4.67,923.6,55.8,3.78,0.036,0.027,5.74,*,*,正常
甘肃省,西北诸河,红崖山水库,06-21 00:00,Ⅱ,22.5,8.37,6.96,555.0,10.5,1.51,0.138,0.011,1.27,0.026,1526253,正常
甘肃省,西北诸河,黄羊水库,06-21 00:00,Ⅰ,20.8,8.27,8.24,588.2,7.6,0.63,0.025,0.005,1.62,*,*,正常
甘肃省,黄河流域,先明峡桥,06-21 00:00,Ⅰ,14.9,8.44,8.07,455.2,14.8,1.17,0.025,0.009,1.18,*,*,正常
甘肃省,西北诸河,莺落峡,06-21 00:00,Ⅰ,14.4,8.46,7.88,583.2,9.6,0.34,0.025,0.007,1.23,*,*,正常
甘肃省,西北诸河,高崖水文站,06-21 00:00,,16.5,8.47,7.44,870.3,759.2,0.25,--,--,0.05,*,*,维护
甘肃省,西北诸河,皇城水库,06-21 00:00,Ⅰ,13.5,8.52,7.90,600.5,7.8,0.37,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,长庆桥,06-21 04:00,Ⅲ,24.7,8.46,5.72,947.4,29.4,2.29,0.025,0.005,3.88,*,*,正常
甘肃省,西北诸河,解放村水库,06-21 00:00,Ⅱ,22.0,8.63,7.38,897.7,3.7,1.74,0.075,0.010,0.77,0.002,7314099,正常
甘肃省,长江流域,固水子村,06-21 04:00,Ⅱ,20.4,8.32,7.68,396.6,288.1,1.47,0.050,0.048,1.12,*,*,正常
甘肃省,长江流域,两水桥,06-21 04:00,Ⅱ,22.8,8.39,7.49,9.0,0.7,1.50,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,折桥,06-21 00:00,Ⅱ,24.7,8.34,6.25,558.0,119.0,1.19,0.301,0.064,3.85,*,*,正常
甘肃省,黄河流域,地沟桥,06-21 00:00,Ⅱ,17.3,8.53,7.46,489.9,28.4,1.05,0.025,0.014,1.95,*,*,正常
甘肃省,黄河流域,玛曲,06-21 00:00,,--,--,--,--,--,2.05,0.033,0.021,0.78,*,*,维护
青海省,黄河流域,扎马隆,06-21 04:00,Ⅱ,15.1,8.33,8.63,485.0,112.0,3.17,0.123,0.058,3.18,*,*,正常
青海省,黄河流域,小峡桥,06-21 00:00,Ⅴ,19.3,7.47,3.95,933.0,140.4,4.90,1.783,0.256,5.76,*,*,正常
青海省,黄河流域,润泽桥,06-21 00:00,Ⅱ,15.1,8.12,7.60,436.7,47.1,2.70,0.052,0.037,2.12,*,*,正常
青海省,黄河流域,塔尔桥,06-21 00:00,Ⅱ,12.0,8.12,7.56,286.6,74.1,2.98,0.025,0.015,1.20,*,*,正常
青海省,黄河流域,大河家,06-21 04:00,Ⅰ,15.8,8.27,9.96,452.0,18.0,0.84,0.025,0.005,0.67,*,*,正常
青海省,黄河流域,甘冲口,06-21 04:00,Ⅰ,14.5,8.26,8.76,417.0,40.0,0.90,0.025,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,06-21 00:00,Ⅲ,14.1,8.14,5.98,479.0,8.5,2.24,0.025,0.016,1.41,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-21 04:00,Ⅳ,11.5,7.60,4.84,416.0,4.0,0.49,0.098,0.014,1.10,*,*,正常
青海省,黄河流域,唐乃亥,06-21 04:00,Ⅱ,17.0,8.63,9.21,321.0,167.0,2.33,0.053,0.005,0.86,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-21 04:00,Ⅰ,11.1,8.57,7.82,478.6,4.0,0.77,0.025,0.005,0.68,0.001,1020160,正常
青海省,长江流域,直门达,06-21 00:00,劣Ⅴ,13.2,8.36,7.11,1042.4,402.0,3.04,0.328,0.863,0.56,*,*,正常
青海省,西北诸河,总场水闸,06-21 00:00,Ⅱ,14.6,8.17,7.07,968.3,40.2,0.25,0.055,0.009,0.98,*,*,正常
青海省,西北诸河,纳赤台,06-21 04:00,Ⅰ,6.9,7.89,8.36,511.0,1059.2,0.77,0.050,0.016,0.58,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-20 08:00,Ⅱ,19.4,8.13,7.43,645.0,53.8,1.39,0.032,0.034,1.21,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-21 00:00,Ⅱ,22.2,8.44,7.10,779.8,41.1,1.53,0.025,0.038,1.28,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-21 04:00,Ⅱ,22.5,8.28,10.96,448.7,6.3,2.87,0.025,0.014,1.70,0.042,1832237,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-21 00:00,Ⅱ,22.4,8.50,6.23,639.3,60.2,2.06,0.025,0.038,1.48,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-20 20:00,Ⅲ,22.9,8.43,7.61,2000.0,77.0,5.21,0.025,0.038,0.36,0.010,3117090,正常
