省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,两汇水,04-27 08:00,Ⅱ,22.4,7.71,8.54,120.5,16.8,1.89,0.290,0.042,1.20,*,*,正常
四川省,长江流域,太平渡,04-27 08:00,Ⅲ,23.0,8.11,7.97,501.9,35.6,1.80,0.116,0.139,2.42,*,*,正常
四川省,长江流域,八角,04-27 08:00,Ⅳ,22.4,7.13,4.42,574.0,8.9,1.85,0.040,0.056,2.09,*,*,正常
四川省,长江流域,象山,04-27 08:00,Ⅲ,24.2,8.00,13.62,436.8,13.5,4.62,0.025,0.044,1.71,*,*,正常
四川省,长江流域,双江桥,04-27 08:00,Ⅲ,24.4,8.40,6.78,826.1,33.6,1.79,0.025,0.172,2.98,*,*,正常
四川省,长江流域,三川,04-27 04:00,,24.4,7.99,6.95,898.0,41.7,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-27 08:00,Ⅱ,24.8,8.61,7.45,501.4,47.4,2.99,0.025,0.057,1.36,*,*,正常
四川省,长江流域,平武水文站,04-27 04:00,Ⅰ,13.3,8.38,9.67,261.7,23.6,0.25,0.034,0.013,0.62,*,*,正常
四川省,长江流域,丰谷,04-27 04:00,Ⅱ,19.4,7.81,7.08,307.3,14.9,1.50,0.025,0.043,1.37,*,*,正常
四川省,长江流域,福田坝,04-27 04:00,Ⅱ,17.9,8.10,9.37,263.9,28.7,0.43,0.107,0.029,1.22,*,*,正常
四川省,长江流域,鲁班岛,04-27 04:00,劣Ⅴ,24.4,9.08,10.17,209.9,22.8,2.98,0.025,0.045,0.59,0.009,7666876,正常
四川省,长江流域,北川通口,04-27 04:00,Ⅱ,16.9,8.20,9.20,258.0,34.6,0.46,0.079,0.027,1.51,*,*,正常
四川省,长江流域,清风峡,04-27 04:00,Ⅱ,18.3,8.05,9.12,307.1,285.8,3.74,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 04:00,Ⅱ,16.4,8.00,8.32,299.2,179.5,2.39,0.025,0.037,4.09,*,*,正常
四川省,长江流域,姚渡,04-27 08:00,Ⅰ,16.9,8.31,9.10,346.6,16.6,1.10,0.026,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,04-27 04:00,Ⅰ,17.1,7.92,8.84,354.1,17.9,1.16,0.025,0.012,1.45,*,*,正常
四川省,长江流域,上石盘,04-27 04:00,Ⅱ,18.6,7.90,8.33,299.4,120.1,2.81,0.025,0.026,2.60,*,*,正常
四川省,长江流域,南渡,04-27 04:00,Ⅰ,22.2,8.39,8.35,418.2,27.9,1.55,0.025,0.013,1.63,*,*,正常
四川省,长江流域,文成镇,04-27 08:00,Ⅰ,21.2,8.18,9.11,286.6,2.9,1.92,0.025,0.010,1.15,*,*,正常
四川省,长江流域,大安,04-27 08:00,Ⅲ,24.7,7.99,11.64,352.2,15.3,5.67,0.038,0.103,1.55,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,04-27 08:00,Ⅳ,23.2,8.25,10.42,503.8,81.3,6.20,0.025,0.056,1.01,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,04-27 08:00,,--,--,--,--,--,6.09,0.184,0.149,1.86,*,*,维护
四川省,长江流域,球溪河口,04-27 08:00,Ⅲ,23.0,8.02,9.41,490.2,29.4,5.46,0.469,0.139,2.44,*,*,正常
四川省,长江流域,岷江大桥,04-27 08:00,,22.7,7.61,7.34,462.4,20.3,--,0.032,--,--,*,*,维护
四川省,长江流域,李码头,04-27 04:00,Ⅱ,17.7,7.86,8.56,249.0,14.5,0.76,0.025,0.036,1.60,*,*,正常
四川省,长江流域,马边河河口,04-27 04:00,Ⅱ,17.2,7.37,8.64,240.5,10.9,1.35,0.025,0.070,1.54,*,*,正常
四川省,长江流域,悦来渡口,04-27 08:00,Ⅱ,21.8,7.87,8.19,462.6,18.3,1.59,0.060,0.090,3.42,*,*,正常
四川省,长江流域,木城镇,04-27 04:00,Ⅱ,17.9,7.82,8.23,274.3,19.8,0.61,0.025,0.029,1.17,*,*,正常
四川省,长江流域,姜公堰,04-27 08:00,Ⅰ,23.7,7.78,8.71,566.8,5.0,1.70,0.025,0.020,0.38,*,*,正常
四川省,长江流域,金溪电站,04-27 08:00,Ⅰ,19.0,8.58,8.76,358.9,0.2,0.80,0.025,0.011,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 08:00,Ⅱ,23.0,8.04,9.54,335.1,3.6,3.11,0.025,0.018,1.23,*,*,正常
四川省,长江流域,沙溪,04-27 08:00,Ⅰ,15.3,7.58,8.96,272.0,4.6,0.70,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,04-27 04:00,Ⅲ,22.4,7.68,6.51,471.8,32.7,2.43,0.139,0.140,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 04:00,Ⅲ,21.5,8.14,7.77,461.6,39.4,1.37,0.065,0.101,2.51,*,*,正常
四川省,长江流域,龟都府,04-27 08:00,Ⅱ,16.8,8.25,8.23,248.7,30.0,1.13,0.052,0.055,1.28,*,*,正常
四川省,长江流域,两河口,04-27 08:00,Ⅱ,23.1,8.37,8.84,485.2,4.6,3.26,0.048,0.025,0.98,*,*,正常
四川省,长江流域,月波,04-27 08:00,Ⅲ,19.2,7.53,8.03,367.3,25.1,1.23,0.102,0.102,2.33,*,*,正常
四川省,长江流域,凉姜沟,04-27 08:00,Ⅱ,20.2,7.83,7.35,354.3,16.8,1.88,0.090,0.096,2.86,*,*,正常
四川省,长江流域,挂弓山,04-27 04:00,Ⅱ,18.2,8.04,8.69,436.9,6.6,1.16,0.038,0.040,1.67,*,*,正常
四川省,长江流域,石门子,04-27 04:00,Ⅰ,17.1,8.27,8.48,492.9,4.6,0.25,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-27 04:00,Ⅱ,23.0,7.58,6.95,563.2,11.2,1.58,0.064,0.081,3.48,*,*,正常
四川省,长江流域,三块石,04-27 04:00,Ⅰ,17.4,8.16,8.45,450.8,5.1,0.76,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,04-27 08:00,Ⅱ,18.9,8.08,8.18,315.9,111.3,0.50,0.025,0.043,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,04-27 08:00,Ⅳ,22.2,7.34,4.88,258.5,18.9,5.06,0.418,0.106,1.61,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-27 08:00,Ⅳ,23.5,7.78,6.51,411.8,18.4,7.56,0.828,0.206,3.49,*,*,正常
四川省,长江流域,金子,04-27 08:00,Ⅲ,20.3,8.66,8.98,375.7,12.3,2.08,0.025,0.148,1.38,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,04-27 08:00,Ⅲ,21.9,7.24,7.20,356.1,16.8,3.84,0.189,0.107,2.10,*,*,正常
四川省,长江流域,上河坝,04-27 08:00,Ⅲ,21.8,7.39,6.25,327.9,37.8,5.53,0.395,0.144,1.78,*,*,正常
四川省,长江流域,江陵,04-27 08:00,Ⅱ,24.7,7.47,8.03,331.0,5.8,2.36,0.087,0.041,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-27 08:00,Ⅰ,20.7,7.91,8.74,337.7,4.1,1.72,0.025,0.009,1.12,*,*,正常
四川省,长江流域,白兔乡,04-27 08:00,Ⅲ,22.4,7.49,5.96,381.1,19.4,5.24,0.554,0.075,2.15,*,*,正常
四川省,长江流域,联盟桥,04-27 08:00,Ⅲ,21.0,7.20,6.90,205.3,68.0,4.04,0.066,0.090,1.83,*,*,正常
四川省,长江流域,舵石盘,04-27 08:00,Ⅱ,20.9,7.30,6.62,347.9,6.6,3.73,0.186,0.091,2.04,*,*,正常
四川省,长江流域,车家河,04-27 08:00,Ⅱ,20.4,7.49,6.60,333.9,27.2,2.76,0.168,0.085,1.81,*,*,正常
四川省,长江流域,三谷庄,04-27 04:00,Ⅰ,16.0,8.33,8.51,298.0,8.5,0.33,0.025,0.010,0.93,*,*,正常
四川省,长江流域,大岗山,04-27 04:00,Ⅰ,13.6,8.34,9.18,274.1,3.4,0.55,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-27 08:00,Ⅱ,21.6,7.89,8.27,348.6,16.6,2.73,0.025,0.049,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-27 08:00,Ⅲ,23.5,8.21,7.97,570.6,42.2,3.71,0.071,0.109,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 08:00,Ⅲ,22.9,8.01,8.32,555.2,31.5,2.32,0.078,0.111,2.72,*,*,正常
四川省,长江流域,红光村,04-27 08:00,Ⅲ,21.8,7.59,7.62,519.4,13.7,4.97,0.311,0.157,1.92,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-27 04:00,Ⅱ,11.5,8.36,9.69,284.4,217.6,1.33,0.071,0.024,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 04:00,Ⅱ,11.7,8.36,8.68,132.0,125.4,3.23,0.025,0.031,1.26,*,*,正常
四川省,长江流域,渭门桥,04-27 04:00,Ⅰ,10.6,8.42,9.43,272.9,64.9,1.11,0.039,0.012,1.01,*,*,正常
四川省,长江流域,小水沟,04-27 04:00,Ⅰ,8.4,8.36,8.59,206.5,82.8,1.55,0.090,0.017,1.04,*,*,正常
四川省,长江流域,水磨沟村,04-27 08:00,Ⅱ,10.4,7.99,11.17,1051.6,38.1,1.98,0.086,0.055,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 08:00,,--,--,--,--,--,0.49,0.025,0.035,0.63,*,*,维护
四川省,长江流域,岗托桥,04-27 08:00,Ⅱ,7.6,8.37,8.79,2163.0,67.5,0.70,0.046,0.025,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 04:00,Ⅱ,15.8,8.14,10.14,240.6,5.1,1.20,0.025,0.011,0.15,0.009,61357,正常
四川省,长江流域,昔街大桥,04-27 08:00,Ⅱ,20.2,7.53,7.58,211.4,102.0,1.46,0.108,0.027,1.80,*,*,正常
四川省,长江流域,阿七大桥,04-27 04:00,Ⅲ,19.7,7.64,5.70,245.9,34.5,1.20,0.040,0.059,0.93,*,*,正常
四川省,长江流域,邛海湖心,04-27 04:00,Ⅰ,20.8,8.56,8.33,337.8,3.2,1.51,0.025,0.008,0.24,0.015,43678,正常
贵州省,长江流域,贵铝泵房,04-27 08:00,Ⅲ,21.0,8.47,13.26,392.6,9.9,2.90,0.025,0.025,1.28,0.012,1799087,正常
贵州省,长江流域,花鱼洞,04-27 08:00,Ⅱ,16.6,8.04,7.87,373.0,1.6,2.13,0.025,0.016,0.92,0.019,4210919,正常
贵州省,长江流域,麦穰,04-27 08:00,Ⅳ,18.8,7.72,6.91,563.7,37.7,3.42,0.461,0.235,4.57,*,*,正常
贵州省,长江流域,大关桥,04-27 04:00,,14.5,7.51,8.39,437.9,2.6,--,0.054,0.011,3.37,*,*,维护
贵州省,长江流域,六广,04-27 08:00,Ⅰ,15.5,7.87,9.21,439.2,9.0,0.64,0.025,0.014,3.13,*,*,正常
贵州省,长江流域,龙场,04-27 08:00,Ⅱ,17.2,7.76,7.40,378.7,4.8,1.17,0.030,0.014,2.27,*,*,正常
贵州省,长江流域,打秋坪,04-27 08:00,Ⅲ,21.6,7.70,6.49,580.0,12.4,1.97,0.077,0.156,4.78,*,*,正常
贵州省,长江流域,鱼塘大桥,04-27 08:00,Ⅰ,17.6,7.88,10.36,290.7,15.8,1.08,0.025,0.013,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-27 04:00,Ⅱ,13.9,8.46,8.16,451.6,0.4,0.88,0.034,0.061,3.22,*,*,正常
贵州省,长江流域,沿江渡,04-27 08:00,Ⅴ,21.3,8.42,16.87,370.6,5.3,10.10,0.025,0.014,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 08:00,Ⅱ,19.2,7.72,7.69,484.7,1.0,1.39,0.025,0.078,4.09,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,04-27 08:00,Ⅱ,23.8,8.09,7.58,238.2,17.6,1.86,0.025,0.042,1.60,*,*,正常
贵州省,长江流域,茅台,04-27 08:00,Ⅱ,22.7,8.16,7.01,378.7,32.7,1.13,0.025,0.058,3.84,*,*,正常
贵州省,珠江流域,黄果树,04-27 08:00,Ⅱ,19.9,8.17,8.14,425.1,16.0,1.17,0.025,0.046,2.96,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 08:00,Ⅰ,20.3,8.38,10.46,402.5,12.9,1.31,0.025,0.014,2.18,*,*,正常
贵州省,珠江流域,坝草,04-27 08:00,Ⅰ,22.5,8.16,9.25,357.8,2.8,0.71,0.025,0.005,2.09,*,*,正常
贵州省,珠江流域,打邦,04-27 08:00,Ⅱ,25.0,8.00,8.49,462.2,15.1,1.45,0.025,0.028,3.14,*,*,正常
贵州省,长江流域,清水铺,04-27 08:00,Ⅱ,20.2,8.13,8.70,401.8,56.1,0.25,0.025,0.067,3.65,*,*,正常
贵州省,长江流域,大桥边,04-27 04:00,Ⅱ,16.5,8.16,9.02,362.2,11.1,0.90,0.025,0.063,2.96,*,*,正常
贵州省,长江流域,乌杨树,04-27 08:00,Ⅱ,15.6,7.72,9.54,372.3,31.3,1.02,0.025,0.053,2.09,*,*,正常
贵州省,长江流域,玉屏,04-27 04:00,Ⅱ,19.0,8.04,8.70,376.9,7.6,1.30,0.057,0.029,1.24,*,*,正常
贵州省,长江流域,西岩寺,04-27 08:00,Ⅲ,22.0,7.68,5.98,242.4,23.5,1.89,0.335,0.108,1.51,*,*,正常
贵州省,珠江流域,三江口,04-27 04:00,Ⅱ,19.9,7.37,9.02,444.1,2.7,0.87,0.025,0.021,2.79,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-27 08:00,Ⅰ,25.3,8.32,10.22,420.6,2.0,0.77,0.025,0.007,4.89,--,--,维护
贵州省,珠江流域,岔河口,04-27 08:00,Ⅱ,24.7,8.31,9.85,304.9,14.0,2.46,0.025,0.030,1.85,*,*,正常
贵州省,珠江流域,蔗香北,04-27 08:00,Ⅰ,24.7,8.45,8.02,344.4,6.2,0.72,0.039,0.007,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-27 08:00,Ⅱ,20.3,8.12,7.61,418.1,8.3,0.52,0.025,0.021,1.96,*,*,正常
贵州省,珠江流域,赵家渡,04-27 08:00,Ⅱ,19.8,7.78,8.07,453.9,6.2,0.72,0.025,0.035,3.69,*,*,正常
贵州省,珠江流域,坡脚,04-27 08:00,,22.0,7.70,10.35,393.5,8.6,--,--,0.036,2.28,*,*,维护
贵州省,长江流域,金紫,04-27 08:00,Ⅱ,20.1,8.89,12.06,175.2,2.3,0.74,0.056,0.022,0.76,*,*,正常
贵州省,珠江流域,从江大桥,04-27 04:00,Ⅱ,19.7,7.33,10.27,96.5,48.7,1.64,0.115,0.039,0.31,*,*,正常
贵州省,长江流域,平敏大桥,04-27 08:00,Ⅱ,19.1,7.29,8.18,168.6,9.2,1.27,0.025,0.020,1.01,*,*,正常
贵州省,长江流域,旁海,04-27 08:00,Ⅱ,22.2,8.09,7.68,400.0,25.5,1.60,0.077,0.060,2.28,*,*,正常
贵州省,长江流域,兴仁桥,04-27 04:00,Ⅱ,19.2,7.92,7.71,387.8,120.1,0.91,0.025,0.025,1.84,*,*,正常
贵州省,长江流域,重安江大桥,04-27 04:00,,21.0,8.09,7.82,523.9,14.1,1.67,--,0.119,2.72,*,*,维护
贵州省,珠江流域,榕江,04-27 08:00,,22.2,7.43,8.31,128.7,62.9,--,0.047,0.045,1.25,*,*,维护
贵州省,珠江流域,新华,04-27 04:00,Ⅱ,21.2,7.77,8.31,233.6,15.2,2.25,0.065,0.051,1.60,*,*,正常
贵州省,长江流域,凤山桥边,04-27 08:00,Ⅳ,19.6,8.03,9.03,493.3,35.0,2.42,1.051,0.279,4.82,*,*,正常
贵州省,珠江流域,三都桥,04-27 08:00,Ⅱ,20.0,7.76,8.95,361.3,64.3,3.02,0.062,0.052,1.30,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),04-27 08:00,,19.0,8.22,4.89,521.1,25.4,8.29,--,--,--,0.009,*,维护
云南省,滇池流域,西园隧道,04-27 08:00,Ⅳ,20.2,8.22,6.46,684.5,9.9,6.06,0.025,0.074,5.78,0.029,21260310,正常
云南省,长江流域,通仙桥,04-27 08:00,Ⅲ,18.9,8.34,9.96,636.2,26.3,5.77,0.077,0.128,2.53,*,*,正常
云南省,长江流域,崔家庄,04-27 08:00,Ⅲ,19.8,7.96,6.05,611.4,4.4,4.61,0.025,0.080,4.06,*,*,正常
云南省,长江流域,普渡河桥,04-27 08:00,Ⅲ,20.6,8.18,7.45,627.3,13.5,4.17,0.026,0.144,4.44,*,*,正常
云南省,珠江流域,禄丰村,04-27 08:00,Ⅱ,19.4,8.03,7.20,494.4,8.4,3.14,0.026,0.074,2.62,*,*,正常
云南省,滇池流域,回龙村,04-27 08:00,Ⅳ,20.4,8.00,4.92,862.7,6.8,4.08,0.085,0.052,1.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-27 08:00,Ⅱ,20.1,7.82,9.82,584.4,5.3,3.41,0.025,0.040,4.60,*,*,正常
云南省,滇池流域,王大桥,04-27 08:00,Ⅳ,19.0,7.14,5.80,556.7,7.8,4.51,0.086,0.207,7.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-27 08:00,Ⅲ,17.1,8.07,5.78,426.3,4.8,1.45,0.025,0.034,3.07,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-27 08:00,劣Ⅴ,17.1,7.34,1.27,373.6,49.4,3.87,0.174,0.129,1.07,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-27 08:00,Ⅱ,18.0,8.29,8.18,410.7,8.4,1.62,0.025,0.040,2.64,*,*,正常
云南省,珠江流域,阳宗海中,04-27 08:00,Ⅲ,18.0,8.70,8.73,417.9,2.6,4.61,0.025,0.026,0.39,0.003,1948520,正常
云南省,长江流域,富民大桥,04-27 08:00,,19.8,7.74,5.57,543.9,52.8,9.06,0.208,--,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),04-27 08:00,Ⅱ,16.8,8.24,7.89,442.7,7.9,1.69,0.025,0.032,3.05,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-27 08:00,Ⅳ,18.3,7.94,4.68,667.9,34.7,2.62,0.059,0.055,0.52,*,*,正常
云南省,滇池流域,江尾下闸,04-27 08:00,劣Ⅴ,19.7,7.16,0.99,372.8,24.3,2.10,0.056,0.046,2.06,*,*,正常
云南省,滇池流域,草海中心,04-27 08:00,Ⅳ,18.2,8.26,9.46,396.6,17.7,2.31,0.047,0.064,3.50,0.029,12813600,正常
云南省,滇池流域,灰湾中,04-27 04:00,,18.9,8.23,8.49,462.9,25.5,--,0.160,--,--,0.023,7904489,维护
云南省,滇池流域,罗家营,04-27 08:00,Ⅳ,18.3,8.61,7.77,440.5,25.3,4.89,0.080,0.074,2.05,0.016,21785300,正常
云南省,滇池流域,观音山东,04-27 08:00,Ⅳ,19.3,8.29,8.53,465.1,35.8,6.23,0.041,0.075,1.58,0.013,16299510,正常
云南省,滇池流域,观音山中,04-27 08:00,Ⅲ,17.9,8.56,7.74,486.5,49.7,5.60,0.350,0.044,1.67,0.008,10258300,正常
云南省,滇池流域,观音山西,04-27 08:00,Ⅳ,18.5,8.66,6.13,474.1,20.4,8.04,0.295,0.032,1.90,0.006,10103000,正常
云南省,滇池流域,海口西,04-27 08:00,Ⅳ,18.2,8.12,6.24,475.6,26.8,5.16,0.226,0.068,1.77,0.007,8593290,正常
云南省,滇池流域,滇池南,04-27 08:00,Ⅳ,18.2,8.82,7.79,490.3,17.5,4.91,0.122,0.069,1.67,0.013,13302000,正常
云南省,滇池流域,白鱼口,04-27 08:00,Ⅳ,17.9,8.37,6.37,473.1,27.7,4.97,0.180,0.078,1.39,0.008,13187890,正常
云南省,滇池流域,断桥,04-27 08:00,Ⅲ,18.9,8.32,10.17,400.6,7.0,2.07,0.025,0.044,4.22,0.024,1509429,正常
云南省,长江流域,河口(象鼻山吊桥),04-27 08:00,Ⅳ,20.4,8.44,3.26,455.5,0.9,3.21,0.025,0.123,2.88,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,04-27 08:00,Ⅲ,16.3,7.90,7.15,335.6,6.5,2.03,0.130,0.140,2.26,*,*,正常
云南省,珠江流域,厂房大桥,04-27 08:00,Ⅱ,19.8,8.45,7.37,360.4,6.9,0.84,0.025,0.067,1.71,*,*,正常
云南省,珠江流域,天生桥,04-27 08:00,Ⅳ,16.2,7.21,4.68,588.1,10.7,1.03,0.025,0.025,5.28,*,*,正常
云南省,珠江流域,设里桥,04-27 08:00,Ⅱ,21.3,7.62,7.22,615.9,12.9,0.78,0.025,0.036,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-27 08:00,Ⅲ,20.7,7.80,5.54,342.2,19.8,2.95,0.025,0.018,1.16,*,*,正常
云南省,珠江流域,孤山,04-27 04:00,Ⅱ,17.4,8.63,7.07,331.9,2.4,1.27,0.025,0.010,0.19,0.017,*,正常
云南省,珠江流域,盘溪大桥,04-27 04:00,Ⅱ,20.1,7.86,7.65,488.4,35.4,0.53,0.025,0.042,2.72,*,*,正常
云南省,珠江流域,九甸大桥,04-27 04:00,Ⅰ,21.5,7.78,7.52,652.0,14.9,1.19,0.025,0.007,3.82,*,*,正常
云南省,西南诸河,坝洪村,04-27 04:00,,25.5,7.99,8.24,325.1,103.8,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,04-27 08:00,Ⅱ,16.5,8.50,7.98,311.1,2.2,1.25,0.025,0.016,0.15,0.002,1441342,正常
云南省,西南诸河,绿汁江大桥,04-27 04:00,Ⅲ,23.4,8.21,5.54,488.4,2.4,2.48,0.028,0.017,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,04-27 08:00,Ⅳ,20.1,8.43,6.90,849.7,5.6,7.16,0.896,0.056,2.79,0.002,5843838,正常
云南省,珠江流域,永昌桥,04-27 04:00,Ⅳ,21.6,7.50,3.93,604.0,9.6,2.45,0.065,0.090,4.42,*,*,正常
云南省,珠江流域,星云湖心,04-27 08:00,Ⅳ,20.3,8.94,8.57,563.2,24.8,7.45,0.025,0.075,1.19,0.003,18355550,正常
云南省,西南诸河,红旗桥,04-27 04:00,Ⅰ,14.8,8.09,7.86,219.6,90.9,1.34,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,湾甸,04-27 04:00,Ⅱ,23.3,7.94,7.95,518.7,97.7,1.26,0.027,0.082,2.77,*,*,正常
云南省,西南诸河,龙江桥,04-27 04:00,Ⅱ,19.6,7.50,6.92,118.3,4.6,1.13,0.039,0.034,1.10,*,*,正常
云南省,长江流域,云贵桥,04-27 08:00,,18.6,8.25,8.85,374.7,17.8,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-27 08:00,Ⅱ,18.7,8.45,7.18,361.6,2.6,0.50,0.025,0.011,1.36,*,*,正常
云南省,长江流域,邓家河,04-27 08:00,,20.7,7.85,7.80,356.8,17.6,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,04-27 08:00,Ⅰ,20.3,8.38,10.38,488.7,5.2,1.37,0.025,0.015,0.74,*,*,正常
云南省,长江流域,横江桥,04-27 08:00,Ⅱ,20.0,8.01,9.06,272.8,17.0,0.55,0.025,0.043,2.10,*,*,正常
云南省,长江流域,程海湖中,04-27 08:00,劣Ⅴ,18.8,9.32,7.82,1501.5,5.9,3.40,0.082,0.023,0.34,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-27 04:00,Ⅰ,13.8,8.56,9.31,220.0,2.0,1.11,0.025,0.007,0.08,0.004,796484,正常
云南省,长江流域,新华,04-27 04:00,Ⅰ,13.8,8.26,8.76,980.3,82.6,1.00,0.025,0.007,0.66,*,*,正常
云南省,长江流域,金江桥,04-27 04:00,Ⅰ,17.4,8.39,7.76,607.0,10.4,0.69,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-27 04:00,Ⅴ,16.0,7.61,5.49,306.8,49.2,3.93,1.393,0.328,7.23,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-27 04:00,Ⅲ,22.9,8.01,5.80,238.4,5.5,1.09,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,思茅港,04-27 04:00,Ⅱ,19.2,7.88,6.78,370.4,8.3,1.55,0.025,0.007,0.57,*,*,正常
云南省,西南诸河,芒东桥,04-27 04:00,Ⅲ,22.1,7.36,5.16,321.9,7.8,2.45,0.728,0.174,2.59,*,*,正常
云南省,西南诸河,莲花乡,04-27 04:00,Ⅳ,22.3,7.54,4.60,373.4,6.1,4.02,0.112,0.247,10.33,*,*,正常
云南省,西南诸河,储木场,04-27 04:00,Ⅱ,23.6,8.27,9.30,386.9,36.1,2.91,0.025,0.032,0.50,*,*,正常
云南省,西南诸河,嘎旧,04-27 04:00,Ⅱ,16.6,8.00,7.46,473.4,5.0,1.00,0.025,0.012,0.71,*,*,正常
云南省,西南诸河,景临桥,04-27 04:00,Ⅰ,17.8,7.95,8.06,430.0,13.0,1.19,0.025,0.017,0.88,*,*,正常
云南省,西南诸河,小黑江检查站,04-27 04:00,Ⅱ,23.0,8.02,6.96,228.6,167.8,2.35,0.170,0.045,1.66,*,*,正常
云南省,西南诸河,水文站,04-27 04:00,Ⅲ,20.7,7.60,6.06,406.8,6.9,2.78,0.312,0.110,1.50,*,*,正常
云南省,长江流域,西观桥,04-27 04:00,Ⅱ,17.8,7.53,6.29,470.1,41.2,3.60,0.101,0.076,2.09,*,*,正常
云南省,西南诸河,蔓耗桥,04-27 08:00,Ⅱ,24.6,7.98,7.01,287.5,13.8,0.76,0.025,0.023,1.27,*,*,正常
云南省,西南诸河,小河底河,04-27 08:00,Ⅱ,23.2,8.27,7.99,440.4,31.5,0.32,0.025,0.022,0.66,*,*,正常
云南省,珠江流域,异龙湖中,04-27 08:00,Ⅳ,22.2,8.69,6.79,519.2,21.2,9.89,0.025,0.056,1.80,0.010,17228700,正常
云南省,珠江流域,长虹桥,04-27 08:00,Ⅳ,22.3,7.84,6.73,563.4,54.5,2.96,0.061,0.226,5.18,*,*,正常
云南省,珠江流域,江边桥,04-27 08:00,Ⅲ,23.2,7.92,6.76,574.1,46.0,1.81,0.025,0.161,3.38,*,*,正常
云南省,西南诸河,南利大桥,04-27 08:00,Ⅱ,22.5,7.79,7.30,273.7,9.2,0.74,0.025,0.005,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,04-27 08:00,Ⅰ,26.7,7.98,10.11,250.0,10.8,1.50,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,04-27 04:00,Ⅱ,27.1,8.36,7.09,254.2,16.6,1.17,0.025,0.057,0.60,*,*,正常
