省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,04-18 16:00,Ⅰ,15.7,7.97,7.77,423.7,6.1,0.83,0.038,0.010,2.58,*,*,正常
贵州省,珠江流域,坝草,04-18 16:00,Ⅰ,20.1,8.26,9.63,342.7,5.4,0.42,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,04-18 16:00,Ⅰ,20.9,7.81,8.69,481.2,5.7,1.31,0.025,0.014,1.66,*,*,正常
贵州省,长江流域,清水铺,04-18 16:00,Ⅱ,15.3,8.12,10.09,371.0,69.6,1.15,0.025,0.092,3.09,*,*,正常
贵州省,长江流域,大桥边,04-18 16:00,Ⅱ,14.0,8.22,9.97,372.6,7.3,0.91,0.025,0.058,2.89,*,*,正常
贵州省,长江流域,乌杨树,04-18 16:00,Ⅱ,15.3,7.76,8.99,372.7,7.1,0.81,0.025,0.056,3.42,*,*,正常
贵州省,长江流域,玉屏,04-18 12:00,Ⅱ,14.6,7.92,10.61,365.4,4.5,1.36,0.025,0.029,1.57,*,*,正常
贵州省,长江流域,西岩寺,04-18 16:00,Ⅱ,15.9,7.99,9.48,205.9,24.5,0.86,0.059,0.066,1.40,*,*,正常
贵州省,珠江流域,三江口,04-18 16:00,Ⅱ,19.6,7.32,9.32,443.6,2.8,1.58,0.025,0.045,2.69,0.003,*,正常
贵州省,珠江流域,岔河口,04-18 16:00,Ⅱ,20.0,8.53,9.28,311.2,16.2,1.39,0.025,0.026,1.97,*,*,正常
贵州省,珠江流域,蔗香北,04-18 16:00,Ⅱ,21.6,8.38,6.83,361.3,8.4,1.00,0.025,0.009,2.10,*,*,正常
贵州省,珠江流域,黄泥河,04-18 16:00,Ⅱ,15.5,8.21,9.51,401.9,13.4,0.48,0.044,0.031,2.19,*,*,正常
贵州省,珠江流域,赵家渡,04-18 16:00,Ⅱ,18.0,7.94,9.04,438.4,7.7,0.86,0.073,0.033,3.55,*,*,正常
贵州省,珠江流域,坡脚,04-18 16:00,Ⅱ,20.4,8.48,11.27,400.6,11.2,2.45,0.025,0.042,2.41,*,*,正常
贵州省,珠江流域,蔗香南,04-18 16:00,Ⅲ,21.9,8.00,5.88,366.7,4.0,0.68,0.027,0.008,2.22,*,*,正常
贵州省,长江流域,金紫,04-18 16:00,Ⅱ,16.7,7.79,9.78,185.4,2.6,0.77,0.032,0.028,0.92,*,*,正常
贵州省,珠江流域,从江大桥,04-18 16:00,Ⅱ,17.6,7.39,9.41,77.9,12.2,0.64,0.035,0.029,0.68,*,*,正常
贵州省,长江流域,平敏大桥,04-18 16:00,Ⅰ,17.1,8.07,11.48,164.7,10.7,1.54,0.025,0.019,1.02,*,*,正常
贵州省,长江流域,旁海,04-18 16:00,Ⅱ,16.6,8.19,9.79,457.2,13.7,1.13,0.062,0.064,2.66,*,*,正常
贵州省,长江流域,兴仁桥,04-18 16:00,Ⅱ,17.5,8.17,11.30,390.8,12.5,1.22,0.025,0.031,1.51,*,*,正常
贵州省,长江流域,重安江大桥,04-18 16:00,,15.3,8.30,9.62,527.2,10.6,--,0.157,0.103,3.32,*,*,维护
贵州省,珠江流域,榕江,04-18 16:00,Ⅱ,18.4,7.56,9.03,145.6,4.7,1.06,0.077,0.024,0.95,*,*,正常
贵州省,珠江流域,新华,04-18 16:00,Ⅱ,17.6,8.04,10.32,222.7,9.3,0.93,0.032,0.021,1.16,*,*,正常
贵州省,长江流域,凤山桥边,04-18 16:00,Ⅲ,14.9,8.12,10.09,572.9,4.5,1.36,0.522,0.115,4.68,*,*,正常
贵州省,珠江流域,三都桥,04-18 16:00,Ⅱ,16.3,8.14,11.11,356.7,4.7,1.12,0.061,0.021,1.30,*,*,正常
贵州省,珠江流域,界牌,04-18 16:00,Ⅱ,19.3,8.29,10.12,309.2,7.0,1.30,0.025,0.024,0.90,*,*,正常
云南省,滇池流域,滇池南(老),04-18 16:00,Ⅳ,18.7,8.61,7.35,508.2,26.8,7.85,0.190,0.064,1.84,0.014,*,正常
云南省,滇池流域,西园隧道,04-18 16:00,Ⅴ,18.9,8.99,7.24,645.2,15.3,8.60,0.094,0.115,4.18,0.059,61976780,正常
云南省,长江流域,通仙桥,04-18 16:00,Ⅲ,16.2,7.66,7.32,676.2,15.7,2.23,0.041,0.198,4.86,*,*,正常
云南省,长江流域,崔家庄,04-18 16:00,Ⅲ,17.7,8.16,9.84,691.5,50.5,4.77,0.025,0.137,5.55,*,*,正常
云南省,长江流域,普渡河桥,04-18 16:00,Ⅲ,19.3,8.27,8.39,674.3,5.7,3.54,0.143,0.161,5.19,*,*,正常
云南省,珠江流域,禄丰村,04-18 16:00,Ⅲ,19.6,8.43,8.11,535.0,14.3,3.26,0.026,0.197,4.07,*,*,正常
云南省,滇池流域,回龙村,04-18 16:00,Ⅲ,16.7,8.46,7.83,865.1,2.1,4.53,0.025,0.042,2.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-18 16:00,Ⅱ,18.4,8.07,11.31,533.5,8.2,3.40,0.028,0.036,4.94,*,*,正常
云南省,滇池流域,王大桥,04-18 16:00,Ⅱ,18.2,7.16,6.89,565.0,8.1,3.63,0.192,0.088,6.43,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-18 16:00,Ⅱ,15.5,8.05,6.53,437.9,3.7,1.49,0.025,0.050,3.10,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-18 16:00,Ⅳ,16.4,7.57,4.60,435.3,27.7,3.03,0.268,0.085,1.64,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-18 16:00,Ⅱ,16.2,7.90,6.18,439.0,6.8,1.87,0.025,0.038,2.78,*,*,正常
云南省,珠江流域,阳宗海中,04-18 16:00,Ⅲ,17.6,8.72,9.24,421.8,2.4,5.05,0.025,0.028,0.44,0.006,3035420,正常
云南省,长江流域,富民大桥,04-18 16:00,,18.8,7.73,5.08,569.6,27.8,--,0.498,0.338,5.29,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),04-18 16:00,Ⅱ,16.1,8.09,7.32,450.8,4.3,1.12,0.025,0.033,3.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-18 16:00,Ⅱ,16.5,8.53,7.85,683.5,10.4,2.44,0.084,0.072,2.74,*,*,正常
云南省,滇池流域,江尾下闸,04-18 16:00,Ⅲ,16.9,7.56,5.49,401.4,3.9,2.34,0.062,0.044,2.14,*,*,正常
云南省,滇池流域,草海中心,04-18 16:00,Ⅳ,17.4,8.32,8.50,427.7,17.5,2.29,0.025,0.074,3.72,0.005,9134700,正常
云南省,滇池流域,灰湾中,04-18 16:00,Ⅳ,17.9,8.13,7.77,459.8,25.1,5.78,0.271,0.066,2.04,0.025,7262828,正常
云南省,滇池流域,罗家营,04-18 16:00,Ⅳ,17.8,8.46,8.25,430.6,22.8,5.32,0.083,0.076,2.20,0.024,20328800,正常
云南省,滇池流域,观音山东,04-18 16:00,Ⅳ,17.3,8.68,8.21,471.9,30.2,5.18,0.241,0.071,1.69,0.014,13898220,正常
云南省,滇池流域,观音山中,04-18 16:00,Ⅳ,16.3,8.21,8.09,487.7,44.6,4.19,0.496,0.057,1.76,0.008,9220490,正常
云南省,滇池流域,观音山西,04-18 16:00,Ⅳ,17.6,8.65,6.89,467.8,22.7,7.43,0.343,0.030,1.99,0.008,10026500,正常
云南省,滇池流域,海口西,04-18 16:00,Ⅳ,17.0,8.25,7.55,483.1,25.2,6.10,0.376,0.067,1.97,0.009,9584820,正常
云南省,滇池流域,滇池南,04-18 16:00,Ⅳ,17.2,8.61,8.11,489.0,24.7,6.05,0.236,0.085,1.74,0.015,12648400,正常
云南省,滇池流域,白鱼口,04-18 16:00,Ⅳ,16.9,8.48,7.49,476.5,27.9,5.57,0.213,0.070,1.71,0.010,10433190,正常
云南省,滇池流域,断桥,04-18 16:00,Ⅳ,17.3,8.43,9.12,426.9,8.2,2.24,0.025,0.070,5.22,0.002,2192902,正常
云南省,长江流域,河口(象鼻山吊桥),04-18 16:00,Ⅲ,18.0,8.79,10.63,499.2,1.8,3.03,0.025,0.158,3.74,*,*,正常
云南省,珠江流域,花山水库出水口,04-18 16:00,Ⅰ,16.5,8.30,7.87,339.1,5.4,0.87,0.025,0.005,1.05,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,04-18 16:00,Ⅱ,16.4,8.77,9.65,358.7,2.2,0.49,0.025,0.057,1.87,*,*,正常
云南省,珠江流域,天生桥,04-18 16:00,Ⅳ,18.8,7.63,5.81,759.8,9.4,4.15,0.025,0.215,6.58,*,*,正常
云南省,珠江流域,设里桥,04-18 16:00,Ⅱ,20.4,7.94,8.60,637.7,13.1,0.97,0.025,0.052,3.67,*,*,正常
云南省,长江流域,牛栏江大桥,04-18 16:00,Ⅰ,16.8,8.28,9.68,375.7,15.4,1.75,0.025,0.018,1.42,*,*,正常
云南省,珠江流域,孤山,04-18 12:00,Ⅱ,16.8,9.00,7.41,331.4,1.3,1.21,0.025,0.011,0.16,0.021,*,正常
云南省,珠江流域,盘溪大桥,04-18 16:00,Ⅱ,19.2,8.13,8.40,492.1,19.7,0.66,0.025,0.037,2.46,*,*,正常
云南省,珠江流域,九甸大桥,04-18 16:00,Ⅰ,19.5,7.99,8.16,675.1,80.3,1.72,0.025,0.011,3.41,*,*,正常
云南省,西南诸河,坝洪村,04-18 16:00,,24.9,7.95,7.49,299.0,275.2,0.98,--,0.034,0.79,*,*,维护
云南省,珠江流域,抚仙湖心,04-18 16:00,Ⅱ,16.6,8.64,8.21,312.5,1.9,0.99,0.025,0.015,0.12,0.002,1303932,正常
云南省,西南诸河,绿汁江大桥,04-18 16:00,Ⅱ,21.3,8.04,8.41,596.5,1.9,2.68,0.025,0.023,0.41,*,*,正常
云南省,珠江流域,杞麓湖心,04-18 16:00,Ⅳ,19.1,8.10,4.08,836.8,10.8,8.14,0.890,0.079,2.70,0.004,559988,正常
云南省,珠江流域,永昌桥,04-18 16:00,Ⅳ,20.6,7.51,4.47,564.4,102.0,3.36,0.831,0.092,5.12,*,*,正常
云南省,珠江流域,星云湖心,04-18 16:00,Ⅳ,18.7,8.86,7.30,549.6,16.4,7.78,0.025,0.053,1.09,0.001,12179930,正常
云南省,西南诸河,湾甸,04-18 16:00,Ⅲ,19.6,8.17,8.60,478.1,113.7,2.61,0.171,0.151,3.03,*,*,正常
云南省,西南诸河,龙江桥,04-18 16:00,Ⅱ,19.7,7.76,8.04,128.0,10.6,1.14,0.035,0.036,1.01,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,邓家河,04-18 16:00,Ⅱ,14.8,7.92,8.48,244.3,39.6,1.38,0.025,0.042,2.96,*,*,正常
云南省,长江流域,横江桥,04-18 16:00,Ⅱ,17.9,7.99,9.75,278.6,28.4,1.01,0.025,0.052,1.85,*,*,正常
云南省,长江流域,程海湖中,04-18 16:00,劣Ⅴ,17.9,9.32,8.44,1500.0,7.9,3.86,0.027,0.036,0.28,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-18 16:00,Ⅰ,12.8,8.53,9.60,224.7,2.0,1.01,0.025,0.005,0.15,0.011,786638,正常
云南省,长江流域,新华,04-18 16:00,,11.4,8.25,9.46,816.6,353.9,--,0.029,0.012,0.84,*,*,维护
云南省,长江流域,金江桥,04-18 16:00,Ⅰ,15.9,8.37,8.62,633.1,8.5,0.98,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-18 16:00,Ⅴ,13.8,7.67,6.48,388.3,43.2,4.07,1.853,0.328,6.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-18 16:00,Ⅰ,22.9,8.30,8.70,239.7,5.4,1.02,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,思茅港,04-18 16:00,Ⅱ,19.2,7.24,6.50,372.6,8.0,1.26,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,04-18 16:00,Ⅲ,23.5,7.84,7.96,276.7,12.2,1.22,0.238,0.118,2.13,*,*,正常
云南省,西南诸河,莲花乡,04-18 16:00,Ⅳ,22.9,7.71,5.74,288.9,8.6,5.29,1.070,0.292,8.22,*,*,正常
云南省,西南诸河,储木场,04-18 16:00,Ⅱ,26.8,8.18,10.45,382.4,16.1,2.99,0.025,0.034,0.45,*,*,正常
云南省,西南诸河,嘎旧,04-18 16:00,Ⅰ,16.4,7.98,7.53,460.8,5.7,1.18,0.025,0.015,0.76,*,*,正常
云南省,西南诸河,景临桥,04-18 16:00,Ⅱ,23.5,8.87,10.83,274.3,10.8,1.90,0.025,0.024,0.67,*,*,正常
云南省,西南诸河,黑箐,04-18 16:00,Ⅲ,21.4,7.47,5.64,239.8,60.6,2.02,0.119,0.074,--,*,*,维护
云南省,西南诸河,小黑江检查站,04-18 16:00,Ⅱ,20.4,7.66,7.09,184.6,359.4,2.33,0.108,0.054,1.84,*,*,正常
云南省,西南诸河,水文站,04-18 16:00,Ⅲ,18.2,7.99,8.25,447.2,13.2,3.36,0.446,0.125,1.91,*,*,正常
云南省,长江流域,西观桥,04-18 16:00,Ⅱ,18.5,7.23,8.39,704.0,7.6,3.84,0.025,0.058,6.53,*,*,正常
云南省,西南诸河,蔓耗桥,04-18 16:00,Ⅱ,23.1,7.99,7.38,352.8,10.0,0.68,0.025,0.029,1.31,*,*,正常
云南省,西南诸河,小河底河,04-18 16:00,Ⅴ,23.8,8.44,8.03,460.4,1018.6,3.95,0.025,0.386,0.88,*,*,正常
云南省,珠江流域,异龙湖中,04-18 16:00,Ⅴ,21.5,8.64,6.68,520.3,28.5,10.83,0.025,0.052,1.82,0.007,18811900,正常
云南省,珠江流域,长虹桥,04-18 16:00,Ⅳ,21.1,7.77,7.95,575.5,68.9,2.83,0.181,0.215,4.97,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,04-18 16:00,Ⅰ,22.3,7.59,7.87,276.2,12.5,1.04,0.123,0.008,1.11,*,*,正常
云南省,珠江流域,谷拉河大桥,04-18 16:00,Ⅰ,23.2,8.05,10.05,270.2,9.6,1.59,0.025,0.005,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,04-18 16:00,Ⅱ,26.3,8.18,6.95,244.2,71.7,1.60,0.046,0.099,0.87,*,*,正常
云南省,西南诸河,风情园大桥,04-18 16:00,Ⅱ,22.7,7.13,7.52,91.9,109.0,1.92,0.047,0.047,2.24,*,*,正常
云南省,西南诸河,勐捧岔河,04-18 16:00,Ⅲ,27.5,7.87,6.33,271.4,42.2,2.34,0.062,0.126,1.59,*,*,正常
云南省,西南诸河,打洛江大桥,04-18 16:00,Ⅱ,25.4,7.85,8.14,173.2,139.7,1.52,0.081,0.029,1.08,*,*,正常
云南省,西南诸河,金河,04-18 12:00,Ⅱ,16.2,7.71,7.17,311.8,5.6,2.55,0.025,0.022,0.49,0.008,*,正常
云南省,西南诸河,小关邑,04-18 12:00,Ⅲ,16.7,7.81,5.87,327.6,13.3,2.76,0.037,0.017,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-18 16:00,Ⅰ,20.0,8.13,8.28,560.4,1.2,1.46,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-18 16:00,Ⅱ,14.2,8.40,7.69,291.5,2.8,3.88,0.054,0.022,0.31,0.003,1951900,正常
云南省,西南诸河,交汇口,04-18 16:00,Ⅱ,18.8,8.24,8.22,449.1,20.9,1.17,0.025,0.057,1.57,*,*,正常
云南省,西南诸河,徐村桥,04-18 16:00,Ⅲ,17.7,8.10,8.13,347.5,67.9,2.09,0.364,0.114,8.99,*,*,正常
云南省,西南诸河,四级坝,04-18 16:00,劣Ⅴ,19.0,7.96,4.83,582.6,83.1,6.66,8.318,0.812,12.12,*,*,正常
云南省,西南诸河,嘎中桥,04-18 16:00,Ⅰ,20.6,7.71,7.51,117.9,16.0,1.37,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-18 16:00,Ⅲ,20.5,7.61,7.62,236.5,347.1,5.49,0.559,0.195,4.08,*,*,正常
云南省,西南诸河,拉甲木底桥,04-18 16:00,Ⅱ,12.1,7.84,8.35,144.0,86.1,2.72,0.025,0.023,1.33,*,*,正常
云南省,西南诸河,丙舍桥,04-18 16:00,Ⅰ,13.5,8.14,9.99,163.3,167.1,1.37,0.025,0.007,0.39,*,*,正常
云南省,长江流域,贺龙桥,04-18 16:00,Ⅰ,10.9,8.35,8.56,1043.8,21.5,1.33,0.033,0.008,0.38,*,*,正常
云南省,西南诸河,中路村,04-18 16:00,Ⅱ,12.2,8.05,8.78,396.4,130.4,2.09,0.107,0.024,1.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-18 16:00,Ⅱ,12.1,8.42,6.45,271.2,8.8,0.53,0.048,0.013,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-18 16:00,Ⅲ,17.5,8.44,10.84,939.1,40.7,4.07,0.025,0.088,7.62,*,*,正常
陕西省,黄河流域,灞河口,04-18 16:00,Ⅱ,19.1,8.74,16.04,540.5,18.6,2.99,0.037,0.035,7.51,*,*,正常
陕西省,黄河流域,三郎村,04-18 16:00,Ⅱ,20.1,7.82,7.02,683.0,20.4,3.42,0.312,0.079,6.11,*,*,正常
陕西省,黄河流域,岔口,04-18 16:00,Ⅲ,18.1,7.90,7.95,1077.6,13.1,5.74,0.191,0.126,11.11,*,*,正常
陕西省,黄河流域,下桃水电站,04-18 16:00,Ⅱ,10.8,8.85,10.86,1301.7,16.7,3.38,0.025,0.005,4.05,*,*,正常
陕西省,长江流域,黄牛铺,04-18 16:00,Ⅱ,14.1,8.67,9.73,113.6,4.0,3.05,0.025,0.011,2.51,*,*,正常
陕西省,黄河流域,魏家堡,04-18 16:00,Ⅱ,15.3,7.74,9.99,549.9,41.2,1.73,0.025,0.073,6.00,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-18 16:00,Ⅱ,17.7,8.96,15.68,745.6,9.7,2.28,0.081,0.019,5.81,*,*,正常
陕西省,长江流域,灶火庵,04-18 16:00,Ⅰ,13.8,8.47,11.26,329.7,28.6,1.42,0.025,0.016,1.92,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-18 16:00,Ⅱ,17.3,8.57,13.36,759.5,17.3,3.68,0.185,0.069,8.08,*,*,正常
陕西省,黄河流域,兴平,04-18 16:00,Ⅱ,18.6,8.15,8.54,719.2,54.2,3.63,0.181,0.068,7.96,*,*,正常
陕西省,黄河流域,黑河张家桥,04-18 16:00,Ⅱ,15.4,8.32,11.17,677.5,56.3,1.37,0.090,0.026,2.75,*,*,正常
陕西省,黄河流域,沙王渡,04-18 16:00,Ⅲ,17.4,8.53,12.68,925.8,27.1,4.31,0.040,0.104,7.44,*,*,正常
陕西省,黄河流域,潼关吊桥,04-18 16:00,Ⅲ,15.9,8.46,9.84,1233.9,70.1,4.71,0.032,0.085,6.71,*,*,正常
陕西省,黄河流域,王谦村,04-18 16:00,Ⅱ,16.2,8.34,8.56,1789.8,102.5,3.90,0.298,0.096,3.85,*,*,正常
陕西省,黄河流域,张家庄,04-18 16:00,Ⅱ,17.4,8.32,10.54,612.0,10.6,2.42,0.025,0.033,10.52,*,*,正常
陕西省,黄河流域,杨家畔村,04-18 16:00,Ⅲ,14.8,8.95,9.08,1539.0,25.3,4.40,0.025,0.051,4.71,*,*,正常
陕西省,黄河流域,昝家山,04-18 16:00,Ⅱ,13.0,8.61,9.80,522.2,6.9,2.77,0.025,0.005,4.56,*,*,正常
陕西省,黄河流域,阎家滩,04-18 16:00,Ⅱ,13.7,8.73,10.27,1241.2,7.3,3.21,0.025,0.040,5.26,*,*,正常
陕西省,黄河流域,朱家沟,04-18 16:00,劣Ⅴ,16.0,9.07,9.42,1140.9,72.4,3.35,0.117,0.068,6.20,*,*,正常
陕西省,长江流域,鲁光坪,04-18 16:00,Ⅱ,15.0,8.31,9.50,408.1,99.8,1.39,0.025,0.034,1.47,*,*,正常
陕西省,长江流域,黄金峡,04-18 16:00,Ⅱ,17.4,7.94,7.96,296.9,28.9,2.12,0.046,0.050,2.07,*,*,正常
陕西省,长江流域,烈金坝,04-18 16:00,Ⅰ,13.5,8.38,14.02,305.0,4.3,0.34,0.025,0.013,1.96,*,*,正常
陕西省,长江流域,石门水库,04-18 16:00,Ⅱ,17.7,8.30,9.38,274.0,8.2,1.18,0.025,0.011,1.35,0.003,3072701,正常
陕西省,长江流域,南柳渡,04-18 16:00,Ⅱ,18.2,8.07,10.02,299.3,14.5,2.18,0.025,0.052,2.08,*,*,正常
陕西省,长江流域,梁西渡,04-18 16:00,Ⅱ,16.9,8.03,9.90,280.2,27.6,1.49,0.025,0.040,1.65,*,*,正常
陕西省,长江流域,白水江,04-18 16:00,Ⅰ,15.4,8.67,12.33,332.3,16.2,1.14,0.025,0.005,1.28,*,*,正常
陕西省,黄河流域,清涧无定河,04-18 16:00,劣Ⅴ,15.4,9.05,15.25,1091.6,8.3,4.33,0.025,0.055,4.05,*,*,正常
陕西省,黄河流域,柏树坪,04-18 16:00,Ⅱ,13.8,8.53,9.86,1081.1,42.1,2.04,0.025,0.023,3.10,*,*,正常
陕西省,黄河流域,碛塄,04-18 16:00,Ⅰ,13.2,8.32,8.81,969.5,18.8,1.85,0.062,0.005,2.72,*,*,正常
陕西省,黄河流域,高家川,04-18 16:00,Ⅱ,16.3,8.56,9.06,706.6,85.5,2.59,0.025,0.072,3.15,*,*,正常
陕西省,黄河流域,鱼河,04-18 16:00,Ⅲ,15.6,8.42,9.56,764.2,20.8,3.43,0.202,0.109,4.22,*,*,正常
陕西省,长江流域,小钢桥,04-18 16:00,Ⅱ,19.2,8.25,7.87,329.5,6.4,2.00,0.054,0.022,1.64,*,*,正常
陕西省,长江流域,老君关,04-18 16:00,Ⅰ,17.2,8.62,16.05,343.7,3.0,1.08,0.025,0.014,1.47,*,*,正常
陕西省,长江流域,瀛湖坝前,04-18 16:00,Ⅱ,18.4,8.13,8.15,284.4,9.1,0.75,0.025,0.016,1.58,0.001,1166104,正常
陕西省,长江流域,漫川关,04-18 16:00,Ⅱ,17.2,8.07,9.48,364.9,4.4,1.03,0.040,0.029,1.88,*,*,正常
陕西省,长江流域,构峪口,04-18 16:00,Ⅰ,8.4,8.28,11.54,464.6,4.8,0.71,0.025,0.005,2.74,*,*,正常
陕西省,长江流域,丹凤下,04-18 16:00,Ⅱ,16.1,8.25,9.58,518.8,45.9,1.67,0.065,0.056,3.52,*,*,正常
陕西省,黄河流域,灵口,04-18 16:00,Ⅱ,17.6,8.49,11.43,553.3,13.6,0.84,0.025,0.030,2.07,*,*,正常
甘肃省,黄河流域,扶和桥,04-18 16:00,Ⅰ,10.2,8.60,9.98,485.5,17.5,1.08,0.025,0.008,1.01,*,*,正常
甘肃省,黄河流域,什川桥,04-18 16:00,Ⅱ,9.9,8.30,9.17,524.4,32.9,1.03,0.056,0.021,1.57,*,*,正常
甘肃省,黄河流域,湟水桥,04-18 16:00,Ⅱ,12.0,8.25,9.43,714.3,121.2,2.39,0.080,0.072,3.09,*,*,正常
甘肃省,西北诸河,冰沟,04-18 16:00,Ⅰ,8.0,8.16,8.42,532.2,39.3,0.25,0.025,0.005,0.81,*,*,正常
甘肃省,西北诸河,迎山坡,04-18 16:00,Ⅰ,8.8,8.30,9.38,583.0,3.2,1.08,0.025,0.009,2.18,*,*,正常
甘肃省,黄河流域,青城桥,04-18 16:00,Ⅰ,9.8,8.52,8.89,571.9,7.5,1.24,0.042,0.013,1.74,*,*,正常
甘肃省,黄河流域,五佛寺,04-18 16:00,Ⅱ,11.1,8.58,10.05,716.8,20.7,1.16,0.129,0.028,1.72,*,*,正常
甘肃省,黄河流域,靖远桥,04-18 16:00,Ⅰ,10.1,8.17,10.39,553.0,9.8,1.41,0.038,0.013,1.74,*,*,正常
甘肃省,黄河流域,桦林,04-18 16:00,,13.5,8.38,9.02,747.2,787.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-18 16:00,Ⅲ,14.6,8.61,6.28,1013.4,1027.0,4.81,0.060,0.042,5.88,*,*,正常
甘肃省,西北诸河,红崖山水库,04-18 16:00,Ⅰ,12.8,8.53,9.84,642.7,10.5,1.33,0.025,0.009,3.28,0.003,625400,正常
甘肃省,西北诸河,黄羊水库,04-18 16:00,Ⅰ,9.7,8.25,10.23,517.0,5.6,1.25,0.025,0.006,2.47,*,*,正常
甘肃省,黄河流域,先明峡桥,04-18 16:00,Ⅲ,10.0,8.43,9.59,474.9,21.0,1.51,0.891,0.010,0.92,*,*,正常
甘肃省,西北诸河,莺落峡,04-18 16:00,Ⅰ,7.6,8.49,9.98,720.5,9.0,0.59,0.043,0.006,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,04-18 16:00,Ⅱ,14.6,8.58,10.94,610.5,4.6,0.62,0.025,0.021,1.81,*,*,正常
甘肃省,西北诸河,皇城水库,04-18 16:00,Ⅰ,4.0,8.33,9.30,609.4,3.1,0.25,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,04-18 16:00,Ⅰ,20.2,8.16,8.93,774.4,5.4,0.42,0.025,0.015,2.62,*,*,正常
甘肃省,黄河流域,长庆桥,04-18 16:00,Ⅱ,16.2,8.36,9.89,748.3,106.6,2.02,0.025,0.054,4.31,*,*,正常
甘肃省,西北诸河,解放村水库,04-18 16:00,Ⅱ,12.0,8.77,8.96,628.1,3.4,1.03,0.025,0.014,1.82,0.003,6489925,正常
甘肃省,黄河流域,洮园桥,04-18 16:00,,11.6,8.28,10.06,454.6,61.9,--,0.031,0.039,2.43,*,*,维护
甘肃省,长江流域,固水子村,04-18 16:00,Ⅱ,12.4,8.42,8.72,421.9,536.2,2.22,0.043,0.058,1.29,*,*,正常
甘肃省,长江流域,两水桥,04-18 16:00,Ⅰ,13.8,8.52,8.82,460.3,657.4,1.45,0.025,0.005,1.79,*,*,正常
甘肃省,黄河流域,折桥,04-18 16:00,Ⅱ,13.4,8.45,8.46,414.5,105.7,0.59,0.254,0.036,3.57,*,*,正常
甘肃省,黄河流域,地沟桥,04-18 16:00,,10.7,8.63,8.11,527.6,143.7,--,0.072,0.020,3.32,*,*,维护
甘肃省,黄河流域,玛曲,04-18 16:00,Ⅰ,9.7,8.95,8.53,405.1,24.2,1.60,0.025,0.015,1.09,*,*,正常
青海省,黄河流域,扎马隆,04-18 16:00,Ⅱ,10.5,8.39,10.11,470.0,238.0,3.36,0.066,0.056,3.15,*,*,正常
青海省,黄河流域,小峡桥,04-18 16:00,Ⅳ,13.4,7.81,3.32,855.8,124.5,3.65,0.578,0.167,4.82,*,*,正常
青海省,黄河流域,润泽桥,04-18 16:00,Ⅱ,10.0,8.50,9.65,467.4,1870.0,2.33,0.125,0.044,2.60,*,*,正常
青海省,黄河流域,塔尔桥,04-18 16:00,,10.3,8.76,9.20,322.7,42.5,--,0.025,0.018,1.17,*,*,维护
青海省,黄河流域,大河家,04-18 16:00,Ⅰ,9.1,8.27,9.96,461.0,8.0,0.33,0.025,0.005,0.61,*,*,正常
青海省,黄河流域,峡塘,04-18 16:00,Ⅰ,9.5,8.53,10.82,422.0,242.0,1.16,0.091,0.017,1.58,*,*,正常
青海省,黄河流域,甘冲口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
