省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,培石,12-03 00:00,Ⅱ,18.8,8.10,8.40,367.0,4.7,1.12,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,花台,12-03 00:00,,12.9,8.07,9.78,454.6,8.7,--,0.025,0.021,1.27,*,*,维护
重庆市,长江流域,化杠,12-03 00:00,Ⅱ,6.4,6.68,10.80,163.8,0.4,2.13,0.042,0.033,0.97,*,*,正常
重庆市,长江流域,小河,12-03 00:00,Ⅰ,14.7,7.98,7.94,355.6,11.1,0.55,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,万木,12-03 00:00,Ⅱ,19.4,7.94,6.32,414.2,5.8,0.44,0.025,0.045,--,*,*,维护
重庆市,长江流域,红花村,12-03 00:00,Ⅱ,13.1,8.16,10.75,317.1,4.3,0.67,0.033,0.021,1.65,*,*,正常
重庆市,长江流域,南洞沟,12-03 00:00,Ⅰ,15.0,7.88,7.54,409.9,28.2,0.69,0.025,0.009,0.60,*,*,正常
重庆市,长江流域,郁江桥,12-03 00:00,Ⅰ,13.8,7.89,9.99,382.4,4.9,0.47,0.025,0.012,1.04,*,*,正常
四川省,长江流域,都江堰水文站,12-03 00:00,Ⅰ,11.4,8.17,8.54,260.1,41.9,0.49,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,12-03 00:00,Ⅲ,11.1,8.19,9.89,515.2,37.3,1.24,0.086,0.152,3.94,*,*,正常
四川省,长江流域,二江寺,12-03 00:00,Ⅲ,13.6,8.01,8.39,586.7,11.4,2.19,0.849,0.158,4.31,*,*,正常
四川省,长江流域,岳店子下,12-02 20:00,Ⅲ,13.1,7.97,9.30,461.4,19.3,1.88,0.048,0.122,2.36,*,*,正常
四川省,长江流域,三邑大桥,12-03 00:00,Ⅱ,14.3,7.87,9.81,401.9,25.0,1.05,0.025,0.029,2.25,*,*,正常
四川省,长江流域,宏缘,12-03 00:00,Ⅱ,13.8,8.31,8.99,569.4,18.7,1.14,0.065,0.096,3.09,*,*,正常
四川省,长江流域,李家湾,12-03 00:00,Ⅱ,17.0,8.30,9.39,475.7,8.9,1.35,0.030,0.079,2.00,*,*,正常
四川省,长江流域,廖家堰,12-03 00:00,Ⅲ,15.6,7.98,8.80,1445.3,8.9,4.54,0.239,0.079,2.36,*,*,正常
四川省,长江流域,脚仙村,12-03 00:00,Ⅱ,15.2,7.93,9.21,529.0,13.8,1.61,0.025,0.077,2.84,*,*,正常
四川省,长江流域,龙洞,12-03 00:00,Ⅰ,15.6,8.17,8.99,919.6,2.1,0.92,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-02 20:00,Ⅰ,15.4,8.40,9.15,925.1,2.4,0.47,0.030,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-02 20:00,Ⅱ,16.8,8.17,9.07,243.7,6.2,1.29,0.025,0.036,0.39,*,*,正常
四川省,长江流域,柏枝,12-02 20:00,Ⅰ,15.5,8.41,9.35,203.3,1.2,1.09,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,12-03 00:00,Ⅲ,12.2,7.73,8.36,624.3,33.4,4.52,0.167,0.056,0.68,*,*,正常
四川省,长江流域,手爬岩,12-03 00:00,Ⅱ,18.3,8.03,8.55,449.4,18.2,0.88,0.025,0.040,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-03 00:00,Ⅲ,17.3,8.33,8.68,556.1,18.3,1.73,0.025,0.112,2.78,*,*,正常
四川省,长江流域,大磨子,12-03 00:00,Ⅱ,16.4,8.23,9.19,524.4,7.0,1.74,0.045,0.083,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-03 00:00,Ⅱ,15.7,7.59,7.48,649.5,8.1,3.12,0.144,0.037,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-03 00:00,Ⅱ,18.2,7.86,8.64,409.5,15.0,0.75,0.025,0.040,1.05,*,*,正常
四川省,长江流域,两汇水,12-03 00:00,Ⅱ,13.2,7.52,11.15,155.9,26.0,2.08,0.112,0.063,1.46,*,*,正常
四川省,长江流域,太平渡,12-03 00:00,Ⅴ,12.3,8.15,9.96,548.2,14.2,13.13,0.309,0.135,4.08,*,*,正常
四川省,长江流域,八角,12-03 00:00,Ⅱ,12.6,7.50,6.46,650.0,2.9,1.24,0.079,0.056,2.62,*,*,正常
四川省,长江流域,象山,12-03 00:00,Ⅱ,14.2,8.09,7.26,654.6,20.2,3.49,0.027,0.068,1.39,*,*,正常
四川省,长江流域,双江桥,12-03 00:00,Ⅲ,12.9,8.15,10.30,659.8,30.9,1.40,0.025,0.129,3.37,*,*,正常
四川省,长江流域,三川,12-03 00:00,Ⅲ,13.3,7.79,9.72,711.0,1.2,1.25,0.081,0.114,3.73,*,*,正常
四川省,长江流域,西平镇,12-03 00:00,Ⅱ,11.0,8.29,10.48,614.4,14.4,1.32,0.033,0.060,2.08,*,*,正常
四川省,长江流域,平武水文站,12-02 20:00,,7.9,8.39,10.44,288.3,31.5,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,12-02 20:00,,12.5,8.12,9.39,278.9,11.3,0.78,0.053,--,1.46,*,*,维护
四川省,长江流域,福田坝,12-02 20:00,Ⅰ,11.8,7.92,9.50,264.1,21.0,0.40,0.078,0.020,1.03,*,*,正常
四川省,长江流域,鲁班岛,12-02 20:00,Ⅱ,15.8,8.28,8.24,258.8,3.8,1.88,0.048,0.015,0.43,0.002,2311289,正常
四川省,长江流域,北川通口,12-02 20:00,Ⅱ,9.3,8.39,10.29,305.3,14.6,0.76,0.069,0.025,1.05,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-02 20:00,Ⅰ,10.1,8.41,11.72,381.3,4.4,1.00,0.025,0.006,1.39,*,*,正常
四川省,长江流域,姚渡,12-03 00:00,Ⅰ,11.2,8.35,9.11,402.4,16.7,0.65,0.025,0.010,0.86,*,*,正常
四川省,长江流域,苴国村,12-02 20:00,Ⅰ,14.0,8.16,9.71,342.6,14.9,0.98,0.025,0.015,1.02,*,*,正常
四川省,长江流域,上石盘,12-02 20:00,Ⅰ,12.3,8.26,9.53,378.1,1.5,0.75,0.025,0.016,1.77,*,*,正常
四川省,长江流域,南渡,12-02 20:00,Ⅰ,10.3,8.18,11.24,543.2,2.6,0.91,0.025,0.011,1.69,*,*,正常
四川省,长江流域,文成镇,12-03 00:00,Ⅰ,14.6,7.94,8.74,283.3,16.0,1.68,0.025,0.012,0.87,*,*,正常
四川省,长江流域,大安,12-03 00:00,Ⅲ,15.2,7.73,7.03,629.7,19.4,4.42,0.139,0.066,1.69,*,*,正常
四川省,长江流域,百顷,12-03 00:00,Ⅱ,13.7,8.25,8.41,423.3,13.5,1.10,0.121,0.040,2.13,*,*,正常
四川省,长江流域,跑马滩,12-03 00:00,Ⅴ,14.1,7.11,2.19,525.2,9.5,5.24,0.792,0.161,1.34,*,*,正常
四川省,长江流域,梓江大桥,12-03 00:00,Ⅱ,14.6,7.62,8.72,412.5,26.8,1.67,0.051,0.028,1.70,*,*,正常
四川省,长江流域,大埂,12-03 00:00,Ⅲ,15.4,7.87,6.62,613.6,3.5,4.71,0.025,0.038,1.07,*,*,正常
四川省,长江流域,球溪河口,12-03 00:00,Ⅲ,16.4,8.06,8.16,584.3,29.4,2.98,0.025,0.182,2.08,*,*,正常
四川省,长江流域,岷江大桥,12-03 00:00,Ⅱ,15.3,7.98,9.90,461.8,14.0,1.52,0.043,0.085,2.40,*,*,正常
四川省,长江流域,李码头,12-02 20:00,Ⅱ,14.2,8.32,10.80,286.6,13.2,0.89,0.025,0.031,1.25,*,*,正常
四川省,长江流域,马边河河口,12-02 20:00,Ⅱ,14.9,7.89,10.33,264.3,2.9,1.19,0.025,0.054,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-03 00:00,Ⅱ,15.8,8.04,10.18,500.1,19.0,1.49,0.025,0.100,2.08,*,*,正常
四川省,长江流域,木城镇,12-02 20:00,Ⅱ,13.0,8.19,10.96,309.9,9.2,0.63,0.025,0.031,1.15,*,*,正常
四川省,长江流域,姜公堰,12-03 00:00,Ⅱ,13.3,8.23,9.89,331.8,5.5,0.84,0.025,0.040,1.34,*,*,正常
四川省,长江流域,金溪电站,12-03 00:00,Ⅱ,16.1,7.68,8.21,308.2,13.3,1.43,0.025,0.031,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-03 00:00,Ⅱ,14.5,7.33,7.07,353.2,6.0,2.85,0.047,0.005,0.07,*,*,正常
四川省,长江流域,沙溪,12-03 00:00,Ⅰ,15.3,7.36,8.10,335.0,20.5,1.49,0.025,0.020,0.75,*,*,正常
四川省,长江流域,黄龙溪,12-02 20:00,Ⅱ,12.9,8.06,9.68,497.6,18.0,1.84,0.058,0.070,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,12-02 20:00,Ⅱ,12.8,8.32,11.45,398.3,29.4,2.16,0.039,0.078,2.73,*,*,正常
四川省,长江流域,龟都府,12-03 00:00,Ⅱ,12.3,8.04,9.56,300.3,10.8,0.50,0.047,0.058,1.27,*,*,正常
四川省,长江流域,两河口,12-03 00:00,Ⅱ,15.5,7.60,7.61,457.1,5.0,2.72,0.028,0.024,0.35,*,*,正常
四川省,长江流域,月波,12-03 00:00,Ⅱ,14.3,7.79,9.07,337.5,16.6,1.21,0.237,0.097,2.10,*,*,正常
四川省,长江流域,凉姜沟,12-03 00:00,Ⅲ,15.3,7.61,8.50,349.2,29.4,1.51,0.128,0.121,2.29,*,*,正常
四川省,长江流域,挂弓山,12-02 20:00,Ⅱ,16.6,7.99,9.48,441.6,6.2,0.83,0.025,0.038,0.97,*,*,正常
四川省,长江流域,石门子,12-02 20:00,Ⅰ,19.5,8.07,8.84,462.9,5.3,0.92,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-02 20:00,Ⅱ,17.0,7.80,8.90,1168.5,19.8,1.65,0.071,0.070,2.96,*,*,正常
四川省,长江流域,三块石,12-02 20:00,Ⅰ,19.8,8.08,8.34,509.2,7.3,0.42,0.025,0.019,0.70,*,*,正常
四川省,长江流域,洛亥,12-03 00:00,Ⅲ,12.5,8.13,10.46,326.7,5.4,1.93,0.053,0.134,3.78,*,*,正常
四川省,长江流域,烈面,12-03 00:00,Ⅱ,16.5,7.72,8.48,317.6,--,2.75,0.025,0.036,1.71,*,*,维护
四川省,长江流域,团堡岭,12-03 00:00,Ⅱ,15.2,7.52,8.62,328.1,10.5,1.88,0.025,0.057,--,*,*,维护
四川省,长江流域,上河坝,12-03 00:00,,13.2,7.73,7.05,966.5,5.9,2.74,--,0.085,--,*,*,维护
四川省,长江流域,江陵,12-03 00:00,Ⅰ,14.9,7.72,9.90,289.0,6.9,1.50,0.025,0.019,1.32,*,*,正常
四川省,长江流域,大蹬沟,12-03 00:00,Ⅱ,15.2,7.90,9.86,272.1,15.5,2.19,0.025,0.026,0.94,*,*,正常
四川省,长江流域,白兔乡,12-03 00:00,Ⅲ,13.8,8.08,11.14,479.3,25.2,4.30,0.025,0.055,2.38,*,*,正常
四川省,长江流域,联盟桥,12-03 00:00,Ⅲ,10.8,7.13,9.52,357.6,8.4,4.43,0.065,0.072,1.22,*,*,正常
四川省,长江流域,舵石盘,12-03 00:00,Ⅱ,14.6,7.24,7.11,376.0,21.1,2.43,0.025,0.032,1.29,*,*,正常
四川省,长江流域,车家河,12-03 00:00,Ⅱ,13.4,7.58,8.40,423.1,6.5,1.83,0.100,0.079,1.62,*,*,正常
四川省,长江流域,三谷庄,12-02 20:00,Ⅰ,14.6,8.19,9.29,239.3,5.2,0.77,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-02 20:00,Ⅰ,10.9,8.32,10.50,242.6,4.9,1.03,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-03 00:00,Ⅱ,13.9,7.97,8.79,334.3,4.2,1.28,0.052,0.033,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-03 00:00,Ⅱ,15.7,8.21,10.48,501.9,35.1,2.07,0.047,0.082,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,12-03 00:00,Ⅲ,15.4,8.14,9.53,524.8,19.4,1.91,0.050,0.167,2.50,*,*,正常
四川省,长江流域,红光村,12-03 00:00,Ⅲ,11.7,7.85,8.69,729.6,3.5,5.37,0.025,0.196,0.61,*,*,正常
四川省,长江流域,两河,12-03 00:00,Ⅲ,13.6,7.96,8.51,750.8,6.4,4.89,0.117,0.057,2.39,*,*,正常
四川省,长江流域,县城马踏石点,12-02 20:00,Ⅰ,7.0,8.59,11.13,264.7,45.7,0.34,0.056,0.018,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-02 20:00,Ⅰ,4.1,8.52,11.91,179.2,28.9,1.01,0.025,0.008,0.60,*,*,正常
四川省,长江流域,渭门桥,12-02 20:00,Ⅰ,7.4,8.56,9.00,313.2,10.9,0.90,0.025,0.008,0.47,*,*,正常
四川省,长江流域,小水沟,12-02 20:00,Ⅰ,2.4,8.42,9.68,274.1,9.0,0.36,0.034,0.008,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-02 12:00,Ⅰ,3.1,8.69,10.68,1777.1,22.1,0.90,0.026,0.009,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-03 00:00,Ⅰ,0.6,8.23,9.39,2173.4,10.7,0.43,0.025,0.005,0.75,*,*,正常
四川省,长江流域,岗托桥,12-03 00:00,Ⅰ,2.4,8.50,10.49,--,20.1,1.55,0.028,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-02 20:00,Ⅱ,13.9,7.97,6.88,246.4,52.0,0.81,0.052,0.005,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,12-03 00:00,Ⅱ,13.8,7.49,7.78,273.5,168.9,0.62,0.063,0.040,2.49,*,*,正常
四川省,长江流域,阿七大桥,12-02 20:00,Ⅱ,13.4,7.79,8.20,261.0,229.9,1.38,0.038,0.072,0.30,*,*,正常
四川省,长江流域,邛海湖心,12-02 20:00,Ⅱ,17.9,8.09,6.34,349.3,3.5,1.39,0.064,0.021,0.22,0.002,86159,正常
贵州省,长江流域,棉花渡,12-03 00:00,Ⅱ,15.9,7.85,8.06,386.0,1.1,1.02,0.025,0.063,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,12-03 00:00,Ⅱ,14.6,7.95,6.83,456.7,0.5,0.99,0.025,0.017,1.24,0.002,1577577,正常
贵州省,长江流域,花鱼洞,12-03 00:00,,14.8,8.06,6.84,340.5,5.2,--,0.025,--,--,0.015,1454395,维护
贵州省,长江流域,麦穰,12-03 00:00,Ⅲ,12.8,7.70,9.28,711.5,2.5,2.42,0.118,0.168,6.70,*,*,正常
贵州省,长江流域,大关桥,12-02 20:00,Ⅰ,16.5,7.64,7.59,425.8,10.0,0.94,0.025,0.008,3.36,*,*,正常
贵州省,长江流域,龙场,12-03 00:00,Ⅱ,16.6,8.02,7.26,403.6,7.0,0.84,0.025,0.013,3.37,*,*,正常
贵州省,珠江流域,发耳,12-03 00:00,Ⅱ,15.2,8.06,9.19,391.2,1.5,0.55,0.025,0.035,2.26,*,*,正常
贵州省,长江流域,打秋坪,12-03 00:00,Ⅲ,14.5,7.82,8.72,691.9,2.2,2.39,0.088,0.142,4.92,*,*,正常
贵州省,长江流域,长脚,12-02 20:00,Ⅰ,12.3,7.74,10.41,365.6,0.7,0.26,0.025,0.009,1.67,*,*,正常
贵州省,长江流域,大乌江镇,12-02 20:00,Ⅱ,19.2,8.17,6.91,413.4,0.9,0.74,0.025,0.042,2.73,*,*,正常
贵州省,长江流域,沿江渡,12-03 00:00,Ⅱ,18.5,7.50,6.76,429.4,2.9,1.20,0.025,0.041,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,12-03 00:00,Ⅱ,15.9,7.48,6.36,590.7,1.7,1.87,0.025,0.079,3.60,*,*,正常
贵州省,长江流域,坡渡,12-03 00:00,Ⅰ,15.0,8.04,10.05,369.8,2.8,0.43,0.043,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,12-02 20:00,Ⅱ,15.2,7.97,11.04,446.1,19.3,1.62,0.033,0.041,2.42,*,*,正常
贵州省,长江流域,茅台,12-03 00:00,Ⅱ,13.7,8.14,9.12,467.6,14.8,0.50,0.041,0.025,2.79,*,*,正常
贵州省,珠江流域,黄果树,12-03 00:00,Ⅰ,14.5,8.56,10.20,526.6,16.1,0.69,0.025,0.014,3.12,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,12-03 00:00,Ⅰ,21.5,8.01,8.62,379.0,3.5,0.78,0.025,0.005,2.37,*,*,正常
贵州省,珠江流域,打邦,12-03 00:00,Ⅱ,20.7,7.77,6.01,442.0,17.1,0.87,0.025,0.012,1.98,*,*,正常
贵州省,长江流域,清水铺,12-03 00:00,Ⅱ,12.8,7.99,10.16,445.0,27.6,0.57,0.025,0.043,3.55,*,*,正常
贵州省,长江流域,大桥边,12-02 20:00,Ⅰ,15.0,8.17,10.17,338.0,3.8,0.75,0.025,0.012,2.30,*,*,正常
贵州省,长江流域,乌杨树,12-03 00:00,Ⅱ,19.2,7.54,6.77,416.8,2.1,0.81,0.025,0.037,3.03,*,*,正常
贵州省,长江流域,玉屏,12-02 20:00,Ⅰ,14.8,7.40,8.07,517.2,2.2,0.40,0.025,0.019,1.72,*,*,正常
贵州省,长江流域,西岩寺,12-03 00:00,Ⅱ,10.4,7.61,9.78,386.8,9.5,1.86,0.168,0.060,1.85,*,*,正常
贵州省,珠江流域,三江口,12-02 20:00,Ⅰ,20.7,7.92,9.04,389.1,3.0,1.27,0.025,0.006,2.43,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-03 00:00,Ⅱ,22.0,8.03,7.66,421.5,0.5,1.42,0.025,0.020,2.91,0.029,377245,正常
贵州省,珠江流域,岔河口,12-03 00:00,Ⅱ,19.7,8.29,7.14,312.8,3.5,0.77,0.025,0.010,2.67,*,*,正常
贵州省,珠江流域,蔗香北,12-01 16:00,Ⅴ,23.6,7.81,6.33,345.9,2.1,10.93,0.025,0.009,1.93,*,*,正常
贵州省,珠江流域,黄泥河,12-03 00:00,,12.6,8.16,10.60,467.4,9.3,--,0.025,--,--,*,*,维护
贵州省,珠江流域,赵家渡,12-03 00:00,Ⅱ,17.2,7.89,8.44,458.5,3.5,0.95,0.068,0.059,--,*,*,维护
贵州省,珠江流域,坡脚,12-03 00:00,Ⅱ,21.4,7.48,6.50,419.7,7.8,0.70,0.025,0.021,3.17,*,*,正常
贵州省,珠江流域,蔗香南,12-01 16:00,Ⅱ,22.8,7.66,6.34,357.0,2.5,0.81,0.025,0.010,1.98,*,*,正常
贵州省,长江流域,金紫,12-03 00:00,Ⅱ,18.5,7.58,7.94,196.8,4.3,0.99,0.044,0.024,0.96,*,*,正常
贵州省,珠江流域,从江大桥,12-02 20:00,Ⅰ,16.1,7.58,8.84,113.1,15.1,1.45,0.025,0.014,0.50,*,*,正常
贵州省,长江流域,平敏大桥,12-03 00:00,Ⅰ,12.2,7.55,10.70,244.2,4.9,0.75,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,旁海,12-03 00:00,Ⅱ,16.0,8.24,7.78,571.7,8.2,1.34,0.102,0.051,1.92,*,*,正常
贵州省,长江流域,兴仁桥,12-02 20:00,Ⅰ,13.5,8.54,10.97,428.3,9.4,1.02,0.025,0.008,1.72,*,*,正常
贵州省,长江流域,重安江大桥,12-02 20:00,Ⅲ,14.3,8.48,10.98,616.5,0.3,1.68,0.025,0.123,2.21,*,*,正常
贵州省,珠江流域,榕江,12-03 00:00,Ⅲ,18.0,7.31,7.70,174.5,9.0,3.43,0.110,0.107,0.84,*,*,正常
贵州省,珠江流域,新华,12-02 20:00,Ⅰ,14.0,8.02,10.74,231.0,13.7,0.84,0.049,0.018,0.66,*,*,正常
贵州省,长江流域,凤山桥边,12-03 00:00,Ⅳ,12.3,8.00,9.45,950.5,0.4,1.54,0.092,0.215,5.32,*,*,正常
贵州省,珠江流域,三都桥,12-03 00:00,Ⅱ,14.5,7.78,9.38,349.9,4.0,1.36,0.172,0.016,0.86,*,*,正常
贵州省,珠江流域,边外河,12-03 00:00,Ⅰ,19.2,7.80,7.61,341.1,1.0,0.28,0.025,0.007,1.38,*,*,正常
贵州省,珠江流域,界牌,12-02 20:00,Ⅰ,14.8,8.26,9.81,299.7,9.4,1.22,0.025,0.010,0.93,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-03 00:00,,16.4,--,2.19,658.9,12.4,--,--,--,--,0.013,2720360,维护
云南省,长江流域,通仙桥,12-03 00:00,Ⅲ,13.7,7.52,6.04,751.4,17.3,2.30,0.333,0.140,9.77,*,*,正常
云南省,长江流域,崔家庄,12-03 00:00,Ⅱ,14.0,8.59,11.50,619.1,2.4,3.14,0.025,0.065,4.77,*,*,正常
云南省,长江流域,普渡河桥,12-03 00:00,Ⅲ,16.2,7.99,8.14,648.0,13.7,3.18,0.100,0.176,4.70,*,*,正常
云南省,珠江流域,禄丰村,12-03 00:00,Ⅱ,16.9,8.09,6.63,479.6,2.2,1.39,0.025,0.048,4.11,*,*,正常
云南省,滇池流域,回龙村,12-03 00:00,Ⅱ,17.2,8.67,7.22,1060.3,1.8,3.35,0.025,0.042,4.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-03 00:00,Ⅱ,16.8,8.67,13.04,607.6,3.5,2.95,0.025,0.046,7.36,*,*,正常
云南省,滇池流域,王大桥,12-03 00:00,Ⅳ,18.2,7.28,5.86,494.9,9.7,3.65,0.252,0.233,7.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-03 00:00,Ⅳ,17.2,8.11,4.20,421.6,10.9,1.99,0.418,0.122,5.07,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-03 00:00,Ⅳ,14.9,7.73,4.85,346.1,26.1,2.52,0.025,0.106,1.73,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-03 00:00,Ⅱ,17.2,7.83,6.30,572.6,11.8,3.03,0.031,0.052,7.13,*,*,正常
云南省,珠江流域,阳宗海中,12-03 00:00,Ⅲ,16.7,8.44,6.43,430.5,1.5,4.23,0.025,0.026,0.35,0.004,4981690,正常
云南省,长江流域,富民大桥,12-03 00:00,Ⅴ,16.1,8.00,6.27,734.6,18.1,5.45,0.472,0.305,6.02,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-03 00:00,Ⅲ,16.9,8.21,6.57,424.4,4.7,1.73,0.764,0.128,5.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-03 00:00,Ⅲ,16.1,8.34,5.77,649.8,8.0,1.86,0.031,0.068,4.96,*,*,正常
云南省,滇池流域,江尾下闸,12-03 00:00,Ⅳ,15.0,7.96,4.99,399.9,5.6,0.91,0.025,0.042,2.14,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-03 00:00,劣Ⅴ,14.0,9.02,7.54,1138.6,6.4,6.02,0.025,0.111,0.41,*,*,正常
云南省,滇池流域,草海中心,12-03 00:00,Ⅳ,15.7,8.89,8.91,413.6,19.2,5.70,0.047,0.063,4.81,0.013,11764000,正常
云南省,滇池流域,灰湾中,12-03 00:00,Ⅳ,16.1,8.25,7.85,458.0,20.0,6.42,0.342,0.060,1.38,0.004,9832847,正常
云南省,滇池流域,罗家营,12-03 00:00,Ⅳ,15.9,8.22,7.64,453.3,30.5,6.46,0.359,0.081,1.55,0.003,12490100,正常
云南省,滇池流域,观音山东,12-03 00:00,Ⅳ,15.4,8.22,7.04,467.8,18.7,5.74,0.692,0.058,1.47,0.002,22181300,正常
云南省,滇池流域,观音山中,12-03 00:00,Ⅳ,15.2,8.00,7.18,455.5,17.7,6.31,0.497,0.052,1.97,0.002,15463500,正常
云南省,滇池流域,观音山西,12-03 00:00,Ⅳ,16.5,8.54,7.38,473.0,18.7,6.19,0.336,0.055,1.53,0.002,14142900,正常
云南省,滇池流域,海口西,12-03 00:00,Ⅳ,15.4,8.10,7.48,460.1,21.6,7.67,0.417,0.044,1.56,0.001,13084100,正常
云南省,滇池流域,滇池南,12-03 00:00,Ⅳ,15.5,8.10,7.36,462.8,13.6,5.63,0.340,0.057,1.56,0.025,14934000,正常
云南省,滇池流域,白鱼口,12-03 00:00,Ⅳ,16.0,8.83,7.49,450.8,19.1,6.38,0.406,0.056,1.61,0.002,15406380,正常
云南省,滇池流域,断桥,12-03 00:00,Ⅳ,16.8,8.54,12.07,465.8,8.2,4.74,0.025,0.065,5.86,0.029,6777076,正常
云南省,长江流域,河口(象鼻山吊桥),12-03 00:00,Ⅱ,14.9,8.38,7.05,392.1,0.6,1.80,0.025,0.023,3.09,*,*,正常
云南省,珠江流域,花山水库出水口,12-03 00:00,Ⅰ,14.8,8.23,7.87,356.2,4.5,0.91,0.058,0.007,1.31,*,*,正常
云南省,珠江流域,厂房大桥,12-03 00:00,Ⅱ,13.7,8.01,9.10,377.3,28.4,1.12,0.050,0.078,2.11,*,*,正常
云南省,珠江流域,天生桥,12-03 00:00,Ⅰ,14.4,8.04,8.60,403.4,7.3,0.77,0.025,0.007,6.25,*,*,正常
云南省,长江流域,牛栏江大桥,12-02 12:00,,13.8,8.12,8.35,397.6,21.6,--,0.025,0.021,2.45,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-02 20:00,Ⅱ,19.0,8.39,10.02,525.8,8.6,1.24,0.025,0.047,3.54,*,*,正常
云南省,珠江流域,九甸大桥,12-02 20:00,,18.9,7.98,8.38,610.1,6.5,--,0.025,0.015,4.57,*,*,维护
云南省,西南诸河,坝洪村,12-02 20:00,Ⅱ,22.6,7.85,8.46,321.3,103.2,1.08,0.025,0.026,0.72,*,*,正常
云南省,西南诸河,绿汁江大桥,12-02 20:00,Ⅰ,18.1,8.28,9.63,715.7,93.0,1.59,0.025,0.005,1.59,*,*,正常
云南省,珠江流域,杞麓湖心,12-03 00:00,劣Ⅴ,16.8,9.67,7.91,784.1,18.0,8.04,0.025,0.044,0.88,0.003,7527942,正常
云南省,珠江流域,永昌桥,12-02 20:00,Ⅲ,18.6,8.73,7.97,563.7,5.8,1.81,0.025,0.144,4.54,*,*,正常
云南省,珠江流域,星云湖心,12-03 00:00,Ⅴ,18.0,8.76,5.78,579.8,21.2,6.80,0.025,0.117,1.21,0.003,12284840,正常
云南省,西南诸河,红旗桥,12-02 20:00,Ⅰ,13.0,8.20,9.55,403.9,19.3,0.56,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,12-02 20:00,Ⅰ,13.8,8.32,9.04,480.5,5.1,1.14,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,12-02 20:00,Ⅰ,15.0,8.13,8.39,108.8,11.6,0.80,0.025,0.018,0.76,*,*,正常
云南省,长江流域,云贵桥,12-03 00:00,Ⅰ,10.9,8.41,10.81,397.7,8.4,0.25,0.025,0.016,2.48,*,*,正常
