省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,11-06 16:00,Ⅱ,19.4,8.42,9.86,350.7,3.7,0.93,0.027,0.031,2.82,*,*,正常
贵州省,长江流域,打秋坪,11-06 16:00,Ⅲ,19.0,7.64,7.99,634.8,2.6,2.14,0.466,0.144,5.39,*,*,正常
贵州省,长江流域,长脚,11-06 12:00,Ⅰ,15.5,7.80,10.96,353.8,1.2,0.41,0.087,0.011,1.70,*,*,正常
贵州省,长江流域,大乌江镇,11-06 12:00,Ⅱ,21.5,8.03,6.83,410.1,1.3,1.49,0.025,0.039,2.26,*,*,正常
贵州省,长江流域,沿江渡,11-06 16:00,Ⅱ,22.6,7.49,7.05,408.4,3.2,0.89,0.025,0.031,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,11-06 16:00,Ⅲ,19.8,7.42,5.88,578.2,2.1,1.81,0.048,0.074,3.96,*,*,正常
贵州省,长江流域,坡渡,11-06 16:00,Ⅰ,19.0,7.91,8.84,345.6,3.8,0.77,0.030,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,11-06 12:00,,20.0,8.03,10.39,457.7,31.6,--,0.025,0.005,2.45,*,*,维护
贵州省,长江流域,茅台,11-06 16:00,Ⅰ,19.6,8.22,8.87,423.6,9.2,0.61,0.053,0.012,3.26,*,*,正常
贵州省,珠江流域,黄果树,11-06 16:00,Ⅰ,20.3,8.84,11.01,486.7,16.3,0.68,0.025,0.014,3.34,*,*,正常
贵州省,长江流域,斯拉河大桥,11-06 16:00,Ⅰ,20.2,8.35,10.92,421.3,11.6,0.91,0.025,0.015,2.79,*,*,正常
贵州省,珠江流域,坝草,11-06 16:00,Ⅰ,22.7,8.11,8.92,353.6,2.6,0.69,0.025,0.005,2.55,*,*,正常
贵州省,珠江流域,打邦,11-06 16:00,Ⅱ,23.5,7.73,6.69,406.4,3.8,0.82,0.050,0.008,2.21,*,*,正常
贵州省,长江流域,清水铺,11-06 16:00,Ⅰ,18.4,8.44,16.84,430.3,5.0,0.73,0.025,0.018,3.47,*,*,正常
贵州省,长江流域,大桥边,11-06 12:00,,18.1,8.09,11.38,333.2,4.6,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-06 16:00,Ⅱ,21.9,7.45,7.32,405.8,1.2,0.79,0.025,0.034,3.29,*,*,正常
贵州省,长江流域,玉屏,11-06 12:00,Ⅰ,18.3,7.84,10.80,439.5,2.4,0.52,0.025,0.019,1.05,*,*,正常
贵州省,长江流域,西岩寺,11-06 16:00,Ⅱ,18.9,8.18,11.25,352.6,8.2,1.79,0.062,0.064,1.40,*,*,正常
贵州省,珠江流域,三江口,11-06 12:00,Ⅰ,22.6,7.62,8.73,387.3,0.2,1.21,0.025,0.013,2.50,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-06 16:00,Ⅰ,24.5,7.67,7.63,443.8,0.5,1.63,0.025,0.005,2.71,0.031,441946,正常
贵州省,珠江流域,岔河口,11-06 16:00,Ⅰ,22.2,8.61,8.00,319.5,3.4,1.35,0.025,0.011,2.04,*,*,正常
贵州省,珠江流域,蔗香北,11-06 16:00,Ⅱ,25.7,7.78,6.53,328.0,6.6,0.47,0.032,0.008,1.92,*,*,正常
贵州省,珠江流域,黄泥河,11-06 16:00,Ⅰ,18.6,8.27,10.99,410.7,11.1,0.28,0.025,0.020,2.65,*,*,正常
贵州省,珠江流域,赵家渡,11-06 16:00,Ⅱ,21.3,7.95,8.57,423.1,3.3,0.73,0.114,0.039,4.12,*,*,正常
贵州省,珠江流域,坡脚,11-06 16:00,Ⅱ,23.8,7.50,7.36,410.3,5.2,0.81,0.025,0.021,3.01,*,*,正常
贵州省,珠江流域,蔗香南,11-06 16:00,Ⅱ,24.6,7.56,6.40,342.8,1.1,0.78,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,金紫,11-06 16:00,Ⅰ,22.8,8.18,9.36,198.4,5.2,0.95,0.039,0.022,1.03,*,*,正常
贵州省,珠江流域,从江大桥,11-06 12:00,Ⅱ,21.1,7.40,6.05,113.9,10.2,1.29,0.025,0.018,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-06 16:00,Ⅰ,19.1,7.94,11.69,223.0,6.9,0.90,0.025,0.011,0.58,*,*,正常
贵州省,长江流域,旁海,11-06 16:00,Ⅱ,18.8,8.36,9.94,535.9,6.7,1.03,0.065,0.043,2.10,*,*,正常
贵州省,长江流域,兴仁桥,11-06 12:00,Ⅰ,18.0,8.56,10.54,501.2,8.2,1.06,0.025,0.011,0.99,*,*,正常
贵州省,长江流域,重安江大桥,11-06 12:00,Ⅱ,15.9,8.45,9.93,590.9,2.9,0.81,0.025,0.090,2.04,*,*,正常
贵州省,珠江流域,榕江,11-06 16:00,Ⅱ,21.8,7.83,9.88,168.9,8.6,0.78,0.048,0.034,0.55,*,*,正常
贵州省,珠江流域,新华,11-06 08:00,Ⅲ,19.7,7.94,8.62,223.0,2.1,5.17,0.027,0.015,0.41,*,*,正常
贵州省,长江流域,凤山桥边,11-06 16:00,Ⅲ,16.7,8.17,11.75,845.5,0.4,1.08,0.056,0.141,3.94,*,*,正常
贵州省,珠江流域,三都桥,11-06 16:00,Ⅰ,21.4,8.30,12.26,306.7,1.8,0.97,0.128,0.010,0.43,*,*,正常
贵州省,珠江流域,边外河,11-06 16:00,Ⅰ,22.3,8.05,11.04,316.8,1.5,0.49,0.025,0.007,1.32,*,*,正常
贵州省,珠江流域,界牌,11-06 12:00,Ⅰ,17.8,8.13,8.68,333.2,9.3,0.93,0.025,0.007,0.72,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-06 16:00,,18.9,--,2.28,567.7,10.5,--,--,--,--,0.014,10813010,维护
云南省,长江流域,通仙桥,11-06 16:00,Ⅳ,16.6,7.59,6.55,644.4,6.1,2.24,1.041,0.161,8.29,*,*,正常
云南省,长江流域,崔家庄,11-06 16:00,Ⅲ,16.5,8.51,14.11,636.6,18.8,3.98,0.025,0.190,7.12,*,*,正常
云南省,长江流域,普渡河桥,11-06 16:00,Ⅲ,19.3,8.35,7.65,603.0,23.5,3.00,0.134,0.178,4.33,*,*,正常
云南省,珠江流域,禄丰村,11-06 16:00,劣Ⅴ,21.3,9.08,12.11,417.8,6.4,1.46,0.025,0.052,3.88,*,*,正常
云南省,滇池流域,回龙村,11-06 16:00,Ⅲ,19.8,8.93,10.31,995.3,2.3,3.92,0.297,0.069,5.47,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-06 16:00,Ⅱ,19.1,8.63,14.67,625.8,3.9,2.69,0.038,0.046,6.27,*,*,正常
云南省,滇池流域,王大桥,11-06 16:00,Ⅳ,19.8,7.28,7.01,487.3,9.6,2.99,0.285,0.262,5.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-06 16:00,Ⅳ,19.4,7.97,3.61,427.0,4.6,1.71,0.370,0.093,4.65,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-06 16:00,Ⅲ,18.0,8.51,6.69,370.0,80.1,3.28,0.025,0.192,2.67,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-06 16:00,Ⅲ,18.1,8.64,6.25,411.5,20.7,2.17,0.166,0.110,3.24,*,*,正常
云南省,珠江流域,阳宗海中,11-06 16:00,Ⅱ,19.1,8.65,6.94,405.0,1.3,3.67,0.025,0.023,0.38,0.006,3439740,正常
云南省,长江流域,富民大桥,11-06 16:00,Ⅳ,18.9,8.19,6.97,656.8,25.4,6.20,0.131,0.603,4.65,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-06 16:00,Ⅱ,17.8,8.35,6.63,425.2,5.7,1.67,0.098,0.088,4.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-06 16:00,Ⅱ,19.9,8.91,11.52,556.7,9.0,2.77,0.038,0.064,3.68,*,*,正常
云南省,滇池流域,江尾下闸,11-06 16:00,Ⅱ,18.0,8.75,11.53,388.8,8.7,0.93,0.025,0.042,2.39,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-06 16:00,劣Ⅴ,20.9,9.67,19.72,739.0,4.8,4.39,0.025,0.185,1.40,*,*,正常
云南省,滇池流域,草海中心,11-06 16:00,Ⅳ,18.2,8.84,11.67,400.3,30.0,4.44,0.051,0.078,3.98,0.013,29463200,正常
云南省,滇池流域,灰湾中,11-06 16:00,Ⅲ,18.6,8.65,8.88,434.4,17.5,6.11,0.305,0.048,1.24,0.004,11751100,正常
云南省,滇池流域,罗家营,11-06 16:00,Ⅳ,19.5,8.59,9.17,438.4,18.4,6.33,0.286,0.048,1.57,0.003,19955900,正常
云南省,滇池流域,观音山东,11-06 16:00,Ⅳ,20.3,8.83,9.36,448.8,17.9,6.40,0.424,0.052,1.37,0.002,20190510,正常
云南省,滇池流域,观音山中,11-06 16:00,Ⅲ,18.7,8.67,9.08,449.4,16.3,5.91,0.355,0.050,1.78,0.002,20828800,正常
云南省,滇池流域,观音山西,11-06 16:00,Ⅳ,19.2,8.79,8.72,446.8,18.3,5.85,0.308,0.051,1.21,0.002,16893700,正常
云南省,滇池流域,海口西,11-06 16:00,Ⅳ,18.2,8.61,9.56,446.1,25.3,7.12,0.269,0.049,1.57,0.002,21165300,正常
云南省,滇池流域,滇池南,11-06 16:00,Ⅳ,19.1,8.74,9.68,456.1,18.3,6.14,0.193,0.057,1.54,0.002,27682300,正常
云南省,滇池流域,白鱼口,11-06 16:00,劣Ⅴ,18.5,9.18,8.33,440.6,15.7,6.44,0.305,0.050,1.27,0.002,19355420,正常
云南省,滇池流域,断桥,11-06 16:00,Ⅳ,18.9,8.88,19.49,414.5,14.8,6.07,0.025,0.077,5.08,0.021,10509000,正常
云南省,长江流域,河口(象鼻山吊桥),11-06 16:00,Ⅱ,18.5,8.88,11.22,466.7,1.7,1.82,0.025,0.078,4.64,*,*,正常
云南省,珠江流域,花山水库出水口,11-06 16:00,Ⅰ,18.7,8.13,8.07,351.8,4.5,0.80,0.069,0.008,1.48,*,*,正常
云南省,长江流域,以礼河水文站,11-06 16:00,Ⅲ,17.5,7.93,5.70,352.3,6.9,1.54,0.156,0.095,1.89,*,*,正常
云南省,珠江流域,厂房大桥,11-06 16:00,Ⅱ,17.4,8.18,8.32,381.1,24.5,1.16,0.055,0.083,2.41,*,*,正常
云南省,珠江流域,天生桥,11-06 16:00,Ⅲ,19.3,7.90,10.10,561.3,22.8,2.96,0.067,0.101,5.13,*,*,正常
云南省,珠江流域,设里桥,11-06 16:00,Ⅱ,21.3,7.69,8.05,456.1,13.9,1.10,0.046,0.029,3.39,*,*,正常
云南省,长江流域,牛栏江大桥,11-06 16:00,Ⅱ,18.0,8.13,7.69,353.0,38.1,1.36,0.025,0.049,2.91,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-06 16:00,Ⅱ,22.6,8.27,9.05,522.4,9.8,1.20,0.025,0.073,3.50,*,*,正常
云南省,珠江流域,九甸大桥,11-06 16:00,Ⅱ,21.4,8.31,9.05,601.9,42.0,1.51,0.025,0.065,5.28,*,*,正常
云南省,西南诸河,坝洪村,11-06 16:00,Ⅱ,24.1,7.96,7.98,356.7,119.1,1.10,0.025,0.039,1.04,*,*,正常
云南省,珠江流域,抚仙湖心,11-06 16:00,,19.3,8.70,7.50,300.5,1.5,--,0.025,0.006,0.14,0.001,316461,维护
云南省,西南诸河,绿汁江大桥,11-06 16:00,Ⅰ,19.8,8.30,9.43,598.9,9.4,1.81,0.025,0.005,1.26,*,*,正常
云南省,珠江流域,杞麓湖心,11-06 16:00,劣Ⅴ,18.4,9.83,9.72,751.5,18.4,8.23,0.025,0.048,1.00,0.001,5588429,正常
云南省,珠江流域,永昌桥,11-06 16:00,Ⅲ,20.2,8.83,11.14,537.7,3.3,2.52,0.025,0.153,3.65,*,*,正常
云南省,珠江流域,星云湖心,11-06 16:00,劣Ⅴ,19.3,9.06,9.57,572.7,16.9,6.91,0.025,0.085,0.96,0.004,14509060,正常
云南省,西南诸河,红旗桥,11-06 16:00,Ⅰ,16.0,8.20,9.03,386.4,61.3,0.81,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,11-06 16:00,Ⅱ,22.4,8.50,9.11,280.4,49.2,1.09,0.025,0.054,2.11,*,*,正常
云南省,西南诸河,永保桥,11-06 16:00,Ⅰ,16.3,8.27,8.06,452.7,11.1,1.21,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,11-06 16:00,Ⅱ,18.1,8.09,8.20,114.2,30.2,1.35,0.025,0.025,0.80,*,*,正常
云南省,长江流域,云贵桥,11-06 16:00,Ⅰ,15.3,8.37,9.99,374.7,10.2,0.44,0.025,0.018,2.80,*,*,正常
云南省,长江流域,江底桥,11-06 16:00,Ⅱ,18.6,8.41,7.08,389.3,1.9,0.72,0.025,0.026,2.40,*,*,正常
云南省,长江流域,邓家河,11-06 16:00,Ⅱ,21.1,7.97,7.38,436.0,8.5,1.13,0.025,0.022,2.76,*,*,正常
云南省,长江流域,横江桥,11-06 16:00,Ⅱ,18.9,8.11,8.76,309.5,11.3,0.41,0.026,0.023,2.23,*,*,正常
云南省,长江流域,程海湖中,11-06 16:00,劣Ⅴ,22.1,9.35,6.60,1460.1,2.8,3.75,0.084,0.020,0.90,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-06 16:00,Ⅰ,16.5,8.58,9.01,222.5,6.3,1.12,0.025,0.005,--,0.009,704816,维护
云南省,长江流域,新华,11-06 16:00,,--,--,--,--,--,0.99,0.025,0.011,0.48,*,*,维护
云南省,长江流域,金江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,龙兴村,11-06 16:00,Ⅳ,17.2,7.84,5.41,376.6,10.0,2.01,0.950,0.274,4.67,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-06 16:00,,21.7,7.69,6.20,216.4,23.4,--,0.034,0.022,--,*,*,维护
云南省,西南诸河,思茅港,11-06 16:00,Ⅲ,25.8,7.71,5.51,268.1,7.0,1.03,0.025,0.008,0.69,*,*,正常
云南省,西南诸河,芒东桥,11-06 16:00,Ⅱ,20.8,8.28,8.38,229.6,29.6,1.45,0.025,0.039,1.26,*,*,正常
云南省,西南诸河,孟拉桥,11-06 16:00,Ⅱ,24.3,7.89,8.55,141.0,34.5,1.31,0.025,0.025,0.26,*,*,正常
云南省,西南诸河,莲花乡,11-06 16:00,Ⅴ,21.4,7.40,4.03,348.1,13.5,2.48,0.486,0.315,6.12,*,*,正常
云南省,西南诸河,储木场,11-06 16:00,Ⅱ,26.5,8.33,8.89,281.2,8.7,1.94,0.025,0.024,0.54,*,*,正常
云南省,西南诸河,嘎旧,11-06 16:00,Ⅱ,20.4,8.17,7.31,419.6,11.8,1.21,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,11-06 16:00,劣Ⅴ,26.3,9.25,9.64,203.4,18.1,2.45,0.025,0.026,0.92,*,*,正常
云南省,西南诸河,孟定大桥,11-06 16:00,Ⅱ,22.6,8.04,8.41,282.0,59.6,0.52,0.025,0.031,1.04,*,*,正常
云南省,西南诸河,黑箐,11-06 16:00,Ⅱ,23.7,8.43,10.09,149.5,28.7,3.59,0.025,0.078,1.76,*,*,正常
云南省,西南诸河,小黑江检查站,11-06 16:00,Ⅰ,20.5,7.93,8.20,177.4,87.7,0.70,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,水文站,11-06 16:00,Ⅱ,21.2,8.92,11.37,399.1,19.1,3.04,0.025,0.052,1.47,*,*,正常
云南省,长江流域,西观桥,11-06 16:00,,20.2,7.73,7.21,713.2,5.4,4.66,--,0.032,--,*,*,维护
云南省,西南诸河,那发出境,11-06 16:00,Ⅱ,23.7,8.25,8.84,152.1,82.7,0.89,0.033,0.056,0.98,*,*,正常
云南省,西南诸河,中越桥,11-06 16:00,Ⅱ,23.8,8.30,9.26,270.9,20.6,0.69,0.025,0.052,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,11-06 16:00,Ⅱ,23.5,7.81,7.28,271.2,31.3,1.17,0.025,0.064,1.92,*,*,正常
云南省,西南诸河,河口县医院(河口),11-06 16:00,Ⅱ,24.1,7.87,7.22,240.0,15.1,1.08,0.025,0.050,1.28,*,*,正常
云南省,西南诸河,蔓耗桥,11-06 16:00,Ⅱ,26.1,8.04,7.17,249.6,13.2,1.19,0.025,0.050,1.39,*,*,正常
云南省,西南诸河,小河底河,11-06 16:00,Ⅱ,23.8,8.34,7.84,348.7,70.0,0.72,0.025,0.030,1.59,*,*,正常
云南省,珠江流域,异龙湖中,11-06 16:00,Ⅴ,20.4,8.65,8.86,504.5,15.9,11.56,0.025,0.047,1.19,0.009,48358800,正常
云南省,珠江流域,长虹桥,11-06 16:00,Ⅲ,20.9,8.49,8.68,570.0,27.1,1.92,0.025,0.106,4.70,*,*,正常
云南省,珠江流域,江边桥,11-06 16:00,Ⅱ,22.1,7.79,7.69,536.7,--,1.19,0.025,0.074,3.13,*,*,维护
云南省,西南诸河,天保农场,11-06 16:00,Ⅱ,20.0,8.30,9.68,362.5,46.9,0.49,0.025,0.029,2.94,*,*,正常
云南省,西南诸河,南利大桥,11-06 16:00,Ⅰ,21.0,8.26,8.20,304.8,6.0,0.92,0.025,0.009,1.41,*,*,正常
云南省,珠江流域,谷拉河大桥,11-06 16:00,Ⅲ,25.0,8.08,5.60,259.5,9.5,1.38,0.025,0.005,0.85,*,*,正常
云南省,西南诸河,关累码头,11-06 16:00,Ⅱ,21.3,7.96,7.88,249.0,15.4,0.84,0.025,0.022,2.06,*,*,正常
云南省,西南诸河,勐仑大桥,11-06 16:00,Ⅱ,23.3,8.40,9.91,245.8,18.2,0.89,0.025,0.027,0.68,*,*,正常
云南省,西南诸河,风情园大桥,11-06 16:00,Ⅰ,20.0,7.46,8.63,98.3,79.2,1.05,0.025,0.018,1.55,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,11-06 16:00,Ⅱ,20.7,7.97,8.61,154.9,65.2,1.23,0.079,0.032,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-06 16:00,Ⅱ,18.9,8.30,7.15,290.4,2.9,3.41,0.033,0.020,0.25,0.005,1770600,正常
云南省,西南诸河,交汇口,11-06 16:00,Ⅱ,17.5,7.79,8.35,356.4,71.5,0.25,0.025,0.040,0.76,*,*,正常
云南省,西南诸河,徐村桥,11-06 16:00,Ⅱ,19.6,8.26,8.94,242.6,46.6,1.00,0.025,0.033,1.08,*,*,正常
云南省,西南诸河,江尾,11-06 16:00,Ⅱ,20.0,8.56,8.64,399.1,15.1,2.05,0.025,0.015,0.38,*,*,正常
云南省,西南诸河,四级坝,11-06 16:00,Ⅴ,19.5,8.18,7.72,366.0,9.7,3.91,0.666,0.322,4.63,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-06 16:00,Ⅱ,20.5,7.20,7.75,86.5,55.9,1.40,0.025,0.041,1.19,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-06 16:00,Ⅱ,21.6,8.16,8.11,193.5,29.0,0.73,0.128,0.055,1.22,*,*,正常
云南省,西南诸河,拉甲木底桥,11-06 16:00,,19.9,8.23,6.97,347.9,43.1,--,0.025,--,--,*,*,维护
云南省,西南诸河,丙舍桥,11-06 16:00,Ⅰ,18.2,8.37,9.34,373.8,57.9,0.87,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-06 16:00,Ⅰ,9.8,8.31,8.71,1196.3,20.7,0.66,0.027,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,11-06 16:00,Ⅰ,11.8,8.28,9.02,342.4,43.1,1.00,0.025,0.005,0.44,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-06 16:00,Ⅱ,17.2,8.55,12.23,830.3,30.2,3.27,0.025,0.077,7.79,*,*,正常
陕西省,黄河流域,灞河口,11-06 16:00,Ⅱ,17.1,8.63,17.21,476.7,28.5,2.81,0.025,0.038,6.01,*,*,正常
陕西省,黄河流域,三郎村,11-06 16:00,Ⅲ,18.2,8.20,9.86,628.2,15.6,4.37,0.076,0.048,6.31,*,*,正常
陕西省,黄河流域,岔口,11-06 16:00,Ⅲ,18.2,8.08,9.89,1340.1,11.2,3.55,0.200,0.116,10.69,*,*,正常
陕西省,黄河流域,下桃水电站,11-06 16:00,Ⅱ,12.7,8.47,9.58,1598.0,214.6,2.50,0.046,0.072,4.88,*,*,正常
陕西省,长江流域,黄牛铺,11-06 16:00,Ⅰ,12.3,8.93,10.46,189.9,0.8,1.63,0.025,0.009,0.95,*,*,正常
陕西省,黄河流域,魏家堡,11-06 16:00,Ⅲ,16.2,8.09,10.17,680.0,54.0,3.35,0.246,0.108,6.68,*,*,正常
陕西省,黄河流域,千河公路桥,11-06 16:00,Ⅱ,14.0,8.70,12.22,477.2,93.7,1.62,0.025,0.059,2.90,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-06 16:00,,14.9,8.78,13.65,841.6,5.9,2.04,0.025,0.023,5.96,*,*,维护
陕西省,长江流域,灶火庵,11-06 16:00,Ⅰ,13.3,8.53,11.20,372.2,8.7,0.81,0.025,0.018,1.60,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-06 16:00,Ⅱ,16.4,8.60,14.36,719.5,11.9,3.25,0.025,0.058,7.41,*,*,正常
陕西省,黄河流域,兴平,11-06 16:00,Ⅱ,16.9,8.16,10.57,694.7,39.3,2.89,0.062,0.082,7.32,*,*,正常
陕西省,黄河流域,泾河桥,11-06 16:00,Ⅱ,16.9,8.65,11.64,1787.5,16.4,2.48,0.025,0.042,6.00,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,11-06 16:00,Ⅲ,17.0,8.48,11.60,871.6,30.0,3.62,0.277,0.102,7.92,*,*,正常
陕西省,黄河流域,潼关吊桥,11-06 16:00,Ⅲ,15.2,8.50,10.23,1067.0,162.3,3.48,0.025,0.107,6.15,*,*,正常
陕西省,黄河流域,王谦村,11-06 16:00,Ⅲ,15.2,8.39,8.04,1632.1,841.2,3.60,0.053,0.121,4.78,*,*,正常
陕西省,黄河流域,张家庄,11-06 16:00,Ⅱ,17.6,8.45,9.79,601.1,22.7,2.65,0.213,0.030,4.81,*,*,正常
陕西省,黄河流域,杨家畔村,11-06 16:00,Ⅲ,11.8,8.70,10.03,1435.9,24.5,4.93,0.045,0.045,7.12,*,*,正常
陕西省,黄河流域,昝家山,11-06 16:00,Ⅰ,11.4,8.58,9.85,700.8,24.5,1.86,0.025,0.005,4.43,*,*,正常
陕西省,黄河流域,阎家滩,11-06 16:00,Ⅱ,12.4,8.94,10.61,1151.4,9.8,2.46,0.025,0.005,6.29,*,*,正常
陕西省,黄河流域,朱家沟,11-06 16:00,Ⅱ,14.7,8.83,11.09,1052.0,15.8,2.71,0.119,0.044,6.83,*,*,正常
陕西省,长江流域,黄金峡,11-06 16:00,,16.2,7.96,9.05,290.1,14.2,--,0.025,0.038,1.46,*,*,维护
陕西省,长江流域,烈金坝,11-06 16:00,Ⅰ,13.5,8.18,9.73,334.6,3.2,0.25,0.025,0.010,1.88,*,*,正常
陕西省,长江流域,南柳渡,11-06 16:00,,17.4,7.55,8.27,332.2,40.1,--,0.025,0.048,--,*,*,维护
陕西省,长江流域,梁西渡,11-06 16:00,Ⅱ,16.2,8.00,9.55,316.9,50.8,1.79,0.025,0.052,1.95,*,*,正常
陕西省,长江流域,白水江,11-06 16:00,Ⅰ,14.2,8.39,10.84,376.8,20.4,0.56,0.025,0.015,1.33,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-06 16:00,Ⅰ,11.4,8.58,10.59,1001.8,21.7,1.54,0.025,0.005,2.84,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-06 16:00,Ⅲ,11.0,8.44,10.04,1427.5,26.8,3.46,0.093,0.169,4.21,*,*,正常
陕西省,黄河流域,碛塄,11-06 16:00,Ⅰ,10.7,8.46,10.57,954.5,8.1,1.70,0.025,0.005,2.76,*,*,正常
陕西省,黄河流域,高家川,11-06 16:00,Ⅱ,11.8,8.60,8.56,840.5,86.6,1.94,0.025,0.067,4.94,*,*,正常
陕西省,黄河流域,鱼河,11-06 16:00,Ⅲ,13.1,8.23,9.24,734.1,54.9,2.97,0.243,0.129,4.62,*,*,正常
陕西省,长江流域,小钢桥,11-06 16:00,Ⅱ,17.5,8.02,8.24,285.2,7.0,1.96,0.025,0.020,1.54,*,*,正常
陕西省,长江流域,老君关,11-06 16:00,Ⅱ,17.4,8.01,9.53,261.7,26.7,2.41,0.025,0.049,1.71,*,*,正常
陕西省,长江流域,瀛湖坝前,11-06 16:00,Ⅲ,18.1,8.15,9.23,175.0,20.8,2.61,0.025,0.025,1.52,0.007,2193202,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-06 16:00,Ⅱ,15.4,8.29,9.30,410.1,20.7,1.75,0.025,0.020,2.11,*,*,正常
陕西省,长江流域,丹凤下,11-06 16:00,Ⅱ,16.0,8.53,9.52,506.9,18.6,1.36,0.025,0.037,4.00,*,*,正常
陕西省,黄河流域,灵口,11-06 16:00,Ⅰ,16.1,8.52,10.87,590.2,9.4,0.65,0.025,0.012,2.58,*,*,正常
甘肃省,黄河流域,扶和桥,11-06 16:00,,11.8,8.29,8.42,562.7,59.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,11-06 16:00,Ⅱ,12.4,8.35,7.78,588.6,339.7,1.25,0.058,0.050,1.89,*,*,正常
甘肃省,西北诸河,迎山坡,11-06 16:00,Ⅰ,8.8,8.12,8.28,526.5,2.9,0.90,0.025,0.010,1.32,*,*,正常
甘肃省,黄河流域,青城桥,11-06 16:00,Ⅱ,13.2,8.20,7.48,591.6,384.9,1.59,0.147,0.031,2.23,*,*,正常
甘肃省,黄河流域,五佛寺,11-06 16:00,Ⅰ,13.8,8.30,8.81,757.7,203.0,1.28,0.069,0.008,0.44,*,*,正常
甘肃省,黄河流域,靖远桥,11-06 16:00,,12.7,8.37,9.52,555.4,292.0,--,0.170,--,2.00,*,*,维护
甘肃省,黄河流域,桦林,11-06 16:00,,12.3,8.47,9.68,1091.5,1220.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),11-06 16:00,Ⅲ,13.2,8.56,9.85,1215.8,931.4,4.56,0.029,0.198,6.05,*,*,正常
甘肃省,黄河流域,先明峡桥,11-06 16:00,Ⅰ,5.8,8.67,8.87,316.1,6.7,0.95,0.025,0.005,1.27,*,*,正常
