省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,12-22 12:00,Ⅱ,16.8,7.99,7.29,432.5,0.4,0.53,0.025,0.046,2.56,*,*,正常
贵州省,长江流域,沿江渡,12-22 12:00,Ⅱ,16.9,7.58,7.12,443.8,5.1,0.78,0.025,0.049,2.53,*,*,正常
贵州省,长江流域,鲤鱼塘,12-22 12:00,Ⅱ,12.3,7.80,8.37,618.5,1.4,1.15,0.025,0.087,3.82,*,*,正常
贵州省,长江流域,坡渡,12-22 12:00,Ⅰ,11.4,7.98,10.40,379.9,3.0,0.33,0.028,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,12-22 08:00,Ⅱ,11.3,8.32,12.40,456.0,21.6,2.63,0.025,0.052,2.93,*,*,正常
贵州省,长江流域,茅台,12-22 12:00,Ⅱ,11.0,8.18,9.73,426.9,9.4,0.63,0.035,0.032,3.17,*,*,正常
贵州省,珠江流域,黄果树,12-22 12:00,Ⅰ,11.8,8.65,8.37,533.0,18.2,0.51,0.059,0.010,4.02,*,*,正常
贵州省,长江流域,斯拉河大桥,12-22 12:00,Ⅰ,13.5,8.03,9.06,438.3,3.4,0.79,0.025,0.011,2.61,*,*,正常
贵州省,珠江流域,坝草,12-22 12:00,Ⅱ,19.0,8.01,6.59,357.5,3.6,0.46,0.025,0.008,2.15,*,*,正常
贵州省,珠江流域,打邦,12-22 12:00,Ⅱ,17.7,7.91,7.42,431.4,2.3,0.94,0.025,0.007,2.11,*,*,正常
贵州省,长江流域,清水铺,12-22 12:00,Ⅱ,11.1,7.96,10.59,412.9,8.3,0.54,0.025,0.060,3.61,*,*,正常
贵州省,长江流域,大桥边,12-22 08:00,Ⅱ,14.2,8.08,11.15,354.7,11.4,0.78,0.025,0.046,2.18,*,*,正常
贵州省,长江流域,乌杨树,12-22 12:00,Ⅱ,16.9,7.73,8.17,415.4,1.3,1.25,0.025,0.040,2.43,*,*,正常
贵州省,长江流域,玉屏,12-22 08:00,Ⅱ,10.5,8.29,11.81,438.9,2.3,0.57,0.142,0.028,1.30,*,*,正常
贵州省,长江流域,西岩寺,12-22 12:00,Ⅱ,10.0,7.52,9.77,401.2,8.6,1.04,0.206,0.089,2.14,*,*,正常
贵州省,珠江流域,三江口,12-22 08:00,Ⅰ,19.8,8.03,9.35,400.1,2.6,0.67,0.025,0.007,2.50,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-22 12:00,,20.4,7.72,7.41,546.1,0.4,0.66,0.025,--,--,0.029,344774,维护
贵州省,珠江流域,岔河口,12-22 12:00,Ⅱ,17.8,8.29,7.37,307.8,3.2,0.67,0.025,0.012,2.47,*,*,正常
贵州省,珠江流域,蔗香北,12-22 12:00,Ⅱ,21.0,7.98,7.39,356.9,3.4,0.48,0.025,0.008,1.96,*,*,正常
贵州省,珠江流域,黄泥河,12-22 12:00,Ⅱ,11.7,8.23,11.78,480.8,4.8,0.25,0.025,0.029,2.62,*,*,正常
贵州省,珠江流域,赵家渡,12-22 12:00,Ⅱ,16.5,7.89,8.76,492.7,2.8,1.08,0.093,0.076,4.90,*,*,正常
贵州省,珠江流域,坡脚,12-22 08:00,Ⅱ,19.7,7.67,6.92,416.1,4.3,0.67,0.025,0.017,--,*,*,维护
贵州省,珠江流域,蔗香南,12-22 12:00,Ⅱ,20.1,7.60,7.18,368.9,1.7,0.62,0.025,0.012,1.95,*,*,正常
贵州省,长江流域,金紫,12-22 12:00,Ⅱ,15.3,7.82,10.22,200.5,3.0,0.99,0.031,0.022,0.94,*,*,正常
贵州省,珠江流域,从江大桥,12-22 08:00,Ⅰ,13.2,7.65,8.40,128.9,10.2,1.94,0.064,0.017,0.85,*,*,正常
贵州省,长江流域,平敏大桥,12-22 12:00,Ⅰ,11.4,7.89,11.47,224.7,5.8,0.79,0.025,0.006,0.60,*,*,正常
贵州省,长江流域,旁海,12-22 12:00,Ⅱ,11.4,8.53,11.98,566.6,6.7,1.39,0.056,0.037,1.99,*,*,正常
贵州省,长江流域,兴仁桥,12-22 12:00,Ⅰ,11.0,8.62,11.14,416.3,8.0,1.09,0.025,0.010,1.17,*,*,正常
贵州省,长江流域,重安江大桥,12-22 08:00,Ⅱ,10.9,8.64,11.16,606.4,0.2,1.28,0.025,0.057,1.97,*,*,正常
贵州省,珠江流域,榕江,12-22 12:00,Ⅱ,13.1,7.70,10.19,149.6,8.9,0.51,0.084,0.046,0.78,*,*,正常
贵州省,珠江流域,新华,12-22 08:00,Ⅰ,12.3,8.23,10.88,232.2,1.5,1.06,0.055,0.013,0.63,*,*,正常
贵州省,长江流域,凤山桥边,12-22 12:00,Ⅳ,11.3,8.26,11.07,1254.3,0.5,1.91,0.295,0.206,7.22,*,*,正常
贵州省,珠江流域,三都桥,12-22 12:00,Ⅰ,11.9,7.83,10.25,356.0,1.6,0.94,0.064,0.005,0.55,*,*,正常
贵州省,珠江流域,边外河,12-22 12:00,Ⅰ,17.4,8.00,9.22,342.1,1.4,0.25,0.025,0.007,1.33,*,*,正常
贵州省,珠江流域,界牌,12-22 12:00,Ⅰ,13.3,8.22,9.30,282.8,9.1,0.75,0.025,0.007,0.96,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-22 12:00,,10.8,--,2.96,619.6,6.0,--,--,--,--,0.015,10249220,维护
云南省,长江流域,通仙桥,12-22 12:00,Ⅲ,11.1,7.73,7.39,686.8,5.5,1.42,0.029,0.148,7.25,*,*,正常
云南省,长江流域,崔家庄,12-22 12:00,Ⅲ,9.0,8.56,12.90,681.9,1.7,2.07,0.025,0.127,4.59,*,*,正常
云南省,长江流域,普渡河桥,12-22 12:00,Ⅲ,13.2,8.13,8.43,661.7,12.3,2.37,0.118,0.154,5.45,*,*,正常
云南省,珠江流域,禄丰村,12-22 12:00,Ⅱ,13.6,8.54,11.69,477.1,2.6,1.31,0.029,0.065,4.10,*,*,正常
云南省,滇池流域,回龙村,12-22 12:00,Ⅲ,12.5,8.64,8.95,935.6,3.0,4.50,0.056,0.096,6.13,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-22 12:00,Ⅱ,12.4,7.89,10.91,603.2,2.9,2.73,0.112,0.021,11.12,*,*,正常
云南省,滇池流域,王大桥,12-22 12:00,Ⅳ,15.9,7.22,7.23,480.8,5.0,3.03,0.169,0.208,11.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-22 12:00,Ⅱ,14.2,8.40,7.21,428.8,8.1,1.41,0.058,0.071,4.16,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-22 12:00,Ⅲ,11.0,8.37,8.33,340.4,25.1,1.24,0.025,0.104,2.00,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-22 12:00,Ⅲ,13.1,8.15,5.71,429.4,9.3,2.33,0.079,0.068,4.10,*,*,正常
云南省,珠江流域,阳宗海中,12-22 12:00,Ⅳ,14.2,7.89,4.02,442.6,1.4,3.09,0.178,0.030,0.57,0.003,4625520,正常
云南省,长江流域,富民大桥,12-22 12:00,Ⅳ,12.6,8.11,7.44,657.8,14.9,4.91,0.372,0.259,7.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-22 12:00,Ⅱ,14.3,8.98,8.52,419.8,4.2,1.67,0.070,0.073,4.28,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-22 12:00,Ⅲ,13.2,8.86,10.59,620.8,7.9,1.71,0.031,0.109,3.98,*,*,正常
云南省,滇池流域,江尾下闸,12-22 12:00,Ⅱ,11.3,8.45,9.28,405.1,2.9,0.76,0.025,0.027,2.04,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-22 12:00,劣Ⅴ,11.3,9.39,12.81,309.2,4.3,2.35,0.025,0.129,0.49,*,*,正常
云南省,滇池流域,草海中心,12-22 12:00,Ⅳ,11.0,8.79,9.50,454.9,14.8,5.58,0.152,0.063,5.97,0.019,10986900,正常
云南省,滇池流域,灰湾中,12-22 12:00,Ⅲ,10.7,8.26,8.69,464.5,13.1,5.68,0.276,0.050,1.33,0.003,16561460,正常
云南省,滇池流域,罗家营,12-22 12:00,Ⅳ,11.1,7.98,8.12,458.2,11.6,6.02,0.328,0.048,1.63,0.001,14115900,正常
云南省,滇池流域,观音山东,12-22 12:00,Ⅳ,10.7,8.37,8.55,473.9,12.8,5.91,0.453,0.053,1.41,0.001,20620280,正常
云南省,滇池流域,观音山中,12-22 04:00,,10.5,7.97,7.91,472.5,13.0,--,--,--,--,0.001,19347100,维护
云南省,滇池流域,观音山西,12-22 12:00,Ⅲ,11.5,8.40,7.98,477.1,10.6,5.56,0.404,0.048,1.45,0.001,13132500,正常
云南省,滇池流域,海口西,12-22 12:00,Ⅲ,10.4,8.12,7.97,466.6,19.4,5.10,0.481,0.045,1.64,0.001,15271300,正常
云南省,滇池流域,滇池南,12-22 12:00,Ⅳ,10.3,8.00,7.99,473.6,15.7,5.69,0.380,0.069,1.01,0.001,20494600,正常
云南省,滇池流域,白鱼口,12-22 12:00,Ⅳ,11.1,8.42,8.11,447.4,14.0,6.61,0.384,0.056,1.82,0.001,17708620,正常
云南省,滇池流域,断桥,12-22 12:00,Ⅳ,12.0,8.51,15.39,463.1,8.3,5.20,0.025,0.055,6.63,0.028,9347450,正常
云南省,长江流域,河口(象鼻山吊桥),12-22 12:00,Ⅰ,10.6,8.46,9.30,512.4,0.7,1.35,0.025,0.020,3.53,*,*,正常
云南省,珠江流域,花山水库出水口,12-22 12:00,Ⅰ,11.5,8.32,8.29,342.5,3.8,0.93,0.065,0.005,1.51,*,*,正常
云南省,长江流域,以礼河水文站,12-22 12:00,Ⅱ,10.4,7.79,6.84,316.8,7.2,1.26,0.205,0.084,1.48,*,*,正常
云南省,珠江流域,厂房大桥,12-22 12:00,Ⅱ,12.4,8.26,9.34,389.3,30.1,1.09,0.070,0.079,--,*,*,维护
云南省,珠江流域,天生桥,12-22 12:00,,11.7,7.87,9.18,568.7,23.7,--,0.378,0.084,4.48,*,*,维护
云南省,珠江流域,设里桥,12-22 12:00,Ⅱ,17.1,7.68,8.94,511.8,13.0,0.67,0.030,0.030,2.38,*,*,正常
云南省,长江流域,牛栏江大桥,12-22 12:00,Ⅱ,12.3,8.08,8.41,388.5,25.8,0.75,0.025,0.029,2.00,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-22 12:00,Ⅱ,14.9,8.10,8.91,523.7,3.5,1.49,0.025,0.086,3.84,*,*,正常
云南省,珠江流域,九甸大桥,12-22 12:00,Ⅱ,14.8,8.16,9.56,663.1,4.2,2.01,0.025,0.029,4.22,*,*,正常
云南省,西南诸河,坝洪村,12-22 12:00,Ⅱ,18.5,8.01,9.92,363.2,92.4,0.95,0.025,0.035,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,12-22 12:00,Ⅱ,15.6,8.41,6.87,291.1,1.5,1.11,0.025,0.009,0.18,0.001,256732,正常
云南省,西南诸河,绿汁江大桥,12-22 12:00,Ⅱ,13.5,8.40,9.06,686.8,2.4,2.18,0.025,0.007,1.58,*,*,正常
云南省,珠江流域,杞麓湖心,12-22 12:00,劣Ⅴ,12.2,9.59,8.71,794.3,11.5,7.98,0.025,0.043,1.19,0.004,3747535,正常
云南省,珠江流域,永昌桥,12-22 12:00,Ⅲ,13.7,7.90,8.18,613.8,16.7,1.98,0.578,0.168,7.32,*,*,正常
云南省,珠江流域,星云湖心,12-22 12:00,Ⅴ,14.1,8.69,7.02,593.0,27.1,6.27,0.025,0.116,1.30,0.003,8830641,正常
云南省,西南诸河,红旗桥,12-22 12:00,Ⅰ,12.6,8.26,9.64,388.3,17.0,0.51,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,12-22 12:00,Ⅱ,16.2,8.32,10.09,526.1,25.4,1.31,0.025,0.073,2.71,*,*,正常
云南省,西南诸河,永保桥,12-22 12:00,Ⅰ,12.6,8.31,9.57,510.6,2.8,1.04,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,12-22 12:00,Ⅰ,14.0,7.87,9.26,109.5,7.8,0.91,0.025,0.013,0.74,*,*,正常
云南省,长江流域,云贵桥,12-22 12:00,Ⅰ,11.1,8.44,10.63,389.1,9.5,0.82,0.025,0.014,2.38,*,*,正常
云南省,长江流域,江底桥,12-22 12:00,Ⅱ,13.6,8.44,6.69,398.0,2.2,0.53,0.025,0.016,1.61,*,*,正常
云南省,长江流域,头屯河,12-22 12:00,Ⅱ,12.0,8.23,9.11,398.7,3.1,0.31,0.038,0.042,4.10,*,*,正常
云南省,长江流域,邓家河,12-22 12:00,Ⅱ,12.1,8.12,10.12,355.0,104.0,0.74,0.031,0.043,2.80,*,*,正常
云南省,长江流域,横江桥,12-22 12:00,Ⅱ,12.4,8.04,9.65,306.6,10.2,0.35,0.025,0.039,1.96,*,*,正常
云南省,长江流域,程海湖中,12-22 12:00,劣Ⅴ,16.8,9.25,7.00,1484.7,4.1,3.55,0.070,0.028,0.82,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-22 12:00,Ⅰ,11.3,8.41,7.97,243.4,1.6,1.23,0.025,0.005,0.05,0.002,605890,正常
云南省,长江流域,新华,12-22 12:00,Ⅰ,7.4,8.41,10.06,1084.9,17.1,0.66,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,12-22 12:00,Ⅰ,14.2,8.35,9.04,962.1,23.6,0.90,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,12-22 12:00,Ⅲ,9.8,7.88,8.11,383.1,9.0,3.24,0.205,0.199,4.57,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-22 12:00,,21.9,7.74,7.80,230.6,10.6,--,0.025,0.019,--,*,*,维护
云南省,西南诸河,思茅港,12-22 12:00,Ⅱ,21.5,7.87,6.52,329.6,7.6,0.70,0.025,0.019,0.55,*,*,正常
云南省,西南诸河,芒东桥,12-22 12:00,Ⅲ,16.1,7.91,9.36,248.0,29.0,1.49,0.025,0.102,0.85,*,*,正常
云南省,西南诸河,孟拉桥,12-22 12:00,Ⅱ,19.1,7.71,9.90,150.1,24.2,1.03,0.025,0.023,0.28,*,*,正常
云南省,西南诸河,莲花乡,12-22 12:00,Ⅱ,18.1,8.02,7.64,381.1,8.2,2.82,0.057,0.087,6.85,*,*,正常
云南省,西南诸河,储木场,12-22 12:00,Ⅱ,21.8,7.73,6.84,330.5,10.4,1.35,0.025,0.010,0.39,*,*,正常
云南省,西南诸河,嘎旧,12-22 12:00,,17.8,8.13,7.35,437.4,10.9,--,--,--,--,*,*,维护
云南省,西南诸河,景临桥,12-22 12:00,Ⅰ,18.9,8.07,7.68,432.5,12.9,1.37,0.025,0.014,0.47,*,*,正常
云南省,西南诸河,孟定大桥,12-22 12:00,Ⅱ,18.7,8.14,9.38,312.4,62.9,0.84,0.025,0.027,1.12,*,*,正常
云南省,西南诸河,黑箐,12-22 12:00,Ⅱ,15.4,7.16,8.05,165.0,13.7,1.63,0.036,0.056,1.47,*,*,正常
云南省,西南诸河,小黑江检查站,12-22 12:00,Ⅱ,16.9,8.07,8.81,219.3,112.9,0.58,0.025,0.021,0.85,*,*,正常
云南省,西南诸河,水文站,12-22 12:00,Ⅱ,13.6,7.69,7.94,452.8,6.4,2.72,0.025,0.052,1.72,*,*,正常
云南省,长江流域,西观桥,12-22 12:00,Ⅱ,13.5,7.72,7.82,633.8,3.6,3.77,0.025,0.018,5.74,*,*,正常
云南省,西南诸河,那发出境,12-22 12:00,Ⅱ,18.9,7.94,8.20,162.5,67.5,0.76,0.025,0.057,0.48,*,*,正常
云南省,西南诸河,中越桥,12-22 12:00,Ⅱ,17.5,8.02,9.18,282.2,36.2,0.39,0.025,0.051,1.81,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-22 12:00,Ⅱ,16.5,8.06,9.36,280.5,63.1,0.57,0.025,0.066,2.26,*,*,正常
云南省,西南诸河,龙脖渡口,12-22 12:00,Ⅱ,20.5,8.07,7.13,333.1,72.2,1.25,0.025,0.066,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),12-22 12:00,Ⅱ,19.8,7.86,6.16,323.7,66.7,2.01,0.025,0.070,1.48,*,*,正常
云南省,西南诸河,蔓耗桥,12-22 12:00,Ⅱ,20.2,7.96,6.30,351.9,9.2,1.04,0.025,0.064,1.20,*,*,正常
云南省,西南诸河,小河底河,12-22 12:00,Ⅰ,18.1,8.49,8.71,319.9,20.1,0.40,0.025,0.018,0.99,*,*,正常
云南省,珠江流域,异龙湖中,12-22 12:00,Ⅴ,13.2,8.48,7.54,523.9,17.6,12.03,0.029,0.050,0.98,0.007,44645000,正常
云南省,珠江流域,长虹桥,12-22 12:00,Ⅲ,15.3,8.40,8.18,596.8,58.9,1.87,0.102,0.146,4.73,*,*,正常
云南省,珠江流域,江边桥,12-22 12:00,Ⅱ,17.2,7.84,7.76,566.4,31.7,1.28,0.025,0.089,3.40,*,*,正常
云南省,西南诸河,天保农场,12-22 12:00,劣Ⅴ,14.5,7.88,9.72,227.7,1020.6,26.70,0.296,0.365,2.51,*,*,正常
云南省,西南诸河,南利大桥,12-22 12:00,Ⅰ,16.8,8.04,8.29,301.7,4.8,1.31,0.025,0.008,1.30,*,*,正常
云南省,珠江流域,谷拉河大桥,12-22 12:00,Ⅴ,20.5,7.39,2.42,271.8,9.6,1.82,0.025,0.029,0.82,*,*,正常
云南省,西南诸河,关累码头,12-22 12:00,Ⅱ,22.2,7.95,7.43,266.9,4.4,1.38,0.025,0.014,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,12-22 12:00,Ⅱ,18.8,8.19,8.75,238.5,24.2,1.11,0.025,0.035,0.58,*,*,正常
云南省,西南诸河,风情园大桥,12-22 12:00,Ⅱ,17.4,6.97,9.03,90.8,62.6,1.31,0.025,0.032,1.61,*,*,正常
云南省,西南诸河,勐捧岔河,12-22 12:00,Ⅱ,20.1,8.20,8.62,270.0,23.0,1.11,0.025,0.077,1.04,*,*,正常
云南省,西南诸河,打洛江大桥,12-22 12:00,Ⅱ,19.0,8.21,8.83,165.8,120.4,1.35,0.148,0.025,0.95,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-22 12:00,Ⅲ,12.1,8.82,8.27,287.1,2.3,4.02,0.025,0.019,0.26,0.0003,2011910,正常
云南省,西南诸河,交汇口,12-22 12:00,Ⅱ,11.4,7.83,8.70,443.9,49.9,0.59,0.025,0.045,0.86,*,*,正常
云南省,西南诸河,徐村桥,12-22 12:00,Ⅱ,13.4,8.18,10.77,307.9,325.5,1.59,0.025,0.058,1.76,*,*,正常
云南省,西南诸河,江尾,12-22 12:00,劣Ⅴ,13.3,9.35,13.73,319.7,4.1,4.13,0.025,0.021,0.68,*,*,正常
云南省,西南诸河,四级坝,12-22 12:00,Ⅴ,13.8,7.93,8.57,393.1,17.8,3.99,1.204,0.333,6.00,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-22 12:00,Ⅱ,14.7,7.15,9.30,63.1,57.0,1.19,0.025,0.034,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,12-22 12:00,Ⅳ,16.4,6.90,4.46,179.2,40.2,4.15,0.143,0.036,1.26,*,*,正常
云南省,西南诸河,风平,12-22 12:00,Ⅲ,16.6,8.02,9.13,238.6,13.2,0.51,0.513,0.081,1.68,*,*,正常
云南省,西南诸河,拉甲木底桥,12-22 12:00,Ⅰ,13.1,7.74,9.38,351.2,36.8,1.28,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,12-22 12:00,Ⅱ,13.9,8.29,10.30,346.0,103.4,2.23,0.033,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,12-22 12:00,Ⅰ,6.1,8.46,11.84,1245.2,14.7,0.89,0.025,0.005,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-22 12:00,Ⅲ,8.1,8.18,10.20,1312.0,1901.8,2.83,0.244,0.198,9.00,*,*,正常
陕西省,黄河流域,灞河口,12-22 12:00,Ⅱ,5.5,8.61,15.82,580.6,9.8,2.81,0.063,0.043,7.55,*,*,正常
陕西省,黄河流域,三郎村,12-22 12:00,Ⅱ,7.9,8.02,10.37,752.9,21.0,3.22,0.144,0.038,6.53,*,*,正常
陕西省,黄河流域,岔口,12-22 12:00,Ⅲ,11.0,8.16,11.65,1261.8,14.0,3.94,0.107,0.138,7.50,*,*,正常
陕西省,黄河流域,下桃水电站,12-22 12:00,Ⅱ,1.3,8.81,11.88,1713.1,129.3,1.45,0.446,0.046,5.69,*,*,正常
陕西省,长江流域,黄牛铺,12-22 12:00,Ⅰ,0.9,8.25,13.23,250.9,2.6,1.12,0.025,0.010,1.72,*,*,正常
陕西省,黄河流域,魏家堡,12-22 12:00,Ⅳ,8.7,7.94,9.42,860.4,27.2,3.50,1.445,0.192,9.37,*,*,正常
陕西省,黄河流域,千河公路桥,12-22 12:00,Ⅱ,4.5,8.30,12.69,573.8,44.4,1.16,0.025,0.029,5.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-22 12:00,Ⅱ,4.7,8.68,13.78,1007.4,4.2,1.42,0.059,0.023,7.10,*,*,正常
陕西省,长江流域,灶火庵,12-22 12:00,Ⅰ,4.9,8.13,10.50,404.0,2.1,0.75,0.074,0.017,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-22 12:00,Ⅲ,7.4,8.18,11.13,863.7,10.2,2.35,0.745,0.065,10.53,*,*,正常
陕西省,黄河流域,兴平,12-22 12:00,Ⅱ,8.3,8.03,10.80,734.7,18.4,2.43,0.218,0.052,11.80,*,*,正常
陕西省,黄河流域,泾河桥,12-22 12:00,,5.6,8.13,11.03,2519.0,3621.9,--,0.405,--,6.23,*,*,维护
陕西省,黄河流域,黑河张家桥,12-22 12:00,Ⅰ,3.6,8.41,12.05,930.2,17.8,0.77,0.025,0.013,3.41,*,*,正常
陕西省,黄河流域,沙王渡,12-22 12:00,Ⅱ,7.6,8.03,11.55,1331.5,20.3,3.00,0.209,0.079,9.05,*,*,正常
陕西省,黄河流域,潼关吊桥,12-22 12:00,Ⅱ,4.2,8.32,11.05,1640.3,48.7,2.80,0.162,0.085,8.94,*,*,正常
陕西省,黄河流域,王谦村,12-22 12:00,Ⅳ,3.4,8.34,10.77,2199.3,157.2,3.94,1.200,0.178,5.93,*,*,正常
陕西省,黄河流域,张家庄,12-22 12:00,Ⅱ,5.3,8.64,15.43,577.6,21.4,3.82,0.065,0.041,4.95,*,*,正常
陕西省,黄河流域,杨家畔村,12-22 12:00,Ⅲ,0.4,8.63,13.76,2281.1,13.3,3.07,0.712,0.005,12.76,*,*,正常
陕西省,黄河流域,昝家山,12-22 12:00,Ⅱ,0.8,8.56,12.79,898.2,7.8,1.73,0.230,0.005,7.24,*,*,正常
陕西省,黄河流域,阎家滩,12-22 12:00,Ⅱ,0.9,8.57,13.47,1705.3,16.6,3.13,0.482,0.005,12.78,*,*,正常
陕西省,黄河流域,朱家沟,12-22 12:00,Ⅲ,1.9,8.56,13.12,1447.0,5.6,2.40,0.423,0.165,14.21,*,*,正常
陕西省,长江流域,黄金峡,12-22 12:00,Ⅱ,6.8,7.94,11.20,346.9,74.3,1.81,0.038,0.072,3.12,*,*,正常
陕西省,长江流域,烈金坝,12-22 12:00,Ⅰ,8.6,8.30,10.49,328.6,0.8,0.25,0.025,0.009,1.96,*,*,正常
陕西省,长江流域,南柳渡,12-22 12:00,Ⅱ,9.2,7.50,8.68,375.5,124.7,2.28,0.025,0.086,2.99,*,*,正常
陕西省,长江流域,梁西渡,12-22 12:00,Ⅰ,8.0,8.19,12.56,365.4,20.7,1.40,0.025,0.014,1.63,*,*,正常
陕西省,长江流域,白水江,12-22 12:00,Ⅰ,4.5,8.15,11.89,409.8,4.7,0.45,0.025,0.013,1.68,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-22 12:00,Ⅱ,0.9,8.54,11.86,1209.3,17.0,1.65,0.052,0.020,3.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-22 12:00,Ⅱ,1.4,8.33,11.54,1717.1,8.0,1.84,0.306,0.035,5.40,*,*,正常
陕西省,黄河流域,碛塄,12-22 12:00,Ⅰ,2.3,8.30,11.02,1332.2,5.6,1.68,0.049,0.014,3.14,*,*,正常
陕西省,黄河流域,高家川,12-22 12:00,Ⅱ,0.5,8.61,11.91,985.6,52.4,1.50,0.159,0.057,3.97,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,12-22 12:00,Ⅰ,9.3,8.07,12.27,208.0,22.1,0.60,0.071,0.013,0.63,*,*,正常
陕西省,长江流域,小钢桥,12-22 12:00,Ⅱ,10.3,8.23,9.84,312.0,5.0,1.92,0.025,0.020,1.80,*,*,正常
陕西省,长江流域,老君关,12-22 12:00,Ⅱ,12.3,7.93,9.74,287.2,8.2,1.71,0.028,0.030,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,12-22 12:00,Ⅲ,14.1,7.85,7.87,221.2,4.0,1.46,0.025,0.029,1.36,0.001,1165437,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-22 12:00,Ⅱ,7.4,8.27,10.47,423.5,19.4,1.09,0.025,0.023,1.63,*,*,正常
陕西省,长江流域,丹凤下,12-22 12:00,Ⅱ,5.6,8.30,11.46,614.7,15.4,1.26,0.100,0.037,5.57,*,*,正常
陕西省,黄河流域,灵口,12-22 12:00,Ⅰ,4.4,7.96,11.29,503.5,7.2,0.52,0.025,0.011,2.40,*,*,正常
甘肃省,黄河流域,扶和桥,12-22 12:00,,7.1,8.47,10.61,575.9,0.1,--,0.025,0.010,1.33,*,*,维护
甘肃省,黄河流域,什川桥,12-22 12:00,Ⅱ,4.1,8.51,9.54,670.7,13.7,2.20,0.162,0.045,1.89,*,*,正常
甘肃省,西北诸河,迎山坡,12-22 12:00,Ⅰ,3.6,8.51,10.44,547.6,12.2,0.25,0.025,0.007,1.96,*,*,正常
甘肃省,黄河流域,青城桥,12-22 12:00,Ⅰ,3.8,8.38,9.57,666.7,14.2,1.08,0.119,0.014,2.60,*,*,正常
甘肃省,黄河流域,五佛寺,12-22 12:00,Ⅱ,6.4,8.38,9.54,911.0,20.2,0.85,0.025,0.036,3.54,*,*,正常
甘肃省,黄河流域,靖远桥,12-22 12:00,,3.4,8.55,11.67,625.9,21.8,0.78,--,0.006,2.31,*,*,维护
甘肃省,黄河流域,桦林,12-22 12:00,Ⅱ,0.7,8.56,13.67,1293.3,82.7,2.60,0.372,0.091,9.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),12-22 12:00,Ⅳ,1.4,8.65,12.70,1368.5,689.4,3.32,0.752,0.222,10.03,*,*,正常
