省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,水磨沟村,11-09 16:00,Ⅱ,11.8,8.58,7.34,1703.7,75.5,1.16,0.084,0.013,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-09 16:00,Ⅰ,6.1,8.27,9.20,2528.4,90.7,1.95,0.143,0.016,0.76,*,*,正常
四川省,长江流域,岗托桥,11-09 16:00,,8.5,8.38,9.13,2547.0,76.8,--,0.066,0.012,0.82,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-09 12:00,Ⅱ,16.3,7.97,6.20,244.8,14.2,0.69,0.025,0.012,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,11-09 16:00,Ⅱ,17.5,7.35,7.76,221.7,77.8,0.40,0.061,0.026,1.94,*,*,正常
四川省,长江流域,邛海湖心,11-09 16:00,Ⅱ,20.2,8.39,7.91,332.0,3.4,1.74,0.025,0.012,0.22,0.004,114812,正常
贵州省,长江流域,棉花渡,11-09 16:00,Ⅱ,20.6,7.88,8.99,447.6,0.8,0.72,0.035,0.061,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,11-09 16:00,Ⅱ,18.9,8.07,7.84,443.0,0.5,1.76,0.025,0.014,1.57,0.003,1627940,正常
贵州省,长江流域,花鱼洞,11-09 16:00,Ⅱ,18.5,7.99,7.52,332.4,2.9,1.76,0.025,0.019,0.85,0.014,1312525,正常
贵州省,长江流域,麦穰,11-09 16:00,Ⅲ,19.0,7.77,8.41,641.6,6.9,2.50,0.045,0.164,6.03,*,*,正常
贵州省,长江流域,大关桥,11-09 16:00,Ⅲ,20.2,8.01,7.73,423.5,1.4,0.82,0.069,0.157,3.60,*,*,正常
贵州省,长江流域,龙场,11-09 16:00,Ⅰ,19.7,8.22,9.12,396.4,4.0,0.79,0.078,0.017,3.24,*,*,正常
贵州省,珠江流域,发耳,11-09 16:00,Ⅱ,19.4,8.44,9.89,349.0,1.0,0.83,0.025,0.025,2.95,*,*,正常
贵州省,长江流域,打秋坪,11-09 16:00,Ⅲ,19.7,7.70,8.93,614.5,3.0,2.32,0.167,0.125,4.94,*,*,正常
贵州省,长江流域,长脚,11-09 12:00,Ⅰ,17.0,7.67,9.57,344.7,1.2,0.43,0.086,0.011,1.72,*,*,正常
贵州省,长江流域,大乌江镇,11-09 12:00,Ⅱ,21.4,8.04,7.15,406.1,2.7,1.45,0.025,0.038,2.39,*,*,正常
贵州省,长江流域,沿江渡,11-09 16:00,Ⅱ,23.0,7.69,8.30,408.0,3.1,1.00,0.025,0.029,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,11-09 16:00,Ⅱ,20.2,7.41,7.63,607.6,3.1,2.09,0.025,0.082,4.48,*,*,正常
贵州省,长江流域,坡渡,11-09 16:00,Ⅰ,19.5,7.86,8.95,349.9,4.0,0.59,0.044,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-09 12:00,Ⅱ,20.4,8.05,9.97,485.5,33.6,1.59,0.025,0.033,2.51,*,*,正常
贵州省,长江流域,茅台,11-09 16:00,Ⅰ,20.8,8.26,8.82,423.6,8.8,0.60,0.047,0.010,3.07,*,*,正常
贵州省,珠江流域,黄果树,11-09 16:00,Ⅰ,20.9,8.81,10.84,489.8,16.1,0.52,0.025,0.012,3.20,*,*,正常
贵州省,长江流域,斯拉河大桥,11-09 16:00,Ⅱ,20.1,8.27,9.80,425.1,4.9,0.78,0.042,0.021,2.85,*,*,正常
贵州省,珠江流域,坝草,11-09 16:00,Ⅰ,22.8,8.17,9.08,354.3,2.6,0.63,0.025,0.005,2.31,*,*,正常
贵州省,珠江流域,打邦,11-09 16:00,Ⅱ,23.2,7.74,6.66,402.1,4.7,0.75,0.052,0.007,2.29,*,*,正常
贵州省,长江流域,小屯,11-09 16:00,Ⅱ,20.7,8.09,10.68,471.8,6.3,2.23,0.168,0.010,3.55,*,*,正常
贵州省,长江流域,清水铺,11-09 16:00,Ⅰ,20.0,8.48,17.89,426.2,4.4,0.95,0.025,0.017,3.56,*,*,正常
贵州省,长江流域,大桥边,11-09 12:00,Ⅲ,17.9,8.16,10.59,334.0,4.7,1.28,0.025,0.106,2.44,*,*,正常
贵州省,长江流域,乌杨树,11-09 16:00,Ⅱ,22.4,7.56,8.23,404.2,1.2,0.81,0.025,0.035,3.26,*,*,正常
贵州省,长江流域,玉屏,11-09 12:00,Ⅰ,19.5,7.88,12.43,444.4,3.0,0.66,0.025,0.015,1.04,*,*,正常
贵州省,长江流域,西岩寺,11-09 16:00,Ⅱ,19.9,8.18,11.04,358.6,7.8,1.88,0.067,0.066,1.40,*,*,正常
贵州省,珠江流域,三江口,11-09 12:00,Ⅰ,23.6,7.77,8.43,386.9,0.4,1.19,0.025,0.006,2.46,0.00008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-09 16:00,Ⅱ,24.8,7.60,7.44,446.3,0.6,1.60,0.025,0.010,3.42,0.030,442474,正常
贵州省,珠江流域,岔河口,11-09 16:00,Ⅰ,22.3,8.66,8.05,319.6,4.2,1.37,0.025,0.009,2.07,*,*,正常
贵州省,珠江流域,蔗香北,11-09 16:00,Ⅱ,25.8,7.75,6.32,332.4,6.6,0.49,0.034,0.007,1.93,*,*,正常
贵州省,珠江流域,黄泥河,11-09 16:00,Ⅰ,18.6,8.19,10.30,411.7,20.8,0.28,0.025,0.019,2.54,*,*,正常
贵州省,珠江流域,赵家渡,11-09 16:00,,21.3,8.01,8.70,457.6,2.4,--,0.081,0.057,4.93,*,*,维护
贵州省,珠江流域,坡脚,11-09 16:00,Ⅱ,24.0,7.54,7.06,409.0,4.7,0.86,0.025,0.021,3.09,*,*,正常
贵州省,珠江流域,蔗香南,11-09 16:00,Ⅱ,24.9,7.57,6.37,343.1,1.3,0.79,0.025,0.009,2.01,*,*,正常
贵州省,长江流域,金紫,11-09 16:00,Ⅱ,22.8,8.73,8.97,198.1,4.9,1.96,0.066,0.034,1.23,*,*,正常
贵州省,珠江流域,从江大桥,11-09 12:00,Ⅱ,21.0,7.30,6.06,104.4,26.1,1.28,0.025,0.021,0.38,*,*,正常
贵州省,长江流域,平敏大桥,11-09 16:00,Ⅰ,20.0,8.00,11.49,230.0,6.7,0.83,0.025,0.007,0.34,*,*,正常
贵州省,长江流域,旁海,11-09 16:00,Ⅱ,18.9,8.44,10.21,519.4,8.7,1.16,0.050,0.036,1.98,*,*,正常
贵州省,长江流域,兴仁桥,11-09 12:00,Ⅰ,18.7,8.59,10.51,503.3,8.8,1.08,0.025,0.010,0.93,*,*,正常
贵州省,长江流域,重安江大桥,11-09 12:00,Ⅱ,17.4,8.44,9.76,579.7,1.0,0.91,0.025,0.070,1.74,*,*,正常
贵州省,珠江流域,榕江,11-09 16:00,Ⅱ,22.0,7.72,9.18,159.4,8.5,0.72,0.094,0.044,0.65,*,*,正常
贵州省,珠江流域,新华,11-09 12:00,Ⅰ,21.0,8.11,9.19,206.3,2.7,0.85,0.043,0.010,0.28,*,*,正常
贵州省,长江流域,凤山桥边,11-09 16:00,Ⅲ,18.0,8.10,10.04,858.0,0.5,1.56,0.064,0.158,4.77,*,*,正常
贵州省,珠江流域,三都桥,11-09 16:00,Ⅰ,22.3,8.20,13.77,311.2,1.9,1.30,0.147,0.011,0.46,*,*,正常
贵州省,珠江流域,边外河,11-09 16:00,Ⅰ,22.5,8.06,11.23,317.0,1.2,0.47,0.025,0.007,1.36,*,*,正常
贵州省,珠江流域,界牌,11-09 12:00,Ⅰ,18.3,8.10,8.56,333.4,9.8,1.01,0.025,0.007,0.64,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-09 16:00,,18.2,5.12,1.48,572.9,9.4,--,--,--,--,0.014,7487946,维护
云南省,长江流域,通仙桥,11-09 16:00,Ⅲ,16.4,7.82,8.37,605.3,5.4,4.55,0.081,0.163,7.50,*,*,正常
云南省,长江流域,崔家庄,11-09 16:00,Ⅲ,15.5,8.56,14.35,594.8,2.2,3.55,0.053,0.170,7.27,*,*,正常
云南省,长江流域,普渡河桥,11-09 16:00,Ⅲ,18.4,8.32,7.71,602.7,32.9,2.80,0.165,0.181,4.29,*,*,正常
云南省,珠江流域,禄丰村,11-09 16:00,Ⅱ,21.2,9.00,11.19,456.5,7.3,1.38,0.025,0.045,3.60,*,*,正常
云南省,滇池流域,回龙村,11-09 16:00,Ⅱ,18.9,8.84,11.01,979.5,2.2,3.87,0.025,0.050,5.46,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-09 16:00,Ⅱ,19.1,8.32,12.84,632.8,3.5,3.00,0.065,0.065,6.00,*,*,正常
云南省,滇池流域,王大桥,11-09 16:00,Ⅲ,19.6,7.25,6.62,486.6,4.3,3.32,0.271,0.141,5.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-09 16:00,Ⅳ,19.5,7.97,3.49,432.3,4.1,1.49,0.408,0.086,4.84,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-09 16:00,Ⅲ,17.8,8.55,6.75,362.8,48.6,2.25,0.025,0.125,2.24,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-09 16:00,Ⅲ,18.3,8.76,6.62,418.6,25.7,2.20,0.112,0.115,3.25,*,*,正常
云南省,珠江流域,阳宗海中,11-09 16:00,Ⅲ,19.6,8.56,6.83,406.0,1.3,4.12,0.025,0.026,0.37,0.002,3717360,正常
云南省,长江流域,富民大桥,11-09 16:00,Ⅳ,18.5,8.13,6.83,637.9,24.4,5.54,0.216,0.249,4.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-09 16:00,Ⅱ,17.8,8.54,7.99,421.6,5.7,1.85,0.040,0.082,3.81,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-09 16:00,Ⅱ,20.0,9.00,13.60,560.5,10.8,2.38,0.025,0.064,2.77,*,*,正常
云南省,滇池流域,江尾下闸,11-09 16:00,Ⅱ,17.6,8.71,10.93,388.8,8.4,0.92,0.025,0.041,2.35,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-09 16:00,劣Ⅴ,21.2,9.64,20.70,778.1,3.8,3.96,0.025,0.142,2.43,*,*,正常
云南省,滇池流域,草海中心,11-09 16:00,Ⅳ,18.0,8.90,12.69,386.7,15.6,4.52,0.027,0.070,3.87,0.014,35083700,正常
云南省,滇池流域,灰湾中,11-09 16:00,Ⅳ,17.9,8.57,8.20,431.4,16.5,6.20,0.316,0.047,1.25,0.004,8336474,正常
云南省,滇池流域,罗家营,11-09 16:00,Ⅳ,18.1,8.47,8.46,439.6,16.1,6.22,0.324,0.052,1.59,0.003,15075800,正常
云南省,滇池流域,观音山东,11-09 16:00,Ⅳ,18.2,8.76,8.68,452.3,20.6,6.23,0.452,0.052,1.36,0.002,15165410,正常
云南省,滇池流域,观音山中,11-09 16:00,Ⅲ,17.4,8.46,7.75,450.7,14.8,5.50,0.382,0.048,1.72,0.002,18542600,正常
云南省,滇池流域,观音山西,11-09 16:00,Ⅳ,18.3,8.70,7.94,448.9,18.9,6.12,0.296,0.050,1.51,0.002,16608300,正常
云南省,滇池流域,海口西,11-09 16:00,Ⅳ,18.1,8.37,8.36,447.9,21.4,7.75,0.250,0.047,1.39,0.002,17237000,正常
云南省,滇池流域,滇池南,11-09 16:00,Ⅳ,17.5,8.72,8.92,454.6,18.6,6.33,0.170,0.064,1.48,0.001,22855800,正常
云南省,滇池流域,白鱼口,11-09 16:00,劣Ⅴ,18.4,9.03,7.94,443.0,15.3,6.41,0.295,0.047,1.25,0.001,17687550,正常
云南省,滇池流域,断桥,11-09 16:00,劣Ⅴ,19.4,9.02,18.26,410.6,69.0,7.48,0.025,0.076,5.10,0.022,12068330,正常
云南省,长江流域,河口(象鼻山吊桥),11-09 16:00,Ⅱ,17.8,8.82,11.05,488.3,1.7,2.06,0.025,0.076,6.19,*,*,正常
云南省,珠江流域,花山水库出水口,11-09 16:00,Ⅰ,17.7,8.13,8.19,352.4,4.0,0.81,0.066,0.005,1.56,*,*,正常
云南省,长江流域,以礼河水文站,11-09 16:00,Ⅲ,16.0,7.86,5.16,335.5,14.0,1.74,0.163,0.087,1.80,*,*,正常
云南省,珠江流域,厂房大桥,11-09 16:00,Ⅱ,17.5,8.19,8.33,379.3,24.9,1.07,0.053,0.079,2.30,*,*,正常
云南省,珠江流域,天生桥,11-09 16:00,Ⅰ,19.1,8.51,12.84,481.3,4.1,0.97,0.025,0.018,6.55,*,*,正常
云南省,珠江流域,设里桥,11-09 16:00,Ⅱ,21.4,7.65,8.29,457.5,14.8,1.16,0.038,0.027,3.19,*,*,正常
云南省,长江流域,牛栏江大桥,11-09 16:00,Ⅱ,18.0,8.18,7.89,352.5,33.7,1.35,0.025,0.045,2.82,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-09 16:00,Ⅱ,21.3,8.17,9.31,594.1,29.6,1.43,0.025,0.051,5.39,*,*,正常
云南省,西南诸河,坝洪村,11-09 16:00,Ⅱ,24.6,8.02,7.95,331.5,180.6,1.00,0.025,0.031,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,11-09 16:00,Ⅱ,19.0,8.62,7.24,302.1,1.1,0.66,0.025,0.009,0.14,0.001,119546,正常
云南省,西南诸河,绿汁江大桥,11-09 16:00,Ⅰ,20.0,8.40,10.08,620.1,15.2,1.91,0.025,0.005,1.25,*,*,正常
云南省,珠江流域,杞麓湖心,11-09 16:00,劣Ⅴ,17.6,9.79,9.25,836.2,26.4,7.57,0.025,0.054,1.14,0.002,13083500,正常
云南省,珠江流域,永昌桥,11-09 16:00,Ⅲ,20.3,8.76,12.06,574.0,3.5,2.45,0.025,0.147,3.67,*,*,正常
云南省,珠江流域,星云湖心,11-09 16:00,劣Ⅴ,21.6,9.42,15.01,564.5,40.4,6.33,0.025,0.081,1.18,0.003,31848490,正常
云南省,西南诸河,红旗桥,11-09 16:00,,15.4,8.16,9.12,391.6,54.3,--,0.025,0.005,0.47,*,*,维护
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,11-09 16:00,Ⅰ,15.2,8.32,8.87,460.5,8.6,1.25,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,11-09 16:00,Ⅱ,17.9,8.20,8.37,111.8,10.8,1.29,0.025,0.023,0.82,*,*,正常
云南省,长江流域,云贵桥,11-09 16:00,Ⅰ,15.9,8.39,9.98,367.5,9.5,0.52,0.025,0.018,2.83,*,*,正常
云南省,长江流域,江底桥,11-09 16:00,Ⅱ,19.0,8.43,7.51,386.5,1.9,0.63,0.025,0.022,2.37,*,*,正常
云南省,长江流域,头屯河,11-09 16:00,Ⅱ,17.6,8.47,9.26,379.6,4.6,0.61,0.039,0.028,3.97,*,*,正常
云南省,长江流域,邓家河,11-09 16:00,Ⅱ,21.6,7.47,7.56,437.7,2.6,1.03,0.025,0.021,2.75,*,*,正常
云南省,长江流域,横江桥,11-09 16:00,Ⅰ,18.9,8.14,8.87,308.1,8.9,0.43,0.025,0.020,2.31,*,*,正常
云南省,长江流域,程海湖中,11-09 16:00,劣Ⅴ,22.4,9.35,6.73,1462.6,3.6,3.75,0.092,0.021,0.83,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-09 16:00,Ⅰ,17.1,7.84,8.26,224.7,11.7,1.00,0.025,0.005,0.05,0.017,705165,正常
云南省,长江流域,新华,11-09 16:00,Ⅰ,11.4,8.27,8.70,1017.0,28.8,0.81,0.025,0.009,0.46,*,*,正常
云南省,长江流域,金江桥,11-09 16:00,Ⅰ,17.4,8.30,8.31,907.8,14.6,1.03,0.025,0.007,0.51,*,*,正常
云南省,长江流域,龙兴村,11-09 16:00,Ⅳ,16.9,8.01,6.83,352.1,7.7,1.84,0.369,0.234,4.30,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-09 16:00,Ⅱ,21.7,7.76,6.38,219.3,20.4,0.72,0.026,0.020,0.88,*,*,正常
云南省,西南诸河,思茅港,11-09 16:00,Ⅲ,26.0,7.74,5.59,263.5,7.1,1.11,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,芒东桥,11-09 16:00,Ⅱ,20.1,8.37,8.71,238.2,24.9,1.56,0.025,0.042,1.27,*,*,正常
云南省,西南诸河,莲花乡,11-09 16:00,Ⅴ,21.4,7.34,4.31,368.6,12.8,3.78,1.571,0.094,7.27,*,*,正常
云南省,西南诸河,储木场,11-09 16:00,Ⅱ,26.0,8.01,7.86,284.3,7.7,1.75,0.025,0.022,0.60,*,*,正常
云南省,西南诸河,嘎旧,11-09 16:00,Ⅰ,20.3,8.21,7.63,430.2,12.4,1.18,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,11-09 16:00,劣Ⅴ,25.7,9.27,9.51,205.3,24.8,2.55,0.025,0.027,0.92,*,*,正常
云南省,西南诸河,孟定大桥,11-09 16:00,Ⅱ,22.0,8.06,8.48,271.5,68.9,0.25,0.025,0.039,1.31,*,*,正常
云南省,西南诸河,黑箐,11-09 16:00,Ⅱ,22.4,7.31,6.79,154.1,50.9,1.64,0.042,0.060,1.65,*,*,正常
云南省,西南诸河,小黑江检查站,11-09 16:00,,19.9,7.97,8.22,190.2,115.1,--,0.025,0.018,0.71,*,*,维护
云南省,西南诸河,水文站,11-09 16:00,Ⅱ,20.1,8.82,9.94,382.7,20.2,2.30,0.025,0.052,1.57,*,*,正常
云南省,长江流域,西观桥,11-09 16:00,Ⅲ,21.2,8.04,9.28,728.6,4.1,4.52,0.685,0.086,7.23,*,*,正常
云南省,西南诸河,那发出境,11-09 16:00,Ⅱ,23.9,8.26,8.89,150.4,54.6,0.84,0.065,0.037,0.97,*,*,正常
云南省,西南诸河,中越桥,11-09 16:00,Ⅱ,24.5,8.27,9.01,270.6,25.4,0.81,0.025,0.052,2.11,*,*,正常
云南省,西南诸河,龙脖渡口,11-09 16:00,Ⅱ,24.6,8.02,7.45,290.8,41.9,0.88,0.025,0.054,1.82,*,*,正常
云南省,西南诸河,河口县医院(河口),11-09 16:00,Ⅱ,25.0,7.91,6.84,288.0,29.1,1.20,0.025,0.052,1.31,*,*,正常
云南省,西南诸河,小河底河,11-09 16:00,Ⅱ,23.7,8.41,7.85,343.0,121.9,0.82,0.025,0.042,1.54,*,*,正常
云南省,珠江流域,异龙湖中,11-09 16:00,Ⅴ,20.0,8.74,10.04,505.0,17.0,12.86,0.025,0.048,1.13,0.010,47468300,正常
云南省,珠江流域,长虹桥,11-09 16:00,Ⅲ,20.8,8.50,8.77,571.4,30.9,2.45,0.026,0.103,4.63,*,*,正常
云南省,珠江流域,江边桥,11-09 16:00,Ⅱ,22.0,7.80,7.70,542.3,15.4,1.26,0.025,0.065,3.13,*,*,正常
云南省,西南诸河,天保农场,11-09 16:00,Ⅱ,19.9,8.30,9.60,362.7,44.5,0.67,0.025,0.030,2.99,*,*,正常
云南省,西南诸河,南利大桥,11-09 16:00,Ⅰ,20.9,8.23,8.61,301.9,5.5,0.99,0.025,0.010,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,11-09 16:00,Ⅳ,25.3,8.00,4.90,259.6,9.6,1.29,0.025,0.005,0.84,*,*,正常
云南省,西南诸河,关累码头,11-09 16:00,Ⅰ,20.4,7.88,7.58,257.7,13.0,0.72,0.025,0.018,0.77,*,*,正常
云南省,西南诸河,勐仑大桥,11-09 16:00,Ⅱ,22.9,8.38,9.58,244.8,20.5,0.70,0.025,0.032,0.57,*,*,正常
云南省,西南诸河,风情园大桥,11-09 16:00,Ⅱ,20.2,7.43,8.53,96.7,89.5,1.31,0.025,0.031,1.93,*,*,正常
云南省,西南诸河,勐捧岔河,11-09 16:00,,--,--,--,--,--,--,0.025,0.126,0.82,*,*,维护
云南省,西南诸河,打洛江大桥,11-09 16:00,Ⅱ,20.3,7.97,8.75,159.1,75.3,1.05,0.042,0.030,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-09 16:00,Ⅱ,18.7,8.24,7.00,291.1,2.5,3.24,0.047,0.017,0.25,0.002,1494620,正常
云南省,西南诸河,交汇口,11-09 16:00,Ⅱ,17.3,8.05,8.56,339.3,82.9,0.50,0.025,0.036,0.62,*,*,正常
云南省,西南诸河,徐村桥,11-09 16:00,Ⅱ,19.6,8.32,8.94,283.1,47.6,1.86,0.331,0.054,1.85,*,*,正常
云南省,西南诸河,江尾,11-09 16:00,Ⅱ,20.0,8.24,7.89,406.2,10.1,2.27,0.065,0.022,0.41,*,*,正常
云南省,西南诸河,四级坝,11-09 16:00,劣Ⅴ,19.5,8.26,7.75,390.5,14.4,4.82,2.004,0.335,6.42,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-09 16:00,Ⅱ,20.4,7.17,7.67,71.8,55.1,1.99,0.025,0.040,1.29,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-09 16:00,Ⅱ,21.5,8.18,8.26,199.0,19.9,1.03,0.204,0.064,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,11-09 16:00,,16.8,8.22,8.29,352.4,44.1,--,0.025,0.005,0.34,*,*,维护
云南省,西南诸河,丙舍桥,11-09 16:00,Ⅰ,17.1,8.37,9.65,381.7,37.0,1.07,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-09 16:00,Ⅰ,9.8,8.46,8.68,1356.5,20.9,0.55,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-09 16:00,Ⅰ,10.7,8.28,9.19,353.1,39.3,0.99,0.025,0.005,0.44,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-09 16:00,Ⅲ,15.9,8.13,8.63,875.5,57.4,4.87,0.746,0.173,8.49,*,*,正常
陕西省,黄河流域,灞河口,11-09 16:00,Ⅱ,15.8,8.39,14.73,483.8,22.9,3.48,0.036,0.041,5.94,*,*,正常
陕西省,黄河流域,三郎村,11-09 16:00,Ⅱ,16.8,7.96,8.27,648.2,18.4,2.93,0.095,0.047,5.98,*,*,正常
陕西省,黄河流域,岔口,11-09 16:00,Ⅲ,16.4,8.13,9.22,1185.0,21.4,4.44,0.078,0.119,6.64,*,*,正常
陕西省,黄河流域,下桃水电站,11-09 16:00,Ⅱ,12.8,8.44,9.31,1568.8,203.9,2.30,0.025,0.068,4.56,*,*,正常
陕西省,长江流域,黄牛铺,11-09 16:00,Ⅰ,10.3,8.51,10.06,156.8,1.3,1.61,0.025,0.008,1.08,*,*,正常
陕西省,黄河流域,魏家堡,11-09 16:00,Ⅱ,15.7,7.96,9.06,747.0,22.6,3.60,0.170,0.088,6.52,*,*,正常
陕西省,黄河流域,千河公路桥,11-09 16:00,Ⅱ,12.2,8.50,10.20,486.3,40.5,2.35,0.025,0.037,3.14,*,*,正常
陕西省,黄河流域,卧龙寺桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,灶火庵,11-09 16:00,Ⅰ,13.5,8.46,10.13,380.6,7.0,0.83,0.039,0.019,1.66,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-09 16:00,Ⅱ,15.0,8.30,10.59,741.5,10.6,2.94,0.025,0.053,7.13,*,*,正常
陕西省,黄河流域,兴平,11-09 16:00,Ⅱ,15.5,8.01,8.53,722.0,57.5,2.92,0.094,0.078,7.85,*,*,正常
陕西省,黄河流域,泾河桥,11-09 16:00,Ⅱ,15.0,8.47,9.59,1794.1,24.7,1.73,0.122,0.032,6.53,*,*,正常
陕西省,黄河流域,黑河张家桥,11-09 16:00,Ⅰ,12.1,8.49,9.90,651.7,24.1,1.29,0.025,0.014,1.84,*,*,正常
陕西省,黄河流域,沙王渡,11-09 16:00,Ⅲ,15.9,8.19,9.17,959.3,34.1,4.04,0.390,0.146,7.59,*,*,正常
陕西省,黄河流域,潼关吊桥,11-09 16:00,Ⅲ,14.3,8.52,10.29,1067.6,199.6,4.20,0.025,0.125,6.16,*,*,正常
陕西省,黄河流域,王谦村,11-09 16:00,Ⅱ,14.4,8.41,9.15,1656.5,1392.4,3.64,0.097,0.076,4.95,*,*,正常
陕西省,黄河流域,张家庄,11-09 16:00,Ⅱ,15.7,8.38,8.89,594.5,30.9,2.67,0.262,0.032,4.72,*,*,正常
陕西省,黄河流域,杨家畔村,11-09 16:00,Ⅱ,10.0,8.69,10.24,1398.2,36.1,3.91,0.031,0.044,7.30,*,*,正常
陕西省,黄河流域,昝家山,11-09 16:00,Ⅰ,11.4,8.56,9.86,724.1,59.7,1.90,0.025,0.005,4.76,*,*,正常
陕西省,黄河流域,阎家滩,11-09 16:00,Ⅱ,11.1,8.82,11.32,1173.2,12.9,2.87,0.025,0.005,6.79,*,*,正常
陕西省,黄河流域,朱家沟,11-09 16:00,Ⅱ,12.9,8.78,11.19,1063.7,9.9,2.79,0.230,0.036,7.27,*,*,正常
陕西省,长江流域,黄金峡,11-09 16:00,Ⅱ,16.0,7.90,8.62,295.7,29.2,1.64,0.093,0.048,2.40,*,*,正常
陕西省,长江流域,烈金坝,11-09 16:00,Ⅰ,13.4,8.14,9.52,333.5,3.3,0.25,0.025,0.010,1.89,*,*,正常
陕西省,长江流域,南柳渡,11-09 16:00,,16.8,7.41,7.22,365.3,59.6,--,0.090,0.083,3.38,*,*,维护
陕西省,长江流域,梁西渡,11-09 16:00,劣Ⅴ,15.4,7.91,8.87,331.6,943.1,10.15,0.544,1.255,1.99,*,*,正常
陕西省,长江流域,白水江,11-09 16:00,Ⅰ,15.0,8.36,10.43,381.8,20.4,0.53,0.025,0.014,1.43,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-09 16:00,Ⅰ,10.6,8.58,10.55,1000.5,17.2,1.39,0.025,0.005,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-09 16:00,Ⅲ,8.4,8.39,10.07,1473.6,27.1,3.07,0.025,0.146,3.97,*,*,正常
陕西省,黄河流域,碛塄,11-09 16:00,,10.0,8.38,9.93,973.8,8.4,--,--,--,--,*,*,维护
陕西省,黄河流域,高家川,11-09 16:00,Ⅱ,10.1,8.61,8.98,817.5,159.5,1.95,0.025,0.082,4.54,*,*,正常
陕西省,黄河流域,鱼河,11-09 16:00,Ⅲ,12.3,8.47,9.45,727.0,60.8,2.88,0.151,0.129,4.41,*,*,正常
陕西省,长江流域,小钢桥,11-09 16:00,Ⅱ,17.0,8.07,8.37,292.7,4.9,1.96,0.025,0.023,1.60,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,瀛湖坝前,11-09 16:00,Ⅱ,18.2,8.43,10.49,175.5,15.1,2.43,0.025,0.020,1.59,0.005,2209864,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-09 16:00,Ⅰ,15.1,8.23,9.13,407.6,18.5,1.17,0.025,0.020,2.12,*,*,正常
