省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),05-23 12:00,,23.9,8.49,10.03,341.8,3.9,--,0.025,0.011,3.19,--,--,维护
贵州省,珠江流域,岔河口,05-23 12:00,Ⅱ,19.4,8.29,7.27,329.8,78.9,1.73,0.028,0.064,2.79,*,*,正常
贵州省,珠江流域,蔗香北,05-23 12:00,Ⅱ,20.5,8.16,6.54,363.2,17.9,0.44,0.057,0.010,2.10,*,*,正常
贵州省,珠江流域,黄泥河,05-23 12:00,Ⅲ,17.7,7.98,9.95,355.2,304.6,4.41,0.025,0.169,4.15,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-23 12:00,Ⅱ,19.0,7.74,8.43,184.1,3.0,0.49,0.042,0.031,0.96,*,*,正常
贵州省,珠江流域,从江大桥,05-23 12:00,Ⅲ,18.9,7.51,11.25,89.3,226.0,3.17,0.245,0.103,1.30,*,*,正常
贵州省,长江流域,平敏大桥,05-23 12:00,Ⅱ,19.3,7.27,9.52,132.2,22.3,1.21,0.025,0.032,0.98,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-23 08:00,Ⅱ,18.2,7.88,8.02,379.6,23.9,2.46,0.096,0.070,1.86,*,*,正常
贵州省,长江流域,重安江大桥,05-23 04:00,Ⅳ,17.6,8.35,9.20,472.1,101.0,3.47,0.148,0.271,2.62,*,*,正常
贵州省,珠江流域,榕江,05-23 12:00,Ⅳ,19.6,7.29,8.59,148.6,1104.9,7.56,0.025,0.223,1.36,*,*,正常
贵州省,珠江流域,新华,05-23 08:00,,21.7,8.07,8.28,0.1,25.2,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,05-23 12:00,劣Ⅴ,16.4,8.90,9.97,380.9,86.5,2.06,0.402,3.462,2.87,*,*,正常
贵州省,珠江流域,三都桥,05-23 12:00,,17.5,7.67,9.97,295.0,192.2,--,0.101,0.078,0.94,*,*,维护
贵州省,珠江流域,界牌,05-23 12:00,,22.9,8.41,8.69,0.8,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),05-23 12:00,Ⅳ,19.8,8.55,7.39,495.7,36.6,9.74,0.360,0.092,1.81,0.010,*,正常
云南省,滇池流域,西园隧道,05-23 12:00,劣Ⅴ,19.6,10.58,4.57,609.0,20.8,9.37,0.504,0.172,2.94,0.054,74533240,正常
云南省,长江流域,通仙桥,05-23 12:00,劣Ⅴ,18.2,7.54,6.50,509.8,61.1,5.02,1.518,0.981,8.22,*,*,正常
云南省,长江流域,崔家庄,05-23 12:00,Ⅴ,17.7,7.26,3.03,659.2,53.9,6.08,1.223,0.388,15.36,*,*,正常
云南省,长江流域,普渡河桥,05-23 12:00,Ⅳ,20.5,8.12,7.73,584.5,103.2,6.33,0.366,0.232,3.74,*,*,正常
云南省,珠江流域,禄丰村,05-23 08:00,Ⅴ,19.2,8.16,7.29,512.0,147.6,4.08,0.226,0.378,5.15,*,*,正常
云南省,滇池流域,回龙村,05-23 12:00,Ⅲ,18.7,7.96,6.17,509.3,7.5,3.62,0.703,0.138,4.47,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-23 12:00,Ⅳ,19.1,6.86,3.96,501.7,5.4,4.22,1.086,0.079,5.67,*,*,正常
云南省,滇池流域,王大桥,05-23 12:00,Ⅲ,19.1,7.24,6.82,415.8,5.3,3.05,0.435,0.174,3.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-23 12:00,劣Ⅴ,17.2,7.35,2.14,435.9,9.7,3.26,2.534,0.221,5.58,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-23 12:00,Ⅲ,19.0,7.69,5.02,346.7,16.4,3.48,0.586,0.120,3.29,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-23 12:00,劣Ⅴ,17.9,7.82,2.50,433.1,8.4,4.25,2.323,0.189,4.82,*,*,正常
云南省,珠江流域,阳宗海中,05-23 12:00,Ⅲ,19.1,8.66,7.69,423.1,3.5,4.26,0.025,0.025,0.43,0.002,1285840,正常
云南省,长江流域,富民大桥,05-23 12:00,劣Ⅴ,19.2,7.67,5.06,560.8,255.5,13.80,1.373,0.912,7.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-23 12:00,劣Ⅴ,17.3,7.43,4.16,458.8,6.1,3.48,3.208,0.230,6.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-23 12:00,Ⅳ,18.7,8.17,6.44,544.1,55.4,4.15,1.341,0.203,5.17,*,*,正常
云南省,滇池流域,江尾下闸,05-23 12:00,Ⅲ,18.1,7.76,5.67,497.9,13.4,3.69,0.899,0.139,4.45,*,*,正常
云南省,滇池流域,草海中心,05-23 12:00,Ⅳ,18.9,8.29,10.54,389.0,14.7,3.86,0.062,0.077,3.33,0.027,23001400,正常
云南省,滇池流域,灰湾中,05-23 12:00,Ⅳ,19.1,7.97,5.76,445.4,35.8,6.16,0.025,0.098,1.57,0.016,11492610,正常
云南省,滇池流域,罗家营,05-23 12:00,Ⅳ,18.6,8.52,7.31,420.4,22.7,5.93,0.025,0.078,1.73,0.008,21691000,正常
云南省,滇池流域,观音山东,05-23 12:00,Ⅲ,18.6,8.16,6.56,469.8,20.5,5.75,0.082,0.041,1.67,0.005,17415900,正常
云南省,滇池流域,观音山中,05-23 12:00,Ⅳ,18.0,8.11,6.22,457.2,31.8,6.21,0.025,0.073,1.47,0.004,15900500,正常
云南省,滇池流域,观音山西,05-23 12:00,Ⅳ,19.2,8.47,6.93,448.9,28.5,5.60,0.025,0.084,1.74,0.005,20461600,正常
云南省,滇池流域,海口西,05-23 04:00,Ⅳ,18.6,8.02,6.18,455.1,32.6,7.48,0.025,0.083,1.35,0.005,14664800,正常
云南省,滇池流域,滇池南,05-23 12:00,Ⅳ,19.0,9.00,8.55,458.2,22.5,7.72,0.055,0.082,1.48,0.008,22932000,正常
云南省,滇池流域,白鱼口,05-23 12:00,Ⅳ,18.3,8.40,6.40,455.5,33.2,5.90,0.040,0.083,1.22,0.004,17226410,正常
云南省,滇池流域,断桥,05-23 12:00,Ⅲ,18.9,8.19,8.80,406.3,5.9,2.30,0.117,0.047,4.26,0.011,935542,正常
云南省,长江流域,河口(象鼻山吊桥),05-23 12:00,劣Ⅴ,17.8,7.42,4.66,495.8,171.8,7.43,1.371,0.456,13.65,*,*,正常
云南省,珠江流域,花山水库出水口,05-23 12:00,Ⅰ,18.8,8.33,7.66,330.5,7.8,0.87,0.094,0.005,1.01,*,*,正常
云南省,长江流域,以礼河水文站,05-23 12:00,Ⅱ,14.7,7.73,6.27,325.8,7.1,0.94,0.271,0.096,1.83,*,*,正常
云南省,珠江流域,厂房大桥,05-23 12:00,Ⅲ,18.9,8.33,10.01,363.8,86.0,2.66,0.340,0.184,3.66,*,*,正常
云南省,珠江流域,天生桥,05-23 12:00,劣Ⅴ,17.9,8.90,8.82,627.8,70.9,5.67,2.146,0.274,--,*,*,维护
云南省,珠江流域,设里桥,05-23 12:00,Ⅱ,21.4,7.64,7.44,643.3,19.1,1.42,0.025,0.053,3.41,*,*,正常
云南省,长江流域,牛栏江大桥,05-23 12:00,Ⅱ,18.1,7.92,7.10,363.2,25.2,1.68,0.025,0.034,1.63,*,*,正常
云南省,珠江流域,孤山,05-23 12:00,,18.9,8.89,8.16,328.2,2.4,--,0.025,0.008,0.18,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-23 12:00,Ⅱ,21.2,8.01,7.86,505.6,193.8,1.14,0.025,0.067,4.02,*,*,正常
云南省,珠江流域,九甸大桥,05-23 12:00,Ⅱ,20.3,7.84,7.99,668.7,593.0,3.04,0.370,0.026,8.70,*,*,正常
云南省,西南诸河,坝洪村,05-23 12:00,Ⅱ,24.2,7.94,7.48,205.6,6124.1,3.17,0.025,0.044,2.67,*,*,正常
云南省,珠江流域,抚仙湖心,05-23 12:00,Ⅱ,18.1,8.69,7.92,311.8,2.2,1.38,0.025,0.015,0.17,0.002,1647858,正常
云南省,西南诸河,绿汁江大桥,05-23 12:00,Ⅲ,23.2,7.33,5.13,509.1,264.1,4.39,0.447,0.058,1.92,*,*,正常
云南省,珠江流域,杞麓湖心,05-23 12:00,Ⅳ,19.4,9.00,8.40,830.8,33.5,9.81,0.462,0.085,2.83,0.004,37794270,正常
云南省,珠江流域,永昌桥,05-23 12:00,Ⅳ,20.2,7.55,6.29,565.1,204.4,4.16,1.022,0.092,9.42,*,*,正常
云南省,珠江流域,星云湖心,05-23 12:00,Ⅴ,19.8,8.76,6.52,555.8,25.1,8.49,0.025,0.102,1.21,0.003,18760840,正常
云南省,西南诸河,红旗桥,05-23 12:00,Ⅰ,12.9,8.11,8.92,227.4,140.1,1.33,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,湾甸,05-23 12:00,Ⅲ,26.9,8.24,7.83,525.3,75.2,1.46,0.025,0.138,3.56,*,*,正常
云南省,西南诸河,龙江桥,05-23 12:00,Ⅱ,20.7,7.43,7.25,81.5,21.9,2.05,0.034,0.038,1.62,*,*,正常
云南省,长江流域,云贵桥,05-23 12:00,Ⅱ,15.5,8.24,9.55,386.5,58.9,1.92,0.025,0.042,3.42,*,*,正常
云南省,长江流域,江底桥,05-23 12:00,Ⅱ,19.0,8.24,7.31,364.9,2.4,1.20,0.025,0.012,1.30,*,*,正常
云南省,长江流域,邓家河,05-23 12:00,Ⅱ,17.9,8.00,7.96,293.6,26.6,1.36,0.028,0.055,2.87,*,*,正常
云南省,长江流域,黄沙坡,05-23 12:00,Ⅰ,21.1,8.33,10.60,468.4,4.6,0.80,0.025,0.015,0.86,*,*,正常
云南省,长江流域,横江桥,05-23 12:00,Ⅱ,19.3,8.13,9.73,282.2,37.0,0.88,0.025,0.053,2.49,*,*,正常
云南省,长江流域,程海湖中,05-23 12:00,劣Ⅴ,21.6,9.38,9.19,1500.6,5.0,3.41,0.065,0.018,0.21,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-23 12:00,Ⅰ,16.7,8.41,8.73,220.3,2.0,0.96,0.025,0.006,0.08,0.033,855962,正常
云南省,长江流域,新华,05-23 12:00,Ⅰ,16.5,8.21,8.57,800.8,718.1,1.14,0.053,0.020,0.76,*,*,正常
云南省,长江流域,金江桥,05-23 12:00,,18.4,8.32,--,635.5,18.2,1.04,0.025,0.006,0.52,*,*,维护
云南省,长江流域,龙兴村,05-23 12:00,Ⅴ,18.5,7.64,5.38,320.0,53.0,3.89,0.780,0.302,4.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-23 12:00,Ⅰ,23.3,7.71,7.97,235.1,12.7,1.31,0.025,0.008,0.67,*,*,正常
云南省,西南诸河,思茅港,05-23 12:00,Ⅲ,19.2,7.74,5.12,370.0,19.4,0.98,0.025,0.011,0.82,*,*,正常
云南省,西南诸河,芒东桥,05-23 12:00,Ⅱ,23.2,7.62,7.05,248.4,146.3,3.11,0.025,0.047,1.49,*,*,正常
云南省,西南诸河,莲花乡,05-23 12:00,Ⅴ,22.8,7.40,4.73,355.8,111.3,6.04,1.733,0.272,6.45,*,*,正常
云南省,西南诸河,储木场,05-23 12:00,Ⅳ,28.6,7.36,4.42,497.9,63.8,2.29,0.025,0.027,1.76,*,*,正常
云南省,西南诸河,嘎旧,05-23 12:00,Ⅱ,18.0,7.56,7.06,480.5,5.3,0.93,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,景临桥,05-23 12:00,Ⅰ,19.6,7.98,7.66,441.9,24.6,1.27,0.025,0.017,0.90,*,*,正常
云南省,西南诸河,黑箐,05-23 12:00,Ⅱ,25.0,8.07,6.67,129.1,126.5,2.61,0.117,0.080,2.20,*,*,正常
云南省,西南诸河,小黑江检查站,05-23 12:00,Ⅱ,25.5,7.78,6.86,176.2,589.9,1.54,0.025,0.011,1.34,*,*,正常
云南省,西南诸河,水文站,05-23 12:00,Ⅳ,20.8,8.14,7.02,401.0,114.5,6.07,0.427,0.140,3.09,*,*,正常
云南省,长江流域,西观桥,05-23 12:00,Ⅲ,16.4,7.43,5.71,409.0,763.4,4.56,0.930,0.116,6.22,*,*,正常
云南省,西南诸河,蔓耗桥,05-23 12:00,Ⅱ,25.2,7.89,6.30,334.9,144.6,1.66,0.029,0.064,1.71,*,*,正常
云南省,珠江流域,异龙湖中,05-23 12:00,Ⅴ,21.2,8.75,7.30,513.5,21.6,11.34,0.025,0.058,1.71,0.006,--,维护
云南省,珠江流域,江边桥,05-23 12:00,劣Ⅴ,21.1,7.78,6.76,549.4,812.0,8.23,0.028,0.527,6.95,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,05-23 12:00,Ⅱ,21.4,8.36,6.87,297.8,45.0,1.39,0.025,0.036,2.27,*,*,正常
云南省,珠江流域,谷拉河大桥,05-23 12:00,Ⅰ,23.9,7.84,8.12,245.4,14.0,1.84,0.025,0.012,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,05-23 12:00,Ⅳ,22.3,7.95,7.85,159.1,733.0,6.86,0.572,0.009,2.11,*,*,正常
云南省,西南诸河,风情园大桥,05-23 12:00,Ⅱ,24.1,7.01,7.96,150.9,485.1,2.63,0.050,0.011,3.49,*,*,正常
云南省,西南诸河,打洛江大桥,05-23 12:00,Ⅰ,24.8,7.62,7.54,134.0,1101.4,1.50,0.025,0.005,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-23 12:00,Ⅱ,19.0,8.50,8.35,305.9,0.7,3.72,0.040,0.020,0.31,0.004,656359,正常
云南省,西南诸河,交汇口,05-23 12:00,Ⅱ,24.3,8.03,7.21,457.3,132.4,0.81,0.025,0.054,1.30,*,*,正常
云南省,西南诸河,徐村桥,05-23 12:00,Ⅱ,24.3,8.05,8.29,389.9,109.5,1.70,0.313,0.081,2.62,*,*,正常
云南省,西南诸河,江尾,05-23 12:00,Ⅲ,21.8,7.73,5.45,344.5,414.9,3.76,0.025,0.074,2.02,*,*,正常
云南省,西南诸河,四级坝,05-23 12:00,劣Ⅴ,26.5,7.51,3.80,383.0,205.6,3.83,2.166,0.260,5.12,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-23 12:00,Ⅱ,21.9,6.86,7.84,77.6,46.4,1.99,0.038,0.039,1.30,*,*,正常
云南省,西南诸河,风平,05-23 12:00,Ⅲ,25.2,7.75,7.06,313.4,76.0,4.34,0.590,0.185,3.48,*,*,正常
云南省,西南诸河,拉甲木底桥,05-23 12:00,Ⅰ,15.8,8.06,7.84,203.3,184.5,1.17,0.025,0.005,0.05,*,*,正常
云南省,西南诸河,丙舍桥,05-23 12:00,Ⅰ,18.5,8.18,9.12,242.1,161.8,1.46,0.025,0.011,0.81,*,*,正常
云南省,长江流域,贺龙桥,05-23 12:00,Ⅱ,15.8,8.65,8.59,958.7,154.1,1.73,0.092,0.024,0.93,*,*,正常
云南省,西南诸河,中路村,05-23 12:00,Ⅰ,17.6,7.90,8.92,382.9,75.1,1.17,0.025,0.009,0.84,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-23 12:00,Ⅱ,14.2,8.10,6.09,289.2,18.5,0.41,0.057,0.017,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-23 12:00,Ⅱ,24.1,8.41,8.70,831.9,74.8,3.54,0.025,0.069,5.54,*,*,正常
陕西省,黄河流域,灞河口,05-23 12:00,Ⅱ,25.8,8.14,14.86,447.8,17.0,3.50,0.035,0.030,5.39,*,*,正常
陕西省,黄河流域,三郎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,岔口,05-23 12:00,Ⅳ,22.4,7.99,9.83,1229.4,12.4,4.24,0.420,0.223,13.50,*,*,正常
陕西省,黄河流域,下桃水电站,05-23 12:00,Ⅱ,18.6,8.75,8.34,1179.1,13.4,2.48,0.025,0.005,3.27,*,*,正常
陕西省,长江流域,黄牛铺,05-23 12:00,Ⅱ,15.9,8.33,9.53,158.5,1.9,2.40,0.025,0.008,1.56,*,*,正常
陕西省,黄河流域,魏家堡,05-23 12:00,Ⅱ,21.2,7.95,7.98,618.6,70.6,3.32,0.025,0.074,4.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-23 12:00,Ⅱ,22.2,8.48,8.81,672.9,15.8,2.11,0.025,0.019,4.45,*,*,正常
陕西省,长江流域,灶火庵,05-23 12:00,Ⅰ,18.9,8.33,8.36,334.6,28.8,1.47,0.028,0.019,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-23 12:00,Ⅱ,25.3,8.26,9.51,649.1,59.4,2.95,0.033,0.061,6.09,*,*,正常
陕西省,黄河流域,兴平,05-23 12:00,Ⅱ,23.8,8.23,9.68,629.3,47.3,2.98,0.025,0.061,6.26,*,*,正常
陕西省,黄河流域,泾河桥,05-23 12:00,Ⅱ,25.2,8.42,8.98,1690.7,12.0,1.35,0.026,0.023,6.16,*,*,正常
陕西省,黄河流域,黑河张家桥,05-23 12:00,,22.7,8.10,7.55,634.9,1316.4,10.65,0.025,--,2.53,*,*,维护
陕西省,黄河流域,沙王渡,05-23 12:00,Ⅲ,24.6,8.04,8.76,844.2,25.9,4.93,0.125,0.108,5.75,*,*,正常
陕西省,黄河流域,潼关吊桥,05-23 12:00,Ⅲ,24.9,8.51,9.66,985.2,74.0,4.25,0.025,0.091,5.05,*,*,正常
陕西省,黄河流域,王谦村,05-23 12:00,Ⅲ,24.0,8.40,6.42,1491.6,319.0,3.55,0.258,0.103,4.19,*,*,正常
陕西省,黄河流域,张家庄,05-23 12:00,Ⅲ,25.7,8.75,14.47,579.7,15.5,5.19,0.099,0.044,3.24,*,*,正常
陕西省,黄河流域,杨家畔村,05-23 12:00,Ⅲ,23.5,8.80,8.01,1564.6,64.3,5.51,0.025,0.084,3.19,*,*,正常
陕西省,黄河流域,昝家山,05-23 12:00,Ⅱ,22.9,8.66,7.83,603.3,34.1,2.92,0.079,0.049,4.49,*,*,正常
陕西省,黄河流域,阎家滩,05-23 12:00,Ⅲ,23.5,8.72,9.64,1077.5,8.0,4.14,0.025,0.050,5.50,*,*,正常
陕西省,黄河流域,朱家沟,05-23 12:00,Ⅲ,23.7,8.71,8.99,1160.1,123.8,4.97,0.304,0.142,6.86,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,05-23 12:00,Ⅱ,24.3,7.99,7.65,267.1,20.7,1.82,0.050,0.046,2.11,*,*,正常
陕西省,长江流域,烈金坝,05-23 12:00,Ⅰ,16.0,8.26,9.55,313.8,4.2,0.25,0.025,0.013,2.22,*,*,正常
陕西省,长江流域,石门水库,05-23 12:00,Ⅰ,22.8,8.41,9.46,244.2,18.2,1.34,0.025,0.009,1.20,0.004,2474723,正常
陕西省,长江流域,南柳渡,05-23 12:00,Ⅱ,24.1,7.75,9.66,303.9,25.1,3.50,0.025,0.058,2.42,*,*,正常
陕西省,长江流域,梁西渡,05-23 12:00,Ⅱ,23.4,7.71,7.55,261.0,43.0,2.62,0.046,0.045,2.17,*,*,正常
陕西省,长江流域,白水江,05-23 12:00,Ⅰ,20.5,8.51,9.06,301.3,20.2,1.39,0.042,0.019,1.25,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-23 12:00,Ⅱ,21.0,8.55,8.07,1030.5,25.0,1.94,0.025,0.024,2.35,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-23 12:00,Ⅲ,25.3,8.65,9.81,1210.4,42.3,3.80,0.025,0.104,3.95,*,*,正常
陕西省,黄河流域,碛塄,05-23 12:00,Ⅰ,17.9,8.56,9.68,1054.4,12.6,1.78,0.025,0.005,2.01,*,*,正常
陕西省,黄河流域,高家川,05-23 12:00,Ⅲ,23.0,8.46,7.82,712.3,150.4,3.69,0.025,0.118,3.85,*,*,正常
陕西省,黄河流域,鱼河,05-23 12:00,劣Ⅴ,23.8,7.92,5.06,737.5,169.5,9.97,2.564,0.569,8.21,*,*,正常
陕西省,长江流域,小钢桥,05-23 12:00,Ⅱ,24.1,8.73,11.51,293.3,6.7,1.72,0.025,0.025,1.31,*,*,正常
陕西省,长江流域,老君关,05-23 12:00,Ⅰ,22.0,8.11,10.66,331.8,6.1,1.21,0.038,0.017,1.10,*,*,正常
陕西省,长江流域,瀛湖坝前,05-23 12:00,Ⅱ,24.8,8.58,9.43,269.6,5.0,1.15,0.029,0.015,1.40,0.004,2671289,正常
陕西省,长江流域,漫川关,05-23 12:00,Ⅱ,22.8,7.77,7.47,353.9,8.7,1.96,0.220,0.005,1.45,*,*,正常
陕西省,长江流域,构峪口,05-23 12:00,Ⅰ,13.4,8.20,10.74,448.6,4.0,0.75,0.028,0.005,2.45,*,*,正常
陕西省,长江流域,丹凤下,05-23 12:00,Ⅱ,23.8,8.37,8.80,521.4,43.0,2.10,0.025,0.058,3.28,*,*,正常
陕西省,黄河流域,灵口,05-23 12:00,Ⅰ,22.2,8.34,10.20,485.0,8.3,0.87,0.025,0.020,1.27,*,*,正常
甘肃省,黄河流域,扶和桥,05-23 12:00,Ⅰ,13.8,8.18,8.93,473.4,22.8,0.96,0.031,0.011,1.03,*,*,正常
甘肃省,黄河流域,什川桥,05-23 12:00,Ⅱ,14.2,8.32,8.02,550.3,62.6,1.72,0.182,0.039,1.51,*,*,正常
甘肃省,黄河流域,湟水桥,05-23 12:00,Ⅱ,16.6,8.35,7.89,767.1,105.2,3.17,0.025,0.082,3.00,*,*,正常
甘肃省,西北诸河,冰沟,05-23 12:00,Ⅱ,13.4,8.38,7.45,544.9,64.4,0.26,0.025,0.005,0.94,*,*,正常
甘肃省,西北诸河,迎山坡,05-23 12:00,Ⅱ,11.0,8.04,7.47,549.1,4.2,0.86,0.025,0.007,1.65,*,*,正常
甘肃省,黄河流域,青城桥,05-23 12:00,Ⅰ,14.2,8.36,7.64,565.5,29.3,1.09,0.030,0.015,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,05-23 12:00,Ⅰ,16.8,8.60,8.20,669.5,33.3,1.40,0.146,0.009,1.05,*,*,正常
甘肃省,黄河流域,靖远桥,05-23 12:00,Ⅰ,14.1,8.22,8.75,539.3,19.8,1.11,0.039,0.019,1.70,*,*,正常
甘肃省,黄河流域,葡萄园(牛背), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,红崖山水库,05-23 12:00,Ⅰ,20.1,8.32,8.54,571.5,13.8,0.77,0.025,0.007,2.23,0.003,745362,正常
甘肃省,西北诸河,黄羊水库,05-23 12:00,Ⅰ,15.5,8.33,8.85,583.2,5.8,1.37,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,先明峡桥,05-23 12:00,Ⅰ,15.8,8.52,10.14,488.8,37.1,1.48,0.025,0.008,1.43,*,*,正常
甘肃省,西北诸河,莺落峡,05-23 12:00,Ⅰ,12.6,8.49,8.65,655.4,7.9,1.16,0.025,0.005,0.88,*,*,正常
甘肃省,西北诸河,高崖水文站,05-23 12:00,Ⅰ,18.3,8.46,10.78,622.5,9.7,0.96,0.025,0.011,1.24,*,*,正常
甘肃省,西北诸河,皇城水库,05-23 12:00,Ⅰ,8.6,8.28,8.66,545.5,5.0,0.36,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,05-23 12:00,Ⅰ,21.6,8.56,10.91,1149.8,5.4,1.40,0.025,0.005,2.79,*,*,正常
甘肃省,黄河流域,长庆桥,05-23 12:00,Ⅱ,21.4,8.64,8.95,947.5,23.0,2.13,0.025,0.031,3.66,*,*,正常
甘肃省,西北诸河,解放村水库,05-23 12:00,Ⅱ,17.7,8.76,7.51,674.5,4.3,1.45,0.185,0.011,1.25,0.002,6706913,正常
甘肃省,长江流域,固水子村,05-23 12:00,Ⅱ,15.4,8.50,8.00,338.1,502.3,2.25,0.025,0.052,1.06,*,*,正常
甘肃省,长江流域,两水桥,05-23 12:00,Ⅱ,16.1,8.45,8.25,337.8,448.5,2.54,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,折桥,05-23 12:00,Ⅱ,20.4,8.41,7.91,479.7,49.6,1.45,0.178,0.046,2.72,*,*,正常
甘肃省,黄河流域,地沟桥,05-23 12:00,,14.4,8.60,7.97,439.0,51.6,--,0.094,0.028,1.86,*,*,维护
甘肃省,黄河流域,玛曲,05-23 12:00,Ⅰ,14.2,8.47,8.07,304.4,14.5,0.91,0.025,0.013,0.82,*,*,正常
青海省,黄河流域,扎马隆,05-23 12:00,Ⅳ,13.9,8.39,9.35,500.0,951.0,6.51,0.025,0.046,2.75,*,*,正常
青海省,黄河流域,小峡桥,05-23 12:00,,15.2,7.76,7.56,713.4,132.5,--,0.025,0.124,3.41,*,*,维护
青海省,黄河流域,润泽桥,05-23 12:00,Ⅱ,11.9,8.17,8.85,454.4,56.8,2.95,0.064,0.042,1.32,*,*,正常
青海省,黄河流域,塔尔桥,05-23 12:00,,10.7,8.63,9.25,284.8,36.1,--,0.025,0.012,1.13,*,*,维护
青海省,黄河流域,大河家,05-23 12:00,Ⅰ,10.4,8.41,9.67,450.0,272.0,0.88,0.050,0.007,0.62,*,*,正常
青海省,黄河流域,峡塘,05-23 12:00,Ⅰ,12.5,8.53,10.25,432.0,145.0,1.79,0.059,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,05-23 12:00,Ⅰ,12.4,8.32,9.56,417.0,22.0,0.99,0.038,0.005,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-23 12:00,Ⅰ,10.7,8.11,12.71,393.0,131.0,0.25,0.025,0.005,0.94,*,*,正常
青海省,黄河流域,唐乃亥,05-23 12:00,Ⅱ,12.5,8.52,10.62,360.0,243.0,2.71,0.047,0.016,0.61,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-23 08:00,Ⅰ,6.8,8.68,8.76,491.3,146.2,1.09,0.025,0.005,0.74,0.094,4792970,正常
青海省,长江流域,直门达,05-23 12:00,Ⅱ,11.8,8.27,6.91,1108.0,81.9,0.48,0.067,0.054,0.47,*,*,正常
青海省,西北诸河,纳赤台,05-23 12:00,Ⅲ,13.1,8.11,5.86,681.4,5.1,0.25,0.025,0.005,0.80,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-23 12:00,Ⅱ,17.2,8.25,8.29,674.6,39.6,1.45,0.025,0.027,1.48,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-23 12:00,Ⅱ,17.9,8.41,7.95,738.2,73.5,1.47,0.025,0.031,1.67,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-23 12:00,Ⅱ,19.6,8.27,12.35,612.3,8.6,1.95,0.025,0.011,1.99,0.011,593474,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-23 12:00,Ⅱ,17.5,8.56,7.30,694.3,64.8,1.55,0.025,0.044,1.74,*,*,正常
