省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,04-10 00:00,Ⅱ,17.9,8.62,14.46,416.6,4.4,1.62,0.025,0.028,3.81,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 00:00,Ⅱ,16.8,7.72,7.08,487.2,1.0,1.12,0.066,0.078,4.34,*,*,正常
贵州省,长江流域,坡渡,04-10 00:00,Ⅰ,17.0,7.59,9.62,267.8,8.3,0.80,0.025,0.016,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 20:00,Ⅱ,18.5,8.28,8.87,379.1,37.8,1.04,0.025,0.042,2.80,*,*,正常
贵州省,长江流域,长沙,04-10 00:00,Ⅱ,18.9,8.13,8.80,224.7,31.4,2.13,0.031,0.042,1.52,*,*,正常
贵州省,长江流域,茅台,04-10 00:00,Ⅱ,18.4,8.10,7.68,382.7,23.6,0.96,0.025,0.050,3.96,*,*,正常
贵州省,珠江流域,黄果树,04-10 00:00,,18.3,8.21,7.76,490.5,38.0,--,0.025,0.025,2.65,*,*,维护
贵州省,长江流域,斯拉河大桥,04-10 00:00,Ⅰ,17.2,8.22,9.40,426.8,3.6,0.72,0.025,0.009,2.62,*,*,正常
贵州省,珠江流域,坝草,04-10 00:00,Ⅰ,20.1,8.28,9.38,335.1,8.4,0.72,0.058,0.005,2.06,*,*,正常
贵州省,珠江流域,打邦,04-10 00:00,Ⅰ,22.0,8.19,9.64,450.6,6.5,0.93,0.025,0.010,1.69,*,*,正常
贵州省,长江流域,清水铺,04-10 00:00,Ⅱ,17.4,8.14,8.84,405.0,28.6,0.90,0.025,0.080,3.30,*,*,正常
贵州省,长江流域,大桥边,04-09 20:00,Ⅱ,14.0,8.20,9.65,352.5,8.2,1.06,0.025,0.046,2.76,*,*,正常
贵州省,长江流域,乌杨树,04-10 00:00,Ⅱ,14.6,7.75,8.85,380.1,6.1,0.78,0.025,0.052,3.53,*,*,正常
贵州省,长江流域,玉屏,04-09 20:00,Ⅱ,17.1,8.08,9.74,398.0,3.5,1.52,0.052,0.033,1.44,*,*,正常
贵州省,长江流域,西岩寺,04-10 00:00,Ⅱ,17.7,7.62,7.07,224.4,25.5,1.22,0.155,0.086,1.52,*,*,正常
贵州省,珠江流域,三江口,04-09 16:00,Ⅲ,24.4,7.50,5.89,448.5,2.3,0.93,0.025,0.017,2.83,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-09 20:00,,16.3,7.92,6.40,397.1,9.5,--,--,0.035,2.78,0.029,76194,维护
贵州省,珠江流域,岔河口,04-10 00:00,Ⅰ,20.0,8.39,9.67,310.3,8.4,1.17,0.025,0.019,1.89,*,*,正常
贵州省,珠江流域,蔗香北,04-10 00:00,Ⅱ,20.8,8.21,7.03,357.0,10.8,0.77,0.025,0.008,2.03,*,*,正常
贵州省,珠江流域,黄泥河,04-10 00:00,Ⅱ,16.4,8.19,8.35,384.7,155.3,2.26,0.025,0.005,2.04,*,*,正常
贵州省,珠江流域,赵家渡,04-10 00:00,Ⅱ,18.1,7.82,8.54,470.6,9.3,0.98,0.025,0.031,3.28,*,*,正常
贵州省,珠江流域,坡脚,04-10 00:00,Ⅱ,19.9,8.17,11.71,390.9,10.2,2.61,0.025,0.052,2.49,*,*,正常
贵州省,珠江流域,蔗香南,04-10 00:00,Ⅱ,20.9,8.04,6.13,403.7,5.3,0.51,0.025,0.009,2.21,*,*,正常
贵州省,长江流域,金紫,04-10 00:00,Ⅱ,15.0,8.02,9.80,205.5,2.0,0.77,0.028,0.024,0.96,*,*,正常
贵州省,珠江流域,从江大桥,04-09 20:00,Ⅱ,16.7,7.35,10.28,74.8,15.4,0.63,0.034,0.037,0.77,*,*,正常
贵州省,长江流域,平敏大桥,04-10 00:00,Ⅱ,18.1,7.79,9.83,122.4,5.3,1.24,0.025,0.024,1.04,*,*,正常
贵州省,长江流域,旁海,04-10 00:00,Ⅱ,19.5,8.17,7.96,416.0,8.3,0.89,0.032,0.084,2.02,*,*,正常
贵州省,长江流域,兴仁桥,04-09 20:00,Ⅰ,18.3,8.16,11.60,395.9,12.7,1.36,0.025,0.018,1.82,*,*,正常
贵州省,长江流域,重安江大桥,04-09 20:00,Ⅲ,17.8,8.34,8.67,477.2,10.3,1.22,0.025,0.189,2.62,*,*,正常
贵州省,珠江流域,榕江,04-10 00:00,Ⅱ,21.0,7.72,8.74,116.8,6.2,0.84,0.095,0.030,0.90,*,*,正常
贵州省,珠江流域,新华,04-09 20:00,Ⅱ,20.9,8.54,9.73,185.6,8.9,1.05,0.098,0.052,0.79,*,*,正常
贵州省,长江流域,凤山桥边,04-10 00:00,Ⅲ,16.7,7.97,8.88,622.9,5.5,1.71,0.594,0.136,5.00,*,*,正常
贵州省,珠江流域,三都桥,04-10 00:00,Ⅱ,21.6,8.12,6.66,301.8,2.4,0.87,0.038,0.018,0.74,*,*,正常
贵州省,珠江流域,界牌,04-09 20:00,Ⅰ,21.9,8.46,10.49,323.7,9.3,1.32,0.025,0.015,0.70,*,*,正常
云南省,滇池流域,滇池南(老),04-10 00:00,Ⅳ,17.5,8.69,8.72,524.1,22.9,7.45,0.510,0.052,2.06,0.009,*,正常
云南省,滇池流域,西园隧道,04-10 00:00,Ⅳ,17.1,7.93,13.54,626.4,7.7,8.48,0.025,0.097,3.46,0.061,26883060,正常
云南省,长江流域,通仙桥,04-10 00:00,Ⅳ,15.5,7.79,7.11,659.4,12.9,2.16,0.088,0.203,5.93,*,*,正常
云南省,长江流域,崔家庄,04-10 00:00,Ⅴ,16.4,7.79,6.99,846.0,5.4,4.79,1.863,0.194,9.80,*,*,正常
云南省,长江流域,普渡河桥,04-10 00:00,Ⅲ,17.5,8.13,6.66,677.1,7.1,4.18,0.165,0.168,4.91,*,*,正常
云南省,珠江流域,禄丰村,04-10 00:00,Ⅳ,17.4,8.02,7.18,531.8,14.6,1.81,0.045,0.209,3.94,*,*,正常
云南省,滇池流域,回龙村,04-10 00:00,Ⅴ,17.5,7.90,5.25,783.3,21.2,7.51,1.785,0.282,4.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-10 00:00,Ⅱ,17.4,7.52,9.22,561.3,12.6,2.94,0.078,0.037,8.91,*,*,正常
云南省,滇池流域,王大桥,04-10 00:00,Ⅱ,17.2,7.08,6.20,571.8,10.8,3.25,0.170,0.081,6.96,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-10 00:00,Ⅱ,15.6,8.36,7.68,430.5,4.1,1.41,0.025,0.045,3.46,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-10 00:00,Ⅳ,16.5,7.69,4.40,416.7,32.4,3.54,0.025,0.103,3.06,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-10 00:00,Ⅱ,15.1,8.06,7.68,433.7,10.0,2.40,0.098,0.057,3.10,*,*,正常
云南省,珠江流域,阳宗海中,04-10 00:00,Ⅲ,16.6,8.71,10.02,427.4,20.0,5.48,0.025,0.032,0.47,0.008,4289790,正常
云南省,长江流域,富民大桥,04-10 00:00,Ⅴ,17.0,7.77,6.24,593.6,280.0,6.27,1.324,0.381,7.99,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-10 00:00,Ⅱ,15.0,8.57,8.50,449.8,5.1,1.40,0.025,0.038,3.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-10 00:00,劣Ⅴ,17.1,7.87,4.40,625.2,50.0,7.58,2.231,0.754,8.29,*,*,正常
云南省,滇池流域,江尾下闸,04-10 00:00,Ⅳ,17.3,7.23,1.87,371.4,47.0,3.93,0.106,0.076,2.14,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-10 00:00,劣Ⅴ,16.8,8.98,16.51,469.5,10.7,5.20,0.025,0.054,6.41,*,*,正常
云南省,滇池流域,草海中心,04-10 00:00,Ⅳ,15.9,8.37,11.34,432.6,72.4,2.21,0.025,0.057,3.13,0.005,4661700,正常
云南省,滇池流域,灰湾中,04-10 00:00,Ⅳ,15.5,8.30,10.72,475.5,16.0,7.57,0.334,0.042,1.94,0.009,3364097,正常
云南省,滇池流域,罗家营,04-10 00:00,Ⅳ,15.5,8.58,10.23,444.0,14.4,5.12,0.317,0.047,2.07,0.015,10891000,正常
云南省,滇池流域,观音山东,04-10 00:00,Ⅳ,15.7,8.67,9.59,481.9,24.2,5.61,0.615,0.050,2.01,0.008,5810812,正常
云南省,滇池流域,观音山中,04-10 00:00,Ⅲ,14.2,8.13,8.32,498.3,13.8,4.51,0.812,0.048,1.96,0.005,5408740,正常
云南省,滇池流域,观音山西,04-10 00:00,Ⅳ,15.2,8.72,8.54,481.6,10.7,7.93,0.579,0.021,1.93,0.005,6174200,正常
云南省,滇池流域,海口西,04-10 00:00,Ⅳ,15.5,8.15,9.25,486.0,18.0,5.90,0.461,0.052,1.95,0.005,5525070,正常
云南省,滇池流域,滇池南,04-10 00:00,Ⅳ,15.3,8.67,8.78,498.6,10.2,5.33,0.549,0.062,1.84,0.007,6085410,正常
云南省,滇池流域,白鱼口,04-10 00:00,Ⅳ,14.6,8.11,7.50,482.6,14.4,5.45,0.468,0.048,1.76,0.005,6175454,正常
云南省,滇池流域,断桥,04-10 00:00,Ⅲ,16.6,8.52,11.06,420.2,7.5,2.38,0.025,0.046,5.18,0.003,2712011,正常
云南省,长江流域,河口(象鼻山吊桥),04-10 00:00,Ⅲ,17.8,8.76,5.71,550.7,1.3,4.27,0.025,0.100,4.14,*,*,正常
云南省,珠江流域,花山水库出水口,04-10 00:00,Ⅰ,15.0,8.32,8.27,335.7,7.6,1.48,0.049,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,04-10 00:00,Ⅲ,13.8,8.51,10.44,335.1,8.2,1.62,0.207,0.118,2.43,*,*,正常
云南省,珠江流域,厂房大桥,04-10 00:00,Ⅱ,17.0,8.34,7.56,383.7,14.0,1.16,0.043,0.093,1.99,*,*,正常
云南省,珠江流域,天生桥,04-10 00:00,Ⅴ,14.0,7.50,7.52,642.5,11.8,5.70,0.102,0.303,5.21,*,*,正常
云南省,珠江流域,设里桥,03-31 20:00,Ⅱ,17.9,7.78,8.13,632.9,12.9,0.86,0.077,0.059,3.35,*,*,正常
云南省,长江流域,牛栏江大桥,04-09 20:00,Ⅱ,17.9,8.40,10.41,370.4,18.3,2.27,0.025,0.019,1.52,*,*,正常
云南省,珠江流域,孤山,04-09 20:00,劣Ⅴ,16.2,9.21,7.15,330.4,1.3,1.36,0.030,0.014,0.18,0.031,*,正常
云南省,珠江流域,盘溪大桥,04-09 20:00,Ⅱ,20.6,8.26,8.71,490.2,42.5,0.64,0.025,0.048,2.90,*,*,正常
云南省,珠江流域,九甸大桥,04-09 20:00,Ⅰ,21.2,7.98,8.13,601.1,20.3,1.45,0.025,0.018,4.82,*,*,正常
云南省,西南诸河,坝洪村,04-09 20:00,Ⅱ,23.6,7.90,7.98,293.7,181.4,0.89,0.025,0.041,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,04-10 00:00,Ⅱ,15.6,8.59,7.82,319.8,2.2,1.03,0.025,0.016,0.13,0.002,918316,正常
云南省,西南诸河,绿汁江大桥,04-09 20:00,Ⅱ,21.8,8.71,10.74,542.5,1.9,2.70,0.025,0.021,0.48,*,*,正常
云南省,珠江流域,杞麓湖心,04-10 00:00,Ⅳ,16.6,8.25,5.69,802.9,9.9,7.86,0.874,0.076,2.54,0.005,2426728,正常
云南省,珠江流域,永昌桥,04-09 20:00,Ⅱ,22.2,8.03,7.35,571.1,17.7,2.73,0.025,0.091,4.75,*,*,正常
云南省,珠江流域,星云湖心,04-10 00:00,Ⅳ,17.2,8.75,6.66,552.0,13.0,7.66,0.025,0.059,1.10,0.002,20222160,正常
云南省,西南诸河,红旗桥,04-09 20:00,Ⅱ,13.8,8.03,8.15,207.7,153.7,2.22,0.025,0.008,0.29,*,*,正常
云南省,西南诸河,湾甸,04-09 20:00,Ⅲ,22.1,8.11,7.92,482.9,145.9,3.26,0.199,0.124,2.39,*,*,正常
云南省,长江流域,江底桥,04-10 00:00,Ⅰ,15.7,8.60,7.92,352.3,2.4,0.78,0.025,0.009,1.22,*,*,正常
云南省,长江流域,邓家河,04-09 20:00,Ⅱ,17.1,7.73,7.35,336.3,25.8,1.24,0.025,0.040,2.79,*,*,正常
云南省,长江流域,黄沙坡,04-09 08:00,Ⅰ,18.0,8.23,9.98,492.2,3.7,0.60,0.025,0.011,0.79,*,*,正常
云南省,长江流域,横江桥,04-10 00:00,Ⅱ,16.6,7.93,9.39,249.8,20.4,0.72,0.025,0.053,2.09,*,*,正常
云南省,长江流域,程海湖中,04-10 00:00,劣Ⅴ,16.9,9.32,9.54,1502.8,6.2,4.00,0.029,0.038,0.25,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-09 20:00,Ⅰ,12.3,8.84,10.02,223.9,6.5,1.16,0.025,0.008,0.16,0.015,795075,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,金江桥,04-09 20:00,Ⅰ,15.2,8.37,8.84,646.4,2.5,0.61,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-09 20:00,Ⅴ,15.6,7.60,5.28,416.8,40.1,3.70,1.587,0.322,6.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-09 20:00,Ⅱ,22.3,7.69,6.98,242.6,8.2,1.23,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,芒东桥,04-09 20:00,Ⅲ,22.7,7.48,5.85,304.4,19.3,2.01,0.476,0.111,2.40,*,*,正常
云南省,西南诸河,孟拉桥,04-09 20:00,Ⅱ,23.2,7.58,9.36,127.1,59.0,1.37,0.025,0.021,0.41,*,*,正常
云南省,西南诸河,莲花乡,04-09 20:00,Ⅳ,22.4,7.48,3.70,305.0,14.9,3.93,1.129,0.226,10.92,*,*,正常
云南省,西南诸河,储木场,04-09 20:00,Ⅱ,24.6,8.02,12.37,331.7,12.4,2.55,0.025,0.025,0.30,*,*,正常
云南省,西南诸河,嘎旧,04-09 20:00,Ⅱ,16.8,8.02,7.42,459.2,3.7,0.94,0.025,0.011,0.70,*,*,正常
云南省,西南诸河,景临桥,04-09 20:00,Ⅱ,18.1,7.97,7.46,416.1,6.9,0.97,0.027,0.017,0.80,*,*,正常
云南省,西南诸河,黑箐,04-09 20:00,Ⅱ,21.0,8.12,7.76,194.6,38.2,2.31,0.077,0.076,1.91,*,*,正常
云南省,西南诸河,小黑江检查站,04-09 20:00,Ⅱ,22.2,7.88,6.86,232.7,317.0,2.10,0.181,0.045,1.98,*,*,正常
云南省,西南诸河,水文站,04-09 20:00,Ⅳ,20.3,7.59,5.78,431.4,29.6,5.37,1.223,0.224,3.53,*,*,正常
云南省,长江流域,西观桥,04-09 20:00,Ⅱ,20.0,8.15,9.26,626.3,8.3,3.76,0.030,0.076,6.80,*,*,正常
云南省,西南诸河,蔓耗桥,04-10 00:00,Ⅱ,22.8,8.01,6.65,342.0,7.8,0.74,0.025,0.037,1.34,*,*,正常
云南省,西南诸河,小河底河,04-10 00:00,Ⅱ,23.3,8.41,8.02,467.6,84.9,0.70,0.025,0.071,1.24,*,*,正常
云南省,珠江流域,异龙湖中,04-10 00:00,Ⅴ,19.1,8.58,6.18,519.7,21.0,11.53,0.026,0.055,1.90,0.003,23303100,正常
云南省,珠江流域,长虹桥,04-10 00:00,Ⅳ,20.6,7.77,7.13,583.0,52.4,3.23,0.029,0.202,5.19,*,*,正常
云南省,西南诸河,南利大桥,04-10 00:00,Ⅱ,21.4,7.54,6.67,277.8,34.0,1.06,0.025,0.016,1.29,*,*,正常
云南省,珠江流域,谷拉河大桥,04-10 00:00,Ⅰ,22.7,8.13,9.84,281.5,10.1,1.42,0.025,0.007,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,04-09 20:00,Ⅱ,24.6,8.55,8.46,252.3,13.7,0.94,0.067,0.047,0.54,*,*,正常
云南省,西南诸河,风情园大桥,04-09 20:00,Ⅱ,22.0,7.14,7.48,109.9,215.9,3.95,0.169,0.081,4.50,*,*,正常
云南省,西南诸河,勐捧岔河,04-09 20:00,Ⅲ,25.0,7.94,7.76,240.8,34.8,1.97,0.042,0.108,1.21,*,*,正常
云南省,西南诸河,打洛江大桥,04-09 20:00,Ⅱ,24.1,7.93,8.07,171.5,124.9,1.38,0.066,0.031,1.32,*,*,正常
云南省,西南诸河,金河,04-09 20:00,Ⅱ,16.1,7.85,8.12,312.6,26.1,3.39,0.025,0.018,0.57,0.007,*,正常
云南省,西南诸河,小关邑,04-09 20:00,Ⅱ,15.8,7.88,6.13,327.5,12.1,2.97,0.025,0.017,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-09 20:00,Ⅰ,20.5,8.03,7.68,480.4,1.4,1.47,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-10 00:00,Ⅱ,14.2,8.61,8.28,289.8,1.3,3.77,0.026,0.020,0.29,0.004,650474,正常
云南省,西南诸河,交汇口,04-09 20:00,Ⅱ,17.3,8.16,7.82,428.2,217.7,0.98,0.025,0.065,1.71,*,*,正常
云南省,西南诸河,嘎中桥,04-09 20:00,,19.7,7.48,6.84,118.5,20.2,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,04-09 20:00,,26.0,6.98,3.92,177.6,18.9,--,--,--,--,*,*,维护
云南省,西南诸河,风平,04-09 20:00,Ⅲ,23.3,7.67,6.64,249.4,91.6,3.76,0.663,0.161,0.87,*,*,正常
云南省,西南诸河,拉甲木底桥,04-09 20:00,,12.8,7.92,7.83,193.5,50.4,--,0.025,0.012,1.28,*,*,维护
云南省,西南诸河,丙舍桥,04-09 20:00,Ⅱ,25.0,8.22,6.54,192.6,181.0,0.77,0.025,0.006,0.43,*,*,正常
云南省,长江流域,贺龙桥,04-09 20:00,Ⅱ,13.5,8.29,8.22,652.9,34.9,1.24,0.037,0.020,0.35,*,*,正常
云南省,西南诸河,中路村,04-09 20:00,Ⅰ,12.5,8.12,8.21,450.6,44.9,1.83,0.046,0.010,0.90,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-10 00:00,Ⅲ,12.2,8.46,5.75,263.1,24.9,0.69,0.025,0.017,0.68,*,*,正常
陕西省,黄河流域,灞河口,04-10 00:00,Ⅱ,24.3,8.77,26.23,430.7,10.4,2.86,0.025,0.022,6.83,*,*,正常
陕西省,黄河流域,三郎村,04-10 00:00,Ⅲ,21.8,8.50,13.82,652.6,52.2,4.46,0.025,0.036,6.82,*,*,正常
陕西省,黄河流域,岔口,04-10 00:00,Ⅲ,16.6,7.67,7.09,1246.7,6.8,5.16,0.314,0.159,10.80,*,*,正常
陕西省,黄河流域,下桃水电站,04-10 00:00,Ⅲ,17.9,8.81,8.49,1319.2,18.7,4.43,0.025,0.005,4.17,*,*,正常
陕西省,长江流域,黄牛铺,04-10 00:00,Ⅱ,15.4,8.81,7.45,178.8,1.9,2.83,0.025,0.011,1.54,*,*,正常
陕西省,黄河流域,魏家堡,04-10 00:00,Ⅲ,15.4,7.93,5.35,661.5,14.7,1.66,0.063,0.046,5.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-10 00:00,Ⅱ,18.9,8.64,8.37,815.9,9.0,2.26,0.025,0.020,5.53,*,*,正常
陕西省,长江流域,灶火庵,04-10 00:00,Ⅰ,17.0,8.21,7.58,371.3,15.4,1.18,0.025,0.017,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-09 20:00,Ⅱ,22.3,8.41,13.94,735.8,18.3,3.11,0.025,0.043,8.47,*,*,正常
陕西省,黄河流域,兴平,04-10 00:00,Ⅱ,21.3,8.46,8.86,767.6,15.1,2.54,0.025,0.045,7.36,*,*,正常
陕西省,黄河流域,泾河桥,04-10 00:00,Ⅱ,21.3,8.43,7.56,1427.9,9.6,1.93,0.025,0.025,5.92,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,沙王渡,04-10 00:00,Ⅲ,21.0,8.27,11.68,951.4,10.8,5.24,0.278,0.074,8.08,*,*,正常
陕西省,黄河流域,潼关吊桥,04-10 00:00,Ⅲ,21.4,8.39,12.96,1393.0,40.5,5.44,0.025,0.083,7.19,*,*,正常
陕西省,黄河流域,王谦村,04-10 00:00,Ⅱ,21.0,8.50,10.31,1774.1,30.5,3.55,0.060,0.048,4.21,*,*,正常
陕西省,黄河流域,张家庄,04-10 00:00,Ⅳ,23.3,8.99,18.08,578.9,20.0,7.20,0.025,0.035,5.76,*,*,正常
陕西省,黄河流域,杨家畔村,04-10 00:00,Ⅱ,16.7,8.85,8.17,1546.9,13.5,3.79,0.025,0.047,4.87,*,*,正常
陕西省,黄河流域,昝家山,04-10 00:00,Ⅱ,17.0,8.52,8.51,523.6,4.4,2.72,0.025,0.005,0.42,*,*,正常
陕西省,黄河流域,阎家滩,04-10 00:00,Ⅱ,19.0,8.65,7.43,1214.1,7.8,2.97,0.025,0.032,5.14,*,*,正常
陕西省,黄河流域,朱家沟,04-10 00:00,Ⅲ,16.3,8.71,6.66,1220.0,28.6,5.57,0.477,0.178,10.41,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,04-10 00:00,Ⅱ,22.0,8.05,7.38,301.4,17.1,1.85,0.042,0.036,2.05,*,*,正常
陕西省,长江流域,烈金坝,04-10 00:00,Ⅱ,15.2,8.21,7.44,312.5,6.6,0.64,0.025,0.015,1.88,*,*,正常
陕西省,长江流域,南柳渡,04-10 00:00,Ⅱ,21.7,8.29,9.41,324.1,12.6,2.11,0.025,0.036,2.09,*,*,正常
陕西省,长江流域,梁西渡,04-10 00:00,Ⅱ,21.2,8.09,8.74,304.2,17.1,1.67,0.025,0.030,1.26,*,*,正常
陕西省,长江流域,白水江,04-10 00:00,Ⅰ,18.4,8.36,8.16,328.4,16.9,1.09,0.025,0.008,1.28,*,*,正常
陕西省,黄河流域,清涧无定河,04-09 20:00,劣Ⅴ,18.6,9.01,9.55,1268.3,5.6,4.33,0.026,0.059,3.90,*,*,正常
陕西省,黄河流域,柏树坪,04-10 00:00,Ⅱ,10.6,8.61,10.23,1102.6,67.7,1.99,0.025,0.045,3.09,*,*,正常
陕西省,黄河流域,碛塄,04-10 00:00,Ⅰ,7.9,8.31,9.57,1030.4,14.4,1.58,0.040,0.005,3.03,*,*,正常
陕西省,黄河流域,高家川,04-10 00:00,Ⅱ,15.5,8.52,8.87,733.2,78.5,2.21,0.025,0.071,2.91,*,*,正常
陕西省,黄河流域,鱼河,04-10 00:00,Ⅲ,15.4,8.40,8.73,937.7,48.4,3.16,0.267,0.123,4.01,*,*,正常
陕西省,长江流域,小钢桥,04-10 00:00,Ⅱ,19.8,8.71,14.18,302.9,7.9,2.34,0.043,0.031,1.66,*,*,正常
陕西省,长江流域,老君关,04-10 00:00,Ⅰ,15.4,8.02,10.16,358.9,47.4,0.70,0.025,0.018,1.61,*,*,正常
陕西省,长江流域,瀛湖坝前,04-10 00:00,Ⅱ,21.2,8.32,8.41,281.3,3.4,1.07,0.025,0.012,1.60,0.002,1396620,正常
陕西省,长江流域,漫川关,04-10 00:00,Ⅰ,22.1,8.02,8.19,354.7,18.7,0.79,0.025,0.016,1.59,*,*,正常
陕西省,长江流域,构峪口,04-07 08:00,Ⅰ,7.3,8.20,10.74,467.7,4.4,0.64,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-10 00:00,Ⅱ,21.6,8.04,7.22,522.5,16.0,1.43,0.040,0.036,4.90,*,*,正常
陕西省,黄河流域,灵口,04-10 00:00,,19.1,8.21,7.55,546.4,17.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-09 20:00,,8.7,8.62,10.19,473.0,15.3,--,0.025,0.007,--,*,*,维护
甘肃省,黄河流域,什川桥,04-10 00:00,Ⅱ,9.9,8.33,9.46,515.0,27.0,1.00,0.170,0.040,1.31,*,*,正常
甘肃省,黄河流域,湟水桥,04-10 00:00,Ⅱ,13.8,8.23,7.98,877.4,61.0,2.48,0.077,0.086,5.54,*,*,正常
甘肃省,西北诸河,冰沟,04-09 20:00,Ⅰ,7.7,8.33,8.31,538.1,110.9,0.69,0.067,0.013,1.50,*,*,正常
甘肃省,西北诸河,火车站,04-09 20:00,Ⅰ,10.1,8.23,9.00,524.9,189.4,0.36,0.025,0.005,1.20,*,*,正常
甘肃省,西北诸河,迎山坡,04-09 20:00,Ⅰ,6.5,8.13,8.98,526.1,3.1,1.09,0.025,0.007,2.19,*,*,正常
甘肃省,黄河流域,青城桥,04-09 20:00,Ⅰ,10.1,8.57,8.98,541.2,7.3,1.23,0.029,0.014,1.56,*,*,正常
甘肃省,黄河流域,五佛寺,04-10 00:00,Ⅱ,11.7,8.60,9.56,693.3,18.1,1.20,0.145,0.049,1.58,*,*,正常
甘肃省,黄河流域,靖远桥,04-09 20:00,Ⅰ,10.1,8.52,11.82,550.4,14.2,1.59,0.025,0.017,1.69,*,*,正常
甘肃省,黄河流域,桦林,04-10 00:00,,14.5,8.32,8.49,825.3,2123.3,1.65,0.025,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-10 00:00,Ⅲ,17.0,8.17,6.37,957.9,487.1,2.25,0.025,0.159,5.70,*,*,正常
甘肃省,西北诸河,红崖山水库,04-09 20:00,Ⅰ,12.9,8.49,9.88,635.4,6.8,1.19,0.025,0.006,3.58,0.002,923460,正常
甘肃省,西北诸河,黄羊水库,04-09 20:00,Ⅰ,9.5,8.20,10.15,509.6,5.6,0.82,0.025,0.009,2.47,*,*,正常
甘肃省,西北诸河,莺落峡,04-09 20:00,Ⅰ,6.5,8.81,9.98,641.3,8.8,0.26,0.034,0.005,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,04-09 20:00,Ⅰ,13.2,8.41,8.34,667.7,9.2,0.44,0.025,0.013,1.74,*,*,正常
甘肃省,西北诸河,皇城水库,04-09 20:00,Ⅰ,4.6,8.29,9.35,586.4,2.5,0.25,0.025,0.005,1.42,*,*,正常
甘肃省,西北诸河,六坝桥,04-09 20:00,Ⅰ,16.6,8.04,8.09,781.9,19.1,0.60,0.025,0.012,2.14,*,*,正常
甘肃省,黄河流域,长庆桥,04-10 00:00,Ⅱ,20.0,8.63,7.48,705.7,26.3,1.96,0.025,0.034,4.57,*,*,正常
甘肃省,西北诸河,解放村水库,04-09 20:00,Ⅱ,11.8,8.75,8.39,621.1,2.8,0.93,0.050,0.014,1.97,0.009,6464487,正常
甘肃省,黄河流域,洮园桥,04-09 20:00,,13.3,8.05,7.93,517.4,35.8,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-10 00:00,,15.7,8.37,7.76,426.0,929.8,2.80,0.025,--,1.43,*,*,维护
甘肃省,长江流域,两水桥,04-10 00:00,Ⅰ,14.4,8.50,8.39,459.8,513.6,1.46,0.025,0.005,1.79,*,*,正常
甘肃省,黄河流域,折桥,04-09 08:00,,22.6,7.36,5.73,9.0,37.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-09 20:00,Ⅱ,11.6,8.56,7.53,462.9,41.6,1.12,0.033,0.020,1.86,*,*,正常
甘肃省,黄河流域,玛曲,04-09 20:00,Ⅰ,10.2,8.76,8.44,374.4,35.5,1.08,0.025,0.014,1.28,*,*,正常
