省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,小水沟,11-18 04:00,Ⅰ,4.6,8.37,9.21,259.8,11.2,0.63,0.025,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,11-18 08:00,Ⅰ,6.1,8.62,9.69,1745.8,47.5,1.02,0.056,0.009,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,11-18 08:00,Ⅰ,0.5,8.16,10.04,2321.6,29.1,0.53,0.040,0.008,0.67,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-18 04:00,Ⅱ,15.1,8.01,6.54,244.7,21.4,0.56,0.025,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-18 08:00,Ⅱ,14.7,7.58,8.54,248.9,97.5,0.46,0.061,0.034,2.24,*,*,正常
四川省,长江流域,阿七大桥,11-18 04:00,Ⅱ,13.4,7.76,7.86,273.4,92.5,1.31,0.098,0.062,1.50,*,*,正常
四川省,长江流域,邛海湖心,11-18 04:00,Ⅱ,18.8,8.11,6.78,336.7,2.4,1.77,0.029,0.011,0.18,0.001,73835,正常
贵州省,长江流域,棉花渡,11-18 08:00,Ⅱ,18.7,7.77,7.92,433.7,1.1,1.53,0.036,0.062,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,11-18 08:00,Ⅱ,17.1,7.94,6.88,447.7,0.8,1.69,0.025,0.017,1.25,0.004,1617471,正常
贵州省,长江流域,花鱼洞,11-18 08:00,Ⅱ,17.4,7.92,6.08,333.1,2.9,1.16,0.025,0.017,0.91,0.015,1262629,正常
贵州省,长江流域,麦穰,11-18 08:00,,17.3,7.57,7.39,634.1,6.2,--,0.051,0.154,5.32,*,*,维护
贵州省,长江流域,大关桥,11-18 04:00,Ⅱ,18.3,7.78,7.09,423.7,6.6,0.76,0.047,0.008,3.46,*,*,正常
贵州省,长江流域,龙场,11-18 08:00,Ⅱ,17.4,6.16,6.07,406.4,5.0,0.95,0.070,0.018,2.97,*,*,正常
贵州省,珠江流域,发耳,11-18 08:00,Ⅰ,16.6,8.24,9.08,358.4,3.2,0.70,0.025,0.019,2.27,*,*,正常
贵州省,长江流域,打秋坪,11-18 08:00,Ⅲ,17.8,7.78,7.18,634.5,3.4,1.90,0.115,0.117,4.94,*,*,正常
贵州省,长江流域,长脚,11-18 04:00,Ⅰ,14.7,7.64,9.50,358.0,1.2,0.46,0.086,0.008,1.77,*,*,正常
贵州省,长江流域,大乌江镇,11-18 04:00,Ⅱ,20.7,7.99,6.40,412.8,2.8,0.95,0.025,0.042,2.39,*,*,正常
贵州省,长江流域,沿江渡,11-18 08:00,Ⅲ,20.8,7.41,5.99,416.8,4.9,0.78,0.025,0.040,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,11-18 08:00,Ⅱ,18.6,7.49,7.23,584.7,1.5,1.84,0.025,0.060,3.71,*,*,正常
贵州省,长江流域,坡渡,11-18 08:00,Ⅰ,17.9,7.90,9.01,361.0,3.6,0.25,0.039,0.007,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,11-18 04:00,,18.3,7.87,9.27,526.4,13.4,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,11-18 08:00,Ⅰ,17.9,7.99,7.63,440.0,8.2,0.61,0.046,0.012,3.01,*,*,正常
贵州省,珠江流域,黄果树,11-18 08:00,Ⅰ,17.2,8.49,9.13,507.8,19.8,0.66,0.030,0.014,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,11-18 08:00,Ⅰ,18.4,7.97,7.67,439.9,3.3,1.06,0.039,0.010,2.65,*,*,正常
贵州省,珠江流域,坝草,11-18 08:00,Ⅰ,21.8,7.94,8.20,367.2,11.0,1.02,0.025,0.005,2.43,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,11-18 08:00,Ⅱ,17.8,7.85,8.15,456.4,4.8,1.32,0.072,0.043,3.78,*,*,正常
贵州省,长江流域,清水铺,11-18 08:00,Ⅱ,16.4,8.08,7.35,449.8,2.4,0.70,0.025,0.022,3.60,*,*,正常
贵州省,长江流域,大桥边,11-18 04:00,Ⅰ,16.9,8.03,10.09,339.8,9.8,0.90,0.025,0.017,2.59,*,*,正常
贵州省,长江流域,乌杨树,11-18 08:00,Ⅱ,20.6,7.49,7.04,404.8,1.3,0.46,0.025,0.034,3.32,*,*,正常
贵州省,长江流域,玉屏,11-18 04:00,Ⅰ,17.1,7.79,8.60,429.7,2.8,0.84,0.025,0.019,0.99,*,*,正常
贵州省,长江流域,西岩寺,11-18 08:00,Ⅱ,16.2,7.32,7.20,372.7,9.6,1.78,0.144,0.086,1.49,*,*,正常
贵州省,珠江流域,三江口,11-18 04:00,Ⅰ,23.7,7.93,8.36,388.3,2.4,1.28,0.025,0.006,2.53,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-18 08:00,Ⅱ,23.5,7.68,7.66,434.1,0.6,1.72,0.025,0.016,3.54,0.030,395818,正常
贵州省,珠江流域,岔河口,11-18 08:00,Ⅱ,21.1,8.24,7.48,313.7,6.8,1.38,0.025,0.008,2.39,*,*,正常
贵州省,珠江流域,蔗香北,11-18 08:00,Ⅱ,24.6,7.73,6.01,339.8,2.2,0.37,0.032,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,11-18 08:00,Ⅰ,17.4,8.16,9.58,448.7,6.1,0.25,0.025,0.015,2.84,*,*,正常
贵州省,珠江流域,赵家渡,11-18 08:00,Ⅱ,20.6,7.80,7.82,466.3,3.8,0.93,0.097,0.070,4.88,*,*,正常
贵州省,珠江流域,蔗香南,11-18 08:00,Ⅱ,23.6,7.54,6.07,352.0,1.4,0.81,0.025,0.009,2.03,*,*,正常
贵州省,长江流域,金紫,11-18 08:00,Ⅱ,18.9,7.35,6.90,190.4,5.3,0.74,0.035,0.025,1.03,*,*,正常
贵州省,珠江流域,从江大桥,11-18 04:00,Ⅱ,19.9,7.14,6.02,105.9,8.6,1.56,0.025,0.018,0.32,*,*,正常
贵州省,长江流域,平敏大桥,11-18 08:00,Ⅰ,17.6,7.49,8.49,236.6,4.9,1.03,0.025,0.007,0.41,*,*,正常
贵州省,长江流域,旁海,11-18 08:00,Ⅱ,17.8,8.23,8.90,532.1,8.3,1.13,0.085,0.031,1.67,*,*,正常
贵州省,长江流域,兴仁桥,11-18 04:00,Ⅰ,17.5,8.44,9.30,515.1,9.8,1.26,0.025,0.008,1.12,*,*,正常
贵州省,长江流域,重安江大桥,11-18 04:00,Ⅱ,17.5,8.44,9.36,651.6,0.4,0.89,0.025,0.082,2.08,*,*,正常
贵州省,珠江流域,榕江,11-18 08:00,Ⅱ,21.0,7.18,6.88,152.4,9.0,0.89,0.077,0.034,0.61,*,*,正常
贵州省,珠江流域,新华,11-18 04:00,Ⅰ,18.5,7.94,9.16,228.1,4.5,0.84,0.068,0.007,0.58,*,*,正常
贵州省,长江流域,凤山桥边,11-18 08:00,Ⅲ,17.1,8.14,9.06,1110.2,0.5,1.72,0.061,0.192,5.99,*,*,正常
贵州省,珠江流域,三都桥,11-18 08:00,Ⅱ,19.1,7.67,7.79,329.7,3.6,1.38,0.168,0.012,0.76,*,*,正常
贵州省,珠江流域,边外河,11-18 08:00,Ⅱ,20.4,7.76,6.61,334.3,1.2,0.38,0.034,0.008,1.39,*,*,正常
贵州省,珠江流域,界牌,11-18 04:00,Ⅰ,17.8,8.04,8.10,329.1,9.8,1.18,0.025,0.008,0.65,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-18 08:00,,16.8,7.35,2.79,608.9,10.4,--,--,--,--,0.028,12852150,维护
云南省,长江流域,通仙桥,11-18 08:00,Ⅳ,12.4,7.52,4.53,665.7,12.8,2.78,0.284,0.153,7.20,*,*,正常
云南省,长江流域,崔家庄,11-18 08:00,Ⅱ,12.8,8.35,8.29,614.3,2.0,2.76,0.033,0.088,5.52,*,*,正常
云南省,长江流域,普渡河桥,11-18 08:00,Ⅲ,15.7,7.94,6.89,637.0,13.7,2.67,0.048,0.142,4.04,*,*,正常
云南省,珠江流域,禄丰村,11-18 08:00,Ⅱ,16.2,8.46,7.27,489.3,4.6,1.38,0.025,0.038,3.69,*,*,正常
云南省,滇池流域,回龙村,11-18 08:00,Ⅱ,15.5,8.17,7.17,971.6,1.8,3.46,0.025,0.050,4.68,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-18 08:00,Ⅱ,16.7,8.02,10.15,620.5,4.6,2.45,0.062,0.052,6.47,*,*,正常
云南省,滇池流域,王大桥,11-18 08:00,Ⅳ,18.3,7.26,6.31,496.3,4.7,3.54,0.166,0.208,7.45,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-18 08:00,Ⅳ,17.4,8.50,4.97,417.8,4.2,1.62,0.160,0.103,4.77,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-18 08:00,Ⅲ,13.6,7.68,5.91,379.5,34.3,2.00,0.025,0.127,2.48,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-18 08:00,Ⅱ,16.8,8.27,6.27,416.0,18.3,2.32,0.212,0.093,3.68,*,*,正常
云南省,珠江流域,阳宗海中,11-18 08:00,,17.5,8.53,6.18,399.7,2.6,4.41,--,0.024,0.34,0.004,4209840,维护
云南省,长江流域,富民大桥,11-18 08:00,Ⅳ,15.5,7.98,6.51,649.5,21.5,5.47,0.267,0.264,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-18 08:00,Ⅲ,16.9,8.15,5.66,427.5,6.8,2.00,0.360,0.106,5.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-18 08:00,Ⅲ,15.7,8.11,5.21,658.2,6.0,2.03,0.025,0.054,3.52,*,*,正常
云南省,滇池流域,江尾下闸,11-18 08:00,Ⅳ,15.4,7.84,4.62,398.8,5.9,0.93,0.025,0.032,2.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-18 08:00,Ⅴ,12.8,8.02,2.03,919.6,4.5,5.17,0.025,0.080,1.86,*,*,正常
云南省,滇池流域,草海中心,11-18 08:00,Ⅳ,15.9,8.64,7.91,405.4,14.9,3.69,0.068,0.050,3.25,0.011,5898640,正常
云南省,滇池流域,灰湾中,11-18 08:00,Ⅲ,16.7,8.25,6.57,450.0,15.8,5.97,0.343,0.050,1.39,0.003,4217111,正常
云南省,滇池流域,罗家营,11-18 08:00,Ⅳ,16.5,7.93,6.34,448.6,14.7,5.88,0.532,0.056,1.56,0.002,10953000,正常
云南省,滇池流域,观音山东,11-18 08:00,Ⅳ,16.0,8.15,5.68,523.9,18.1,5.48,0.572,0.055,1.36,0.001,9837328,正常
云南省,滇池流域,观音山中,11-18 08:00,Ⅳ,15.8,7.95,6.27,457.9,12.9,5.70,0.480,0.051,1.73,0.001,16089900,正常
云南省,滇池流域,观音山西,11-18 08:00,Ⅲ,16.8,8.28,6.24,449.5,13.4,5.78,0.466,0.048,1.38,0.002,11017200,正常
云南省,滇池流域,海口西,11-18 08:00,Ⅳ,16.2,7.95,6.02,453.8,19.3,6.94,0.512,0.042,1.58,0.003,11356100,正常
云南省,滇池流域,滇池南,11-18 08:00,Ⅳ,16.0,7.88,6.10,459.6,14.6,6.23,0.319,0.058,1.44,0.001,16031000,正常
云南省,滇池流域,白鱼口,11-18 08:00,Ⅳ,16.4,8.72,6.36,450.0,16.6,6.31,0.366,0.052,1.43,0.002,15187740,正常
云南省,滇池流域,断桥,11-18 08:00,Ⅳ,17.2,8.31,8.95,474.7,6.8,5.00,0.030,0.076,5.75,0.008,9914078,正常
云南省,长江流域,河口(象鼻山吊桥),11-18 08:00,Ⅱ,13.8,8.21,7.16,442.0,0.9,1.64,0.025,0.024,4.18,*,*,正常
云南省,珠江流域,花山水库出水口,11-18 08:00,Ⅰ,16.0,8.10,7.60,358.8,4.0,0.87,0.068,0.005,1.57,*,*,正常
云南省,珠江流域,厂房大桥,11-18 08:00,Ⅱ,16.4,8.07,8.40,366.5,24.9,1.05,0.062,0.079,2.25,*,*,正常
云南省,珠江流域,天生桥,11-18 08:00,Ⅱ,14.4,7.86,6.94,480.3,3.3,0.98,0.025,0.005,7.05,*,*,正常
云南省,珠江流域,设里桥,11-18 08:00,Ⅱ,20.8,7.70,7.74,469.9,12.9,1.27,0.040,0.023,2.93,*,*,正常
云南省,长江流域,牛栏江大桥,11-18 08:00,Ⅱ,14.6,8.09,7.89,394.0,28.2,0.95,0.025,0.033,2.74,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-18 04:00,Ⅱ,18.7,8.18,8.13,525.1,13.9,1.36,0.025,0.046,3.70,*,*,正常
云南省,珠江流域,九甸大桥,11-18 04:00,Ⅱ,19.1,7.87,7.22,595.4,5.0,1.33,0.025,0.030,5.19,*,*,正常
云南省,西南诸河,坝洪村,11-18 04:00,Ⅱ,23.6,7.88,8.25,321.6,87.7,0.89,0.025,0.035,0.68,*,*,正常
云南省,珠江流域,抚仙湖心,11-18 08:00,Ⅱ,18.4,8.64,6.94,356.1,1.2,0.83,0.025,0.010,0.15,0.001,277784,正常
云南省,西南诸河,绿汁江大桥,11-18 04:00,,18.2,8.28,6.72,644.7,4.8,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,11-18 08:00,劣Ⅴ,17.4,9.75,7.98,730.0,14.6,7.17,0.050,0.046,0.99,0.003,6738988,正常
云南省,珠江流域,永昌桥,11-18 04:00,Ⅲ,16.2,7.89,6.33,603.1,3.2,2.04,0.025,0.117,3.73,*,*,正常
云南省,珠江流域,星云湖心,11-18 08:00,Ⅳ,18.6,8.89,6.48,576.6,19.4,6.81,0.025,0.085,0.95,0.002,9912145,正常
云南省,西南诸河,红旗桥,11-18 04:00,Ⅰ,13.2,8.18,9.32,400.8,33.6,0.54,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-18 04:00,Ⅱ,17.3,8.02,9.67,356.7,44.3,0.92,0.025,0.040,2.19,*,*,正常
云南省,西南诸河,永保桥,11-18 04:00,Ⅰ,14.1,8.29,8.93,457.8,7.7,0.99,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-18 04:00,Ⅰ,16.5,7.84,8.15,107.5,12.1,0.91,0.025,0.020,0.74,*,*,正常
云南省,长江流域,云贵桥,11-18 08:00,Ⅰ,14.0,8.38,9.84,391.6,6.7,0.75,0.025,0.010,2.51,*,*,正常
云南省,长江流域,江底桥,11-18 08:00,Ⅱ,16.6,8.36,6.37,390.6,2.1,0.75,0.037,0.027,2.20,*,*,正常
云南省,长江流域,头屯河,11-18 08:00,Ⅱ,14.4,8.14,8.65,399.6,5.2,0.57,0.025,0.028,3.68,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,11-18 08:00,Ⅰ,18.1,8.02,8.22,307.6,6.0,0.34,0.025,0.015,2.17,*,*,正常
云南省,长江流域,程海湖中,11-18 08:00,劣Ⅴ,19.8,9.26,5.39,1472.1,3.2,3.52,0.081,0.025,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-18 04:00,Ⅰ,14.3,8.59,8.59,224.2,1.9,1.09,0.025,0.005,0.08,0.007,686918,正常
云南省,长江流域,新华,11-18 04:00,Ⅰ,9.0,8.31,8.84,1086.8,15.5,0.61,0.025,0.006,0.47,*,*,正常
云南省,长江流域,金江桥,11-18 04:00,Ⅰ,16.1,8.33,8.32,919.0,8.0,1.11,0.025,0.007,0.48,*,*,正常
云南省,长江流域,龙兴村,11-18 04:00,Ⅳ,12.5,7.64,6.01,307.4,11.9,0.25,0.264,0.209,4.36,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-18 04:00,,23.1,7.88,6.03,221.3,4.4,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,11-18 04:00,Ⅱ,21.8,7.75,6.13,293.6,6.2,1.21,0.025,0.009,0.62,*,*,正常
云南省,西南诸河,芒东桥,11-18 04:00,Ⅱ,18.9,7.68,6.89,250.1,44.5,2.56,0.025,0.049,1.45,*,*,正常
云南省,西南诸河,孟拉桥,11-18 04:00,Ⅱ,21.5,7.67,10.00,155.2,49.1,1.29,0.025,0.024,0.37,*,*,正常
云南省,西南诸河,莲花乡,11-18 04:00,Ⅳ,21.0,7.24,3.22,310.1,20.3,3.11,0.453,0.155,6.02,*,*,正常
云南省,西南诸河,储木场,11-18 04:00,Ⅰ,22.5,7.88,7.64,282.7,6.0,1.60,0.025,0.018,--,*,*,维护
云南省,西南诸河,嘎旧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,景临桥,11-18 04:00,Ⅱ,23.5,8.76,7.05,221.3,16.2,1.76,0.025,0.018,0.93,*,*,正常
云南省,西南诸河,孟定大桥,11-18 04:00,Ⅱ,19.7,8.05,8.15,279.7,41.9,0.25,0.025,0.027,1.13,*,*,正常
云南省,西南诸河,黑箐,11-18 04:00,Ⅱ,17.2,7.70,7.45,158.3,19.3,1.21,0.036,0.058,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,11-18 04:00,Ⅰ,17.6,7.85,8.32,185.9,65.1,0.71,0.025,0.016,0.94,*,*,正常
云南省,西南诸河,水文站,11-18 04:00,Ⅱ,15.2,7.76,6.50,718.6,8.0,2.29,0.025,0.041,1.76,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,那发出境,11-18 08:00,Ⅱ,22.2,7.76,7.21,155.0,60.0,1.29,0.089,0.047,0.76,*,*,正常
云南省,西南诸河,中越桥,11-18 08:00,Ⅱ,24.3,8.08,7.36,266.9,140.0,1.17,0.025,0.074,2.43,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-18 04:00,,23.4,8.12,8.12,267.3,136.4,--,0.025,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,11-18 08:00,Ⅲ,23.9,7.65,5.34,263.5,38.9,0.65,0.109,0.071,1.84,*,*,正常
云南省,西南诸河,河口县医院(河口),11-18 08:00,Ⅱ,24.6,7.77,6.66,202.7,18.6,1.20,0.025,0.052,1.21,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小河底河,11-18 08:00,,21.5,8.34,8.17,327.9,114.1,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,11-18 08:00,Ⅴ,19.8,8.50,5.65,513.6,19.6,12.99,0.025,0.052,1.20,0.011,51844700,正常
云南省,珠江流域,长虹桥,11-18 08:00,Ⅲ,19.4,8.30,7.25,561.1,32.5,2.01,0.059,0.113,4.70,*,*,正常
云南省,珠江流域,江边桥,11-18 08:00,Ⅱ,20.8,7.70,6.86,545.6,9.2,0.95,0.025,0.055,2.85,*,*,正常
云南省,西南诸河,天保农场,11-18 08:00,Ⅱ,19.8,8.48,10.31,363.9,41.7,0.54,0.025,0.031,2.91,*,*,正常
云南省,西南诸河,南利大桥,11-18 08:00,Ⅱ,20.9,7.87,7.27,306.1,5.7,0.48,0.025,0.008,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,11-18 08:00,Ⅳ,24.3,7.88,3.67,256.2,9.8,1.20,0.025,0.005,0.85,*,*,正常
云南省,西南诸河,关累码头,11-18 04:00,Ⅱ,20.0,7.88,7.60,243.3,21.9,0.64,0.025,0.026,0.93,*,*,正常
云南省,西南诸河,勐仑大桥,11-18 04:00,Ⅱ,22.5,8.24,7.76,255.2,23.5,0.69,0.025,0.029,0.62,*,*,正常
云南省,西南诸河,风情园大桥,11-18 04:00,Ⅱ,20.0,7.20,8.49,99.4,48.5,1.24,0.025,0.029,1.46,*,*,正常
云南省,西南诸河,勐捧岔河,11-18 04:00,Ⅲ,23.9,8.04,7.80,343.2,60.9,1.03,0.025,0.120,0.76,*,*,正常
云南省,西南诸河,打洛江大桥,11-18 04:00,,20.0,8.12,8.41,154.9,96.5,--,--,--,0.99,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-18 08:00,Ⅱ,15.5,8.34,7.32,280.7,3.5,3.58,0.028,0.018,0.20,0.006,1791280,正常
云南省,西南诸河,交汇口,11-18 04:00,Ⅱ,12.6,7.80,10.20,270.3,170.7,0.49,0.025,0.029,0.58,*,*,正常
云南省,西南诸河,徐村桥,11-18 04:00,Ⅱ,14.0,8.06,9.45,281.7,571.6,1.33,0.025,0.031,1.28,*,*,正常
云南省,西南诸河,江尾,11-18 04:00,Ⅱ,13.3,8.11,6.45,408.7,2.7,2.28,0.025,0.024,0.56,*,*,正常
云南省,西南诸河,四级坝,11-18 04:00,Ⅴ,16.0,7.97,8.22,355.4,10.0,3.85,0.976,0.323,4.42,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-18 04:00,Ⅱ,17.1,7.88,8.38,216.4,27.5,1.37,0.486,0.093,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,11-18 04:00,Ⅰ,14.4,8.29,9.96,387.9,34.3,1.06,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-18 04:00,Ⅰ,8.4,8.51,8.76,1359.8,13.4,0.64,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-18 04:00,Ⅱ,8.5,8.70,9.52,415.2,31.6,2.10,0.025,0.005,0.45,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-18 08:00,Ⅱ,13.5,7.94,9.12,1001.2,45.6,2.79,0.142,0.092,7.56,*,*,正常
陕西省,黄河流域,灞河口,11-18 08:00,Ⅱ,12.3,8.20,10.95,352.0,34.3,2.63,0.074,0.038,4.46,*,*,正常
陕西省,黄河流域,三郎村,11-18 08:00,Ⅱ,14.7,7.94,9.19,651.1,24.1,3.46,0.111,0.046,6.10,*,*,正常
陕西省,黄河流域,岔口,11-18 08:00,Ⅲ,15.1,7.79,8.88,1240.9,7.4,3.54,0.025,0.123,10.77,*,*,正常
陕西省,黄河流域,下桃水电站,11-18 08:00,Ⅲ,9.7,8.67,10.00,1552.3,712.5,2.97,0.234,0.172,4.02,*,*,正常
陕西省,长江流域,黄牛铺,11-18 08:00,Ⅱ,7.8,7.84,9.86,121.9,2.3,2.65,0.025,0.011,1.64,*,*,正常
陕西省,黄河流域,魏家堡,11-18 08:00,Ⅱ,14.0,8.07,9.26,739.5,35.6,2.56,0.278,0.094,6.20,*,*,正常
陕西省,黄河流域,千河公路桥,11-18 08:00,Ⅱ,10.5,8.37,9.27,458.6,84.0,1.98,0.025,0.047,2.45,*,*,正常
陕西省,长江流域,灶火庵,11-18 08:00,Ⅰ,10.4,8.24,9.50,311.3,13.7,1.42,0.025,0.013,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-18 08:00,Ⅱ,12.9,8.12,9.58,786.1,19.2,2.22,0.068,0.065,6.51,*,*,正常
陕西省,黄河流域,兴平,11-18 08:00,Ⅱ,13.3,8.06,9.25,766.8,44.5,2.48,0.086,0.060,6.66,*,*,正常
陕西省,黄河流域,泾河桥,11-18 08:00,Ⅱ,12.8,8.53,9.39,1892.6,18.5,1.33,0.025,0.030,6.20,*,*,正常
陕西省,黄河流域,黑河张家桥,11-18 08:00,Ⅰ,10.2,8.50,10.09,677.7,21.6,1.26,0.025,0.016,2.25,*,*,正常
陕西省,黄河流域,沙王渡,11-18 08:00,Ⅲ,13.7,7.94,9.33,1103.7,43.2,2.90,0.046,0.131,7.48,*,*,正常
陕西省,黄河流域,潼关吊桥,11-18 08:00,Ⅲ,11.9,8.19,9.60,1216.9,339.2,3.30,0.068,0.146,7.35,*,*,正常
陕西省,黄河流域,王谦村,11-18 08:00,Ⅲ,11.7,8.46,9.80,1499.3,1144.3,3.25,0.118,0.122,4.83,*,*,正常
陕西省,黄河流域,张家庄,11-18 08:00,Ⅱ,12.6,8.09,9.71,591.9,28.0,2.90,0.389,0.031,4.99,*,*,正常
陕西省,黄河流域,杨家畔村,11-18 08:00,Ⅲ,7.6,8.58,9.96,1140.6,96.5,5.34,0.751,0.064,5.47,*,*,正常
陕西省,黄河流域,昝家山,11-18 08:00,Ⅱ,8.2,8.53,10.57,715.6,23.0,2.15,0.092,0.005,4.61,*,*,正常
陕西省,黄河流域,阎家滩,11-18 08:00,Ⅱ,8.0,8.69,10.59,942.3,110.8,3.50,0.375,0.062,5.71,*,*,正常
陕西省,黄河流域,朱家沟,11-18 08:00,Ⅱ,8.7,8.51,9.95,1061.0,31.4,3.03,0.465,0.051,6.94,*,*,正常
陕西省,长江流域,黄金峡,11-18 08:00,Ⅱ,13.6,7.83,9.08,252.0,129.6,3.04,0.025,0.085,2.27,*,*,正常
陕西省,长江流域,烈金坝,11-18 08:00,Ⅰ,12.2,8.18,10.09,327.5,3.7,0.25,0.025,0.009,1.98,*,*,正常
陕西省,长江流域,南柳渡,11-18 08:00,Ⅳ,14.3,7.39,7.49,324.8,609.7,6.16,0.025,0.256,2.35,*,*,正常
陕西省,长江流域,梁西渡,11-18 08:00,Ⅱ,13.3,7.98,9.58,306.2,43.6,1.62,0.025,0.040,1.87,*,*,正常
陕西省,长江流域,白水江,11-18 08:00,Ⅰ,11.7,8.17,9.87,352.0,30.5,0.90,0.025,0.013,1.34,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-18 08:00,Ⅱ,8.7,8.54,10.26,999.2,58.8,1.95,0.025,0.025,3.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-18 08:00,Ⅱ,6.3,8.37,10.40,1205.8,15.5,2.33,0.197,0.045,3.95,*,*,正常
陕西省,黄河流域,碛塄,11-18 08:00,Ⅱ,9.1,8.38,9.66,978.1,10.5,2.12,0.033,0.005,2.96,*,*,正常
陕西省,黄河流域,高家川,11-18 08:00,Ⅱ,6.7,8.61,8.66,836.5,163.5,2.32,0.061,0.083,5.06,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,小钢桥,11-18 08:00,Ⅱ,15.8,8.06,8.46,314.0,7.8,1.69,0.025,0.027,1.62,*,*,正常
陕西省,长江流域,老君关,11-18 08:00,Ⅱ,15.4,7.71,8.35,252.0,14.4,2.21,0.038,0.042,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,11-18 08:00,Ⅱ,16.7,7.87,8.02,226.5,10.3,2.14,0.025,0.021,1.60,0.003,1413118,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
