省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长沙,04-13 16:00,Ⅳ,20.9,7.98,7.70,214.3,206.6,6.86,0.025,0.169,2.49,*,*,正常
贵州省,长江流域,茅台,04-13 16:00,Ⅱ,21.2,8.00,7.07,374.1,101.6,2.19,0.025,0.098,4.73,*,*,正常
贵州省,珠江流域,黄果树,04-13 16:00,Ⅱ,19.2,8.48,9.70,445.7,29.3,1.31,0.025,0.023,2.39,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 16:00,Ⅰ,18.6,8.20,8.99,421.3,3.8,0.89,0.025,0.011,2.50,*,*,正常
贵州省,珠江流域,坝草,04-13 16:00,Ⅰ,21.6,8.28,9.20,336.3,4.3,0.46,0.025,0.005,1.98,*,*,正常
贵州省,珠江流域,打邦,04-13 16:00,Ⅰ,25.3,8.14,9.87,443.2,3.5,1.09,0.025,0.008,1.75,*,*,正常
贵州省,长江流域,清水铺,04-13 16:00,Ⅳ,18.8,8.04,8.94,356.9,148.2,2.61,0.025,0.209,2.68,*,*,正常
贵州省,长江流域,大桥边,04-13 12:00,Ⅱ,16.3,8.44,10.47,360.2,11.1,1.53,0.025,0.049,2.76,*,*,正常
贵州省,长江流域,乌杨树,04-13 16:00,Ⅱ,15.5,7.82,9.42,380.2,6.1,0.75,0.025,0.054,3.16,*,*,正常
贵州省,长江流域,玉屏,04-13 12:00,Ⅱ,17.9,7.87,10.57,425.4,5.3,1.63,0.046,0.038,1.46,*,*,正常
贵州省,长江流域,西岩寺,04-13 16:00,Ⅱ,21.8,8.14,8.22,221.2,18.6,1.27,0.122,0.089,1.48,*,*,正常
贵州省,珠江流域,三江口,04-13 12:00,Ⅳ,19.1,7.45,4.96,449.0,2.1,0.96,0.025,0.018,2.90,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-13 12:00,Ⅲ,16.7,8.74,6.63,402.2,9.4,1.03,0.025,0.034,2.82,0.029,95501,正常
贵州省,珠江流域,岔河口,04-13 16:00,,22.8,8.44,8.84,323.4,16.2,1.04,0.025,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-13 16:00,Ⅱ,23.8,8.26,7.05,357.0,17.5,0.71,0.025,0.006,2.16,*,*,正常
贵州省,珠江流域,黄泥河,04-13 16:00,Ⅱ,17.0,8.21,9.39,390.3,13.3,0.44,0.025,0.032,2.05,*,*,正常
贵州省,珠江流域,赵家渡,04-13 16:00,Ⅱ,20.6,7.96,9.44,497.5,9.2,0.78,0.051,0.036,3.49,*,*,正常
贵州省,珠江流域,坡脚,04-13 16:00,Ⅱ,22.0,8.35,12.20,373.8,16.4,3.52,0.025,0.073,2.45,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,04-13 16:00,Ⅱ,16.5,7.90,10.18,193.1,1.5,0.77,0.033,0.028,0.98,*,*,正常
贵州省,珠江流域,从江大桥,04-13 12:00,Ⅱ,17.8,7.22,9.85,75.0,17.0,0.70,0.025,0.032,0.70,*,*,正常
贵州省,长江流域,平敏大桥,04-13 16:00,Ⅱ,19.3,8.17,13.02,127.4,9.0,1.32,0.025,0.021,1.19,*,*,正常
贵州省,长江流域,旁海,04-13 16:00,Ⅱ,20.7,8.08,7.94,418.2,11.7,1.20,0.053,0.053,2.23,*,*,正常
贵州省,长江流域,兴仁桥,04-13 12:00,Ⅱ,19.5,8.06,10.87,381.0,10.9,1.26,0.025,0.021,1.67,*,*,正常
贵州省,长江流域,重安江大桥,04-13 12:00,Ⅲ,18.9,8.16,8.23,502.4,10.1,1.21,0.025,0.105,2.81,*,*,正常
贵州省,珠江流域,榕江,04-13 16:00,Ⅱ,23.0,7.76,8.57,123.4,4.6,1.06,0.087,0.028,0.94,*,*,正常
贵州省,珠江流域,新华,04-13 12:00,Ⅱ,20.9,7.76,8.70,176.8,9.6,0.92,0.065,0.030,0.94,*,*,正常
贵州省,长江流域,凤山桥边,04-13 16:00,Ⅲ,18.3,7.96,9.18,591.2,4.6,1.34,0.846,0.121,5.91,*,*,正常
贵州省,珠江流域,三都桥,04-13 16:00,Ⅱ,22.2,7.96,7.57,327.8,3.2,1.29,0.128,0.024,0.85,*,*,正常
贵州省,珠江流域,界牌,04-13 12:00,Ⅰ,22.2,8.14,8.47,333.2,13.7,1.51,0.025,0.016,0.71,*,*,正常
云南省,滇池流域,滇池南(老),04-13 16:00,Ⅳ,21.7,8.69,8.44,522.6,21.7,7.38,0.240,0.058,2.01,0.005,*,正常
云南省,滇池流域,西园隧道,04-13 16:00,Ⅴ,19.0,7.36,11.45,633.9,12.5,9.27,0.025,0.129,3.49,0.040,36673890,正常
云南省,长江流域,通仙桥,04-13 16:00,Ⅳ,20.4,7.80,7.19,652.9,12.2,2.01,0.054,0.205,5.23,*,*,正常
云南省,长江流域,崔家庄,04-13 16:00,Ⅳ,20.2,8.86,24.27,739.8,29.4,7.42,0.025,0.130,7.13,*,*,正常
云南省,长江流域,普渡河桥,04-13 12:00,Ⅲ,19.6,8.27,8.96,694.8,8.5,3.67,0.131,0.174,5.61,*,*,正常
云南省,珠江流域,禄丰村,04-13 16:00,Ⅲ,22.9,8.76,9.74,512.5,9.1,1.34,0.026,0.196,3.88,*,*,正常
云南省,滇池流域,回龙村,04-13 16:00,劣Ⅴ,22.8,9.28,9.06,542.2,6.8,6.01,0.025,0.096,1.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-13 16:00,Ⅱ,20.6,8.25,12.93,532.4,6.0,3.12,0.030,0.036,4.77,*,*,正常
云南省,滇池流域,王大桥,04-13 16:00,Ⅱ,19.4,7.22,7.73,571.5,10.1,3.25,0.166,0.084,8.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-13 16:00,Ⅱ,16.4,8.28,8.44,429.1,3.8,1.43,0.025,0.038,3.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-13 16:00,Ⅳ,25.0,7.90,4.80,433.5,119.1,5.53,0.049,0.136,1.45,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-13 16:00,Ⅱ,16.6,8.24,8.56,431.4,5.8,1.65,0.025,0.042,3.24,*,*,正常
云南省,珠江流域,阳宗海中,04-13 16:00,Ⅲ,18.3,8.49,10.22,426.4,12.4,4.65,0.025,0.026,0.44,0.002,1098270,正常
云南省,长江流域,富民大桥,04-13 16:00,Ⅴ,20.8,7.67,4.03,614.5,23.6,6.47,1.075,0.327,7.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-13 16:00,Ⅱ,16.7,8.61,8.99,444.3,3.9,1.22,0.025,0.035,3.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-13 16:00,Ⅱ,22.6,8.81,10.91,630.6,15.6,2.66,0.051,0.087,3.79,*,*,正常
云南省,滇池流域,江尾下闸,04-13 16:00,Ⅱ,22.1,8.20,11.59,371.4,2.9,2.15,0.065,0.033,1.87,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-13 16:00,劣Ⅴ,22.2,9.17,15.61,438.7,13.6,5.79,0.025,0.062,3.65,*,*,正常
云南省,滇池流域,草海中心,04-13 16:00,Ⅳ,19.1,8.61,12.69,419.7,16.9,2.33,0.025,0.060,4.19,0.004,5104450,正常
云南省,滇池流域,灰湾中,04-13 16:00,Ⅳ,18.9,8.44,12.63,454.0,40.9,6.31,0.228,0.038,1.96,0.010,3880618,正常
云南省,滇池流域,罗家营,04-13 16:00,Ⅲ,20.2,8.96,12.49,429.5,15.2,5.47,0.147,0.050,2.10,0.008,8396730,正常
云南省,滇池流域,观音山东,04-13 16:00,Ⅲ,20.0,8.93,13.05,469.6,22.0,5.14,0.434,0.046,2.05,0.004,8115409,正常
云南省,滇池流域,观音山中,04-13 16:00,Ⅲ,18.2,8.43,10.57,493.8,12.0,4.59,0.629,0.044,2.11,0.002,4320970,正常
云南省,滇池流域,观音山西,04-13 16:00,劣Ⅴ,18.9,9.00,10.48,473.9,12.2,6.66,0.497,0.026,2.00,0.003,4876830,正常
云南省,滇池流域,海口西,04-13 16:00,Ⅳ,18.4,8.62,12.09,476.0,54.6,5.30,0.414,0.052,2.10,0.003,4449570,正常
云南省,滇池流域,滇池南,04-13 16:00,Ⅳ,18.8,8.91,13.01,483.2,69.0,5.04,0.318,0.065,2.10,0.012,5365450,正常
云南省,滇池流域,白鱼口,04-13 16:00,Ⅲ,18.1,8.78,11.49,478.3,14.2,5.18,0.361,0.046,2.07,0.006,6040536,正常
云南省,滇池流域,断桥,04-13 16:00,Ⅲ,19.5,8.70,14.39,424.5,34.2,1.79,0.047,0.045,6.50,0.003,1987755,正常
云南省,长江流域,河口(象鼻山吊桥),04-13 16:00,劣Ⅴ,20.6,9.11,16.28,521.4,6.6,7.08,0.025,0.099,6.85,*,*,正常
云南省,珠江流域,花山水库出水口,04-13 16:00,Ⅰ,17.5,8.33,8.24,334.4,6.0,0.87,0.025,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,04-13 16:00,Ⅱ,17.4,8.95,13.18,335.7,5.4,1.62,0.048,0.082,2.67,*,*,正常
云南省,珠江流域,厂房大桥,04-13 16:00,Ⅱ,20.0,8.47,8.21,366.8,22.6,1.11,0.025,0.094,1.88,*,*,正常
云南省,珠江流域,天生桥,04-13 16:00,Ⅱ,23.3,8.43,10.25,455.5,2.3,1.73,0.025,0.066,5.51,*,*,正常
云南省,珠江流域,设里桥,04-13 16:00,Ⅱ,22.7,8.12,9.21,603.1,13.6,0.64,0.025,0.037,3.31,*,*,正常
云南省,长江流域,牛栏江大桥,04-13 16:00,Ⅱ,20.0,8.37,10.62,368.0,16.0,2.46,0.025,0.019,1.43,*,*,正常
云南省,珠江流域,孤山,04-13 12:00,劣Ⅴ,17.2,9.45,8.08,330.9,1.4,1.25,0.025,0.014,0.16,0.026,*,正常
云南省,珠江流域,盘溪大桥,04-13 12:00,Ⅱ,21.2,8.19,8.56,490.7,13.8,1.01,0.025,0.046,2.79,*,*,正常
云南省,珠江流域,九甸大桥,04-13 12:00,Ⅱ,22.7,8.11,8.10,662.8,41.1,1.12,0.025,0.026,4.20,*,*,正常
云南省,西南诸河,坝洪村,04-13 16:00,Ⅱ,26.6,7.91,8.57,305.1,119.9,0.94,0.025,0.045,0.81,*,*,正常
云南省,珠江流域,抚仙湖心,04-13 16:00,Ⅱ,17.6,8.67,8.58,318.2,2.1,1.06,0.025,0.017,0.12,0.0003,651895,正常
云南省,西南诸河,绿汁江大桥,04-13 12:00,Ⅱ,21.6,8.03,7.10,569.3,1.3,2.48,0.025,0.019,0.30,*,*,正常
云南省,珠江流域,杞麓湖心,04-13 16:00,Ⅳ,19.8,8.50,7.44,809.3,8.7,7.76,0.736,0.080,3.04,0.004,2963285,正常
云南省,珠江流域,永昌桥,04-13 12:00,Ⅱ,20.8,7.89,8.77,564.0,10.1,2.47,0.031,0.077,3.51,*,*,正常
云南省,珠江流域,星云湖心,04-13 16:00,劣Ⅴ,20.3,9.14,12.97,545.9,30.2,7.17,0.062,0.070,1.24,0.002,10765320,正常
云南省,西南诸河,红旗桥,04-13 12:00,Ⅰ,16.5,8.12,7.77,259.6,67.0,1.40,0.025,0.008,0.18,*,*,正常
云南省,西南诸河,湾甸,04-13 12:00,Ⅲ,23.5,8.20,8.30,488.5,25.1,2.16,0.065,0.140,2.98,*,*,正常
云南省,西南诸河,龙江桥,04-13 12:00,,18.6,6.98,7.79,124.3,42.8,--,0.029,0.029,0.99,*,*,维护
云南省,长江流域,江底桥,04-13 16:00,Ⅰ,19.7,8.53,8.86,350.7,2.1,0.66,0.025,0.008,1.21,*,*,正常
云南省,长江流域,邓家河,04-13 16:00,Ⅱ,16.8,7.96,7.97,264.6,74.5,1.94,0.047,0.068,3.31,*,*,正常
云南省,长江流域,黄沙坡,04-13 16:00,Ⅰ,19.5,8.26,10.08,491.2,3.6,0.56,0.025,0.011,0.89,*,*,正常
云南省,长江流域,横江桥,04-13 16:00,Ⅱ,18.6,7.99,9.26,255.5,30.2,0.78,0.025,0.051,1.82,*,*,正常
云南省,长江流域,程海湖中,04-13 16:00,劣Ⅴ,19.8,9.31,9.84,1494.9,7.2,3.84,0.034,0.034,0.24,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-13 12:00,Ⅰ,13.9,8.78,9.49,225.3,7.1,0.79,0.025,0.006,0.15,--,812819,维护
云南省,长江流域,新华,04-13 12:00,Ⅰ,13.3,8.30,9.17,652.2,68.4,0.90,0.025,0.007,0.68,*,*,正常
云南省,长江流域,金江桥,04-13 12:00,Ⅰ,16.1,8.37,8.97,642.9,3.9,0.96,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-13 12:00,Ⅴ,16.3,7.61,5.86,417.5,38.7,3.91,1.677,0.338,6.26,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-13 12:00,Ⅱ,23.0,7.98,6.89,236.7,8.5,1.10,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,思茅港,04-13 12:00,Ⅱ,22.7,7.22,6.11,383.4,7.3,1.26,0.036,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,04-13 12:00,,22.1,7.77,8.66,309.0,13.4,--,1.273,0.115,3.06,*,*,维护
云南省,西南诸河,莲花乡,04-13 12:00,Ⅲ,22.9,7.79,6.60,295.9,8.3,4.87,0.353,0.169,9.98,*,*,正常
云南省,西南诸河,储木场,04-13 12:00,Ⅱ,29.3,8.30,9.88,343.9,18.2,2.71,0.025,0.029,0.31,*,*,正常
云南省,西南诸河,嘎旧,04-13 12:00,Ⅱ,17.7,7.99,7.38,459.1,5.0,0.92,0.025,0.012,0.68,*,*,正常
云南省,西南诸河,景临桥,04-13 12:00,Ⅱ,23.5,8.64,9.60,303.4,24.4,1.86,0.034,0.024,1.33,*,*,正常
云南省,西南诸河,黑箐,04-13 12:00,Ⅱ,23.3,8.05,8.23,198.8,45.3,1.89,0.083,0.081,1.96,*,*,正常
云南省,西南诸河,小黑江检查站,04-13 12:00,Ⅱ,23.4,7.86,6.95,237.7,165.4,1.42,0.091,0.034,1.44,*,*,正常
云南省,西南诸河,水文站,04-13 12:00,Ⅲ,20.6,8.43,12.47,439.0,56.5,3.50,0.198,0.118,1.41,*,*,正常
云南省,长江流域,西观桥,04-13 12:00,Ⅱ,19.2,7.61,8.14,636.2,10.4,3.50,0.025,0.043,5.95,*,*,正常
云南省,西南诸河,蔓耗桥,04-13 16:00,Ⅱ,25.0,8.42,10.95,274.0,43.0,1.07,0.025,0.050,1.56,*,*,正常
云南省,西南诸河,小河底河,04-13 16:00,Ⅱ,27.3,8.24,7.48,461.4,38.1,0.43,0.025,0.042,1.05,*,*,正常
云南省,珠江流域,异龙湖中,04-13 16:00,Ⅳ,22.6,8.72,9.20,518.2,18.7,9.48,0.119,0.047,2.11,0.005,24483900,正常
云南省,珠江流域,长虹桥,04-13 16:00,Ⅲ,22.3,7.75,8.02,566.5,58.8,2.97,0.178,0.184,5.64,*,*,正常
云南省,珠江流域,江边桥,04-13 16:00,Ⅲ,23.4,7.86,8.07,558.9,44.0,1.51,0.025,0.128,3.56,*,*,正常
云南省,西南诸河,南利大桥,04-13 16:00,Ⅱ,23.6,7.26,7.17,272.2,17.7,1.56,0.248,0.018,1.28,*,*,正常
云南省,珠江流域,谷拉河大桥,04-13 16:00,Ⅰ,25.3,8.19,9.91,273.3,10.1,1.66,0.025,0.006,0.71,*,*,正常
云南省,西南诸河,勐仑大桥,04-13 12:00,Ⅱ,25.4,8.36,7.70,256.8,12.2,0.82,0.063,0.042,0.52,*,*,正常
云南省,西南诸河,风情园大桥,04-13 12:00,Ⅱ,20.8,7.17,7.60,109.4,115.4,1.86,0.025,0.024,2.04,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,04-13 12:00,,24.4,7.93,8.48,175.3,89.7,1.38,--,0.031,1.14,*,*,维护
云南省,西南诸河,金河,04-13 12:00,Ⅱ,16.7,7.93,7.75,307.5,6.3,3.33,0.025,0.018,0.48,0.017,*,正常
云南省,西南诸河,小关邑,04-13 12:00,Ⅱ,16.8,7.87,6.05,327.4,13.1,2.88,0.025,0.017,0.59,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-13 12:00,Ⅳ,29.5,7.90,4.51,645.2,1.3,1.58,0.058,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-13 16:00,Ⅱ,16.8,8.48,8.00,291.1,0.9,3.68,0.037,0.017,0.34,0.0003,530524,正常
云南省,西南诸河,交汇口,04-13 12:00,Ⅱ,21.0,8.17,8.04,458.4,32.1,0.96,0.025,0.060,1.55,*,*,正常
云南省,西南诸河,徐村桥,04-13 12:00,Ⅲ,20.4,7.98,7.95,345.7,81.3,1.83,0.443,0.107,6.46,*,*,正常
云南省,西南诸河,四级坝,04-13 12:00,劣Ⅴ,20.8,7.92,6.28,501.4,27.7,7.92,3.864,0.614,7.95,*,*,正常
云南省,西南诸河,嘎中桥,04-13 12:00,Ⅱ,22.2,7.80,7.16,128.1,13.9,1.14,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-13 12:00,Ⅳ,23.0,7.85,7.66,283.9,30.2,2.61,1.037,0.178,2.11,*,*,正常
云南省,西南诸河,拉甲木底桥,04-13 12:00,Ⅰ,14.6,7.96,7.68,216.4,27.7,1.44,0.025,0.009,--,*,*,维护
云南省,西南诸河,丙舍桥,04-13 12:00,Ⅰ,17.0,8.23,9.38,251.4,108.5,0.58,0.025,0.006,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-13 12:00,Ⅰ,13.6,8.28,8.35,716.0,16.2,1.16,0.025,0.009,0.38,*,*,正常
云南省,西南诸河,中路村,04-13 12:00,Ⅰ,15.2,8.07,7.85,469.1,45.2,1.77,0.041,0.008,0.81,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-13 16:00,Ⅱ,13.1,8.59,6.27,266.7,10.9,0.52,0.034,0.013,0.64,*,*,正常
陕西省,黄河流域,灞河口,04-13 16:00,劣Ⅴ,23.1,9.09,24.73,457.7,22.3,3.36,0.025,0.038,6.29,*,*,正常
陕西省,黄河流域,三郎村,04-13 16:00,Ⅲ,20.9,7.88,9.50,651.0,14.7,4.69,0.171,0.062,6.81,*,*,正常
陕西省,黄河流域,岔口,04-13 16:00,Ⅳ,19.2,7.90,8.46,1227.0,32.9,7.43,0.276,0.146,8.38,*,*,正常
陕西省,黄河流域,下桃水电站,04-13 16:00,Ⅲ,14.8,8.87,10.34,1370.4,22.7,4.39,0.025,0.032,4.17,*,*,正常
陕西省,长江流域,黄牛铺,04-13 16:00,劣Ⅴ,15.2,9.14,10.69,177.3,1.9,2.50,0.025,0.010,1.56,*,*,正常
陕西省,黄河流域,魏家堡,04-13 16:00,Ⅱ,15.2,8.11,10.98,703.3,75.0,3.76,0.025,0.076,5.87,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-13 16:00,Ⅱ,19.6,8.88,13.71,807.1,8.4,2.12,0.025,0.017,5.54,*,*,正常
陕西省,长江流域,灶火庵,04-13 16:00,Ⅰ,15.2,8.56,10.80,369.1,16.5,1.03,0.025,0.013,2.09,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-13 16:00,Ⅲ,20.1,8.82,18.59,766.7,24.5,4.18,0.025,0.057,7.65,*,*,正常
陕西省,黄河流域,兴平,04-13 12:00,Ⅱ,19.5,8.38,8.91,751.4,15.7,2.73,0.025,0.044,8.06,*,*,正常
陕西省,黄河流域,黑河张家桥,04-13 16:00,Ⅲ,18.1,8.25,8.63,667.4,1083.9,2.52,0.025,0.155,2.52,*,*,正常
陕西省,黄河流域,沙王渡,04-13 16:00,Ⅲ,20.3,8.26,10.36,932.1,13.9,5.81,0.538,0.153,8.03,*,*,正常
陕西省,黄河流域,潼关吊桥,04-13 16:00,Ⅲ,20.7,8.51,10.72,1171.4,46.6,5.33,0.036,0.077,6.42,*,*,正常
陕西省,黄河流域,王谦村,04-13 16:00,Ⅱ,20.6,8.55,11.02,1820.8,27.6,3.78,0.190,0.052,4.01,*,*,正常
陕西省,黄河流域,张家庄,04-13 16:00,Ⅱ,15.9,8.19,9.54,585.1,101.8,2.51,0.046,0.093,11.36,*,*,正常
陕西省,黄河流域,杨家畔村,04-13 16:00,Ⅱ,16.6,8.95,8.67,1535.4,48.9,3.50,0.025,0.041,4.97,*,*,正常
陕西省,黄河流域,昝家山,04-13 16:00,Ⅱ,15.9,8.59,9.01,537.8,5.2,3.02,0.025,0.005,4.63,*,*,正常
陕西省,黄河流域,阎家滩,04-13 16:00,,16.2,8.76,9.82,1184.4,7.4,3.01,0.025,--,4.80,*,*,维护
陕西省,黄河流域,朱家沟,04-13 16:00,劣Ⅴ,18.1,9.07,9.30,1170.6,31.6,3.53,0.143,0.112,6.80,*,*,正常
陕西省,长江流域,鲁光坪,04-13 16:00,Ⅰ,18.0,8.23,8.32,410.4,178.8,0.93,0.025,0.018,1.32,*,*,正常
陕西省,长江流域,黄金峡,04-13 16:00,Ⅱ,21.3,8.06,8.05,315.9,13.5,1.99,0.077,0.036,1.84,*,*,正常
陕西省,长江流域,烈金坝,04-13 16:00,Ⅰ,14.5,8.33,10.23,314.7,5.4,0.34,0.025,0.014,1.81,*,*,正常
陕西省,长江流域,石门水库,04-13 16:00,Ⅱ,18.1,8.36,9.60,262.4,7.2,1.41,0.025,0.012,1.40,0.003,4971614,正常
陕西省,长江流域,南柳渡,04-13 16:00,Ⅱ,22.9,7.97,11.51,327.4,7.5,2.08,0.025,0.044,2.32,*,*,正常
陕西省,长江流域,梁西渡,04-13 16:00,Ⅱ,20.5,8.16,9.87,305.3,14.5,1.95,0.025,0.047,1.74,*,*,正常
陕西省,长江流域,白水江,04-13 16:00,Ⅰ,16.3,8.57,11.17,338.6,16.2,1.22,0.025,0.009,1.32,*,*,正常
陕西省,黄河流域,清涧无定河,04-13 16:00,Ⅲ,16.0,8.98,14.21,--,9.3,4.31,0.025,0.058,4.02,*,*,维护
陕西省,黄河流域,柏树坪,04-13 16:00,Ⅱ,12.3,8.53,10.30,1127.4,33.7,1.89,0.025,0.026,3.25,*,*,正常
陕西省,黄河流域,碛塄,04-13 16:00,Ⅰ,10.6,8.33,9.37,1069.4,14.6,1.87,0.043,0.005,3.07,*,*,正常
陕西省,黄河流域,高家川,04-13 16:00,Ⅱ,14.5,8.58,9.66,724.6,58.1,1.89,0.025,0.071,3.03,*,*,正常
陕西省,黄河流域,鱼河,04-13 08:00,Ⅲ,11.5,8.42,9.94,820.2,32.4,3.37,0.195,0.113,4.07,*,*,正常
陕西省,长江流域,小钢桥,04-13 16:00,Ⅱ,20.5,8.42,9.43,324.0,7.5,2.25,0.068,0.050,1.82,*,*,正常
陕西省,长江流域,老君关,04-13 16:00,Ⅰ,17.6,8.25,12.24,357.0,4.5,1.14,0.086,0.020,1.67,*,*,正常
陕西省,长江流域,瀛湖坝前,04-13 16:00,Ⅱ,21.2,8.35,8.73,280.4,4.1,1.08,0.025,0.011,1.58,0.002,1572167,正常
陕西省,长江流域,漫川关,04-13 16:00,Ⅱ,21.7,8.04,8.76,359.7,4.1,1.08,0.035,0.029,1.66,*,*,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,04-13 16:00,Ⅱ,19.6,8.25,9.82,520.2,23.1,1.36,0.025,0.040,4.52,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-13 12:00,Ⅰ,8.4,8.75,10.12,478.2,14.6,0.33,0.025,0.008,0.93,*,*,正常
甘肃省,黄河流域,什川桥,04-13 16:00,Ⅱ,9.7,8.29,9.16,523.0,36.9,1.41,0.051,0.029,1.24,*,*,正常
甘肃省,黄河流域,湟水桥,04-13 16:00,Ⅱ,12.4,8.28,9.56,714.5,80.2,2.36,0.086,0.070,3.40,*,*,正常
甘肃省,西北诸河,冰沟,04-13 12:00,Ⅰ,5.6,8.34,8.76,535.1,44.3,0.58,0.025,0.008,1.13,*,*,正常
甘肃省,西北诸河,火车站,04-13 12:00,Ⅰ,6.8,8.26,9.77,522.6,79.7,0.55,0.025,0.005,1.15,*,*,正常
甘肃省,西北诸河,迎山坡,04-13 12:00,Ⅰ,6.9,8.11,8.83,531.8,3.5,0.73,0.025,0.008,2.10,*,*,正常
甘肃省,黄河流域,青城桥,04-13 12:00,Ⅰ,9.7,8.52,8.72,551.3,7.9,1.08,0.050,0.014,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,04-13 16:00,Ⅱ,11.7,8.53,9.23,713.7,37.9,1.08,0.142,0.040,1.57,*,*,正常
甘肃省,黄河流域,靖远桥,04-13 12:00,Ⅰ,10.1,8.19,9.96,557.5,15.9,1.64,0.030,0.013,1.35,*,*,正常
甘肃省,黄河流域,桦林,04-13 16:00,,15.1,8.34,8.69,860.2,1435.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-13 16:00,Ⅳ,16.1,8.58,6.01,997.0,500.2,3.37,0.025,0.238,5.59,*,*,正常
甘肃省,西北诸河,红崖山水库,04-13 12:00,Ⅰ,12.6,8.51,9.34,594.3,12.6,0.99,0.025,0.006,3.42,0.003,--,维护
甘肃省,西北诸河,黄羊水库,04-13 12:00,Ⅰ,9.4,8.22,10.26,514.5,5.5,1.21,0.025,0.008,2.43,*,*,正常
甘肃省,西北诸河,莺落峡,04-13 12:00,Ⅰ,5.6,8.30,10.42,655.3,11.0,0.25,0.049,0.006,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,04-13 12:00,Ⅱ,10.3,8.19,9.02,645.2,11.3,0.81,0.057,0.032,2.09,*,*,正常
甘肃省,西北诸河,皇城水库,04-13 12:00,Ⅰ,4.6,8.29,9.50,585.6,2.5,0.25,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,04-13 12:00,Ⅱ,9.7,8.17,10.85,712.0,48.6,0.58,0.043,0.020,2.14,*,*,正常
甘肃省,黄河流域,长庆桥,04-13 16:00,Ⅱ,17.6,8.76,12.20,735.4,24.6,1.81,0.025,0.030,5.08,*,*,正常
甘肃省,西北诸河,解放村水库,04-13 12:00,Ⅱ,11.3,8.75,8.48,614.0,2.5,1.26,0.025,0.015,1.90,0.005,6400394,正常
甘肃省,黄河流域,洮园桥,04-13 12:00,,11.8,8.19,8.78,503.0,42.6,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-13 16:00,Ⅱ,14.3,8.40,8.20,426.6,571.5,1.92,0.025,0.052,1.31,*,*,正常
甘肃省,长江流域,两水桥,04-13 16:00,Ⅰ,15.6,8.52,8.28,461.0,584.4,1.74,0.025,0.005,1.70,*,*,正常
甘肃省,黄河流域,折桥,04-13 12:00,,22.4,8.06,5.75,7.8,83.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-13 12:00,Ⅰ,8.1,8.76,9.66,487.7,38.4,0.59,0.026,0.011,2.57,*,*,正常
甘肃省,黄河流域,玛曲,04-13 12:00,Ⅰ,9.1,8.86,8.31,368.7,31.8,1.87,0.025,0.015,1.26,*,*,正常
青海省,黄河流域,扎马隆,04-13 16:00,Ⅲ,11.7,8.38,9.80,466.0,424.0,5.35,0.117,0.078,3.04,*,*,正常
