省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,01-19 20:00,Ⅱ,13.3,8.35,11.09,365.7,8.1,0.32,0.025,0.023,1.91,*,*,正常
贵州省,长江流域,打秋坪,01-19 20:00,Ⅲ,11.0,8.04,10.83,708.1,15.7,2.07,0.083,0.169,5.52,*,*,正常
贵州省,长江流域,鱼塘大桥,01-19 20:00,Ⅰ,11.2,7.95,11.12,354.8,3.8,0.25,0.025,0.011,1.32,*,*,正常
贵州省,长江流域,长脚,01-19 20:00,,13.3,8.05,9.62,326.9,9.0,--,0.025,0.018,1.74,*,*,维护
贵州省,长江流域,大乌江镇,01-19 20:00,Ⅲ,15.5,8.05,5.38,442.5,3.5,1.33,0.025,0.073,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,01-19 20:00,Ⅱ,10.3,7.90,10.26,570.5,1.0,0.76,0.025,0.074,4.06,*,*,正常
贵州省,长江流域,坡渡,01-19 20:00,Ⅰ,11.9,8.03,11.83,303.4,4.6,0.44,0.025,0.010,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,01-19 20:00,Ⅰ,12.0,8.27,11.60,383.8,62.8,0.56,0.031,0.019,3.01,*,*,正常
贵州省,长江流域,长沙,01-19 20:00,Ⅱ,11.4,8.99,13.20,234.8,16.9,3.90,0.025,0.044,1.74,*,*,正常
贵州省,长江流域,茅台,01-19 20:00,Ⅱ,12.7,8.22,9.28,397.9,7.5,0.65,0.025,0.022,3.75,*,*,正常
贵州省,珠江流域,黄果树,01-19 20:00,Ⅱ,12.4,8.47,9.67,537.2,5.8,0.64,0.033,0.035,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,01-19 20:00,,11.8,8.52,8.64,442.1,4.1,--,0.025,0.013,3.08,*,*,维护
贵州省,珠江流域,坝草,01-19 20:00,,16.4,8.61,8.27,343.3,3.7,--,0.025,0.012,2.37,*,*,维护
贵州省,珠江流域,打邦,01-19 20:00,Ⅰ,16.2,8.05,9.14,423.9,1.9,0.57,0.025,0.006,2.42,*,*,正常
贵州省,长江流域,清水铺,01-19 20:00,Ⅱ,12.7,8.39,10.55,382.0,10.2,0.55,0.025,0.043,3.58,*,*,正常
贵州省,长江流域,大桥边,01-19 20:00,Ⅱ,10.7,8.28,10.24,374.3,10.9,0.51,0.063,0.055,3.16,*,*,正常
贵州省,长江流域,乌杨树,01-19 20:00,Ⅱ,15.2,7.93,8.94,369.2,5.7,1.11,0.025,0.060,3.04,*,*,正常
贵州省,长江流域,玉屏,01-19 20:00,Ⅱ,11.5,8.25,11.84,410.0,13.6,1.34,0.072,0.032,1.76,*,*,正常
贵州省,长江流域,西岩寺,01-19 20:00,Ⅱ,12.0,7.77,9.60,239.3,11.4,1.19,0.162,0.060,1.76,*,*,正常
贵州省,珠江流域,三江口,01-19 20:00,Ⅰ,16.2,7.94,8.64,452.2,3.0,0.60,0.025,0.017,3.30,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-19 20:00,Ⅱ,16.7,8.07,7.71,383.6,9.8,0.82,0.080,0.021,2.83,0.028,1298277,正常
贵州省,珠江流域,岔河口,01-19 20:00,Ⅱ,16.8,8.24,7.17,294.4,2.5,0.38,0.025,0.008,2.50,*,*,正常
贵州省,珠江流域,蔗香北,01-19 20:00,Ⅰ,16.7,8.11,8.69,379.0,2.7,0.74,0.025,0.009,2.38,*,*,正常
贵州省,珠江流域,黄泥河,01-19 20:00,Ⅱ,15.2,8.30,9.97,388.0,10.7,0.35,0.025,0.031,2.80,*,*,正常
贵州省,珠江流域,赵家渡,01-19 20:00,Ⅱ,15.1,7.90,8.19,559.7,10.2,1.20,0.141,0.087,5.15,*,*,正常
贵州省,珠江流域,坡脚,01-19 20:00,Ⅱ,17.4,7.73,6.82,441.6,3.6,0.62,0.025,0.032,3.10,*,*,正常
贵州省,珠江流域,蔗香南,01-19 20:00,Ⅰ,16.8,7.88,8.83,430.8,1.8,0.59,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,从江大桥,01-19 20:00,Ⅱ,5.9,7.55,12.59,101.3,22.8,1.38,0.032,0.047,0.88,*,*,正常
贵州省,长江流域,平敏大桥,01-19 20:00,Ⅱ,11.1,7.75,11.94,164.8,2.7,0.90,0.025,0.028,1.26,*,*,正常
贵州省,长江流域,旁海,01-19 16:00,Ⅱ,12.5,8.34,11.08,478.0,17.4,1.19,0.074,0.084,2.70,*,*,正常
贵州省,长江流域,兴仁桥,01-19 20:00,Ⅱ,13.7,8.50,13.75,407.9,9.5,0.92,0.025,0.039,1.93,*,*,正常
贵州省,长江流域,重安江大桥,01-19 20:00,Ⅲ,12.3,8.51,9.73,548.8,8.8,0.95,0.041,0.132,2.96,*,*,正常
贵州省,珠江流域,榕江,01-19 20:00,Ⅱ,12.6,7.70,10.58,139.2,5.9,1.18,0.111,0.035,0.92,*,*,正常
贵州省,珠江流域,新华,01-19 20:00,Ⅰ,12.7,8.41,11.28,196.8,10.3,0.68,0.083,0.017,--,*,*,维护
贵州省,长江流域,凤山桥边,01-19 20:00,Ⅲ,11.4,8.71,9.63,625.9,7.8,0.97,0.470,0.110,4.19,*,*,正常
贵州省,珠江流域,三都桥,01-19 20:00,Ⅱ,12.2,7.99,10.13,241.8,5.7,1.07,0.139,0.022,1.48,*,*,正常
贵州省,珠江流域,界牌,01-19 20:00,Ⅰ,13.1,8.33,11.15,298.2,2.3,1.58,0.025,0.019,0.96,*,*,正常
云南省,滇池流域,罗家营(老),01-19 20:00,Ⅳ,13.1,8.16,7.87,485.2,43.9,4.96,0.980,0.094,3.19,0.015,*,正常
云南省,滇池流域,滇池南(老),01-19 20:00,Ⅳ,12.6,8.62,8.33,513.6,14.2,6.77,0.820,0.041,2.21,0.002,*,正常
云南省,滇池流域,西苑隧道,01-19 20:00,Ⅲ,11.9,8.77,7.96,756.4,3.1,4.60,0.049,0.045,4.24,0.017,4404919,正常
云南省,长江流域,通仙桥,01-19 20:00,Ⅲ,10.8,7.75,7.63,582.7,9.6,2.26,0.106,0.195,5.88,*,*,正常
云南省,长江流域,崔家庄,01-19 20:00,Ⅳ,10.6,8.08,9.01,699.8,4.6,5.00,1.304,0.297,10.61,*,*,正常
云南省,长江流域,普渡河桥,01-19 20:00,Ⅲ,13.1,8.40,7.59,668.7,4.2,3.11,0.054,0.151,5.21,*,*,正常
云南省,珠江流域,禄丰村,01-19 20:00,Ⅲ,14.1,8.47,7.66,458.4,8.2,1.80,0.025,0.102,3.40,*,*,正常
云南省,滇池流域,回龙村,01-19 20:00,Ⅳ,13.6,7.97,7.18,663.4,6.4,4.32,1.148,0.070,5.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-19 20:00,Ⅱ,13.4,8.01,12.81,586.3,14.0,3.42,0.278,0.030,7.88,*,*,正常
云南省,滇池流域,王大桥,01-19 20:00,Ⅲ,15.1,7.25,6.90,554.2,11.1,3.36,0.265,0.143,5.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-19 20:00,Ⅱ,13.3,8.22,7.96,438.9,2.9,1.21,0.025,0.062,4.33,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-19 20:00,Ⅱ,11.6,8.02,6.45,343.9,14.5,4.04,0.025,0.073,2.06,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-19 20:00,Ⅱ,14.2,8.16,8.19,461.6,11.3,2.40,0.098,0.067,5.14,*,*,正常
云南省,珠江流域,阳宗海中,01-19 20:00,Ⅲ,13.4,7.94,7.32,430.3,1.0,3.42,0.025,0.030,0.55,0.004,2330050,正常
云南省,长江流域,富民大桥,01-19 20:00,劣Ⅴ,12.8,7.54,6.94,638.6,14.2,5.35,2.063,0.329,8.53,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-19 20:00,Ⅱ,13.5,8.48,8.67,452.2,1.8,1.75,0.034,0.054,4.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-19 20:00,Ⅱ,13.3,7.97,6.59,556.9,7.6,2.76,0.086,0.068,4.84,*,*,正常
云南省,滇池流域,江尾下闸,01-19 20:00,Ⅲ,13.3,7.61,5.95,355.0,41.1,4.52,0.090,0.121,3.33,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),01-19 20:00,Ⅳ,11.4,8.49,10.88,505.0,9.3,9.70,0.025,0.077,9.08,*,*,正常
云南省,滇池流域,草海中心,01-19 20:00,Ⅲ,11.2,8.55,12.34,449.3,7.0,2.68,0.026,0.043,4.72,0.022,3417400,正常
云南省,滇池流域,灰湾中,01-19 20:00,Ⅳ,11.9,7.94,8.65,472.8,10.8,6.16,0.308,0.034,2.52,0.006,5462177,正常
云南省,滇池流域,罗家营,01-19 20:00,Ⅲ,11.2,8.09,8.72,427.6,10.2,5.82,0.025,0.044,--,0.003,11005300,维护
云南省,滇池流域,观音山东,01-19 20:00,Ⅲ,11.8,8.31,8.01,463.3,15.0,5.68,0.693,0.048,2.32,0.002,9138313,正常
云南省,滇池流域,观音山中,01-19 20:00,Ⅲ,11.4,7.97,7.94,467.7,8.5,5.31,0.495,0.041,1.78,0.002,4510080,正常
云南省,滇池流域,观音山西,01-19 20:00,Ⅳ,12.4,8.49,7.87,446.7,10.7,6.67,0.095,0.026,2.06,0.003,5512380,正常
云南省,滇池流域,海口西,01-19 20:00,Ⅲ,11.9,8.28,8.58,459.2,9.0,5.24,0.116,0.039,2.24,0.002,6098310,正常
云南省,滇池流域,滇池南,01-19 20:00,Ⅲ,11.8,8.34,8.27,472.9,10.3,5.66,0.722,0.037,1.84,0.003,7595770,正常
云南省,滇池流域,白鱼口,01-19 20:00,Ⅲ,11.6,8.43,8.23,439.1,13.4,5.98,0.045,0.037,1.94,0.003,7743883,正常
云南省,滇池流域,断桥,01-19 20:00,Ⅳ,12.8,8.42,10.65,474.5,8.7,1.42,0.025,0.059,5.63,0.003,2755848,正常
云南省,长江流域,河口(象鼻山吊桥),01-19 20:00,Ⅲ,10.5,8.42,8.58,584.6,3.3,3.09,0.025,0.129,5.40,*,*,正常
云南省,珠江流域,花山水库出水口,01-19 20:00,Ⅰ,9.9,8.43,8.37,348.8,6.5,1.45,0.072,0.011,1.46,*,*,正常
云南省,长江流域,以礼河水文站,01-19 20:00,Ⅲ,9.6,7.92,8.54,296.4,8.6,1.60,0.339,0.121,1.81,*,*,正常
云南省,珠江流域,厂房大桥,01-19 20:00,Ⅲ,13.2,8.31,9.19,412.2,26.0,0.90,0.034,0.127,2.46,*,*,正常
云南省,珠江流域,设里桥,01-19 20:00,Ⅱ,16.4,7.93,9.32,642.8,13.6,0.94,0.025,0.066,3.86,*,*,正常
云南省,长江流域,牛栏江大桥,01-19 20:00,Ⅱ,13.1,8.76,12.01,345.1,15.4,0.37,0.025,0.024,1.45,*,*,正常
云南省,珠江流域,孤山,01-19 20:00,劣Ⅴ,15.1,8.96,7.08,330.4,1.5,1.06,0.060,0.005,0.16,--,*,维护
云南省,珠江流域,盘溪大桥,01-19 20:00,Ⅱ,12.8,8.17,9.59,508.2,116.9,0.83,0.025,0.053,3.06,*,*,正常
云南省,珠江流域,九甸大桥,01-19 20:00,Ⅱ,14.9,8.14,9.40,526.3,37.4,1.73,0.037,0.049,5.13,*,*,正常
云南省,西南诸河,坝洪村,01-19 20:00,Ⅱ,19.6,7.70,9.60,277.2,216.7,0.64,0.025,0.043,0.96,*,*,正常
云南省,珠江流域,抚仙湖心,01-19 20:00,Ⅰ,14.5,8.42,7.73,310.6,1.9,1.29,0.025,0.008,0.13,0.002,589986,正常
云南省,西南诸河,绿汁江大桥,01-19 20:00,,13.7,8.62,9.50,591.6,23.7,--,0.025,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,01-19 20:00,劣Ⅴ,13.0,9.04,8.93,902.8,18.8,8.75,0.025,0.106,2.76,0.019,43311420,正常
云南省,珠江流域,永昌桥,01-19 20:00,Ⅲ,14.9,7.50,6.88,556.8,8.9,2.58,0.260,0.145,5.78,*,*,正常
云南省,珠江流域,星云湖心,01-19 20:00,Ⅳ,14.0,8.94,8.66,524.1,9.4,6.61,0.025,0.051,1.28,0.007,6370765,正常
云南省,西南诸河,红旗桥,01-19 20:00,,11.0,8.44,9.10,364.8,19.2,0.86,0.051,0.009,0.59,*,*,维护
云南省,西南诸河,湾甸,01-19 20:00,Ⅲ,16.5,8.32,9.26,486.0,133.3,2.02,0.202,0.160,3.13,*,*,正常
云南省,西南诸河,永保桥,01-19 20:00,Ⅰ,13.6,8.11,10.43,369.4,5.5,0.60,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,龙江桥,01-19 20:00,Ⅱ,13.7,7.73,8.72,127.8,4.5,0.91,0.025,0.023,0.75,*,*,正常
云南省,长江流域,江底桥,01-19 20:00,Ⅰ,12.0,8.06,8.01,387.0,3.5,0.46,0.025,0.012,1.66,*,*,正常
云南省,长江流域,头屯河,01-19 20:00,,12.7,7.98,7.99,369.2,6.8,--,0.025,0.038,3.68,*,*,维护
云南省,长江流域,邓家河,01-19 20:00,Ⅱ,13.0,7.64,8.22,344.0,23.3,0.63,0.025,0.032,2.66,*,*,正常
云南省,长江流域,黄沙坡,01-19 20:00,Ⅰ,18.0,8.27,9.16,434.2,8.0,0.97,0.025,0.016,0.78,*,*,正常
云南省,长江流域,横江桥,01-19 20:00,Ⅱ,12.8,7.90,11.50,277.6,29.0,0.49,0.034,0.038,2.13,*,*,正常
云南省,长江流域,程海湖中,01-19 20:00,劣Ⅴ,14.9,9.55,7.53,1482.5,5.6,3.89,0.083,0.026,0.27,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-19 20:00,Ⅱ,9.9,8.15,7.09,230.5,1.5,1.39,0.025,0.007,0.11,0.004,97742,正常
云南省,长江流域,新华,01-19 20:00,Ⅰ,6.6,8.28,10.56,698.7,39.4,0.63,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,01-19 20:00,Ⅰ,13.0,8.43,9.25,826.1,2.3,0.82,0.025,0.005,0.56,*,*,正常
云南省,长江流域,龙兴村,01-19 20:00,Ⅲ,11.3,7.76,6.88,421.7,62.7,1.92,0.422,0.184,5.22,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-19 20:00,Ⅱ,20.0,7.84,7.90,214.8,43.3,0.51,0.025,0.022,0.80,*,*,正常
云南省,西南诸河,思茅港,01-19 20:00,Ⅱ,23.5,7.41,6.24,309.5,14.2,1.63,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,芒东桥,01-19 20:00,Ⅲ,17.5,7.71,7.52,238.7,49.4,1.73,0.397,0.084,1.73,*,*,正常
云南省,西南诸河,孟拉桥,01-19 20:00,Ⅱ,18.3,7.27,8.62,138.4,44.9,1.49,0.025,0.022,0.73,*,*,正常
云南省,西南诸河,莲花乡,01-19 20:00,Ⅳ,17.4,7.32,4.71,242.2,17.3,5.31,0.477,0.258,6.46,*,*,正常
云南省,西南诸河,储木场,01-19 20:00,Ⅰ,19.5,7.69,7.99,347.5,8.9,1.23,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,嘎旧,01-19 20:00,Ⅰ,17.3,7.97,7.51,427.6,24.3,0.97,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,景临桥,01-19 20:00,,20.2,8.04,7.74,245.9,4.5,1.49,0.025,0.013,0.66,*,*,维护
云南省,西南诸河,孟定大桥,01-19 20:00,Ⅱ,18.0,7.99,8.65,309.0,85.9,1.21,0.092,0.048,1.89,*,*,正常
云南省,西南诸河,黑箐,01-19 20:00,Ⅱ,15.1,7.78,8.66,187.5,69.2,1.66,0.106,0.072,2.04,*,*,正常
云南省,西南诸河,小黑江检查站,01-19 20:00,Ⅰ,16.7,7.94,8.42,192.2,106.1,0.93,0.045,0.020,1.16,*,*,正常
云南省,西南诸河,水文站,01-19 20:00,劣Ⅴ,13.0,7.88,6.81,561.0,65.0,4.54,1.427,0.180,3.22,*,*,正常
云南省,长江流域,西观桥,01-19 20:00,Ⅱ,13.5,7.94,9.51,830.9,8.4,3.00,0.110,0.026,5.51,*,*,正常
云南省,西南诸河,那发出境,01-19 20:00,Ⅱ,18.9,7.97,8.27,156.6,14.2,0.70,0.025,0.034,0.54,*,*,正常
云南省,西南诸河,中越桥,01-19 20:00,Ⅱ,19.9,8.49,9.22,293.1,29.2,0.68,0.025,0.026,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-19 20:00,Ⅱ,20.7,7.73,8.15,241.3,16.2,0.39,0.025,0.047,2.17,*,*,正常
云南省,西南诸河,龙脖渡口,01-19 20:00,Ⅱ,18.6,7.74,8.21,276.7,34.6,0.96,0.025,0.062,1.13,*,*,正常
云南省,西南诸河,河口县医院(河口),01-19 20:00,Ⅱ,16.8,7.45,8.65,261.1,24.1,1.59,0.062,0.060,0.88,*,*,正常
云南省,西南诸河,蔓耗桥,01-19 20:00,Ⅱ,19.3,7.91,7.77,311.6,7.4,1.30,0.025,0.058,1.40,*,*,正常
云南省,西南诸河,小河底河,01-19 20:00,Ⅲ,19.3,8.48,8.56,474.9,452.6,1.31,0.025,0.134,1.74,*,*,正常
云南省,珠江流域,异龙湖中,01-19 20:00,Ⅴ,15.1,8.57,7.68,532.5,26.0,10.61,0.025,0.065,2.10,0.007,31240600,正常
云南省,珠江流域,长虹桥,01-19 20:00,Ⅳ,15.9,7.90,8.53,613.6,50.7,2.97,0.127,0.191,4.26,*,*,正常
云南省,珠江流域,江边桥,01-19 20:00,Ⅲ,17.4,7.63,7.82,569.8,71.5,2.20,0.025,0.188,3.72,*,*,正常
云南省,西南诸河,天保农场,01-19 20:00,Ⅱ,17.1,8.01,9.82,368.9,41.6,0.41,0.025,0.074,3.23,*,*,正常
云南省,西南诸河,南利大桥,01-19 20:00,Ⅰ,16.9,7.99,8.23,301.6,12.4,0.73,0.025,0.013,1.66,*,*,正常
云南省,珠江流域,谷拉河大桥,01-19 20:00,Ⅲ,18.5,7.80,5.53,271.2,9.9,1.66,0.025,0.024,0.83,*,*,正常
云南省,西南诸河,橄榄坝,01-19 20:00,Ⅰ,21.5,8.38,9.79,0.2,335.6,1.02,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,01-19 20:00,Ⅱ,19.6,8.36,8.49,269.5,21.9,1.25,0.026,0.068,0.74,*,*,正常
云南省,西南诸河,风情园大桥,01-19 20:00,Ⅱ,17.3,7.61,8.64,116.1,81.7,3.30,0.113,0.078,3.16,*,*,正常
云南省,西南诸河,勐捧岔河,01-19 20:00,,20.3,7.88,8.58,204.9,132.1,--,0.202,0.170,3.75,*,*,维护
云南省,西南诸河,打洛江大桥,01-19 20:00,Ⅱ,19.6,7.83,8.97,125.9,101.7,1.07,0.041,0.024,0.98,*,*,正常
云南省,西南诸河,金河,01-19 20:00,Ⅲ,12.7,7.93,8.28,316.0,4.7,4.39,0.031,0.032,0.51,0.054,*,正常
云南省,西南诸河,小关邑,01-19 20:00,Ⅲ,11.6,7.69,7.38,319.4,9.4,4.14,0.025,0.015,0.29,0.004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),01-19 20:00,Ⅱ,15.7,7.65,7.44,477.8,1.5,0.77,0.178,*,*,*,*,正常
云南省,西南诸河,洱海湖心,01-19 20:00,Ⅲ,10.4,8.00,7.62,155.9,1.6,4.09,0.072,0.028,0.27,0.003,1494350,正常
云南省,西南诸河,交汇口,01-19 20:00,Ⅱ,9.6,7.95,9.53,429.0,649.5,1.66,0.160,0.048,2.01,*,*,正常
云南省,西南诸河,徐村桥,01-19 20:00,Ⅱ,13.5,7.96,9.78,342.6,117.2,0.97,0.038,0.043,3.69,*,*,正常
云南省,西南诸河,四级坝,01-19 20:00,劣Ⅴ,13.7,8.10,6.99,500.3,56.2,7.96,8.500,0.842,12.71,*,*,正常
云南省,西南诸河,嘎中桥,01-19 20:00,Ⅰ,19.4,7.74,7.30,116.2,13.5,1.30,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,01-19 20:00,Ⅲ,18.3,7.12,5.58,140.3,31.8,0.85,0.140,0.047,1.83,*,*,正常
云南省,西南诸河,风平,01-19 20:00,Ⅲ,17.8,8.36,8.03,226.8,10.2,1.45,0.749,0.130,2.20,*,*,正常
云南省,西南诸河,拉甲木底桥,01-19 20:00,Ⅰ,7.4,8.29,9.05,275.5,4.9,1.24,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,丙舍桥,01-19 20:00,Ⅰ,10.6,8.36,10.24,320.2,8.5,1.28,0.025,0.005,0.40,*,*,正常
云南省,长江流域,贺龙桥,01-19 20:00,Ⅰ,6.9,8.46,9.30,788.8,7.5,1.52,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,中路村,01-19 20:00,Ⅰ,6.0,8.22,9.66,578.8,26.6,1.05,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-19 20:00,Ⅱ,7.4,8.39,7.23,218.9,7.2,1.55,0.099,0.019,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,01-19 20:00,Ⅰ,5.4,8.34,8.20,240.3,3.3,0.82,0.061,0.005,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,01-19 20:00,Ⅱ,6.2,8.44,13.44,551.5,11.0,1.78,0.034,0.022,8.03,*,*,正常
陕西省,黄河流域,三郎村,01-19 20:00,Ⅳ,8.3,8.16,12.35,752.3,15.5,3.76,0.132,0.252,10.66,*,*,正常
陕西省,长江流域,黄牛铺,01-19 20:00,Ⅰ,3.1,8.24,10.06,226.0,1.3,1.81,0.025,0.009,1.60,*,*,正常
陕西省,黄河流域,魏家堡,01-19 20:00,Ⅱ,9.0,8.06,11.90,804.7,44.2,2.58,0.032,0.062,7.28,*,*,正常
陕西省,黄河流域,千河公路桥,01-19 20:00,Ⅰ,4.9,8.52,11.63,571.6,17.0,1.07,0.025,0.015,8.01,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-19 20:00,Ⅱ,5.8,8.63,13.60,939.5,28.0,1.94,0.107,0.034,7.82,*,*,正常
陕西省,长江流域,灶火庵,01-19 20:00,Ⅱ,5.9,8.31,10.26,457.1,6.3,1.12,0.183,0.021,2.45,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-19 20:00,Ⅲ,8.4,8.19,11.11,786.6,14.3,2.96,0.811,0.118,10.54,*,*,正常
陕西省,黄河流域,兴平,01-19 20:00,Ⅱ,9.1,8.41,12.40,609.1,13.1,2.50,0.074,0.042,10.29,*,*,正常
陕西省,黄河流域,潼关吊桥,01-19 20:00,Ⅱ,6.1,8.31,11.16,1554.0,52.2,2.77,0.129,0.098,8.82,*,*,正常
陕西省,黄河流域,王谦村,01-19 20:00,Ⅱ,5.2,7.88,10.96,2087.9,35.2,2.91,0.267,0.050,6.33,*,*,正常
陕西省,黄河流域,张家庄,01-19 20:00,Ⅱ,6.1,8.57,15.61,715.8,16.0,3.41,0.066,0.031,8.81,*,*,正常
陕西省,黄河流域,杨家畔村,01-19 20:00,Ⅲ,0.4,8.74,11.57,2517.6,1.4,2.41,0.562,0.005,11.77,*,*,正常
陕西省,黄河流域,阎家滩,01-19 20:00,Ⅱ,0.2,8.92,11.23,1545.1,2.0,2.64,0.025,0.031,13.17,*,*,正常
陕西省,黄河流域,朱家沟,01-19 20:00,Ⅳ,3.6,8.60,10.88,1449.8,5.5,3.00,0.208,0.181,12.33,*,*,正常
陕西省,长江流域,鲁光坪,01-19 20:00,Ⅱ,7.0,8.31,10.63,490.5,86.1,1.11,0.025,0.029,2.31,*,*,正常
陕西省,长江流域,黄金峡,01-19 20:00,Ⅱ,8.3,8.04,10.01,386.1,8.3,1.07,0.087,0.032,3.27,*,*,正常
陕西省,长江流域,烈金坝,01-19 20:00,Ⅰ,9.2,8.20,9.90,331.7,1.0,0.25,0.025,0.013,1.98,*,*,正常
陕西省,长江流域,南柳渡,01-19 20:00,Ⅱ,10.4,7.89,11.45,410.1,15.9,1.76,0.029,0.034,4.08,*,*,正常
陕西省,长江流域,梁西渡,01-19 20:00,Ⅱ,9.2,8.12,11.73,380.2,14.4,1.05,0.030,0.024,2.07,*,*,正常
陕西省,长江流域,白水江,01-19 20:00,Ⅰ,6.1,8.49,11.25,405.8,13.7,0.85,0.036,0.011,1.83,*,*,正常
陕西省,黄河流域,清涧无定河,01-19 20:00,Ⅲ,0.6,8.28,13.30,1138.9,118.7,3.37,0.710,0.276,5.50,*,*,正常
陕西省,黄河流域,柏树坪,01-19 20:00,Ⅰ,0.7,8.56,12.29,1113.2,40.3,1.72,0.025,0.030,3.77,*,*,正常
陕西省,黄河流域,碛塄,01-19 20:00,Ⅰ,1.2,8.35,11.12,1056.1,33.1,1.70,0.025,0.005,3.83,*,*,正常
陕西省,黄河流域,高家川,01-19 20:00,Ⅰ,2.9,8.48,11.35,772.7,18.7,1.12,0.096,0.039,2.91,*,*,正常
陕西省,黄河流域,鱼河,01-19 20:00,Ⅲ,2.6,8.31,10.77,696.3,131.1,3.68,0.500,0.190,4.24,*,*,正常
陕西省,长江流域,小钢桥,01-19 20:00,Ⅰ,7.5,8.10,8.92,339.1,4.5,1.13,0.025,0.006,2.03,*,*,正常
陕西省,长江流域,老君关,01-19 20:00,Ⅱ,11.3,8.26,10.64,372.2,4.0,1.13,0.044,0.026,1.75,*,*,正常
陕西省,长江流域,瀛湖坝前,01-19 20:00,Ⅱ,12.1,8.52,13.08,221.3,9.1,1.26,0.025,0.024,1.56,0.002,1324166,正常
陕西省,长江流域,漫川关,01-19 20:00,,9.6,8.78,10.91,376.2,131.9,1.08,0.025,0.046,2.41,*,*,维护
陕西省,长江流域,构峪口,01-19 20:00,Ⅰ,6.0,8.29,10.79,471.2,5.7,0.38,0.025,0.017,2.70,*,*,正常
陕西省,长江流域,丹凤下,01-19 20:00,Ⅱ,8.2,8.68,10.32,655.7,15.6,1.23,0.193,0.065,7.53,*,*,正常
甘肃省,黄河流域,扶和桥,01-19 20:00,Ⅱ,6.7,8.51,10.89,476.5,20.3,2.05,0.025,0.016,1.11,*,*,正常
甘肃省,黄河流域,什川桥,01-19 20:00,Ⅱ,4.0,7.80,9.40,577.4,21.5,1.86,0.304,0.043,1.84,*,*,正常
甘肃省,黄河流域,湟水桥,01-19 20:00,Ⅳ,1.4,8.25,10.82,930.9,30.0,2.04,1.044,0.107,5.96,*,*,正常
甘肃省,西北诸河,冰沟,01-19 20:00,Ⅰ,0.5,8.30,10.06,558.8,23.8,0.25,0.025,0.005,0.95,*,*,正常
甘肃省,西北诸河,迎山坡,01-19 20:00,Ⅰ,4.0,8.03,9.55,564.8,2.2,0.67,0.034,0.007,1.91,*,*,正常
甘肃省,黄河流域,青城桥,01-19 20:00,Ⅱ,2.8,8.39,9.51,650.8,6.4,1.23,0.183,0.013,2.60,*,*,正常
甘肃省,黄河流域,五佛寺,01-19 20:00,Ⅳ,5.5,8.69,10.80,821.6,5.2,9.06,0.171,0.072,1.76,*,*,正常
甘肃省,黄河流域,靖远桥,01-19 20:00,Ⅰ,3.2,8.50,11.27,637.5,7.3,1.17,0.105,0.012,2.23,*,*,正常
甘肃省,黄河流域,桦林,01-19 20:00,Ⅰ,3.2,8.51,10.97,978.6,23.6,2.64,0.193,0.032,7.44,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-19 16:00,Ⅲ,6.2,8.22,8.22,1260.9,146.0,2.29,0.261,0.118,8.57,*,*,正常
