省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,05-06 16:00,Ⅱ,16.2,7.72,9.42,375.4,5.5,1.09,0.025,0.050,2.45,*,*,正常
贵州省,长江流域,玉屏,05-06 12:00,Ⅱ,19.4,8.13,9.24,381.4,7.4,1.21,0.039,0.034,1.41,*,*,正常
贵州省,长江流域,西岩寺,05-06 16:00,Ⅱ,20.8,7.90,7.73,213.9,16.7,1.05,0.194,0.089,1.35,*,*,正常
贵州省,珠江流域,三江口,05-06 12:00,Ⅱ,17.7,7.24,10.19,443.0,2.9,1.36,0.025,0.033,2.42,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-06 16:00,Ⅰ,26.5,8.57,10.69,355.2,4.3,0.74,0.025,0.008,5.14,--,--,维护
贵州省,珠江流域,岔河口,05-06 16:00,Ⅱ,24.2,8.68,10.59,314.3,10.7,1.72,0.025,0.022,1.96,*,*,正常
贵州省,珠江流域,蔗香北,05-06 16:00,Ⅱ,25.4,8.44,6.92,352.5,10.3,1.00,0.049,0.007,1.76,*,*,正常
贵州省,珠江流域,黄泥河,05-06 16:00,Ⅰ,21.2,8.50,12.51,412.6,12.7,0.94,0.025,0.019,2.30,*,*,正常
贵州省,珠江流域,赵家渡,05-06 16:00,Ⅱ,22.3,8.03,10.49,511.6,9.2,0.85,0.055,0.056,4.27,*,*,正常
贵州省,珠江流域,坡脚,05-06 16:00,Ⅲ,19.0,7.57,5.83,435.7,5.3,0.29,0.025,0.030,2.96,*,*,正常
贵州省,长江流域,金紫,05-06 16:00,Ⅱ,20.5,8.20,9.77,163.0,2.5,0.49,0.031,0.025,0.92,*,*,正常
贵州省,珠江流域,从江大桥,05-06 12:00,Ⅱ,18.8,7.35,9.33,82.0,17.9,1.42,0.025,0.025,1.06,*,*,正常
贵州省,长江流域,平敏大桥,05-06 16:00,Ⅱ,19.0,7.20,9.70,125.0,15.1,1.65,0.025,0.030,1.00,*,*,正常
贵州省,长江流域,旁海,05-06 16:00,Ⅱ,20.7,8.07,8.28,382.5,28.0,1.66,0.032,0.058,2.32,*,*,正常
贵州省,长江流域,兴仁桥,05-06 08:00,Ⅱ,18.3,7.76,7.90,332.5,5.1,1.11,0.025,0.022,1.68,*,*,正常
贵州省,长江流域,重安江大桥,05-06 12:00,,19.3,8.18,8.62,444.8,15.6,--,0.042,0.092,2.73,*,*,维护
贵州省,珠江流域,榕江,05-06 16:00,Ⅱ,22.5,7.62,8.46,120.0,11.4,0.65,0.025,0.024,0.92,*,*,正常
贵州省,珠江流域,新华,05-06 12:00,Ⅱ,20.5,7.57,9.02,115.9,13.4,1.35,0.068,0.021,0.82,*,*,正常
贵州省,长江流域,凤山桥边,05-06 16:00,Ⅱ,18.1,8.13,9.65,495.7,16.1,1.13,0.200,0.088,3.61,*,*,正常
贵州省,珠江流域,三都桥,05-06 16:00,,22.9,8.21,10.30,340.6,4.6,--,0.079,0.020,1.17,*,*,维护
贵州省,珠江流域,界牌,05-06 12:00,Ⅱ,22.4,8.09,8.72,294.6,11.7,1.58,0.025,0.021,0.94,*,*,正常
云南省,滇池流域,滇池南(老),05-06 16:00,Ⅳ,20.8,8.65,7.51,513.2,31.1,8.70,0.210,0.072,1.70,0.006,*,正常
云南省,滇池流域,西园隧道,05-06 16:00,Ⅴ,18.7,7.64,9.41,680.8,13.7,9.84,0.040,0.155,4.71,0.040,43923680,正常
云南省,长江流域,通仙桥,05-06 16:00,Ⅲ,17.7,7.73,7.28,840.8,8.3,2.73,0.327,0.194,6.09,*,*,正常
云南省,长江流域,崔家庄,05-06 16:00,劣Ⅴ,23.1,9.05,21.90,527.3,1.5,4.30,0.025,0.060,2.50,*,*,正常
云南省,长江流域,普渡河桥,05-06 16:00,Ⅲ,20.3,8.43,8.27,610.1,13.2,4.36,0.030,0.153,2.84,*,*,正常
云南省,珠江流域,禄丰村,05-06 16:00,Ⅲ,22.1,8.62,7.92,441.7,14.5,2.27,0.025,0.118,2.97,*,*,正常
云南省,滇池流域,回龙村,05-06 16:00,劣Ⅴ,23.3,9.15,11.99,806.7,2.6,9.90,0.025,0.039,2.89,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-06 16:00,Ⅱ,19.6,8.53,10.32,584.0,4.0,3.59,0.026,0.037,7.39,*,*,正常
云南省,滇池流域,王大桥,05-06 16:00,Ⅲ,19.8,7.27,8.36,556.4,12.4,4.22,0.529,0.196,9.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-06 16:00,Ⅱ,16.8,8.21,7.70,430.2,4.3,1.39,0.025,0.032,3.63,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-06 16:00,Ⅱ,22.7,8.39,7.97,354.9,23.1,3.57,0.025,0.074,1.46,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-06 16:00,Ⅱ,16.5,7.33,8.04,433.5,6.6,1.71,0.025,0.035,3.20,*,*,正常
云南省,珠江流域,阳宗海中,05-06 16:00,Ⅲ,18.2,8.66,8.68,414.1,1.5,3.97,0.025,0.025,0.40,0.002,1050760,正常
云南省,长江流域,富民大桥,05-06 16:00,Ⅳ,19.2,7.80,6.00,580.2,65.4,7.20,0.254,0.261,4.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-06 16:00,Ⅱ,17.2,8.37,9.72,433.9,7.3,1.35,0.025,0.028,3.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-06 16:00,Ⅱ,22.5,8.89,13.56,637.8,12.0,2.54,0.031,0.048,3.82,*,*,正常
云南省,滇池流域,江尾下闸,05-06 16:00,Ⅱ,21.1,8.64,16.02,344.6,1.8,2.19,0.025,0.037,1.41,*,*,正常
云南省,滇池流域,草海中心,05-06 16:00,Ⅳ,17.2,8.96,13.63,384.7,30.2,3.36,0.042,0.065,3.13,0.024,11374400,正常
云南省,滇池流域,灰湾中,05-06 16:00,Ⅳ,18.6,8.39,10.11,457.1,27.2,5.66,0.025,0.067,1.60,0.028,10794680,正常
云南省,滇池流域,罗家营,05-06 16:00,Ⅳ,18.0,8.83,10.09,431.7,22.7,5.89,0.041,0.063,1.85,0.015,22277900,正常
云南省,滇池流域,观音山东,05-06 16:00,Ⅳ,19.3,8.62,9.74,472.2,30.2,4.91,0.237,0.060,1.73,0.007,15470600,正常
云南省,滇池流域,观音山中,05-06 16:00,Ⅳ,18.2,8.90,10.09,475.0,25.4,4.94,0.128,0.065,1.73,0.007,14349000,正常
云南省,滇池流域,观音山西,05-06 16:00,劣Ⅴ,18.6,9.17,9.42,456.9,30.9,9.38,0.025,0.062,1.90,0.009,19053600,正常
云南省,滇池流域,海口西,05-06 16:00,Ⅳ,18.2,8.55,9.83,466.9,28.1,5.57,0.025,0.068,1.60,0.006,14535600,正常
云南省,滇池流域,滇池南,05-06 16:00,劣Ⅴ,19.5,9.20,11.31,481.0,24.2,4.43,0.025,0.075,1.59,0.009,16924300,正常
云南省,滇池流域,白鱼口,05-06 16:00,劣Ⅴ,18.1,4.02,9.56,465.8,36.1,8.21,0.025,0.075,1.70,0.008,17479780,正常
云南省,滇池流域,断桥,05-06 16:00,Ⅲ,18.0,8.71,15.84,396.7,9.7,1.68,0.025,0.044,4.09,0.022,2704995,正常
云南省,长江流域,河口(象鼻山吊桥),05-06 16:00,劣Ⅴ,22.6,9.18,14.49,391.7,3.7,3.33,0.034,0.110,1.01,*,*,正常
云南省,珠江流域,花山水库出水口,05-06 16:00,,19.0,8.25,7.48,333.1,8.6,--,0.091,0.007,1.08,*,*,维护
云南省,长江流域,以礼河水文站,05-06 16:00,Ⅲ,17.4,7.81,5.76,309.4,8.5,0.93,0.225,0.131,1.86,*,*,正常
云南省,珠江流域,厂房大桥,05-06 12:00,Ⅱ,19.4,8.46,8.39,377.0,28.1,1.61,0.025,0.086,1.62,*,*,正常
云南省,珠江流域,天生桥,05-06 16:00,Ⅱ,23.7,7.98,15.43,465.5,10.1,1.21,0.025,0.021,5.71,*,*,正常
云南省,珠江流域,设里桥,05-06 16:00,Ⅱ,25.2,7.73,8.11,692.6,12.9,1.24,0.041,0.049,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,05-06 16:00,Ⅱ,20.4,8.38,9.78,355.3,15.6,3.45,0.025,0.023,1.28,*,*,正常
云南省,珠江流域,孤山,05-06 12:00,Ⅱ,18.1,8.83,8.41,329.3,2.5,1.36,0.025,0.011,0.17,0.039,*,正常
云南省,珠江流域,盘溪大桥,05-06 12:00,Ⅱ,22.1,8.16,8.65,490.7,21.7,0.67,0.025,0.053,2.80,*,*,正常
云南省,珠江流域,九甸大桥,05-06 12:00,Ⅰ,21.7,8.06,8.49,721.0,29.5,1.37,0.025,0.005,2.88,*,*,正常
云南省,西南诸河,坝洪村,05-06 12:00,Ⅱ,23.6,7.98,9.18,282.7,92.7,1.27,0.025,0.022,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,05-06 16:00,Ⅱ,17.9,8.69,8.61,312.0,2.3,0.69,0.025,0.014,0.14,0.001,1928999,正常
云南省,西南诸河,绿汁江大桥,05-06 12:00,Ⅱ,20.2,7.97,6.11,508.6,5.5,2.19,0.044,0.039,0.71,*,*,正常
云南省,珠江流域,杞麓湖心,05-06 16:00,Ⅳ,20.2,8.83,8.60,845.4,5.5,6.63,0.729,0.048,2.56,0.004,2578789,正常
云南省,珠江流域,永昌桥,05-06 12:00,Ⅱ,20.1,7.98,8.44,589.0,8.7,1.71,0.025,0.079,4.11,*,*,正常
云南省,珠江流域,星云湖心,05-06 16:00,劣Ⅴ,22.1,9.19,12.08,550.8,35.0,7.63,0.025,0.085,1.34,0.002,15373920,正常
云南省,西南诸河,红旗桥,05-06 12:00,Ⅱ,14.2,8.12,8.35,209.6,49.8,2.26,0.035,0.014,0.85,*,*,正常
云南省,西南诸河,湾甸,05-06 12:00,Ⅱ,22.3,7.96,8.36,473.7,776.4,2.02,0.049,0.081,3.12,*,*,正常
云南省,西南诸河,龙江桥,05-06 12:00,Ⅱ,19.5,7.97,7.67,128.0,7.6,1.47,0.035,0.030,0.95,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,05-06 16:00,Ⅰ,20.6,8.25,8.78,357.6,2.8,1.24,0.025,0.010,1.35,*,*,正常
云南省,长江流域,邓家河,05-06 16:00,Ⅱ,20.4,8.04,8.34,334.9,18.6,1.07,0.025,0.035,2.48,*,*,正常
云南省,长江流域,黄沙坡,05-06 16:00,Ⅰ,21.1,8.40,10.69,487.5,12.9,1.51,0.025,0.014,0.72,*,*,正常
云南省,长江流域,横江桥,05-06 16:00,Ⅱ,21.2,8.21,9.70,285.7,15.2,0.57,0.025,0.041,2.04,*,*,正常
云南省,长江流域,程海湖中,05-06 16:00,劣Ⅴ,21.8,9.31,8.90,1501.0,3.8,3.43,0.084,0.020,--,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),05-06 12:00,Ⅰ,15.5,8.53,8.87,222.5,2.2,0.63,0.025,0.005,0.05,0.002,817728,正常
云南省,长江流域,新华,05-06 12:00,Ⅰ,15.0,8.18,8.91,806.2,101.4,0.94,0.027,0.009,0.68,*,*,正常
云南省,长江流域,金江桥,05-06 12:00,Ⅰ,18.2,8.34,8.52,562.3,51.9,0.51,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,05-06 12:00,劣Ⅴ,16.0,7.69,5.36,336.9,71.5,5.10,2.139,0.320,6.49,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-06 12:00,Ⅰ,24.0,8.11,7.95,251.0,5.3,1.28,0.048,0.008,0.56,*,*,正常
云南省,西南诸河,芒东桥,05-06 12:00,Ⅱ,21.8,7.72,7.68,271.8,71.5,1.96,0.141,0.087,1.76,*,*,正常
云南省,西南诸河,莲花乡,05-06 12:00,劣Ⅴ,21.2,7.65,5.70,383.2,18.6,5.49,3.977,0.480,10.12,*,*,正常
云南省,西南诸河,储木场,05-06 12:00,Ⅴ,25.3,7.17,2.30,518.9,16.7,2.62,0.060,0.028,--,*,*,维护
云南省,西南诸河,嘎旧,05-06 12:00,Ⅰ,17.2,8.08,7.56,480.7,7.7,1.10,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,景临桥,05-06 12:00,Ⅰ,17.5,7.99,8.39,453.0,20.8,1.23,0.025,0.013,0.72,*,*,正常
云南省,西南诸河,黑箐,05-06 12:00,Ⅱ,21.4,8.18,8.14,193.3,25.7,2.35,0.044,0.071,1.50,*,*,正常
云南省,西南诸河,小黑江检查站,05-06 12:00,Ⅱ,22.6,7.84,7.45,206.1,307.3,3.23,0.292,0.036,1.75,*,*,正常
云南省,西南诸河,水文站,05-06 12:00,Ⅱ,18.8,8.20,10.38,400.7,9.3,2.22,0.177,0.069,1.15,*,*,正常
云南省,长江流域,西观桥,05-06 12:00,劣Ⅴ,18.7,7.36,5.46,761.8,3.2,3.47,0.028,0.477,10.43,*,*,正常
云南省,西南诸河,蔓耗桥,05-06 16:00,Ⅱ,25.4,8.31,9.05,324.1,8.8,1.44,0.029,0.030,1.32,*,*,正常
云南省,西南诸河,小河底河,05-06 16:00,Ⅱ,24.9,8.33,7.91,447.7,45.9,0.84,0.025,0.028,1.00,*,*,正常
云南省,珠江流域,异龙湖中,05-06 16:00,Ⅳ,21.8,8.84,9.32,514.5,19.4,9.17,0.025,0.055,1.73,0.005,18565600,正常
云南省,珠江流域,长虹桥,05-06 16:00,Ⅳ,20.8,7.82,7.87,559.6,78.6,2.83,0.203,0.252,4.85,*,*,正常
云南省,珠江流域,江边桥,05-06 16:00,Ⅲ,22.6,7.88,7.21,553.0,52.7,2.51,0.025,0.193,2.72,*,*,正常
云南省,西南诸河,南利大桥,05-06 16:00,Ⅰ,24.0,7.90,8.16,268.4,8.2,1.03,0.025,0.006,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,05-06 16:00,Ⅰ,26.7,8.24,11.36,240.9,12.2,1.78,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,05-06 12:00,Ⅱ,25.9,8.31,7.36,258.4,12.4,1.04,0.025,0.039,0.38,*,*,正常
云南省,西南诸河,风情园大桥,05-06 12:00,Ⅱ,22.3,7.18,8.28,100.5,202.4,2.72,0.093,0.053,2.59,*,*,正常
云南省,西南诸河,打洛江大桥,05-06 12:00,Ⅱ,23.5,7.88,7.80,158.2,392.4,2.75,0.119,0.040,1.46,*,*,正常
云南省,西南诸河,金河,05-06 12:00,,--,--,--,--,--,3.50,0.025,0.020,0.59,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-06 16:00,Ⅱ,19.4,8.51,8.22,286.9,0.9,3.95,0.030,0.019,0.43,0.001,570164,正常
云南省,西南诸河,交汇口,05-06 12:00,Ⅱ,19.2,7.75,8.00,389.6,81.8,0.48,0.025,0.047,1.54,*,*,正常
云南省,西南诸河,徐村桥,05-06 12:00,Ⅱ,20.8,7.80,6.73,364.7,111.8,1.32,0.074,0.087,1.94,*,*,正常
云南省,西南诸河,四级坝,05-06 12:00,劣Ⅴ,21.2,8.00,3.97,586.7,70.4,5.16,8.214,0.760,10.99,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-06 12:00,Ⅱ,19.8,7.12,8.15,77.2,38.4,1.44,0.025,0.036,1.18,*,*,正常
云南省,西南诸河,风平,05-06 12:00,Ⅲ,23.2,7.62,7.34,292.1,82.4,2.11,0.351,0.125,2.74,*,*,正常
云南省,西南诸河,拉甲木底桥,05-06 12:00,Ⅱ,15.7,8.05,7.70,194.5,30.8,2.23,0.025,0.006,0.60,*,*,正常
云南省,西南诸河,丙舍桥,05-06 12:00,Ⅱ,15.7,8.11,9.47,210.8,37.3,2.80,0.025,0.008,0.61,*,*,正常
云南省,长江流域,贺龙桥,05-06 12:00,Ⅰ,16.1,8.41,8.53,905.8,26.8,1.97,0.033,0.009,0.25,*,*,正常
云南省,西南诸河,中路村,05-06 12:00,Ⅰ,16.8,8.02,8.57,464.7,41.4,1.38,0.034,0.009,0.77,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-06 16:00,Ⅱ,14.9,8.31,7.36,271.4,11.8,0.67,0.072,0.016,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-06 16:00,Ⅲ,23.9,8.60,11.48,908.7,70.6,4.60,0.025,0.105,6.15,*,*,正常
陕西省,黄河流域,灞河口,05-06 16:00,Ⅱ,27.4,8.83,16.82,419.6,20.4,3.78,0.025,0.041,6.04,*,*,正常
陕西省,黄河流域,三郎村,05-06 16:00,Ⅲ,24.3,8.70,18.66,622.6,26.9,4.45,0.027,0.060,6.20,*,*,正常
陕西省,黄河流域,岔口,05-06 16:00,Ⅲ,22.7,7.91,8.37,1202.2,24.8,4.95,0.326,0.131,10.77,*,*,正常
陕西省,黄河流域,下桃水电站,05-06 16:00,Ⅱ,17.3,8.77,7.74,1086.0,115.6,3.50,0.025,0.005,3.37,*,*,正常
陕西省,长江流域,黄牛铺,05-06 16:00,,22.5,9.59,9.54,143.5,4.7,--,0.025,0.008,1.81,*,*,维护
陕西省,黄河流域,魏家堡,05-06 16:00,Ⅲ,18.7,8.04,5.58,598.4,58.8,1.48,0.025,0.086,4.24,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-06 16:00,Ⅱ,21.2,8.57,12.72,655.2,38.0,1.66,0.025,0.022,4.36,*,*,正常
陕西省,长江流域,灶火庵,05-06 16:00,Ⅱ,21.2,8.40,8.93,334.2,55.9,1.57,0.025,0.020,2.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-06 16:00,Ⅱ,24.7,8.72,13.79,635.9,34.5,3.96,0.110,0.066,6.37,*,*,正常
陕西省,黄河流域,兴平,05-06 16:00,Ⅱ,25.2,8.56,12.74,588.9,61.8,3.02,0.025,0.060,4.07,*,*,正常
陕西省,黄河流域,泾河桥,05-06 16:00,Ⅱ,23.5,8.50,9.71,2233.8,36.6,2.81,0.059,0.050,5.17,*,*,正常
陕西省,黄河流域,黑河张家桥,05-06 16:00,Ⅱ,21.4,8.45,9.23,665.9,55.2,2.47,0.025,0.031,2.81,*,*,正常
陕西省,黄河流域,沙王渡,05-06 16:00,Ⅲ,24.2,8.33,13.36,918.5,34.3,4.72,0.112,0.126,6.59,*,*,正常
陕西省,黄河流域,潼关吊桥,05-06 16:00,Ⅲ,23.5,8.33,8.83,1086.6,128.0,3.89,0.025,0.119,4.99,*,*,正常
陕西省,黄河流域,王谦村,05-06 16:00,Ⅱ,24.6,8.43,8.32,1632.4,105.5,3.41,0.232,0.096,2.99,*,*,正常
陕西省,黄河流域,张家庄,05-06 16:00,Ⅱ,24.3,8.67,11.54,531.5,14.1,3.70,0.058,0.036,6.63,*,*,正常
陕西省,黄河流域,杨家畔村,05-06 16:00,Ⅳ,24.0,8.61,7.43,1540.6,34.7,6.24,0.184,0.057,5.72,*,*,正常
陕西省,黄河流域,昝家山,05-06 16:00,Ⅰ,21.9,8.70,7.90,541.5,7.4,1.67,0.025,0.005,3.92,*,*,正常
陕西省,黄河流域,阎家滩,05-06 16:00,Ⅱ,22.3,8.69,8.67,1046.9,4.0,3.64,0.025,0.039,4.27,*,*,正常
陕西省,黄河流域,朱家沟,05-06 16:00,劣Ⅴ,28.1,9.15,16.01,1164.1,4.9,4.62,0.090,0.077,4.63,*,*,正常
陕西省,长江流域,鲁光坪,05-06 16:00,Ⅱ,20.9,8.31,8.21,389.8,64.9,1.40,0.025,0.032,1.73,*,*,正常
陕西省,长江流域,黄金峡,05-06 16:00,Ⅱ,24.5,7.68,6.85,261.0,33.0,1.89,0.041,0.062,2.31,*,*,正常
陕西省,长江流域,烈金坝,05-06 16:00,Ⅰ,16.9,8.20,9.94,300.6,8.3,0.33,0.025,0.015,2.48,*,*,正常
陕西省,长江流域,石门水库,05-06 16:00,Ⅱ,21.7,8.23,8.63,238.2,6.2,1.80,0.025,0.012,1.33,0.004,963858,正常
陕西省,长江流域,南柳渡,05-06 16:00,Ⅱ,24.5,8.08,10.58,265.9,24.6,2.57,0.025,0.055,2.18,*,*,正常
陕西省,长江流域,梁西渡,05-06 16:00,Ⅱ,24.4,8.09,10.09,264.3,15.9,1.69,0.025,0.045,1.98,*,*,正常
陕西省,长江流域,白水江,05-06 16:00,Ⅱ,21.2,8.37,8.50,311.1,15.8,1.44,0.040,0.023,1.61,*,*,正常
陕西省,黄河流域,清涧无定河,05-06 16:00,,32.5,8.91,6.67,0.1,4.3,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-06 16:00,Ⅰ,21.3,8.69,9.33,957.6,31.0,1.60,0.025,0.005,2.47,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-06 16:00,Ⅲ,26.3,8.66,12.08,1192.2,36.3,3.91,0.025,0.112,3.97,*,*,正常
陕西省,黄河流域,碛塄,05-06 16:00,Ⅰ,16.7,8.52,10.09,910.8,5.6,1.67,0.025,0.005,2.50,*,*,正常
陕西省,黄河流域,高家川,05-06 16:00,Ⅱ,23.7,8.32,8.85,716.1,85.1,1.80,0.025,0.063,2.99,*,*,正常
陕西省,黄河流域,鱼河,05-06 16:00,Ⅲ,23.9,8.19,7.24,684.9,31.7,3.17,0.200,0.131,2.95,*,*,正常
陕西省,长江流域,小钢桥,05-06 16:00,劣Ⅴ,24.0,9.10,21.59,265.5,14.5,3.99,0.025,0.069,2.47,*,*,正常
陕西省,长江流域,老君关,05-06 16:00,Ⅱ,21.6,8.13,10.59,317.3,5.1,2.46,0.032,0.017,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,05-06 16:00,Ⅱ,25.3,8.55,13.88,270.9,11.1,0.96,0.026,0.022,1.45,0.011,4317815,正常
陕西省,长江流域,漫川关,05-06 16:00,Ⅰ,22.1,7.93,9.68,361.4,3.4,0.88,0.026,0.005,1.65,*,*,正常
陕西省,长江流域,构峪口,05-06 16:00,Ⅰ,10.9,8.18,10.81,452.4,4.3,0.77,0.025,0.005,2.65,*,*,正常
陕西省,长江流域,丹凤下,05-06 16:00,Ⅱ,24.1,8.45,8.62,503.7,21.1,1.84,0.025,0.050,3.72,*,*,正常
陕西省,黄河流域,灵口,05-06 16:00,Ⅱ,24.5,8.49,11.74,519.9,4.7,0.67,0.025,0.021,1.66,*,*,正常
甘肃省,黄河流域,扶和桥,05-06 12:00,Ⅰ,11.7,8.31,9.49,469.4,17.9,0.32,0.025,0.011,0.94,*,*,正常
甘肃省,黄河流域,什川桥,05-06 16:00,Ⅱ,12.6,8.32,8.61,503.0,61.4,1.41,0.042,0.027,1.14,*,*,正常
甘肃省,黄河流域,湟水桥,05-06 16:00,Ⅱ,17.0,8.26,8.18,615.5,100.7,3.19,0.247,0.096,2.35,*,*,正常
甘肃省,西北诸河,冰沟,05-06 12:00,Ⅰ,11.9,8.23,7.78,550.1,22.2,0.32,0.025,0.005,0.82,*,*,正常
甘肃省,西北诸河,迎山坡,05-06 12:00,Ⅰ,10.0,8.18,7.93,628.8,2.8,0.64,0.025,0.008,1.81,*,*,正常
甘肃省,黄河流域,青城桥,05-06 12:00,Ⅰ,12.9,8.38,8.02,538.3,15.6,1.06,0.035,0.015,1.47,*,*,正常
甘肃省,黄河流域,五佛寺,05-06 16:00,Ⅰ,15.6,8.56,8.28,685.5,34.2,1.48,0.147,0.013,1.18,*,*,正常
甘肃省,黄河流域,靖远桥,05-06 12:00,Ⅰ,12.6,8.12,8.84,532.3,22.0,1.48,0.036,0.018,1.81,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-06 16:00,Ⅳ,22.1,8.62,4.95,838.3,948.4,4.66,0.025,0.025,4.41,*,*,正常
甘肃省,西北诸河,红崖山水库,05-06 12:00,Ⅰ,17.4,8.46,9.67,650.9,8.9,1.11,0.025,0.008,2.76,0.003,1590033,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,05-06 12:00,,12.6,8.31,8.77,377.4,354.9,2.27,--,0.019,0.74,*,*,维护
甘肃省,西北诸河,莺落峡,05-06 12:00,Ⅰ,10.6,8.48,9.25,713.7,9.8,0.86,0.031,0.005,0.94,*,*,正常
甘肃省,西北诸河,高崖水文站,05-06 12:00,Ⅰ,15.6,8.12,8.96,636.9,12.7,0.91,0.035,0.013,1.59,*,*,正常
甘肃省,西北诸河,皇城水库,05-06 12:00,Ⅰ,6.2,8.25,9.60,607.8,3.8,0.28,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,六坝桥,05-06 12:00,Ⅰ,17.4,8.28,9.46,757.5,7.8,0.81,0.025,0.008,2.25,*,*,正常
甘肃省,黄河流域,长庆桥,05-06 16:00,Ⅰ,24.9,8.65,9.75,625.8,22.3,1.67,0.025,0.005,3.25,*,*,正常
甘肃省,西北诸河,解放村水库,05-06 12:00,Ⅱ,16.3,8.57,7.50,722.7,4.1,1.69,0.098,0.010,1.44,0.001,6427801,正常
甘肃省,长江流域,固水子村,05-06 16:00,Ⅱ,18.1,8.42,7.49,379.5,545.7,2.04,0.039,0.052,1.19,*,*,正常
甘肃省,长江流域,两水桥,05-06 16:00,Ⅰ,19.6,8.61,7.68,425.0,547.8,0.91,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,折桥,05-06 12:00,Ⅱ,17.8,8.09,8.59,491.3,48.2,1.48,0.102,0.033,2.72,*,*,正常
甘肃省,黄河流域,地沟桥,05-06 12:00,Ⅱ,13.5,8.68,8.06,481.5,68.7,1.50,0.086,0.029,2.56,*,*,正常
甘肃省,黄河流域,玛曲,05-06 12:00,Ⅱ,13.1,8.40,7.86,356.6,26.8,2.36,0.068,0.019,1.19,*,*,正常
青海省,黄河流域,扎马隆,05-06 16:00,Ⅴ,16.1,8.24,8.60,399.0,903.0,11.37,0.252,0.131,3.71,*,*,正常
青海省,黄河流域,小峡桥,05-06 12:00,劣Ⅴ,14.0,7.57,7.38,503.4,2168.1,19.06,1.251,0.467,4.77,*,*,正常
青海省,黄河流域,润泽桥,05-06 12:00,劣Ⅴ,11.1,7.89,8.49,329.0,1883.0,19.70,0.837,0.196,0.69,*,*,正常
青海省,黄河流域,塔尔桥,05-06 12:00,Ⅳ,9.6,8.21,8.56,253.0,285.3,7.98,0.025,0.062,2.35,*,*,正常
青海省,黄河流域,大河家,05-06 16:00,,10.8,8.20,9.65,453.0,9.0,--,0.044,0.212,0.64,*,*,维护
青海省,黄河流域,峡塘,05-06 16:00,Ⅲ,13.6,8.41,10.32,381.0,1096.0,5.52,0.270,0.005,1.89,*,*,正常
青海省,黄河流域,甘冲口,05-06 16:00,Ⅳ,10.9,8.20,8.93,368.0,215.0,6.78,0.411,0.005,2.55,*,*,正常
青海省,黄河流域,金滩,05-06 12:00,Ⅱ,10.2,8.54,8.59,438.3,10.5,2.16,0.025,0.017,1.62,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-06 16:00,Ⅰ,13.7,8.08,11.35,450.0,11.0,0.66,0.025,0.005,0.94,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-06 16:00,Ⅰ,6.6,8.47,8.71,480.5,83.4,0.84,0.025,0.005,0.68,0.094,1154120,正常
