省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-26 08:00,Ⅱ,16.3,8.16,9.27,365.2,12.2,0.82,0.025,0.055,2.93,*,*,正常
贵州省,长江流域,乌杨树,04-26 12:00,Ⅱ,16.4,7.69,9.51,372.2,18.0,0.94,0.025,0.055,2.26,*,*,正常
贵州省,长江流域,玉屏,04-26 08:00,Ⅱ,18.9,8.10,8.49,405.7,5.0,1.26,0.052,0.031,1.13,*,*,正常
贵州省,长江流域,西岩寺,04-26 12:00,Ⅲ,21.5,7.72,7.44,244.3,34.8,1.69,0.238,0.102,1.91,*,*,正常
贵州省,珠江流域,三江口,04-26 08:00,Ⅱ,18.2,7.32,9.39,433.0,2.7,1.47,0.025,0.024,2.78,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-26 12:00,Ⅰ,26.4,8.35,9.96,420.8,2.5,0.73,0.025,0.008,4.89,--,--,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,04-26 12:00,Ⅰ,26.0,8.51,8.31,344.5,5.5,0.92,0.030,0.008,2.05,*,*,正常
贵州省,珠江流域,黄泥河,04-26 12:00,,20.3,8.21,8.26,409.0,13.2,--,0.025,0.022,--,*,*,维护
贵州省,珠江流域,赵家渡,04-26 12:00,Ⅱ,21.2,7.86,10.13,429.2,6.9,0.72,0.025,0.029,3.39,*,*,正常
贵州省,珠江流域,坡脚,04-26 12:00,,25.2,7.93,10.64,391.4,5.8,--,--,0.043,2.45,*,*,维护
贵州省,长江流域,金紫,04-26 12:00,Ⅱ,20.6,8.84,11.96,182.2,2.8,0.99,0.058,0.024,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-26 08:00,,19.8,7.20,9.10,7.1,154.8,--,--,--,0.10,*,*,维护
贵州省,长江流域,平敏大桥,04-26 12:00,Ⅱ,19.3,7.94,10.89,171.3,9.6,1.46,0.025,0.020,0.94,*,*,正常
贵州省,长江流域,旁海,04-26 12:00,Ⅱ,22.3,7.98,7.53,393.8,27.8,1.60,0.062,0.059,1.82,*,*,正常
贵州省,长江流域,兴仁桥,04-26 04:00,Ⅱ,19.1,7.91,7.44,387.4,13.2,1.15,0.032,0.027,1.84,*,*,正常
贵州省,长江流域,重安江大桥,04-26 08:00,Ⅱ,20.0,8.10,7.85,479.9,11.3,1.44,0.025,0.073,2.40,*,*,正常
贵州省,珠江流域,榕江,04-26 12:00,Ⅱ,22.3,7.33,7.90,110.7,86.0,2.18,0.063,0.042,1.06,*,*,正常
贵州省,珠江流域,新华,04-26 08:00,Ⅱ,21.5,7.72,7.89,228.3,14.3,2.03,0.113,0.047,1.34,*,*,正常
贵州省,长江流域,凤山桥边,04-26 12:00,Ⅲ,19.4,7.99,9.23,596.4,15.3,2.20,0.513,0.151,5.21,*,*,正常
贵州省,珠江流域,三都桥,04-26 12:00,Ⅱ,20.6,7.80,9.21,372.6,45.9,2.31,0.068,0.036,1.38,*,*,正常
贵州省,珠江流域,界牌,04-26 08:00,Ⅱ,22.1,8.09,8.69,275.5,90.6,3.51,0.114,0.033,0.48,*,*,正常
云南省,滇池流域,滇池南(老),04-26 12:00,Ⅳ,20.5,8.45,6.16,510.6,27.8,8.55,0.280,0.074,1.87,0.007,*,正常
云南省,滇池流域,西园隧道,04-26 12:00,Ⅳ,20.4,8.54,7.76,670.1,7.9,6.94,0.064,0.076,5.15,0.019,27417140,正常
云南省,长江流域,通仙桥,04-26 12:00,Ⅳ,19.9,8.28,7.91,567.5,28.3,6.08,0.110,0.124,2.67,*,*,正常
云南省,长江流域,崔家庄,04-26 12:00,Ⅲ,21.0,8.64,13.54,603.7,4.3,4.94,0.025,0.091,4.24,*,*,正常
云南省,长江流域,普渡河桥,04-26 12:00,Ⅲ,21.9,8.64,10.72,630.3,9.1,3.66,0.054,0.165,4.61,*,*,正常
云南省,珠江流域,禄丰村,04-26 12:00,Ⅱ,21.3,8.65,10.74,531.4,12.7,2.32,0.026,0.088,2.65,*,*,正常
云南省,滇池流域,回龙村,04-26 12:00,Ⅲ,21.2,8.69,8.82,878.0,2.6,4.91,0.025,0.045,1.69,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-26 12:00,Ⅱ,20.7,7.80,9.33,586.9,4.6,3.36,0.025,0.036,5.01,*,*,正常
云南省,滇池流域,王大桥,04-26 12:00,Ⅲ,19.8,7.22,7.69,561.7,7.3,4.19,0.981,0.067,9.05,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-26 12:00,Ⅱ,16.6,8.04,6.27,431.7,3.7,1.55,0.025,0.034,3.09,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-26 12:00,Ⅲ,22.7,7.86,5.41,333.1,50.7,3.68,0.047,0.118,0.89,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-26 12:00,Ⅱ,17.5,8.22,7.61,426.2,8.0,1.77,0.025,0.040,2.55,*,*,正常
云南省,珠江流域,阳宗海中,04-26 12:00,Ⅲ,18.3,8.71,8.80,419.7,2.4,4.57,0.025,0.026,0.40,0.002,1413190,正常
云南省,长江流域,富民大桥,04-26 12:00,Ⅴ,20.6,7.80,5.64,534.7,52.8,8.49,0.191,0.322,3.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-26 12:00,Ⅱ,17.6,8.41,8.82,435.2,7.1,1.60,0.025,0.029,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-26 12:00,Ⅱ,21.4,8.97,15.51,624.6,11.4,2.54,0.027,0.048,2.96,*,*,正常
云南省,滇池流域,江尾下闸,04-26 12:00,Ⅱ,20.0,7.76,7.37,377.7,2.5,2.33,0.188,0.042,1.88,*,*,正常
云南省,滇池流域,草海中心,04-26 12:00,Ⅳ,18.5,8.60,10.20,407.2,15.6,1.97,0.047,0.058,3.60,0.023,13011300,正常
云南省,滇池流域,灰湾中,04-26 12:00,Ⅳ,18.5,8.20,8.12,464.5,25.3,5.69,0.124,0.061,1.82,0.016,6838074,正常
云南省,滇池流域,罗家营,04-26 12:00,Ⅳ,18.7,8.70,8.31,440.4,22.8,4.76,0.025,0.072,2.03,0.013,17872100,正常
云南省,滇池流域,观音山东,04-26 12:00,劣Ⅴ,20.6,10.46,9.12,468.7,27.9,6.90,0.084,0.073,--,0.007,18178370,维护
云南省,滇池流域,观音山中,04-26 12:00,Ⅳ,18.2,8.66,8.64,484.5,38.9,5.28,0.366,0.064,1.73,0.007,9634410,正常
云南省,滇池流域,观音山西,04-26 12:00,Ⅳ,18.9,8.90,7.71,472.0,19.0,9.96,0.266,0.026,1.82,0.006,11406700,正常
云南省,滇池流域,海口西,04-26 12:00,Ⅳ,18.6,8.37,8.00,474.3,26.1,5.68,0.199,0.066,1.86,0.005,9477080,正常
云南省,滇池流域,滇池南,04-26 12:00,Ⅳ,18.3,8.96,8.76,490.8,16.6,4.68,0.133,0.067,1.71,0.008,10613200,正常
云南省,滇池流域,白鱼口,04-26 12:00,Ⅳ,18.6,8.64,8.50,471.6,29.9,5.17,0.129,0.072,2.02,0.006,12143470,正常
云南省,滇池流域,断桥,04-26 12:00,Ⅳ,19.1,8.64,12.00,407.6,8.7,2.07,0.025,0.055,4.55,0.023,2164633,正常
云南省,长江流域,河口(象鼻山吊桥),04-26 12:00,Ⅲ,21.3,8.85,11.85,459.5,1.5,3.30,0.029,0.134,3.00,*,*,正常
云南省,珠江流域,花山水库出水口,04-26 12:00,Ⅰ,19.6,8.27,7.60,336.9,4.5,0.72,0.025,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,04-26 12:00,Ⅲ,17.9,8.03,7.70,336.9,7.4,2.00,0.210,0.149,2.45,*,*,正常
云南省,珠江流域,厂房大桥,04-26 12:00,Ⅱ,21.9,8.44,8.02,367.5,26.3,0.32,0.025,0.051,1.93,*,*,正常
云南省,珠江流域,天生桥,04-26 12:00,,22.5,7.71,8.07,565.8,10.1,--,0.025,0.028,5.50,*,*,维护
云南省,珠江流域,设里桥,04-26 12:00,Ⅱ,23.4,7.81,8.51,594.0,13.0,0.91,0.025,0.040,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-26 12:00,Ⅱ,21.6,7.96,6.93,353.4,26.6,1.90,0.025,0.017,1.14,*,*,正常
云南省,珠江流域,孤山,04-26 08:00,Ⅰ,17.4,8.67,7.92,330.9,2.0,1.27,0.025,0.010,0.17,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-26 08:00,Ⅱ,19.2,7.98,7.94,494.4,18.7,0.90,0.025,0.054,2.91,*,*,正常
云南省,珠江流域,九甸大桥,04-26 08:00,Ⅰ,20.3,7.83,7.87,691.2,23.6,1.59,0.025,0.011,4.17,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,抚仙湖心,04-26 12:00,Ⅱ,17.2,8.56,8.30,315.6,2.1,1.15,0.025,0.015,0.15,0.001,1091240,正常
云南省,西南诸河,绿汁江大桥,04-26 08:00,Ⅲ,21.4,7.95,5.41,495.9,2.6,2.35,0.025,0.017,0.15,*,*,正常
云南省,珠江流域,杞麓湖心,04-26 12:00,Ⅳ,20.2,8.40,6.97,849.3,6.0,8.40,0.855,0.063,2.85,0.006,1728015,正常
云南省,珠江流域,永昌桥,04-26 08:00,Ⅳ,21.0,7.54,4.45,600.7,7.0,2.54,0.104,0.089,4.41,*,*,正常
云南省,珠江流域,星云湖心,04-26 12:00,Ⅳ,20.2,8.94,9.30,553.2,28.1,7.32,0.025,0.069,1.24,0.003,22067890,正常
云南省,西南诸河,湾甸,04-26 08:00,,20.9,8.23,8.23,515.2,84.2,1.52,--,0.108,2.50,*,*,维护
云南省,西南诸河,龙江桥,04-26 08:00,Ⅱ,18.3,7.35,6.51,124.0,6.5,1.21,0.025,0.031,0.98,*,*,正常
云南省,长江流域,云贵桥,04-26 12:00,Ⅱ,19.3,8.31,7.75,3.8,1.0,1.02,0.025,0.060,1.95,*,*,正常
云南省,长江流域,江底桥,04-26 12:00,,18.9,8.45,7.64,361.8,2.6,--,0.025,0.012,1.37,*,*,维护
云南省,长江流域,邓家河,04-26 12:00,Ⅱ,21.1,8.04,9.15,344.3,20.7,1.08,0.025,0.036,2.51,*,*,正常
云南省,长江流域,黄沙坡,04-26 12:00,Ⅰ,21.3,8.42,10.67,490.0,22.5,1.42,0.025,0.016,0.87,*,*,正常
云南省,长江流域,横江桥,04-26 12:00,Ⅱ,20.4,8.10,9.78,266.6,21.5,0.81,0.025,0.048,1.75,*,*,正常
云南省,长江流域,程海湖中,04-26 12:00,劣Ⅴ,20.0,9.31,8.29,1502.0,6.2,3.46,0.082,0.024,0.36,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-26 08:00,Ⅰ,13.8,8.51,8.96,220.6,2.0,0.89,0.025,0.005,0.05,0.005,791187,正常
云南省,长江流域,新华,04-26 08:00,Ⅰ,12.9,8.27,8.87,966.0,119.8,1.05,0.025,0.007,0.69,*,*,正常
云南省,长江流域,金江桥,04-26 08:00,Ⅰ,17.5,8.41,7.76,616.8,12.4,0.92,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-26 08:00,Ⅴ,14.4,7.61,5.78,248.7,45.5,3.94,1.114,0.304,6.32,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-26 08:00,Ⅲ,22.8,8.00,5.49,238.8,5.6,1.00,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,思茅港,04-26 08:00,Ⅱ,19.2,7.93,6.67,371.8,13.3,1.42,0.025,0.008,0.60,*,*,正常
云南省,西南诸河,芒东桥,04-26 08:00,Ⅲ,21.2,7.38,5.84,335.6,7.0,1.57,0.571,0.111,2.33,*,*,正常
云南省,西南诸河,莲花乡,04-26 08:00,Ⅳ,21.6,7.59,5.30,350.2,6.5,4.14,0.061,0.230,9.09,*,*,正常
云南省,西南诸河,嘎旧,04-26 08:00,Ⅰ,16.5,7.99,7.58,474.2,5.4,0.98,0.025,0.013,0.68,*,*,正常
云南省,西南诸河,景临桥,04-26 08:00,Ⅰ,17.7,7.96,8.16,436.0,10.1,1.11,0.025,0.014,0.78,*,*,正常
云南省,西南诸河,小黑江检查站,04-26 08:00,Ⅱ,19.7,7.98,6.78,227.7,335.9,3.20,0.299,0.034,2.53,*,*,正常
云南省,西南诸河,水文站,04-26 08:00,Ⅱ,20.1,7.55,6.33,482.9,10.3,2.80,0.206,0.099,1.59,*,*,正常
云南省,长江流域,西观桥,04-26 08:00,Ⅳ,20.1,7.49,3.97,638.5,17.0,4.29,0.155,0.129,5.22,*,*,正常
云南省,西南诸河,蔓耗桥,04-26 12:00,Ⅱ,24.7,8.12,7.07,344.3,8.3,0.84,0.025,0.024,1.32,*,*,正常
云南省,西南诸河,小河底河,04-26 12:00,Ⅱ,24.8,8.24,7.86,442.6,17.7,0.44,0.025,0.037,0.61,*,*,正常
云南省,珠江流域,异龙湖中,04-26 12:00,Ⅴ,23.7,8.75,8.47,517.1,19.0,10.40,0.025,0.051,1.85,0.006,17210000,正常
云南省,珠江流域,长虹桥,04-26 12:00,Ⅳ,22.6,7.84,7.39,590.2,65.2,2.20,0.058,0.204,4.61,*,*,正常
云南省,珠江流域,江边桥,04-26 12:00,Ⅲ,23.8,7.88,7.05,565.1,42.8,2.06,0.025,0.162,3.40,*,*,正常
云南省,西南诸河,南利大桥,04-26 12:00,Ⅰ,23.0,7.85,8.04,272.1,9.1,1.32,0.025,0.005,1.17,*,*,正常
云南省,珠江流域,谷拉河大桥,04-26 12:00,Ⅰ,27.6,8.06,10.22,255.6,11.5,1.84,0.025,0.005,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,04-26 08:00,Ⅱ,26.4,8.28,6.91,255.1,21.1,1.42,0.025,0.063,0.70,*,*,正常
云南省,西南诸河,风情园大桥,04-26 08:00,Ⅱ,22.9,7.08,7.54,110.6,92.9,2.84,0.056,0.051,2.84,*,*,正常
云南省,西南诸河,勐捧岔河,04-26 08:00,,27.4,7.80,6.24,226.3,66.2,3.33,0.067,--,2.58,*,*,维护
云南省,西南诸河,打洛江大桥,04-26 08:00,Ⅰ,24.5,7.92,7.81,177.5,84.3,1.11,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,金河,04-26 08:00,Ⅱ,17.5,8.05,7.49,309.6,80.6,3.93,0.025,0.018,0.61,0.018,*,正常
云南省,西南诸河,小关邑,04-26 08:00,Ⅲ,18.1,7.88,5.79,328.2,13.3,2.83,0.025,0.019,0.64,0.0004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-26 08:00,Ⅱ,20.5,8.16,7.50,509.7,1.2,1.76,0.070,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-26 12:00,Ⅱ,17.7,8.71,8.52,291.4,1.1,3.70,0.025,0.019,0.26,0.0004,--,维护
云南省,西南诸河,交汇口,04-26 08:00,Ⅱ,18.3,8.03,7.88,439.9,18.5,1.40,0.025,0.051,1.43,*,*,正常
云南省,西南诸河,徐村桥,04-26 08:00,劣Ⅴ,18.7,7.75,6.86,430.2,116.6,1.99,2.253,0.197,4.17,*,*,正常
云南省,西南诸河,四级坝,04-26 08:00,劣Ⅴ,18.4,7.87,5.58,593.5,89.0,12.17,10.302,1.260,16.88,*,*,正常
云南省,西南诸河,嘎中桥,04-26 08:00,Ⅱ,19.1,7.77,7.21,118.6,19.9,1.23,0.039,*,*,*,*,正常
云南省,西南诸河,风平,04-26 08:00,Ⅴ,20.9,7.71,6.13,304.7,81.4,1.68,1.539,0.135,3.00,*,*,正常
云南省,西南诸河,拉甲木底桥,04-26 08:00,Ⅰ,13.0,8.02,7.79,183.0,19.0,1.38,0.025,0.007,0.69,*,*,正常
云南省,西南诸河,丙舍桥,04-26 08:00,Ⅱ,20.2,8.10,7.14,170.4,53.8,0.71,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,04-26 08:00,Ⅰ,12.0,8.46,8.89,1218.7,9.3,1.96,0.035,0.006,0.38,*,*,正常
云南省,西南诸河,中路村,04-26 08:00,Ⅰ,12.9,8.03,8.29,446.6,36.8,1.29,0.025,0.007,0.67,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-26 12:00,Ⅱ,12.0,7.92,6.38,275.5,5.7,0.69,0.103,0.020,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-26 12:00,Ⅲ,21.7,8.44,10.57,956.4,53.1,4.00,0.025,0.087,7.12,*,*,正常
陕西省,黄河流域,三郎村,04-26 12:00,Ⅲ,23.1,8.41,12.81,663.3,33.1,4.73,0.035,0.116,5.17,*,*,正常
陕西省,黄河流域,岔口,04-26 12:00,Ⅲ,20.3,7.90,9.52,1186.8,7.4,5.79,0.403,0.177,10.10,*,*,正常
陕西省,黄河流域,下桃水电站,04-26 12:00,Ⅱ,14.6,8.73,8.72,1178.4,19.9,3.16,0.025,0.005,3.69,*,*,正常
陕西省,长江流域,黄牛铺,04-26 12:00,Ⅱ,13.2,8.63,10.07,109.7,3.7,3.48,0.025,0.011,2.61,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,04-26 12:00,Ⅱ,17.1,8.34,9.22,914.4,568.1,2.40,0.056,0.092,5.64,*,*,正常
陕西省,长江流域,灶火庵,04-26 12:00,Ⅱ,14.5,8.20,9.57,243.7,61.6,2.68,0.025,0.028,2.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-26 12:00,Ⅱ,20.8,8.61,13.08,751.9,28.9,3.20,0.025,0.053,6.74,*,*,正常
陕西省,黄河流域,兴平,04-26 12:00,Ⅲ,20.5,8.20,7.95,745.9,278.7,4.40,0.026,0.090,6.63,*,*,正常
陕西省,黄河流域,泾河桥,04-26 12:00,Ⅱ,21.4,8.49,9.78,1826.9,18.5,1.82,0.094,0.028,4.97,*,*,正常
陕西省,黄河流域,黑河张家桥,04-26 12:00,Ⅱ,18.4,8.35,9.98,655.8,44.0,1.66,0.025,0.022,2.33,*,*,正常
陕西省,黄河流域,沙王渡,04-26 12:00,Ⅱ,22.1,8.35,11.70,1000.3,23.6,3.86,0.076,0.100,6.89,*,*,正常
陕西省,黄河流域,潼关吊桥,04-26 12:00,Ⅲ,22.5,8.31,8.59,1200.0,101.6,4.25,0.067,0.085,6.67,*,*,正常
陕西省,黄河流域,王谦村,04-26 12:00,Ⅱ,22.3,8.49,9.30,1854.1,38.2,3.39,0.128,0.049,3.45,*,*,正常
陕西省,黄河流域,张家庄,04-26 12:00,Ⅱ,22.6,8.28,11.82,596.1,8.9,3.73,0.025,0.029,9.55,*,*,正常
陕西省,黄河流域,杨家畔村,04-26 12:00,,19.0,8.77,8.33,1591.7,23.9,4.16,0.025,--,5.35,*,*,维护
陕西省,黄河流域,昝家山,04-26 12:00,Ⅱ,18.6,8.60,8.43,470.3,4.3,2.76,0.025,0.005,4.40,*,*,正常
陕西省,黄河流域,阎家滩,04-26 12:00,Ⅱ,19.4,8.67,9.23,1221.7,3.0,2.79,0.025,0.005,4.88,*,*,正常
陕西省,黄河流域,朱家沟,04-26 12:00,Ⅲ,20.7,8.71,10.97,1198.5,9.7,4.21,0.339,0.090,5.67,*,*,正常
陕西省,长江流域,鲁光坪,04-26 12:00,,17.0,8.16,8.75,313.8,532.3,4.84,0.025,--,1.88,*,*,维护
陕西省,长江流域,黄金峡,04-26 12:00,Ⅲ,20.0,7.77,6.50,240.2,167.8,4.18,0.136,0.149,3.01,*,*,正常
陕西省,长江流域,烈金坝,04-26 12:00,Ⅰ,14.7,8.19,9.95,287.0,11.1,0.88,0.025,0.015,3.14,*,*,正常
陕西省,长江流域,石门水库,04-26 12:00,Ⅱ,19.3,8.33,9.15,262.2,8.4,1.14,0.025,0.011,1.37,0.003,3526913,正常
陕西省,长江流域,南柳渡,04-26 12:00,Ⅳ,19.6,7.50,6.34,222.1,400.6,4.60,0.025,0.272,1.60,*,*,正常
陕西省,长江流域,梁西渡,04-26 12:00,Ⅳ,18.2,7.70,8.39,188.4,145.0,6.37,0.025,0.198,2.27,*,*,正常
陕西省,长江流域,白水江,04-26 12:00,Ⅱ,15.8,8.19,9.07,248.5,156.7,2.80,0.025,0.061,2.63,*,*,正常
陕西省,黄河流域,清涧无定河,04-26 12:00,,19.8,8.91,11.75,992.9,8.8,--,--,0.082,4.02,*,*,维护
陕西省,黄河流域,柏树坪,04-26 12:00,Ⅱ,17.5,8.63,9.28,994.6,23.5,1.59,0.025,0.023,3.07,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-26 12:00,Ⅱ,19.0,8.60,9.63,1317.6,6.9,2.80,0.025,0.047,2.18,*,*,正常
陕西省,黄河流域,碛塄,04-26 12:00,Ⅱ,15.1,8.45,9.12,929.2,8.8,2.03,0.035,0.005,2.41,*,*,正常
陕西省,黄河流域,高家川,04-26 12:00,Ⅱ,18.2,8.51,8.92,755.5,76.4,2.37,0.025,0.077,3.33,*,*,正常
陕西省,黄河流域,鱼河,04-26 12:00,Ⅱ,18.3,8.41,9.45,725.9,16.5,3.05,0.025,0.097,3.23,*,*,正常
陕西省,长江流域,小钢桥,04-26 12:00,Ⅱ,20.6,7.96,7.44,334.8,13.7,1.73,0.025,0.022,1.64,*,*,正常
陕西省,长江流域,老君关,04-26 12:00,Ⅰ,16.0,7.91,9.09,346.4,7.0,1.59,0.025,0.019,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,04-26 12:00,Ⅱ,22.1,8.25,8.08,283.6,9.1,0.34,0.025,0.010,1.48,0.002,1611054,正常
陕西省,长江流域,漫川关,04-26 12:00,Ⅰ,19.1,7.94,9.12,372.9,26.2,1.04,0.025,0.005,1.75,*,*,正常
陕西省,长江流域,构峪口,04-26 12:00,Ⅰ,9.1,8.20,10.76,458.1,4.2,0.66,0.025,0.005,2.89,*,*,正常
陕西省,长江流域,丹凤下,04-26 12:00,Ⅱ,22.2,8.25,9.41,537.4,11.8,1.59,0.025,0.045,4.69,*,*,正常
陕西省,黄河流域,灵口,04-26 12:00,Ⅱ,20.2,8.33,10.24,536.5,9.1,0.62,0.025,0.024,1.80,*,*,正常
甘肃省,黄河流域,扶和桥,04-26 08:00,Ⅰ,9.5,8.58,9.82,475.2,14.5,1.49,0.025,0.009,0.94,*,*,正常
甘肃省,黄河流域,什川桥,04-26 12:00,Ⅱ,11.0,8.33,8.78,504.8,49.9,1.42,0.084,0.025,1.08,*,*,正常
甘肃省,黄河流域,湟水桥,04-26 12:00,Ⅱ,14.4,7.92,8.29,689.7,106.9,3.30,0.079,0.087,3.56,*,*,正常
甘肃省,西北诸河,冰沟,04-26 08:00,Ⅰ,8.4,8.29,8.23,541.9,38.7,0.46,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,火车站,04-26 08:00,Ⅰ,7.8,8.23,8.90,536.7,107.9,0.28,0.025,0.010,1.20,*,*,正常
甘肃省,西北诸河,迎山坡,04-26 08:00,Ⅱ,9.0,8.20,7.42,617.3,2.3,1.28,0.025,0.008,2.14,*,*,正常
甘肃省,黄河流域,青城桥,04-26 08:00,Ⅰ,11.5,8.39,8.18,544.3,12.6,1.24,0.025,0.014,1.49,*,*,正常
甘肃省,黄河流域,五佛寺,04-26 12:00,Ⅱ,14.0,8.60,8.71,681.3,48.0,1.18,0.154,0.019,1.02,*,*,正常
甘肃省,黄河流域,靖远桥,04-26 08:00,Ⅰ,11.2,8.13,8.80,545.1,14.3,1.41,0.045,0.014,1.64,*,*,正常
甘肃省,黄河流域,葡萄园(牛背), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,红崖山水库,04-26 08:00,Ⅰ,15.5,8.39,9.34,643.2,7.9,1.30,0.025,0.007,3.15,0.003,1364550,正常
甘肃省,西北诸河,黄羊水库,04-26 08:00,,12.1,8.27,9.58,516.1,6.8,--,0.028,0.009,2.46,*,*,维护
甘肃省,黄河流域,先明峡桥,04-26 08:00,Ⅰ,8.8,8.36,9.63,418.3,92.2,1.98,0.025,0.010,0.05,*,*,正常
甘肃省,西北诸河,莺落峡,04-26 08:00,Ⅰ,7.7,8.48,9.58,699.8,5.7,0.89,0.046,0.006,1.20,*,*,正常
甘肃省,西北诸河,高崖水文站,04-26 08:00,Ⅰ,13.0,7.88,7.68,612.7,5.7,1.02,0.025,0.011,1.70,*,*,正常
甘肃省,西北诸河,皇城水库,04-26 08:00,Ⅰ,5.4,8.20,9.74,596.3,3.0,0.25,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,六坝桥,04-26 08:00,,11.5,8.31,9.71,752.4,10.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,04-26 12:00,Ⅱ,18.6,8.38,8.35,629.8,730.0,2.36,0.025,0.079,4.88,*,*,正常
甘肃省,西北诸河,解放村水库,04-26 08:00,Ⅱ,13.8,8.74,8.47,634.2,7.1,1.56,0.049,0.011,1.65,0.001,5932960,正常
甘肃省,长江流域,固水子村,04-26 12:00,Ⅱ,15.1,8.43,8.10,376.0,785.9,3.37,0.025,0.069,1.12,*,*,正常
甘肃省,长江流域,两水桥,04-26 12:00,Ⅱ,15.8,8.55,8.25,402.7,664.8,2.09,0.025,0.005,1.76,*,*,正常
甘肃省,黄河流域,折桥,04-26 08:00,Ⅱ,15.3,8.64,7.89,443.1,85.4,1.94,0.202,0.050,3.39,*,*,正常
甘肃省,黄河流域,地沟桥,04-26 08:00,Ⅱ,8.0,8.62,8.31,528.1,225.5,2.55,0.210,0.055,3.47,*,*,正常
甘肃省,黄河流域,玛曲,04-26 08:00,Ⅱ,10.3,8.45,7.94,366.6,23.5,2.27,0.066,0.014,1.05,*,*,正常
青海省,黄河流域,扎马隆,04-26 12:00,Ⅱ,11.5,8.40,10.31,416.0,186.0,2.73,0.046,0.041,2.88,*,*,正常
青海省,黄河流域,小峡桥,04-26 08:00,Ⅲ,12.6,7.76,6.38,903.2,279.2,3.43,0.781,0.178,5.35,*,*,正常
青海省,黄河流域,润泽桥,04-26 08:00,Ⅱ,9.8,8.08,9.27,481.2,86.2,2.80,0.086,0.041,2.53,*,*,正常
青海省,黄河流域,塔尔桥,04-26 08:00,Ⅱ,5.3,8.30,9.16,302.1,95.1,2.89,0.025,0.030,1.32,*,*,正常
青海省,黄河流域,大河家,04-26 12:00,Ⅰ,10.0,8.20,9.59,461.0,9.0,0.25,0.025,0.005,0.60,*,*,正常
青海省,黄河流域,峡塘,04-26 12:00,Ⅱ,9.9,8.52,10.90,401.0,290.0,1.42,0.150,0.005,1.63,*,*,正常
青海省,黄河流域,甘冲口,04-26 12:00,Ⅰ,9.0,8.29,7.65,421.0,59.0,1.90,0.100,0.005,1.78,*,*,正常
青海省,黄河流域,金滩,04-26 08:00,Ⅱ,7.1,8.47,8.27,396.2,10.0,2.11,0.040,0.019,1.50,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-26 12:00,Ⅰ,8.5,8.10,10.92,403.0,6.0,0.30,0.025,0.005,0.61,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-26 12:00,Ⅰ,6.4,8.49,8.73,481.6,55.4,1.14,0.025,0.006,0.70,0.093,953452,正常
宁夏回族自治区,黄河流域,叶盛公路桥,04-26 08:00,Ⅰ,13.3,8.23,8.40,745.5,16.1,1.44,0.063,0.010,1.47,*,*,正常
