省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,03-16 12:00,Ⅰ,19.5,8.05,11.56,275.5,4.6,0.54,0.025,0.014,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,03-16 08:00,,20.3,8.08,8.17,413.1,33.6,--,0.025,0.029,2.73,*,*,维护
贵州省,长江流域,长沙,03-16 12:00,Ⅱ,22.9,8.14,8.32,273.9,15.6,3.09,0.028,0.053,1.02,*,*,正常
贵州省,长江流域,茅台,03-16 12:00,Ⅱ,21.6,8.33,7.92,365.0,8.2,1.07,0.052,0.020,3.33,*,*,正常
贵州省,珠江流域,黄果树,03-16 12:00,Ⅱ,20.2,8.34,8.73,467.3,15.5,1.24,0.025,0.015,1.95,*,*,正常
贵州省,长江流域,斯拉河大桥,03-16 12:00,Ⅰ,16.7,8.54,10.35,432.1,3.8,0.83,0.026,0.010,2.58,*,*,正常
贵州省,珠江流域,坝草,03-16 12:00,Ⅰ,20.0,8.44,10.61,328.1,3.6,0.77,0.051,0.009,2.01,*,*,正常
贵州省,珠江流域,打邦,03-16 12:00,Ⅰ,23.1,8.28,11.78,446.5,4.3,1.15,0.025,0.008,2.16,*,*,正常
贵州省,长江流域,清水铺,03-16 12:00,Ⅱ,18.7,8.29,10.86,377.6,10.3,0.76,0.025,0.038,3.67,*,*,正常
贵州省,长江流域,大桥边,03-16 08:00,Ⅱ,12.6,8.23,9.99,325.0,7.7,0.41,0.025,0.025,3.09,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,03-16 08:00,Ⅱ,16.8,7.81,9.49,436.0,5.1,1.14,0.067,0.025,1.75,*,*,正常
贵州省,长江流域,西岩寺,03-16 12:00,Ⅲ,20.0,7.54,7.31,227.0,12.7,1.61,0.080,0.077,1.51,*,*,正常
贵州省,珠江流域,三江口,03-16 08:00,Ⅱ,21.8,7.57,7.50,451.1,2.4,1.02,0.025,0.034,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-16 08:00,Ⅳ,16.8,7.46,5.36,387.3,9.7,0.94,0.025,0.056,2.96,0.029,546802,正常
贵州省,珠江流域,岔河口,03-16 12:00,Ⅰ,21.3,8.41,7.90,327.3,3.1,0.86,0.025,0.008,2.39,*,*,正常
贵州省,珠江流域,蔗香北,03-16 12:00,Ⅱ,21.6,8.29,6.92,384.6,4.4,1.62,0.124,0.021,2.19,*,*,正常
贵州省,珠江流域,黄泥河,03-16 12:00,Ⅰ,18.7,8.26,10.35,412.2,6.3,0.45,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,赵家渡,03-16 12:00,Ⅱ,19.7,7.96,11.53,513.4,7.2,1.03,0.083,0.059,4.48,*,*,正常
贵州省,珠江流域,坡脚,03-16 12:00,,17.5,7.44,5.53,443.6,3.2,--,0.029,0.054,2.58,*,*,维护
贵州省,珠江流域,蔗香南,03-16 12:00,Ⅱ,20.9,8.08,6.57,443.0,2.9,1.09,0.030,0.031,2.18,*,*,正常
贵州省,珠江流域,从江大桥,03-16 08:00,Ⅱ,14.3,7.43,10.07,78.7,19.8,1.49,0.025,0.030,0.75,*,*,正常
贵州省,长江流域,平敏大桥,03-16 12:00,Ⅱ,16.5,6.98,9.30,108.2,6.2,1.30,0.025,0.028,1.10,*,*,正常
贵州省,长江流域,旁海,03-16 12:00,Ⅱ,20.2,8.47,9.07,432.6,9.1,2.12,0.025,0.043,2.26,*,*,正常
贵州省,长江流域,兴仁桥,03-16 08:00,Ⅱ,18.8,8.52,12.96,499.1,49.7,1.57,0.025,0.040,1.21,*,*,正常
贵州省,长江流域,重安江大桥,03-16 08:00,Ⅱ,17.9,8.08,7.89,513.9,10.5,1.44,0.025,0.087,2.42,*,*,正常
贵州省,珠江流域,榕江,03-16 12:00,Ⅲ,18.6,7.30,9.04,106.6,6.3,0.94,0.125,0.148,0.82,*,*,正常
贵州省,珠江流域,新华,03-16 08:00,Ⅱ,18.0,7.81,8.04,259.1,9.8,1.17,0.097,0.030,1.13,*,*,正常
贵州省,长江流域,凤山桥边,03-16 12:00,Ⅳ,17.4,7.74,7.65,692.6,14.1,2.35,0.953,0.246,5.32,*,*,正常
贵州省,珠江流域,三都桥,03-16 12:00,Ⅱ,19.4,8.00,6.83,291.0,5.8,2.38,0.071,0.025,1.19,*,*,正常
贵州省,珠江流域,界牌,03-16 08:00,Ⅱ,17.8,7.80,6.65,319.1,3.0,1.59,0.025,0.014,0.78,*,*,正常
云南省,滇池流域,滇池南(老),03-16 12:00,Ⅳ,19.2,8.42,7.12,537.1,12.3,6.54,0.650,0.051,2.22,0.006,*,正常
云南省,滇池流域,西苑隧道,03-16 12:00,Ⅳ,18.9,8.51,10.43,679.7,5.4,6.44,0.025,0.085,3.71,0.026,48231800,正常
云南省,长江流域,通仙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,崔家庄,03-16 12:00,劣Ⅴ,18.6,8.48,15.47,558.8,1.7,2.95,0.086,0.034,3.15,*,*,正常
云南省,长江流域,普渡河桥,03-16 12:00,Ⅲ,19.3,8.51,10.01,682.4,7.0,4.26,0.025,0.187,5.08,*,*,正常
云南省,珠江流域,禄丰村,03-16 12:00,Ⅱ,21.1,8.66,13.25,419.4,4.4,1.74,0.037,0.056,2.49,*,*,正常
云南省,滇池流域,回龙村,03-16 12:00,Ⅲ,18.6,8.49,8.85,976.2,2.1,4.87,0.031,0.048,1.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-16 12:00,Ⅲ,19.4,8.31,14.40,563.6,3.5,4.41,0.025,0.029,3.44,*,*,正常
云南省,滇池流域,王大桥,03-16 12:00,Ⅱ,18.6,7.32,8.12,603.4,9.0,3.36,0.185,0.073,6.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-16 12:00,Ⅱ,16.7,8.22,7.09,425.3,2.0,1.23,0.037,0.045,3.34,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-16 12:00,Ⅴ,19.6,8.65,8.76,326.9,24.9,2.53,0.025,0.059,1.33,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-16 12:00,Ⅲ,17.3,7.91,7.50,503.1,4.1,2.88,0.194,0.060,3.89,*,*,正常
云南省,珠江流域,阳宗海中,03-16 12:00,Ⅲ,15.5,8.34,9.41,431.3,1.2,4.03,0.025,0.029,0.57,0.002,1283650,正常
云南省,长江流域,富民大桥,03-16 12:00,Ⅴ,18.4,7.69,6.82,601.7,13.6,6.35,1.495,0.394,6.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-16 12:00,Ⅱ,17.4,8.46,8.43,436.7,4.7,1.84,0.025,0.028,2.91,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-16 12:00,Ⅲ,19.8,8.82,11.98,573.0,9.7,4.10,0.280,0.158,3.98,*,*,正常
云南省,滇池流域,江尾下闸,03-16 12:00,劣Ⅴ,18.1,7.61,6.81,357.7,1.6,2.60,0.066,0.045,1.82,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-16 12:00,Ⅳ,18.8,8.93,8.01,90.2,5.9,7.65,0.025,0.155,1.70,*,*,正常
云南省,滇池流域,草海中心,03-16 12:00,Ⅳ,17.5,8.52,9.84,414.3,12.1,3.30,0.049,0.053,3.03,0.008,4437850,正常
云南省,滇池流域,灰湾中,03-16 12:00,Ⅳ,17.9,7.99,7.51,490.3,--,6.22,0.497,0.048,2.30,--,3317273,维护
云南省,滇池流域,罗家营,03-16 12:00,Ⅳ,17.7,7.91,7.01,456.2,23.6,5.19,0.734,0.053,2.32,0.007,3710430,正常
云南省,滇池流域,观音山东,03-16 12:00,,16.9,8.52,7.78,486.3,16.9,5.25,0.985,0.048,2.28,0.004,2876214,维护
云南省,滇池流域,观音山中,03-16 12:00,Ⅳ,16.0,7.97,7.48,497.2,10.4,4.43,1.036,0.039,2.26,0.003,2009660,正常
云南省,滇池流域,观音山西,03-16 12:00,Ⅳ,17.0,8.56,7.14,485.1,14.5,6.78,0.925,0.028,2.31,0.004,2733910,正常
云南省,滇池流域,海口西,03-16 12:00,,16.8,8.17,7.40,490.2,16.2,6.14,0.951,--,2.23,0.003,2829530,维护
云南省,滇池流域,滇池南,03-16 12:00,Ⅲ,16.3,8.40,7.45,502.4,10.2,5.86,0.705,0.041,2.15,0.009,1800070,正常
云南省,滇池流域,白鱼口,03-16 12:00,Ⅲ,16.5,8.26,7.21,490.3,16.9,5.26,0.969,0.048,2.08,0.004,3481209,正常
云南省,滇池流域,断桥,03-16 12:00,Ⅳ,18.4,8.56,14.98,402.0,23.9,3.29,0.032,0.062,4.23,0.010,7394026,正常
云南省,长江流域,河口(象鼻山吊桥),03-16 12:00,Ⅳ,18.5,8.65,8.42,408.4,0.7,2.75,0.029,0.045,2.36,*,*,正常
云南省,珠江流域,花山水库出水口,03-16 12:00,Ⅰ,15.0,8.47,8.92,339.2,9.0,1.01,0.047,0.006,1.30,*,*,正常
云南省,长江流域,以礼河水文站,03-16 12:00,Ⅲ,14.5,8.68,11.28,327.0,6.9,2.83,0.068,0.128,2.38,*,*,正常
云南省,珠江流域,厂房大桥,03-16 12:00,Ⅱ,19.2,8.49,8.58,363.4,13.0,0.77,0.025,0.052,1.82,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,03-16 12:00,Ⅱ,18.2,7.83,6.99,294.9,15.2,2.11,0.025,0.014,1.16,*,*,正常
云南省,珠江流域,孤山,03-16 08:00,劣Ⅴ,16.3,9.07,6.79,326.1,1.5,1.32,0.025,0.011,0.17,0.009,*,正常
云南省,珠江流域,盘溪大桥,03-16 08:00,Ⅱ,18.6,7.83,7.32,475.2,7.7,0.78,0.025,0.028,2.50,*,*,正常
云南省,珠江流域,九甸大桥,03-16 08:00,Ⅰ,19.1,7.77,7.68,590.8,28.5,1.15,0.025,0.005,4.15,*,*,正常
云南省,西南诸河,坝洪村,03-16 08:00,Ⅱ,23.7,7.83,9.94,345.1,132.8,1.34,0.025,0.034,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,03-16 12:00,Ⅱ,16.1,8.58,8.62,320.2,2.5,1.17,0.025,0.022,0.18,0.001,912353,正常
云南省,西南诸河,绿汁江大桥,03-16 08:00,Ⅱ,19.5,8.13,6.45,377.4,2.7,2.37,0.025,0.007,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,03-16 12:00,劣Ⅴ,18.4,9.08,9.92,847.2,25.4,7.98,0.054,0.088,2.12,0.017,49590620,正常
云南省,珠江流域,永昌桥,03-16 08:00,Ⅳ,18.6,7.37,3.50,639.1,2.9,3.40,0.311,0.077,4.05,*,*,正常
云南省,珠江流域,星云湖心,03-16 12:00,劣Ⅴ,18.7,9.22,13.59,512.2,33.7,7.33,0.025,0.039,1.08,0.002,7475717,正常
云南省,西南诸河,红旗桥,03-16 08:00,Ⅰ,13.9,7.95,8.55,251.5,31.6,1.65,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,03-16 08:00,Ⅱ,19.7,8.01,8.38,516.0,31.2,2.15,0.071,0.093,2.42,*,*,正常
云南省,西南诸河,龙江桥,03-16 08:00,Ⅱ,15.5,7.29,7.53,102.5,12.1,1.43,0.025,0.023,0.69,*,*,正常
云南省,长江流域,江底桥,03-16 12:00,Ⅰ,16.1,8.38,9.22,353.5,3.6,0.33,0.025,0.010,1.14,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,03-16 12:00,Ⅲ,19.8,7.92,7.84,353.1,52.2,4.19,0.042,0.055,2.78,*,*,正常
云南省,长江流域,黄沙坡,03-16 12:00,Ⅰ,21.0,8.66,11.33,475.8,4.7,1.07,0.025,0.017,0.80,*,*,正常
云南省,长江流域,横江桥,03-16 08:00,Ⅱ,18.0,8.03,8.94,256.8,1.3,0.38,0.025,0.035,2.04,*,*,正常
云南省,长江流域,程海湖中,03-16 12:00,劣Ⅴ,20.3,10.47,5.93,1460.9,4.0,3.47,0.067,0.028,0.19,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-16 08:00,Ⅰ,10.4,8.38,9.44,220.1,7.1,0.92,0.025,0.005,0.10,0.010,958784,正常
云南省,长江流域,新华,03-16 08:00,Ⅰ,11.0,8.27,9.37,633.7,26.6,0.80,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,03-16 08:00,Ⅰ,14.7,8.40,8.88,690.0,7.8,0.90,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,03-16 08:00,Ⅳ,12.5,7.56,5.76,485.3,23.7,3.23,1.311,0.266,5.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,03-16 08:00,Ⅲ,22.8,7.21,5.24,307.3,7.4,1.02,0.039,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-16 08:00,Ⅳ,20.7,7.47,5.47,287.2,16.5,2.76,1.140,0.137,3.16,*,*,正常
云南省,西南诸河,孟拉桥,03-16 08:00,Ⅱ,20.8,7.63,9.79,117.6,72.6,2.28,0.025,0.023,0.39,*,*,正常
云南省,西南诸河,莲花乡,03-16 08:00,劣Ⅴ,21.7,7.33,2.61,453.1,8.2,5.98,2.874,0.428,10.50,*,*,正常
云南省,西南诸河,储木场,03-16 08:00,Ⅰ,21.6,8.08,9.09,384.3,8.4,1.39,0.025,0.016,0.44,*,*,正常
云南省,西南诸河,嘎旧,03-16 08:00,Ⅱ,16.9,7.90,7.05,414.1,2.3,0.97,0.025,0.017,--,*,*,维护
云南省,西南诸河,景临桥,03-16 08:00,Ⅰ,18.0,8.05,7.77,419.2,3.6,1.03,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,孟定大桥,03-16 08:00,,21.0,7.97,8.12,317.9,63.7,--,0.109,0.049,1.81,*,*,维护
云南省,西南诸河,黑箐,03-16 08:00,Ⅱ,19.8,7.88,7.33,203.0,21.1,1.65,0.061,0.052,1.47,*,*,正常
云南省,西南诸河,小黑江检查站,03-16 08:00,Ⅱ,19.9,7.95,7.11,207.0,143.6,1.69,0.142,0.035,1.72,*,*,正常
云南省,西南诸河,水文站,03-16 08:00,Ⅱ,14.0,7.72,8.63,337.1,28.1,2.21,0.159,0.055,1.03,*,*,正常
云南省,长江流域,西观桥,03-16 08:00,Ⅳ,16.5,7.26,3.01,836.2,2.3,3.43,0.050,0.044,6.78,*,*,正常
云南省,西南诸河,中越桥,03-16 12:00,,23.4,8.16,7.66,284.8,19.0,--,0.025,0.022,--,*,*,维护
云南省,西南诸河,河口县医院(河口),03-16 12:00,,19.4,7.64,7.79,294.8,15.0,--,0.028,0.058,1.59,*,*,维护
云南省,西南诸河,蔓耗桥,03-16 12:00,Ⅱ,21.5,8.04,8.04,328.3,6.5,0.76,0.052,0.069,1.54,*,*,正常
云南省,西南诸河,小河底河,03-16 12:00,Ⅱ,23.8,8.39,7.92,468.8,77.9,3.93,0.025,0.097,1.15,*,*,正常
云南省,珠江流域,异龙湖中,03-16 12:00,Ⅴ,22.3,8.91,10.25,515.1,46.8,12.02,0.025,0.052,1.71,0.006,18166400,正常
云南省,珠江流域,长虹桥,03-16 12:00,Ⅳ,21.7,7.41,5.37,605.3,178.3,4.69,0.342,0.254,4.65,*,*,正常
云南省,珠江流域,江边桥,03-16 12:00,Ⅱ,23.1,7.57,7.71,535.2,73.4,1.65,0.080,0.092,3.27,*,*,正常
云南省,西南诸河,天保农场,03-16 12:00,Ⅱ,19.3,8.31,9.83,330.6,38.5,0.57,0.025,0.043,2.74,*,*,正常
云南省,西南诸河,南利大桥,03-16 12:00,Ⅰ,21.0,7.71,8.13,268.2,6.1,1.14,0.025,0.020,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,03-16 08:00,Ⅰ,21.8,8.23,9.10,273.6,15.4,1.31,0.078,0.007,0.68,*,*,正常
云南省,西南诸河,橄榄坝,03-16 08:00,Ⅱ,19.9,6.62,7.35,361.8,13.3,0.55,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-16 08:00,Ⅱ,25.3,8.32,6.93,271.5,10.1,1.08,0.066,0.019,0.14,*,*,正常
云南省,西南诸河,风情园大桥,03-16 08:00,,22.2,7.19,7.65,103.0,126.5,--,0.159,--,4.27,*,*,维护
云南省,西南诸河,勐捧岔河,03-16 08:00,,--,--,--,--,--,--,0.106,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,03-16 08:00,Ⅰ,23.7,7.90,9.17,171.4,108.8,1.16,0.025,0.016,--,*,*,维护
云南省,西南诸河,金河,03-16 08:00,,--,7.98,--,330.9,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,03-16 08:00,Ⅲ,15.4,8.00,5.92,322.5,13.5,2.76,0.047,0.018,0.55,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-16 08:00,Ⅰ,16.9,7.93,7.71,520.5,1.0,1.48,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-16 12:00,Ⅲ,13.6,8.35,7.98,287.4,0.8,4.15,0.025,0.018,0.28,0.001,893389,正常
云南省,西南诸河,交汇口,03-16 08:00,Ⅰ,14.5,7.84,8.11,301.2,23.9,1.07,0.025,0.009,1.18,*,*,正常
云南省,西南诸河,徐村桥,03-16 08:00,Ⅲ,17.0,8.10,7.78,371.9,253.6,0.89,0.946,0.070,1.40,*,*,正常
云南省,西南诸河,四级坝,03-16 08:00,劣Ⅴ,17.0,8.04,7.33,561.0,35.4,6.96,9.513,0.700,13.00,*,*,正常
云南省,西南诸河,嘎中桥,03-16 08:00,Ⅰ,18.2,7.47,7.53,119.9,18.0,1.69,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-16 08:00,Ⅲ,20.9,7.01,5.12,164.7,28.0,1.54,0.078,0.051,1.22,*,*,正常
云南省,西南诸河,风平,03-16 08:00,Ⅴ,20.4,7.63,6.51,310.3,19.3,2.61,1.916,0.218,3.61,*,*,正常
云南省,西南诸河,拉甲木底桥,03-16 08:00,Ⅰ,11.6,7.99,8.10,231.9,7.2,1.27,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,03-16 08:00,Ⅰ,14.3,8.17,9.62,244.8,20.3,1.05,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,03-16 08:00,Ⅰ,9.1,8.32,8.55,730.0,12.0,0.70,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,中路村,03-16 08:00,Ⅰ,9.3,8.21,8.74,525.1,29.7,1.09,0.025,0.007,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-16 12:00,Ⅲ,9.2,8.01,6.07,267.2,7.1,0.65,0.120,0.019,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,03-16 08:00,Ⅰ,7.9,8.26,7.56,226.3,11.5,1.07,0.025,0.006,0.51,*,*,正常
陕西省,黄河流域,灞河口,03-16 12:00,Ⅱ,18.5,8.29,10.29,393.7,15.4,2.87,0.214,0.045,6.57,*,*,正常
陕西省,黄河流域,三郎村,03-16 12:00,Ⅱ,18.1,7.94,7.98,677.2,9.8,3.54,0.490,0.058,7.25,*,*,正常
陕西省,黄河流域,岔口,03-16 12:00,Ⅲ,14.4,8.02,8.87,1020.0,25.5,4.44,0.455,0.163,8.36,*,*,正常
陕西省,黄河流域,下桃水电站,03-16 12:00,Ⅱ,12.3,8.64,8.87,1510.8,20.6,3.65,0.230,0.041,6.00,*,*,正常
陕西省,长江流域,黄牛铺,03-16 12:00,Ⅱ,8.8,7.75,9.68,114.7,28.5,2.68,0.025,0.011,3.28,*,*,正常
陕西省,黄河流域,魏家堡,03-16 12:00,Ⅱ,12.0,8.08,8.58,897.1,36.5,2.47,0.025,0.083,6.15,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-16 12:00,Ⅱ,12.9,8.46,8.97,915.4,45.9,2.41,0.045,0.046,6.06,*,*,正常
陕西省,长江流域,灶火庵,03-16 12:00,Ⅱ,11.9,7.96,9.48,286.6,40.1,1.84,0.070,0.027,3.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-16 12:00,Ⅱ,16.4,8.25,9.79,807.4,19.1,3.62,0.025,0.076,7.52,*,*,正常
陕西省,黄河流域,兴平,03-16 08:00,Ⅱ,15.9,8.24,7.94,899.4,53.3,3.29,0.028,0.076,6.34,*,*,正常
陕西省,黄河流域,泾河桥,03-16 08:00,Ⅱ,15.5,8.56,9.16,1970.8,34.2,1.99,0.194,0.044,7.02,*,*,正常
陕西省,黄河流域,黑河张家桥,03-16 12:00,Ⅰ,11.3,8.18,10.07,704.7,29.8,1.31,0.039,0.016,3.09,*,*,正常
陕西省,黄河流域,沙王渡,03-16 08:00,Ⅲ,16.6,7.87,7.61,1087.7,29.3,4.82,0.095,0.143,7.82,*,*,正常
陕西省,黄河流域,潼关吊桥,03-16 12:00,Ⅳ,17.5,7.94,5.10,1339.6,93.9,4.78,0.876,0.140,7.39,*,*,正常
陕西省,黄河流域,王谦村,03-16 12:00,Ⅴ,16.8,8.08,7.31,1864.2,126.7,6.30,0.058,0.102,5.21,*,*,正常
陕西省,黄河流域,张家庄,03-16 12:00,Ⅱ,17.5,8.74,15.56,541.9,14.8,3.65,0.295,0.036,11.46,*,*,正常
陕西省,黄河流域,杨家畔村,03-16 12:00,Ⅱ,12.0,8.64,9.92,1316.6,28.2,3.99,0.025,0.050,5.01,*,*,正常
陕西省,黄河流域,昝家山,03-16 12:00,Ⅱ,11.7,8.52,9.94,465.3,15.5,3.09,0.025,0.057,5.73,*,*,正常
陕西省,黄河流域,阎家滩,03-16 12:00,Ⅱ,13.2,8.58,9.59,1054.7,3.4,3.22,0.350,0.041,4.84,*,*,正常
陕西省,黄河流域,朱家沟,03-16 12:00,Ⅳ,9.2,8.57,9.34,882.1,148.2,4.19,0.207,0.204,9.18,*,*,正常
陕西省,长江流域,鲁光坪,03-16 08:00,Ⅱ,16.0,8.35,8.68,366.6,120.0,1.96,0.025,0.040,34.97,*,*,正常
陕西省,长江流域,黄金峡,03-16 08:00,Ⅱ,17.8,8.21,8.14,316.8,19.0,1.82,0.025,0.037,2.00,*,*,正常
陕西省,长江流域,烈金坝,03-16 12:00,Ⅰ,13.2,8.25,9.44,316.5,2.4,0.35,0.025,0.011,2.28,*,*,正常
陕西省,长江流域,石门水库,03-16 12:00,,15.9,8.21,8.95,252.3,43.7,1.96,--,0.028,2.01,0.003,2451227,维护
陕西省,长江流域,南柳渡,03-16 08:00,Ⅱ,17.5,7.86,6.58,343.2,10.6,2.14,0.025,0.040,2.38,*,*,正常
陕西省,长江流域,梁西渡,03-16 08:00,Ⅱ,16.6,7.83,8.50,270.4,19.9,1.53,0.025,0.036,1.36,*,*,正常
陕西省,长江流域,白水江,03-16 12:00,Ⅰ,14.0,8.51,9.26,287.2,36.7,1.73,0.025,0.017,2.19,*,*,正常
陕西省,黄河流域,清涧无定河,03-16 12:00,劣Ⅴ,10.4,8.40,10.13,1221.8,134.9,4.62,0.498,0.431,4.02,*,*,正常
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,03-16 08:00,Ⅰ,3.0,8.32,11.22,893.0,57.3,1.61,0.044,0.005,3.46,*,*,正常
陕西省,黄河流域,高家川,03-16 08:00,Ⅱ,9.4,8.57,10.07,634.9,109.6,2.79,0.025,0.096,3.88,*,*,正常
陕西省,黄河流域,鱼河,03-16 08:00,Ⅲ,9.0,8.37,9.46,659.5,55.4,2.95,0.275,0.147,3.02,*,*,正常
陕西省,长江流域,小钢桥,03-16 12:00,Ⅱ,14.2,8.64,12.81,328.3,6.4,2.15,0.025,0.024,2.02,*,*,正常
陕西省,长江流域,老君关,03-16 12:00,Ⅰ,12.1,8.19,12.31,329.6,3.8,1.16,0.025,0.014,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,03-16 12:00,Ⅱ,17.6,8.91,15.21,228.8,4.3,0.76,0.025,0.017,1.16,0.003,1605397,正常
陕西省,长江流域,漫川关,03-16 12:00,Ⅰ,18.7,8.11,8.64,372.5,13.2,0.90,0.025,0.016,1.90,*,*,正常
陕西省,长江流域,构峪口,03-16 12:00,Ⅰ,10.3,8.29,12.35,457.5,6.6,0.82,0.025,0.008,2.73,*,*,正常
陕西省,长江流域,丹凤下,03-16 12:00,Ⅱ,17.5,8.18,11.02,502.1,30.2,3.37,0.025,0.078,5.22,*,*,正常
陕西省,黄河流域,灵口,03-16 12:00,Ⅰ,15.2,8.38,10.70,497.3,6.9,0.62,0.026,0.016,2.46,*,*,正常
甘肃省,黄河流域,扶和桥,03-16 08:00,Ⅰ,5.1,8.35,10.69,501.0,16.4,1.56,0.039,0.011,1.20,*,*,正常
甘肃省,黄河流域,什川桥,03-16 12:00,Ⅱ,7.8,8.27,10.45,600.3,28.1,1.83,0.177,0.041,1.71,*,*,正常
甘肃省,黄河流域,湟水桥,03-16 08:00,Ⅲ,10.0,8.19,8.70,943.1,118.8,2.70,0.377,0.115,5.26,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,火车站,03-16 08:00,,4.0,8.73,9.63,555.3,77.4,--,0.025,0.005,0.92,*,*,维护
甘肃省,西北诸河,迎山坡,03-16 08:00,Ⅰ,4.8,8.19,8.74,567.0,2.4,0.25,0.025,0.008,1.91,*,*,正常
甘肃省,黄河流域,青城桥,03-16 08:00,Ⅱ,6.8,8.35,8.40,629.9,10.0,1.19,0.180,0.016,2.30,*,*,正常
甘肃省,黄河流域,五佛寺,03-16 12:00,Ⅱ,9.8,8.53,9.62,916.4,17.0,1.96,0.168,0.052,1.78,*,*,正常
甘肃省,黄河流域,靖远桥,03-16 08:00,,--,8.38,--,655.5,7.1,1.70,0.077,0.016,2.46,*,*,维护
甘肃省,黄河流域,桦林,03-16 12:00,Ⅱ,10.3,8.37,9.58,793.5,5120.4,2.63,0.104,0.062,4.55,*,*,正常
甘肃省,西北诸河,红崖山水库,03-16 08:00,Ⅱ,6.5,8.14,10.94,504.0,9.5,1.65,0.075,0.011,4.26,0.002,2655999,正常
甘肃省,西北诸河,黄羊水库,03-16 08:00,Ⅰ,6.0,8.12,11.73,580.8,5.1,1.23,0.025,0.008,2.84,*,*,正常
甘肃省,西北诸河,莺落峡,03-16 08:00,,--,--,--,--,--,0.89,0.036,0.018,1.48,*,*,维护
甘肃省,西北诸河,高崖水文站,03-16 08:00,Ⅱ,8.9,8.04,7.95,628.5,32.7,2.03,0.053,0.033,2.64,*,*,正常
甘肃省,西北诸河,皇城水库,03-16 08:00,Ⅰ,4.5,8.36,9.88,574.8,4.0,0.50,0.025,0.005,1.42,*,*,正常
甘肃省,西北诸河,六坝桥,03-16 08:00,Ⅰ,8.9,8.07,10.33,822.0,9.7,0.82,0.025,0.011,2.68,*,*,正常
甘肃省,黄河流域,长庆桥,03-16 08:00,Ⅲ,12.4,8.44,9.20,782.7,736.6,3.23,0.025,0.130,5.07,*,*,正常
甘肃省,西北诸河,解放村水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
