省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,03-08 08:00,Ⅰ,17.2,8.18,9.20,405.5,43.8,0.25,0.025,0.005,1.88,*,*,正常
贵州省,珠江流域,打邦,03-08 08:00,Ⅰ,17.4,7.95,8.22,419.4,7.5,1.25,0.028,0.009,2.10,*,*,正常
贵州省,长江流域,清水铺,03-08 08:00,Ⅱ,15.4,8.10,9.23,434.8,7.9,0.79,0.025,0.052,3.97,*,*,正常
贵州省,长江流域,大桥边,03-08 08:00,劣Ⅴ,12.5,8.37,10.64,362.8,1.0,0.95,0.025,2.245,2.35,*,*,正常
贵州省,长江流域,下干溪,03-08 08:00,Ⅱ,14.8,7.71,8.98,464.4,5.6,0.92,0.349,0.025,3.69,*,*,正常
贵州省,长江流域,乌杨树,03-08 08:00,Ⅱ,13.5,7.99,10.44,441.0,1.2,0.95,0.033,0.053,3.20,*,*,正常
贵州省,长江流域,玉屏,03-08 08:00,Ⅱ,14.1,7.83,9.32,446.9,2.1,1.34,0.097,0.023,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-08 08:00,Ⅲ,14.1,7.28,8.43,398.3,13.0,1.69,0.169,0.111,2.08,*,*,正常
贵州省,珠江流域,南盘江三江口,03-08 08:00,Ⅰ,20.5,8.75,9.14,409.7,2.7,1.10,0.025,0.005,2.76,0.0006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-08 08:00,Ⅱ,18.1,8.14,9.59,441.9,3.9,0.84,0.025,0.010,2.88,0.030,342040,正常
贵州省,珠江流域,岔河口,03-08 08:00,Ⅰ,16.7,8.29,9.54,302.0,3.2,0.76,0.025,0.010,2.45,*,*,正常
贵州省,珠江流域,蔗香北,03-08 08:00,Ⅰ,20.5,8.35,10.15,385.5,7.6,0.94,0.025,0.005,2.32,*,*,正常
贵州省,珠江流域,黄泥河,03-08 08:00,Ⅱ,16.3,8.31,6.75,473.5,5.9,0.69,0.025,0.013,2.13,*,*,正常
贵州省,珠江流域,赵家渡,03-08 08:00,Ⅱ,17.1,7.92,8.39,489.8,4.4,0.78,0.148,0.069,4.48,*,*,正常
贵州省,珠江流域,坡脚,03-08 08:00,Ⅰ,18.1,8.11,10.00,385.0,4.4,1.07,0.025,0.016,2.53,*,*,正常
贵州省,珠江流域,蔗香南,03-08 08:00,Ⅰ,18.6,8.19,10.61,395.6,1.6,0.88,0.025,0.010,2.42,*,*,正常
贵州省,长江流域,金紫,03-08 08:00,Ⅰ,13.6,7.93,10.22,261.1,1.9,1.04,0.025,0.015,0.89,*,*,正常
贵州省,珠江流域,从江大桥,03-08 08:00,Ⅱ,14.4,7.29,7.55,128.0,8.4,1.48,0.027,0.021,0.86,*,*,正常
贵州省,长江流域,平敏大桥,03-08 08:00,Ⅰ,15.1,7.37,9.31,241.3,6.9,0.97,0.025,0.012,1.51,*,*,正常
贵州省,长江流域,旁海,03-08 08:00,Ⅱ,13.9,8.25,9.73,561.8,5.2,1.22,0.025,0.041,2.74,*,*,正常
贵州省,长江流域,兴仁桥,03-08 08:00,Ⅰ,13.1,8.32,9.33,457.8,8.1,1.69,0.025,0.013,2.22,*,*,正常
贵州省,长江流域,重安江大桥,03-08 08:00,Ⅱ,12.7,8.43,9.49,737.2,13.8,1.40,0.026,0.071,2.57,*,*,正常
贵州省,珠江流域,榕江,03-08 04:00,,15.8,7.52,9.60,2.9,7.9,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,03-08 08:00,Ⅱ,15.9,7.58,8.87,284.5,9.5,1.54,0.084,0.021,1.03,*,*,正常
贵州省,长江流域,凤山桥边,03-08 08:00,Ⅳ,13.9,7.80,8.18,1180.1,0.5,2.30,0.152,0.223,6.88,*,*,正常
贵州省,珠江流域,三都桥,03-08 08:00,Ⅱ,16.4,7.66,7.92,362.0,2.6,1.65,0.224,0.024,1.01,*,*,正常
贵州省,珠江流域,边外河,03-08 08:00,Ⅰ,16.0,8.04,9.56,354.5,3.5,0.61,0.025,0.011,1.26,*,*,正常
贵州省,珠江流域,界牌,03-08 08:00,,16.4,7.72,6.49,331.2,9.7,--,0.044,0.015,1.28,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-08 08:00,Ⅲ,14.5,7.84,9.44,720.6,25.0,3.29,0.025,0.191,4.49,*,*,正常
云南省,长江流域,崔家庄,03-08 08:00,Ⅲ,14.8,8.25,7.43,593.0,2.5,3.91,0.025,0.158,3.28,*,*,正常
云南省,长江流域,普渡河桥,03-08 08:00,Ⅲ,16.1,8.20,6.03,700.5,3.9,2.62,0.025,0.121,4.07,*,*,正常
云南省,珠江流域,禄丰村,03-08 08:00,Ⅱ,16.0,8.04,7.50,459.7,3.4,1.98,0.028,0.096,2.94,*,*,正常
云南省,滇池流域,回龙村,03-08 08:00,Ⅲ,15.2,8.40,6.90,1179.3,2.8,4.66,0.161,0.057,5.10,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-08 08:00,Ⅱ,17.7,8.08,12.22,639.4,3.4,2.79,0.028,0.027,4.20,*,*,正常
云南省,滇池流域,王大桥,03-08 08:00,Ⅲ,16.6,7.33,5.85,490.6,3.7,3.44,0.482,0.107,7.39,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-08 08:00,Ⅱ,15.0,8.44,7.94,466.7,5.7,1.32,0.060,0.050,3.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-08 08:00,Ⅴ,13.5,7.52,2.86,324.8,40.8,2.39,0.048,0.088,0.76,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-08 08:00,Ⅱ,14.8,8.36,8.80,436.4,9.9,1.97,0.065,0.046,2.62,*,*,正常
云南省,珠江流域,阳宗海中,03-08 08:00,Ⅲ,13.2,8.24,8.00,443.6,1.4,3.39,0.025,0.026,0.53,0.003,5921710,正常
云南省,长江流域,富民大桥,03-08 08:00,Ⅴ,15.1,7.81,5.78,742.3,7.5,5.02,0.855,0.333,6.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-08 08:00,Ⅱ,15.3,8.32,7.07,438.1,2.6,1.65,0.065,0.036,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-08 08:00,Ⅳ,14.7,8.47,6.50,676.1,15.6,6.36,0.569,0.116,4.03,*,*,正常
云南省,滇池流域,江尾下闸,03-08 08:00,,13.7,7.86,2.01,412.0,1.1,--,0.025,0.040,1.91,*,*,维护
云南省,滇池流域,东大河滇池入湖口,03-08 08:00,Ⅳ,12.9,7.78,4.56,430.0,6.0,2.89,0.025,0.048,0.30,*,*,正常
云南省,滇池流域,草海中心,03-08 08:00,Ⅳ,15.0,8.24,6.28,494.8,20.6,4.94,0.293,0.056,3.12,0.008,7129650,正常
云南省,滇池流域,灰湾中,03-08 08:00,Ⅳ,14.4,8.07,7.88,505.1,13.1,6.04,0.633,0.042,2.24,0.036,1450199,正常
云南省,滇池流域,罗家营,03-08 08:00,Ⅳ,14.5,8.01,7.59,495.9,16.5,5.76,0.586,0.054,2.02,0.017,1274540,正常
云南省,滇池流域,观音山东,03-08 08:00,Ⅳ,13.8,8.06,7.47,529.2,13.6,5.85,0.864,0.053,2.08,0.009,3908169,正常
云南省,滇池流域,观音山中,03-08 08:00,Ⅲ,14.1,7.95,7.59,522.9,14.4,5.54,0.670,0.041,2.35,0.011,2110600,正常
云南省,滇池流域,观音山西,03-08 08:00,Ⅳ,15.1,8.37,7.60,501.8,10.1,6.92,0.687,0.048,2.20,0.013,5227120,正常
云南省,滇池流域,海口西,03-08 08:00,Ⅲ,13.9,7.92,7.43,511.0,15.1,4.46,0.757,0.046,2.24,0.007,1919690,正常
云南省,滇池流域,滇池南,03-08 08:00,Ⅳ,13.9,8.08,7.60,517.8,10.2,5.85,0.560,0.053,2.18,0.010,1590780,正常
云南省,滇池流域,白鱼口,03-08 08:00,Ⅲ,14.4,7.74,7.31,532.8,12.0,5.66,0.723,0.049,1.95,0.007,2209541,正常
云南省,滇池流域,断桥,03-08 08:00,Ⅳ,16.0,8.15,10.02,517.8,5.8,3.05,0.025,0.071,4.58,0.016,2849008,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-08 08:00,Ⅲ,14.9,7.90,5.33,469.0,0.7,2.23,0.025,0.016,1.83,*,*,正常
云南省,珠江流域,花山水库出水口,03-08 08:00,Ⅰ,12.8,8.22,8.67,354.0,3.2,1.00,0.025,0.005,1.56,*,*,正常
云南省,长江流域,以礼河水文站,03-08 08:00,Ⅱ,11.6,7.84,8.16,314.7,14.3,1.02,0.353,0.091,1.61,*,*,正常
云南省,珠江流域,厂房大桥,03-08 08:00,Ⅲ,15.9,8.16,8.80,367.3,28.2,0.88,0.057,0.115,1.99,*,*,正常
云南省,珠江流域,天生桥,03-08 08:00,Ⅲ,13.0,7.88,5.49,560.0,8.5,0.79,0.038,0.020,5.66,*,*,正常
云南省,珠江流域,设里桥,03-08 08:00,Ⅱ,18.7,8.04,9.64,376.2,12.8,1.29,0.025,0.028,1.58,*,*,正常
云南省,长江流域,牛栏江大桥,03-08 08:00,Ⅱ,17.1,7.90,6.67,346.2,16.9,0.90,0.025,0.007,1.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-08 08:00,Ⅱ,16.7,8.07,8.13,523.5,6.1,1.57,0.025,0.096,3.74,*,*,正常
云南省,珠江流域,九甸大桥,03-08 08:00,Ⅱ,19.0,7.82,6.65,581.3,4.4,2.05,0.025,0.023,3.75,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,抚仙湖心,03-08 08:00,Ⅱ,14.1,8.24,7.22,331.0,1.4,0.83,0.025,0.017,0.14,0.002,544121,正常
云南省,西南诸河,绿汁江大桥,03-08 08:00,Ⅲ,17.9,7.94,5.92,664.2,2.1,2.11,0.025,0.005,0.55,*,*,正常
云南省,珠江流域,杞麓湖心,03-08 08:00,劣Ⅴ,15.1,9.30,7.34,885.8,12.3,7.76,0.039,0.060,1.30,0.012,22879680,正常
云南省,珠江流域,永昌桥,03-08 08:00,Ⅳ,16.3,7.51,4.09,648.2,2.7,2.55,0.025,0.162,4.79,*,*,正常
云南省,珠江流域,星云湖心,03-08 08:00,Ⅳ,15.9,8.66,7.10,626.9,9.4,6.59,0.025,0.057,1.16,0.011,9356645,正常
云南省,西南诸河,红旗桥,03-08 08:00,Ⅰ,15.7,8.35,9.33,348.0,5.6,0.54,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,03-08 08:00,,18.2,7.46,8.61,508.5,59.2,--,0.089,0.040,1.84,*,*,维护
云南省,西南诸河,永保桥,03-08 08:00,Ⅰ,11.3,8.24,9.63,548.6,1.9,0.78,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,龙江桥,03-08 08:00,Ⅱ,13.5,7.39,7.38,131.7,11.4,1.14,0.025,0.022,0.69,*,*,正常
云南省,长江流域,云贵桥,03-08 08:00,Ⅱ,14.6,8.38,9.80,374.0,10.1,0.72,0.025,0.027,2.02,*,*,正常
云南省,长江流域,江底桥,03-08 08:00,Ⅰ,13.1,8.19,7.71,387.6,2.0,0.47,0.025,0.011,1.48,*,*,正常
云南省,长江流域,头屯河,03-08 08:00,Ⅱ,13.5,7.78,8.58,397.8,38.1,0.88,0.025,0.052,3.22,*,*,正常
云南省,长江流域,黄沙坡,03-08 08:00,Ⅰ,15.9,8.10,9.54,593.1,6.7,0.60,0.025,0.012,0.68,*,*,正常
云南省,长江流域,横江桥,03-08 08:00,Ⅱ,14.6,7.87,9.28,309.0,10.0,0.46,0.042,0.035,2.24,*,*,正常
云南省,长江流域,程海湖中,03-08 08:00,劣Ⅴ,15.4,9.36,7.45,1500.4,7.7,3.60,0.025,0.030,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-08 08:00,Ⅰ,10.0,8.23,8.57,252.8,4.4,1.69,0.025,0.005,0.05,0.013,595523,正常
云南省,长江流域,新华,03-08 08:00,Ⅰ,10.6,8.47,9.39,939.0,9.9,1.10,0.025,0.005,0.42,*,*,正常
云南省,长江流域,金江桥,03-08 08:00,Ⅰ,14.3,8.32,9.20,852.0,0.6,1.22,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-08 08:00,Ⅲ,12.8,7.74,5.78,592.6,7.2,2.73,0.120,0.184,4.78,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-08 08:00,Ⅱ,19.2,7.90,6.50,254.5,3.1,0.78,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,思茅港,03-08 08:00,Ⅲ,18.6,7.64,5.66,351.0,5.4,1.04,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-08 08:00,Ⅲ,17.5,7.22,6.09,282.4,18.1,2.00,0.025,0.113,2.47,*,*,正常
云南省,西南诸河,孟拉桥,03-08 08:00,Ⅱ,17.4,7.76,9.82,141.5,14.2,2.33,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,莲花乡,03-08 08:00,Ⅳ,18.8,7.56,5.95,481.8,2.5,3.98,0.646,0.217,9.35,*,*,正常
云南省,西南诸河,储木场,03-08 08:00,Ⅰ,20.8,8.10,8.14,376.4,7.6,1.80,0.025,0.010,0.30,*,*,正常
云南省,西南诸河,嘎旧,03-08 08:00,Ⅱ,16.0,7.98,7.25,423.6,11.6,1.05,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,03-08 08:00,Ⅰ,19.3,8.27,8.43,319.0,12.9,1.27,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,孟定大桥,03-08 08:00,Ⅱ,20.0,7.90,7.75,310.5,60.2,0.73,0.025,0.023,0.90,*,*,正常
云南省,西南诸河,黑箐,03-08 08:00,Ⅲ,17.1,7.44,6.51,191.9,299.9,2.92,0.356,0.111,4.30,*,*,正常
云南省,西南诸河,小黑江检查站,03-08 08:00,Ⅱ,18.7,8.01,7.59,240.0,135.9,1.58,0.025,0.024,0.98,*,*,正常
云南省,西南诸河,水文站,03-08 08:00,Ⅳ,15.0,7.65,4.04,513.9,2.2,3.59,0.025,0.095,2.03,*,*,正常
云南省,长江流域,西观桥,03-08 08:00,Ⅲ,14.7,7.58,5.16,708.5,7.5,4.37,0.025,0.036,4.24,*,*,正常
云南省,西南诸河,那发出境,03-08 08:00,Ⅱ,19.3,7.75,7.40,172.5,130.4,1.52,0.066,0.064,0.86,*,*,正常
云南省,西南诸河,中越桥,03-08 08:00,Ⅱ,19.9,8.09,7.94,284.8,49.9,0.55,0.025,0.049,1.75,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-08 08:00,Ⅱ,19.0,8.20,8.75,284.1,40.5,0.58,0.025,0.048,2.02,*,*,正常
云南省,西南诸河,龙脖渡口,03-08 08:00,Ⅱ,19.7,8.13,8.08,304.8,67.4,0.91,0.025,0.058,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),03-08 08:00,Ⅱ,20.0,8.10,7.21,267.7,41.4,1.10,0.049,0.050,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,03-08 08:00,Ⅱ,19.3,7.92,6.97,336.9,26.8,0.73,0.025,0.024,1.26,*,*,正常
云南省,西南诸河,小河底河,03-08 08:00,Ⅰ,21.0,8.46,8.19,455.5,9.6,0.38,0.025,0.009,0.56,*,*,正常
云南省,珠江流域,异龙湖中,03-08 08:00,Ⅴ,17.3,8.54,7.91,541.1,15.5,11.94,0.025,0.050,1.66,0.017,34688900,正常
云南省,珠江流域,长虹桥,03-08 08:00,Ⅲ,19.4,8.57,7.37,595.8,28.8,2.30,0.102,0.144,5.21,*,*,正常
云南省,珠江流域,江边桥,03-08 08:00,Ⅲ,20.1,8.06,6.94,581.0,34.7,1.75,0.025,0.112,3.96,*,*,正常
云南省,西南诸河,天保农场,03-08 08:00,Ⅱ,15.4,8.24,10.89,375.6,52.1,0.83,0.025,0.036,3.09,*,*,正常
云南省,西南诸河,南利大桥,03-08 08:00,Ⅰ,18.1,7.97,7.83,302.7,6.2,0.48,0.036,0.011,0.82,*,*,正常
云南省,珠江流域,谷拉河大桥,03-08 08:00,Ⅰ,19.1,7.95,8.57,273.0,10.6,1.40,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,03-08 08:00,Ⅱ,21.7,8.13,7.37,264.1,12.3,1.63,0.025,0.038,0.54,*,*,正常
云南省,西南诸河,风情园大桥,03-08 08:00,Ⅱ,19.0,7.83,8.51,107.3,63.0,2.00,0.025,0.035,1.93,*,*,正常
云南省,西南诸河,勐捧岔河,03-08 08:00,Ⅱ,22.4,7.91,7.05,251.8,36.1,1.70,0.025,0.064,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,03-08 08:00,Ⅱ,19.6,8.25,8.39,194.2,113.8,1.00,0.087,0.030,1.15,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-08 08:00,Ⅲ,13.3,8.62,8.50,312.1,1.7,4.16,0.025,0.018,0.24,0.007,911497,正常
云南省,西南诸河,交汇口,03-08 08:00,Ⅱ,13.1,7.53,7.65,376.5,42.3,1.38,0.025,0.027,0.89,*,*,正常
云南省,西南诸河,徐村桥,03-08 08:00,Ⅱ,13.9,8.02,8.53,328.8,500.7,1.72,0.036,0.051,1.63,*,*,正常
云南省,西南诸河,江尾,03-08 08:00,Ⅳ,15.2,7.81,4.16,438.4,18.9,2.31,0.025,0.014,0.78,*,*,正常
云南省,西南诸河,四级坝,03-08 08:00,Ⅴ,14.9,7.98,8.38,400.2,12.2,4.66,1.386,0.345,5.84,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-08 08:00,Ⅱ,17.1,7.45,9.69,77.6,17.3,1.33,0.025,0.024,0.37,*,*,正常
云南省,西南诸河,迭撒大桥,03-08 08:00,Ⅱ,16.8,6.93,6.70,150.4,1015.7,0.69,0.142,0.035,1.10,*,*,正常
云南省,西南诸河,风平,03-08 08:00,Ⅲ,18.8,7.46,6.41,290.4,1.8,1.73,0.934,0.167,2.61,*,*,正常
云南省,西南诸河,拉甲木底桥,03-08 08:00,Ⅰ,11.3,8.50,9.01,300.1,11.3,1.02,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,03-08 08:00,,13.8,8.26,9.71,392.6,13.0,--,0.025,0.005,0.38,*,*,维护
云南省,长江流域,贺龙桥,03-08 08:00,Ⅰ,9.2,8.44,10.59,793.2,11.7,1.29,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,中路村,03-08 08:00,Ⅰ,9.3,8.36,9.93,547.2,17.3,1.17,0.025,0.006,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-08 08:00,Ⅲ,10.5,7.37,5.05,205.9,9.0,1.06,0.035,0.016,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-08 08:00,Ⅱ,13.6,8.24,8.72,1391.5,33.2,3.70,0.193,0.070,6.57,*,*,正常
陕西省,黄河流域,灞河口,03-08 08:00,Ⅱ,14.3,8.50,11.95,399.7,15.6,2.98,0.026,0.038,5.06,*,*,正常
陕西省,黄河流域,三郎村,03-08 08:00,Ⅱ,15.6,7.99,9.63,728.2,28.1,3.99,0.046,0.047,5.69,*,*,正常
陕西省,黄河流域,岔口,03-08 08:00,Ⅲ,12.9,7.97,9.29,1454.6,10.4,4.25,0.197,0.143,7.80,*,*,正常
陕西省,黄河流域,下桃水电站,03-08 08:00,Ⅱ,7.7,8.61,11.36,2216.3,116.8,2.27,0.403,0.065,6.65,*,*,正常
陕西省,长江流域,黄牛铺,03-08 08:00,Ⅰ,5.7,7.86,11.33,130.5,3.4,1.73,0.025,0.009,2.05,*,*,正常
陕西省,黄河流域,魏家堡,03-08 08:00,Ⅲ,13.6,7.59,7.12,917.0,20.9,3.76,0.830,0.169,9.29,*,*,正常
陕西省,黄河流域,千河公路桥,03-08 08:00,Ⅱ,10.9,8.21,9.13,566.3,50.2,1.89,0.038,0.039,5.01,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-08 08:00,Ⅱ,10.3,8.47,11.12,1071.4,10.9,3.03,0.124,0.029,8.09,*,*,正常
陕西省,长江流域,灶火庵,03-08 08:00,Ⅱ,10.0,8.06,8.28,359.3,16.0,1.13,0.069,0.024,1.53,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-08 08:00,Ⅲ,16.7,8.55,27.65,881.9,18.7,5.14,0.035,0.050,9.58,*,*,正常
陕西省,黄河流域,兴平,03-08 08:00,Ⅲ,14.8,7.95,7.45,845.5,16.6,4.69,0.050,0.074,12.77,*,*,正常
陕西省,黄河流域,泾河桥,03-08 08:00,Ⅰ,13.0,8.48,9.67,2040.9,9.9,1.97,0.043,0.017,6.91,*,*,正常
陕西省,黄河流域,黑河张家桥,03-08 08:00,Ⅰ,8.7,8.50,10.71,754.1,9.9,0.97,0.025,0.012,2.41,*,*,正常
陕西省,黄河流域,沙王渡,03-08 08:00,Ⅲ,14.3,8.07,9.36,1519.3,24.2,4.38,0.120,0.089,6.82,*,*,正常
陕西省,黄河流域,潼关吊桥,03-08 08:00,Ⅲ,13.8,8.31,13.74,1475.6,71.6,5.86,0.064,0.088,8.26,*,*,正常
陕西省,黄河流域,王谦村,03-08 08:00,Ⅲ,13.4,8.47,10.65,2229.5,28.5,5.37,0.066,0.083,5.22,*,*,正常
陕西省,黄河流域,张家庄,03-08 08:00,Ⅲ,13.6,8.61,14.07,610.0,24.3,4.32,0.081,0.033,4.87,*,*,正常
陕西省,黄河流域,杨家畔村,03-08 08:00,Ⅱ,7.3,8.63,12.03,1337.3,17.5,2.62,0.197,0.005,7.30,*,*,正常
陕西省,黄河流域,昝家山,03-08 08:00,Ⅱ,7.9,8.50,11.54,845.7,6.9,2.07,0.031,0.053,6.65,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-08 08:00,Ⅱ,8.4,8.72,11.03,1101.1,16.2,2.16,0.074,0.005,5.09,*,*,正常
陕西省,黄河流域,朱家沟,03-08 08:00,Ⅱ,5.8,8.31,11.00,977.5,73.8,3.04,0.205,0.068,5.51,*,*,正常
陕西省,长江流域,黄金峡,03-08 08:00,Ⅱ,13.7,8.20,9.29,345.6,19.7,1.84,0.025,0.033,2.46,*,*,正常
陕西省,长江流域,烈金坝,03-08 08:00,Ⅰ,12.2,8.12,9.77,320.5,2.9,0.25,0.025,0.010,1.89,*,*,正常
陕西省,长江流域,南柳渡,03-08 08:00,Ⅱ,15.2,7.95,8.96,353.7,21.8,2.42,0.025,0.055,2.29,*,*,正常
陕西省,长江流域,梁西渡,03-08 08:00,Ⅱ,15.6,8.23,11.74,394.0,34.1,2.13,0.025,0.048,1.50,*,*,正常
陕西省,长江流域,白水江,03-08 08:00,Ⅰ,11.4,8.32,10.21,376.9,9.2,0.75,0.025,0.017,1.35,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-08 08:00,Ⅱ,4.6,8.41,10.57,890.3,68.1,1.45,0.045,0.032,3.18,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-08 08:00,Ⅲ,5.9,8.51,10.08,1240.1,61.8,3.20,0.240,0.132,3.77,*,*,正常
陕西省,黄河流域,碛塄,03-08 08:00,Ⅰ,2.4,8.27,10.31,932.6,14.8,1.43,0.080,0.013,3.15,*,*,正常
陕西省,黄河流域,鱼河,03-08 08:00,Ⅲ,5.0,8.57,10.29,834.1,53.2,2.01,0.342,0.118,3.04,*,*,正常
陕西省,长江流域,南江河出陕界,03-08 08:00,Ⅰ,7.9,7.90,11.82,251.6,7.4,0.86,0.025,0.011,0.72,*,*,正常
陕西省,长江流域,小钢桥,03-08 08:00,Ⅱ,11.5,8.84,13.23,362.2,4.9,1.67,0.025,0.022,2.07,*,*,正常
陕西省,长江流域,老君关,03-08 08:00,Ⅰ,11.0,8.21,11.01,288.9,4.0,1.80,0.027,0.015,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,03-08 08:00,劣Ⅴ,14.3,9.20,21.96,204.8,5.4,2.15,0.025,0.032,1.05,0.008,4007113,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-08 08:00,Ⅰ,6.1,8.23,11.18,424.6,20.7,1.04,0.025,0.014,1.90,*,*,正常
陕西省,长江流域,丹凤下,03-08 08:00,Ⅱ,13.5,8.10,9.45,564.1,24.2,2.04,0.025,0.037,4.41,*,*,正常
陕西省,黄河流域,灵口,03-08 08:00,Ⅰ,11.3,8.14,9.76,456.1,17.6,0.89,0.025,0.016,1.52,*,*,正常
甘肃省,黄河流域,扶和桥,03-08 08:00,Ⅱ,6.6,8.29,11.09,548.5,12.5,1.68,0.061,0.026,1.71,*,*,正常
甘肃省,黄河流域,什川桥,03-08 08:00,Ⅱ,5.2,8.12,10.22,708.5,13.8,2.28,0.266,0.041,2.26,*,*,正常
甘肃省,黄河流域,湟水桥,03-08 08:00,Ⅲ,7.0,8.41,11.78,886.2,10.0,2.28,0.658,0.056,4.86,*,*,正常
甘肃省,西北诸河,迎山坡,03-08 08:00,Ⅰ,5.6,8.19,11.00,558.1,7.5,0.29,0.031,0.005,2.20,*,*,正常
甘肃省,黄河流域,青城桥,03-08 08:00,Ⅱ,5.9,8.19,9.39,738.4,7.6,1.41,0.190,0.012,3.07,*,*,正常
甘肃省,黄河流域,五佛寺,03-08 08:00,Ⅰ,7.2,8.44,9.27,1210.2,21.1,1.09,0.069,0.015,3.88,*,*,正常
甘肃省,黄河流域,靖远桥,03-08 08:00,Ⅰ,5.4,8.28,10.72,737.1,7.5,0.76,0.148,0.009,2.87,*,*,正常
甘肃省,黄河流域,桦林,03-08 08:00,Ⅲ,5.4,8.29,12.80,1703.8,3299.5,4.40,0.259,0.071,8.10,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-08 08:00,Ⅲ,10.7,8.43,9.93,1263.8,259.5,3.46,0.115,0.144,8.50,*,*,正常
甘肃省,西北诸河,红崖山水库,03-08 08:00,Ⅰ,6.4,8.33,12.68,485.2,12.9,0.49,0.113,0.005,2.40,0.001,375901,正常
甘肃省,西北诸河,莺落峡,03-08 08:00,Ⅰ,1.8,8.43,11.16,618.3,6.7,0.38,0.025,0.008,1.57,*,*,正常
甘肃省,西北诸河,高崖水文站,03-08 08:00,Ⅱ,6.3,8.05,9.03,630.8,12.4,0.68,0.078,0.029,2.91,*,*,正常
甘肃省,西北诸河,皇城水库,03-08 08:00,Ⅰ,4.6,8.13,9.22,650.6,2.3,0.45,0.025,0.005,1.51,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,03-08 08:00,Ⅳ,6.5,8.52,9.65,1261.2,828.2,3.06,0.148,0.204,4.69,*,*,正常
