省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,02-17 12:00,Ⅱ,9.0,8.08,8.59,367.1,3.7,2.02,0.025,0.014,0.84,0.023,1182120,正常
贵州省,长江流域,麦穰,02-17 12:00,Ⅲ,10.7,7.57,7.77,662.8,3.6,2.58,0.164,0.171,6.56,*,*,正常
贵州省,长江流域,大关桥,02-17 12:00,Ⅰ,12.0,7.83,9.22,442.0,5.2,0.64,0.064,0.013,3.28,*,*,正常
贵州省,长江流域,龙场,02-17 12:00,Ⅰ,11.7,8.35,9.14,416.0,8.5,1.01,0.039,0.012,2.70,*,*,正常
贵州省,珠江流域,发耳,02-17 12:00,Ⅱ,13.9,8.22,10.78,385.8,2.2,0.66,0.025,0.045,2.22,*,*,正常
贵州省,长江流域,打秋坪,02-17 12:00,Ⅲ,10.6,7.97,9.59,731.2,2.7,2.30,0.062,0.156,7.13,*,*,正常
贵州省,长江流域,长脚,02-17 12:00,Ⅱ,12.0,7.76,9.76,365.1,0.8,0.65,0.025,0.024,1.44,*,*,正常
贵州省,长江流域,大乌江镇,02-17 12:00,Ⅱ,13.1,7.88,7.32,463.4,3.1,0.92,0.025,0.068,2.87,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,02-17 12:00,Ⅱ,10.4,8.03,9.26,617.6,1.4,2.05,0.058,0.084,4.95,*,*,正常
贵州省,长江流域,坡渡,02-17 12:00,Ⅰ,12.3,7.76,10.34,363.7,2.7,0.78,0.047,0.009,0.63,*,*,正常
贵州省,长江流域,茅台,02-17 12:00,Ⅱ,12.0,8.23,9.50,487.2,8.3,0.70,0.040,0.022,3.44,*,*,正常
贵州省,珠江流域,黄果树,02-17 12:00,Ⅱ,11.4,8.33,10.31,476.6,5.7,1.46,0.025,0.024,1.60,*,*,正常
贵州省,长江流域,斯拉河大桥,02-17 12:00,Ⅰ,11.2,8.05,9.71,464.6,6.3,0.68,0.025,0.013,2.63,*,*,正常
贵州省,珠江流域,坝草,02-17 12:00,Ⅰ,16.2,8.26,8.23,350.5,6.2,0.71,0.025,0.011,2.27,*,*,正常
贵州省,珠江流域,打邦,02-17 12:00,Ⅰ,16.0,8.00,7.87,438.3,8.1,0.81,0.025,0.011,2.11,*,*,正常
贵州省,长江流域,清水铺,02-17 12:00,Ⅱ,11.4,8.18,11.32,454.1,5.3,0.80,0.025,0.050,3.47,*,*,正常
贵州省,长江流域,大桥边,02-17 12:00,Ⅰ,11.6,8.37,11.67,362.2,0.7,1.12,0.063,0.013,2.47,*,*,正常
贵州省,长江流域,乌杨树,02-17 12:00,Ⅱ,13.1,7.90,9.78,438.3,1.1,0.75,0.032,0.050,3.64,*,*,正常
贵州省,长江流域,玉屏,02-17 12:00,Ⅰ,10.9,7.75,12.53,458.4,2.2,1.11,0.025,0.017,1.38,*,*,正常
贵州省,长江流域,西岩寺,02-17 12:00,Ⅲ,10.1,7.39,8.39,418.8,8.9,1.23,0.291,0.107,2.50,*,*,正常
贵州省,珠江流域,三江口,02-17 12:00,Ⅰ,17.1,8.57,9.87,408.0,3.5,0.83,0.025,0.005,2.61,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-17 12:00,Ⅱ,18.0,8.13,8.83,438.9,1.0,0.85,0.025,0.013,2.37,0.029,335088,正常
贵州省,珠江流域,岔河口,02-17 12:00,Ⅰ,15.5,8.21,9.15,297.8,3.1,0.84,0.025,0.010,2.37,*,*,正常
贵州省,珠江流域,蔗香北,02-17 12:00,Ⅰ,18.3,8.22,8.55,384.3,5.4,0.59,0.025,0.016,2.21,*,*,正常
贵州省,珠江流域,黄泥河,02-17 12:00,Ⅰ,12.9,8.61,10.64,477.0,5.6,0.74,0.025,0.016,2.38,*,*,正常
贵州省,珠江流域,赵家渡,02-17 12:00,Ⅱ,15.5,7.92,9.50,485.2,8.3,0.79,0.124,0.075,4.52,*,*,正常
贵州省,珠江流域,坡脚,02-17 12:00,Ⅱ,16.9,7.81,7.48,428.0,3.6,0.62,0.025,0.022,2.81,*,*,正常
贵州省,珠江流域,蔗香南,02-17 12:00,Ⅰ,16.8,7.94,8.48,406.3,1.8,0.83,0.032,0.019,2.37,*,*,正常
贵州省,长江流域,金紫,02-17 12:00,Ⅰ,12.4,7.73,9.62,258.2,1.4,0.78,0.025,0.020,0.98,*,*,正常
贵州省,珠江流域,从江大桥,02-17 12:00,Ⅰ,13.2,7.62,9.48,135.4,10.6,1.12,0.025,0.016,0.62,*,*,正常
贵州省,长江流域,平敏大桥,02-17 12:00,Ⅰ,10.6,7.66,10.61,243.1,5.9,1.08,0.025,0.012,1.33,*,*,正常
贵州省,长江流域,旁海,02-17 12:00,Ⅱ,10.6,8.18,10.24,612.0,3.3,1.34,0.055,0.046,2.85,*,*,正常
贵州省,长江流域,兴仁桥,02-17 12:00,Ⅰ,10.7,8.65,10.76,420.7,9.9,1.49,0.025,0.009,1.68,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,02-17 12:00,Ⅱ,13.6,7.50,9.98,185.8,8.7,1.04,0.188,0.064,1.24,*,*,正常
贵州省,珠江流域,新华,02-17 12:00,Ⅰ,13.2,7.94,10.65,228.0,1.6,0.82,0.060,0.012,0.57,*,*,正常
贵州省,长江流域,凤山桥边,02-17 12:00,Ⅳ,10.5,8.16,11.20,1028.6,0.7,2.16,0.128,0.208,6.64,*,*,正常
贵州省,珠江流域,三都桥,02-17 12:00,Ⅱ,13.0,7.84,10.14,380.4,2.0,0.58,0.178,0.021,1.12,*,*,正常
贵州省,珠江流域,边外河,02-17 12:00,Ⅱ,15.5,8.16,13.09,353.6,1.3,1.00,0.271,0.026,1.54,*,*,正常
贵州省,珠江流域,界牌,02-17 12:00,Ⅰ,13.7,8.05,9.18,283.2,9.6,0.55,0.025,0.009,0.75,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-17 12:00,Ⅲ,13.4,7.83,7.59,714.3,10.6,2.70,0.025,0.142,6.77,*,*,正常
云南省,长江流域,崔家庄,02-17 12:00,Ⅲ,14.0,8.78,18.12,628.8,4.8,4.72,0.025,0.082,4.76,*,*,正常
云南省,长江流域,普渡河桥,02-17 12:00,Ⅱ,16.4,8.49,10.87,666.2,6.6,2.10,0.025,0.098,4.11,*,*,正常
云南省,珠江流域,禄丰村,02-17 12:00,Ⅲ,17.2,8.73,10.53,455.2,5.9,2.29,0.025,0.119,4.42,*,*,正常
云南省,滇池流域,回龙村,02-17 12:00,Ⅲ,14.8,8.76,8.54,763.0,4.3,5.33,0.236,0.085,3.50,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-17 12:00,Ⅱ,16.1,8.12,12.42,635.9,2.8,3.54,0.025,0.029,2.47,*,*,正常
云南省,滇池流域,王大桥,02-17 12:00,劣Ⅴ,16.9,7.32,6.99,499.3,5.8,3.89,3.092,0.239,8.91,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-17 12:00,Ⅱ,14.6,8.54,7.88,468.2,4.7,1.19,0.054,0.043,3.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-17 12:00,Ⅱ,15.1,8.52,8.41,301.9,17.5,1.85,0.045,0.056,0.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-17 12:00,Ⅱ,14.6,8.54,8.82,412.4,11.7,1.71,0.194,0.063,3.00,*,*,正常
云南省,珠江流域,阳宗海中,02-17 12:00,Ⅲ,12.8,8.14,8.51,441.7,1.4,3.66,0.078,0.027,0.52,0.003,4022340,正常
云南省,长江流域,富民大桥,02-17 12:00,Ⅳ,15.7,8.00,7.54,708.9,10.5,4.54,0.482,0.242,5.94,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-17 12:00,Ⅱ,14.7,8.42,9.01,459.0,3.2,1.29,0.076,0.036,3.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-17 12:00,劣Ⅴ,17.8,9.13,14.66,595.2,8.4,2.82,0.056,0.029,3.23,*,*,正常
云南省,滇池流域,江尾下闸,02-17 12:00,Ⅱ,14.2,8.65,9.42,406.4,4.5,1.71,0.152,0.053,3.54,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-17 12:00,劣Ⅴ,17.1,9.34,12.15,387.1,3.5,3.33,0.025,0.075,0.15,*,*,正常
云南省,滇池流域,草海中心,02-17 12:00,Ⅳ,13.9,8.54,7.99,486.0,17.2,4.19,0.072,0.054,3.35,0.006,5289980,正常
云南省,滇池流域,灰湾中,02-17 12:00,Ⅲ,13.4,8.15,8.30,495.1,7.0,5.59,0.617,0.041,1.94,0.006,1758856,正常
云南省,滇池流域,罗家营,02-17 12:00,Ⅲ,14.2,8.31,8.56,492.8,7.2,5.81,0.317,0.044,1.81,0.006,2093010,正常
云南省,滇池流域,观音山东,02-17 12:00,Ⅲ,13.1,8.22,8.59,515.4,4.0,5.47,0.687,0.040,2.02,0.003,3451478,正常
云南省,滇池流域,观音山中,02-17 08:00,Ⅲ,13.1,7.77,7.41,513.0,9.9,5.35,0.808,0.028,2.24,0.002,1123640,正常
云南省,滇池流域,观音山西,02-17 12:00,Ⅲ,14.6,8.26,7.98,499.7,6.0,5.30,0.729,0.039,2.02,0.003,269599,正常
云南省,滇池流域,海口西,02-17 12:00,Ⅲ,13.1,7.93,7.87,501.6,9.9,4.43,0.902,0.030,2.05,0.002,1678960,正常
云南省,滇池流域,滇池南,02-17 12:00,Ⅲ,13.1,7.98,7.75,519.0,3.6,5.68,0.472,0.038,--,0.003,1434660,维护
云南省,滇池流域,白鱼口,02-17 12:00,Ⅲ,14.1,7.88,7.56,470.0,6.0,5.89,0.850,0.040,1.94,0.002,2615208,正常
云南省,滇池流域,断桥,02-17 12:00,Ⅳ,14.4,8.38,10.00,523.4,5.6,3.80,0.025,0.065,5.43,0.006,3808546,正常
云南省,长江流域,河口(象鼻山吊桥),02-17 12:00,Ⅱ,14.4,8.55,11.57,496.1,0.5,2.00,0.025,0.017,2.04,*,*,正常
云南省,珠江流域,花山水库出水口,02-17 12:00,Ⅰ,11.9,8.21,8.87,356.0,3.7,1.04,0.065,0.011,1.29,*,*,正常
云南省,长江流域,以礼河水文站,02-17 12:00,Ⅲ,11.3,7.80,6.74,328.4,11.3,1.35,0.435,0.108,1.79,*,*,正常
云南省,珠江流域,厂房大桥,02-17 12:00,Ⅱ,14.3,8.32,9.40,366.3,42.7,1.27,0.065,0.097,1.85,*,*,正常
云南省,珠江流域,天生桥,02-17 12:00,Ⅰ,14.9,8.65,13.92,578.1,5.0,1.30,0.029,0.016,5.86,*,*,正常
云南省,珠江流域,设里桥,02-17 12:00,Ⅱ,16.1,7.85,12.24,500.7,14.4,1.27,0.034,0.025,1.28,*,*,正常
云南省,长江流域,牛栏江大桥,02-17 12:00,Ⅰ,14.5,8.15,8.55,366.3,16.7,1.36,0.025,0.010,1.66,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-17 12:00,Ⅱ,17.6,8.25,9.08,508.4,8.9,1.38,0.025,0.057,3.55,*,*,正常
云南省,珠江流域,九甸大桥,02-17 12:00,Ⅰ,18.7,8.21,10.34,564.9,6.1,1.62,0.025,0.016,3.95,*,*,正常
云南省,西南诸河,坝洪村,02-17 12:00,Ⅱ,21.0,7.85,8.63,460.8,63.7,1.08,0.025,0.027,0.87,*,*,正常
云南省,珠江流域,抚仙湖心,02-17 12:00,Ⅱ,13.6,8.11,6.94,331.4,1.5,0.58,0.025,0.016,0.14,0.001,2441291,正常
云南省,西南诸河,绿汁江大桥,02-17 12:00,Ⅱ,16.3,8.38,9.27,610.5,116.4,2.03,0.025,0.005,0.51,*,*,正常
云南省,珠江流域,杞麓湖心,02-17 12:00,劣Ⅴ,14.9,9.42,9.18,862.2,30.8,7.09,0.055,0.055,1.26,0.007,14529920,正常
云南省,珠江流域,永昌桥,02-17 12:00,Ⅱ,17.0,8.09,9.87,611.9,3.1,2.00,0.025,0.089,6.10,*,*,正常
云南省,珠江流域,星云湖心,02-17 12:00,Ⅳ,14.6,8.70,8.75,617.2,12.7,6.63,0.025,0.043,0.98,0.005,7946352,正常
云南省,西南诸河,红旗桥,02-17 12:00,Ⅰ,14.7,8.33,9.62,374.4,4.0,0.69,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,湾甸,02-17 12:00,,19.4,7.27,7.03,472.3,14.2,--,0.025,0.021,--,*,*,维护
云南省,西南诸河,龙江桥,02-17 12:00,Ⅱ,14.9,8.12,9.38,144.3,3.5,0.71,0.025,0.020,0.75,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-17 12:00,Ⅱ,12.3,8.33,9.08,393.8,2.1,3.31,0.025,0.014,1.39,*,*,正常
云南省,长江流域,头屯河,02-17 12:00,Ⅱ,13.8,8.47,11.61,388.1,5.3,0.68,0.025,0.040,3.91,*,*,正常
云南省,长江流域,邓家河,02-17 12:00,Ⅱ,13.5,8.34,10.26,352.1,10.9,0.86,0.025,0.046,3.24,*,*,正常
云南省,长江流域,黄沙坡,02-17 12:00,Ⅰ,15.7,8.05,9.54,562.4,14.6,0.52,0.025,0.011,0.89,*,*,正常
云南省,长江流域,横江桥,02-17 12:00,Ⅱ,13.1,8.21,9.96,356.2,12.6,0.89,0.039,0.027,2.28,*,*,正常
云南省,长江流域,程海湖中,02-17 12:00,劣Ⅴ,15.0,9.34,8.74,1496.5,4.6,3.53,0.096,0.031,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-17 12:00,,9.9,8.09,8.02,252.4,0.9,1.01,--,0.005,0.10,0.002,574089,维护
云南省,长江流域,新华,02-17 12:00,Ⅰ,8.8,8.47,10.00,1164.2,9.1,0.81,0.025,0.005,0.62,*,*,正常
云南省,长江流域,金江桥,02-17 12:00,Ⅰ,13.4,8.29,9.88,907.3,1.7,0.65,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,02-17 12:00,Ⅲ,10.6,7.91,6.82,526.0,18.1,2.96,0.167,0.162,4.93,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-17 12:00,Ⅱ,19.4,7.91,6.21,244.1,1.6,1.17,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,思茅港,02-17 12:00,Ⅲ,19.4,7.77,5.79,326.2,5.4,0.88,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,02-17 12:00,Ⅱ,20.6,7.37,9.01,142.0,21.9,2.31,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,莲花乡,02-17 12:00,Ⅲ,18.3,7.80,8.12,441.6,3.3,2.98,0.241,0.198,7.61,*,*,正常
云南省,西南诸河,储木场,02-17 12:00,Ⅰ,21.9,8.04,8.08,365.7,8.2,1.49,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,嘎旧,02-17 12:00,Ⅱ,16.8,7.97,7.38,417.7,12.2,1.17,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-17 12:00,Ⅰ,18.9,8.14,8.45,350.8,13.2,1.25,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-17 12:00,Ⅰ,19.0,8.00,8.98,316.5,54.5,0.92,0.025,0.016,1.07,*,*,正常
云南省,西南诸河,黑箐,02-17 12:00,Ⅱ,17.2,7.91,7.84,181.2,32.6,1.66,0.045,0.040,1.28,*,*,正常
云南省,西南诸河,小黑江检查站,02-17 12:00,Ⅰ,17.3,8.04,8.46,224.7,49.9,0.94,0.031,0.013,0.70,*,*,正常
云南省,西南诸河,水文站,02-17 12:00,Ⅲ,16.3,7.81,6.96,508.0,17.7,5.16,0.025,0.065,2.63,*,*,正常
云南省,长江流域,西观桥,02-17 12:00,Ⅲ,15.9,7.94,8.61,755.6,5.0,4.21,0.025,0.028,4.75,*,*,正常
云南省,西南诸河,那发出境,02-17 12:00,Ⅱ,18.4,7.84,8.21,166.3,50.4,0.72,0.087,0.029,0.63,*,*,正常
云南省,西南诸河,中越桥,02-17 12:00,Ⅱ,19.6,8.15,8.78,286.1,12.9,0.75,0.025,0.046,1.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-17 12:00,Ⅱ,18.5,8.20,9.46,284.6,24.7,0.47,0.025,0.053,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,02-17 12:00,Ⅱ,18.9,8.02,8.18,308.0,33.9,0.74,0.033,0.050,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),02-17 12:00,Ⅲ,19.2,7.84,5.37,261.5,19.0,2.72,0.025,0.071,1.28,*,*,正常
云南省,西南诸河,蔓耗桥,02-17 12:00,,19.0,7.78,6.27,357.1,26.4,1.07,0.025,--,--,*,*,维护
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,02-17 12:00,Ⅴ,16.6,8.70,9.04,537.3,19.7,11.16,0.050,0.055,1.49,0.017,31049200,正常
云南省,珠江流域,长虹桥,02-17 12:00,Ⅲ,17.3,8.44,7.66,543.6,60.3,2.91,0.073,0.138,4.55,*,*,正常
云南省,珠江流域,江边桥,02-17 12:00,Ⅱ,19.0,8.01,7.49,539.4,30.8,1.62,0.025,0.062,3.44,*,*,正常
云南省,西南诸河,天保农场,02-17 12:00,Ⅱ,14.9,8.34,10.88,360.7,38.1,0.38,0.025,0.034,2.84,*,*,正常
云南省,西南诸河,南利大桥,02-17 12:00,Ⅰ,18.3,8.07,8.53,297.5,3.7,0.68,0.029,0.007,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,02-17 12:00,Ⅰ,18.4,7.98,8.96,271.4,9.6,1.13,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,关累码头,02-17 12:00,Ⅰ,20.4,8.03,8.03,273.5,4.2,0.82,0.025,0.016,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,02-17 12:00,Ⅱ,19.8,8.16,8.11,252.6,8.4,1.61,0.025,0.023,0.41,*,*,正常
云南省,西南诸河,风情园大桥,02-17 12:00,Ⅱ,18.0,7.02,8.99,80.0,74.0,1.69,0.025,0.040,1.53,*,*,正常
云南省,西南诸河,勐捧岔河,02-17 12:00,Ⅱ,21.2,7.99,7.87,263.5,12.6,1.52,0.025,0.074,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,02-17 12:00,Ⅰ,18.9,8.12,9.23,186.9,20.1,1.30,0.025,0.012,0.83,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-17 12:00,Ⅱ,11.6,8.78,8.35,296.7,3.6,3.90,0.025,0.017,0.26,0.016,588043,正常
云南省,西南诸河,交汇口,02-17 12:00,Ⅴ,13.3,7.54,7.90,512.5,1246.3,1.59,1.885,0.010,2.88,*,*,正常
云南省,西南诸河,徐村桥,02-17 12:00,Ⅱ,14.6,8.10,8.69,346.0,186.6,1.43,0.123,0.057,1.74,*,*,正常
云南省,西南诸河,江尾,02-17 12:00,Ⅱ,14.8,8.30,7.16,430.2,6.0,2.92,0.025,0.019,1.03,*,*,正常
云南省,西南诸河,四级坝,02-17 12:00,劣Ⅴ,14.4,7.94,8.72,436.2,20.1,4.45,2.481,0.320,6.22,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-17 12:00,,15.9,7.44,8.22,79.7,17.6,1.21,--,0.022,0.49,*,*,维护
云南省,西南诸河,风平,02-17 12:00,Ⅲ,17.7,8.09,10.63,277.9,1829.6,1.53,0.672,0.156,2.40,*,*,正常
云南省,西南诸河,拉甲木底桥,02-17 12:00,Ⅰ,12.3,8.25,9.01,332.9,5.7,0.77,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-17 12:00,Ⅰ,14.1,8.34,10.20,387.2,7.4,0.75,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,02-17 12:00,,8.2,8.43,10.96,1048.5,10.2,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,02-17 12:00,Ⅰ,8.5,8.30,10.51,565.4,19.0,1.01,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-17 12:00,Ⅱ,7.6,8.07,6.26,199.9,6.9,0.76,0.042,0.013,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-17 12:00,Ⅲ,9.8,8.40,11.15,1017.1,28.5,5.90,0.180,0.091,8.73,*,*,正常
陕西省,黄河流域,灞河口,02-17 12:00,Ⅱ,8.3,8.42,12.27,544.4,8.7,3.01,0.433,0.042,6.40,*,*,正常
陕西省,黄河流域,三郎村,02-17 12:00,Ⅲ,9.6,7.73,9.54,832.6,19.4,3.90,0.672,0.068,7.33,*,*,正常
陕西省,黄河流域,岔口,02-17 12:00,Ⅲ,10.7,8.00,10.72,1319.6,15.6,4.13,0.216,0.128,7.38,*,*,正常
陕西省,黄河流域,下桃水电站,02-17 12:00,Ⅲ,3.3,8.58,11.94,1787.4,64.5,2.12,0.676,0.050,5.62,*,*,正常
陕西省,长江流域,黄牛铺,02-17 12:00,Ⅰ,5.2,8.29,12.57,209.2,1.2,1.26,0.025,0.007,1.56,*,*,正常
陕西省,黄河流域,魏家堡,02-17 12:00,Ⅲ,9.4,7.96,9.12,911.0,26.1,5.49,0.830,0.158,9.28,*,*,正常
陕西省,黄河流域,千河公路桥,02-17 12:00,Ⅱ,6.4,8.30,11.52,624.2,20.2,1.24,0.025,0.024,6.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-17 12:00,Ⅱ,5.9,8.55,13.58,1143.1,15.5,3.21,0.149,0.034,8.79,*,*,正常
陕西省,长江流域,灶火庵,02-17 12:00,Ⅰ,7.8,8.27,10.45,396.3,6.4,0.41,0.070,0.016,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-17 12:00,Ⅳ,10.0,8.59,14.88,920.9,18.2,6.79,0.123,0.094,10.66,*,*,正常
陕西省,黄河流域,兴平,02-17 12:00,Ⅲ,10.3,8.09,11.27,786.9,15.8,5.77,0.430,0.101,12.83,*,*,正常
陕西省,黄河流域,泾河桥,02-17 12:00,Ⅱ,9.4,8.47,11.91,1516.3,11.3,0.96,0.047,0.021,7.04,*,*,正常
陕西省,黄河流域,黑河张家桥,02-17 12:00,Ⅰ,4.5,8.54,12.74,838.8,21.0,1.09,0.092,0.018,2.85,*,*,正常
陕西省,黄河流域,沙王渡,02-17 12:00,Ⅲ,9.3,8.02,12.03,1197.4,23.2,5.80,0.340,0.144,8.91,*,*,正常
陕西省,黄河流域,潼关吊桥,02-17 12:00,Ⅳ,7.4,8.44,11.75,1735.5,58.4,6.51,0.563,0.121,9.38,*,*,正常
陕西省,黄河流域,王谦村,02-17 12:00,Ⅲ,7.2,8.40,10.92,2273.2,76.4,3.66,0.580,0.089,5.90,*,*,正常
陕西省,黄河流域,张家庄,02-17 12:00,Ⅲ,7.4,8.72,19.10,604.9,31.1,5.80,0.088,0.048,4.84,*,*,正常
陕西省,黄河流域,昝家山,02-17 12:00,Ⅳ,2.1,8.82,11.82,970.7,7.5,2.63,1.459,0.177,9.09,*,*,正常
陕西省,黄河流域,阎家滩,02-17 12:00,Ⅳ,1.2,8.61,12.66,1266.0,44.4,2.32,1.169,0.087,7.77,*,*,正常
陕西省,黄河流域,朱家沟,02-17 12:00,Ⅱ,4.4,8.51,12.60,1132.2,35.7,3.04,0.466,0.075,7.21,*,*,正常
陕西省,长江流域,黄金峡,02-17 12:00,Ⅱ,9.7,7.87,10.36,369.7,8.4,1.29,0.069,0.028,2.74,*,*,正常
陕西省,长江流域,烈金坝,02-17 12:00,Ⅰ,9.5,8.17,10.18,324.4,1.9,0.46,0.025,0.011,1.92,*,*,正常
陕西省,长江流域,南柳渡,02-17 12:00,Ⅱ,10.0,7.59,8.05,392.1,31.2,1.72,0.082,0.052,2.63,*,*,正常
陕西省,长江流域,梁西渡,02-17 12:00,Ⅱ,9.5,8.01,11.01,387.7,29.0,1.56,0.074,0.027,1.74,*,*,正常
陕西省,长江流域,白水江,02-17 12:00,Ⅰ,8.0,8.34,11.16,388.8,5.7,0.70,0.032,0.012,1.54,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,温家川(神木窟野河),02-17 12:00,Ⅳ,0.6,8.34,10.16,1469.0,20.5,2.51,1.009,0.191,4.47,*,*,正常
陕西省,黄河流域,高家川,02-17 12:00,Ⅱ,0.7,8.32,11.18,897.8,12.6,0.88,0.117,0.031,4.39,*,*,正常
陕西省,黄河流域,鱼河,02-17 12:00,Ⅲ,5.6,8.48,10.34,755.8,61.8,2.11,0.627,0.172,3.81,*,*,正常
陕西省,长江流域,南江河出陕界,02-17 12:00,,6.9,8.44,12.85,143.5,3.2,--,0.025,0.009,0.58,*,*,维护
陕西省,长江流域,小钢桥,02-17 12:00,Ⅰ,8.0,8.43,10.82,359.5,4.5,1.07,0.025,0.017,2.22,*,*,正常
陕西省,长江流域,老君关,02-17 12:00,Ⅱ,10.7,8.06,10.47,296.3,9.0,1.68,0.127,0.024,1.54,*,*,正常
陕西省,长江流域,瀛湖坝前,02-17 12:00,Ⅲ,11.2,8.06,9.03,242.2,3.8,1.40,0.025,0.027,1.34,0.001,1203111,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-17 12:00,Ⅱ,5.2,8.24,11.27,434.0,20.7,1.53,0.025,0.026,2.17,*,*,正常
陕西省,长江流域,丹凤下,02-17 12:00,Ⅱ,7.2,7.88,11.31,590.3,6.3,1.34,0.205,0.016,4.30,*,*,正常
陕西省,黄河流域,灵口,02-17 12:00,Ⅰ,6.9,8.18,11.23,492.8,10.6,0.83,0.025,0.017,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,02-17 12:00,Ⅰ,5.4,8.31,11.12,530.8,7.9,0.66,0.025,0.009,1.38,*,*,正常
甘肃省,黄河流域,什川桥,02-17 12:00,Ⅱ,3.5,8.15,13.03,697.4,111.8,1.47,0.159,0.074,2.62,*,*,正常
甘肃省,黄河流域,湟水桥,02-17 12:00,Ⅳ,2.0,8.30,8.91,907.5,19.2,2.23,1.270,0.110,5.39,*,*,正常
甘肃省,西北诸河,迎山坡,02-17 12:00,,5.5,7.88,10.95,549.9,6.6,--,0.025,0.005,2.10,*,*,维护
甘肃省,黄河流域,青城桥,02-17 12:00,Ⅰ,2.7,8.23,9.98,761.9,145.1,1.15,0.125,0.013,3.24,*,*,正常
甘肃省,黄河流域,五佛寺,02-17 12:00,Ⅱ,7.5,8.54,10.35,1007.2,14.6,0.89,0.062,0.026,3.44,*,*,正常
