省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,05-13 20:00,Ⅱ,16.1,7.43,7.56,434.0,2.2,0.68,0.025,0.056,3.76,*,*,正常
贵州省,长江流域,玉屏,05-13 16:00,Ⅱ,18.9,7.77,7.83,396.8,7.1,0.62,0.071,0.040,2.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-13 20:00,Ⅱ,19.8,7.63,9.07,318.5,12.7,1.22,0.076,0.076,1.56,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-13 20:00,Ⅰ,22.6,8.50,10.28,318.4,7.3,0.86,0.025,0.018,1.58,*,*,正常
贵州省,珠江流域,蔗香北,05-13 20:00,Ⅰ,26.4,8.15,8.06,360.7,7.8,0.50,0.025,0.007,1.69,*,*,正常
贵州省,珠江流域,黄泥河,05-13 20:00,Ⅰ,17.4,8.70,8.65,482.2,8.3,0.88,0.025,0.016,2.05,*,*,正常
贵州省,珠江流域,赵家渡,05-13 20:00,Ⅱ,18.8,8.18,8.56,487.7,8.1,0.56,0.025,0.046,3.79,*,*,正常
贵州省,珠江流域,坡脚,05-13 20:00,Ⅱ,21.9,8.14,10.34,383.1,8.3,1.33,0.025,0.032,2.41,*,*,正常
贵州省,珠江流域,蔗香南,05-13 20:00,Ⅰ,25.1,8.02,7.60,367.5,9.0,0.54,0.025,0.006,1.48,*,*,正常
贵州省,长江流域,金紫,05-13 20:00,Ⅰ,20.7,8.62,12.78,238.9,3.2,0.75,0.025,0.012,1.07,*,*,正常
贵州省,珠江流域,从江大桥,05-13 16:00,Ⅱ,22.2,7.12,6.73,99.0,7.8,0.80,0.025,0.025,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-13 20:00,Ⅰ,22.0,8.16,12.21,256.4,5.4,1.36,0.025,0.012,0.60,*,*,正常
贵州省,长江流域,旁海,05-13 08:00,Ⅲ,20.7,7.76,5.76,545.4,11.6,1.76,0.077,0.059,2.15,*,*,正常
贵州省,长江流域,兴仁桥,05-13 16:00,Ⅰ,21.7,8.52,9.22,468.8,8.6,1.39,0.025,0.011,1.30,*,*,正常
贵州省,长江流域,重安江大桥,05-13 16:00,Ⅲ,20.5,8.36,9.50,703.6,1.4,1.87,0.025,0.106,2.53,*,*,正常
贵州省,珠江流域,榕江,05-13 20:00,Ⅱ,23.8,8.40,10.74,164.6,4.8,0.99,0.025,0.031,0.82,*,*,正常
贵州省,珠江流域,新华,05-13 16:00,Ⅰ,23.1,8.26,9.80,241.9,3.4,0.96,0.061,0.019,0.73,*,*,正常
贵州省,长江流域,凤山桥边,05-13 20:00,Ⅲ,19.2,7.94,9.36,817.5,0.7,2.08,0.152,0.125,4.86,*,*,正常
贵州省,珠江流域,三都桥,05-13 20:00,Ⅰ,22.7,7.86,8.03,388.9,4.0,1.68,0.057,0.017,0.98,*,*,正常
贵州省,珠江流域,边外河,05-13 20:00,Ⅰ,21.2,7.75,8.33,345.6,1.8,0.57,0.030,0.011,1.11,*,*,正常
贵州省,珠江流域,界牌,05-13 16:00,Ⅰ,21.5,8.11,9.46,346.6,10.0,1.45,0.025,0.009,1.54,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-13 20:00,,18.3,7.61,6.79,784.9,33.6,3.98,0.225,0.336,2.42,*,*,维护
云南省,长江流域,崔家庄,05-13 20:00,劣Ⅴ,17.9,7.50,0.88,598.5,2.5,5.03,0.292,0.203,1.58,*,*,正常
云南省,长江流域,普渡河桥,05-13 20:00,Ⅲ,21.9,8.39,7.11,754.3,25.7,3.84,0.094,0.184,3.46,*,*,正常
云南省,珠江流域,禄丰村,05-13 20:00,Ⅲ,21.0,8.44,6.58,413.7,5.5,2.38,0.076,0.107,2.86,*,*,正常
云南省,滇池流域,回龙村,05-13 20:00,Ⅳ,19.7,7.92,6.16,537.7,38.5,7.19,0.134,0.129,1.54,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-13 20:00,Ⅱ,18.9,7.93,9.26,667.4,3.5,2.69,0.110,0.021,4.85,*,*,正常
云南省,滇池流域,王大桥,05-13 20:00,Ⅳ,20.7,7.59,5.66,547.9,5.5,4.16,0.233,0.246,8.10,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-13 20:00,Ⅱ,17.6,8.44,6.60,445.5,3.2,1.25,0.025,0.032,2.55,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-13 20:00,Ⅲ,17.6,8.14,5.68,429.4,12.8,1.59,0.028,0.031,2.35,*,*,正常
云南省,珠江流域,阳宗海中,05-13 20:00,Ⅲ,19.3,8.76,7.67,456.2,1.8,3.81,0.025,0.031,0.42,0.006,3989690,正常
云南省,长江流域,富民大桥,05-13 20:00,Ⅴ,20.5,7.93,4.45,752.1,13.9,4.77,0.686,0.369,5.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-13 20:00,Ⅱ,17.8,8.31,6.51,439.5,3.5,1.34,0.030,0.015,2.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-13 20:00,Ⅳ,19.1,7.94,4.85,828.7,8.3,3.63,0.303,0.143,4.99,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-13 20:00,Ⅲ,19.4,7.96,9.78,551.2,5.3,4.70,0.025,0.047,0.31,*,*,正常
云南省,滇池流域,草海中心,05-13 20:00,Ⅴ,19.6,8.01,6.53,442.1,33.0,5.61,0.068,0.105,1.98,0.041,13859000,正常
云南省,滇池流域,灰湾中,05-13 16:00,Ⅳ,20.2,8.32,7.19,492.9,28.5,5.47,0.025,0.068,1.40,0.011,26918460,正常
云南省,滇池流域,罗家营,05-13 20:00,Ⅳ,19.8,8.46,7.10,500.4,20.4,6.32,0.145,0.057,1.30,0.020,11460800,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-13 20:00,Ⅲ,19.3,8.27,7.26,516.9,20.5,5.91,0.033,0.045,1.52,0.007,21291600,正常
云南省,滇池流域,观音山西,05-13 20:00,Ⅳ,19.8,8.62,6.80,498.3,18.9,5.73,0.025,0.057,1.38,0.009,34442200,正常
云南省,滇池流域,海口西,05-13 20:00,Ⅳ,20.2,8.35,7.29,497.1,32.2,7.85,0.025,0.051,1.41,0.005,15248000,正常
云南省,滇池流域,滇池南,05-13 20:00,Ⅳ,19.1,8.40,7.22,523.6,21.3,6.73,0.105,0.056,1.25,0.005,11577600,正常
云南省,滇池流域,白鱼口,05-13 20:00,Ⅳ,19.8,8.61,6.75,535.6,29.3,6.45,0.029,0.072,1.37,0.009,14473440,正常
云南省,滇池流域,断桥,05-13 20:00,Ⅳ,18.0,8.41,9.91,427.5,10.2,3.10,0.025,0.065,3.06,0.009,3221892,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-13 20:00,Ⅱ,18.6,8.03,8.04,432.3,0.9,2.01,0.025,0.042,0.31,*,*,正常
云南省,长江流域,以礼河水文站,05-13 20:00,Ⅱ,13.4,7.64,8.34,304.0,4.6,0.96,0.199,0.058,1.32,*,*,正常
云南省,珠江流域,厂房大桥,05-13 20:00,Ⅱ,18.8,8.31,8.66,352.3,31.1,0.86,0.025,0.078,1.33,*,*,正常
云南省,珠江流域,天生桥,05-13 20:00,Ⅱ,17.0,8.12,7.30,590.1,2.9,1.39,0.025,0.013,5.28,*,*,正常
云南省,珠江流域,设里桥,05-13 20:00,Ⅱ,21.5,7.81,6.26,503.2,13.4,1.28,0.025,0.023,2.90,*,*,正常
云南省,长江流域,牛栏江大桥,05-13 20:00,Ⅰ,17.8,8.19,8.15,346.7,17.5,1.17,0.025,0.017,1.50,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-13 16:00,Ⅱ,23.1,8.16,8.30,504.7,2.7,1.71,0.025,0.064,3.64,*,*,正常
云南省,珠江流域,九甸大桥,05-13 16:00,Ⅱ,23.8,7.16,7.41,742.7,8.2,0.48,0.025,0.012,12.54,*,*,正常
云南省,西南诸河,坝洪村,05-13 20:00,Ⅱ,26.1,7.96,8.13,555.5,90.2,1.35,0.025,0.022,0.66,*,*,正常
云南省,珠江流域,抚仙湖心,05-13 20:00,Ⅱ,19.4,8.87,7.91,327.8,2.1,1.57,0.025,0.012,0.17,0.003,407583,正常
云南省,西南诸河,绿汁江大桥,05-13 16:00,Ⅱ,22.8,8.08,6.08,751.4,3.7,2.41,0.025,0.005,0.30,*,*,正常
云南省,珠江流域,杞麓湖心,05-13 20:00,劣Ⅴ,20.9,9.46,9.25,894.8,27.6,9.30,0.088,0.070,1.44,0.005,25539810,正常
云南省,珠江流域,永昌桥,05-13 16:00,Ⅲ,21.0,7.80,6.22,706.7,4.1,1.97,0.025,0.120,5.23,*,*,正常
云南省,珠江流域,星云湖心,05-13 20:00,Ⅴ,21.4,8.80,7.03,657.3,21.0,7.10,0.025,0.104,1.31,0.005,13385970,正常
云南省,西南诸河,红旗桥,05-13 16:00,Ⅰ,18.7,8.25,8.44,307.0,66.6,1.23,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,05-13 16:00,Ⅱ,23.6,8.04,8.83,567.5,13.6,1.25,0.025,0.035,2.72,*,*,正常
云南省,西南诸河,龙江桥,05-13 16:00,Ⅰ,20.9,8.27,8.31,161.2,4.0,1.22,0.025,0.015,0.54,*,*,正常
云南省,长江流域,云贵桥,05-13 20:00,Ⅰ,15.5,8.14,9.97,382.6,13.3,0.44,0.025,0.015,1.58,*,*,正常
云南省,长江流域,江底桥,05-13 20:00,Ⅱ,19.9,8.13,7.10,369.9,2.3,0.44,0.025,0.010,1.04,*,*,正常
云南省,长江流域,头屯河,05-13 20:00,Ⅱ,16.8,8.21,7.65,388.0,40.7,0.56,0.025,0.053,2.65,*,*,正常
云南省,长江流域,邓家河,05-13 20:00,Ⅱ,18.5,7.98,8.25,322.3,20.6,1.26,0.025,0.057,2.65,*,*,正常
云南省,长江流域,黄沙坡,05-13 20:00,Ⅰ,20.4,8.30,8.81,555.2,3.8,0.78,0.025,0.005,0.61,*,*,正常
云南省,长江流域,横江桥,05-13 20:00,Ⅱ,21.4,8.00,7.66,304.0,14.6,0.51,0.035,0.030,1.60,*,*,正常
云南省,长江流域,程海湖中,05-13 20:00,劣Ⅴ,20.4,9.20,8.34,1503.2,5.3,3.52,0.025,0.031,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-13 20:00,Ⅰ,15.1,8.41,8.30,257.0,29.0,0.73,0.025,0.005,0.08,0.009,667365,正常
云南省,长江流域,新华,05-13 20:00,Ⅰ,15.0,8.47,7.95,1276.7,19.2,0.82,0.025,0.008,0.66,*,*,正常
云南省,长江流域,金江桥,05-13 20:00,Ⅰ,18.1,8.21,8.63,842.6,3.0,1.78,0.025,0.005,0.41,*,*,正常
云南省,长江流域,龙兴村,05-13 20:00,Ⅳ,17.0,7.96,7.19,470.5,8.0,4.07,1.078,0.291,6.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-13 20:00,Ⅱ,21.3,7.75,7.40,252.6,2.4,1.04,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,思茅港,05-13 20:00,Ⅲ,19.4,7.68,5.19,338.8,8.3,1.18,0.025,0.009,0.70,*,*,正常
云南省,西南诸河,芒东桥,05-13 20:00,Ⅲ,21.3,6.48,6.34,255.4,3217.2,4.66,0.299,0.197,3.06,*,*,正常
云南省,西南诸河,孟拉桥,05-13 20:00,,23.9,7.64,8.81,228.7,170.1,2.50,0.025,--,3.34,*,*,维护
云南省,西南诸河,莲花乡,05-13 20:00,劣Ⅴ,23.3,7.40,4.01,313.0,83.2,4.21,2.831,0.160,6.53,*,*,正常
云南省,西南诸河,储木场,05-13 20:00,Ⅱ,25.8,7.64,6.87,692.9,13.1,2.95,0.099,0.017,1.04,*,*,正常
云南省,西南诸河,嘎旧,05-13 20:00,Ⅱ,17.0,8.02,7.37,454.0,12.3,1.12,0.025,0.006,0.62,*,*,正常
云南省,西南诸河,景临桥,05-13 20:00,劣Ⅴ,23.9,8.94,9.31,259.5,26.3,4.19,0.025,0.033,0.77,*,*,正常
云南省,西南诸河,孟定大桥,05-13 20:00,Ⅱ,23.4,7.89,7.52,306.1,92.3,0.75,0.025,0.025,0.78,*,*,正常
云南省,西南诸河,小黑江检查站,05-13 20:00,,21.5,7.83,7.15,246.6,1979.1,5.62,--,0.035,4.29,*,*,维护
云南省,西南诸河,水文站,05-13 20:00,劣Ⅴ,20.8,7.53,2.98,469.9,27.1,16.49,0.964,0.728,3.08,*,*,正常
云南省,长江流域,西观桥,05-13 20:00,Ⅱ,20.6,7.71,6.03,638.8,36.3,3.52,0.042,0.056,3.20,*,*,正常
云南省,西南诸河,那发出境,05-13 20:00,Ⅲ,26.3,7.75,5.97,187.3,141.4,2.13,0.025,0.089,0.89,*,*,正常
云南省,西南诸河,中越桥,05-13 20:00,Ⅱ,25.9,8.29,6.78,285.7,54.3,1.54,0.025,0.063,1.31,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-13 20:00,Ⅱ,24.7,8.30,7.23,278.7,66.3,0.79,0.025,0.068,1.64,*,*,正常
云南省,西南诸河,龙脖渡口,05-13 20:00,Ⅱ,25.1,7.79,7.30,322.1,81.4,1.13,0.025,0.062,1.18,*,*,正常
云南省,西南诸河,河口县医院(河口),05-13 20:00,Ⅱ,25.6,8.03,6.81,305.8,57.2,2.30,0.026,0.057,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,05-13 20:00,Ⅱ,25.5,8.28,6.32,387.1,22.9,0.72,0.025,0.022,0.70,*,*,正常
云南省,西南诸河,小河底河,05-13 20:00,Ⅰ,23.9,8.32,7.70,433.8,8.2,0.39,0.025,0.007,0.62,*,*,正常
云南省,珠江流域,异龙湖中,05-13 20:00,Ⅴ,22.4,8.63,6.35,566.1,18.4,15.05,0.025,0.063,1.75,0.017,52245500,正常
云南省,珠江流域,长虹桥,05-13 20:00,Ⅲ,22.6,8.72,7.00,564.5,68.0,2.94,0.082,0.121,4.01,*,*,正常
云南省,珠江流域,江边桥,05-13 20:00,Ⅱ,23.6,8.11,7.05,537.0,32.8,1.29,0.025,0.059,3.10,*,*,正常
云南省,西南诸河,天保农场,05-13 20:00,Ⅱ,20.0,8.15,8.44,371.5,83.2,1.00,0.810,0.064,2.86,*,*,正常
云南省,西南诸河,南利大桥,05-13 20:00,Ⅱ,24.8,7.79,6.97,321.4,5.5,0.57,0.025,0.012,0.74,*,*,正常
云南省,珠江流域,谷拉河大桥,05-13 20:00,Ⅱ,25.6,8.24,7.74,231.4,11.6,2.35,0.025,0.017,0.39,*,*,正常
云南省,西南诸河,勐仑大桥,05-13 20:00,Ⅱ,26.9,7.78,6.14,266.3,244.0,0.77,0.025,0.030,0.73,*,*,正常
云南省,西南诸河,风情园大桥,05-13 20:00,,24.6,7.28,7.44,146.7,60.5,--,0.025,0.015,2.05,*,*,维护
云南省,西南诸河,勐捧岔河,05-13 20:00,Ⅱ,28.2,7.69,6.35,317.0,43.1,2.13,0.025,0.080,0.74,*,*,正常
云南省,西南诸河,打洛江大桥,05-13 20:00,Ⅱ,25.3,7.06,6.63,268.3,3614.0,2.13,0.025,0.015,0.91,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-13 20:00,Ⅲ,17.8,8.54,7.24,303.9,3.8,4.45,0.047,0.020,0.32,0.007,865278,正常
云南省,西南诸河,交汇口,05-13 20:00,Ⅱ,18.4,7.72,8.22,505.2,225.9,1.25,0.025,0.056,1.20,*,*,正常
云南省,西南诸河,徐村桥,05-13 20:00,Ⅲ,19.5,8.08,7.42,360.1,122.7,2.35,0.042,0.143,2.74,*,*,正常
云南省,西南诸河,江尾,05-13 20:00,Ⅲ,21.2,8.41,8.19,473.5,5.2,4.30,0.025,0.028,0.51,*,*,正常
云南省,西南诸河,四级坝,05-13 20:00,劣Ⅴ,20.0,8.11,7.73,463.7,25.4,5.47,1.255,0.401,5.51,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-13 20:00,Ⅱ,23.4,6.84,6.00,180.7,54.6,2.45,0.321,0.056,1.55,*,*,正常
云南省,西南诸河,风平,05-13 20:00,Ⅳ,23.8,7.38,5.66,366.9,42.2,4.52,1.459,0.155,4.83,*,*,正常
云南省,西南诸河,拉甲木底桥,05-13 20:00,Ⅱ,14.9,8.39,8.57,305.3,79.3,2.07,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-13 20:00,Ⅱ,17.1,8.25,9.25,312.6,87.8,2.06,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,05-13 20:00,Ⅰ,14.1,8.45,9.60,1465.1,18.4,1.02,0.032,0.005,0.56,*,*,正常
云南省,西南诸河,中路村,05-13 20:00,Ⅰ,14.4,8.37,9.27,532.0,26.1,1.70,0.037,0.007,0.51,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-13 20:00,Ⅰ,13.2,8.96,8.69,268.4,8.7,0.90,0.025,0.012,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-13 20:00,Ⅲ,21.0,8.17,7.34,894.9,302.1,4.01,0.043,0.125,5.63,*,*,正常
陕西省,黄河流域,灞河口,05-13 20:00,Ⅱ,22.2,8.14,8.82,282.6,37.7,2.73,0.047,0.061,3.48,*,*,正常
陕西省,黄河流域,岔口,05-13 20:00,Ⅲ,20.4,8.12,8.00,1126.7,28.2,3.85,0.241,0.147,9.06,*,*,正常
陕西省,黄河流域,下桃水电站,05-13 20:00,Ⅳ,20.0,8.27,7.01,1510.4,336.5,4.26,0.255,0.218,4.27,*,*,正常
陕西省,长江流域,黄牛铺,05-13 20:00,Ⅱ,18.1,7.85,7.87,112.0,5.9,3.17,0.025,0.019,2.11,*,*,正常
陕西省,黄河流域,魏家堡,05-13 20:00,Ⅱ,20.3,7.92,8.12,658.2,61.5,3.32,0.025,0.079,5.28,*,*,正常
陕西省,黄河流域,千河公路桥,05-13 20:00,Ⅱ,21.1,8.54,8.22,339.6,55.5,2.29,0.025,0.059,2.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-13 20:00,Ⅱ,18.0,8.58,9.28,750.6,20.4,2.50,0.025,0.040,5.62,*,*,正常
陕西省,长江流域,灶火庵,05-13 20:00,Ⅱ,18.2,8.25,8.06,216.2,26.9,2.59,0.025,0.026,2.06,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-13 20:00,Ⅱ,21.5,8.02,8.09,431.1,58.4,3.21,0.025,0.079,4.04,*,*,正常
陕西省,黄河流域,兴平,05-13 20:00,Ⅱ,23.5,7.90,7.52,491.4,93.6,3.48,0.025,0.082,2.70,*,*,正常
陕西省,黄河流域,泾河桥,05-13 20:00,Ⅱ,21.5,8.66,8.59,2031.5,276.6,2.42,0.087,0.094,3.42,*,*,正常
陕西省,黄河流域,黑河张家桥,05-13 20:00,Ⅰ,17.9,8.60,9.63,622.9,9.1,1.91,0.025,0.016,1.32,*,*,正常
陕西省,黄河流域,沙王渡,05-13 20:00,Ⅳ,21.4,7.79,7.47,948.0,135.4,3.60,0.649,0.223,5.39,*,*,正常
陕西省,黄河流域,潼关吊桥,05-13 20:00,Ⅲ,21.5,8.00,6.76,912.0,604.2,4.55,0.083,0.183,5.79,*,*,正常
陕西省,黄河流域,王谦村,05-13 20:00,Ⅲ,22.9,8.28,7.70,1830.8,289.9,4.20,0.313,0.143,6.13,*,*,正常
陕西省,黄河流域,张家庄,05-13 20:00,Ⅲ,23.2,8.59,10.62,588.8,18.4,4.12,0.665,0.043,2.87,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-13 20:00,Ⅱ,18.7,8.62,10.12,621.2,6.6,2.92,0.025,0.005,0.36,0.002,5289977,正常
陕西省,黄河流域,杨家畔村,05-13 20:00,Ⅲ,19.4,8.76,8.76,1302.5,74.3,4.92,0.025,0.063,5.09,*,*,正常
陕西省,黄河流域,昝家山,05-13 20:00,Ⅲ,20.2,8.44,9.14,596.9,172.7,2.56,0.035,0.108,3.40,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-13 20:00,Ⅱ,21.8,8.51,8.11,1077.9,31.2,2.76,0.025,0.030,4.51,*,*,正常
陕西省,黄河流域,朱家沟,05-13 20:00,Ⅱ,22.4,8.87,8.35,1007.5,10.5,3.05,0.065,0.057,4.35,*,*,正常
陕西省,长江流域,黄金峡,05-13 20:00,Ⅱ,22.6,7.73,8.20,252.2,18.1,1.60,0.026,0.045,1.88,*,*,正常
陕西省,长江流域,烈金坝,05-13 20:00,,16.5,8.08,9.08,313.0,3.3,0.31,0.025,--,2.01,*,*,维护
陕西省,长江流域,石门水库,05-13 20:00,Ⅰ,20.4,8.34,9.62,234.1,0.3,1.22,0.025,0.007,1.21,0.014,1382604,正常
陕西省,长江流域,南柳渡,05-13 20:00,Ⅱ,23.9,8.42,13.41,271.8,18.7,3.28,0.025,0.069,1.67,*,*,正常
陕西省,长江流域,梁西渡,05-13 20:00,Ⅱ,22.8,8.30,9.49,249.6,22.4,2.25,0.025,0.043,1.09,*,*,正常
陕西省,长江流域,白水江,05-13 20:00,Ⅱ,19.3,8.41,8.95,243.5,48.7,2.40,0.025,0.028,1.94,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-13 20:00,Ⅱ,18.7,8.59,8.81,997.3,30.8,1.84,0.025,0.031,2.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-13 20:00,Ⅲ,21.2,8.61,5.99,1172.4,6.9,1.81,0.025,0.042,2.98,*,*,正常
陕西省,黄河流域,碛塄,05-13 20:00,Ⅰ,15.5,8.48,8.94,1136.4,5.9,1.66,0.025,0.013,2.39,*,*,正常
陕西省,黄河流域,贾家畔,05-13 20:00,Ⅰ,18.6,8.29,8.63,979.3,9.6,1.46,0.025,0.005,0.86,*,*,正常
陕西省,黄河流域,高家川,05-13 20:00,Ⅱ,20.6,8.44,7.61,723.6,126.6,1.43,0.025,0.066,2.09,*,*,正常
陕西省,黄河流域,鱼河,05-13 20:00,Ⅲ,20.1,8.38,7.34,721.7,89.1,2.68,0.255,0.130,2.48,*,*,正常
陕西省,长江流域,南江河出陕界,05-13 16:00,Ⅰ,13.5,8.08,10.85,172.5,15.3,0.97,0.025,0.014,0.75,*,*,正常
陕西省,长江流域,小钢桥,05-13 20:00,劣Ⅴ,22.9,9.01,21.67,257.0,12.2,3.20,0.025,0.044,1.50,*,*,正常
陕西省,长江流域,老君关,05-13 20:00,Ⅱ,18.6,8.04,8.60,248.4,6.4,1.56,0.025,0.025,1.06,*,*,正常
陕西省,长江流域,瀛湖坝前,05-13 20:00,劣Ⅴ,22.7,9.08,14.64,233.8,6.6,1.82,0.025,0.023,1.18,0.006,3713130,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-13 20:00,Ⅰ,12.4,8.36,10.36,413.9,16.0,0.95,0.028,0.014,2.02,*,*,正常
陕西省,长江流域,丹凤下,05-13 20:00,Ⅱ,19.6,8.25,8.72,405.6,52.6,2.42,0.025,0.047,1.73,*,*,正常
陕西省,黄河流域,灵口,05-13 20:00,Ⅱ,20.6,8.55,8.84,366.6,48.9,0.73,0.025,0.045,1.88,*,*,正常
甘肃省,黄河流域,扶和桥,05-13 20:00,,12.2,8.28,9.58,515.5,23.1,--,0.028,0.008,1.29,*,*,维护
甘肃省,黄河流域,什川桥,05-13 20:00,Ⅱ,12.2,8.27,9.46,567.0,62.2,1.31,0.067,0.041,2.11,*,*,正常
甘肃省,黄河流域,新城桥,05-13 20:00,,12.6,8.40,10.06,657.0,25.9,--,0.069,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,05-13 20:00,Ⅳ,15.4,8.16,8.04,886.3,188.5,4.47,0.340,0.204,5.70,*,*,正常
甘肃省,西北诸河,冰沟,05-13 20:00,Ⅰ,10.1,8.40,8.24,546.9,42.8,0.25,0.025,0.007,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,05-13 20:00,Ⅰ,10.7,8.28,8.38,634.8,3.1,0.43,0.025,0.008,2.27,*,*,正常
甘肃省,黄河流域,青城桥,05-13 20:00,Ⅰ,13.5,8.36,7.76,597.8,44.5,1.36,0.045,0.010,2.03,*,*,正常
甘肃省,黄河流域,五佛寺,05-13 20:00,Ⅱ,13.9,8.45,9.24,633.5,86.1,0.61,0.059,0.037,2.05,*,*,正常
甘肃省,黄河流域,靖远桥,05-13 20:00,Ⅰ,12.4,8.39,8.75,615.0,60.2,0.95,0.056,0.014,2.24,*,*,正常
甘肃省,黄河流域,桦林,05-13 20:00,Ⅲ,17.6,8.23,7.78,617.1,1762.9,3.10,0.099,0.129,4.71,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-13 20:00,Ⅱ,19.8,8.48,8.83,752.9,--,3.88,0.025,0.091,4.62,*,*,维护
甘肃省,西北诸河,红崖山水库,05-13 20:00,Ⅱ,15.4,8.50,10.83,591.5,6.5,0.67,0.025,0.010,2.87,0.045,202524,正常
甘肃省,西北诸河,黄羊水库,05-13 20:00,Ⅰ,13.5,8.37,8.99,561.8,7.0,1.13,0.047,0.010,2.40,*,*,正常
甘肃省,黄河流域,先明峡桥,05-13 20:00,Ⅰ,13.6,8.47,9.52,395.8,23.3,1.03,0.025,0.006,1.27,*,*,正常
甘肃省,西北诸河,莺落峡,05-13 20:00,Ⅰ,8.9,8.45,9.54,714.0,11.7,0.71,0.028,0.006,1.32,*,*,正常
甘肃省,西北诸河,高崖水文站,05-13 20:00,Ⅱ,17.8,8.52,8.57,665.6,9.8,0.26,0.025,0.023,1.47,*,*,正常
甘肃省,西北诸河,皇城水库,05-13 20:00,Ⅰ,7.4,8.25,8.70,624.4,6.2,0.81,0.025,0.005,1.65,*,*,正常
甘肃省,西北诸河,六坝桥,05-13 20:00,Ⅰ,19.5,8.37,7.89,725.0,4.3,0.72,0.025,0.011,2.41,*,*,正常
甘肃省,黄河流域,长庆桥,05-13 20:00,Ⅲ,23.1,8.56,7.04,709.0,430.5,3.15,0.025,0.149,4.33,*,*,正常
甘肃省,西北诸河,解放村水库,05-13 20:00,Ⅰ,15.3,8.60,9.19,768.2,2.2,1.03,0.039,0.007,1.27,0.001,339051,正常
甘肃省,黄河流域,洮园桥,05-13 20:00,Ⅱ,13.2,8.00,9.39,384.5,88.5,3.61,0.202,0.059,2.57,*,*,正常
甘肃省,长江流域,固水子村,05-13 20:00,Ⅲ,15.5,8.54,8.87,324.6,665.2,3.34,0.025,0.116,1.26,*,*,正常
甘肃省,长江流域,两水桥,05-13 20:00,Ⅱ,15.1,8.14,8.93,344.6,395.6,2.75,0.025,0.046,1.10,*,*,正常
