省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,08-02 16:00,劣Ⅴ,30.4,9.64,8.60,157.3,6.3,2.04,0.071,0.024,0.73,*,*,正常
贵州省,珠江流域,从江大桥,08-02 16:00,Ⅱ,28.4,7.01,7.29,84.1,9.3,1.12,0.025,0.014,0.88,*,*,正常
贵州省,长江流域,平敏大桥,08-02 16:00,Ⅱ,28.2,7.91,9.22,174.8,9.2,1.60,0.025,0.027,0.88,*,*,正常
贵州省,长江流域,旁海,08-02 16:00,Ⅱ,28.5,8.12,6.95,417.9,5.7,1.35,0.025,0.032,1.77,*,*,正常
贵州省,长江流域,兴仁桥,08-02 16:00,Ⅰ,27.6,8.46,8.47,355.6,8.9,1.30,0.025,0.012,1.29,*,*,正常
贵州省,长江流域,重安江大桥,08-02 16:00,Ⅲ,26.4,8.50,8.70,643.8,8.9,1.77,0.025,0.112,3.29,*,*,正常
贵州省,珠江流域,榕江,08-02 16:00,Ⅱ,31.3,7.72,6.79,157.3,4.7,0.85,0.025,0.027,0.75,*,*,正常
贵州省,珠江流域,新华,08-02 16:00,Ⅰ,29.8,8.20,8.28,239.3,7.3,0.86,0.092,0.010,0.85,*,*,正常
贵州省,长江流域,凤山桥边,08-02 16:00,Ⅴ,25.4,8.03,7.79,630.6,5.5,1.75,0.071,0.144,4.35,*,*,正常
贵州省,珠江流域,三都桥,08-02 16:00,Ⅰ,29.4,8.15,8.64,338.2,4.2,1.47,0.025,0.012,1.10,*,*,正常
贵州省,珠江流域,界牌,08-02 16:00,Ⅰ,27.5,8.15,8.54,337.5,10.4,1.47,0.025,0.007,1.13,*,*,正常
云南省,长江流域,通仙桥,08-02 16:00,劣Ⅴ,20.9,7.50,5.04,397.8,1840.4,4.44,0.504,0.510,11.17,*,*,正常
云南省,长江流域,崔家庄,08-02 16:00,劣Ⅴ,21.5,7.49,5.02,531.2,168.2,6.54,0.835,0.440,15.63,*,*,正常
云南省,长江流域,普渡河桥,08-02 16:00,Ⅲ,23.6,7.95,7.11,518.4,224.1,5.49,0.500,0.193,7.41,*,*,正常
云南省,珠江流域,禄丰村,08-02 16:00,劣Ⅴ,26.7,8.07,6.15,461.2,316.8,4.99,0.042,0.470,6.04,*,*,正常
云南省,滇池流域,回龙村,08-02 16:00,Ⅳ,24.2,7.78,4.40,445.9,52.7,6.25,1.386,0.271,7.93,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-02 16:00,Ⅱ,24.6,7.81,6.54,658.5,3.2,3.47,0.105,0.029,3.46,*,*,正常
云南省,滇池流域,王大桥,08-02 16:00,Ⅱ,22.8,7.91,6.27,437.6,26.2,3.53,0.231,0.098,3.33,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-02 16:00,Ⅱ,23.8,7.94,10.97,529.3,7.1,3.94,0.405,0.071,5.17,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-02 16:00,Ⅳ,24.7,7.66,3.92,287.0,31.3,2.54,0.104,0.100,3.94,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-02 16:00,Ⅱ,24.4,8.14,7.40,531.1,10.9,3.77,0.139,0.063,3.51,*,*,正常
云南省,珠江流域,阳宗海中,08-02 16:00,Ⅲ,24.0,8.96,8.80,413.7,2.9,5.14,0.025,0.031,0.38,0.003,1920710,正常
云南省,长江流域,富民大桥,08-02 16:00,劣Ⅴ,24.6,8.24,4.53,555.1,148.5,8.21,0.933,0.552,4.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-02 16:00,劣Ⅴ,23.0,7.73,1.23,489.6,29.0,4.17,2.842,0.231,6.52,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-02 16:00,Ⅳ,23.6,8.12,5.94,382.8,37.2,4.75,1.340,0.186,6.07,*,*,正常
云南省,滇池流域,江尾下闸,08-02 16:00,Ⅴ,22.9,7.77,2.93,327.0,35.7,3.32,0.467,0.109,3.48,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-02 16:00,劣Ⅴ,23.7,7.61,4.82,623.6,43.4,8.26,0.428,0.632,7.68,*,*,正常
云南省,滇池流域,草海中心,08-02 16:00,劣Ⅴ,25.1,9.28,12.07,433.4,34.3,5.91,0.025,0.087,2.71,0.006,38183400,正常
云南省,滇池流域,灰湾中,08-02 16:00,劣Ⅴ,26.1,9.63,17.57,469.8,52.2,7.83,0.025,0.072,1.67,0.007,83971030,正常
云南省,滇池流域,罗家营,08-02 16:00,劣Ⅴ,25.8,9.50,16.21,488.0,65.2,7.47,0.025,0.061,2.20,0.004,65716000,正常
云南省,滇池流域,观音山东,08-02 16:00,劣Ⅴ,25.3,9.77,18.25,427.8,54.7,6.77,0.025,0.062,1.69,0.008,96249520,正常
云南省,滇池流域,观音山中,08-02 16:00,劣Ⅴ,25.3,9.05,11.35,483.5,61.6,6.85,0.025,0.044,1.42,0.005,15234300,正常
云南省,滇池流域,观音山西,08-02 16:00,劣Ⅴ,25.7,9.24,11.93,485.6,44.6,6.80,0.025,0.064,1.40,0.002,23496900,正常
云南省,滇池流域,海口西,08-02 16:00,劣Ⅴ,24.0,9.09,9.24,478.5,24.0,7.27,0.025,0.054,1.38,0.019,22708200,正常
云南省,滇池流域,滇池南,08-02 16:00,劣Ⅴ,24.3,9.32,10.72,481.2,36.2,6.97,0.025,0.061,1.11,0.004,27619000,正常
云南省,滇池流域,白鱼口,08-02 16:00,Ⅳ,26.0,8.99,10.00,517.2,22.3,7.07,0.026,0.058,1.32,0.007,21506450,正常
云南省,滇池流域,断桥,08-02 16:00,Ⅳ,24.8,8.80,13.07,494.7,33.7,4.61,0.048,0.078,5.25,0.018,37065100,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-02 16:00,劣Ⅴ,22.2,7.42,3.57,533.2,523.5,8.46,0.747,0.451,14.14,*,*,正常
云南省,珠江流域,花山水库出水口,08-02 16:00,Ⅰ,24.4,8.47,8.72,298.7,8.1,1.10,0.042,0.005,0.80,*,*,正常
云南省,长江流域,以礼河水文站,08-02 16:00,Ⅱ,21.4,8.11,6.18,362.9,18.1,2.39,0.270,0.093,2.80,*,*,正常
云南省,珠江流域,厂房大桥,08-02 16:00,Ⅲ,21.8,8.09,7.50,389.2,91.2,2.95,0.240,0.165,3.37,*,*,正常
云南省,珠江流域,天生桥,08-02 12:00,Ⅳ,23.1,7.06,4.83,755.2,9.5,5.90,0.552,0.213,12.75,*,*,正常
云南省,珠江流域,设里桥,08-02 16:00,Ⅱ,27.8,7.79,7.33,497.0,14.7,1.59,0.025,0.023,3.86,*,*,正常
云南省,长江流域,牛栏江大桥,08-02 16:00,Ⅴ,21.6,7.78,6.31,387.1,1756.6,4.51,0.025,0.399,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-02 16:00,Ⅱ,26.8,7.91,6.25,543.9,249.3,2.13,0.025,0.098,5.86,*,*,正常
云南省,珠江流域,九甸大桥,08-02 16:00,,27.4,7.92,6.88,625.0,260.4,2.85,--,0.115,7.25,*,*,维护
云南省,西南诸河,坝洪村,08-02 16:00,Ⅱ,29.8,7.92,7.10,331.5,2442.1,3.02,0.371,0.063,0.10,*,*,正常
云南省,珠江流域,抚仙湖心,08-02 16:00,Ⅱ,23.7,8.35,8.63,307.4,1.1,1.09,0.025,0.011,0.13,0.003,946399,正常
云南省,西南诸河,绿汁江大桥,08-02 16:00,Ⅲ,26.6,8.26,5.66,957.9,1118.1,2.23,0.025,0.094,1.72,*,*,正常
云南省,珠江流域,杞麓湖心,08-02 16:00,劣Ⅴ,24.7,9.93,15.70,877.7,55.4,8.70,0.052,0.049,1.34,0.003,49211340,正常
云南省,珠江流域,永昌桥,08-02 16:00,Ⅴ,25.0,7.50,4.07,426.7,458.2,3.50,1.537,0.309,6.56,*,*,正常
云南省,珠江流域,星云湖心,08-02 16:00,Ⅳ,27.4,8.84,10.96,603.7,22.5,6.54,0.025,0.075,0.86,0.011,23298040,正常
云南省,西南诸河,红旗桥,08-02 16:00,Ⅰ,21.1,8.25,8.27,276.9,359.7,0.84,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,08-02 16:00,Ⅲ,24.6,8.14,7.95,464.8,324.5,3.39,0.347,0.115,2.27,*,*,正常
云南省,西南诸河,永保桥,08-02 16:00,Ⅰ,20.8,8.31,8.19,365.4,54.3,1.35,0.025,0.009,0.33,*,*,正常
云南省,西南诸河,龙江桥,08-02 16:00,Ⅱ,23.1,7.40,6.53,100.2,31.7,2.39,0.025,0.039,1.34,*,*,正常
云南省,长江流域,云贵桥,08-02 16:00,Ⅱ,17.6,8.06,9.80,342.6,309.6,2.82,0.025,0.092,--,*,*,维护
云南省,长江流域,江底桥,08-02 16:00,Ⅱ,24.3,7.89,6.06,333.6,15.1,1.64,0.069,0.036,4.26,*,*,正常
云南省,长江流域,头屯河,08-02 16:00,Ⅱ,18.9,8.16,8.17,346.7,93.1,1.81,0.025,0.073,3.86,*,*,正常
云南省,长江流域,邓家河,08-02 16:00,Ⅱ,21.7,7.48,8.37,255.0,118.5,2.39,0.025,0.052,3.00,*,*,正常
云南省,长江流域,黄沙坡,08-02 16:00,Ⅰ,24.5,8.32,9.10,622.2,5.4,1.09,0.025,0.008,0.63,*,*,正常
云南省,长江流域,横江桥,08-02 16:00,Ⅱ,22.6,8.02,9.11,285.5,171.9,1.21,0.025,0.081,3.09,*,*,正常
云南省,长江流域,程海湖中,08-02 16:00,劣Ⅴ,27.0,9.22,13.84,1490.7,5.6,3.50,0.025,0.022,0.78,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-02 16:00,Ⅱ,23.7,8.70,7.33,253.9,1.3,0.47,0.025,0.005,0.19,0.008,875537,正常
云南省,长江流域,新华,08-02 16:00,Ⅱ,19.1,8.44,7.77,546.1,118.8,1.61,0.088,0.042,1.11,*,*,正常
云南省,长江流域,金江桥,08-02 16:00,Ⅱ,22.5,8.29,8.20,640.0,67.5,1.56,0.068,0.020,0.91,*,*,正常
云南省,长江流域,龙兴村,08-02 16:00,Ⅳ,24.0,7.68,4.10,528.3,10.8,2.87,0.875,0.274,3.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-02 16:00,Ⅱ,27.0,7.67,7.00,217.9,14.6,1.67,0.062,0.013,1.26,*,*,正常
云南省,西南诸河,思茅港,08-02 16:00,Ⅳ,22.6,7.79,4.74,393.3,16.1,1.17,0.025,0.011,0.59,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,08-02 16:00,Ⅳ,27.3,7.08,8.38,130.3,796.6,8.77,0.025,0.015,1.18,*,*,正常
云南省,西南诸河,莲花乡,08-02 16:00,Ⅲ,24.7,7.43,5.70,271.1,327.2,2.49,0.786,0.162,3.92,*,*,正常
云南省,西南诸河,储木场,08-02 16:00,Ⅲ,26.7,7.38,5.88,423.8,55.8,2.32,0.058,0.019,1.36,*,*,正常
云南省,西南诸河,嘎旧,08-02 16:00,Ⅱ,21.3,8.08,7.38,399.0,15.9,1.57,0.025,0.016,0.44,*,*,正常
云南省,西南诸河,景临桥,08-02 16:00,,--,--,--,--,--,1.92,0.082,0.029,1.33,*,*,维护
云南省,西南诸河,孟定大桥,08-02 16:00,Ⅱ,24.8,7.92,7.60,243.8,461.7,1.03,0.025,0.029,--,*,*,维护
云南省,西南诸河,黑箐,08-02 16:00,Ⅳ,25.3,7.40,4.72,192.1,381.0,2.46,0.130,0.065,3.14,*,*,正常
云南省,西南诸河,小黑江检查站,08-02 16:00,Ⅱ,23.6,7.75,7.22,161.9,438.9,1.22,0.025,0.025,1.02,*,*,正常
云南省,西南诸河,水文站,08-02 16:00,Ⅲ,27.5,8.18,8.06,537.6,28.3,4.07,0.188,0.126,2.02,*,*,正常
云南省,长江流域,西观桥,08-02 16:00,Ⅱ,25.6,7.69,7.45,616.0,45.2,3.97,0.025,0.095,4.69,*,*,正常
云南省,西南诸河,那发出境,08-02 16:00,Ⅲ,26.1,7.59,6.87,144.2,415.8,1.89,0.025,0.142,1.11,*,*,正常
云南省,西南诸河,中越桥,08-02 16:00,劣Ⅴ,26.2,8.12,7.96,255.9,1469.7,4.25,0.025,0.427,2.25,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-02 16:00,Ⅲ,24.8,7.72,8.97,258.2,772.2,2.80,0.025,0.152,2.58,*,*,正常
云南省,西南诸河,龙脖渡口,08-02 16:00,Ⅲ,26.4,7.60,7.26,199.4,344.5,3.12,0.025,0.129,2.04,*,*,正常
云南省,西南诸河,河口县医院(河口),08-02 16:00,Ⅳ,27.6,7.41,6.63,142.6,446.8,6.96,0.025,0.178,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,08-02 16:00,Ⅲ,28.3,7.45,5.85,279.6,124.5,1.68,0.025,0.061,2.45,*,*,正常
云南省,西南诸河,小河底河,08-02 16:00,Ⅲ,29.1,8.45,7.07,515.5,1772.8,1.93,0.025,0.158,2.15,*,*,正常
云南省,珠江流域,异龙湖中,08-02 16:00,劣Ⅴ,26.8,9.08,9.50,538.1,16.1,14.69,0.025,0.046,1.05,0.015,52403900,正常
云南省,珠江流域,长虹桥,08-02 16:00,Ⅳ,25.6,8.05,6.32,585.0,609.6,5.22,0.025,0.297,7.59,*,*,正常
云南省,珠江流域,江边桥,08-02 16:00,Ⅳ,27.4,7.70,6.01,552.2,2081.6,6.27,0.025,0.179,5.97,*,*,正常
云南省,西南诸河,天保农场,08-02 16:00,Ⅱ,21.7,7.60,6.87,381.5,44.0,1.10,0.025,0.038,2.49,*,*,正常
云南省,西南诸河,南利大桥,08-02 16:00,Ⅱ,26.4,8.15,6.77,346.8,21.9,0.60,0.025,0.022,2.47,*,*,正常
云南省,珠江流域,谷拉河大桥,08-02 16:00,Ⅱ,33.0,8.76,9.30,222.4,14.5,3.25,0.025,0.016,0.42,*,*,正常
云南省,西南诸河,勐仑大桥,08-02 16:00,Ⅱ,27.6,8.06,6.82,257.0,91.5,1.08,0.025,0.068,1.14,*,*,正常
云南省,西南诸河,风情园大桥,08-02 16:00,,25.8,7.58,7.44,121.9,491.5,--,0.025,0.024,2.00,*,*,维护
云南省,西南诸河,勐捧岔河,08-02 16:00,Ⅲ,27.8,7.74,7.13,250.4,190.2,1.89,0.025,0.128,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,08-02 16:00,Ⅰ,25.0,7.70,7.60,126.5,1095.1,1.44,0.025,0.020,0.66,*,*,正常
云南省,西南诸河,洱海湖心,08-02 16:00,Ⅱ,24.8,8.59,6.21,290.9,5.7,3.04,0.025,0.019,0.29,0.037,1207580,正常
云南省,西南诸河,交汇口,08-02 16:00,Ⅱ,22.7,7.62,8.00,265.4,3141.2,2.43,0.025,0.038,1.56,*,*,正常
云南省,西南诸河,徐村桥,08-02 16:00,Ⅱ,25.8,8.12,6.89,284.1,281.7,1.27,0.025,0.065,1.38,*,*,正常
云南省,西南诸河,江尾,08-02 16:00,Ⅳ,25.1,7.84,4.91,362.9,27.2,3.96,0.025,0.050,0.82,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,汇流电站,08-02 16:00,Ⅱ,23.9,7.32,8.37,60.9,193.1,1.73,0.025,0.051,0.64,*,*,正常
云南省,西南诸河,迭撒大桥,08-02 16:00,Ⅱ,24.6,6.42,6.21,82.7,706.7,0.94,0.025,0.020,1.91,*,*,正常
云南省,西南诸河,风平,08-02 16:00,Ⅱ,24.5,7.67,7.33,153.9,355.8,1.38,0.025,0.062,0.93,*,*,正常
云南省,西南诸河,拉甲木底桥,08-02 16:00,Ⅰ,21.3,8.25,8.38,288.5,238.3,1.33,0.025,0.005,1.04,*,*,正常
云南省,西南诸河,丙舍桥,08-02 16:00,Ⅰ,21.0,8.31,9.05,268.9,299.0,1.03,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,08-02 16:00,Ⅱ,18.8,8.21,9.53,636.3,117.9,1.11,0.105,0.031,0.61,*,*,正常
云南省,西南诸河,中路村,08-02 16:00,Ⅰ,19.0,8.48,9.14,396.2,228.3,1.34,0.049,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-02 16:00,Ⅳ,16.6,8.06,6.46,202.0,60.7,1.35,1.012,0.021,0.64,*,*,正常
西藏自治区,西南诸河,米瑞,08-02 16:00,Ⅱ,18.1,8.01,6.14,135.4,429.2,2.27,0.025,0.007,0.29,*,*,正常
陕西省,黄河流域,灞河口,08-02 16:00,Ⅲ,27.1,7.92,7.79,242.9,187.3,5.44,0.034,0.120,3.97,*,*,正常
陕西省,黄河流域,三郎村,08-02 16:00,Ⅲ,29.5,7.74,7.25,266.3,203.1,5.72,0.025,0.164,3.43,*,*,正常
陕西省,黄河流域,下桃水电站,08-02 16:00,Ⅲ,27.4,8.39,7.33,1061.0,561.3,4.48,0.025,0.181,4.96,*,*,正常
陕西省,长江流域,黄牛铺,08-02 16:00,Ⅱ,25.9,8.50,7.65,131.8,6.3,3.79,0.025,0.030,1.74,*,*,正常
陕西省,黄河流域,魏家堡,08-02 16:00,Ⅲ,27.2,8.04,7.84,448.1,62.8,4.25,0.153,0.097,4.17,*,*,正常
陕西省,黄河流域,千河公路桥,08-02 16:00,Ⅲ,29.3,8.36,7.14,363.1,153.8,3.74,0.025,0.114,2.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-02 16:00,Ⅲ,31.4,8.48,8.55,437.4,138.9,4.80,0.025,0.129,5.44,*,*,正常
陕西省,长江流域,灶火庵,08-02 16:00,Ⅱ,26.0,8.31,7.79,284.0,36.8,2.84,0.025,0.042,1.77,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-02 16:00,Ⅱ,32.0,8.31,7.54,428.3,88.0,3.02,0.025,0.074,3.59,*,*,正常
陕西省,黄河流域,兴平,08-02 16:00,Ⅲ,30.7,7.88,6.52,483.5,400.2,3.90,0.038,0.139,4.96,*,*,正常
陕西省,黄河流域,张家庄,08-02 16:00,Ⅱ,27.1,8.12,8.22,322.0,91.2,3.97,0.035,0.060,3.44,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-02 16:00,Ⅱ,26.5,8.63,8.46,647.2,10.3,3.33,0.025,0.005,0.55,0.006,9841205,正常
陕西省,黄河流域,杨家畔村,08-02 16:00,劣Ⅴ,29.3,8.53,6.84,1381.3,1072.7,8.02,0.025,0.438,4.68,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,08-02 16:00,Ⅲ,30.3,8.11,5.66,903.3,4459.0,3.74,0.025,0.162,4.26,*,*,正常
陕西省,长江流域,黄金峡,08-02 16:00,Ⅱ,31.4,8.06,8.35,260.3,14.8,2.48,0.025,0.051,1.40,*,*,正常
陕西省,长江流域,烈金坝,08-02 16:00,Ⅱ,20.8,8.13,8.42,302.3,8.4,0.64,0.025,0.021,1.72,*,*,正常
陕西省,长江流域,石门水库,08-02 16:00,Ⅰ,29.8,8.85,15.27,205.2,4.0,1.71,0.025,0.005,0.84,0.026,5322260,正常
陕西省,长江流域,南柳渡,08-02 16:00,Ⅱ,31.4,8.03,14.02,284.5,45.3,3.34,0.025,0.100,2.42,*,*,正常
陕西省,长江流域,梁西渡,08-02 16:00,Ⅱ,30.6,7.98,7.75,270.6,38.3,2.69,0.025,0.064,1.86,*,*,正常
陕西省,长江流域,白水江,08-02 16:00,Ⅱ,26.0,8.24,7.20,309.1,50.6,2.08,0.025,0.038,1.48,*,*,正常
陕西省,黄河流域,柏树坪,08-02 16:00,Ⅱ,28.6,8.57,7.00,969.8,38.0,2.36,0.025,0.028,1.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-02 16:00,劣Ⅴ,35.0,9.24,22.94,1033.3,21.3,4.72,0.025,0.072,0.83,*,*,正常
陕西省,黄河流域,碛塄,08-02 16:00,Ⅱ,28.0,8.61,9.02,1066.4,17.5,2.39,0.025,0.018,1.85,*,*,正常
陕西省,黄河流域,高家川,08-02 16:00,Ⅱ,34.4,8.61,6.93,835.0,64.4,1.43,0.025,0.044,2.50,*,*,正常
陕西省,黄河流域,鱼河,08-02 16:00,Ⅲ,32.7,8.58,7.25,667.5,54.7,3.78,0.025,0.169,4.01,*,*,正常
陕西省,长江流域,南江河出陕界,08-02 16:00,Ⅱ,22.7,7.97,8.48,177.0,50.1,1.75,0.025,0.034,0.81,*,*,正常
陕西省,长江流域,小钢桥,08-02 16:00,Ⅱ,29.9,8.17,6.73,303.3,9.6,2.14,0.051,0.031,1.06,*,*,正常
陕西省,长江流域,老君关,08-02 16:00,Ⅱ,28.9,8.05,6.29,247.1,40.9,2.27,0.025,0.055,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,08-02 16:00,劣Ⅴ,31.5,9.08,16.04,171.4,17.0,3.46,0.025,0.030,0.85,0.006,13615340,正常
陕西省,长江流域,丹凤下,08-02 16:00,Ⅱ,28.5,8.46,7.00,406.6,51.5,1.63,0.025,0.051,2.31,*,*,正常
陕西省,黄河流域,灵口,08-02 16:00,Ⅱ,28.7,8.36,7.42,439.8,116.4,2.37,0.025,0.089,2.39,*,*,正常
甘肃省,黄河流域,扶和桥,08-02 16:00,Ⅲ,17.7,8.10,8.03,507.7,375.5,1.67,0.510,0.122,0.37,*,*,正常
甘肃省,黄河流域,什川桥,08-02 16:00,Ⅱ,19.1,8.37,8.14,533.1,163.2,1.43,0.197,0.046,1.58,*,*,正常
甘肃省,黄河流域,新城桥,08-02 16:00,Ⅰ,20.0,8.34,8.06,612.7,63.1,1.26,0.107,0.005,2.16,*,*,正常
甘肃省,黄河流域,湟水桥,08-02 16:00,Ⅱ,23.5,8.27,7.38,694.7,330.3,1.82,0.072,0.080,3.65,*,*,正常
甘肃省,西北诸河,冰沟,08-02 16:00,Ⅱ,15.8,8.37,8.27,448.3,393.3,0.45,0.169,0.022,1.43,*,*,正常
甘肃省,西北诸河,火车站,08-02 16:00,Ⅱ,14.7,8.47,9.56,421.3,381.0,0.53,0.185,0.055,0.69,*,*,正常
甘肃省,西北诸河,迎山坡,08-02 16:00,Ⅲ,16.6,7.61,5.06,613.6,2.9,0.57,0.025,0.005,1.47,*,*,正常
甘肃省,黄河流域,五佛寺,08-02 16:00,Ⅱ,22.6,8.56,7.95,572.7,195.1,1.15,0.069,0.047,2.75,*,*,正常
甘肃省,黄河流域,靖远桥,08-02 16:00,Ⅱ,20.3,8.29,7.31,550.7,127.8,0.76,0.025,0.010,1.53,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-02 16:00,Ⅲ,29.3,8.53,6.63,673.0,3005.2,3.76,0.025,0.113,4.83,*,*,正常
甘肃省,黄河流域,先明峡桥,08-02 16:00,Ⅴ,20.4,8.40,7.33,514.7,432.8,2.66,0.134,0.369,--,*,*,维护
甘肃省,西北诸河,莺落峡,08-02 16:00,Ⅰ,17.6,8.35,8.27,768.2,9.4,0.39,0.025,0.006,1.13,*,*,正常
甘肃省,西北诸河,高崖水文站,08-02 16:00,Ⅰ,23.1,8.19,9.62,774.1,9.0,0.25,0.025,0.005,1.56,*,*,正常
甘肃省,黄河流域,长庆桥,08-02 16:00,Ⅲ,28.7,8.40,5.98,897.7,1341.9,2.28,0.083,0.060,3.81,*,*,正常
甘肃省,黄河流域,洮园桥,08-02 16:00,Ⅲ,21.4,7.91,8.54,407.3,767.1,0.25,0.510,0.058,1.82,*,*,正常
甘肃省,长江流域,固水子村,08-02 16:00,Ⅲ,23.3,8.66,7.61,386.3,868.3,3.44,0.025,0.109,1.16,*,*,正常
甘肃省,长江流域,两水桥,08-02 16:00,Ⅱ,24.3,8.73,7.65,409.7,281.9,2.72,0.025,0.064,1.33,*,*,正常
甘肃省,黄河流域,折桥,08-02 16:00,Ⅱ,24.8,8.30,7.82,503.8,274.5,1.87,0.126,0.034,2.30,*,*,正常
甘肃省,黄河流域,地沟桥,08-02 16:00,,19.9,8.40,7.37,445.6,41.3,0.42,--,0.018,2.05,*,*,维护
青海省,黄河流域,扎马隆,08-02 16:00,Ⅱ,20.7,8.39,7.83,521.0,230.0,3.40,0.369,0.063,--,*,*,维护
青海省,黄河流域,小峡桥,08-02 16:00,Ⅲ,23.4,8.11,5.20,841.6,195.3,2.98,0.198,0.066,--,*,*,维护
青海省,黄河流域,润泽桥,08-02 16:00,Ⅱ,19.2,8.38,6.70,445.1,399.4,2.09,0.025,0.020,2.14,*,*,正常
青海省,黄河流域,塔尔桥,08-02 16:00,Ⅱ,20.5,8.45,6.99,288.8,44.0,2.35,0.025,0.014,1.17,*,*,正常
青海省,黄河流域,大河家,08-02 16:00,Ⅰ,13.9,8.52,10.01,420.0,10.0,0.26,0.025,0.006,0.87,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-02 16:00,Ⅳ,24.4,8.23,8.64,809.0,1790.0,3.01,0.025,0.273,0.51,*,*,正常
青海省,黄河流域,峡塘,08-02 16:00,Ⅰ,18.8,8.37,8.32,457.0,83.0,1.25,0.026,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,08-02 16:00,Ⅰ,17.8,8.33,8.63,426.0,59.0,0.86,0.031,0.005,1.23,*,*,正常
青海省,黄河流域,金滩,08-02 16:00,Ⅱ,19.2,8.34,7.55,468.1,13.5,2.53,0.025,0.010,1.04,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-02 16:00,Ⅰ,20.6,8.68,10.12,430.0,27.0,0.55,0.025,0.008,0.73,*,*,正常
青海省,黄河流域,唐乃亥,08-02 16:00,Ⅲ,19.0,8.22,9.79,381.0,706.0,4.24,0.025,0.029,0.81,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-02 16:00,Ⅱ,16.1,8.52,7.04,479.9,3.6,1.44,0.025,0.005,0.71,0.002,1441230,正常
青海省,长江流域,直门达,08-02 12:00,Ⅴ,15.7,8.51,6.67,1181.0,1925.0,3.25,0.521,0.385,1.72,*,*,正常
青海省,西北诸河,总场水闸,08-02 16:00,Ⅱ,14.9,8.43,7.37,725.8,100.9,0.81,0.025,0.017,0.80,*,*,正常
青海省,西北诸河,纳赤台,08-02 16:00,Ⅰ,11.7,8.31,9.59,603.7,29.9,0.32,0.025,0.007,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-02 16:00,Ⅱ,23.2,8.11,6.96,692.0,2568.3,1.54,0.025,0.040,1.75,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-02 16:00,Ⅲ,24.3,8.09,5.56,763.9,1576.7,3.26,0.025,0.144,1.99,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-02 16:00,Ⅱ,27.5,8.53,7.36,643.7,7.0,1.27,0.025,0.010,--,0.004,2435172,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,08-02 16:00,Ⅲ,23.2,8.14,5.64,738.7,1014.4,1.47,0.025,0.043,1.30,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-02 16:00,Ⅲ,24.1,8.54,9.41,2024.4,964.6,5.45,0.053,0.036,0.87,0.050,8411490,正常
宁夏回族自治区,黄河流域,金沙湾,08-02 16:00,Ⅳ,21.6,8.08,6.99,677.5,1262.3,2.88,0.025,0.242,5.40,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-02 16:00,Ⅲ,25.8,8.61,6.32,560.7,154.9,3.88,0.111,0.173,2.27,*,*,正常
