省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,通仙桥,06-13 00:00,Ⅳ,20.5,7.61,4.34,799.2,44.5,2.93,0.134,0.239,7.23,*,*,正常
云南省,长江流域,崔家庄,06-13 00:00,Ⅳ,19.7,7.63,3.93,673.6,3.0,6.18,0.103,0.056,3.78,*,*,正常
云南省,长江流域,普渡河桥,06-13 00:00,,22.2,8.02,6.14,668.1,14.3,--,0.207,0.212,4.76,*,*,维护
云南省,珠江流域,禄丰村,06-13 00:00,Ⅳ,24.5,8.16,4.71,394.8,24.4,2.05,0.118,0.116,2.78,*,*,正常
云南省,滇池流域,回龙村,06-13 00:00,Ⅲ,22.8,8.19,5.54,873.9,3.0,4.56,0.025,0.036,5.52,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-13 00:00,Ⅱ,22.6,8.14,13.65,655.2,3.6,3.08,0.068,0.023,5.13,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-13 00:00,Ⅱ,21.1,8.68,6.57,422.7,5.2,1.44,0.054,0.041,2.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-13 00:00,劣Ⅴ,22.8,7.71,1.28,381.3,7.5,4.06,0.221,0.078,0.73,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-13 00:00,Ⅱ,20.7,8.34,6.17,408.7,10.4,1.72,0.025,0.043,2.31,*,*,正常
云南省,珠江流域,阳宗海中,06-13 00:00,Ⅲ,22.2,8.71,8.38,430.6,1.2,3.52,0.025,0.028,0.39,0.003,1737430,正常
云南省,长江流域,富民大桥,06-13 00:00,Ⅴ,22.5,7.97,3.75,743.2,14.0,4.16,0.579,0.333,5.66,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-13 00:00,Ⅲ,21.0,8.23,5.04,416.0,3.9,1.67,0.025,0.038,2.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-13 00:00,Ⅴ,21.0,7.72,2.48,676.2,10.2,4.26,0.092,0.038,3.76,*,*,正常
云南省,滇池流域,江尾下闸,06-13 00:00,Ⅳ,20.7,7.74,3.78,400.0,14.1,3.59,0.454,0.109,4.05,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-13 00:00,劣Ⅴ,21.7,8.57,0.63,1122.8,5.0,9.06,0.025,0.089,0.80,*,*,正常
云南省,滇池流域,草海中心,06-13 00:00,Ⅴ,22.5,8.14,6.16,437.9,35.8,6.23,0.368,0.110,1.65,0.009,22284600,正常
云南省,滇池流域,灰湾中,06-12 20:00,Ⅳ,21.7,8.62,7.26,462.3,25.5,8.48,0.025,0.078,1.13,0.007,36414290,正常
云南省,滇池流域,罗家营,06-13 00:00,Ⅳ,21.8,8.68,6.79,462.9,26.9,8.45,0.025,0.079,1.15,0.024,21276700,正常
云南省,滇池流域,观音山东,06-12 20:00,Ⅳ,21.4,8.79,7.38,507.8,23.8,6.54,0.025,0.066,1.09,0.005,146155200,正常
云南省,滇池流域,观音山中,06-13 00:00,Ⅳ,21.2,8.00,5.14,486.5,75.3,6.55,0.025,0.069,1.42,0.005,34141700,正常
云南省,滇池流域,观音山西,06-13 00:00,Ⅳ,21.8,8.63,5.90,472.3,39.3,8.29,0.025,0.096,1.33,0.005,54442300,正常
云南省,滇池流域,海口西,06-13 00:00,Ⅳ,21.3,8.65,7.08,479.4,44.4,8.73,0.025,0.083,1.34,0.005,18490900,正常
云南省,滇池流域,滇池南,06-13 00:00,Ⅳ,20.8,8.32,5.66,477.5,31.7,7.99,0.025,0.097,1.06,0.007,20254600,正常
云南省,滇池流域,白鱼口,06-13 00:00,Ⅳ,21.8,8.83,6.61,515.9,44.8,7.81,0.025,0.074,1.29,0.005,21237330,正常
云南省,滇池流域,断桥,06-13 00:00,Ⅳ,21.3,7.96,6.62,468.7,13.4,3.14,0.082,0.062,3.90,0.010,8736129,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-13 00:00,Ⅳ,20.3,7.60,4.60,472.4,2.3,3.15,0.112,0.106,5.01,*,*,正常
云南省,珠江流域,花山水库出水口,06-13 00:00,Ⅱ,20.7,8.29,7.18,327.3,4.6,1.50,0.059,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,06-13 00:00,Ⅲ,16.3,7.61,7.37,361.1,4.5,1.74,0.381,0.118,2.14,*,*,正常
云南省,珠江流域,厂房大桥,06-13 00:00,Ⅱ,20.1,8.26,8.49,414.8,30.4,1.90,0.334,0.090,2.90,*,*,正常
云南省,珠江流域,天生桥,06-13 00:00,Ⅱ,19.6,8.03,6.30,492.6,3.3,1.26,0.025,0.009,--,*,*,维护
云南省,珠江流域,设里桥,06-13 00:00,Ⅲ,25.1,7.63,5.34,490.7,13.9,0.95,0.025,0.019,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,06-13 00:00,Ⅱ,18.8,7.93,6.54,348.5,80.6,1.73,0.025,0.067,2.42,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-12 20:00,Ⅱ,25.6,8.22,8.08,470.7,22.5,1.44,0.043,0.062,3.20,*,*,正常
云南省,珠江流域,九甸大桥,06-12 20:00,Ⅱ,25.9,8.08,7.03,735.4,24.2,2.97,0.038,0.051,5.99,*,*,正常
云南省,西南诸河,坝洪村,06-12 20:00,Ⅱ,29.4,7.92,6.87,397.7,3438.2,3.02,0.025,0.029,1.33,*,*,正常
云南省,珠江流域,抚仙湖心,06-13 00:00,Ⅰ,21.9,8.64,8.06,326.4,1.5,1.27,0.025,0.009,0.16,0.002,192046,正常
云南省,西南诸河,绿汁江大桥,06-12 20:00,Ⅲ,24.5,8.11,8.38,643.4,30.2,4.03,0.079,0.020,2.99,*,*,正常
云南省,珠江流域,杞麓湖心,06-13 00:00,劣Ⅴ,22.7,9.64,8.16,914.2,13.9,8.47,0.037,0.047,1.19,0.002,5600540,正常
云南省,珠江流域,永昌桥,06-12 20:00,Ⅳ,26.7,7.77,4.88,712.7,21.0,2.56,0.025,0.118,6.02,*,*,正常
云南省,珠江流域,星云湖心,06-13 00:00,Ⅴ,23.4,8.74,7.45,651.4,17.9,7.96,0.025,0.112,1.17,0.007,11093810,正常
云南省,西南诸河,红旗桥,06-12 20:00,Ⅱ,18.9,8.21,10.35,211.9,356.9,2.18,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,06-12 20:00,Ⅱ,24.6,8.17,7.85,605.3,196.6,2.70,0.088,0.079,6.05,*,*,正常
云南省,西南诸河,永保桥,06-12 20:00,Ⅰ,18.0,8.28,8.26,499.9,16.9,0.93,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,云贵桥,06-13 00:00,Ⅱ,17.2,8.15,8.38,413.4,6.4,1.44,0.025,0.031,2.33,*,*,正常
云南省,长江流域,江底桥,06-13 00:00,Ⅱ,20.7,8.10,6.48,392.6,2.5,0.88,0.028,0.015,1.27,*,*,正常
云南省,长江流域,头屯河,06-13 00:00,Ⅱ,17.0,8.19,7.58,371.9,26.4,1.03,0.025,0.052,3.11,*,*,正常
云南省,长江流域,邓家河,06-13 00:00,Ⅱ,19.6,7.94,8.24,358.4,14.5,0.84,0.025,0.044,3.04,*,*,正常
云南省,长江流域,黄沙坡,06-13 00:00,Ⅰ,21.4,8.26,8.91,515.0,4.5,0.79,0.025,0.005,0.62,*,*,正常
云南省,长江流域,横江桥,06-13 00:00,Ⅱ,21.4,8.00,8.10,281.9,28.0,0.69,0.025,0.047,2.34,*,*,正常
云南省,长江流域,程海湖中,06-13 00:00,劣Ⅴ,22.5,9.21,6.22,1507.5,3.1,3.40,0.025,0.026,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-13 00:00,Ⅰ,17.8,8.38,7.68,255.8,1.3,1.07,0.025,0.005,0.25,0.007,731899,正常
云南省,长江流域,新华,06-12 20:00,Ⅱ,17.6,8.43,7.47,764.8,52.1,1.89,0.052,0.019,0.85,*,*,正常
云南省,长江流域,金江桥,06-12 20:00,Ⅰ,20.7,8.35,7.66,1031.9,5.8,0.94,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,06-12 20:00,劣Ⅴ,18.4,7.80,4.32,493.4,218.1,13.48,4.056,0.997,12.18,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-13 00:00,Ⅱ,26.3,7.82,7.22,247.4,8.8,1.38,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,思茅港,06-12 20:00,Ⅳ,20.4,7.73,4.85,387.0,7.0,1.39,0.025,0.007,0.53,*,*,正常
云南省,西南诸河,芒东桥,06-12 20:00,劣Ⅴ,24.1,6.49,5.38,155.6,3243.1,20.27,0.025,0.053,2.17,*,*,正常
云南省,西南诸河,孟拉桥,06-12 20:00,Ⅱ,28.1,7.58,7.97,210.4,165.2,3.94,0.025,0.011,0.88,*,*,正常
云南省,西南诸河,莲花乡,06-12 20:00,Ⅳ,26.2,7.56,4.08,408.7,8.3,3.92,1.491,0.278,7.63,*,*,正常
云南省,西南诸河,储木场,06-12 20:00,Ⅱ,28.5,8.18,8.17,677.4,26.0,3.18,0.028,0.019,1.20,*,*,正常
云南省,西南诸河,嘎旧,06-12 20:00,Ⅱ,17.9,8.01,6.95,483.4,12.6,0.90,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,景临桥,06-12 20:00,Ⅱ,20.3,7.95,7.11,460.6,16.9,1.26,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,黑箐,06-12 20:00,Ⅳ,24.8,7.38,4.94,210.6,293.4,4.42,0.639,0.096,5.10,*,*,正常
云南省,西南诸河,小黑江检查站,06-12 20:00,Ⅱ,25.0,7.78,6.74,217.9,1851.1,2.90,0.176,0.027,2.44,*,*,正常
云南省,西南诸河,水文站,06-12 20:00,Ⅲ,21.5,7.74,5.65,533.0,16.8,4.08,0.646,0.053,2.12,*,*,正常
云南省,长江流域,西观桥,06-12 20:00,Ⅲ,22.3,7.64,7.64,603.4,12.1,4.35,0.040,0.066,4.37,*,*,正常
云南省,西南诸河,那发出境,06-13 00:00,Ⅱ,28.2,7.85,6.45,157.1,158.4,1.65,0.025,0.076,1.03,*,*,正常
云南省,西南诸河,中越桥,06-13 00:00,Ⅱ,28.1,8.25,6.53,289.0,47.5,1.86,0.025,0.062,2.12,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-13 00:00,Ⅱ,26.6,8.50,6.96,284.5,53.3,0.81,0.025,0.035,1.71,*,*,正常
云南省,西南诸河,龙脖渡口,06-13 00:00,Ⅲ,29.6,7.68,5.68,392.7,90.4,2.20,0.025,0.069,1.42,*,*,正常
云南省,西南诸河,河口县医院(河口),06-13 00:00,Ⅲ,29.1,8.03,5.97,357.8,161.7,2.19,0.118,0.070,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,06-13 00:00,Ⅳ,28.9,8.03,4.35,411.1,25.5,0.75,0.025,0.023,0.73,*,*,正常
云南省,西南诸河,小河底河,06-13 00:00,Ⅱ,26.9,8.53,7.32,533.8,170.6,2.43,0.025,0.066,2.73,*,*,正常
云南省,珠江流域,异龙湖中,06-13 00:00,Ⅴ,25.4,8.71,6.84,544.1,15.1,14.28,0.025,0.054,1.66,0.013,49627400,正常
云南省,珠江流域,长虹桥,06-13 00:00,Ⅲ,25.9,8.71,5.98,660.3,81.0,3.63,0.096,0.151,4.90,*,*,正常
云南省,珠江流域,江边桥,06-13 00:00,Ⅲ,26.1,8.01,6.12,549.4,98.9,2.63,0.025,0.135,4.02,*,*,正常
云南省,西南诸河,天保农场,06-13 00:00,Ⅳ,22.1,7.92,4.78,403.7,43.4,1.82,0.031,0.049,2.17,*,*,正常
云南省,西南诸河,南利大桥,06-13 00:00,Ⅳ,27.5,7.72,4.63,328.6,5.6,0.62,0.025,0.009,0.68,*,*,正常
云南省,珠江流域,谷拉河大桥,06-13 00:00,Ⅲ,29.6,8.72,13.21,186.2,14.7,4.32,0.025,0.020,0.50,*,*,正常
云南省,西南诸河,关累码头,06-12 20:00,Ⅲ,23.0,7.28,5.95,284.5,64.9,1.68,0.159,0.038,1.70,*,*,正常
云南省,西南诸河,勐仑大桥,06-12 20:00,Ⅱ,28.7,8.08,6.11,299.7,187.6,0.87,0.025,0.053,0.79,*,*,正常
云南省,西南诸河,风情园大桥,06-12 20:00,Ⅱ,27.2,6.85,6.96,212.4,481.5,3.33,0.025,0.031,6.50,*,*,正常
云南省,西南诸河,勐捧岔河,06-12 20:00,Ⅲ,28.8,7.59,6.88,246.6,173.1,2.96,0.025,0.123,1.18,*,*,正常
云南省,西南诸河,打洛江大桥,06-12 20:00,Ⅱ,26.9,7.91,6.94,199.5,1221.4,1.94,0.025,0.025,0.93,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-13 00:00,Ⅲ,20.5,8.64,6.73,299.6,4.3,4.58,0.025,0.025,0.39,0.032,4057380,正常
云南省,西南诸河,交汇口,06-12 20:00,Ⅱ,22.1,7.74,7.56,520.6,675.6,1.78,0.056,0.081,1.61,*,*,正常
云南省,西南诸河,徐村桥,06-12 20:00,Ⅲ,22.1,8.00,6.79,373.1,106.9,1.04,0.081,0.114,2.26,*,*,正常
云南省,西南诸河,江尾,06-12 20:00,Ⅲ,20.0,7.99,5.57,409.2,57.5,3.27,0.064,0.051,1.54,*,*,正常
云南省,西南诸河,四级坝,06-12 20:00,劣Ⅴ,21.6,8.17,7.14,560.2,24.9,5.28,2.838,0.537,10.16,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-12 20:00,,25.6,7.22,6.45,101.8,81.6,3.35,--,0.047,1.25,*,*,维护
云南省,西南诸河,迭撒大桥,06-12 20:00,Ⅲ,25.1,6.49,5.39,147.6,1310.1,5.87,0.618,0.158,0.21,*,*,正常
云南省,西南诸河,风平,06-12 20:00,Ⅲ,25.5,7.56,6.23,300.3,52.9,1.66,0.070,0.135,2.41,*,*,正常
云南省,西南诸河,拉甲木底桥,06-12 20:00,Ⅰ,15.5,8.33,9.13,159.7,205.8,1.73,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,丙舍桥,06-12 20:00,Ⅰ,17.4,8.14,10.20,180.0,281.0,1.69,0.025,0.005,0.11,*,*,正常
云南省,长江流域,贺龙桥,06-12 20:00,Ⅰ,18.3,8.09,8.80,932.0,40.1,1.50,0.048,0.011,0.57,*,*,正常
云南省,西南诸河,中路村,06-12 20:00,,16.7,8.06,8.79,296.5,202.7,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-13 00:00,Ⅲ,16.3,8.08,5.81,230.9,87.3,1.56,0.156,0.033,0.98,*,*,正常
陕西省,黄河流域,灞河口,06-13 00:00,Ⅱ,26.5,8.44,11.58,333.3,30.8,3.87,0.025,0.044,4.14,*,*,正常
陕西省,黄河流域,三郎村,06-13 00:00,Ⅲ,25.4,8.51,10.47,402.5,53.1,4.40,0.025,0.058,3.03,*,*,正常
陕西省,黄河流域,岔口,06-13 00:00,Ⅲ,22.0,7.92,7.46,1094.6,43.3,3.78,0.150,0.146,7.32,*,*,正常
陕西省,黄河流域,下桃水电站,06-13 00:00,Ⅱ,23.3,8.70,7.59,1315.8,61.2,2.78,0.031,0.036,2.66,*,*,正常
陕西省,长江流域,黄牛铺,06-13 00:00,,16.4,8.06,8.16,168.2,2.2,2.33,--,0.013,1.94,*,*,维护
陕西省,黄河流域,魏家堡,06-13 00:00,Ⅲ,21.6,8.09,8.28,507.3,174.5,3.63,0.025,0.136,3.29,*,*,正常
陕西省,黄河流域,千河公路桥,06-13 00:00,Ⅱ,21.3,8.30,8.38,391.8,16.2,2.02,0.025,0.052,1.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-13 00:00,Ⅱ,20.2,8.43,7.92,585.5,27.2,3.13,0.025,0.036,4.84,*,*,正常
陕西省,长江流域,灶火庵,06-13 00:00,Ⅰ,19.2,8.17,7.69,292.9,14.5,1.40,0.025,0.018,1.55,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-13 00:00,Ⅲ,24.8,8.66,8.25,517.9,52.9,4.68,0.025,0.072,4.84,*,*,正常
陕西省,黄河流域,兴平,06-13 00:00,Ⅲ,25.0,8.31,7.69,531.7,85.4,4.28,0.025,0.083,4.43,*,*,正常
陕西省,黄河流域,泾河桥,06-13 00:00,Ⅱ,23.8,8.43,8.27,1547.1,24.6,2.37,0.025,0.034,3.84,*,*,正常
陕西省,黄河流域,黑河张家桥,06-13 00:00,Ⅱ,23.0,8.39,7.57,553.3,45.8,2.39,0.025,0.018,1.29,*,*,正常
陕西省,黄河流域,沙王渡,06-13 00:00,Ⅲ,24.6,8.25,9.08,811.1,69.0,4.63,0.025,0.110,4.30,*,*,正常
陕西省,黄河流域,潼关吊桥,06-13 00:00,Ⅲ,25.5,8.26,6.95,921.7,329.2,4.34,0.025,0.138,5.65,*,*,正常
陕西省,黄河流域,张家庄,06-13 00:00,Ⅲ,23.8,8.85,12.37,326.2,14.7,4.89,0.025,0.030,4.18,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-13 00:00,Ⅱ,22.8,8.73,9.64,658.2,4.2,3.02,0.025,0.005,0.34,0.004,5050564,正常
陕西省,黄河流域,杨家畔村,06-13 00:00,Ⅱ,24.8,8.96,7.69,1429.7,30.4,3.26,0.038,0.036,3.13,*,*,正常
陕西省,黄河流域,昝家山,06-13 00:00,Ⅲ,24.0,8.59,8.06,627.9,138.3,2.86,0.025,0.164,3.98,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-13 00:00,劣Ⅴ,26.0,9.05,6.74,1232.5,5.7,2.99,0.030,0.005,1.87,*,*,正常
陕西省,黄河流域,朱家沟,06-13 00:00,Ⅳ,22.2,8.18,3.37,1102.3,1.5,4.07,0.046,0.045,3.54,*,*,正常
陕西省,长江流域,黄金峡,06-13 00:00,Ⅱ,24.5,7.64,6.81,241.9,28.6,2.88,0.041,0.065,2.22,*,*,正常
陕西省,长江流域,烈金坝,06-13 00:00,Ⅰ,17.6,8.05,8.93,309.8,3.3,0.46,0.025,0.015,2.01,*,*,正常
陕西省,长江流域,石门水库,06-13 00:00,Ⅱ,22.3,8.35,9.08,228.1,10.0,1.57,0.025,0.020,1.44,0.016,2619376,正常
陕西省,长江流域,南柳渡,06-13 00:00,Ⅲ,24.6,7.66,6.78,278.2,40.3,4.03,0.025,0.090,2.57,*,*,正常
陕西省,长江流域,梁西渡,06-13 00:00,Ⅱ,25.1,8.52,8.50,268.6,21.1,3.66,0.025,0.043,1.15,*,*,正常
陕西省,长江流域,白水江,06-13 00:00,Ⅱ,21.5,8.32,7.64,323.4,18.9,1.33,0.025,0.021,1.43,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-13 00:00,Ⅱ,23.4,8.41,7.68,912.9,23.7,1.74,0.025,0.021,1.94,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-13 00:00,Ⅱ,22.8,8.37,6.41,1271.3,6.2,2.89,0.025,0.036,0.84,*,*,正常
陕西省,黄河流域,碛塄,06-13 00:00,Ⅱ,20.8,8.36,7.34,965.2,4.7,1.49,0.025,0.012,1.91,*,*,正常
陕西省,黄河流域,贾家畔,06-13 00:00,Ⅱ,19.5,8.24,6.27,1198.0,32.8,3.21,0.036,0.005,0.67,*,*,正常
陕西省,黄河流域,高家川,06-13 00:00,Ⅱ,21.0,8.50,7.60,796.3,73.8,1.12,0.025,0.039,2.55,*,*,正常
陕西省,黄河流域,鱼河,06-13 00:00,Ⅲ,21.5,8.52,7.01,720.9,28.4,3.08,0.025,0.108,3.73,*,*,正常
陕西省,长江流域,南江河出陕界,06-12 20:00,Ⅱ,16.0,8.19,10.25,182.2,59.4,1.11,0.037,0.036,0.62,*,*,正常
陕西省,长江流域,小钢桥,06-13 00:00,Ⅱ,21.8,7.91,8.42,248.1,29.7,2.68,0.025,0.053,1.81,*,*,正常
陕西省,长江流域,瀛湖坝前,06-13 00:00,劣Ⅴ,25.3,9.00,20.87,178.1,4.6,1.66,0.025,0.026,0.67,0.006,2802868,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-13 00:00,Ⅱ,15.4,8.37,9.54,335.7,24.9,2.11,0.025,0.023,2.51,*,*,正常
陕西省,长江流域,丹凤下,06-13 00:00,Ⅱ,22.0,8.40,8.18,422.2,26.5,1.75,0.131,0.068,3.30,*,*,正常
陕西省,黄河流域,灵口,06-13 00:00,Ⅲ,18.0,8.00,7.87,306.3,2266.4,2.50,0.025,0.115,3.24,*,*,正常
甘肃省,黄河流域,扶和桥,06-12 20:00,Ⅰ,14.3,8.80,8.75,492.4,30.5,1.13,0.042,0.017,1.59,*,*,正常
甘肃省,黄河流域,什川桥,06-13 00:00,Ⅱ,15.9,8.26,8.38,505.6,201.2,1.47,0.181,0.049,1.52,*,*,正常
甘肃省,黄河流域,新城桥,06-13 00:00,,15.0,8.38,9.11,609.4,36.6,--,0.025,0.021,2.39,*,*,维护
甘肃省,黄河流域,湟水桥,06-13 00:00,Ⅱ,18.5,8.20,7.58,1134.6,626.1,2.14,0.051,0.062,2.91,*,*,正常
甘肃省,西北诸河,迎山坡,06-12 20:00,Ⅰ,13.8,8.11,7.74,662.4,3.5,0.28,0.025,0.007,1.77,*,*,正常
甘肃省,黄河流域,青城桥,06-12 20:00,Ⅱ,15.8,8.39,7.13,537.1,130.1,1.08,0.025,0.016,1.79,*,*,正常
甘肃省,黄河流域,五佛寺,06-13 00:00,Ⅱ,18.1,8.47,8.08,561.7,116.7,0.95,0.078,0.075,2.12,*,*,正常
甘肃省,黄河流域,靖远桥,06-12 20:00,Ⅰ,16.6,8.33,7.82,530.5,124.3,1.01,0.033,0.020,1.73,*,*,正常
甘肃省,黄河流域,桦林,06-13 00:00,Ⅱ,17.4,8.24,8.81,789.9,2112.1,2.46,0.049,0.076,3.96,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-13 00:00,Ⅲ,20.8,8.44,7.69,845.2,1179.6,3.82,0.025,0.130,5.52,*,*,正常
甘肃省,西北诸河,红崖山水库,06-12 20:00,Ⅰ,21.5,8.65,14.33,609.0,15.3,0.59,0.025,0.006,1.72,0.005,506526,正常
甘肃省,西北诸河,黄羊水库,06-12 20:00,Ⅰ,17.4,8.38,8.08,540.1,5.9,0.51,0.030,0.009,2.09,*,*,正常
甘肃省,黄河流域,先明峡桥,06-13 00:00,Ⅰ,15.3,8.45,8.74,446.9,12.4,0.90,0.025,0.006,1.18,*,*,正常
甘肃省,西北诸河,莺落峡,06-13 00:00,Ⅱ,12.7,8.44,8.71,656.0,12.4,0.80,0.029,0.026,1.23,*,*,正常
甘肃省,西北诸河,高崖水文站,06-12 20:00,Ⅱ,22.2,8.69,11.96,626.8,6.7,0.97,0.025,0.024,1.19,*,*,正常
甘肃省,西北诸河,皇城水库,06-12 20:00,Ⅰ,11.0,8.17,7.72,646.5,9.4,0.64,0.025,0.005,1.07,*,*,正常
甘肃省,西北诸河,六坝桥,06-12 16:00,Ⅰ,26.6,8.30,9.01,1138.4,8.2,0.82,0.025,0.007,2.24,*,*,正常
甘肃省,黄河流域,长庆桥,06-13 00:00,Ⅲ,19.2,8.46,7.21,1205.5,1383.2,3.71,0.143,0.123,3.37,*,*,正常
甘肃省,西北诸河,解放村水库,06-12 20:00,Ⅰ,20.5,8.54,7.96,932.1,9.6,1.59,0.077,0.006,0.99,0.002,381631,正常
甘肃省,黄河流域,洮园桥,06-12 20:00,Ⅱ,15.8,8.08,9.02,347.7,51.1,1.82,0.158,0.042,1.91,*,*,正常
甘肃省,长江流域,固水子村,06-13 00:00,Ⅱ,15.3,8.63,8.90,337.6,290.3,1.98,0.025,0.054,1.19,*,*,正常
甘肃省,长江流域,两水桥,06-13 00:00,Ⅱ,15.2,8.58,8.94,352.9,206.5,2.16,0.025,0.005,1.11,*,*,正常
甘肃省,黄河流域,折桥,06-12 20:00,Ⅱ,17.1,8.44,7.63,465.1,201.2,2.06,0.258,0.048,3.38,*,*,正常
甘肃省,黄河流域,地沟桥,06-12 20:00,Ⅱ,13.7,8.54,8.22,397.3,111.1,2.08,0.103,0.053,2.23,*,*,正常
甘肃省,黄河流域,玛曲,06-12 20:00,,14.0,8.32,7.10,301.2,100.9,--,0.038,0.014,1.16,*,*,维护
青海省,黄河流域,扎马隆,06-13 00:00,Ⅱ,14.2,8.36,9.37,483.0,403.0,3.13,0.103,0.045,2.31,*,*,正常
青海省,黄河流域,小峡桥,06-12 20:00,Ⅲ,16.3,8.23,6.45,774.7,230.3,3.78,0.372,0.121,3.47,*,*,正常
青海省,黄河流域,润泽桥,06-12 20:00,Ⅱ,13.6,8.43,6.98,464.0,122.6,2.76,0.025,0.045,2.27,*,*,正常
青海省,黄河流域,塔尔桥,06-12 20:00,Ⅱ,12.5,8.39,7.06,332.0,33.4,1.47,0.025,0.010,1.06,*,*,正常
青海省,黄河流域,大河家,06-13 00:00,Ⅰ,12.7,8.53,8.76,435.0,5.0,0.59,0.027,0.006,1.01,*,*,正常
青海省,黄河流域,峡塘,06-13 00:00,Ⅱ,13.4,8.45,9.41,451.0,85.0,0.53,0.025,0.042,1.26,*,*,正常
青海省,黄河流域,甘冲口,06-12 12:00,Ⅰ,13.5,8.41,9.61,433.0,20.0,0.95,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,06-12 20:00,,13.0,8.29,7.71,478.2,17.1,--,0.035,0.014,1.44,*,*,维护
青海省,西北诸河,布哈河入青海湖口,06-13 00:00,Ⅱ,12.2,8.18,9.07,437.0,106.0,2.07,0.089,0.020,0.98,*,*,正常
青海省,黄河流域,唐乃亥,06-13 00:00,Ⅳ,14.7,8.29,12.93,378.0,1284.0,6.47,0.025,0.173,1.12,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-13 00:00,Ⅰ,11.1,8.39,7.52,468.8,6.0,0.55,0.025,0.005,0.66,0.009,1033220,正常
青海省,西北诸河,总场水闸,06-12 20:00,,13.4,8.43,7.65,951.3,35.3,--,--,--,--,*,*,维护
青海省,西北诸河,纳赤台,06-13 00:00,Ⅰ,8.9,8.27,8.30,756.9,28.0,0.25,0.025,0.005,0.82,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-13 00:00,Ⅱ,18.9,8.24,7.58,641.0,445.3,2.02,0.025,0.095,1.11,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-12 20:00,Ⅱ,20.3,8.14,6.09,691.7,235.6,1.41,0.025,0.057,1.92,*,*,正常
