省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,03-11 12:00,Ⅱ,12.2,8.06,8.02,373.1,3.3,2.15,0.025,0.016,0.78,0.012,1422532,正常
贵州省,长江流域,麦穰,03-11 12:00,,15.7,7.66,8.23,648.3,7.0,--,0.200,0.184,5.56,*,*,维护
贵州省,长江流域,大关桥,03-11 12:00,Ⅲ,13.4,8.15,9.08,442.3,8.1,0.98,0.738,0.012,3.28,*,*,正常
贵州省,长江流域,龙场,03-11 12:00,Ⅰ,14.2,8.17,9.66,427.6,5.9,1.15,0.032,0.010,2.53,*,*,正常
贵州省,珠江流域,发耳,03-11 12:00,Ⅰ,18.5,8.63,11.59,262.1,1.3,0.72,0.025,0.016,1.27,*,*,正常
贵州省,长江流域,长脚,03-11 12:00,Ⅱ,13.0,7.61,8.95,363.7,1.3,0.64,0.025,0.023,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-11 12:00,Ⅱ,13.3,7.98,7.56,486.6,3.3,0.75,0.031,0.067,2.91,*,*,正常
贵州省,长江流域,沿江渡,03-11 12:00,Ⅱ,17.0,8.43,20.22,446.7,9.2,2.12,0.025,0.047,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,03-11 12:00,Ⅱ,14.6,8.35,13.89,653.1,3.6,2.65,0.025,0.088,5.55,*,*,正常
贵州省,长江流域,坡渡,03-11 12:00,Ⅰ,16.1,7.72,9.31,327.9,3.0,0.72,0.035,0.008,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,03-11 12:00,Ⅱ,17.6,8.02,9.88,480.0,20.6,1.39,0.045,0.039,2.99,*,*,正常
贵州省,长江流域,茅台,03-11 12:00,Ⅱ,18.5,8.34,8.75,432.2,8.8,1.06,0.054,0.020,3.45,*,*,正常
贵州省,珠江流域,黄果树,03-11 12:00,Ⅰ,17.8,8.42,9.32,646.3,--,1.35,0.025,0.018,3.63,*,*,维护
贵州省,长江流域,斯拉河大桥,03-11 12:00,Ⅰ,14.5,8.17,9.80,457.4,4.9,0.90,0.025,0.015,2.57,*,*,正常
贵州省,珠江流域,坝草,03-11 12:00,Ⅰ,18.7,8.25,9.34,405.7,53.0,0.25,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,03-11 12:00,Ⅰ,20.2,8.09,8.58,446.1,5.9,1.02,0.025,0.010,2.10,*,*,正常
贵州省,长江流域,清水铺,03-11 12:00,Ⅱ,17.1,8.30,10.58,429.7,5.3,0.73,0.025,0.043,3.29,*,*,正常
贵州省,长江流域,大桥边,03-11 12:00,劣Ⅴ,13.5,8.51,11.80,359.7,1.1,0.98,0.025,2.343,2.31,*,*,正常
贵州省,长江流域,下干溪,03-11 12:00,Ⅱ,16.6,7.68,8.33,437.7,3.8,0.99,0.221,0.027,2.86,*,*,正常
贵州省,长江流域,乌杨树,03-11 12:00,Ⅱ,14.9,8.09,11.33,436.7,1.5,0.99,0.025,0.050,3.76,*,*,正常
贵州省,长江流域,玉屏,03-11 12:00,Ⅱ,15.4,8.01,10.73,434.2,3.2,1.49,0.089,0.025,1.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-11 12:00,Ⅲ,16.5,7.54,9.49,368.6,12.1,4.90,0.108,0.102,1.65,*,*,正常
贵州省,珠江流域,南盘江三江口,03-11 12:00,Ⅰ,21.3,8.24,8.98,412.8,3.0,0.91,0.025,0.005,2.63,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-11 12:00,Ⅰ,20.4,8.33,10.27,465.1,4.0,0.88,0.025,0.009,2.88,0.030,369778,正常
贵州省,珠江流域,岔河口,03-11 12:00,Ⅰ,18.6,8.38,9.57,315.4,2.9,0.81,0.025,0.009,2.26,*,*,正常
贵州省,珠江流域,蔗香北,03-11 12:00,Ⅰ,23.2,8.25,9.91,379.8,7.1,0.66,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,黄泥河,03-11 12:00,Ⅰ,18.0,8.67,9.08,453.6,10.8,1.04,0.025,0.018,1.98,*,*,正常
贵州省,珠江流域,赵家渡,03-11 12:00,Ⅱ,18.8,8.10,9.41,481.2,3.6,0.98,0.136,0.062,4.31,*,*,正常
贵州省,珠江流域,坡脚,03-11 12:00,Ⅱ,19.3,8.18,10.42,379.7,5.1,1.36,0.025,0.023,2.76,*,*,正常
贵州省,珠江流域,蔗香南,03-11 12:00,Ⅰ,20.6,8.16,9.72,393.0,1.4,0.79,0.025,0.010,2.50,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,从江大桥,03-11 12:00,Ⅱ,15.8,7.28,8.05,124.2,9.3,1.03,0.025,0.036,0.77,*,*,正常
贵州省,长江流域,平敏大桥,03-11 12:00,Ⅰ,17.4,7.50,9.11,241.8,7.1,1.16,0.025,0.015,1.34,*,*,正常
贵州省,长江流域,旁海,03-11 12:00,Ⅱ,15.5,8.09,8.54,544.8,2.1,1.08,0.039,0.041,2.60,*,*,正常
贵州省,长江流域,兴仁桥,03-11 12:00,Ⅰ,13.9,8.46,9.93,459.7,8.2,1.60,0.025,0.007,2.33,*,*,正常
贵州省,长江流域,重安江大桥,03-11 12:00,Ⅱ,14.1,8.31,9.34,715.6,0.8,1.40,0.025,0.079,2.58,*,*,正常
贵州省,珠江流域,榕江,03-11 12:00,Ⅱ,17.8,7.30,7.78,187.1,9.6,1.19,0.207,0.086,1.28,*,*,正常
贵州省,珠江流域,新华,03-11 12:00,Ⅲ,17.2,7.73,9.22,193.3,5.0,5.95,0.035,0.018,0.50,*,*,正常
贵州省,长江流域,凤山桥边,03-11 12:00,Ⅳ,15.5,8.04,9.94,1064.0,0.9,2.00,0.037,0.202,6.31,*,*,正常
贵州省,珠江流域,三都桥,03-11 12:00,Ⅱ,17.7,7.74,8.16,360.0,2.1,2.15,0.122,0.022,0.97,*,*,正常
贵州省,珠江流域,边外河,03-11 12:00,Ⅰ,16.8,7.99,10.33,349.2,2.2,0.62,0.025,0.010,1.24,*,*,正常
贵州省,珠江流域,界牌,03-11 12:00,Ⅱ,17.1,7.72,7.04,325.3,9.9,0.62,0.026,0.014,1.19,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-11 12:00,Ⅲ,15.8,7.68,7.14,702.1,9.4,2.94,0.025,0.131,5.41,*,*,正常
云南省,长江流域,崔家庄,03-11 12:00,Ⅴ,17.7,8.73,15.68,623.2,5.3,11.59,0.025,0.120,3.52,*,*,正常
云南省,长江流域,普渡河桥,03-11 12:00,Ⅲ,19.0,8.73,11.59,680.6,6.0,3.27,0.025,0.117,3.65,*,*,正常
云南省,珠江流域,禄丰村,03-11 12:00,Ⅱ,18.7,8.89,11.66,435.0,3.7,1.99,0.025,0.094,2.61,*,*,正常
云南省,滇池流域,回龙村,03-11 12:00,Ⅲ,16.3,8.85,8.94,1117.5,1.6,4.20,0.025,0.043,5.83,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-11 12:00,Ⅱ,17.9,8.57,12.77,630.6,3.3,2.94,0.061,0.027,2.88,*,*,正常
云南省,滇池流域,王大桥,03-11 12:00,Ⅴ,17.8,7.45,7.00,515.0,4.3,4.50,1.737,0.123,8.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-11 12:00,Ⅱ,16.2,8.39,7.72,449.0,6.2,1.43,0.025,0.042,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-11 12:00,Ⅲ,18.0,8.12,5.37,326.2,91.7,3.44,0.118,0.169,0.97,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-11 12:00,Ⅱ,15.4,8.48,9.92,429.6,8.6,1.93,0.052,0.040,2.50,*,*,正常
云南省,珠江流域,阳宗海中,03-11 12:00,Ⅲ,14.6,8.31,8.60,443.2,1.5,3.12,0.025,0.026,0.49,0.002,2908540,正常
云南省,长江流域,富民大桥,03-11 12:00,劣Ⅴ,17.4,7.98,6.87,760.8,6.6,4.93,1.913,0.412,7.61,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-11 12:00,Ⅱ,16.2,8.52,8.90,443.1,3.2,1.66,0.042,0.033,3.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-11 12:00,劣Ⅴ,20.2,9.31,18.87,595.9,8.1,3.44,0.025,0.043,2.79,*,*,正常
云南省,滇池流域,江尾下闸,03-11 12:00,Ⅱ,16.2,8.75,8.89,395.6,1.0,2.20,0.025,0.034,1.65,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-11 12:00,劣Ⅴ,19.7,9.15,11.08,435.3,5.1,3.95,0.025,0.094,0.37,*,*,正常
云南省,滇池流域,草海中心,03-11 12:00,Ⅲ,16.0,8.52,7.54,481.3,20.1,5.17,0.098,0.050,3.06,0.010,8127350,正常
云南省,滇池流域,灰湾中,03-11 12:00,Ⅳ,16.0,8.40,9.24,499.7,15.0,6.24,0.467,0.052,2.19,0.044,4219277,正常
云南省,滇池流域,罗家营,03-11 12:00,Ⅳ,15.9,8.42,9.38,495.4,14.8,6.28,0.412,0.054,2.10,0.016,2189620,正常
云南省,滇池流域,观音山东,03-11 12:00,Ⅳ,15.7,8.43,9.55,526.7,10.8,6.26,0.769,0.053,2.13,0.008,3304041,正常
云南省,滇池流域,观音山中,03-11 12:00,Ⅳ,16.0,8.30,9.56,520.7,12.7,6.01,0.678,0.046,2.12,0.009,3014710,正常
云南省,滇池流域,观音山西,03-11 12:00,Ⅳ,17.0,8.70,9.56,496.3,12.0,6.06,0.698,0.056,2.08,0.012,5576820,正常
云南省,滇池流域,海口西,03-11 12:00,Ⅳ,16.5,8.49,10.26,507.1,13.2,4.46,0.479,0.055,2.24,0.009,4639860,正常
云南省,滇池流域,滇池南,03-11 12:00,Ⅳ,15.4,8.52,9.73,517.9,8.6,6.46,0.345,0.056,2.06,0.010,3015050,正常
云南省,滇池流域,白鱼口,03-11 12:00,Ⅳ,16.0,7.76,9.20,527.3,13.2,6.49,0.588,0.055,1.82,0.010,3579614,正常
云南省,滇池流域,断桥,03-11 12:00,Ⅳ,16.9,8.01,10.88,493.1,8.5,3.37,0.025,0.072,4.92,0.012,3082043,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-11 12:00,Ⅱ,16.7,8.50,10.28,467.7,0.7,2.29,0.025,0.016,1.57,*,*,正常
云南省,珠江流域,花山水库出水口,03-11 12:00,Ⅰ,14.8,8.22,8.91,351.7,3.3,0.90,0.025,0.005,1.45,*,*,正常
云南省,长江流域,以礼河水文站,03-11 12:00,Ⅱ,13.0,7.82,6.93,320.0,9.2,0.86,0.431,0.100,1.81,*,*,正常
云南省,珠江流域,厂房大桥,03-11 12:00,Ⅱ,18.1,8.26,8.75,361.6,30.7,1.06,0.051,0.096,1.73,*,*,正常
云南省,珠江流域,天生桥,03-11 12:00,Ⅱ,16.7,8.34,11.06,587.2,9.6,1.08,0.036,0.021,5.43,*,*,正常
云南省,珠江流域,设里桥,03-11 12:00,Ⅱ,19.7,7.89,14.06,450.7,12.9,1.15,0.025,0.028,2.02,*,*,正常
云南省,长江流域,牛栏江大桥,03-11 12:00,Ⅱ,17.1,8.00,7.40,354.9,16.4,1.18,0.025,0.005,1.69,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-11 12:00,Ⅱ,19.1,8.28,8.97,521.4,3.4,1.57,0.025,0.084,3.63,*,*,正常
云南省,珠江流域,九甸大桥,03-11 12:00,Ⅰ,21.7,8.15,9.61,569.4,4.2,1.62,0.025,0.020,3.89,*,*,正常
云南省,西南诸河,坝洪村,03-11 12:00,Ⅱ,23.9,7.88,8.16,445.5,98.1,1.45,0.025,0.036,1.28,*,*,正常
云南省,珠江流域,抚仙湖心,03-11 12:00,Ⅱ,14.2,8.34,7.90,330.5,1.6,1.11,0.025,0.015,0.14,0.001,523189,正常
云南省,西南诸河,绿汁江大桥,03-11 12:00,Ⅱ,18.7,8.04,6.84,663.6,31.2,2.54,0.025,0.005,0.51,*,*,正常
云南省,珠江流域,杞麓湖心,03-11 12:00,劣Ⅴ,17.3,9.39,8.65,882.2,14.5,7.50,0.035,0.062,1.37,0.006,18343190,正常
云南省,珠江流域,永昌桥,03-11 12:00,Ⅲ,18.7,8.11,6.80,330.0,3.2,2.45,0.025,0.138,3.54,*,*,正常
云南省,珠江流域,星云湖心,03-11 12:00,Ⅳ,17.5,8.96,10.12,624.0,22.4,7.19,0.025,0.057,1.06,0.005,14173730,正常
云南省,西南诸河,红旗桥,03-11 12:00,Ⅰ,16.5,8.26,9.35,326.8,8.3,0.58,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,03-11 12:00,Ⅱ,19.3,7.17,9.07,537.8,14.9,1.59,0.025,0.026,1.91,*,*,正常
云南省,西南诸河,永保桥,03-11 12:00,Ⅰ,13.1,8.23,9.69,552.4,2.9,0.61,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-11 12:00,Ⅰ,15.7,7.35,7.72,142.7,7.0,0.90,0.025,0.014,0.70,*,*,正常
云南省,长江流域,云贵桥,03-11 12:00,Ⅱ,15.7,8.28,9.62,389.6,10.3,0.68,0.025,0.024,1.92,*,*,正常
云南省,长江流域,江底桥,03-11 12:00,Ⅰ,13.7,8.24,8.72,385.0,2.1,0.39,0.025,0.010,1.46,*,*,正常
云南省,长江流域,头屯河,03-11 12:00,Ⅲ,15.6,7.90,8.18,397.6,567.4,3.80,0.025,0.190,1.92,*,*,正常
云南省,长江流域,邓家河,03-11 12:00,Ⅱ,18.8,8.77,12.31,382.6,9.0,1.07,0.025,0.030,2.30,*,*,正常
云南省,长江流域,黄沙坡,03-11 12:00,Ⅰ,17.7,8.27,10.41,590.7,10.1,1.12,0.025,0.010,0.67,*,*,正常
云南省,长江流域,横江桥,03-11 12:00,Ⅱ,16.1,8.19,11.29,311.2,8.5,0.25,0.025,0.034,2.30,*,*,正常
云南省,长江流域,程海湖中,03-11 12:00,劣Ⅴ,16.1,9.36,7.28,1491.4,8.2,3.79,0.025,0.030,0.77,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-11 12:00,Ⅰ,11.1,8.25,8.72,252.7,39.9,1.60,0.025,0.005,0.05,0.002,598707,正常
云南省,长江流域,新华,03-11 12:00,,12.3,8.45,--,865.1,7.5,0.82,0.025,0.005,0.41,*,*,维护
云南省,长江流域,金江桥,03-11 12:00,Ⅰ,16.5,8.33,9.13,894.1,2.5,0.85,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,03-11 12:00,,13.2,7.74,5.58,643.8,9.0,3.55,--,0.244,5.63,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),03-11 12:00,Ⅱ,20.1,7.98,6.83,249.2,3.4,0.67,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,思茅港,03-11 12:00,Ⅲ,19.3,7.71,5.99,365.1,5.7,0.82,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-11 12:00,Ⅲ,18.5,7.60,9.09,282.4,11.8,2.36,0.025,0.158,3.19,*,*,正常
云南省,西南诸河,孟拉桥,03-11 12:00,Ⅰ,22.6,7.70,8.92,137.5,21.3,1.92,0.025,0.010,0.30,*,*,正常
云南省,西南诸河,莲花乡,03-11 12:00,Ⅴ,19.8,7.86,8.06,463.4,4.3,3.84,1.716,0.240,8.37,*,*,正常
云南省,西南诸河,储木场,03-11 12:00,Ⅰ,23.3,8.23,8.57,390.4,9.0,1.92,0.025,0.013,0.25,*,*,正常
云南省,西南诸河,嘎旧,03-11 12:00,Ⅱ,17.0,8.00,7.44,425.5,13.1,1.16,0.025,0.019,0.63,*,*,正常
云南省,西南诸河,景临桥,03-11 12:00,Ⅰ,21.1,8.44,8.92,292.9,12.8,1.32,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,孟定大桥,03-11 12:00,Ⅱ,21.0,7.99,8.34,323.8,60.8,0.56,0.025,0.024,0.80,*,*,正常
云南省,西南诸河,黑箐,03-11 12:00,Ⅱ,20.5,7.63,6.71,197.7,172.1,2.36,0.189,0.084,3.13,*,*,正常
云南省,西南诸河,小黑江检查站,03-11 12:00,Ⅱ,20.1,8.09,7.92,240.8,93.2,1.02,0.025,0.027,0.90,*,*,正常
云南省,西南诸河,水文站,03-11 12:00,Ⅱ,17.8,8.50,12.15,503.8,64.9,3.92,0.025,0.086,1.44,*,*,正常
云南省,长江流域,西观桥,03-11 12:00,Ⅲ,16.7,7.82,8.40,684.9,9.2,4.37,0.028,0.038,4.13,*,*,正常
云南省,西南诸河,那发出境,03-11 12:00,Ⅰ,20.8,7.76,7.69,166.0,72.2,1.12,0.025,0.016,0.33,*,*,正常
云南省,西南诸河,中越桥,03-11 12:00,Ⅱ,21.4,8.48,8.10,270.4,33.0,0.52,0.025,0.041,1.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-11 12:00,Ⅱ,20.3,8.23,8.44,282.2,33.2,0.53,0.040,0.043,1.67,*,*,正常
云南省,西南诸河,龙脖渡口,03-11 12:00,Ⅱ,22.1,8.23,8.03,293.3,42.9,0.40,0.025,0.060,1.87,*,*,正常
云南省,西南诸河,河口县医院(河口),03-11 12:00,Ⅱ,21.6,7.94,6.55,217.9,33.3,1.07,0.065,0.049,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,03-11 12:00,Ⅰ,23.2,9.00,10.27,258.0,24.1,1.43,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,小河底河,03-11 12:00,Ⅰ,22.6,8.61,8.09,437.2,7.8,0.38,0.025,0.007,0.42,*,*,正常
云南省,珠江流域,异龙湖中,03-11 12:00,Ⅴ,20.4,8.57,8.40,538.1,18.8,11.65,0.032,0.053,1.68,0.009,30408400,正常
云南省,珠江流域,长虹桥,03-11 12:00,Ⅳ,20.7,8.53,6.89,594.2,69.4,2.39,0.120,0.202,4.97,*,*,正常
云南省,珠江流域,江边桥,03-11 12:00,Ⅱ,21.7,8.02,6.91,554.1,25.3,1.35,0.025,0.080,3.07,*,*,正常
云南省,西南诸河,天保农场,03-11 12:00,Ⅱ,15.6,8.21,10.22,377.3,39.1,0.81,0.025,0.036,3.12,*,*,正常
云南省,西南诸河,南利大桥,03-11 12:00,Ⅰ,18.9,8.00,8.10,304.2,6.2,0.49,0.025,0.011,0.84,*,*,正常
云南省,珠江流域,谷拉河大桥,03-11 12:00,Ⅰ,21.3,8.33,11.17,271.8,11.9,1.62,0.025,0.012,0.44,*,*,正常
云南省,西南诸河,勐仑大桥,03-11 12:00,Ⅱ,22.6,8.17,7.46,267.7,17.7,1.43,0.025,0.042,0.56,*,*,正常
云南省,西南诸河,风情园大桥,03-11 12:00,Ⅱ,20.3,7.83,8.38,114.8,72.6,1.73,0.025,0.023,1.75,*,*,正常
云南省,西南诸河,勐捧岔河,03-11 12:00,,24.6,8.03,7.37,287.6,26.5,1.54,0.025,--,0.56,*,*,维护
云南省,西南诸河,打洛江大桥,03-11 12:00,Ⅱ,20.6,8.39,9.11,193.8,76.7,0.90,0.064,0.029,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-11 12:00,Ⅲ,14.7,8.63,8.26,311.4,1.8,4.12,0.025,0.017,0.27,0.003,340883,正常
云南省,西南诸河,交汇口,03-11 12:00,Ⅱ,15.7,7.68,8.06,375.7,23.1,1.38,0.025,0.031,0.80,*,*,正常
云南省,西南诸河,徐村桥,03-11 12:00,Ⅱ,17.0,8.08,8.57,332.1,393.2,1.29,0.044,0.030,1.60,*,*,正常
云南省,西南诸河,江尾,03-11 12:00,Ⅱ,18.1,8.48,7.53,429.1,12.9,3.13,0.025,0.023,0.65,*,*,正常
云南省,西南诸河,四级坝,03-11 12:00,Ⅴ,16.7,8.20,8.08,415.4,13.1,5.01,1.565,0.341,6.31,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-11 12:00,Ⅱ,18.0,7.47,9.50,83.6,53.5,0.55,0.025,0.023,0.40,*,*,正常
云南省,西南诸河,迭撒大桥,03-11 12:00,Ⅱ,17.2,6.84,7.80,142.5,23.6,1.78,0.188,0.045,1.08,*,*,正常
云南省,西南诸河,风平,03-11 12:00,Ⅳ,20.1,7.95,9.90,309.3,1.5,1.84,1.053,0.203,3.09,*,*,正常
云南省,西南诸河,拉甲木底桥,03-11 12:00,Ⅰ,15.1,8.07,8.41,312.0,7.8,0.77,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,03-11 12:00,Ⅰ,16.5,8.30,9.53,354.4,11.7,0.54,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,03-11 12:00,Ⅰ,10.3,8.41,10.47,850.5,9.8,0.78,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,中路村,03-11 12:00,Ⅰ,11.4,8.32,9.82,564.8,24.7,1.15,0.025,0.007,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-11 12:00,Ⅱ,10.7,7.46,6.05,205.2,7.8,1.03,0.025,0.014,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-11 12:00,Ⅲ,16.8,8.21,8.63,1116.0,203.3,5.44,0.062,0.108,7.51,*,*,正常
陕西省,黄河流域,灞河口,03-11 12:00,Ⅱ,16.9,8.70,14.48,368.7,13.4,3.09,0.025,0.032,4.78,*,*,正常
陕西省,黄河流域,三郎村,03-11 12:00,Ⅲ,17.5,8.18,11.09,681.4,24.7,4.07,0.031,0.046,5.42,*,*,正常
陕西省,黄河流域,岔口,03-11 12:00,Ⅲ,15.0,8.02,10.83,1479.7,8.8,4.58,0.224,0.162,7.63,*,*,正常
陕西省,黄河流域,下桃水电站,03-11 12:00,Ⅲ,9.8,8.56,11.38,1870.1,730.3,2.93,0.167,0.174,6.04,*,*,正常
陕西省,长江流域,黄牛铺,03-11 12:00,Ⅰ,8.4,8.20,11.81,117.3,6.5,1.99,0.025,0.011,2.56,*,*,正常
陕西省,黄河流域,魏家堡,03-11 12:00,Ⅲ,15.3,7.55,5.92,949.2,17.1,4.97,0.771,0.142,9.19,*,*,正常
陕西省,黄河流域,千河公路桥,03-11 12:00,Ⅱ,13.1,8.14,9.94,555.5,65.8,1.87,0.053,0.047,4.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-11 12:00,Ⅱ,12.7,8.50,10.86,1003.4,10.7,2.66,0.087,0.028,7.49,*,*,正常
陕西省,长江流域,灶火庵,03-11 12:00,Ⅱ,13.0,8.40,10.66,337.8,15.5,1.10,0.025,0.021,1.34,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-11 12:00,Ⅲ,17.4,8.30,10.55,878.6,41.6,5.78,0.085,0.069,10.62,*,*,正常
陕西省,黄河流域,兴平,03-11 12:00,Ⅲ,16.6,7.91,10.27,782.7,18.2,4.85,0.063,0.074,10.26,*,*,正常
陕西省,黄河流域,泾河桥,03-11 12:00,Ⅰ,15.7,8.56,10.56,2242.4,18.1,1.80,0.064,0.018,7.26,*,*,正常
陕西省,黄河流域,黑河张家桥,03-11 12:00,Ⅰ,11.5,8.60,11.83,745.4,13.7,1.20,0.025,0.014,2.27,*,*,正常
陕西省,黄河流域,沙王渡,03-11 12:00,Ⅲ,16.6,8.12,10.32,1354.7,25.8,4.84,0.064,0.104,7.13,*,*,正常
陕西省,黄河流域,潼关吊桥,03-11 12:00,Ⅳ,16.2,8.56,16.70,1674.9,68.9,9.65,0.062,0.099,8.27,*,*,正常
陕西省,黄河流域,王谦村,03-11 12:00,Ⅳ,15.8,8.60,11.29,2281.1,42.1,7.65,0.064,0.092,4.54,*,*,正常
陕西省,黄河流域,张家庄,03-11 12:00,Ⅲ,14.4,8.37,10.75,609.6,22.5,4.17,0.106,0.036,4.40,*,*,正常
陕西省,黄河流域,杨家畔村,03-11 12:00,Ⅱ,9.6,8.71,12.60,1369.6,14.9,2.79,0.053,0.005,6.84,*,*,正常
陕西省,黄河流域,昝家山,03-11 12:00,Ⅱ,10.6,8.59,11.85,763.4,6.2,2.46,0.025,0.056,5.60,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-11 12:00,Ⅱ,10.5,8.68,11.30,1115.0,7.9,2.15,0.032,0.005,4.65,*,*,正常
陕西省,黄河流域,朱家沟,03-11 12:00,Ⅱ,9.3,8.42,12.39,965.7,47.5,2.62,0.443,0.067,4.03,*,*,正常
陕西省,长江流域,黄金峡,03-11 12:00,Ⅱ,18.4,8.25,10.52,350.9,12.3,1.57,0.025,0.026,2.18,*,*,正常
陕西省,长江流域,烈金坝,03-11 12:00,Ⅰ,13.3,8.17,9.89,319.6,2.4,0.33,0.025,0.010,1.79,*,*,正常
陕西省,长江流域,南柳渡,03-11 12:00,Ⅱ,18.0,7.87,9.11,354.1,22.0,2.19,0.025,0.059,2.21,*,*,正常
陕西省,长江流域,梁西渡,03-11 12:00,Ⅱ,17.4,8.16,9.65,391.9,29.3,2.38,0.025,0.048,1.55,*,*,正常
陕西省,长江流域,白水江,03-11 12:00,Ⅰ,13.3,8.41,10.79,364.9,13.9,0.53,0.025,0.012,1.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-11 12:00,Ⅱ,6.0,8.43,10.53,880.3,45.7,1.50,0.035,0.024,3.14,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-11 08:00,Ⅱ,7.6,8.51,10.09,1133.1,26.9,1.93,0.025,0.058,3.58,*,*,正常
陕西省,黄河流域,碛塄,03-11 12:00,Ⅱ,2.2,8.32,11.44,935.9,48.6,1.56,0.066,0.021,2.97,*,*,正常
陕西省,黄河流域,高家川,03-11 12:00,Ⅱ,8.1,8.58,12.07,806.9,145.7,2.14,0.025,0.084,3.94,*,*,正常
陕西省,黄河流域,鱼河,03-11 12:00,Ⅲ,8.5,8.40,10.53,870.7,53.3,2.45,0.284,0.124,2.89,*,*,正常
陕西省,长江流域,南江河出陕界,03-11 12:00,Ⅰ,9.1,7.85,11.71,249.7,6.9,0.70,0.025,0.011,0.80,*,*,正常
陕西省,长江流域,小钢桥,03-11 12:00,劣Ⅴ,13.8,9.07,14.41,363.6,5.9,2.19,0.025,0.039,2.16,*,*,正常
陕西省,长江流域,老君关,03-11 12:00,Ⅰ,11.8,8.18,11.40,284.9,3.4,1.73,0.025,0.014,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,03-11 12:00,劣Ⅴ,15.6,9.30,25.03,194.2,12.8,2.36,0.025,0.037,0.99,0.007,4248240,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-11 12:00,Ⅰ,6.6,8.21,11.40,420.3,23.5,1.13,0.025,0.016,1.84,*,*,正常
陕西省,长江流域,丹凤下,03-11 12:00,Ⅱ,16.0,8.33,10.80,544.0,20.9,2.18,0.046,0.039,3.75,*,*,正常
