省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,07-18 00:00,Ⅰ,30.2,8.22,8.87,347.3,6.3,0.57,0.025,0.008,2.03,*,*,正常
贵州省,长江流域,金紫,07-18 00:00,劣Ⅴ,29.7,9.30,10.74,146.4,3.7,1.77,0.043,0.019,1.04,*,*,正常
贵州省,珠江流域,从江大桥,07-17 16:00,Ⅱ,28.4,7.10,6.44,109.9,27.2,1.66,0.025,0.015,1.17,*,*,正常
贵州省,长江流域,平敏大桥,07-18 00:00,Ⅰ,26.2,7.89,9.77,209.0,4.0,1.45,0.025,0.012,1.21,*,*,正常
贵州省,长江流域,旁海,07-18 00:00,Ⅱ,27.7,8.01,6.25,457.9,4.6,1.18,0.039,0.040,1.87,*,*,正常
贵州省,长江流域,兴仁桥,07-17 20:00,Ⅰ,27.3,8.51,9.22,368.2,8.8,1.05,0.025,0.015,1.30,*,*,正常
贵州省,长江流域,重安江大桥,07-17 20:00,Ⅱ,26.1,8.43,9.19,587.0,3.2,1.46,0.025,0.084,2.34,*,*,正常
贵州省,珠江流域,榕江,07-18 00:00,Ⅱ,30.6,7.68,7.22,126.0,3.7,1.37,0.025,0.015,0.79,*,*,正常
贵州省,珠江流域,新华,07-17 20:00,Ⅰ,29.9,8.42,8.78,244.5,12.3,1.10,0.078,0.009,1.03,*,*,正常
贵州省,长江流域,凤山桥边,07-18 00:00,Ⅴ,26.5,8.44,10.49,769.9,3.9,1.99,0.025,0.177,4.44,*,*,正常
贵州省,珠江流域,三都桥,07-18 00:00,Ⅱ,28.7,7.92,6.72,303.4,2.6,1.50,0.025,0.013,0.98,*,*,正常
贵州省,珠江流域,边外河,07-18 00:00,Ⅱ,25.4,7.62,7.33,330.1,2.8,1.37,0.025,0.014,2.30,*,*,正常
贵州省,珠江流域,界牌,07-17 20:00,Ⅰ,27.0,8.19,8.73,309.1,10.6,1.19,0.025,0.008,1.15,*,*,正常
云南省,长江流域,通仙桥,07-18 00:00,Ⅲ,24.8,8.72,16.24,853.2,30.7,5.40,0.025,0.165,4.61,*,*,正常
云南省,长江流域,崔家庄,07-18 00:00,Ⅲ,22.2,7.91,5.11,716.6,5.9,5.56,0.025,0.050,10.72,*,*,正常
云南省,长江流域,普渡河桥,07-18 00:00,,23.9,8.36,5.28,619.2,13.5,--,--,--,--,*,*,维护
云南省,珠江流域,禄丰村,07-18 00:00,Ⅲ,23.7,7.94,5.67,415.9,77.6,2.62,0.040,0.107,3.46,*,*,正常
云南省,滇池流域,回龙村,07-18 00:00,Ⅱ,25.0,7.95,6.55,696.3,14.8,2.95,0.033,0.082,3.37,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-17 20:00,Ⅱ,25.4,8.63,16.23,631.7,4.7,3.02,0.040,0.036,5.33,*,*,正常
云南省,滇池流域,王大桥,07-18 00:00,Ⅳ,22.4,7.78,3.44,535.9,5.8,3.88,0.290,0.129,7.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-17 20:00,Ⅱ,23.1,8.24,6.94,523.2,11.6,2.31,0.047,0.056,7.22,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-18 00:00,Ⅴ,22.9,7.35,2.16,278.7,10.5,2.36,0.025,0.059,0.96,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-18 00:00,Ⅱ,23.2,8.59,6.96,517.3,24.0,3.17,0.025,0.073,6.51,*,*,正常
云南省,珠江流域,阳宗海中,07-18 00:00,Ⅲ,22.6,8.89,7.09,427.8,2.1,4.04,0.025,0.031,0.39,0.003,3637530,正常
云南省,长江流域,富民大桥,07-18 00:00,Ⅴ,24.5,8.05,3.95,663.5,49.1,5.47,0.077,0.375,4.30,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-18 00:00,Ⅱ,23.1,8.52,6.35,506.1,8.2,2.50,0.025,0.050,6.63,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-18 00:00,Ⅳ,22.5,8.02,3.61,607.2,10.9,3.00,0.025,0.030,3.16,*,*,正常
云南省,滇池流域,江尾下闸,07-18 00:00,Ⅲ,21.7,8.68,5.99,353.9,8.2,2.72,0.025,0.078,1.75,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-18 00:00,Ⅱ,23.5,7.80,11.73,407.0,2.8,1.61,0.025,0.070,0.30,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-18 00:00,Ⅳ,22.0,8.43,3.23,627.1,2.7,4.78,0.025,0.141,0.67,*,*,正常
云南省,滇池流域,草海中心,07-18 00:00,Ⅳ,23.2,8.63,11.00,500.6,23.7,6.02,0.025,0.049,3.98,0.024,23212800,正常
云南省,滇池流域,灰湾中,07-18 00:00,,22.1,8.10,6.36,490.1,44.3,7.36,--,0.107,1.07,0.013,22434470,维护
云南省,滇池流域,罗家营,07-18 00:00,Ⅴ,21.9,8.03,5.93,472.8,31.8,8.71,0.025,0.106,1.83,0.010,25062400,正常
云南省,滇池流域,观音山东,07-17 20:00,Ⅴ,21.3,8.40,6.12,513.5,43.9,7.76,0.025,0.105,1.75,0.009,50205260,正常
云南省,滇池流域,观音山中,07-18 00:00,Ⅳ,21.9,7.80,5.99,483.0,45.4,8.08,0.025,0.092,1.46,0.009,25103200,正常
云南省,滇池流域,观音山西,07-18 00:00,Ⅴ,22.5,7.98,6.37,487.1,54.6,8.23,0.025,0.118,1.42,0.005,28371800,正常
云南省,滇池流域,海口西,07-18 00:00,Ⅴ,22.2,8.22,6.34,478.3,67.6,8.65,0.025,0.116,2.16,0.023,19507600,正常
云南省,滇池流域,滇池南,07-18 00:00,Ⅴ,22.5,8.78,8.15,499.1,45.0,8.42,0.025,0.114,1.30,0.011,26179900,正常
云南省,滇池流域,白鱼口,07-18 00:00,Ⅳ,22.5,8.30,6.60,531.6,57.2,8.34,0.025,0.098,0.98,0.012,8019197,正常
云南省,滇池流域,断桥,07-18 00:00,Ⅳ,22.6,8.61,11.52,512.0,90.1,4.86,0.034,0.081,6.14,0.031,20409090,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-18 00:00,Ⅱ,23.3,8.36,8.62,493.9,3.0,3.03,0.025,0.034,6.07,*,*,正常
云南省,珠江流域,花山水库出水口,07-18 00:00,Ⅱ,22.5,8.37,7.32,313.7,8.8,1.25,0.041,0.005,0.85,*,*,正常
云南省,长江流域,以礼河水文站,07-18 00:00,Ⅱ,19.1,7.81,6.15,319.5,5.7,1.53,0.243,0.088,1.99,*,*,正常
云南省,珠江流域,厂房大桥,07-18 00:00,Ⅲ,21.5,8.27,7.20,388.5,36.0,1.40,0.066,0.104,2.07,*,*,正常
云南省,珠江流域,天生桥,07-17 20:00,Ⅰ,22.2,8.32,8.52,632.1,10.2,1.98,0.025,0.019,8.17,*,*,正常
云南省,珠江流域,设里桥,07-18 00:00,Ⅲ,26.8,7.58,5.69,496.8,13.4,1.60,0.025,0.020,5.40,*,*,正常
云南省,长江流域,牛栏江大桥,07-18 00:00,Ⅱ,22.6,8.30,7.62,431.5,29.4,1.06,0.025,0.025,1.90,*,*,正常
云南省,珠江流域,盘溪大桥,07-17 20:00,Ⅱ,27.6,8.36,8.04,524.0,23.2,1.35,0.025,0.088,3.68,*,*,正常
云南省,珠江流域,九甸大桥,07-17 20:00,Ⅱ,27.3,8.09,6.54,715.4,81.1,1.84,0.025,0.082,7.05,*,*,正常
云南省,西南诸河,坝洪村,07-17 20:00,Ⅱ,29.5,7.84,6.89,291.7,2593.0,2.22,0.025,0.032,1.45,*,*,正常
云南省,珠江流域,抚仙湖心,07-18 00:00,Ⅰ,23.2,8.83,8.25,317.9,1.9,1.57,0.025,0.008,0.15,0.001,150327,正常
云南省,西南诸河,绿汁江大桥,07-17 20:00,Ⅲ,29.0,8.33,5.34,654.3,244.9,1.95,0.025,0.087,1.43,*,*,正常
云南省,珠江流域,杞麓湖心,07-18 00:00,劣Ⅴ,23.1,10.20,10.86,1019.9,32.2,8.89,0.054,0.051,1.30,0.004,33050850,正常
云南省,珠江流域,永昌桥,07-17 20:00,Ⅲ,27.3,8.72,6.70,566.6,28.8,3.36,0.034,0.151,3.31,*,*,正常
云南省,珠江流域,星云湖心,07-18 00:00,Ⅴ,23.9,8.73,7.26,637.1,22.3,6.39,0.025,0.118,1.07,0.025,61388920,正常
云南省,西南诸河,红旗桥,07-17 20:00,Ⅰ,21.2,8.13,8.91,221.7,709.3,1.10,0.025,0.006,0.20,*,*,正常
云南省,西南诸河,湾甸,07-17 20:00,Ⅱ,27.8,8.10,7.49,460.5,131.5,1.53,0.025,0.087,2.99,*,*,正常
云南省,西南诸河,永保桥,07-17 20:00,Ⅰ,20.5,8.19,7.96,405.3,26.6,1.33,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,龙江桥,07-17 20:00,Ⅱ,20.4,7.57,7.10,88.6,94.5,1.64,0.025,0.036,1.32,*,*,正常
云南省,长江流域,云贵桥,07-18 00:00,Ⅱ,18.4,8.19,8.62,383.6,50.8,0.79,0.025,0.039,3.98,*,*,正常
云南省,长江流域,江底桥,07-18 00:00,Ⅱ,23.3,8.16,6.23,374.4,3.2,0.77,0.025,0.016,1.83,*,*,正常
云南省,长江流域,头屯河,07-18 00:00,Ⅱ,18.4,8.32,7.68,373.5,18.1,0.89,0.025,0.041,4.24,*,*,正常
云南省,长江流域,邓家河,07-18 00:00,Ⅱ,22.3,7.97,8.43,358.9,17.5,0.50,0.025,0.034,2.82,*,*,正常
云南省,长江流域,黄沙坡,07-18 00:00,Ⅰ,23.8,8.36,9.28,550.7,8.7,0.27,0.025,0.005,0.58,*,*,正常
云南省,长江流域,横江桥,07-18 00:00,Ⅱ,24.5,8.03,7.38,307.8,57.7,1.38,0.025,0.049,2.67,*,*,正常
云南省,长江流域,程海湖中,07-18 00:00,劣Ⅴ,25.0,9.17,10.32,1499.2,3.4,3.54,0.025,0.039,0.86,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-17 20:00,Ⅱ,22.1,8.72,7.14,255.3,1.0,0.81,0.025,0.005,0.07,0.027,800354,正常
云南省,长江流域,新华,07-17 20:00,Ⅲ,20.4,8.33,7.64,789.6,594.0,4.24,0.477,0.055,2.10,*,*,正常
云南省,长江流域,金江桥,07-17 20:00,Ⅰ,22.6,8.32,7.59,1064.2,11.5,1.20,0.038,0.010,0.67,*,*,正常
云南省,长江流域,龙兴村,07-17 20:00,劣Ⅴ,23.5,7.88,5.98,557.7,4.7,2.64,0.633,0.454,4.78,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-17 20:00,Ⅱ,26.1,7.74,7.35,229.8,16.6,1.48,0.040,0.014,1.06,*,*,正常
云南省,西南诸河,思茅港,07-17 20:00,Ⅲ,21.8,7.87,5.28,414.8,6.8,1.04,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-17 20:00,Ⅱ,25.1,7.51,6.48,279.9,41.1,1.98,0.025,0.047,1.61,*,*,正常
云南省,西南诸河,孟拉桥,07-17 20:00,Ⅰ,29.2,7.74,8.00,158.1,76.7,1.71,0.059,0.014,0.80,*,*,正常
云南省,西南诸河,莲花乡,07-17 20:00,Ⅳ,27.5,7.57,3.71,439.7,5.1,3.20,0.401,0.256,7.98,*,*,正常
云南省,西南诸河,储木场,07-17 20:00,,27.8,7.84,6.28,446.0,65.2,2.66,--,0.037,2.39,*,*,维护
云南省,西南诸河,嘎旧,07-17 20:00,Ⅱ,19.9,7.97,7.12,396.3,17.8,1.28,0.034,0.010,0.60,*,*,正常
云南省,西南诸河,景临桥,07-17 20:00,Ⅱ,21.3,7.90,7.11,390.2,21.6,1.43,0.040,0.017,0.87,*,*,正常
云南省,西南诸河,孟定大桥,07-17 20:00,Ⅱ,26.5,7.91,7.21,281.7,195.0,1.14,0.025,0.026,1.54,*,*,正常
云南省,西南诸河,黑箐,07-17 20:00,Ⅲ,25.0,7.47,5.98,158.7,316.2,1.96,0.075,0.042,2.07,*,*,正常
云南省,西南诸河,小黑江检查站,07-17 20:00,Ⅱ,24.5,7.85,6.93,164.2,209.2,1.27,0.034,0.022,1.43,*,*,正常
云南省,西南诸河,水文站,07-17 20:00,Ⅱ,26.6,8.08,7.01,565.4,21.7,3.61,0.495,0.092,1.88,*,*,正常
云南省,长江流域,西观桥,07-17 20:00,Ⅲ,27.5,8.22,10.25,701.7,18.4,5.16,0.025,0.094,5.43,*,*,正常
云南省,西南诸河,中越桥,07-18 00:00,Ⅱ,26.8,8.25,7.05,280.4,138.3,0.95,0.025,0.069,2.52,*,*,正常
云南省,西南诸河,龙脖渡口,07-18 00:00,Ⅱ,29.3,7.68,6.21,324.7,111.1,2.21,0.025,0.081,2.42,*,*,正常
云南省,西南诸河,河口县医院(河口),07-18 00:00,Ⅱ,29.2,8.10,6.34,280.4,193.7,2.95,0.025,0.075,1.57,*,*,正常
云南省,西南诸河,蔓耗桥,07-18 00:00,Ⅲ,29.1,7.50,5.29,353.8,41.1,1.51,0.025,0.036,1.88,*,*,正常
云南省,珠江流域,异龙湖中,07-18 00:00,Ⅴ,26.4,8.90,7.51,541.1,18.6,13.93,0.025,0.050,1.33,0.013,39333900,正常
云南省,珠江流域,长虹桥,07-18 00:00,Ⅲ,25.6,8.10,6.42,589.5,602.0,4.82,0.028,0.190,6.60,*,*,正常
云南省,珠江流域,江边桥,07-18 00:00,Ⅳ,26.2,7.76,5.85,577.7,773.4,4.94,0.025,0.233,6.37,*,*,正常
云南省,西南诸河,天保农场,07-18 00:00,Ⅴ,20.8,7.41,2.85,401.9,39.4,1.59,0.035,0.048,3.01,*,*,正常
云南省,西南诸河,南利大桥,07-18 00:00,Ⅲ,27.0,7.96,5.70,371.0,8.6,0.63,0.025,0.012,2.83,*,*,正常
云南省,珠江流域,谷拉河大桥,07-18 00:00,Ⅱ,31.4,8.75,10.77,211.6,12.6,3.07,0.025,0.014,0.37,*,*,正常
云南省,西南诸河,关累码头,07-17 20:00,Ⅱ,23.0,7.72,6.20,303.9,17.3,0.81,0.044,0.025,1.10,*,*,正常
云南省,西南诸河,勐仑大桥,07-17 20:00,Ⅱ,27.7,8.00,6.77,233.5,119.2,1.42,0.025,0.046,1.28,*,*,正常
云南省,西南诸河,风情园大桥,07-17 20:00,Ⅱ,26.0,7.66,7.28,168.4,121.1,2.54,0.025,0.022,2.45,*,*,正常
云南省,西南诸河,勐捧岔河,07-17 20:00,Ⅲ,30.4,7.65,6.56,293.0,126.4,1.90,0.025,0.139,1.33,*,*,正常
云南省,西南诸河,打洛江大桥,07-17 20:00,Ⅱ,26.5,7.88,7.00,161.6,404.4,1.05,0.025,0.022,0.56,*,*,正常
云南省,西南诸河,洱海湖心,07-18 00:00,Ⅲ,24.0,8.94,9.93,291.5,5.6,4.12,0.026,0.014,0.24,0.022,2365530,正常
云南省,西南诸河,徐村桥,07-17 20:00,Ⅱ,25.0,8.09,6.72,283.5,775.5,1.74,0.025,0.049,1.73,*,*,正常
云南省,西南诸河,江尾,07-17 20:00,Ⅲ,26.8,8.38,5.74,324.6,16.7,2.89,0.025,0.050,0.97,*,*,正常
云南省,西南诸河,汇流电站,07-17 20:00,Ⅱ,24.7,7.47,8.46,66.3,116.3,2.12,0.025,0.047,0.93,*,*,正常
云南省,西南诸河,迭撒大桥,07-17 20:00,Ⅲ,27.6,6.74,5.80,113.8,174.2,1.45,0.033,0.027,1.81,*,*,正常
云南省,西南诸河,风平,07-17 20:00,Ⅱ,28.5,7.76,6.30,233.8,34.7,1.38,0.025,0.082,1.63,*,*,正常
云南省,西南诸河,拉甲木底桥,07-17 20:00,Ⅰ,18.8,8.22,8.68,254.3,880.5,0.25,0.025,0.005,1.10,*,*,正常
云南省,西南诸河,丙舍桥,07-17 20:00,,19.9,8.19,9.28,262.0,810.1,--,--,--,--,*,*,维护
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),07-18 00:00,Ⅱ,15.7,8.00,6.08,191.7,116.3,1.79,0.166,0.031,0.77,*,*,正常
西藏自治区,西南诸河,米瑞,07-17 20:00,Ⅱ,15.5,7.43,6.54,107.5,120.8,1.95,0.034,0.022,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-18 00:00,Ⅲ,27.0,8.21,6.52,805.0,3773.3,3.12,0.025,0.129,5.05,*,*,正常
陕西省,黄河流域,灞河口,07-18 00:00,Ⅲ,27.4,8.13,7.91,304.0,313.9,4.21,0.062,0.108,4.11,*,*,正常
陕西省,黄河流域,三郎村,07-18 00:00,Ⅲ,27.7,7.74,6.50,263.8,161.1,5.98,0.026,0.141,3.41,*,*,正常
陕西省,黄河流域,岔口,07-18 00:00,Ⅲ,24.7,8.08,7.41,1152.2,50.8,3.63,0.134,0.171,9.42,*,*,正常
陕西省,黄河流域,下桃水电站,07-18 00:00,Ⅱ,26.6,8.77,7.12,1556.0,55.8,3.69,0.025,0.059,2.43,*,*,正常
陕西省,长江流域,黄牛铺,07-18 00:00,Ⅱ,23.2,8.05,6.75,171.3,4.0,2.64,0.025,0.020,1.27,*,*,正常
陕西省,黄河流域,魏家堡,07-18 00:00,Ⅲ,25.4,8.26,8.04,672.4,98.9,3.70,0.025,0.106,4.29,*,*,正常
陕西省,黄河流域,千河公路桥,07-18 00:00,Ⅱ,24.7,8.10,7.22,468.3,24.2,2.49,0.025,0.030,2.44,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-18 00:00,Ⅲ,26.1,8.53,7.50,608.7,73.6,4.81,0.025,0.061,3.96,*,*,正常
陕西省,长江流域,灶火庵,07-18 00:00,Ⅲ,24.0,8.13,5.76,329.3,15.7,1.57,0.025,0.022,1.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-18 00:00,Ⅱ,26.4,8.23,6.67,529.3,81.5,2.92,0.025,0.069,3.83,*,*,正常
陕西省,黄河流域,兴平,07-18 00:00,Ⅱ,27.6,8.14,7.03,566.8,131.0,3.29,0.025,0.086,5.12,*,*,正常
陕西省,黄河流域,泾河桥,07-18 00:00,Ⅲ,27.4,8.50,7.76,2270.5,177.5,4.14,0.059,0.118,4.81,*,*,正常
陕西省,黄河流域,黑河张家桥,07-18 00:00,Ⅱ,25.3,8.47,7.21,609.0,55.4,2.27,0.035,0.048,1.41,*,*,正常
陕西省,黄河流域,潼关吊桥,07-18 00:00,Ⅳ,27.0,8.01,6.47,711.6,549.9,6.50,0.071,0.224,5.07,*,*,正常
陕西省,黄河流域,张家庄,07-18 00:00,Ⅱ,25.2,8.03,7.73,338.3,68.9,3.72,0.056,0.058,3.77,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-18 00:00,Ⅱ,24.6,8.67,8.05,657.9,10.3,3.15,0.025,0.005,0.51,0.007,10812010,正常
陕西省,黄河流域,昝家山,07-18 00:00,Ⅱ,25.9,8.47,7.32,640.0,42.7,2.35,0.025,0.058,3.29,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-18 00:00,劣Ⅴ,28.2,9.02,6.17,1356.2,21.2,5.62,0.025,0.048,3.33,*,*,正常
陕西省,黄河流域,朱家沟,07-18 00:00,Ⅱ,23.4,8.34,6.23,1138.5,81.2,3.99,0.025,0.089,6.18,*,*,正常
陕西省,长江流域,黄金峡,07-18 00:00,Ⅲ,28.3,7.72,5.77,256.5,15.6,2.29,0.025,0.058,1.90,*,*,正常
陕西省,长江流域,烈金坝,07-18 00:00,Ⅰ,19.6,8.05,8.62,311.1,5.2,0.41,0.025,0.016,2.04,*,*,正常
陕西省,长江流域,石门水库,07-18 00:00,Ⅰ,27.0,8.87,11.47,224.3,2.0,1.65,0.025,0.010,0.82,0.016,3112954,正常
陕西省,长江流域,南柳渡,07-18 00:00,Ⅱ,28.2,7.84,7.52,287.3,32.7,2.93,0.025,0.076,1.99,*,*,正常
陕西省,长江流域,梁西渡,07-18 00:00,Ⅱ,28.0,7.86,6.72,272.2,58.5,3.59,0.025,0.078,2.22,*,*,正常
陕西省,长江流域,白水江,07-18 00:00,Ⅱ,26.8,8.40,6.59,326.8,25.3,1.02,0.025,0.018,0.97,*,*,正常
陕西省,黄河流域,柏树坪,07-18 00:00,Ⅱ,26.8,8.50,6.71,990.4,73.4,2.86,0.025,0.033,1.63,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-18 00:00,Ⅴ,27.4,8.81,2.83,1168.7,15.1,6.05,0.025,0.137,0.94,*,*,正常
陕西省,黄河流域,碛塄,07-18 00:00,Ⅱ,24.9,8.56,7.62,1012.4,13.1,2.25,0.025,0.018,1.63,*,*,正常
陕西省,黄河流域,高家川,07-18 00:00,Ⅱ,24.9,8.52,7.10,770.8,94.6,1.82,0.025,0.059,2.10,*,*,正常
陕西省,黄河流域,鱼河,07-18 00:00,Ⅲ,23.9,8.31,6.12,676.9,98.3,3.97,0.025,0.175,4.47,*,*,正常
陕西省,长江流域,南江河出陕界,07-17 20:00,Ⅰ,21.5,8.08,8.40,213.2,14.9,0.90,0.025,0.016,0.65,*,*,正常
陕西省,长江流域,小钢桥,07-18 00:00,Ⅱ,27.9,8.22,7.06,280.0,12.8,2.38,0.043,0.037,1.19,*,*,正常
陕西省,长江流域,老君关,07-18 00:00,Ⅱ,23.6,7.95,7.94,231.5,38.4,2.40,0.025,0.049,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,07-18 00:00,劣Ⅴ,30.5,9.77,18.85,148.0,14.8,4.15,0.025,0.048,0.70,0.008,15267810,正常
陕西省,长江流域,构峪口,07-18 00:00,Ⅰ,20.8,8.27,8.24,403.5,17.7,0.97,0.025,0.010,2.59,*,*,正常
陕西省,长江流域,丹凤下,07-18 00:00,Ⅱ,27.2,8.42,6.63,439.0,25.4,2.02,0.025,0.038,2.94,*,*,正常
陕西省,黄河流域,灵口,07-18 00:00,Ⅱ,25.6,8.31,6.92,435.4,43.6,1.32,0.025,0.030,2.48,*,*,正常
甘肃省,黄河流域,扶和桥,07-17 20:00,Ⅱ,16.4,8.13,8.15,495.8,89.2,1.40,0.076,0.027,1.38,*,*,正常
甘肃省,黄河流域,什川桥,07-18 00:00,Ⅱ,18.2,8.28,7.95,509.4,314.9,1.71,0.202,0.069,1.67,*,*,正常
甘肃省,黄河流域,新城桥,07-18 00:00,Ⅰ,17.3,8.31,8.67,626.6,76.4,1.46,0.070,0.019,2.20,*,*,正常
甘肃省,黄河流域,湟水桥,07-18 00:00,Ⅱ,20.3,8.32,7.53,608.7,130.0,2.00,0.025,0.072,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,07-17 20:00,Ⅳ,17.2,7.66,4.89,596.2,17.1,1.21,0.084,0.009,1.68,*,*,正常
甘肃省,黄河流域,青城桥,07-17 20:00,Ⅱ,18.1,8.30,6.75,549.4,185.2,1.18,0.025,0.015,1.84,*,*,正常
甘肃省,黄河流域,五佛寺,07-17 16:00,Ⅱ,20.7,8.46,7.86,579.7,391.2,1.08,0.069,0.033,2.85,*,*,正常
甘肃省,黄河流域,靖远桥,07-17 20:00,Ⅱ,19.3,8.23,7.21,530.6,222.8,1.11,0.051,0.028,1.88,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-18 00:00,Ⅱ,25.3,8.47,7.12,753.6,--,3.00,0.033,0.094,5.88,*,*,维护
甘肃省,西北诸河,红崖山水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-17 20:00,Ⅰ,13.6,8.20,8.66,606.8,65.7,1.63,0.089,0.011,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,07-17 20:00,Ⅱ,22.0,8.11,7.27,629.8,65.0,1.31,0.116,0.027,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,07-17 20:00,Ⅱ,12.7,8.05,7.11,472.0,26.1,0.42,0.044,0.005,1.24,*,*,正常
甘肃省,黄河流域,长庆桥,07-18 00:00,Ⅲ,25.2,8.79,5.92,1162.7,3018.2,4.61,0.025,0.082,3.83,*,*,正常
甘肃省,黄河流域,洮园桥,07-17 20:00,Ⅱ,20.3,8.37,8.38,353.8,42.9,1.81,0.086,0.039,1.84,*,*,正常
甘肃省,长江流域,固水子村,07-18 00:00,Ⅱ,20.7,8.70,7.91,350.4,397.1,2.62,0.025,0.059,1.17,*,*,正常
甘肃省,长江流域,两水桥,07-18 00:00,Ⅱ,20.3,8.68,7.86,379.4,285.1,2.20,0.025,0.005,1.18,*,*,正常
甘肃省,黄河流域,折桥,07-17 20:00,Ⅱ,19.6,8.36,8.81,445.1,670.2,3.32,0.177,0.042,2.30,*,*,正常
甘肃省,黄河流域,地沟桥,07-17 20:00,Ⅱ,14.9,8.66,8.64,365.7,335.2,1.21,0.038,0.022,1.89,*,*,正常
青海省,黄河流域,扎马隆,07-18 00:00,Ⅱ,18.3,8.28,7.99,511.0,224.0,1.73,0.279,0.074,2.66,*,*,正常
青海省,黄河流域,小峡桥,07-17 20:00,Ⅳ,19.9,8.09,4.69,715.5,67.3,3.77,0.069,0.126,3.14,*,*,正常
青海省,黄河流域,润泽桥,07-17 20:00,,17.0,8.55,7.02,396.6,324.4,--,0.025,0.033,2.54,*,*,维护
青海省,黄河流域,塔尔桥,07-17 20:00,Ⅱ,15.0,8.26,7.77,288.2,19.8,2.49,0.025,0.011,1.00,*,*,正常
青海省,黄河流域,大河家,07-18 00:00,Ⅰ,13.8,8.59,9.91,425.0,19.0,0.44,0.025,0.006,0.72,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-18 00:00,Ⅱ,20.9,8.10,7.63,837.0,127.0,3.35,0.025,0.098,3.33,*,*,正常
青海省,黄河流域,峡塘,07-18 00:00,Ⅰ,15.6,8.40,8.90,452.0,110.0,1.23,0.025,0.005,1.30,*,*,正常
青海省,黄河流域,甘冲口,07-18 00:00,Ⅰ,17.0,8.42,8.91,429.0,48.0,1.13,0.025,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,07-17 20:00,Ⅱ,15.2,8.24,7.13,457.4,42.2,2.62,0.037,0.012,1.37,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-18 00:00,Ⅱ,16.8,8.63,8.13,450.0,229.0,3.03,0.146,0.024,1.03,*,*,正常
青海省,黄河流域,唐乃亥,07-18 00:00,Ⅴ,17.2,8.14,11.22,311.0,1380.0,11.56,0.025,0.118,4.15,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-18 00:00,Ⅰ,13.0,8.73,7.77,469.4,2.8,0.25,0.025,0.006,0.67,0.001,1250180,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-18 00:00,Ⅱ,21.1,8.29,7.08,671.4,968.7,1.45,0.025,0.083,1.81,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-17 20:00,Ⅱ,22.6,8.12,6.19,761.0,747.9,1.58,0.025,0.052,2.13,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-18 00:00,,23.3,--,7.20,654.9,5.2,2.04,0.025,0.010,1.60,0.006,838644,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-18 00:00,Ⅲ,20.0,8.31,5.27,803.0,1093.6,0.88,0.025,0.050,1.39,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-18 00:00,Ⅱ,22.3,7.42,6.17,764.5,251.1,1.70,0.067,0.058,2.64,*,*,正常
