省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,06-05 08:00,Ⅱ,22.0,8.06,7.23,466.1,8.5,0.65,0.025,0.018,2.13,*,*,正常
贵州省,珠江流域,赵家渡,06-05 08:00,Ⅱ,22.3,8.00,7.62,504.7,7.7,1.41,0.106,0.089,4.16,*,*,正常
贵州省,珠江流域,坡脚,06-05 08:00,Ⅱ,26.1,7.78,7.11,381.3,5.3,1.21,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,蔗香南,06-05 08:00,Ⅰ,30.0,8.02,7.79,343.1,6.8,0.47,0.025,0.006,1.46,*,*,正常
贵州省,长江流域,金紫,06-05 04:00,劣Ⅴ,26.2,9.13,11.18,179.4,2.6,1.00,0.042,0.014,1.26,*,*,正常
贵州省,珠江流域,从江大桥,06-05 04:00,Ⅳ,24.3,6.76,4.72,89.2,11.5,1.06,0.025,0.019,1.24,*,*,正常
贵州省,长江流域,平敏大桥,06-05 08:00,Ⅰ,28.8,8.38,10.04,244.9,4.5,1.30,0.025,0.013,0.67,*,*,正常
贵州省,长江流域,旁海,06-05 04:00,Ⅱ,27.0,7.90,6.61,450.2,8.4,1.49,0.050,0.020,2.37,*,*,正常
贵州省,长江流域,兴仁桥,06-05 04:00,Ⅱ,26.1,8.40,7.40,404.5,8.8,1.42,0.025,0.014,1.51,*,*,正常
贵州省,长江流域,重安江大桥,06-05 04:00,Ⅲ,25.1,8.21,7.27,561.1,15.7,2.08,0.324,0.157,4.15,*,*,正常
贵州省,珠江流域,榕江,06-05 08:00,Ⅱ,31.8,8.83,8.77,157.8,8.0,1.46,0.025,0.023,1.09,*,*,正常
贵州省,珠江流域,新华,06-05 04:00,Ⅱ,30.6,7.84,6.03,281.8,4.1,1.10,0.071,0.018,0.78,*,*,正常
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三都桥,06-05 08:00,Ⅱ,30.4,8.17,6.88,341.0,3.8,1.29,0.025,0.014,0.61,*,*,正常
贵州省,珠江流域,边外河,06-05 08:00,Ⅰ,23.6,7.77,7.92,357.6,4.7,0.93,0.028,0.016,1.45,*,*,正常
贵州省,珠江流域,界牌,06-05 04:00,Ⅲ,29.2,7.75,5.54,326.6,10.7,1.16,0.025,0.009,1.05,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-05 08:00,Ⅳ,24.2,8.02,3.42,613.7,43.1,8.44,0.025,0.194,1.75,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-05 08:00,Ⅲ,25.3,8.24,6.08,728.1,7.5,3.57,0.025,0.193,3.61,*,*,正常
云南省,珠江流域,禄丰村,06-05 08:00,Ⅱ,24.2,8.11,6.08,426.2,11.4,1.70,0.074,0.082,2.87,*,*,正常
云南省,滇池流域,回龙村,06-05 08:00,Ⅳ,24.2,7.76,3.67,822.3,14.5,2.75,0.069,0.027,2.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-05 08:00,Ⅱ,24.6,8.11,14.77,641.9,4.7,3.80,0.080,0.027,2.69,*,*,正常
云南省,滇池流域,王大桥,06-05 08:00,Ⅳ,23.0,7.63,6.52,572.4,4.9,4.78,0.246,0.220,7.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-05 08:00,Ⅱ,21.4,8.54,7.70,406.0,3.0,1.27,0.108,0.044,2.88,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-05 08:00,Ⅳ,22.0,7.84,3.95,574.1,7.3,3.46,0.085,0.038,3.21,*,*,正常
云南省,珠江流域,阳宗海中,06-05 08:00,Ⅲ,23.5,8.88,7.50,441.1,1.5,4.43,0.025,0.028,0.38,0.003,1147030,正常
云南省,长江流域,富民大桥,06-05 08:00,劣Ⅴ,24.3,7.95,3.80,662.8,29.3,7.17,1.368,0.426,4.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-05 08:00,Ⅱ,21.9,8.36,6.79,374.6,3.6,1.40,0.025,0.030,2.29,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-05 08:00,Ⅳ,22.1,7.79,3.80,679.9,7.5,3.55,0.059,0.019,3.35,*,*,正常
云南省,滇池流域,江尾下闸,06-05 08:00,Ⅴ,22.2,8.70,2.99,368.3,8.6,10.66,0.025,0.081,0.87,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-05 08:00,Ⅳ,20.8,7.89,3.83,935.2,3.1,3.94,0.053,0.028,1.10,*,*,正常
云南省,滇池流域,草海中心,06-05 08:00,Ⅴ,23.4,7.68,4.00,374.9,39.6,7.78,0.234,0.112,1.34,0.017,23644300,正常
云南省,滇池流域,灰湾中,06-05 08:00,Ⅳ,23.2,8.58,6.25,442.3,60.1,8.89,0.026,0.094,1.29,0.009,40393460,正常
云南省,滇池流域,罗家营,06-05 08:00,Ⅴ,23.8,8.53,6.11,455.4,48.7,8.94,0.025,0.103,1.12,0.022,27367400,正常
云南省,滇池流域,观音山东,06-05 04:00,Ⅳ,23.6,8.84,6.60,496.2,47.5,6.99,0.025,0.092,1.06,0.007,37815960,正常
云南省,滇池流域,观音山中,06-05 08:00,Ⅳ,22.8,8.39,6.32,488.1,37.3,7.20,0.025,0.069,1.36,0.006,43297200,正常
云南省,滇池流域,观音山西,06-05 08:00,Ⅳ,23.1,8.60,6.05,485.5,42.2,7.92,0.025,0.083,1.42,0.006,59017400,正常
云南省,滇池流域,海口西,06-05 08:00,Ⅳ,22.6,8.42,5.89,493.8,45.0,8.08,0.025,0.079,1.33,0.007,18085100,正常
云南省,滇池流域,滇池南,06-05 08:00,Ⅴ,22.6,8.56,5.95,497.4,31.2,8.38,0.025,0.106,1.11,0.008,21652100,正常
云南省,滇池流域,白鱼口,06-05 08:00,Ⅳ,23.3,8.52,5.56,506.9,61.0,7.01,0.025,0.083,1.16,0.006,7966587,正常
云南省,滇池流域,断桥,06-05 08:00,Ⅴ,24.1,8.12,7.86,380.3,16.3,5.72,0.025,0.107,2.80,0.007,12658670,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-05 08:00,劣Ⅴ,23.7,7.58,1.95,387.1,1.6,3.02,0.025,0.119,0.38,*,*,正常
云南省,珠江流域,花山水库出水口,06-05 08:00,Ⅱ,22.4,8.24,7.27,326.4,5.2,1.41,0.060,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,06-05 08:00,Ⅲ,18.1,7.55,5.30,326.5,7.2,1.41,0.238,0.087,1.57,*,*,正常
云南省,珠江流域,厂房大桥,06-05 08:00,Ⅱ,22.1,8.37,7.50,320.7,22.9,0.61,0.025,0.043,--,*,*,维护
云南省,珠江流域,天生桥,06-05 08:00,Ⅲ,19.8,7.98,5.62,576.9,11.4,0.94,0.025,0.011,6.99,*,*,正常
云南省,珠江流域,设里桥,06-05 08:00,Ⅱ,25.4,7.77,6.56,495.2,13.3,1.42,0.025,0.020,2.46,*,*,正常
云南省,长江流域,牛栏江大桥,06-05 08:00,Ⅲ,21.5,7.86,5.79,347.9,21.6,1.79,0.025,0.026,2.08,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-05 04:00,Ⅱ,25.6,7.90,6.01,488.0,55.5,1.59,0.025,0.058,3.11,*,*,正常
云南省,珠江流域,九甸大桥,06-05 04:00,Ⅳ,26.5,7.00,4.04,727.8,16.1,0.45,0.025,0.023,13.13,*,*,正常
云南省,西南诸河,坝洪村,06-05 04:00,Ⅱ,30.4,8.14,6.82,533.2,39.6,1.63,0.025,0.014,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,06-05 08:00,Ⅰ,21.3,8.56,7.62,328.3,1.6,1.60,0.025,0.008,0.16,0.002,291777,正常
云南省,西南诸河,绿汁江大桥,06-05 04:00,Ⅱ,26.1,8.10,8.22,706.8,10.1,2.48,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,06-05 08:00,劣Ⅴ,23.8,9.62,7.59,894.6,19.8,9.14,0.028,0.055,1.29,0.003,11538460,正常
云南省,珠江流域,永昌桥,06-05 04:00,Ⅴ,25.6,7.48,2.83,666.2,2.8,2.57,0.025,0.105,3.81,*,*,正常
云南省,珠江流域,星云湖心,06-05 08:00,Ⅴ,24.4,8.71,6.59,652.6,14.6,6.83,0.025,0.108,1.15,0.006,9084508,正常
云南省,西南诸河,红旗桥,06-05 04:00,,--,--,--,--,--,1.39,0.025,0.005,0.36,*,*,维护
云南省,西南诸河,湾甸,06-05 04:00,Ⅱ,25.3,7.96,7.31,598.1,14.2,1.28,0.025,0.021,2.63,*,*,正常
云南省,西南诸河,永保桥,06-05 04:00,Ⅰ,16.4,8.26,8.46,485.3,8.8,1.12,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-05 04:00,Ⅲ,20.2,7.16,5.53,147.5,5.1,1.26,0.025,0.010,0.89,*,*,正常
云南省,长江流域,云贵桥,06-05 08:00,Ⅱ,18.4,8.05,8.90,365.6,342.7,1.14,0.025,0.051,2.49,*,*,正常
云南省,长江流域,江底桥,06-05 08:00,Ⅲ,22.7,8.02,5.83,379.6,2.1,0.97,0.025,0.012,1.00,*,*,正常
云南省,长江流域,头屯河,06-05 08:00,Ⅱ,17.0,8.14,7.12,337.5,38.0,1.31,0.025,0.066,2.73,*,*,正常
云南省,长江流域,邓家河,06-05 08:00,Ⅱ,18.7,7.99,8.39,297.1,41.2,1.14,0.025,0.066,4.11,*,*,正常
云南省,长江流域,黄沙坡,06-05 08:00,Ⅰ,21.3,8.25,8.73,536.3,2.2,0.59,0.025,0.005,0.72,*,*,正常
云南省,长江流域,横江桥,06-05 08:00,Ⅱ,21.4,7.80,7.55,244.7,163.4,2.28,0.025,0.073,2.01,*,*,正常
云南省,长江流域,程海湖中,06-05 08:00,劣Ⅴ,24.0,9.20,7.99,1510.8,5.2,3.61,0.025,0.030,0.70,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-05 04:00,Ⅰ,18.4,8.41,7.79,257.9,1947.7,1.09,0.025,0.006,0.09,0.153,757860,正常
云南省,长江流域,新华,06-05 04:00,Ⅱ,18.2,8.50,7.41,1011.1,50.5,1.13,0.040,0.014,0.68,*,*,正常
云南省,长江流域,金江桥,06-05 04:00,Ⅰ,20.7,8.34,7.90,964.4,5.4,0.62,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,06-05 04:00,,20.5,7.89,5.72,490.4,5.4,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-05 04:00,Ⅱ,24.8,7.72,6.20,250.4,0.7,1.23,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,思茅港,06-05 04:00,Ⅳ,19.7,7.73,4.82,361.7,8.4,1.09,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,芒东桥,06-05 04:00,Ⅳ,24.3,7.22,3.78,345.2,19.3,2.45,0.043,0.120,3.93,*,*,正常
云南省,西南诸河,孟拉桥,06-05 04:00,Ⅲ,25.2,7.67,8.89,244.6,179.8,4.49,0.025,0.016,0.95,*,*,正常
云南省,西南诸河,莲花乡,06-05 04:00,Ⅳ,25.1,7.55,4.12,444.0,3.8,4.56,0.690,0.246,7.05,*,*,正常
云南省,西南诸河,储木场,06-05 04:00,Ⅱ,29.0,8.02,7.40,721.0,19.0,2.79,0.031,0.019,1.13,*,*,正常
云南省,西南诸河,嘎旧,06-05 04:00,Ⅱ,17.8,8.06,7.12,474.5,11.8,0.90,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,06-05 04:00,Ⅱ,19.3,7.99,7.37,487.1,16.0,1.00,0.025,0.012,0.60,*,*,正常
云南省,西南诸河,孟定大桥,06-05 04:00,Ⅱ,27.3,7.83,6.01,367.7,78.5,1.17,0.025,0.026,1.29,*,*,正常
云南省,西南诸河,黑箐,06-05 04:00,Ⅲ,25.6,7.65,5.15,224.0,19.4,1.91,0.049,0.060,1.78,*,*,正常
云南省,西南诸河,小黑江检查站,06-05 04:00,Ⅱ,25.0,7.74,6.53,273.9,173.9,1.97,0.083,0.028,0.73,*,*,正常
云南省,西南诸河,水文站,06-05 04:00,Ⅲ,23.5,7.88,5.65,492.4,14.1,4.30,0.025,0.114,1.96,*,*,正常
云南省,长江流域,西观桥,06-05 04:00,Ⅴ,23.4,7.36,2.14,750.5,74.7,4.95,0.140,0.052,4.23,*,*,正常
云南省,西南诸河,那发出境,06-05 08:00,Ⅱ,28.5,8.10,6.16,225.7,57.5,1.17,0.025,0.036,0.39,*,*,正常
云南省,西南诸河,中越桥,06-05 08:00,Ⅲ,27.2,8.05,6.55,280.2,211.6,2.58,0.025,0.110,2.09,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-05 08:00,Ⅱ,26.0,8.40,7.33,275.9,107.9,1.35,0.025,0.060,1.98,*,*,正常
云南省,西南诸河,龙脖渡口,06-05 08:00,Ⅱ,29.1,7.85,6.91,339.0,49.2,1.02,0.025,0.044,0.92,*,*,正常
云南省,西南诸河,河口县医院(河口),06-05 08:00,Ⅱ,30.1,8.11,6.02,315.8,38.6,1.42,0.252,0.042,0.77,*,*,正常
云南省,西南诸河,蔓耗桥,06-05 08:00,Ⅳ,27.7,7.94,3.88,405.1,19.7,0.50,0.025,0.018,0.71,*,*,正常
云南省,西南诸河,小河底河,06-05 08:00,Ⅱ,26.0,8.23,7.40,417.7,9.8,0.25,0.025,0.005,0.56,*,*,正常
云南省,珠江流域,异龙湖中,06-05 08:00,Ⅴ,26.3,8.46,4.14,567.4,20.8,14.76,0.025,0.063,1.80,0.012,35890100,正常
云南省,珠江流域,长虹桥,06-05 08:00,Ⅲ,25.8,8.56,5.80,576.3,35.1,2.03,0.034,0.090,3.32,*,*,正常
云南省,珠江流域,江边桥,06-05 08:00,Ⅱ,26.7,8.23,6.03,526.4,19.9,1.38,0.025,0.037,2.51,*,*,正常
云南省,西南诸河,天保农场,06-05 08:00,Ⅱ,23.5,8.55,8.16,374.1,63.1,1.64,0.115,0.042,2.25,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-05 08:00,Ⅱ,30.5,8.23,7.32,207.7,14.8,2.94,0.056,0.016,0.37,*,*,正常
云南省,西南诸河,关累码头,06-05 04:00,Ⅱ,22.6,7.39,6.62,289.7,3.4,0.73,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,06-05 04:00,Ⅲ,30.2,8.19,5.69,292.6,8.9,0.64,0.025,0.032,0.41,*,*,正常
云南省,西南诸河,风情园大桥,06-05 04:00,Ⅱ,31.5,7.10,7.02,179.1,140.5,3.02,0.025,0.043,3.56,*,*,正常
云南省,西南诸河,勐捧岔河,06-05 04:00,Ⅲ,30.4,7.78,5.83,350.2,13.5,1.79,0.025,0.090,0.62,*,*,正常
云南省,西南诸河,打洛江大桥,06-05 04:00,Ⅱ,26.9,7.93,6.83,230.4,255.6,2.06,0.025,0.032,0.71,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-05 08:00,Ⅲ,21.2,8.46,6.50,302.2,5.9,4.24,0.025,0.021,0.27,0.022,861115,正常
云南省,西南诸河,交汇口,06-05 04:00,Ⅱ,23.3,7.93,7.34,541.6,70.2,0.96,0.025,0.068,0.83,*,*,正常
云南省,西南诸河,徐村桥,06-05 04:00,Ⅱ,21.9,7.92,6.85,413.2,520.8,1.55,0.291,0.093,2.70,*,*,正常
云南省,西南诸河,江尾,06-05 04:00,Ⅱ,25.2,8.26,6.09,354.3,12.2,3.54,0.025,0.042,1.08,*,*,正常
云南省,西南诸河,四级坝,06-05 04:00,劣Ⅴ,22.3,8.13,6.88,612.5,6.5,4.99,1.839,0.459,9.64,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-05 04:00,Ⅱ,25.7,7.21,6.56,104.0,--,1.97,0.025,0.024,0.79,*,*,维护
云南省,西南诸河,迭撒大桥,06-05 04:00,Ⅲ,24.5,6.40,5.20,227.5,164.0,3.64,0.424,0.078,2.20,*,*,正常
云南省,西南诸河,风平,06-05 04:00,Ⅳ,27.4,7.44,4.73,373.7,21.1,3.37,0.069,0.228,2.67,*,*,正常
云南省,西南诸河,拉甲木底桥,06-05 04:00,Ⅳ,16.4,8.00,8.46,242.5,1194.1,6.08,0.025,0.053,--,*,*,维护
云南省,西南诸河,丙舍桥,06-05 04:00,Ⅰ,18.2,8.13,9.62,244.8,753.5,1.12,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,中路村,06-05 04:00,Ⅰ,17.5,8.21,8.69,429.2,100.9,1.48,0.100,0.011,0.95,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-05 08:00,Ⅳ,16.2,8.11,7.66,277.5,1111.9,7.08,0.049,0.285,--,*,*,维护
陕西省,黄河流域,灞河口,06-05 08:00,劣Ⅴ,15.0,7.95,10.13,198.0,2649.2,8.84,0.025,0.718,2.85,*,*,正常
陕西省,黄河流域,三郎村,06-05 08:00,劣Ⅴ,15.5,8.04,10.21,197.8,1870.8,21.99,0.025,0.584,1.42,*,*,正常
陕西省,黄河流域,岔口,06-05 08:00,劣Ⅴ,17.9,8.31,8.16,755.5,356.7,6.41,3.414,0.437,8.72,*,*,正常
陕西省,黄河流域,下桃水电站,06-05 04:00,Ⅱ,17.0,8.67,8.90,1432.3,76.7,2.38,0.025,0.034,3.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-05 08:00,Ⅲ,15.7,8.25,9.40,508.6,240.8,5.07,0.025,0.106,5.58,*,*,正常
陕西省,长江流域,灶火庵,06-05 08:00,Ⅳ,12.1,8.04,9.79,134.8,225.4,9.33,0.025,0.092,1.97,*,*,正常
陕西省,黄河流域,兴平,06-05 08:00,,16.6,7.84,8.62,349.6,873.6,8.30,0.025,--,3.06,*,*,维护
陕西省,黄河流域,黑河张家桥,06-05 08:00,Ⅱ,18.6,8.46,8.58,617.4,22.6,1.79,0.066,0.026,1.26,*,*,正常
陕西省,黄河流域,沙王渡,06-05 08:00,劣Ⅴ,17.0,7.73,7.79,322.0,2221.6,12.45,0.136,0.400,4.33,*,*,正常
陕西省,黄河流域,张家庄,06-05 08:00,Ⅲ,16.3,8.09,9.46,270.0,455.7,5.49,0.025,0.188,4.73,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-05 08:00,Ⅱ,19.1,8.90,9.95,657.0,6.6,2.70,0.025,0.005,0.35,0.005,2014034,正常
陕西省,黄河流域,杨家畔村,06-05 08:00,Ⅱ,21.3,8.83,8.11,1397.3,39.5,3.96,0.034,0.039,4.14,*,*,正常
陕西省,黄河流域,昝家山,06-05 08:00,Ⅲ,18.6,8.57,8.92,634.9,150.0,3.00,0.025,0.159,4.23,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-05 08:00,Ⅱ,20.6,8.68,8.34,1133.3,2.9,2.77,0.031,0.005,4.04,*,*,正常
陕西省,黄河流域,朱家沟,06-05 08:00,Ⅱ,18.0,8.38,11.48,1060.8,1.3,2.89,0.032,0.037,3.21,*,*,正常
陕西省,长江流域,黄金峡,06-05 08:00,Ⅳ,17.8,7.55,7.62,191.0,425.6,6.18,0.025,0.182,2.57,*,*,正常
陕西省,长江流域,烈金坝,06-05 08:00,Ⅰ,14.7,8.14,9.47,306.4,4.5,0.30,0.025,0.015,2.15,*,*,正常
陕西省,长江流域,石门水库,06-05 08:00,Ⅱ,20.2,8.24,8.60,230.9,6.1,1.25,0.025,0.012,1.03,0.015,2030387,正常
陕西省,长江流域,南柳渡,06-05 08:00,,18.0,7.45,5.58,233.3,2385.9,22.88,0.030,--,--,*,*,维护
陕西省,长江流域,梁西渡,06-05 08:00,Ⅱ,17.3,7.78,8.38,211.1,93.6,3.69,0.033,0.095,1.86,*,*,正常
陕西省,长江流域,白水江,06-05 08:00,Ⅲ,14.4,8.23,9.29,216.0,842.7,5.95,0.025,0.097,1.93,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-05 08:00,Ⅰ,21.4,8.41,7.93,1001.2,68.8,1.86,0.025,0.005,2.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-05 08:00,Ⅲ,19.0,8.52,9.10,1272.4,51.0,3.41,0.025,0.126,1.48,*,*,正常
陕西省,黄河流域,碛塄,06-05 08:00,Ⅰ,19.7,8.51,9.29,973.5,6.7,1.65,0.041,0.017,1.94,*,*,正常
陕西省,黄河流域,贾家畔,06-05 08:00,Ⅱ,16.7,8.20,7.47,1221.3,25.9,2.77,0.047,0.005,0.60,*,*,正常
陕西省,黄河流域,高家川,06-05 08:00,Ⅴ,17.3,8.57,6.89,3.9,390.9,14.58,0.025,0.056,2.37,*,*,正常
陕西省,黄河流域,鱼河,06-05 08:00,Ⅲ,16.9,8.49,7.88,707.0,33.2,2.78,0.025,0.108,3.40,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-05 08:00,Ⅱ,17.6,7.96,9.41,249.6,42.8,2.84,0.025,0.070,1.70,*,*,正常
陕西省,长江流域,瀛湖坝前,06-05 08:00,Ⅲ,19.3,7.90,7.39,223.7,19.0,1.13,0.025,0.034,1.14,--,1490309,维护
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-05 04:00,Ⅱ,13.0,7.96,9.02,491.4,58.0,0.98,0.115,0.033,1.67,*,*,正常
甘肃省,黄河流域,什川桥,06-05 08:00,Ⅱ,14.0,8.25,8.62,535.0,168.0,1.85,0.193,0.065,1.92,*,*,正常
甘肃省,黄河流域,新城桥,06-05 08:00,Ⅱ,13.5,8.36,9.14,623.4,138.5,1.15,0.031,0.068,2.52,*,*,正常
甘肃省,黄河流域,湟水桥,06-05 08:00,Ⅲ,13.7,8.24,8.64,676.8,1719.7,2.66,0.076,0.118,3.14,*,*,正常
甘肃省,西北诸河,冰沟,06-05 04:00,Ⅰ,10.3,8.41,8.11,528.7,65.8,0.25,0.025,0.005,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,06-05 04:00,Ⅰ,13.4,8.19,8.26,668.9,2.4,0.32,0.025,0.007,2.25,*,*,正常
甘肃省,黄河流域,青城桥,06-05 04:00,Ⅱ,14.4,8.32,7.17,543.2,131.1,1.00,0.038,0.011,1.96,*,*,正常
甘肃省,黄河流域,五佛寺,06-05 08:00,Ⅱ,15.8,8.36,7.86,625.7,413.1,0.98,0.067,0.088,2.36,*,*,正常
甘肃省,黄河流域,靖远桥,06-05 04:00,Ⅰ,14.0,8.26,7.89,566.1,137.7,0.78,0.034,0.018,1.94,*,*,正常
甘肃省,黄河流域,桦林,06-05 08:00,,12.4,8.16,9.11,1087.1,1128.1,--,0.556,0.065,3.94,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),06-05 04:00,Ⅳ,14.6,8.18,8.86,518.3,--,6.45,0.025,0.173,3.81,*,*,维护
甘肃省,西北诸河,红崖山水库,06-05 04:00,Ⅰ,19.1,8.33,9.09,636.0,9.8,0.88,0.050,0.008,2.11,0.004,467320,正常
甘肃省,西北诸河,黄羊水库,06-05 04:00,Ⅰ,14.5,8.33,8.45,523.8,6.7,0.50,0.039,0.005,1.95,*,*,正常
甘肃省,黄河流域,先明峡桥,06-05 04:00,Ⅰ,11.8,8.41,9.54,370.9,27.6,1.00,0.025,0.005,1.38,*,*,正常
甘肃省,西北诸河,莺落峡,06-05 04:00,Ⅰ,11.2,8.36,9.02,661.3,11.2,0.42,0.025,0.005,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,06-05 04:00,Ⅱ,15.3,7.97,7.61,718.3,6.0,1.44,0.060,0.033,1.67,*,*,正常
甘肃省,西北诸河,皇城水库,06-05 04:00,Ⅰ,10.0,8.18,7.90,630.1,9.5,0.64,0.025,0.005,1.17,*,*,正常
甘肃省,西北诸河,六坝桥,06-05 04:00,Ⅰ,14.3,8.33,8.46,929.4,42.9,0.40,0.025,0.006,2.69,*,*,正常
甘肃省,黄河流域,长庆桥,06-05 08:00,Ⅳ,16.0,8.51,7.89,771.7,781.6,4.51,0.025,0.204,4.59,*,*,正常
甘肃省,西北诸河,解放村水库,06-05 04:00,Ⅰ,18.0,8.76,7.76,828.3,3.3,1.20,0.025,0.007,0.94,0.002,351576,正常
甘肃省,黄河流域,洮园桥,06-05 04:00,,12.8,8.04,9.74,360.5,142.8,--,0.249,0.073,2.08,*,*,维护
甘肃省,长江流域,固水子村,06-05 08:00,Ⅱ,14.5,8.54,9.21,313.1,1469.3,3.30,0.025,0.095,1.09,*,*,正常
甘肃省,长江流域,两水桥,06-05 08:00,Ⅲ,14.8,8.50,9.09,328.1,2110.2,4.19,0.025,0.045,1.24,*,*,正常
甘肃省,黄河流域,折桥,06-05 04:00,Ⅱ,11.9,8.31,8.01,318.8,1094.0,0.83,0.259,0.043,4.84,*,*,正常
甘肃省,黄河流域,地沟桥,06-05 04:00,Ⅳ,9.9,8.46,9.12,362.5,345.6,7.65,0.297,0.065,2.77,*,*,正常
甘肃省,黄河流域,玛曲,06-05 04:00,Ⅱ,13.2,8.42,7.19,332.9,48.4,1.94,0.025,0.014,0.79,*,*,正常
青海省,黄河流域,扎马隆,06-05 08:00,,8.6,8.23,10.57,375.0,1425.0,--,0.807,0.211,2.78,*,*,维护
青海省,黄河流域,小峡桥,06-05 04:00,Ⅴ,10.9,8.14,7.55,641.4,478.9,12.61,0.567,0.219,3.56,*,*,正常
青海省,黄河流域,润泽桥,06-05 04:00,Ⅲ,9.4,8.23,7.92,489.5,468.6,4.84,0.025,0.066,2.55,*,*,正常
青海省,黄河流域,塔尔桥,06-05 04:00,Ⅱ,8.2,8.20,7.33,321.4,48.9,3.30,0.025,0.030,1.41,*,*,正常
青海省,黄河流域,大河家,06-05 08:00,Ⅰ,11.7,8.56,9.48,435.0,13.0,0.85,0.046,0.013,0.96,*,*,正常
青海省,黄河流域,峡塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,甘冲口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,金滩,06-05 04:00,Ⅱ,11.0,8.19,7.92,455.8,36.9,2.64,0.062,0.014,1.64,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-05 08:00,Ⅳ,7.6,8.19,10.37,381.0,844.0,7.35,0.267,0.062,0.85,*,*,正常
青海省,黄河流域,唐乃亥,06-05 04:00,Ⅴ,13.4,8.22,11.46,386.0,1877.0,11.41,0.025,0.060,2.10,*,*,正常
