省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,03-01 04:00,Ⅰ,12.0,8.45,10.63,362.3,1.5,1.10,0.063,0.021,2.54,*,*,正常
贵州省,长江流域,下干溪,03-01 04:00,Ⅱ,12.0,7.80,10.24,461.4,4.5,0.92,0.359,0.024,3.46,*,*,正常
贵州省,长江流域,乌杨树,03-01 04:00,Ⅱ,13.1,7.89,9.86,442.0,1.1,0.83,0.028,0.050,3.42,*,*,正常
贵州省,长江流域,玉屏,03-01 00:00,Ⅰ,11.8,8.02,12.04,451.7,2.2,1.12,0.025,0.015,0.91,*,*,正常
贵州省,长江流域,西岩寺,03-01 04:00,Ⅱ,12.6,7.39,9.20,408.9,10.9,1.41,0.168,0.097,2.10,*,*,正常
贵州省,珠江流域,三江口,02-28 20:00,Ⅰ,20.1,8.69,9.13,418.7,10.9,1.39,0.025,0.010,2.56,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-01 04:00,Ⅱ,17.7,7.98,8.87,435.3,3.9,0.68,0.025,0.013,2.77,0.029,314104,正常
贵州省,珠江流域,岔河口,03-01 04:00,Ⅰ,15.9,8.14,8.91,299.0,3.3,0.66,0.025,0.011,2.56,*,*,正常
贵州省,珠江流域,蔗香北,03-01 04:00,Ⅰ,19.4,8.22,8.32,394.0,5.5,0.80,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,黄泥河,03-01 04:00,Ⅰ,13.5,8.33,7.53,475.0,11.7,0.40,0.025,0.011,2.35,*,*,正常
贵州省,珠江流域,赵家渡,03-01 04:00,Ⅱ,15.8,7.90,8.99,463.6,14.7,0.95,0.164,0.054,3.50,*,*,正常
贵州省,珠江流域,坡脚,03-01 04:00,Ⅰ,16.9,7.74,7.96,422.4,3.7,0.66,0.025,0.019,2.67,*,*,正常
贵州省,珠江流域,蔗香南,03-01 04:00,Ⅰ,17.8,8.04,9.10,406.9,1.7,0.61,0.025,0.010,2.40,*,*,正常
贵州省,长江流域,金紫,03-01 04:00,Ⅰ,13.0,7.97,10.46,260.0,1.2,0.78,0.025,0.018,0.94,*,*,正常
贵州省,珠江流域,从江大桥,03-01 00:00,Ⅰ,14.6,7.77,9.87,143.6,9.1,1.26,0.025,0.015,0.75,*,*,正常
贵州省,长江流域,平敏大桥,03-01 04:00,Ⅰ,13.8,7.96,13.02,242.4,4.9,0.25,0.025,0.012,1.56,*,*,正常
贵州省,长江流域,旁海,03-01 04:00,Ⅱ,11.8,8.19,10.25,543.9,3.7,0.97,0.025,0.041,2.31,*,*,正常
贵州省,长江流域,兴仁桥,03-01 00:00,Ⅰ,13.3,8.66,11.38,438.4,12.8,1.51,0.025,0.013,1.99,*,*,正常
贵州省,长江流域,重安江大桥,03-01 00:00,Ⅱ,11.5,8.64,11.43,721.2,0.6,1.16,0.025,0.086,2.83,*,*,正常
贵州省,珠江流域,榕江,03-01 04:00,Ⅱ,14.9,7.83,10.73,159.0,9.3,0.52,0.026,0.028,0.70,*,*,正常
贵州省,珠江流域,新华,03-01 00:00,Ⅰ,15.5,8.37,11.12,162.1,7.6,0.95,0.094,0.012,0.35,*,*,正常
贵州省,长江流域,凤山桥边,03-01 04:00,Ⅲ,12.2,8.18,11.51,1242.9,0.6,2.34,0.043,0.186,6.39,*,*,正常
贵州省,珠江流域,三都桥,03-01 04:00,Ⅰ,15.2,7.84,9.01,366.0,6.5,1.19,0.126,0.018,1.04,*,*,正常
贵州省,珠江流域,边外河,03-01 04:00,Ⅰ,15.5,8.12,9.77,353.6,1.7,0.55,0.025,0.008,1.24,*,*,正常
贵州省,珠江流域,界牌,03-01 00:00,Ⅰ,15.5,8.10,9.86,329.0,9.5,0.75,0.025,0.012,1.50,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,03-01 04:00,Ⅲ,12.8,8.00,9.66,699.5,15.6,3.80,0.025,0.171,5.46,*,*,正常
云南省,长江流域,崔家庄,03-01 04:00,Ⅲ,12.9,8.43,9.37,614.9,2.5,3.67,0.025,0.127,4.23,*,*,正常
云南省,长江流域,普渡河桥,03-01 04:00,Ⅲ,15.5,8.26,6.52,697.4,2.5,1.76,0.034,0.143,3.97,*,*,正常
云南省,珠江流域,禄丰村,03-01 04:00,Ⅲ,14.9,8.04,6.71,450.7,5.9,1.90,0.025,0.106,2.92,*,*,正常
云南省,滇池流域,回龙村,03-01 04:00,Ⅲ,14.8,8.52,7.18,1150.7,3.0,4.97,0.025,0.053,6.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-01 04:00,Ⅱ,15.3,8.91,14.22,633.7,3.4,3.11,0.033,0.022,4.92,*,*,正常
云南省,滇池流域,王大桥,03-01 04:00,Ⅳ,16.0,7.21,5.88,493.5,8.7,3.63,0.636,0.288,9.76,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-01 04:00,Ⅱ,13.9,8.58,8.07,476.7,7.3,1.13,0.086,0.054,3.45,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-01 04:00,Ⅳ,12.4,7.71,3.90,331.1,16.2,2.45,0.056,0.054,0.72,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-01 04:00,Ⅱ,13.9,8.62,10.35,435.6,14.0,1.67,0.025,0.045,2.68,*,*,正常
云南省,珠江流域,阳宗海中,03-01 04:00,Ⅲ,13.0,8.12,7.84,443.0,1.3,3.40,0.025,0.027,0.55,0.003,7106360,正常
云南省,长江流域,富民大桥,03-01 04:00,Ⅳ,13.8,7.91,6.52,782.0,9.0,4.55,0.378,0.287,6.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-01 04:00,Ⅱ,13.9,8.58,8.46,469.9,2.5,1.44,0.048,0.043,3.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-01 04:00,Ⅳ,11.5,8.18,3.37,579.5,7.8,3.42,0.075,0.045,1.14,*,*,正常
云南省,滇池流域,江尾下闸,03-01 04:00,Ⅳ,12.5,7.99,4.41,398.1,1.6,2.04,0.025,0.040,2.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-01 04:00,Ⅳ,11.4,8.17,3.86,657.0,4.1,5.44,0.025,0.059,0.36,*,*,正常
云南省,滇池流域,草海中心,03-01 04:00,Ⅳ,12.8,8.51,7.92,510.6,16.4,3.89,0.158,0.052,3.99,0.007,4388960,正常
云南省,滇池流域,灰湾中,03-01 04:00,Ⅲ,12.7,7.94,7.45,498.7,10.5,5.53,0.760,0.042,2.08,0.015,864051,正常
云南省,滇池流域,罗家营,03-01 04:00,Ⅲ,13.0,7.97,7.23,493.8,11.8,5.63,0.666,0.048,1.94,0.003,147224,正常
云南省,滇池流域,观音山东,03-01 04:00,Ⅲ,12.3,7.93,7.08,522.4,9.7,5.45,0.870,0.047,2.16,0.002,1191374,正常
云南省,滇池流域,观音山中,03-01 04:00,Ⅲ,12.8,7.72,6.96,516.0,12.0,5.52,0.828,0.037,2.08,0.003,857390,正常
云南省,滇池流域,观音山西,03-01 00:00,Ⅲ,13.5,8.18,7.00,502.9,10.5,5.49,0.791,0.045,2.21,0.003,4085700,正常
云南省,滇池流域,海口西,03-01 04:00,Ⅳ,12.4,7.71,6.78,506.7,12.9,4.37,1.000,0.044,1.82,0.003,922382,正常
云南省,滇池流域,滇池南,03-01 04:00,Ⅳ,12.6,7.94,7.03,521.8,6.1,5.70,0.781,0.051,1.24,0.003,1094940,正常
云南省,滇池流域,白鱼口,03-01 04:00,Ⅲ,13.0,8.18,7.10,471.8,10.5,5.74,0.632,0.047,2.05,0.005,2316363,正常
云南省,滇池流域,断桥,03-01 04:00,Ⅳ,13.4,8.24,9.72,528.9,7.7,3.32,0.025,0.062,4.80,0.010,2469349,正常
云南省,长江流域,河口(象鼻山吊桥),03-01 04:00,Ⅱ,14.0,8.20,6.36,467.0,0.6,2.06,0.025,0.016,1.76,*,*,正常
云南省,珠江流域,花山水库出水口,03-01 04:00,Ⅰ,11.8,8.20,8.35,355.4,3.4,1.07,0.068,0.013,1.33,*,*,正常
云南省,长江流域,以礼河水文站,03-01 04:00,Ⅱ,10.8,8.06,7.68,293.5,9.2,1.20,0.228,0.070,1.38,*,*,正常
云南省,珠江流域,厂房大桥,03-01 04:00,Ⅲ,14.8,8.15,8.95,379.0,23.6,0.85,0.084,0.110,2.36,*,*,正常
云南省,珠江流域,天生桥,03-01 04:00,Ⅲ,12.6,7.97,5.76,573.3,1.7,0.89,0.037,0.020,5.60,*,*,正常
云南省,珠江流域,设里桥,03-01 04:00,Ⅱ,15.4,7.79,8.76,498.2,12.6,1.12,0.039,0.027,2.76,*,*,正常
云南省,长江流域,牛栏江大桥,03-01 04:00,Ⅰ,15.5,8.13,8.17,335.3,17.4,0.75,0.025,0.005,1.70,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-01 04:00,Ⅲ,15.0,8.15,8.59,522.3,41.4,1.60,0.025,0.106,3.64,*,*,正常
云南省,珠江流域,九甸大桥,03-01 04:00,Ⅱ,16.8,7.79,6.75,604.3,1.5,1.73,0.025,0.016,3.93,*,*,正常
云南省,西南诸河,坝洪村,03-01 04:00,Ⅱ,20.9,7.86,8.74,425.2,121.9,1.20,0.025,0.032,1.04,*,*,正常
云南省,珠江流域,抚仙湖心,03-01 04:00,Ⅱ,13.6,8.16,6.64,331.2,1.4,0.89,0.025,0.018,0.16,0.001,283130,正常
云南省,西南诸河,绿汁江大桥,03-01 04:00,Ⅰ,15.9,8.22,8.56,645.3,8.5,1.85,0.025,0.005,0.45,*,*,正常
云南省,珠江流域,杞麓湖心,03-01 04:00,劣Ⅴ,13.7,9.34,7.45,882.8,19.6,7.35,0.042,0.059,1.27,0.010,24654830,正常
云南省,珠江流域,永昌桥,03-01 04:00,Ⅲ,15.1,7.60,5.02,669.6,8.0,2.51,0.025,0.170,6.24,*,*,正常
云南省,珠江流域,星云湖心,03-01 04:00,Ⅳ,14.7,8.71,6.52,625.0,17.1,6.76,0.025,0.058,0.92,0.008,11812950,正常
云南省,西南诸河,红旗桥,03-01 04:00,Ⅰ,14.8,8.29,9.57,292.9,12.7,1.21,0.025,0.005,0.69,*,*,正常
云南省,西南诸河,湾甸,03-01 04:00,Ⅱ,17.7,7.55,9.26,461.0,163.4,2.87,0.150,0.073,2.57,*,*,正常
云南省,西南诸河,永保桥,03-01 04:00,Ⅰ,10.7,8.28,10.10,552.9,14.2,0.52,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,龙江桥,03-01 04:00,Ⅰ,14.2,7.35,7.75,149.3,3.3,0.63,0.025,0.015,0.74,*,*,正常
云南省,长江流域,江底桥,03-01 04:00,Ⅰ,12.4,8.20,7.93,392.6,2.0,0.70,0.025,0.012,1.53,*,*,正常
云南省,长江流域,头屯河,03-01 04:00,Ⅱ,12.3,7.82,8.74,399.9,43.3,1.19,0.054,0.056,3.85,*,*,正常
云南省,长江流域,邓家河,03-01 04:00,Ⅱ,14.8,8.08,8.53,355.8,9.7,0.93,0.025,0.035,2.79,*,*,正常
云南省,长江流域,黄沙坡,03-01 04:00,Ⅰ,15.7,8.12,9.74,590.4,7.0,0.80,0.025,0.010,0.92,*,*,正常
云南省,长江流域,横江桥,03-01 04:00,Ⅱ,13.3,7.78,9.38,304.6,15.4,0.49,0.025,0.032,2.22,*,*,正常
云南省,长江流域,程海湖中,03-01 04:00,劣Ⅴ,14.7,9.34,6.57,1497.2,10.0,3.60,0.034,0.032,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-01 04:00,Ⅰ,9.5,8.19,8.50,252.6,3.1,1.93,0.025,0.007,0.07,0.017,578203,正常
云南省,长江流域,新华,03-01 04:00,Ⅰ,9.9,8.45,9.60,998.4,8.5,0.88,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,03-01 04:00,Ⅰ,13.2,8.30,9.61,843.9,1.9,0.74,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,03-01 04:00,Ⅲ,12.6,7.74,5.94,610.0,7.5,2.85,0.122,0.145,5.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-01 04:00,,19.0,7.93,6.17,248.6,2.5,--,0.025,0.007,0.49,*,*,维护
云南省,西南诸河,思茅港,03-01 04:00,Ⅱ,18.8,7.72,6.25,351.5,5.6,0.76,0.029,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-01 04:00,Ⅲ,18.2,7.17,5.82,280.2,19.5,2.43,0.033,0.076,2.64,*,*,正常
云南省,西南诸河,孟拉桥,03-01 04:00,Ⅰ,18.5,7.78,9.53,147.4,13.0,1.50,0.025,0.012,0.30,*,*,正常
云南省,西南诸河,莲花乡,03-01 04:00,Ⅲ,17.2,7.63,6.59,372.3,5.9,2.62,0.607,0.123,6.24,*,*,正常
云南省,西南诸河,储木场,03-01 04:00,Ⅰ,20.6,7.99,7.66,369.2,9.3,1.49,0.025,0.009,0.33,*,*,正常
云南省,西南诸河,嘎旧,03-01 04:00,Ⅰ,15.9,8.00,7.57,425.6,13.2,0.96,0.025,0.014,0.61,*,*,正常
云南省,西南诸河,景临桥,03-01 04:00,Ⅰ,16.9,7.99,7.77,419.3,15.3,1.02,0.025,0.018,0.59,*,*,正常
云南省,西南诸河,孟定大桥,03-01 04:00,Ⅱ,20.2,7.90,7.82,305.7,96.7,0.79,0.025,0.028,1.17,*,*,正常
云南省,西南诸河,黑箐,03-01 04:00,Ⅲ,16.2,7.40,6.56,192.7,561.0,4.48,0.804,0.144,5.91,*,*,正常
云南省,西南诸河,小黑江检查站,03-01 04:00,Ⅱ,18.4,7.91,7.71,235.6,122.3,1.38,0.025,0.024,0.98,*,*,正常
云南省,西南诸河,水文站,03-01 04:00,Ⅳ,15.4,7.63,4.65,547.6,3.2,4.16,0.025,0.123,3.04,*,*,正常
云南省,长江流域,西观桥,03-01 04:00,Ⅲ,13.9,7.63,5.87,735.0,9.5,4.61,0.025,0.025,4.98,*,*,正常
云南省,西南诸河,那发出境,03-01 04:00,Ⅱ,19.7,7.75,7.42,167.7,74.2,1.05,0.025,0.045,0.83,*,*,正常
云南省,西南诸河,中越桥,03-01 04:00,Ⅱ,19.3,8.16,8.01,283.2,25.6,0.52,0.025,0.036,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-01 04:00,Ⅱ,18.5,8.26,8.41,282.2,36.5,0.43,0.025,0.041,1.92,*,*,正常
云南省,西南诸河,龙脖渡口,03-01 04:00,Ⅱ,19.3,8.14,8.14,330.9,38.5,0.66,0.025,0.043,1.74,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-01 04:00,Ⅱ,18.5,7.83,6.66,333.6,24.7,0.81,0.025,0.029,1.16,*,*,正常
云南省,西南诸河,小河底河,03-01 04:00,Ⅰ,20.2,8.56,8.32,463.0,6.2,0.42,0.025,0.014,0.71,*,*,正常
云南省,珠江流域,异龙湖中,02-28 16:00,Ⅴ,15.8,8.63,9.10,538.7,16.9,11.20,0.025,0.053,1.62,0.013,33230800,正常
云南省,珠江流域,长虹桥,03-01 04:00,Ⅲ,16.7,8.57,7.82,574.3,31.2,2.49,0.073,0.151,4.87,*,*,正常
云南省,珠江流域,江边桥,03-01 04:00,Ⅱ,18.5,8.05,7.30,571.0,36.8,1.45,0.025,0.097,3.59,*,*,正常
云南省,西南诸河,天保农场,03-01 04:00,Ⅱ,15.0,8.29,10.54,372.4,39.4,0.63,0.025,0.035,2.92,*,*,正常
云南省,西南诸河,南利大桥,03-01 04:00,Ⅱ,17.7,7.91,7.20,304.9,6.9,0.72,0.025,0.011,0.84,*,*,正常
云南省,珠江流域,谷拉河大桥,03-01 04:00,Ⅰ,18.3,8.24,10.61,270.3,10.7,1.17,0.025,0.011,0.47,*,*,正常
云南省,西南诸河,关累码头,03-01 04:00,Ⅰ,19.8,7.97,7.59,281.5,26.3,0.80,0.025,0.020,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,03-01 04:00,,21.3,8.26,8.08,257.1,11.4,--,0.025,0.038,0.49,*,*,维护
云南省,西南诸河,风情园大桥,03-01 04:00,Ⅰ,17.2,7.47,8.72,96.7,97.3,1.22,0.025,0.016,1.47,*,*,正常
云南省,西南诸河,勐捧岔河,03-01 04:00,Ⅱ,21.7,7.99,7.27,268.5,20.4,1.39,0.025,0.080,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,03-01 04:00,Ⅱ,19.1,8.21,8.46,198.2,165.6,1.32,0.105,0.037,1.34,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-01 04:00,Ⅲ,12.2,8.98,7.94,309.8,3.5,4.15,0.034,0.018,0.26,0.005,2413240,正常
云南省,西南诸河,交汇口,03-01 04:00,Ⅰ,13.3,7.67,7.60,451.2,19.1,1.37,0.025,0.019,0.69,*,*,正常
云南省,西南诸河,徐村桥,03-01 04:00,Ⅱ,14.1,8.02,8.25,355.6,234.0,1.35,0.066,0.037,1.71,*,*,正常
云南省,西南诸河,江尾,03-01 04:00,Ⅱ,14.1,8.81,8.89,433.7,10.1,2.70,0.025,0.017,1.16,*,*,正常
云南省,西南诸河,四级坝,03-01 04:00,Ⅴ,15.1,8.00,8.18,402.1,15.3,4.43,1.215,0.336,5.58,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-01 04:00,Ⅱ,18.4,7.30,8.26,89.3,19.5,1.10,0.025,0.026,0.54,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,03-01 04:00,Ⅲ,19.4,7.49,6.54,278.4,2.0,1.66,0.634,0.148,2.44,*,*,正常
云南省,西南诸河,拉甲木底桥,03-01 04:00,Ⅰ,11.9,8.27,8.88,315.4,6.9,0.25,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,03-01 04:00,Ⅰ,12.9,8.26,9.94,357.6,10.3,1.06,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,03-01 04:00,Ⅰ,8.6,8.45,10.63,1003.2,8.4,0.91,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,03-01 04:00,Ⅰ,8.8,8.31,10.08,582.3,18.6,0.93,0.025,0.006,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-01 04:00,Ⅲ,10.9,8.13,5.43,201.3,42.5,1.98,0.044,0.063,1.14,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-01 04:00,Ⅲ,11.1,8.17,9.28,1287.7,41.5,4.36,0.497,0.097,7.56,*,*,正常
陕西省,黄河流域,灞河口,03-01 04:00,Ⅱ,10.7,8.70,13.66,449.7,13.5,3.09,0.051,0.043,5.62,*,*,正常
陕西省,黄河流域,三郎村,03-01 04:00,Ⅲ,12.7,8.12,11.65,710.9,27.5,4.26,0.043,0.055,5.61,*,*,正常
陕西省,黄河流域,岔口,03-01 04:00,Ⅲ,12.2,7.85,9.23,1450.5,4.6,4.34,0.115,0.135,5.59,*,*,正常
陕西省,长江流域,黄牛铺,03-01 04:00,Ⅰ,5.0,7.92,10.95,166.1,1.6,1.46,0.025,0.008,1.48,*,*,正常
陕西省,黄河流域,魏家堡,03-01 04:00,Ⅲ,10.6,7.76,9.28,939.3,28.0,3.96,0.684,0.161,9.23,*,*,正常
陕西省,黄河流域,千河公路桥,03-01 04:00,Ⅱ,8.7,8.37,10.44,603.8,24.3,1.31,0.025,0.025,5.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-01 04:00,Ⅱ,8.0,8.56,14.85,1079.3,16.4,3.18,0.126,0.026,8.38,*,*,正常
陕西省,长江流域,灶火庵,03-01 04:00,Ⅱ,8.5,8.17,8.20,383.8,24.4,1.00,0.097,0.026,2.08,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-01 04:00,Ⅳ,12.6,8.35,12.65,868.5,20.0,6.52,0.076,0.071,11.04,*,*,正常
陕西省,黄河流域,兴平,03-01 04:00,Ⅲ,11.8,7.95,8.20,874.5,16.4,4.75,0.164,0.093,12.04,*,*,正常
陕西省,黄河流域,泾河桥,03-01 04:00,Ⅱ,10.6,8.44,10.36,2224.6,16.8,1.38,0.157,0.021,5.29,*,*,正常
陕西省,黄河流域,黑河张家桥,03-01 04:00,Ⅰ,6.4,8.53,11.77,786.7,18.8,1.02,0.043,0.014,2.51,*,*,正常
陕西省,黄河流域,沙王渡,03-01 04:00,Ⅳ,12.0,8.14,11.19,1393.3,26.3,5.39,0.482,0.128,8.05,*,*,正常
陕西省,黄河流域,潼关吊桥,03-01 04:00,Ⅳ,10.8,8.34,15.74,1485.4,50.1,6.44,0.025,0.092,8.25,*,*,正常
陕西省,黄河流域,王谦村,03-01 04:00,Ⅱ,10.6,8.42,9.96,2122.2,31.5,3.37,0.142,0.056,5.42,*,*,正常
陕西省,黄河流域,张家庄,03-01 04:00,Ⅲ,10.8,8.70,19.61,599.2,28.6,5.38,0.104,0.039,5.06,*,*,正常
陕西省,黄河流域,杨家畔村,03-01 04:00,Ⅲ,5.5,8.61,12.34,1456.2,23.2,2.42,0.742,0.053,8.66,*,*,正常
陕西省,黄河流域,昝家山,03-01 04:00,Ⅲ,7.2,8.45,11.38,797.0,6.6,2.23,0.577,0.142,7.30,*,*,正常
陕西省,黄河流域,阎家滩,03-01 04:00,Ⅲ,6.7,8.64,12.04,1182.1,46.9,2.25,0.705,0.051,6.37,*,*,正常
陕西省,黄河流域,朱家沟,03-01 04:00,Ⅱ,5.3,8.34,11.10,958.4,133.3,3.03,0.362,0.088,5.26,*,*,正常
陕西省,长江流域,黄金峡,03-01 04:00,Ⅱ,11.8,8.03,10.51,338.5,11.1,1.32,0.032,0.030,2.34,*,*,正常
陕西省,长江流域,烈金坝,03-01 04:00,Ⅰ,10.6,8.13,10.95,321.8,2.8,0.25,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,03-01 04:00,Ⅱ,12.5,8.06,10.71,365.6,28.2,2.42,0.094,0.064,2.21,*,*,正常
陕西省,长江流域,梁西渡,03-01 04:00,Ⅱ,11.9,8.40,12.74,381.4,27.8,2.28,0.025,0.038,1.76,*,*,正常
陕西省,长江流域,白水江,03-01 04:00,Ⅰ,9.8,8.35,10.54,382.8,9.7,1.07,0.025,0.014,1.45,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-01 04:00,Ⅱ,4.2,8.42,10.83,942.8,40.0,1.20,0.061,0.024,3.28,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-01 04:00,Ⅳ,0.4,8.48,11.24,1215.5,38.3,3.15,0.452,0.160,3.25,*,*,正常
陕西省,黄河流域,碛塄,03-01 04:00,Ⅰ,1.9,8.32,10.36,980.5,13.1,1.39,0.087,0.015,3.31,*,*,正常
陕西省,黄河流域,高家川,03-01 04:00,Ⅲ,0.7,8.50,10.63,798.7,266.1,2.93,0.025,0.117,2.84,*,*,正常
陕西省,黄河流域,鱼河,03-01 04:00,Ⅲ,5.3,8.58,10.30,808.8,87.3,2.15,0.369,0.136,3.06,*,*,正常
陕西省,长江流域,南江河出陕界,03-01 00:00,Ⅰ,7.3,8.00,11.82,245.1,2.7,0.25,0.025,0.011,0.71,*,*,正常
陕西省,长江流域,小钢桥,03-01 04:00,Ⅱ,8.9,8.43,10.34,380.4,5.6,2.18,0.082,0.075,2.80,*,*,正常
陕西省,长江流域,老君关,03-01 04:00,Ⅰ,10.6,8.10,10.74,300.2,3.3,1.62,0.073,0.019,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,03-01 04:00,Ⅱ,11.8,8.59,12.05,235.7,2.7,1.61,0.025,0.021,1.28,0.008,2318288,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-01 04:00,Ⅰ,6.1,8.28,11.28,411.1,19.2,0.97,0.025,0.012,2.10,*,*,正常
陕西省,长江流域,丹凤下,03-01 04:00,Ⅱ,10.6,8.19,9.94,608.2,26.4,1.03,0.294,0.058,5.17,*,*,正常
陕西省,黄河流域,灵口,03-01 04:00,Ⅰ,9.7,8.24,10.34,474.6,19.3,0.87,0.025,0.016,2.06,*,*,正常
甘肃省,黄河流域,扶和桥,03-01 04:00,,6.2,8.32,11.08,525.2,10.8,--,0.027,0.010,1.35,*,*,维护
甘肃省,黄河流域,什川桥,03-01 04:00,Ⅱ,4.3,8.12,10.85,695.5,7.9,1.43,0.179,0.044,2.16,*,*,正常
甘肃省,黄河流域,湟水桥,03-01 04:00,Ⅱ,5.4,8.40,12.08,791.8,28.9,1.73,0.384,0.051,3.91,*,*,正常
甘肃省,西北诸河,迎山坡,03-01 04:00,Ⅰ,5.2,8.51,11.29,552.9,10.4,0.25,0.025,0.005,2.19,*,*,正常
甘肃省,黄河流域,青城桥,03-01 04:00,Ⅱ,4.8,8.22,9.51,728.1,7.9,0.70,0.193,0.012,3.11,*,*,正常
甘肃省,黄河流域,五佛寺,03-01 04:00,Ⅰ,5.8,8.48,9.75,1061.2,19.0,1.00,0.064,0.017,3.63,*,*,正常
甘肃省,黄河流域,靖远桥,03-01 04:00,Ⅰ,4.3,8.32,10.76,702.1,8.4,0.98,0.138,0.008,2.66,*,*,正常
甘肃省,黄河流域,桦林,03-01 04:00,Ⅱ,5.5,8.32,12.84,1578.2,1550.0,3.04,0.267,0.101,8.03,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-01 04:00,Ⅲ,8.4,8.38,10.26,1467.5,395.0,4.28,0.600,0.182,9.33,*,*,正常
甘肃省,西北诸河,红崖山水库,03-01 04:00,Ⅰ,6.6,8.35,15.02,522.0,70.8,0.43,0.025,0.005,2.56,0.0005,277927,正常
甘肃省,西北诸河,莺落峡,03-01 04:00,,1.6,8.42,11.28,639.7,6.3,0.25,0.025,0.006,1.57,*,*,维护
甘肃省,西北诸河,高崖水文站,03-01 04:00,Ⅱ,5.0,8.09,9.55,631.4,9.3,0.29,0.034,0.028,2.65,*,*,正常
甘肃省,西北诸河,皇城水库,03-01 04:00,Ⅰ,4.4,8.18,9.81,641.7,3.2,0.41,0.025,0.009,1.49,*,*,正常
甘肃省,西北诸河,六坝桥,03-01 04:00,Ⅰ,4.5,8.47,10.43,682.7,8.9,0.42,0.025,0.013,2.80,*,*,正常
甘肃省,黄河流域,长庆桥,03-01 04:00,Ⅳ,6.5,8.46,9.61,1223.8,4465.1,4.83,0.664,0.274,5.93,*,*,正常
