省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,下干溪,03-09 00:00,Ⅱ,15.2,7.64,8.36,469.6,2.9,1.03,0.269,0.025,3.80,*,*,正常
贵州省,长江流域,乌杨树,03-09 00:00,Ⅱ,13.5,7.91,9.72,443.2,1.8,0.91,0.027,0.051,1.30,*,*,正常
贵州省,长江流域,玉屏,03-08 20:00,Ⅱ,14.5,8.11,10.58,432.6,2.4,1.36,0.070,0.023,1.18,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-09 00:00,Ⅲ,15.0,7.23,7.88,409.2,12.1,1.90,0.479,0.155,2.71,*,*,正常
贵州省,珠江流域,南盘江三江口,03-08 20:00,,21.8,8.81,8.53,0.5,5.6,--,--,0.005,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-09 00:00,Ⅰ,19.0,8.28,10.02,452.0,4.3,0.90,0.025,0.010,2.88,0.031,354930,正常
贵州省,珠江流域,岔河口,03-09 00:00,Ⅰ,17.7,8.32,9.52,308.6,2.9,0.83,0.025,0.010,2.51,*,*,正常
贵州省,珠江流域,蔗香北,03-09 00:00,Ⅰ,20.7,8.32,10.58,383.4,5.3,0.91,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,黄泥河,03-09 00:00,Ⅱ,17.5,8.41,7.47,476.4,8.1,0.84,0.025,0.022,2.40,*,*,正常
贵州省,珠江流域,赵家渡,03-09 00:00,Ⅱ,17.2,7.95,8.72,488.6,8.6,0.58,0.115,0.062,4.26,*,*,正常
贵州省,珠江流域,坡脚,03-09 00:00,Ⅰ,18.8,8.26,11.40,377.6,5.8,1.14,0.025,0.016,2.59,*,*,正常
贵州省,珠江流域,蔗香南,03-09 00:00,Ⅰ,19.3,8.22,11.09,391.1,1.6,0.70,0.025,0.010,2.45,*,*,正常
贵州省,长江流域,金紫,03-09 00:00,Ⅰ,13.7,7.95,10.38,260.8,1.4,1.03,0.025,0.015,0.85,*,*,正常
贵州省,珠江流域,从江大桥,03-08 20:00,Ⅱ,15.1,7.39,8.79,126.0,8.9,0.92,0.025,0.022,0.86,*,*,正常
贵州省,长江流域,平敏大桥,03-09 00:00,Ⅰ,16.1,7.85,11.98,238.2,6.6,1.02,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,旁海,03-09 00:00,Ⅱ,14.5,8.32,10.24,554.6,6.0,1.10,0.025,0.044,2.69,*,*,正常
贵州省,长江流域,兴仁桥,03-08 20:00,Ⅰ,13.7,8.48,10.41,469.7,8.2,1.54,0.025,0.013,2.15,*,*,正常
贵州省,长江流域,重安江大桥,03-08 20:00,Ⅱ,13.4,8.50,10.34,725.3,0.8,1.26,0.025,0.068,2.47,*,*,正常
贵州省,珠江流域,榕江,03-09 00:00,Ⅱ,16.6,7.54,9.34,197.7,9.6,1.05,0.130,0.046,1.28,*,*,正常
贵州省,珠江流域,新华,03-08 20:00,Ⅰ,16.6,7.80,10.19,220.9,13.8,1.14,0.083,0.014,0.74,*,*,正常
贵州省,长江流域,凤山桥边,03-09 00:00,Ⅳ,14.0,7.84,9.07,1192.6,2.0,2.31,0.140,0.247,6.97,*,*,正常
贵州省,珠江流域,三都桥,03-09 00:00,Ⅱ,17.0,7.88,11.12,356.8,2.2,1.76,0.160,0.020,0.94,*,*,正常
贵州省,珠江流域,边外河,03-09 00:00,Ⅰ,15.8,8.10,9.67,353.1,2.7,0.51,0.025,0.010,1.24,*,*,正常
贵州省,珠江流域,界牌,03-08 20:00,,16.8,7.84,7.97,332.7,9.8,--,0.044,0.017,1.32,*,*,维护
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,03-09 00:00,Ⅲ,17.1,8.74,23.19,678.0,24.1,4.04,0.025,0.116,4.12,*,*,正常
云南省,长江流域,崔家庄,03-09 00:00,Ⅲ,15.7,8.39,8.15,592.1,2.3,3.55,0.025,0.149,3.18,*,*,正常
云南省,长江流域,普渡河桥,03-09 00:00,Ⅲ,17.9,8.60,7.62,699.7,4.8,3.42,0.025,0.128,3.93,*,*,正常
云南省,珠江流域,禄丰村,03-09 00:00,Ⅱ,19.2,8.14,6.39,435.9,2.9,2.10,0.034,0.089,2.80,*,*,正常
云南省,滇池流域,回龙村,03-09 00:00,Ⅲ,19.8,8.73,6.31,1147.0,2.9,4.89,0.038,0.060,5.54,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-09 00:00,Ⅱ,17.6,8.73,13.38,644.9,3.5,1.96,0.025,0.026,4.00,*,*,正常
云南省,滇池流域,王大桥,03-09 00:00,Ⅲ,17.2,7.31,5.70,486.3,4.2,3.89,0.128,0.095,6.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-09 00:00,Ⅱ,15.8,8.34,7.77,461.2,6.4,1.54,0.042,0.048,3.04,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-09 00:00,劣Ⅴ,16.6,7.47,0.94,341.3,34.2,3.23,0.052,0.149,1.07,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-09 00:00,Ⅳ,15.0,7.82,4.01,447.0,8.5,1.93,0.060,0.037,2.78,*,*,正常
云南省,珠江流域,阳宗海中,03-09 00:00,Ⅲ,13.7,8.34,8.73,442.7,1.4,3.12,0.025,0.028,0.52,0.003,5990540,正常
云南省,长江流域,富民大桥,03-09 00:00,Ⅴ,17.2,7.84,5.55,693.4,7.0,5.02,0.847,0.369,6.56,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-09 00:00,Ⅱ,16.0,8.50,9.75,445.0,3.8,1.77,0.057,0.039,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-09 00:00,Ⅳ,16.8,8.30,4.02,700.2,6.8,3.53,0.067,0.036,3.14,*,*,正常
云南省,滇池流域,江尾下闸,03-09 00:00,Ⅱ,17.5,8.69,10.44,357.7,4.2,3.41,0.025,0.060,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,03-09 00:00,Ⅴ,16.8,8.46,2.92,350.4,7.3,4.13,0.025,0.079,0.49,*,*,正常
云南省,滇池流域,草海中心,03-09 00:00,Ⅳ,16.0,8.67,9.17,486.6,18.2,5.22,0.149,0.053,3.13,0.016,9219850,正常
云南省,滇池流域,灰湾中,03-09 00:00,Ⅳ,16.1,8.39,10.10,500.4,9.7,6.43,0.597,0.046,2.14,0.041,3591601,正常
云南省,滇池流域,罗家营,03-09 00:00,Ⅳ,14.9,8.29,9.19,494.9,10.6,6.13,0.630,0.040,2.00,0.017,1259010,正常
云南省,滇池流域,观音山东,03-09 00:00,Ⅳ,14.4,8.30,8.81,529.3,10.4,6.24,0.765,0.051,2.11,0.012,3337726,正常
云南省,滇池流域,观音山中,03-09 00:00,Ⅲ,14.8,8.11,8.74,520.3,10.7,5.61,0.777,0.031,2.25,0.008,1806090,正常
云南省,滇池流域,观音山西,03-09 00:00,Ⅲ,16.4,8.66,9.73,500.0,7.4,2.91,0.661,0.042,2.34,0.009,5378030,正常
云南省,滇池流域,海口西,03-09 00:00,Ⅲ,15.4,8.15,8.87,509.2,10.6,4.32,0.953,0.040,2.22,0.006,2285600,正常
云南省,滇池流域,滇池南,03-09 00:00,Ⅳ,14.8,8.34,8.87,507.1,6.9,6.12,0.803,0.041,2.07,0.015,2179930,正常
云南省,滇池流域,白鱼口,03-09 00:00,Ⅳ,15.9,8.00,9.61,531.8,8.2,6.18,0.718,0.044,1.92,0.009,3959480,正常
云南省,滇池流域,断桥,03-09 00:00,Ⅳ,16.8,8.29,12.59,503.0,22.2,3.40,0.037,0.057,4.91,0.013,2418009,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-09 00:00,Ⅱ,16.8,8.49,8.67,443.4,0.8,2.23,0.025,0.016,1.74,*,*,正常
云南省,珠江流域,花山水库出水口,03-09 00:00,Ⅰ,14.0,8.22,8.62,352.0,3.2,0.72,0.025,0.005,1.37,*,*,正常
云南省,长江流域,以礼河水文站,03-09 00:00,Ⅲ,12.4,7.80,6.55,329.8,19.4,1.29,0.628,0.145,2.18,*,*,正常
云南省,珠江流域,厂房大桥,03-09 00:00,Ⅲ,16.6,8.24,8.85,363.6,24.2,0.92,0.051,0.102,1.84,*,*,正常
云南省,珠江流域,天生桥,03-09 00:00,Ⅱ,15.6,8.01,7.00,565.5,9.1,0.90,0.040,0.023,5.47,*,*,正常
云南省,珠江流域,设里桥,03-09 00:00,Ⅱ,17.2,7.89,11.63,498.0,13.0,1.21,0.025,0.032,2.75,*,*,正常
云南省,长江流域,牛栏江大桥,03-09 00:00,Ⅰ,17.7,8.22,8.63,332.5,17.1,0.90,0.025,0.006,1.64,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-08 20:00,Ⅱ,20.2,8.61,9.85,507.1,7.9,1.81,0.025,0.087,3.71,*,*,正常
云南省,珠江流域,九甸大桥,03-08 20:00,Ⅰ,21.4,8.14,8.78,588.0,2.4,1.68,0.025,0.016,4.10,*,*,正常
云南省,西南诸河,坝洪村,03-08 20:00,Ⅱ,23.5,7.89,8.48,461.9,93.1,1.67,0.025,0.034,1.32,*,*,正常
云南省,珠江流域,抚仙湖心,03-09 00:00,Ⅱ,14.8,8.47,8.62,328.9,1.8,1.07,0.025,0.014,0.15,0.001,252456,正常
云南省,西南诸河,绿汁江大桥,03-08 20:00,Ⅱ,20.3,8.63,9.05,670.7,3.6,2.40,0.025,0.005,0.49,*,*,正常
云南省,珠江流域,杞麓湖心,03-09 00:00,劣Ⅴ,15.7,9.37,8.68,882.2,11.8,7.79,0.039,0.059,1.32,0.012,21268900,正常
云南省,珠江流域,永昌桥,03-08 20:00,Ⅲ,21.4,8.49,6.57,622.4,3.6,2.72,0.025,0.180,5.65,*,*,正常
云南省,珠江流域,星云湖心,03-09 00:00,Ⅳ,15.8,8.69,8.17,626.1,16.4,7.13,0.025,0.061,1.16,0.011,8007615,正常
云南省,西南诸河,红旗桥,03-08 20:00,,16.7,8.45,9.98,348.5,6.0,--,0.025,0.005,0.39,*,*,维护
云南省,西南诸河,湾甸,03-08 20:00,Ⅱ,22.0,7.38,7.83,484.9,12.5,3.06,0.025,0.032,1.61,*,*,正常
云南省,西南诸河,永保桥,03-08 20:00,Ⅰ,12.6,8.28,9.68,545.9,3.3,0.65,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,龙江桥,03-08 20:00,Ⅰ,15.6,7.49,7.72,145.8,7.8,0.60,0.025,0.014,0.79,*,*,正常
云南省,长江流域,云贵桥,03-09 00:00,Ⅱ,14.9,8.30,9.50,375.8,10.3,0.80,0.025,0.030,2.06,*,*,正常
云南省,长江流域,江底桥,03-09 00:00,Ⅰ,13.4,8.27,8.32,384.3,2.0,0.46,0.025,0.013,1.38,*,*,正常
云南省,长江流域,头屯河,03-09 00:00,Ⅱ,14.0,7.78,8.34,392.4,41.1,1.01,0.025,0.058,3.28,*,*,正常
云南省,长江流域,邓家河,03-09 00:00,Ⅱ,16.2,8.21,8.61,380.4,9.7,1.05,0.025,0.036,2.66,*,*,正常
云南省,长江流域,黄沙坡,03-09 00:00,Ⅰ,16.7,8.25,10.29,589.1,11.5,0.98,0.025,0.011,0.64,*,*,正常
云南省,长江流域,横江桥,03-09 00:00,Ⅱ,14.8,7.83,9.05,310.3,9.2,0.32,0.048,0.033,2.28,*,*,正常
云南省,长江流域,程海湖中,03-09 00:00,劣Ⅴ,16.0,9.36,8.16,1494.7,7.4,3.62,0.025,0.029,0.76,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-08 20:00,Ⅰ,11.1,8.23,8.46,252.6,19.7,1.70,0.025,0.005,0.07,0.009,601734,正常
云南省,长江流域,新华,03-08 20:00,Ⅰ,12.2,8.47,9.26,943.7,9.9,0.88,0.025,0.005,0.43,*,*,正常
云南省,长江流域,金江桥,03-08 20:00,Ⅰ,15.5,8.34,9.16,855.4,1.0,0.96,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-08 20:00,Ⅲ,17.5,8.69,9.13,627.1,11.1,2.97,0.099,0.188,5.23,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-08 20:00,Ⅱ,19.5,7.91,6.34,251.6,4.1,0.74,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,思茅港,03-08 20:00,Ⅲ,19.4,7.68,5.94,361.1,5.4,0.89,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-08 20:00,Ⅲ,21.0,7.32,5.99,285.6,14.9,2.43,0.025,0.117,2.04,*,*,正常
云南省,西南诸河,孟拉桥,03-08 20:00,Ⅰ,23.2,7.72,8.61,139.4,13.2,1.56,0.036,0.010,0.33,*,*,正常
云南省,西南诸河,莲花乡,03-08 20:00,Ⅳ,22.2,7.77,6.17,470.0,3.0,3.90,0.063,0.250,8.08,*,*,正常
云南省,西南诸河,储木场,03-08 20:00,Ⅰ,22.4,8.24,8.46,389.2,7.0,1.82,0.025,0.012,0.24,*,*,正常
云南省,西南诸河,嘎旧,03-08 20:00,Ⅱ,16.3,7.99,7.31,425.3,11.9,1.10,0.025,0.016,0.61,*,*,正常
云南省,西南诸河,景临桥,03-08 20:00,Ⅰ,17.3,8.00,7.79,424.2,14.0,0.93,0.037,0.017,0.61,*,*,正常
云南省,西南诸河,孟定大桥,03-08 20:00,Ⅱ,21.4,8.02,8.34,317.4,34.5,0.49,0.025,0.023,0.97,*,*,正常
云南省,西南诸河,黑箐,03-08 20:00,Ⅲ,18.4,7.49,5.98,193.8,276.2,2.87,0.344,0.104,4.20,*,*,正常
云南省,西南诸河,小黑江检查站,03-08 20:00,Ⅱ,20.0,8.09,7.75,238.7,72.9,0.98,0.025,0.026,0.94,*,*,正常
云南省,西南诸河,水文站,03-08 20:00,Ⅱ,21.3,8.58,8.46,476.7,10.3,3.77,0.025,0.079,1.56,*,*,正常
云南省,长江流域,西观桥,03-08 20:00,Ⅲ,21.0,8.67,12.42,694.5,8.3,4.80,0.025,0.049,4.47,*,*,正常
云南省,西南诸河,那发出境,03-09 00:00,Ⅳ,21.2,7.75,7.24,170.4,87.0,6.61,0.049,0.045,0.65,*,*,正常
云南省,西南诸河,中越桥,03-09 00:00,Ⅱ,20.6,8.41,8.05,281.7,36.9,0.47,0.025,0.046,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-09 00:00,Ⅱ,19.5,8.21,8.66,283.1,42.5,0.56,0.025,0.050,2.14,*,*,正常
云南省,西南诸河,龙脖渡口,03-09 00:00,Ⅱ,20.8,8.15,8.21,322.1,37.9,0.53,0.025,0.051,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),03-09 00:00,Ⅱ,21.2,8.13,6.81,287.0,31.1,1.97,0.025,0.093,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,03-09 00:00,劣Ⅴ,22.6,9.15,18.39,290.4,20.9,0.88,0.025,0.022,0.88,*,*,正常
云南省,西南诸河,小河底河,03-09 00:00,Ⅰ,22.1,8.49,7.97,444.9,9.4,0.42,0.025,0.008,0.50,*,*,正常
云南省,珠江流域,异龙湖中,03-09 00:00,Ⅴ,17.7,8.57,8.36,540.8,26.3,12.32,0.025,0.059,1.66,0.015,37625100,正常
云南省,珠江流域,长虹桥,03-09 00:00,Ⅲ,19.7,8.66,8.05,579.1,39.3,2.09,0.039,0.148,4.22,*,*,正常
云南省,珠江流域,江边桥,03-09 00:00,Ⅲ,21.2,8.08,7.06,578.1,33.5,1.62,0.025,0.106,3.71,*,*,正常
云南省,西南诸河,天保农场,03-09 00:00,Ⅱ,15.4,8.21,10.39,374.5,40.5,0.65,0.025,0.038,3.04,*,*,正常
云南省,西南诸河,南利大桥,03-09 00:00,Ⅰ,18.4,7.98,7.90,303.4,6.7,0.40,0.031,0.010,0.84,*,*,正常
云南省,珠江流域,谷拉河大桥,03-09 00:00,Ⅰ,19.5,8.34,11.31,271.3,11.6,1.46,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,03-08 20:00,Ⅱ,22.9,8.23,8.33,265.1,15.2,1.38,0.025,0.039,0.48,*,*,正常
云南省,西南诸河,风情园大桥,03-08 20:00,Ⅱ,21.0,7.86,8.09,110.4,57.4,1.87,0.025,0.036,2.12,*,*,正常
云南省,西南诸河,勐捧岔河,03-08 20:00,Ⅱ,23.8,8.01,7.27,258.0,21.0,1.30,0.025,0.067,0.58,*,*,正常
云南省,西南诸河,打洛江大桥,03-08 20:00,Ⅱ,21.0,8.33,8.25,201.5,161.6,1.05,0.125,0.034,1.19,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-09 00:00,Ⅲ,13.2,8.62,8.24,312.0,2.2,4.02,0.025,0.016,0.25,0.006,728632,正常
云南省,西南诸河,交汇口,03-08 20:00,Ⅱ,15.6,7.73,7.25,365.9,38.6,1.30,0.025,0.030,0.81,*,*,正常
云南省,西南诸河,徐村桥,03-08 20:00,Ⅱ,19.3,8.48,7.73,328.8,63.3,1.45,0.025,0.064,1.65,*,*,正常
云南省,西南诸河,江尾,03-08 20:00,劣Ⅴ,19.1,9.08,10.67,391.0,23.2,2.88,0.025,0.026,0.83,*,*,正常
云南省,西南诸河,四级坝,03-08 20:00,Ⅴ,17.1,8.23,7.71,414.3,12.5,4.74,1.347,0.356,5.82,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-08 20:00,Ⅱ,21.8,7.61,9.63,80.8,18.2,1.03,0.025,0.027,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,03-08 20:00,Ⅲ,21.6,6.85,5.78,132.7,996.1,0.87,0.181,0.043,1.11,*,*,正常
云南省,西南诸河,风平,03-08 20:00,Ⅲ,22.1,8.05,7.57,280.8,2.6,1.49,0.412,0.156,2.35,*,*,正常
云南省,西南诸河,拉甲木底桥,03-08 20:00,Ⅰ,13.3,8.11,8.59,313.8,8.7,0.69,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,03-08 20:00,Ⅰ,15.1,8.27,9.52,365.7,8.5,0.51,0.025,0.006,0.35,*,*,正常
云南省,长江流域,贺龙桥,03-08 20:00,Ⅰ,10.2,8.41,10.40,955.3,11.0,0.84,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,中路村,03-08 20:00,Ⅰ,10.7,8.33,9.73,560.0,18.5,1.01,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-09 00:00,Ⅱ,12.4,8.15,6.52,200.9,8.0,0.96,0.025,0.016,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-09 00:00,Ⅲ,14.8,8.30,9.06,1395.2,29.8,4.30,0.143,0.062,6.34,*,*,正常
陕西省,黄河流域,灞河口,03-09 00:00,Ⅱ,16.3,8.62,13.12,395.0,12.0,3.28,0.025,0.036,5.11,*,*,正常
陕西省,黄河流域,三郎村,03-09 00:00,Ⅲ,16.8,8.18,10.82,708.1,28.8,4.34,0.028,0.051,5.94,*,*,正常
陕西省,黄河流域,岔口,03-09 00:00,Ⅲ,14.0,7.89,8.85,1490.4,6.6,4.60,0.138,0.162,7.49,*,*,正常
陕西省,黄河流域,下桃水电站,03-09 00:00,Ⅱ,9.6,8.58,11.10,2161.1,81.9,2.29,0.489,0.059,6.71,*,*,正常
陕西省,长江流域,黄牛铺,03-09 00:00,Ⅰ,9.7,7.81,10.37,126.7,3.0,1.87,0.025,0.010,2.05,*,*,正常
陕西省,黄河流域,魏家堡,03-09 00:00,Ⅴ,15.2,7.63,7.72,948.8,19.7,4.19,1.500,0.156,10.33,*,*,正常
陕西省,黄河流域,千河公路桥,03-09 00:00,Ⅱ,13.6,8.15,9.84,591.4,47.2,1.89,0.039,0.033,5.45,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-09 00:00,Ⅱ,13.1,8.57,13.11,1047.1,12.0,2.80,0.115,0.028,8.18,*,*,正常
陕西省,长江流域,灶火庵,03-09 00:00,Ⅱ,11.4,8.03,8.06,354.0,30.0,1.18,0.079,0.030,1.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-09 00:00,Ⅳ,16.9,8.41,13.78,861.9,24.1,6.85,0.032,0.054,9.97,*,*,正常
陕西省,黄河流域,兴平,03-09 00:00,Ⅲ,17.2,7.96,8.05,846.9,13.4,5.10,0.106,0.082,11.77,*,*,正常
陕西省,黄河流域,泾河桥,03-09 00:00,Ⅰ,15.1,8.47,9.37,2127.0,11.4,1.69,0.056,0.017,7.22,*,*,正常
陕西省,黄河流域,黑河张家桥,03-09 00:00,Ⅰ,9.5,8.48,10.31,749.1,10.1,1.05,0.025,0.011,2.34,*,*,正常
陕西省,黄河流域,沙王渡,03-09 00:00,Ⅲ,16.1,8.23,10.73,1574.6,22.4,4.73,0.416,0.080,6.13,*,*,正常
陕西省,黄河流域,潼关吊桥,03-09 00:00,Ⅳ,15.4,8.54,17.63,1473.3,66.2,8.16,0.045,0.081,8.21,*,*,正常
陕西省,黄河流域,王谦村,03-09 00:00,Ⅳ,14.8,8.48,11.35,2267.3,29.0,6.35,0.058,0.095,5.19,*,*,正常
陕西省,黄河流域,张家庄,03-09 00:00,Ⅲ,15.8,8.60,13.21,614.6,22.1,4.21,0.084,0.032,4.66,*,*,正常
陕西省,黄河流域,杨家畔村,03-09 00:00,Ⅱ,9.2,8.73,11.59,1350.3,12.4,2.86,0.235,0.005,7.57,*,*,正常
陕西省,黄河流域,昝家山,03-09 00:00,Ⅱ,10.1,8.53,11.05,816.2,6.4,2.28,0.432,0.060,7.46,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-09 00:00,Ⅱ,9.5,8.66,10.68,1140.8,9.9,2.20,0.213,0.033,5.18,*,*,正常
陕西省,黄河流域,朱家沟,03-09 00:00,Ⅱ,8.8,8.40,10.17,956.2,60.8,2.77,0.202,0.049,5.51,*,*,正常
陕西省,长江流域,黄金峡,03-09 00:00,Ⅱ,15.7,8.33,10.42,342.5,11.3,1.48,0.025,0.026,1.96,*,*,正常
陕西省,长江流域,烈金坝,03-09 00:00,Ⅰ,13.3,8.10,9.74,321.3,2.8,0.29,0.025,0.011,1.91,*,*,正常
陕西省,长江流域,南柳渡,03-09 00:00,Ⅱ,17.4,7.90,9.67,342.8,17.7,2.04,0.162,0.053,2.28,*,*,正常
陕西省,长江流域,梁西渡,03-09 00:00,Ⅱ,17.3,8.40,12.86,389.6,32.1,2.21,0.025,0.046,1.42,*,*,正常
陕西省,长江流域,白水江,03-09 00:00,Ⅰ,13.1,8.39,10.11,372.0,9.3,0.55,0.025,0.015,1.32,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-09 00:00,Ⅱ,5.8,8.42,10.52,880.2,64.3,1.58,0.038,0.036,3.15,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-09 00:00,Ⅱ,7.4,8.52,9.87,1192.5,51.5,3.10,0.025,0.091,3.44,*,*,正常
陕西省,黄河流域,碛塄,03-09 00:00,Ⅰ,2.2,8.28,10.09,933.0,19.4,1.28,0.077,0.015,3.45,*,*,正常
陕西省,黄河流域,鱼河,03-09 00:00,Ⅲ,8.6,8.59,9.58,867.7,50.8,1.96,0.265,0.110,3.07,*,*,正常
陕西省,长江流域,南江河出陕界,03-08 20:00,Ⅰ,8.2,7.86,11.76,251.0,7.3,0.74,0.025,0.011,0.71,*,*,正常
陕西省,长江流域,小钢桥,03-09 00:00,Ⅱ,12.1,8.83,13.16,364.1,5.4,1.77,0.025,0.025,2.06,*,*,正常
陕西省,长江流域,老君关,03-09 00:00,Ⅰ,11.4,8.34,12.22,287.3,3.0,1.81,0.025,0.015,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,03-09 00:00,劣Ⅴ,15.4,9.27,26.35,199.0,8.1,1.99,0.025,0.029,0.99,0.010,4703527,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-09 00:00,Ⅰ,6.5,8.25,11.32,422.5,21.9,1.24,0.025,0.018,1.84,*,*,正常
陕西省,长江流域,丹凤下,03-09 00:00,Ⅱ,15.1,8.20,9.03,554.2,25.1,2.10,0.045,0.040,4.47,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,03-08 20:00,Ⅱ,7.5,8.28,11.06,539.3,14.9,1.26,0.065,0.035,1.58,*,*,正常
甘肃省,黄河流域,什川桥,03-09 00:00,Ⅱ,5.7,8.20,10.86,695.8,14.3,1.82,0.299,0.043,2.20,*,*,正常
甘肃省,黄河流域,湟水桥,03-09 00:00,Ⅲ,7.4,8.25,12.12,865.7,16.8,2.05,0.743,0.056,4.60,*,*,正常
甘肃省,西北诸河,迎山坡,03-08 20:00,Ⅰ,5.8,8.39,11.74,544.2,10.2,0.25,0.025,0.005,2.28,*,*,正常
甘肃省,黄河流域,青城桥,03-08 20:00,Ⅱ,5.8,8.14,9.94,737.5,141.5,1.22,0.205,0.011,3.10,*,*,正常
甘肃省,黄河流域,五佛寺,03-09 00:00,Ⅰ,8.1,8.61,10.62,1088.7,14.7,1.10,0.072,0.019,4.07,*,*,正常
甘肃省,黄河流域,靖远桥,03-08 20:00,Ⅰ,6.6,8.36,12.24,727.3,8.2,1.21,0.110,0.009,2.70,*,*,正常
甘肃省,黄河流域,桦林,03-09 00:00,Ⅳ,9.5,8.24,11.15,1659.4,3113.6,2.42,1.126,0.222,10.30,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-09 00:00,Ⅲ,13.3,8.50,9.40,1290.1,308.4,3.42,0.051,0.131,7.86,*,*,正常
甘肃省,西北诸河,红崖山水库,03-08 20:00,Ⅰ,7.0,8.34,12.52,492.6,10.0,0.73,0.147,0.005,2.61,0.001,330402,正常
甘肃省,西北诸河,莺落峡,03-08 20:00,Ⅰ,2.7,8.43,11.05,615.3,6.8,0.25,0.025,0.007,1.55,*,*,正常
甘肃省,西北诸河,高崖水文站,03-08 20:00,Ⅱ,9.1,8.25,9.18,628.3,53.4,0.52,0.064,0.026,2.75,*,*,正常
甘肃省,西北诸河,皇城水库,03-08 20:00,Ⅰ,4.6,8.14,9.50,649.6,2.4,0.40,0.025,0.005,1.57,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,03-09 00:00,Ⅲ,10.7,8.53,9.02,1206.7,402.4,2.27,0.116,0.113,4.75,*,*,正常
