省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,05-19 04:00,Ⅱ,16.9,7.44,7.71,434.5,1.6,0.68,0.025,0.054,3.65,*,*,正常
贵州省,长江流域,玉屏,05-19 04:00,Ⅱ,21.6,7.46,6.47,422.0,3.6,0.28,0.031,0.020,1.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-19 04:00,Ⅱ,22.3,7.25,7.37,332.1,11.3,1.49,0.161,0.093,1.61,*,*,正常
贵州省,珠江流域,岔河口,05-19 04:00,Ⅰ,23.7,8.45,10.77,315.0,5.9,0.25,0.025,0.015,1.64,*,*,正常
贵州省,珠江流域,蔗香北,05-19 00:00,,27.1,8.06,9.15,348.9,12.1,--,--,0.009,1.58,*,*,维护
贵州省,珠江流域,黄泥河,05-19 04:00,Ⅱ,18.8,7.79,6.45,440.2,27.5,1.17,0.319,0.022,2.35,*,*,正常
贵州省,珠江流域,赵家渡,05-19 04:00,Ⅱ,20.4,8.11,8.04,452.2,8.0,1.24,0.028,0.048,3.97,*,*,正常
贵州省,珠江流域,蔗香南,05-19 04:00,Ⅰ,27.4,8.01,8.16,355.1,6.7,0.31,0.025,0.005,1.54,*,*,正常
贵州省,长江流域,金紫,05-19 04:00,Ⅰ,23.9,8.89,13.26,223.4,4.9,0.76,0.052,0.015,1.15,*,*,正常
贵州省,珠江流域,从江大桥,05-19 04:00,Ⅲ,21.9,6.95,5.21,100.2,6.4,0.71,0.025,0.028,0.83,*,*,正常
贵州省,长江流域,平敏大桥,05-19 04:00,Ⅰ,25.8,7.92,9.02,248.2,6.8,1.27,0.025,0.012,0.56,*,*,正常
贵州省,长江流域,旁海,05-19 04:00,Ⅱ,22.3,8.02,8.94,538.1,10.5,1.94,0.025,0.044,2.24,*,*,正常
贵州省,长江流域,兴仁桥,05-19 04:00,Ⅱ,23.4,8.28,7.32,439.6,8.5,1.40,0.025,0.019,1.20,*,*,正常
贵州省,长江流域,重安江大桥,05-19 04:00,Ⅱ,23.3,8.47,7.91,665.5,1.2,1.71,0.025,0.077,2.66,*,*,正常
贵州省,珠江流域,榕江,05-19 04:00,Ⅱ,27.4,8.70,11.01,175.1,4.4,1.23,0.025,0.026,0.66,*,*,正常
贵州省,珠江流域,新华,05-19 04:00,Ⅱ,26.8,7.75,6.82,238.9,7.8,1.04,0.078,0.014,0.61,*,*,正常
贵州省,长江流域,凤山桥边,05-19 04:00,Ⅲ,21.7,7.87,7.47,817.1,0.8,1.99,0.032,0.139,4.04,*,*,正常
贵州省,珠江流域,三都桥,05-19 04:00,Ⅲ,26.6,7.69,5.55,355.2,2.1,1.71,0.113,0.023,0.91,*,*,正常
贵州省,珠江流域,边外河,05-19 04:00,Ⅰ,22.4,7.92,9.23,344.8,4.9,0.69,0.025,0.014,1.14,*,*,正常
贵州省,珠江流域,界牌,05-19 04:00,Ⅱ,24.2,7.90,6.26,386.5,10.5,1.55,0.025,0.025,1.57,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-19 04:00,Ⅳ,22.8,8.76,15.02,997.8,22.0,6.61,0.069,0.143,1.42,*,*,正常
云南省,长江流域,崔家庄,05-19 04:00,Ⅳ,20.5,7.65,3.17,642.8,3.5,5.58,0.025,0.086,1.05,*,*,正常
云南省,长江流域,普渡河桥,05-19 04:00,Ⅲ,22.1,8.40,6.25,733.9,7.5,3.51,0.076,0.178,4.37,*,*,正常
云南省,珠江流域,禄丰村,05-19 04:00,Ⅲ,22.5,8.27,6.24,409.0,20.5,2.72,0.030,0.107,3.31,*,*,正常
云南省,滇池流域,回龙村,05-19 04:00,Ⅴ,22.5,7.58,2.52,728.8,3.8,4.73,0.030,0.040,2.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-19 04:00,Ⅱ,22.9,7.94,10.36,657.5,3.8,3.80,0.165,0.036,5.41,*,*,正常
云南省,滇池流域,王大桥,05-19 04:00,Ⅳ,21.0,7.50,4.87,560.6,3.5,4.06,0.140,0.172,8.40,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-19 04:00,Ⅲ,19.8,8.51,5.87,412.7,3.6,1.15,0.025,0.042,2.50,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-19 04:00,劣Ⅴ,22.3,7.61,1.07,329.9,22.2,4.16,0.196,0.068,0.44,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-19 04:00,Ⅱ,18.7,8.70,8.42,416.4,11.1,1.56,0.077,0.042,2.01,*,*,正常
云南省,珠江流域,阳宗海中,05-19 04:00,Ⅲ,20.0,8.86,7.98,457.9,1.9,3.42,0.025,0.029,0.40,0.005,3062520,正常
云南省,长江流域,富民大桥,05-19 04:00,Ⅴ,21.5,7.97,4.30,675.8,14.6,4.35,0.113,0.337,5.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-19 04:00,Ⅱ,20.2,8.66,7.68,398.3,4.8,1.32,0.025,0.032,2.58,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-19 04:00,Ⅳ,20.4,7.72,3.31,798.3,8.8,3.52,0.083,0.036,2.15,*,*,正常
云南省,滇池流域,江尾下闸,05-19 04:00,Ⅲ,21.5,8.67,10.33,457.9,5.3,5.96,0.696,0.051,2.05,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-19 04:00,Ⅲ,22.0,8.48,14.98,562.5,5.1,4.84,0.025,0.034,0.74,*,*,正常
云南省,滇池流域,草海中心,05-19 04:00,Ⅳ,20.4,8.47,8.62,438.5,26.7,5.84,0.025,0.086,2.20,0.040,21085800,正常
云南省,滇池流域,灰湾中,05-19 04:00,Ⅳ,20.9,8.59,9.64,475.1,30.6,6.23,0.025,0.064,1.32,0.010,29252520,正常
云南省,滇池流域,罗家营,05-19 04:00,Ⅳ,20.4,8.46,9.11,489.2,32.9,6.66,0.025,0.065,1.39,0.019,18959500,正常
云南省,滇池流域,观音山东,05-19 04:00,Ⅳ,20.4,8.74,9.36,521.8,21.4,5.87,0.025,0.061,1.12,0.006,23420490,正常
云南省,滇池流域,观音山中,05-19 04:00,Ⅳ,19.6,8.38,7.83,509.0,22.1,6.11,0.029,0.043,1.49,0.004,28258600,正常
云南省,滇池流域,观音山西,05-19 04:00,Ⅳ,21.2,8.74,8.76,497.0,22.1,5.56,0.025,0.055,1.35,0.005,37881700,正常
云南省,滇池流域,海口西,05-19 04:00,Ⅳ,20.7,8.68,9.70,493.3,40.4,8.38,0.025,0.051,1.42,0.003,18202700,正常
云南省,滇池流域,滇池南,05-19 04:00,Ⅳ,19.8,8.50,7.99,515.8,22.0,6.54,0.025,0.068,1.27,0.007,15917800,正常
云南省,滇池流域,白鱼口,05-19 00:00,Ⅳ,21.0,8.85,9.25,523.0,25.0,5.64,0.025,0.059,1.26,0.006,11963750,正常
云南省,滇池流域,断桥,05-19 04:00,Ⅳ,21.3,8.25,12.95,413.4,5.6,3.67,0.075,0.056,3.54,0.006,4298468,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-19 04:00,Ⅳ,22.3,8.17,4.71,449.2,1.1,2.44,0.025,0.058,0.43,*,*,正常
云南省,珠江流域,花山水库出水口,05-19 04:00,Ⅱ,19.7,8.23,7.08,338.3,4.7,1.39,0.077,0.005,1.20,*,*,正常
云南省,长江流域,以礼河水文站,05-19 04:00,Ⅱ,15.6,7.67,7.00,302.0,5.0,1.11,0.152,0.075,1.30,*,*,正常
云南省,珠江流域,天生桥,05-19 04:00,Ⅲ,19.8,7.75,5.21,515.6,4.0,1.25,0.025,0.014,4.94,*,*,正常
云南省,珠江流域,设里桥,05-19 04:00,Ⅱ,23.1,7.87,6.62,497.0,12.8,1.32,0.025,0.022,2.84,*,*,正常
云南省,长江流域,牛栏江大桥,05-19 04:00,Ⅲ,22.1,8.02,5.94,333.7,16.6,1.31,0.025,0.023,--,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-19 04:00,Ⅱ,24.3,8.15,6.97,488.9,6.3,1.51,0.025,0.052,3.60,*,*,正常
云南省,珠江流域,九甸大桥,05-19 04:00,Ⅱ,25.0,7.99,6.53,689.6,23.3,1.93,0.032,0.035,3.25,*,*,正常
云南省,西南诸河,坝洪村,05-19 04:00,Ⅱ,27.9,7.89,7.64,449.6,117.6,1.60,0.025,0.037,1.15,*,*,正常
云南省,珠江流域,抚仙湖心,05-19 04:00,Ⅱ,18.7,8.43,7.59,328.9,1.9,1.55,0.025,0.011,0.15,0.002,302640,正常
云南省,西南诸河,绿汁江大桥,05-19 04:00,Ⅲ,23.6,8.14,5.70,707.0,3.3,3.89,0.025,0.005,1.01,*,*,正常
云南省,珠江流域,杞麓湖心,05-19 04:00,劣Ⅴ,20.7,9.40,9.47,892.8,35.1,8.55,0.043,0.071,1.56,0.005,40114710,正常
云南省,珠江流域,永昌桥,05-19 04:00,Ⅳ,22.4,7.53,3.33,685.3,7.7,2.44,0.335,0.160,6.83,*,*,正常
云南省,珠江流域,星云湖心,05-19 04:00,Ⅳ,22.0,8.62,7.18,661.9,15.2,6.45,0.025,0.093,1.29,0.001,12274130,正常
云南省,西南诸河,红旗桥,05-19 04:00,Ⅱ,16.5,8.07,8.78,194.6,59.5,2.63,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,05-19 04:00,Ⅱ,22.9,8.05,8.01,592.0,43.3,2.87,0.151,0.094,6.81,*,*,正常
云南省,西南诸河,永保桥,05-19 04:00,Ⅰ,15.2,8.34,8.85,524.2,4.2,1.06,0.025,0.009,0.32,*,*,正常
云南省,西南诸河,龙江桥,05-19 04:00,Ⅱ,19.3,7.42,6.88,145.7,10.7,1.57,0.025,0.018,1.04,*,*,正常
云南省,长江流域,云贵桥,05-19 04:00,Ⅰ,17.8,8.09,8.14,429.8,29.5,0.76,0.026,0.020,1.70,*,*,正常
云南省,长江流域,江底桥,05-19 04:00,Ⅱ,20.2,8.00,6.54,372.6,2.1,0.59,0.025,0.011,--,*,*,维护
云南省,长江流域,头屯河,05-19 04:00,Ⅱ,17.8,8.04,6.84,387.2,62.1,2.51,0.216,0.088,2.78,*,*,正常
云南省,长江流域,邓家河,05-19 04:00,Ⅱ,21.3,7.88,7.13,393.6,6.9,1.18,0.025,0.037,2.79,*,*,正常
云南省,长江流域,黄沙坡,05-19 04:00,Ⅰ,21.5,8.29,9.69,556.2,2.5,0.68,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-19 04:00,Ⅱ,20.8,8.00,8.16,290.8,15.1,0.73,0.025,0.030,1.59,*,*,正常
云南省,长江流域,程海湖中,05-19 04:00,劣Ⅴ,20.4,9.18,7.10,1505.2,4.6,3.28,0.025,0.029,0.69,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-19 04:00,Ⅰ,15.1,8.41,8.23,256.2,2.8,1.02,0.025,0.006,0.10,0.004,726517,正常
云南省,长江流域,新华,05-19 04:00,Ⅰ,16.6,8.47,7.56,1123.9,14.5,1.16,0.025,0.007,0.67,*,*,正常
云南省,长江流域,金江桥,05-19 04:00,Ⅰ,18.6,8.21,8.54,841.1,3.2,0.56,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-18 20:00,Ⅴ,21.8,8.19,5.91,241.1,6.8,5.17,0.557,0.325,5.34,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-19 04:00,Ⅱ,22.4,7.80,7.36,253.6,0.7,1.20,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,05-19 04:00,Ⅲ,19.3,7.68,5.19,342.1,6.1,0.84,0.025,0.006,0.56,*,*,正常
云南省,西南诸河,芒东桥,05-19 04:00,Ⅲ,22.6,7.16,5.15,308.6,6.9,2.50,0.025,0.129,2.93,*,*,正常
云南省,西南诸河,孟拉桥,05-19 04:00,Ⅱ,23.9,7.59,9.16,231.5,28.6,1.89,0.025,0.022,1.65,*,*,正常
云南省,西南诸河,莲花乡,05-19 04:00,劣Ⅴ,23.3,7.57,4.48,421.2,10.2,3.13,2.231,0.187,7.35,*,*,正常
云南省,西南诸河,储木场,05-19 04:00,Ⅱ,25.8,7.75,7.54,669.3,13.3,2.90,0.105,0.016,0.96,*,*,正常
云南省,西南诸河,嘎旧,05-19 04:00,Ⅱ,16.8,8.06,7.39,474.2,11.8,1.26,0.025,0.006,0.60,*,*,正常
云南省,西南诸河,景临桥,05-19 04:00,Ⅰ,22.3,8.45,8.36,334.2,16.3,1.80,0.025,0.020,1.12,*,*,正常
云南省,西南诸河,孟定大桥,05-19 04:00,Ⅱ,24.2,7.88,7.14,308.8,73.7,1.23,0.025,0.046,1.86,*,*,正常
云南省,西南诸河,黑箐,05-19 04:00,Ⅱ,22.6,7.58,6.21,198.7,43.1,2.33,0.166,0.079,2.11,*,*,正常
云南省,西南诸河,小黑江检查站,05-19 04:00,Ⅱ,23.2,7.85,6.83,246.7,110.4,1.36,0.025,0.015,1.18,*,*,正常
云南省,西南诸河,水文站,05-19 04:00,Ⅴ,21.5,7.48,2.77,512.1,36.9,4.10,0.025,0.091,1.95,*,*,正常
云南省,长江流域,西观桥,05-19 04:00,Ⅳ,21.0,7.38,3.22,643.0,26.9,5.94,0.474,0.090,4.18,*,*,正常
云南省,西南诸河,那发出境,05-19 04:00,Ⅱ,26.4,7.81,6.71,178.7,108.8,1.27,0.025,0.059,1.20,*,*,正常
云南省,西南诸河,中越桥,05-19 04:00,Ⅲ,28.5,8.08,5.98,291.4,115.8,1.50,0.025,0.097,1.61,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-19 04:00,Ⅱ,27.2,8.35,6.85,284.6,89.3,0.93,0.025,0.084,1.66,*,*,正常
云南省,西南诸河,龙脖渡口,05-19 04:00,Ⅱ,27.6,7.72,6.86,282.5,49.5,0.93,0.025,0.049,1.23,*,*,正常
云南省,西南诸河,河口县医院(河口),05-19 04:00,Ⅱ,29.7,8.10,6.83,248.0,24.2,1.88,0.090,0.044,0.88,*,*,正常
云南省,西南诸河,蔓耗桥,05-19 04:00,Ⅱ,26.7,8.18,6.65,334.7,56.6,0.83,0.025,0.032,1.04,*,*,正常
云南省,西南诸河,小河底河,05-19 04:00,Ⅰ,26.1,8.39,7.53,488.3,19.3,0.73,0.025,0.011,0.50,*,*,正常
云南省,珠江流域,异龙湖中,05-19 04:00,Ⅴ,23.1,8.82,8.02,563.0,16.1,14.23,0.025,0.059,1.76,0.015,48016600,正常
云南省,珠江流域,长虹桥,05-19 04:00,Ⅲ,24.1,8.75,6.65,569.2,40.6,2.57,0.025,0.121,4.32,*,*,正常
云南省,珠江流域,江边桥,05-19 04:00,Ⅲ,25.9,8.94,6.36,556.3,45.5,1.90,0.025,0.111,3.55,*,*,正常
云南省,西南诸河,天保农场,05-19 04:00,Ⅳ,20.3,7.56,4.33,384.4,48.7,0.95,0.128,0.026,2.60,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-19 00:00,Ⅱ,27.6,8.59,10.48,225.2,20.5,2.97,0.029,0.021,0.35,*,*,正常
云南省,西南诸河,勐仑大桥,05-19 04:00,Ⅱ,25.6,6.38,6.80,285.1,57.7,1.62,0.025,0.067,1.39,*,*,正常
云南省,西南诸河,风情园大桥,05-19 04:00,Ⅱ,23.5,7.03,7.44,164.8,135.1,2.51,0.025,0.014,3.34,*,*,正常
云南省,西南诸河,勐捧岔河,05-19 04:00,Ⅱ,27.0,7.70,6.97,260.6,49.3,2.24,0.025,0.094,1.43,*,*,正常
云南省,西南诸河,打洛江大桥,05-19 04:00,Ⅱ,24.6,7.80,7.25,197.2,255.1,1.43,0.025,0.018,0.74,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-19 04:00,Ⅲ,17.9,8.54,7.02,302.0,2.3,4.56,0.044,0.018,0.32,0.014,1536310,正常
云南省,西南诸河,交汇口,05-19 04:00,Ⅱ,20.3,7.78,7.80,471.8,391.6,1.53,0.025,0.065,1.45,*,*,正常
云南省,西南诸河,徐村桥,05-19 04:00,,18.9,7.90,7.34,354.4,343.4,2.23,--,0.084,2.21,*,*,维护
云南省,西南诸河,江尾,05-19 04:00,Ⅲ,22.7,7.91,5.38,518.1,27.7,4.87,0.065,0.065,1.69,*,*,正常
云南省,西南诸河,四级坝,05-19 04:00,劣Ⅴ,20.0,7.94,7.25,463.1,10.8,4.77,0.971,0.416,5.46,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,05-19 04:00,Ⅲ,23.4,6.66,5.20,180.2,67.8,2.45,0.270,0.062,1.29,*,*,正常
云南省,西南诸河,风平,05-19 04:00,Ⅲ,25.1,7.46,5.69,364.2,26.4,2.80,0.398,0.166,3.29,*,*,正常
云南省,西南诸河,拉甲木底桥,05-19 04:00,Ⅱ,14.0,8.27,8.72,270.8,82.6,2.51,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,05-19 04:00,Ⅱ,15.4,8.11,9.58,238.5,59.5,2.71,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,05-19 04:00,Ⅰ,15.5,8.43,9.10,1363.7,14.8,1.05,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,05-19 04:00,Ⅰ,14.4,8.31,9.24,501.0,35.3,1.35,0.048,0.011,0.64,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-19 04:00,Ⅲ,13.1,8.15,5.87,273.8,12.0,0.87,0.050,0.017,0.67,*,*,正常
陕西省,黄河流域,灞河口,05-19 04:00,Ⅱ,25.0,8.63,9.22,288.7,13.8,2.95,0.025,0.028,3.66,*,*,正常
陕西省,黄河流域,三郎村,05-19 04:00,Ⅱ,24.2,8.48,8.03,398.0,30.6,3.65,0.049,0.051,4.03,*,*,正常
陕西省,黄河流域,岔口,05-19 04:00,Ⅲ,20.1,8.08,7.70,1175.3,7.9,3.85,0.179,0.122,7.43,*,*,正常
陕西省,黄河流域,下桃水电站,05-19 04:00,Ⅲ,20.0,8.58,7.97,1477.8,741.8,4.30,0.025,0.195,3.96,*,*,正常
陕西省,长江流域,黄牛铺,05-19 04:00,Ⅰ,17.5,7.92,7.72,151.0,4.3,1.79,0.025,0.016,1.79,*,*,正常
陕西省,黄河流域,魏家堡,05-19 04:00,Ⅱ,21.1,8.23,7.84,649.2,50.3,2.68,0.025,0.058,5.01,*,*,正常
陕西省,黄河流域,千河公路桥,05-19 04:00,Ⅱ,21.2,8.49,7.99,385.2,45.6,2.12,0.025,0.061,1.94,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-19 04:00,Ⅱ,19.9,8.38,7.24,695.2,11.7,2.45,0.025,0.027,5.09,*,*,正常
陕西省,长江流域,灶火庵,05-19 04:00,Ⅱ,18.9,8.26,7.19,290.0,18.1,1.17,0.025,0.022,1.60,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-19 04:00,Ⅱ,23.8,8.49,7.09,646.1,45.2,2.98,0.025,0.058,5.84,*,*,正常
陕西省,黄河流域,兴平,05-19 04:00,Ⅱ,23.8,8.14,7.57,646.7,66.0,2.85,0.025,0.078,4.54,*,*,正常
陕西省,黄河流域,泾河桥,05-19 04:00,Ⅱ,22.1,8.60,8.23,1895.4,106.1,2.02,0.025,0.058,4.60,*,*,正常
陕西省,黄河流域,黑河张家桥,05-19 04:00,Ⅱ,21.5,8.64,7.63,610.8,13.8,2.25,0.025,0.014,1.19,*,*,正常
陕西省,黄河流域,沙王渡,05-19 04:00,Ⅲ,24.4,8.23,8.28,921.3,41.6,4.29,0.033,0.116,5.08,*,*,正常
陕西省,黄河流域,潼关吊桥,05-19 04:00,Ⅲ,24.8,8.41,7.78,1087.3,542.6,4.39,0.025,0.170,5.88,*,*,正常
陕西省,黄河流域,王谦村,05-19 04:00,Ⅲ,25.4,8.37,7.31,1715.5,117.4,3.58,0.319,0.127,5.25,*,*,正常
陕西省,黄河流域,张家庄,05-19 04:00,Ⅱ,23.5,8.52,9.25,573.8,18.5,3.77,0.444,0.038,2.80,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-19 04:00,Ⅱ,19.4,8.68,9.68,617.8,6.9,2.77,0.025,0.005,0.33,0.002,5521148,正常
陕西省,黄河流域,杨家畔村,05-19 04:00,Ⅱ,23.4,8.84,8.09,1360.2,102.8,3.74,0.025,0.086,5.17,*,*,正常
陕西省,黄河流域,昝家山,05-19 04:00,Ⅲ,21.5,8.47,8.41,594.3,173.7,3.06,0.030,0.120,3.64,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-19 04:00,Ⅱ,23.0,8.79,7.43,1195.4,5.8,2.48,0.025,0.005,3.70,*,*,正常
陕西省,黄河流域,朱家沟,05-19 04:00,Ⅱ,19.4,8.27,6.31,1108.7,3.5,3.11,0.102,0.040,4.03,*,*,正常
陕西省,长江流域,黄金峡,05-19 04:00,Ⅱ,24.0,7.85,7.99,235.1,23.1,2.24,0.025,0.026,1.21,*,*,正常
陕西省,长江流域,烈金坝,05-19 04:00,Ⅰ,16.7,8.04,9.05,315.8,3.1,0.25,0.025,0.016,1.94,*,*,正常
陕西省,长江流域,石门水库,05-19 04:00,Ⅰ,21.7,8.26,9.19,227.4,1.0,1.34,0.025,0.006,1.40,0.014,1328040,正常
陕西省,长江流域,南柳渡,05-19 04:00,Ⅳ,23.2,7.43,5.00,290.6,23.6,2.72,0.025,0.065,1.66,*,*,正常
陕西省,长江流域,梁西渡,05-19 04:00,Ⅱ,24.1,8.47,9.15,271.9,26.7,3.39,0.025,0.039,0.97,*,*,正常
陕西省,长江流域,白水江,05-19 04:00,Ⅱ,21.2,8.39,7.47,319.1,30.5,1.14,0.025,0.011,1.28,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-19 04:00,Ⅱ,20.8,8.55,7.45,1077.8,15.7,1.59,0.025,0.005,1.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-18 20:00,Ⅱ,23.6,8.77,7.21,1184.3,4.6,1.86,0.025,0.005,2.50,*,*,正常
陕西省,黄河流域,碛塄,05-19 04:00,Ⅰ,16.4,8.56,9.25,1168.3,6.1,1.57,0.025,0.016,2.34,*,*,正常
陕西省,黄河流域,贾家畔,05-19 04:00,Ⅱ,16.7,8.25,7.25,931.7,10.9,1.55,0.025,0.005,0.79,*,*,正常
陕西省,黄河流域,高家川,05-18 16:00,Ⅱ,26.7,8.43,7.08,756.5,131.1,1.60,0.025,0.082,2.33,*,*,正常
陕西省,黄河流域,鱼河,05-19 04:00,Ⅳ,21.4,8.40,7.99,709.8,209.1,5.92,0.422,0.242,3.80,*,*,正常
陕西省,长江流域,南江河出陕界,05-19 04:00,Ⅰ,14.1,8.35,10.71,182.6,10.1,0.81,0.025,0.012,0.74,*,*,正常
陕西省,长江流域,小钢桥,05-19 04:00,Ⅱ,23.9,8.82,16.39,228.2,4.0,2.48,0.025,0.030,1.22,*,*,正常
陕西省,长江流域,老君关,05-19 04:00,Ⅱ,17.5,8.03,8.11,246.9,5.4,1.64,0.025,0.022,0.96,*,*,正常
陕西省,长江流域,瀛湖坝前,05-19 04:00,Ⅱ,23.4,8.86,12.67,219.0,5.9,1.67,0.025,0.014,1.03,0.004,1401840,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-19 04:00,Ⅰ,15.2,8.39,9.70,418.1,15.6,0.91,0.025,0.015,1.98,*,*,正常
陕西省,长江流域,丹凤下,05-19 04:00,Ⅱ,22.1,8.39,7.99,438.6,39.7,1.08,0.025,0.057,1.98,*,*,正常
甘肃省,黄河流域,扶和桥,05-19 04:00,Ⅰ,12.5,8.14,9.29,514.3,21.2,1.31,0.039,0.010,1.45,*,*,正常
甘肃省,黄河流域,什川桥,05-19 04:00,Ⅱ,14.2,8.25,8.99,546.5,92.2,1.22,0.037,0.038,1.72,*,*,正常
甘肃省,黄河流域,新城桥,05-19 04:00,,13.9,8.37,9.47,641.4,90.8,1.41,0.025,--,2.52,*,*,维护
甘肃省,黄河流域,湟水桥,05-19 04:00,Ⅲ,15.0,8.21,8.02,613.8,467.2,3.97,0.057,0.146,3.12,*,*,正常
甘肃省,西北诸河,冰沟,05-19 04:00,Ⅰ,10.8,8.42,8.08,558.8,82.3,0.25,0.025,0.007,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,05-19 04:00,Ⅱ,10.5,8.14,7.17,640.5,3.7,0.42,0.026,0.009,2.22,*,*,正常
甘肃省,黄河流域,青城桥,05-19 04:00,Ⅱ,14.7,8.37,7.48,619.1,31.1,1.31,0.033,0.014,2.14,*,*,正常
甘肃省,黄河流域,五佛寺,05-19 04:00,Ⅱ,15.6,8.48,8.71,653.2,64.8,0.79,0.054,0.042,2.35,*,*,正常
甘肃省,黄河流域,靖远桥,05-19 04:00,Ⅰ,14.0,8.37,8.13,616.6,35.4,1.16,0.025,0.020,2.14,*,*,正常
甘肃省,黄河流域,桦林,05-19 04:00,Ⅱ,16.9,8.25,10.30,743.5,3287.2,2.64,0.031,0.084,4.85,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-19 04:00,Ⅱ,21.2,8.61,7.69,793.6,1002.5,3.35,0.025,0.092,5.21,*,*,正常
甘肃省,西北诸河,红崖山水库,05-19 04:00,Ⅰ,17.8,8.44,11.54,592.8,7.3,0.25,0.025,0.008,2.75,0.052,62758,正常
甘肃省,西北诸河,黄羊水库,05-19 04:00,Ⅰ,14.8,8.30,8.55,556.0,6.3,0.77,0.025,0.005,2.31,*,*,正常
甘肃省,黄河流域,先明峡桥,05-19 04:00,Ⅰ,11.1,8.42,10.02,365.2,108.5,1.26,0.034,0.007,1.57,*,*,正常
甘肃省,西北诸河,莺落峡,05-19 04:00,Ⅰ,9.6,8.41,9.31,707.6,13.9,0.88,0.040,0.007,1.33,*,*,正常
甘肃省,西北诸河,高崖水文站,05-19 04:00,Ⅱ,15.9,8.01,6.29,682.3,6.2,0.82,0.025,0.016,1.43,*,*,正常
甘肃省,西北诸河,皇城水库,05-19 04:00,Ⅰ,7.6,8.21,8.45,624.6,7.7,0.84,0.025,0.005,1.64,*,*,正常
甘肃省,西北诸河,六坝桥,05-19 04:00,Ⅰ,16.9,8.35,8.00,744.7,12.5,0.68,0.025,0.012,2.10,*,*,正常
甘肃省,黄河流域,长庆桥,05-19 04:00,Ⅲ,20.4,8.50,7.01,865.3,301.6,2.91,0.025,0.109,4.33,*,*,正常
