省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,02-10 20:00,Ⅰ,16.5,8.19,7.85,349.1,4.4,0.71,0.025,0.011,2.05,*,*,正常
贵州省,珠江流域,打邦,02-10 20:00,Ⅰ,16.2,7.93,7.92,387.7,7.8,0.66,0.041,0.011,2.18,*,*,正常
贵州省,长江流域,清水铺,02-10 20:00,Ⅱ,13.1,8.29,10.56,454.3,4.4,0.67,0.025,0.042,3.56,*,*,正常
贵州省,长江流域,大桥边,02-10 20:00,Ⅱ,12.2,8.28,10.54,366.2,2.4,0.76,0.063,0.023,2.46,*,*,正常
贵州省,长江流域,乌杨树,02-10 20:00,Ⅱ,13.4,7.85,9.32,436.4,1.3,0.78,0.036,0.049,3.59,*,*,正常
贵州省,长江流域,玉屏,02-10 20:00,Ⅰ,10.0,7.92,11.72,410.6,2.4,1.00,0.037,0.014,1.03,*,*,正常
贵州省,长江流域,西岩寺,02-10 20:00,Ⅲ,10.9,7.28,8.04,416.4,10.9,1.64,0.515,0.124,2.55,*,*,正常
贵州省,珠江流域,三江口,02-10 20:00,Ⅰ,23.5,8.67,8.06,408.3,5.8,1.00,0.025,0.006,2.64,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-10 20:00,Ⅱ,18.6,8.15,8.75,444.4,1.2,0.72,0.025,0.014,2.67,0.030,355166,正常
贵州省,珠江流域,岔河口,02-10 20:00,Ⅰ,16.1,8.17,9.01,300.6,3.7,0.73,0.025,0.011,2.56,*,*,正常
贵州省,珠江流域,蔗香北,02-10 20:00,Ⅰ,18.1,8.18,8.50,378.7,9.0,0.57,0.025,0.015,2.15,*,*,正常
贵州省,珠江流域,黄泥河,02-10 20:00,Ⅰ,15.8,8.86,11.70,461.4,2.9,0.98,0.025,0.016,2.25,*,*,正常
贵州省,珠江流域,赵家渡,02-10 20:00,Ⅱ,17.2,7.98,7.92,494.5,6.8,1.17,0.051,0.080,4.70,*,*,正常
贵州省,珠江流域,坡脚,02-10 20:00,Ⅱ,17.3,7.83,7.78,422.9,3.9,0.66,0.033,0.021,2.68,*,*,正常
贵州省,珠江流域,蔗香南,02-10 20:00,Ⅰ,16.8,7.90,8.73,391.3,3.5,0.85,0.026,0.016,2.28,*,*,正常
贵州省,长江流域,金紫,02-10 20:00,Ⅱ,12.9,7.68,9.26,252.4,1.6,0.78,0.025,0.021,1.00,*,*,正常
贵州省,珠江流域,从江大桥,02-10 20:00,Ⅰ,12.5,7.68,10.31,123.5,10.7,1.15,0.025,0.014,0.54,*,*,正常
贵州省,长江流域,平敏大桥,02-10 20:00,Ⅰ,10.7,7.56,10.60,234.5,6.8,0.75,0.034,0.008,1.04,*,*,正常
贵州省,长江流域,旁海,02-10 20:00,Ⅱ,10.0,8.18,9.79,590.6,3.0,1.23,0.038,0.036,2.72,*,*,正常
贵州省,长江流域,兴仁桥,02-10 20:00,Ⅰ,11.0,8.58,10.84,443.4,8.4,1.15,0.025,0.008,1.35,*,*,正常
贵州省,长江流域,重安江大桥,02-10 20:00,Ⅱ,9.9,8.32,11.35,743.7,0.8,0.94,0.030,0.097,3.06,*,*,正常
贵州省,珠江流域,榕江,02-10 20:00,Ⅱ,12.2,7.24,9.32,182.0,8.8,1.09,0.252,0.064,1.15,*,*,正常
贵州省,珠江流域,新华,02-10 20:00,Ⅰ,12.2,8.10,11.39,239.5,1.5,0.83,0.053,0.009,0.69,*,*,正常
贵州省,长江流域,凤山桥边,02-10 20:00,Ⅲ,10.9,7.75,8.74,979.0,0.4,1.84,0.169,0.196,6.28,*,*,正常
贵州省,珠江流域,三都桥,02-10 20:00,,12.3,7.97,12.04,388.7,1.8,--,0.100,0.015,0.92,*,*,维护
贵州省,珠江流域,边外河,02-10 20:00,Ⅰ,15.0,8.13,9.34,358.2,0.9,0.46,0.025,0.009,1.35,*,*,正常
贵州省,珠江流域,界牌,02-10 20:00,Ⅰ,13.3,8.09,9.74,272.3,9.6,0.82,0.025,0.008,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-10 20:00,,15.2,--,1.02,283.5,19.9,--,--,--,--,0.013,3550981,维护
云南省,长江流域,通仙桥,02-10 20:00,Ⅲ,12.9,8.13,11.14,676.5,11.7,2.15,0.025,0.144,6.64,*,*,正常
云南省,长江流域,崔家庄,02-10 20:00,Ⅱ,12.3,8.41,10.62,627.9,1.9,2.97,0.025,0.085,4.14,*,*,正常
云南省,长江流域,普渡河桥,02-10 20:00,Ⅲ,15.4,8.70,8.80,679.8,2.6,1.90,0.025,0.100,4.82,*,*,正常
云南省,珠江流域,禄丰村,02-10 20:00,Ⅱ,16.5,8.00,6.64,409.7,1.9,1.63,0.027,0.036,3.84,*,*,正常
云南省,滇池流域,回龙村,02-10 20:00,Ⅱ,15.1,8.76,8.67,1147.6,2.8,3.78,0.073,0.045,6.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-10 20:00,Ⅱ,15.9,8.26,11.52,635.2,3.3,3.28,0.025,0.029,4.53,*,*,正常
云南省,滇池流域,王大桥,02-10 20:00,Ⅳ,16.1,7.27,6.49,483.2,6.6,3.19,0.253,0.258,6.91,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-10 20:00,Ⅱ,14.9,8.58,8.40,476.0,6.1,1.51,0.034,0.042,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-10 20:00,Ⅱ,14.3,8.78,6.15,292.4,17.7,1.81,0.045,0.056,0.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-10 20:00,Ⅱ,13.7,8.36,8.71,437.6,14.0,1.67,0.248,0.040,3.12,*,*,正常
云南省,珠江流域,阳宗海中,02-10 20:00,Ⅲ,12.5,8.10,7.96,442.9,1.3,3.13,0.119,0.027,0.55,0.011,5520550,正常
云南省,长江流域,富民大桥,02-10 20:00,Ⅳ,14.6,8.09,7.23,719.3,11.3,3.82,0.210,0.246,5.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-10 20:00,Ⅱ,14.5,8.55,10.08,459.0,3.5,1.34,0.025,0.034,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-10 20:00,Ⅱ,14.6,8.51,7.18,690.8,6.4,2.42,0.027,0.020,2.62,*,*,正常
云南省,滇池流域,江尾下闸,02-10 20:00,Ⅱ,14.8,8.54,8.74,400.1,5.2,1.29,0.167,0.049,2.13,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-10 20:00,劣Ⅴ,13.6,9.86,8.25,336.9,3.8,4.20,0.062,0.101,0.25,*,*,正常
云南省,滇池流域,草海中心,02-10 20:00,Ⅲ,13.4,8.63,8.59,481.4,15.0,3.68,0.069,0.048,3.72,0.007,3593570,正常
云南省,滇池流域,灰湾中,02-10 20:00,Ⅲ,12.9,8.04,8.09,492.6,8.2,5.32,0.650,0.049,2.02,0.005,697247,正常
云南省,滇池流域,罗家营,02-10 20:00,Ⅳ,13.3,8.12,8.34,491.0,25.3,6.10,0.531,0.070,2.26,0.008,1785630,正常
云南省,滇池流域,观音山东,02-10 20:00,,--,8.11,--,513.1,16.6,5.65,0.782,--,2.03,0.005,--,维护
云南省,滇池流域,观音山中,02-10 20:00,Ⅲ,12.7,7.83,7.60,502.3,12.7,5.54,0.797,0.036,2.06,0.002,1171300,正常
云南省,滇池流域,观音山西,02-10 20:00,Ⅳ,13.3,8.21,7.66,501.4,6.1,5.58,0.756,0.051,2.03,0.002,1579110,正常
云南省,滇池流域,海口西,02-10 20:00,Ⅲ,12.4,7.85,7.52,501.3,10.0,4.55,0.888,0.034,2.28,0.002,1547690,正常
云南省,滇池流域,滇池南,02-10 20:00,Ⅲ,12.4,7.97,7.90,515.1,4.4,5.59,0.548,0.036,1.61,0.003,769176,正常
云南省,滇池流域,白鱼口,02-10 20:00,Ⅲ,13.1,7.81,7.40,470.0,8.2,5.83,0.744,0.042,1.82,0.002,2109998,正常
云南省,滇池流域,断桥,02-10 20:00,Ⅳ,14.3,8.01,8.25,521.1,10.1,3.12,0.094,0.070,5.28,0.004,2161872,正常
云南省,长江流域,河口(象鼻山吊桥),02-10 20:00,Ⅱ,14.5,8.83,9.05,491.7,0.6,2.13,0.025,0.019,2.81,*,*,正常
云南省,珠江流域,花山水库出水口,02-10 20:00,Ⅰ,10.9,8.19,8.80,353.8,3.2,1.13,0.066,0.014,1.39,*,*,正常
云南省,长江流域,以礼河水文站,02-10 20:00,Ⅲ,10.3,7.79,7.06,316.0,5.7,1.31,0.425,0.101,1.75,*,*,正常
云南省,珠江流域,厂房大桥,02-10 20:00,Ⅲ,15.0,8.26,9.06,372.5,27.6,1.15,0.059,0.109,2.09,*,*,正常
云南省,珠江流域,天生桥,02-10 20:00,Ⅰ,14.1,8.32,11.29,526.1,2.6,1.06,0.027,0.012,5.49,*,*,正常
云南省,珠江流域,设里桥,02-10 20:00,Ⅱ,16.7,7.86,12.06,515.8,13.4,1.14,0.030,0.034,2.80,*,*,正常
云南省,长江流域,牛栏江大桥,02-10 20:00,Ⅰ,15.1,8.59,12.50,343.2,17.4,0.72,0.025,0.012,1.66,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-10 20:00,Ⅱ,19.0,8.38,10.73,475.0,12.4,1.32,0.025,0.046,3.55,*,*,正常
云南省,珠江流域,九甸大桥,02-10 20:00,Ⅰ,18.1,8.28,9.85,557.3,4.9,1.60,0.025,0.015,3.95,*,*,正常
云南省,西南诸河,坝洪村,02-10 20:00,Ⅱ,22.4,8.09,8.82,424.6,25.9,0.85,0.025,0.022,0.67,*,*,正常
云南省,珠江流域,抚仙湖心,02-10 20:00,Ⅱ,13.5,8.15,6.65,332.0,1.4,0.50,0.025,0.018,0.16,0.001,218926,正常
云南省,西南诸河,绿汁江大桥,02-10 20:00,Ⅱ,16.5,8.87,13.59,574.5,13.5,2.13,0.025,0.005,0.60,*,*,正常
云南省,珠江流域,杞麓湖心,02-10 20:00,劣Ⅴ,13.6,9.41,8.99,859.8,15.1,7.40,0.041,0.059,1.05,0.010,11998690,正常
云南省,珠江流域,永昌桥,02-10 20:00,,--,--,--,--,--,1.97,0.025,0.098,5.25,*,*,维护
云南省,珠江流域,星云湖心,02-10 20:00,Ⅳ,13.8,8.84,9.34,612.7,7.9,7.23,0.025,0.045,0.94,0.008,8382252,正常
云南省,西南诸河,红旗桥,02-10 20:00,Ⅰ,14.7,8.35,9.77,377.0,4.5,0.51,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,湾甸,02-10 20:00,Ⅱ,19.4,7.46,7.28,473.1,7.2,1.60,0.025,0.019,1.65,*,*,正常
云南省,西南诸河,永保桥,02-10 20:00,Ⅰ,12.0,8.50,9.67,545.6,1.8,0.68,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-10 20:00,Ⅰ,14.0,7.95,8.54,135.2,16.0,0.80,0.025,0.020,0.73,*,*,正常
云南省,长江流域,云贵桥,02-10 20:00,Ⅱ,13.0,8.19,9.69,376.9,11.3,0.51,0.038,0.042,2.20,*,*,正常
云南省,长江流域,江底桥,02-10 16:00,Ⅰ,12.4,8.34,10.12,390.4,2.2,0.34,0.025,0.012,1.60,*,*,正常
云南省,长江流域,头屯河,02-10 20:00,Ⅱ,14.3,7.94,8.28,393.1,8.4,0.85,0.034,0.041,3.87,*,*,正常
云南省,长江流域,邓家河,02-10 20:00,Ⅱ,14.0,8.09,8.62,456.7,10.4,0.36,0.025,0.028,2.80,*,*,正常
云南省,长江流域,黄沙坡,02-10 20:00,Ⅰ,16.1,8.14,9.25,553.8,7.9,0.25,0.025,0.012,0.94,*,*,正常
云南省,长江流域,横江桥,02-10 20:00,Ⅱ,11.9,8.32,10.13,369.8,6.8,0.43,0.033,0.023,2.41,*,*,正常
云南省,长江流域,程海湖中,02-10 20:00,劣Ⅴ,14.5,9.37,7.54,1493.5,6.2,3.58,0.098,0.030,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-10 20:00,Ⅰ,10.2,8.00,7.52,246.9,2.9,1.16,0.025,0.006,0.06,0.007,586603,正常
云南省,长江流域,新华,02-10 20:00,Ⅰ,8.5,8.48,9.81,1121.5,9.8,0.85,0.025,0.005,0.65,*,*,正常
云南省,长江流域,金江桥,02-10 20:00,Ⅰ,13.3,8.34,9.62,982.2,3.0,0.54,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-10 20:00,Ⅲ,12.9,8.42,8.72,495.1,12.5,2.72,0.111,0.152,4.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-10 20:00,Ⅰ,19.8,8.01,8.21,237.3,4.0,1.25,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,思茅港,02-10 20:00,Ⅱ,19.3,7.86,6.40,320.4,5.6,0.90,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥,02-10 20:00,Ⅲ,17.0,7.36,6.55,296.1,184.4,5.49,0.025,0.084,1.94,*,*,正常
云南省,西南诸河,孟拉桥,02-10 20:00,,19.7,7.50,9.24,137.7,15.5,1.63,--,0.010,0.31,*,*,维护
云南省,西南诸河,莲花乡,02-10 20:00,Ⅳ,18.9,7.72,7.03,441.6,1.9,3.28,0.134,0.212,9.11,*,*,正常
云南省,西南诸河,储木场,02-10 20:00,Ⅰ,20.8,8.02,7.84,363.5,12.7,1.65,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-10 20:00,Ⅱ,16.6,8.00,7.42,435.5,11.9,1.08,0.025,0.019,0.61,*,*,正常
云南省,西南诸河,景临桥,02-10 20:00,Ⅰ,20.1,8.27,8.63,276.7,12.8,1.37,0.025,0.011,0.47,*,*,正常
云南省,西南诸河,孟定大桥,02-10 20:00,Ⅰ,18.9,7.99,8.96,327.7,21.2,0.96,0.025,0.017,1.08,*,*,正常
云南省,西南诸河,黑箐,02-10 20:00,Ⅱ,16.7,7.68,7.74,186.2,24.2,1.51,0.071,0.045,1.37,*,*,正常
云南省,西南诸河,小黑江检查站,02-10 20:00,Ⅰ,15.8,8.07,8.55,210.6,53.2,0.92,0.046,0.013,0.70,*,*,正常
云南省,西南诸河,水文站,02-10 20:00,Ⅲ,14.9,8.00,8.05,505.9,10.4,4.74,0.025,0.052,1.55,*,*,正常
云南省,长江流域,西观桥,02-10 20:00,Ⅲ,17.6,8.57,11.90,763.5,5.0,4.70,0.229,0.043,5.31,*,*,正常
云南省,西南诸河,那发出境,02-10 20:00,Ⅱ,20.2,8.39,8.81,164.6,58.3,0.71,0.025,0.033,0.40,*,*,正常
云南省,西南诸河,中越桥,02-10 20:00,Ⅱ,24.0,8.24,8.14,281.9,9.0,0.82,0.025,0.040,1.77,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-10 20:00,Ⅱ,22.8,8.38,8.74,274.2,20.6,0.61,0.025,0.046,1.83,*,*,正常
云南省,西南诸河,龙脖渡口,02-10 20:00,Ⅱ,22.4,8.08,7.90,282.1,43.0,0.60,0.025,0.056,1.83,*,*,正常
云南省,西南诸河,河口县医院(河口),02-10 20:00,Ⅱ,24.2,8.46,7.31,229.9,15.0,0.94,0.080,0.052,1.27,*,*,正常
云南省,西南诸河,蔓耗桥,02-10 20:00,Ⅲ,21.3,7.76,5.24,313.4,24.7,2.05,0.025,0.048,1.11,*,*,正常
云南省,西南诸河,小河底河,02-10 20:00,Ⅰ,22.1,8.46,7.96,421.8,9.8,0.27,0.092,0.005,0.46,*,*,正常
云南省,珠江流域,异龙湖中,02-10 20:00,Ⅴ,16.3,8.58,8.26,532.4,17.7,11.76,0.116,0.049,1.50,0.014,30186200,正常
云南省,珠江流域,长虹桥,02-10 20:00,Ⅲ,17.8,8.70,9.07,532.5,43.5,2.88,0.030,0.132,4.34,*,*,正常
云南省,珠江流域,江边桥,02-10 20:00,Ⅱ,20.0,8.01,8.13,539.5,27.8,1.77,0.025,0.075,3.81,*,*,正常
云南省,西南诸河,天保农场,02-10 20:00,,15.3,8.25,10.90,372.9,54.0,--,0.025,0.030,3.00,*,*,维护
云南省,西南诸河,南利大桥,02-10 20:00,Ⅰ,16.9,8.08,8.38,304.3,7.5,0.28,0.025,0.007,0.92,*,*,正常
云南省,珠江流域,谷拉河大桥,02-10 20:00,,18.1,7.80,7.64,272.6,10.3,0.92,0.025,--,0.72,*,*,维护
云南省,西南诸河,关累码头,02-10 20:00,,20.5,8.01,7.80,272.0,3.1,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,02-10 20:00,Ⅱ,20.9,8.28,9.06,248.2,7.6,2.14,0.025,0.023,0.69,*,*,正常
云南省,西南诸河,风情园大桥,02-10 20:00,Ⅱ,18.0,6.96,8.79,79.7,124.4,1.53,0.025,0.042,1.67,*,*,正常
云南省,西南诸河,勐捧岔河,02-10 20:00,Ⅱ,21.9,8.11,8.06,272.9,11.5,1.33,0.025,0.076,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,02-10 20:00,Ⅰ,17.9,8.53,9.36,179.2,14.5,1.10,0.025,0.012,0.59,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-10 20:00,Ⅲ,11.2,8.70,8.60,295.1,3.8,4.31,0.025,0.018,0.27,0.002,1055250,正常
云南省,西南诸河,交汇口,02-10 20:00,,12.9,8.09,7.91,417.6,14.8,--,0.025,--,--,*,*,维护
云南省,西南诸河,徐村桥,02-10 20:00,Ⅴ,16.2,8.07,7.88,361.5,116.2,1.58,1.858,0.081,3.40,*,*,正常
云南省,西南诸河,江尾,02-10 20:00,Ⅱ,15.2,8.06,6.09,454.3,4.6,2.66,0.045,0.021,1.21,*,*,正常
云南省,西南诸河,四级坝,02-10 20:00,劣Ⅴ,14.6,8.08,8.51,426.4,22.4,4.27,2.241,0.265,5.82,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-10 20:00,Ⅱ,18.6,7.53,7.76,77.2,15.1,1.50,0.025,0.023,0.51,*,*,正常
云南省,西南诸河,迭撒大桥,02-10 20:00,Ⅱ,19.4,6.59,6.22,156.5,35.6,1.70,0.093,0.045,1.04,*,*,正常
云南省,西南诸河,风平,02-10 20:00,,19.1,8.31,8.57,276.1,2.6,1.11,0.608,--,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-10 20:00,Ⅰ,10.2,8.22,9.14,329.9,4.7,0.55,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-10 20:00,Ⅰ,14.6,8.32,10.12,408.1,8.1,0.67,0.025,0.007,0.08,*,*,正常
云南省,长江流域,贺龙桥,02-10 20:00,Ⅰ,7.2,8.42,11.22,1309.7,3.7,0.74,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,02-10 20:00,Ⅰ,8.3,8.32,10.20,584.1,13.7,0.88,0.025,0.005,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-10 20:00,Ⅰ,9.8,8.40,8.27,187.8,28.2,0.58,0.025,0.012,0.72,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-10 20:00,Ⅳ,8.2,8.48,11.61,1124.4,27.0,6.25,0.197,0.095,--,*,*,维护
陕西省,黄河流域,灞河口,02-10 20:00,Ⅲ,6.5,8.75,17.41,545.2,14.2,4.89,0.120,0.047,7.13,*,*,正常
陕西省,黄河流域,三郎村,02-10 20:00,Ⅲ,8.2,7.99,11.22,832.3,19.5,4.00,0.082,0.040,7.34,*,*,正常
陕西省,黄河流域,岔口,02-10 20:00,Ⅲ,10.0,7.97,10.10,1374.8,6.6,4.30,0.187,0.090,7.76,*,*,正常
陕西省,黄河流域,下桃水电站,02-10 20:00,Ⅲ,2.7,8.54,11.73,1865.3,187.1,2.12,0.580,0.052,5.77,*,*,正常
陕西省,长江流域,黄牛铺,02-10 20:00,Ⅰ,4.1,8.16,11.06,208.4,5.6,1.40,0.025,0.011,1.46,*,*,正常
陕西省,黄河流域,魏家堡,02-10 20:00,Ⅲ,8.1,8.02,10.11,886.4,19.1,3.93,0.884,0.146,9.05,*,*,正常
陕西省,黄河流域,千河公路桥,02-10 20:00,Ⅱ,4.9,8.31,11.17,604.9,42.6,1.79,0.058,0.030,5.77,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-10 20:00,Ⅱ,4.6,8.53,12.95,1152.8,12.7,3.17,0.283,0.042,8.85,*,*,正常
陕西省,长江流域,灶火庵,02-10 20:00,Ⅱ,7.7,8.25,9.97,401.4,20.8,0.92,0.108,0.023,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,02-10 20:00,Ⅲ,9.0,8.03,10.70,797.8,14.4,4.79,0.391,0.099,12.10,*,*,正常
陕西省,黄河流域,泾河桥,02-10 20:00,Ⅱ,7.6,8.51,11.37,1615.1,19.7,1.30,0.026,0.023,7.01,*,*,正常
陕西省,黄河流域,黑河张家桥,02-10 20:00,Ⅰ,2.0,8.50,11.31,862.3,17.7,1.03,0.116,0.017,3.67,*,*,正常
陕西省,黄河流域,沙王渡,02-10 20:00,Ⅳ,8.4,8.21,13.28,1227.6,18.3,6.11,0.355,0.124,10.32,*,*,正常
陕西省,黄河流域,潼关吊桥,02-10 20:00,Ⅳ,5.6,8.54,12.32,1413.2,39.6,6.21,0.035,0.093,8.86,*,*,正常
陕西省,黄河流域,王谦村,02-10 20:00,Ⅲ,5.2,8.48,12.39,2756.1,19.0,5.02,0.601,0.075,7.72,*,*,正常
陕西省,黄河流域,张家庄,02-10 20:00,Ⅳ,6.1,8.71,19.49,604.0,30.3,6.20,0.025,0.048,5.07,*,*,正常
陕西省,黄河流域,昝家山,02-10 20:00,Ⅴ,0.6,8.80,12.15,914.2,5.5,2.33,1.649,0.145,9.49,*,*,正常
陕西省,黄河流域,阎家滩,02-10 20:00,Ⅳ,1.3,8.57,12.18,1415.0,716.3,4.51,0.428,0.214,10.53,*,*,正常
陕西省,黄河流域,朱家沟,02-10 20:00,Ⅲ,3.7,8.46,10.94,1232.0,25.5,3.46,0.586,0.108,8.54,*,*,正常
陕西省,长江流域,黄金峡,02-10 20:00,Ⅱ,9.1,8.00,10.76,356.6,6.0,1.34,0.031,0.023,2.62,*,*,正常
陕西省,长江流域,烈金坝,02-10 20:00,Ⅰ,9.5,8.17,9.97,326.4,1.6,0.25,0.025,0.011,1.89,*,*,正常
陕西省,长江流域,南柳渡,02-10 20:00,Ⅱ,10.0,7.74,9.88,402.0,25.7,1.69,0.084,0.043,2.72,*,*,正常
陕西省,长江流域,梁西渡,02-10 20:00,Ⅱ,9.3,8.13,11.22,385.0,113.0,2.29,0.048,0.051,2.15,*,*,正常
陕西省,长江流域,白水江,02-10 20:00,Ⅰ,8.2,8.38,11.25,387.2,13.1,0.92,0.068,0.016,1.62,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-10 20:00,Ⅱ,2.1,8.37,10.98,999.1,63.7,1.61,0.084,0.028,3.40,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-10 20:00,Ⅳ,0.4,8.30,9.61,1437.0,32.8,2.75,1.022,0.241,4.84,*,*,正常
陕西省,黄河流域,碛塄,02-10 20:00,Ⅰ,2.2,8.31,11.33,1081.9,9.8,1.76,0.092,0.014,3.48,*,*,正常
陕西省,黄河流域,高家川,02-10 20:00,Ⅱ,0.6,8.55,10.84,868.1,8.0,0.99,0.127,0.030,3.33,*,*,正常
陕西省,黄河流域,鱼河,02-10 20:00,Ⅳ,5.6,8.49,9.94,711.8,41.7,1.78,0.545,0.216,3.64,*,*,正常
陕西省,长江流域,南江河出陕界,02-10 20:00,Ⅰ,6.6,7.98,12.13,142.4,5.2,0.25,0.025,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,02-10 20:00,Ⅰ,7.7,8.32,10.27,337.2,4.9,1.42,0.025,0.012,2.00,*,*,正常
陕西省,长江流域,老君关,02-10 20:00,Ⅱ,11.0,8.01,10.25,298.2,3.4,1.64,0.141,0.025,1.61,*,*,正常
陕西省,长江流域,瀛湖坝前,02-10 20:00,Ⅲ,11.2,8.05,9.08,241.4,4.0,1.60,0.025,0.028,1.34,0.001,1153884,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-10 20:00,Ⅱ,5.2,8.24,11.23,435.9,20.3,1.40,0.025,0.022,2.10,*,*,正常
陕西省,长江流域,丹凤下,02-10 20:00,Ⅱ,7.8,7.96,10.18,601.4,19.0,1.62,0.306,0.036,4.72,*,*,正常
陕西省,黄河流域,灵口,02-10 20:00,Ⅱ,7.4,8.31,11.18,479.7,37.7,0.82,0.025,0.026,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,02-10 20:00,Ⅰ,5.6,8.36,11.48,495.1,12.7,1.07,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,什川桥,02-10 20:00,Ⅱ,2.9,8.10,9.50,664.1,27.5,1.01,0.191,0.070,1.93,*,*,正常
甘肃省,黄河流域,湟水桥,02-10 20:00,Ⅲ,2.3,8.25,8.42,852.4,24.0,1.82,0.749,0.080,4.73,*,*,正常
甘肃省,西北诸河,迎山坡,02-10 20:00,Ⅰ,4.7,8.83,10.61,567.0,12.8,0.42,0.062,0.005,2.06,*,*,正常
甘肃省,黄河流域,青城桥,02-10 20:00,Ⅰ,2.7,8.39,9.78,661.5,9.6,0.69,0.099,0.016,2.66,*,*,正常
甘肃省,黄河流域,五佛寺,02-10 20:00,Ⅱ,6.5,8.56,11.10,944.4,18.1,1.06,0.072,0.026,3.18,*,*,正常
甘肃省,黄河流域,桦林,02-10 20:00,Ⅱ,5.8,8.52,10.52,1262.1,20.3,3.02,0.248,0.031,8.85,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-10 20:00,Ⅲ,5.3,8.40,10.75,1414.6,107.2,3.80,0.852,0.175,9.95,*,*,正常
甘肃省,西北诸河,红崖山水库,02-10 20:00,Ⅰ,6.0,8.30,13.94,531.5,8.4,0.91,0.025,0.005,1.41,0.001,91538,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,莺落峡,02-10 20:00,Ⅰ,1.8,8.40,10.99,654.5,6.6,0.25,0.025,0.005,1.72,*,*,正常
甘肃省,西北诸河,高崖水文站,02-10 20:00,Ⅱ,7.2,8.27,9.56,652.9,23.5,0.54,0.120,0.036,3.08,*,*,正常
甘肃省,西北诸河,皇城水库,02-10 20:00,Ⅰ,4.8,8.20,9.63,649.8,3.1,0.47,0.025,0.006,1.46,*,*,正常
甘肃省,黄河流域,长庆桥,02-10 20:00,Ⅲ,1.1,8.58,10.78,1364.2,945.1,2.89,0.264,0.187,6.96,*,*,正常
甘肃省,黄河流域,洮园桥,02-10 20:00,Ⅱ,4.2,8.28,11.61,458.0,6.4,0.96,0.051,0.029,1.99,*,*,正常
