省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,02-26 20:00,Ⅰ,14.7,8.52,10.14,631.3,8.2,0.95,0.025,0.018,3.63,*,*,正常
贵州省,长江流域,斯拉河大桥,02-26 20:00,Ⅰ,11.1,8.11,10.22,466.4,6.7,0.76,0.025,0.013,2.62,*,*,正常
贵州省,珠江流域,坝草,02-26 20:00,Ⅱ,16.6,8.25,8.19,350.9,150.7,3.22,0.025,0.011,2.39,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,02-26 20:00,Ⅱ,13.2,8.32,10.76,422.5,11.4,0.86,0.025,0.064,3.84,*,*,正常
贵州省,长江流域,大桥边,02-26 16:00,Ⅱ,11.9,8.40,11.64,363.3,0.5,1.17,0.062,0.021,2.43,*,*,正常
贵州省,长江流域,下干溪,02-26 20:00,Ⅲ,12.2,7.76,10.59,483.5,3.2,1.14,0.511,0.031,4.08,*,*,正常
贵州省,长江流域,乌杨树,02-26 20:00,Ⅱ,13.0,8.03,10.89,435.5,1.4,0.84,0.028,0.049,3.54,*,*,正常
贵州省,长江流域,玉屏,02-26 16:00,Ⅰ,12.4,8.05,14.01,454.8,2.9,1.57,0.027,0.019,1.42,*,*,正常
贵州省,长江流域,西岩寺,02-26 20:00,Ⅱ,12.4,7.72,11.01,398.7,10.7,1.27,0.172,0.089,2.23,*,*,正常
贵州省,珠江流域,三江口,02-26 16:00,Ⅰ,18.3,8.67,9.66,412.2,15.5,0.87,0.025,0.006,2.57,0.0009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-26 20:00,Ⅱ,17.8,8.01,8.86,436.5,4.4,0.81,0.025,0.014,2.44,0.029,315305,正常
贵州省,珠江流域,岔河口,02-26 20:00,Ⅰ,15.7,8.12,8.78,297.7,3.3,0.65,0.025,0.012,2.33,*,*,正常
贵州省,珠江流域,蔗香北,02-26 20:00,Ⅰ,19.1,8.17,8.14,392.9,10.6,0.58,0.025,0.012,2.26,*,*,正常
贵州省,珠江流域,黄泥河,02-26 20:00,Ⅰ,13.6,8.87,11.18,463.1,13.5,0.66,0.025,0.018,2.33,*,*,正常
贵州省,珠江流域,赵家渡,02-26 20:00,Ⅱ,16.0,8.11,8.95,486.1,4.5,0.77,0.025,0.066,4.54,*,*,正常
贵州省,珠江流域,坡脚,02-26 20:00,Ⅱ,17.3,7.71,7.68,424.7,3.7,0.62,0.025,0.020,2.68,*,*,正常
贵州省,珠江流域,蔗香南,02-26 20:00,Ⅰ,17.4,7.91,8.26,408.1,1.3,0.76,0.025,0.013,2.41,*,*,正常
贵州省,长江流域,金紫,02-26 20:00,Ⅰ,12.7,7.78,9.76,260.3,1.3,0.78,0.025,0.019,0.92,*,*,正常
贵州省,珠江流域,从江大桥,02-26 16:00,Ⅱ,15.9,7.70,10.10,148.0,9.5,0.96,0.025,0.022,0.92,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,旁海,02-26 20:00,Ⅱ,11.7,8.22,10.03,591.2,4.1,1.17,0.025,0.052,2.74,*,*,正常
贵州省,长江流域,兴仁桥,02-26 16:00,Ⅰ,11.8,8.66,11.94,426.9,8.1,1.37,0.025,0.014,2.08,*,*,正常
贵州省,长江流域,重安江大桥,02-26 16:00,Ⅱ,10.2,8.39,12.41,719.0,1.5,1.12,0.025,0.097,2.75,*,*,正常
贵州省,珠江流域,榕江,02-26 20:00,Ⅱ,14.5,7.46,9.77,151.1,9.4,0.39,0.054,0.036,0.78,*,*,正常
贵州省,珠江流域,新华,02-26 16:00,Ⅰ,14.2,8.11,11.76,169.7,3.5,0.78,0.093,0.013,0.41,*,*,正常
贵州省,长江流域,凤山桥边,02-26 20:00,Ⅳ,11.2,8.22,12.23,1138.3,0.4,1.96,0.069,0.206,6.20,*,*,正常
贵州省,珠江流域,三都桥,02-26 20:00,Ⅱ,14.7,8.11,13.74,372.2,5.2,1.28,0.170,0.021,1.07,*,*,正常
贵州省,珠江流域,边外河,02-26 20:00,Ⅰ,15.0,8.01,10.76,351.3,2.1,0.31,0.025,0.016,1.25,*,*,正常
贵州省,珠江流域,界牌,02-26 16:00,Ⅰ,13.7,8.06,9.92,302.9,9.6,0.74,0.025,0.010,1.13,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-26 20:00,Ⅲ,12.3,7.94,10.34,692.6,10.6,2.34,0.031,0.149,5.78,*,*,正常
云南省,长江流域,崔家庄,02-26 20:00,Ⅲ,11.4,8.23,8.04,624.6,1.9,3.51,0.025,0.129,4.59,*,*,正常
云南省,长江流域,普渡河桥,02-26 20:00,,15.9,8.48,8.32,688.0,2.3,--,0.037,0.130,3.83,*,*,维护
云南省,珠江流域,禄丰村,02-26 20:00,Ⅲ,16.0,8.63,7.13,443.2,5.2,1.89,0.025,0.116,2.62,*,*,正常
云南省,滇池流域,回龙村,02-26 20:00,劣Ⅴ,14.3,9.04,9.63,1171.9,3.1,5.07,0.248,0.074,5.00,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-26 20:00,Ⅱ,13.6,7.83,9.34,653.6,2.7,3.50,0.058,0.023,4.21,*,*,正常
云南省,滇池流域,王大桥,02-26 20:00,Ⅲ,16.1,7.38,6.77,475.3,4.5,3.64,0.198,0.185,7.43,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-26 20:00,Ⅱ,12.9,8.38,6.85,491.8,4.8,1.38,0.243,0.061,3.35,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-26 20:00,,12.5,8.27,6.30,336.0,14.7,2.18,--,0.049,0.84,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-26 20:00,Ⅱ,12.7,8.17,7.85,454.5,12.7,1.88,0.233,0.060,3.09,*,*,正常
云南省,珠江流域,阳宗海中,02-26 20:00,Ⅲ,13.1,8.26,8.32,442.0,1.5,3.45,0.026,0.029,0.54,0.003,6949660,正常
云南省,长江流域,富民大桥,02-26 20:00,Ⅴ,14.1,7.89,6.69,772.9,9.8,4.88,0.584,0.308,6.25,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-26 20:00,Ⅱ,12.6,8.35,9.15,487.8,2.2,1.75,0.133,0.045,3.64,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-26 20:00,Ⅱ,14.1,8.71,6.24,676.7,6.2,2.80,0.036,0.044,4.73,*,*,正常
云南省,滇池流域,江尾下闸,02-26 20:00,劣Ⅴ,12.9,9.21,15.46,374.0,1.7,2.33,0.025,0.058,3.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-26 20:00,,12.9,9.51,12.76,429.5,5.2,--,0.025,0.064,0.51,*,*,维护
云南省,滇池流域,草海中心,02-26 20:00,Ⅲ,13.2,8.18,5.64,493.8,11.9,4.27,0.281,0.050,3.23,0.006,7175840,正常
云南省,滇池流域,灰湾中,02-26 20:00,Ⅲ,12.9,8.01,7.51,496.1,4.4,5.67,0.744,0.034,1.94,0.024,936664,正常
云南省,滇池流域,罗家营,02-26 20:00,Ⅲ,13.5,7.95,6.79,494.1,6.0,5.53,0.636,0.046,1.99,0.005,361428,正常
云南省,滇池流域,观音山东,02-26 20:00,Ⅲ,12.9,8.04,7.56,520.4,3.4,5.24,0.852,0.038,2.12,0.003,672787,正常
云南省,滇池流域,观音山中,02-26 20:00,Ⅲ,13.3,7.89,7.48,518.3,9.6,5.33,0.720,0.030,2.19,0.003,906404,正常
云南省,滇池流域,观音山西,02-26 20:00,Ⅲ,14.1,8.32,7.61,502.6,7.0,5.63,0.718,0.043,2.07,0.006,3819230,正常
云南省,滇池流域,海口西,02-26 20:00,,12.7,7.84,7.20,506.8,8.2,4.64,--,0.037,1.54,0.002,1629800,维护
云南省,滇池流域,滇池南,02-26 20:00,Ⅳ,12.7,8.02,7.25,520.3,6.2,5.67,0.673,0.050,1.89,0.003,637621,正常
云南省,滇池流域,白鱼口,02-26 20:00,Ⅲ,13.2,8.24,7.35,468.6,7.9,5.74,0.760,0.042,1.69,0.003,1777827,正常
云南省,滇池流域,断桥,02-26 20:00,劣Ⅴ,13.6,9.61,10.15,516.9,4.4,3.79,0.025,0.062,4.44,0.009,3443988,正常
云南省,长江流域,河口(象鼻山吊桥),02-26 20:00,Ⅱ,14.2,8.80,12.23,467.8,0.7,2.18,0.025,0.016,1.88,*,*,正常
云南省,珠江流域,花山水库出水口,02-26 20:00,Ⅰ,11.6,8.20,8.57,357.6,3.4,1.00,0.067,0.013,1.19,*,*,正常
云南省,长江流域,以礼河水文站,02-26 20:00,Ⅲ,10.0,7.81,7.25,312.8,17.7,1.38,0.408,0.105,1.81,*,*,正常
云南省,珠江流域,厂房大桥,02-26 20:00,Ⅲ,14.4,8.24,9.40,394.4,42.3,1.33,0.161,0.137,2.31,*,*,正常
云南省,珠江流域,天生桥,02-26 20:00,,13.6,8.36,10.15,546.6,4.4,--,0.034,0.023,5.77,*,*,维护
云南省,珠江流域,设里桥,02-26 20:00,Ⅱ,16.4,7.96,12.56,472.2,12.5,1.12,0.042,0.029,2.51,*,*,正常
云南省,长江流域,牛栏江大桥,02-26 20:00,Ⅰ,14.3,8.53,11.65,354.3,17.3,2.00,0.025,0.010,1.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-26 20:00,Ⅲ,17.4,8.51,10.46,514.6,45.2,1.59,0.030,0.117,3.53,*,*,正常
云南省,珠江流域,九甸大桥,02-26 20:00,Ⅰ,16.4,8.17,9.19,617.4,6.1,1.71,0.025,0.017,4.04,*,*,正常
云南省,西南诸河,坝洪村,02-26 20:00,Ⅱ,21.1,7.80,8.39,416.3,78.2,0.91,0.025,0.038,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,02-26 20:00,Ⅱ,13.8,8.36,7.86,330.3,1.6,1.28,0.025,0.017,0.16,0.002,674369,正常
云南省,西南诸河,绿汁江大桥,02-26 20:00,Ⅱ,15.9,8.52,9.59,640.3,5.9,2.06,0.025,0.005,0.41,*,*,正常
云南省,珠江流域,杞麓湖心,02-26 20:00,劣Ⅴ,13.8,9.36,7.48,872.9,132.3,7.36,0.049,0.060,1.34,0.014,19690990,正常
云南省,珠江流域,永昌桥,02-26 20:00,Ⅲ,15.7,8.61,8.44,620.1,5.2,2.34,0.025,0.142,5.67,*,*,正常
云南省,珠江流域,星云湖心,02-26 20:00,Ⅳ,14.6,8.82,7.89,622.3,12.6,7.29,0.025,0.061,0.84,0.007,8847663,正常
云南省,西南诸河,红旗桥,02-26 20:00,,15.5,8.40,9.73,327.0,14.3,--,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,02-26 20:00,Ⅱ,21.0,7.30,7.84,468.9,54.6,1.54,0.025,0.036,1.82,*,*,正常
云南省,西南诸河,永保桥,02-26 20:00,Ⅰ,11.8,8.19,9.93,552.2,29.5,0.54,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,龙江桥,02-26 20:00,Ⅰ,14.7,7.52,8.60,123.6,2.2,0.91,0.025,0.014,0.70,*,*,正常
云南省,长江流域,江底桥,02-26 20:00,Ⅰ,12.3,8.24,8.42,393.5,2.0,0.48,0.025,0.013,1.52,*,*,正常
云南省,长江流域,头屯河,02-26 20:00,Ⅱ,13.6,7.92,8.55,395.1,65.8,0.80,0.026,0.061,3.85,*,*,正常
云南省,长江流域,邓家河,02-26 20:00,Ⅱ,14.1,8.11,8.97,333.6,9.2,0.86,0.025,0.046,2.71,*,*,正常
云南省,长江流域,黄沙坡,02-26 20:00,Ⅰ,16.1,8.12,9.72,583.8,7.2,1.07,0.025,0.010,0.92,*,*,正常
云南省,长江流域,横江桥,02-26 20:00,Ⅱ,13.2,7.83,9.47,305.2,19.0,0.46,0.025,0.035,2.07,*,*,正常
云南省,长江流域,程海湖中,02-26 20:00,,14.9,9.34,6.65,1494.3,7.5,3.62,--,0.031,0.85,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),02-26 20:00,Ⅱ,10.0,8.21,8.46,252.7,1.8,2.00,0.025,0.005,0.07,0.012,578127,正常
云南省,长江流域,新华,02-26 20:00,Ⅰ,10.5,8.44,9.72,961.8,38.7,0.90,0.025,0.006,--,*,*,维护
云南省,长江流域,金江桥,02-26 20:00,Ⅰ,13.4,8.31,9.74,852.7,0.01,0.73,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-26 20:00,Ⅲ,15.6,8.65,9.26,648.9,5.6,2.96,0.109,0.166,5.09,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-26 20:00,Ⅳ,18.7,8.02,7.33,245.8,2.8,9.16,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,思茅港,02-26 20:00,Ⅲ,18.8,7.70,5.73,326.2,5.5,0.77,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-26 20:00,Ⅴ,17.8,7.05,5.90,271.4,53.0,13.44,0.801,0.071,3.32,*,*,正常
云南省,西南诸河,孟拉桥,02-26 20:00,Ⅱ,20.4,7.62,9.00,145.1,21.8,2.25,0.025,0.013,0.34,*,*,正常
云南省,西南诸河,莲花乡,02-26 20:00,Ⅲ,18.0,7.61,6.58,442.8,3.0,3.62,0.637,0.190,8.25,*,*,正常
云南省,西南诸河,储木场,02-26 20:00,Ⅰ,21.1,8.10,8.03,368.3,15.0,1.54,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,嘎旧,02-26 20:00,Ⅱ,16.1,7.96,7.27,435.1,13.5,1.08,0.025,0.017,0.62,*,*,正常
云南省,西南诸河,景临桥,02-26 20:00,Ⅰ,17.0,7.98,7.70,418.0,19.4,1.02,0.025,0.019,0.57,*,*,正常
云南省,西南诸河,孟定大桥,02-26 20:00,Ⅱ,20.2,7.96,8.84,315.0,62.9,0.56,0.025,0.023,0.96,*,*,正常
云南省,西南诸河,黑箐,02-26 20:00,Ⅲ,17.6,7.47,6.11,189.0,653.3,4.67,0.848,0.148,5.47,*,*,正常
云南省,西南诸河,小黑江检查站,02-26 20:00,Ⅲ,18.2,8.00,8.01,236.7,61.8,1.23,0.025,0.108,1.08,*,*,正常
云南省,西南诸河,水文站,02-26 20:00,Ⅲ,14.6,7.93,7.85,521.7,2.8,3.64,0.025,0.113,1.97,*,*,正常
云南省,长江流域,西观桥,02-26 20:00,Ⅲ,14.9,8.12,9.00,714.0,11.5,4.64,0.032,0.029,5.16,*,*,正常
云南省,西南诸河,那发出境,02-26 20:00,Ⅱ,20.0,7.86,8.27,166.3,100.6,1.36,0.145,0.063,0.89,*,*,正常
云南省,西南诸河,中越桥,02-26 20:00,Ⅱ,20.6,8.28,8.62,281.5,25.6,0.67,0.025,0.046,1.95,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-26 20:00,Ⅱ,19.4,8.23,8.89,282.1,45.5,0.53,0.025,0.051,1.89,*,*,正常
云南省,西南诸河,龙脖渡口,02-26 20:00,Ⅱ,19.4,8.16,8.33,336.9,44.1,0.79,0.025,0.046,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),02-26 20:00,Ⅱ,20.1,8.16,7.38,319.5,67.6,1.11,0.025,0.046,1.47,*,*,正常
云南省,西南诸河,蔓耗桥,02-26 20:00,Ⅱ,19.5,8.00,8.62,353.2,18.1,0.80,0.025,0.026,1.22,*,*,正常
云南省,西南诸河,小河底河,02-26 20:00,Ⅰ,19.6,8.53,8.45,454.9,9.3,0.41,0.025,0.010,0.60,*,*,正常
云南省,珠江流域,异龙湖中,02-26 20:00,Ⅴ,16.0,8.67,8.65,537.0,16.5,12.20,0.025,0.055,1.66,0.019,36760400,正常
云南省,珠江流域,长虹桥,02-26 20:00,Ⅲ,16.5,8.57,8.42,583.7,81.5,2.14,0.031,0.156,4.51,*,*,正常
云南省,珠江流域,江边桥,02-26 20:00,Ⅲ,19.0,8.05,7.77,562.2,31.7,1.50,0.025,0.101,3.52,*,*,正常
云南省,西南诸河,天保农场,02-26 20:00,Ⅱ,15.1,8.31,10.67,372.1,39.7,0.44,0.025,0.034,2.99,*,*,正常
云南省,西南诸河,南利大桥,02-26 20:00,Ⅰ,18.3,8.02,8.05,304.8,5.1,0.62,0.036,0.006,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,02-26 20:00,Ⅰ,18.2,8.33,11.84,269.1,11.4,1.25,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,关累码头,02-26 20:00,Ⅱ,19.4,7.93,7.49,279.7,42.7,0.43,0.025,0.012,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,02-26 20:00,Ⅱ,20.9,8.19,8.28,258.4,12.1,1.55,0.025,0.034,0.53,*,*,正常
云南省,西南诸河,风情园大桥,02-26 20:00,Ⅰ,17.9,7.68,9.00,86.6,172.5,1.06,0.025,0.016,1.10,*,*,正常
云南省,西南诸河,勐捧岔河,02-26 20:00,Ⅱ,22.2,8.05,7.42,287.1,25.8,1.18,0.025,0.081,0.61,*,*,正常
云南省,西南诸河,打洛江大桥,02-26 20:00,Ⅱ,19.0,8.12,9.06,188.2,60.4,0.87,0.044,0.029,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-26 20:00,劣Ⅴ,12.2,9.01,8.20,309.9,3.4,4.15,0.027,0.018,0.26,0.007,1073850,正常
云南省,西南诸河,交汇口,02-26 20:00,Ⅱ,14.5,7.79,7.53,451.7,19.8,1.33,0.025,0.021,0.81,*,*,正常
云南省,西南诸河,徐村桥,02-26 20:00,Ⅱ,17.9,8.11,7.61,349.1,123.8,1.51,0.106,0.071,1.93,*,*,正常
云南省,西南诸河,江尾,02-26 20:00,Ⅱ,16.9,8.15,6.73,461.4,13.1,2.58,0.025,0.017,1.10,*,*,正常
云南省,西南诸河,四级坝,02-26 20:00,Ⅴ,16.1,8.10,8.07,405.3,17.4,4.73,0.942,0.358,5.87,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-26 20:00,Ⅱ,19.7,7.39,8.13,81.6,21.9,1.06,0.025,0.025,0.46,*,*,正常
云南省,西南诸河,迭撒大桥,02-26 20:00,Ⅱ,20.6,6.76,7.02,140.3,67.1,2.53,0.221,0.038,1.16,*,*,正常
云南省,西南诸河,风平,02-26 20:00,Ⅲ,20.9,8.29,8.53,278.9,1.3,1.45,0.415,0.180,2.32,*,*,正常
云南省,西南诸河,拉甲木底桥,02-26 20:00,Ⅰ,12.5,8.22,8.88,309.6,6.0,1.17,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-26 20:00,Ⅱ,13.4,8.18,10.00,305.4,16.1,2.01,0.025,0.005,0.45,*,*,正常
云南省,长江流域,贺龙桥,02-26 20:00,Ⅰ,8.6,8.42,10.74,1006.4,8.7,0.98,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,02-26 20:00,Ⅰ,9.6,8.32,10.06,575.8,21.4,0.98,0.025,0.005,0.45,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-26 20:00,Ⅱ,10.7,8.80,7.38,198.6,6.2,0.71,0.025,0.017,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-26 20:00,Ⅳ,10.7,8.48,11.53,1097.9,46.1,6.32,0.126,0.094,9.22,*,*,正常
陕西省,黄河流域,灞河口,02-26 20:00,Ⅱ,9.2,8.60,13.22,457.3,26.6,2.70,0.126,0.042,5.53,*,*,正常
陕西省,黄河流域,三郎村,02-26 20:00,Ⅱ,11.8,8.09,11.04,743.9,28.9,3.76,0.179,0.053,5.95,*,*,正常
陕西省,黄河流域,岔口,02-26 20:00,Ⅲ,12.6,7.91,9.37,1484.9,7.3,4.33,0.128,0.139,7.34,*,*,正常
陕西省,长江流域,黄牛铺,02-26 20:00,Ⅰ,6.9,8.14,10.76,177.3,2.2,1.50,0.025,0.010,1.34,*,*,正常
陕西省,黄河流域,魏家堡,02-26 20:00,Ⅲ,10.8,7.87,11.50,900.5,21.2,4.62,0.470,0.144,8.92,*,*,正常
陕西省,黄河流域,千河公路桥,02-26 20:00,Ⅱ,8.4,8.43,11.99,607.7,37.9,1.29,0.025,0.029,5.94,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-26 20:00,Ⅱ,7.7,8.57,14.81,1086.1,20.4,3.34,0.104,0.028,8.44,*,*,正常
陕西省,长江流域,灶火庵,02-26 20:00,Ⅱ,8.9,8.28,9.38,387.3,18.4,0.87,0.134,0.026,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-26 20:00,Ⅳ,12.3,8.66,17.89,881.3,22.9,7.29,0.028,0.071,10.95,*,*,正常
陕西省,黄河流域,兴平,02-26 20:00,Ⅲ,13.3,8.12,10.70,897.2,15.1,5.87,0.598,0.102,12.84,*,*,正常
陕西省,黄河流域,泾河桥,02-26 20:00,Ⅱ,11.9,8.55,11.86,1581.9,10.4,0.85,0.025,0.023,6.44,*,*,正常
陕西省,黄河流域,黑河张家桥,02-26 20:00,Ⅰ,5.9,8.54,12.20,802.1,16.5,1.23,0.070,0.014,2.67,*,*,正常
陕西省,黄河流域,沙王渡,02-26 20:00,Ⅲ,11.2,8.21,12.59,1225.4,34.9,5.76,0.339,0.138,8.64,*,*,正常
陕西省,黄河流域,潼关吊桥,02-26 20:00,Ⅲ,9.2,8.59,13.37,1449.6,61.2,5.64,0.040,0.094,8.02,*,*,正常
陕西省,黄河流域,王谦村,02-26 20:00,Ⅲ,9.9,8.43,10.73,2013.7,29.7,4.11,0.178,0.076,5.68,*,*,正常
陕西省,黄河流域,张家庄,02-26 20:00,Ⅳ,9.5,8.76,19.72,601.0,43.0,6.85,0.112,0.049,5.37,*,*,正常
陕西省,黄河流域,杨家畔村,02-26 20:00,Ⅳ,5.0,8.60,12.60,1547.9,22.8,3.23,1.080,0.065,7.95,*,*,正常
陕西省,黄河流域,昝家山,02-26 20:00,Ⅲ,7.0,8.48,11.75,778.5,8.7,1.97,0.134,0.103,6.19,*,*,正常
陕西省,黄河流域,阎家滩,02-26 20:00,Ⅲ,6.3,8.63,12.08,1239.6,36.7,2.18,0.726,0.053,6.61,*,*,正常
陕西省,黄河流域,朱家沟,02-26 20:00,Ⅱ,6.9,8.39,11.30,1020.5,68.8,2.76,0.329,0.074,5.98,*,*,正常
陕西省,长江流域,黄金峡,02-26 20:00,Ⅱ,11.3,8.06,11.22,344.9,7.5,1.41,0.088,0.042,2.65,*,*,正常
陕西省,长江流域,烈金坝,02-26 20:00,Ⅰ,10.1,8.20,11.44,322.2,2.8,0.25,0.025,0.010,1.88,*,*,正常
陕西省,长江流域,南柳渡,02-26 20:00,Ⅱ,11.2,7.64,8.22,372.2,32.1,1.97,0.056,0.059,2.47,*,*,正常
陕西省,长江流域,梁西渡,02-26 20:00,Ⅱ,10.6,8.61,14.58,385.0,28.0,3.03,0.034,0.043,1.94,*,*,正常
陕西省,长江流域,白水江,02-26 20:00,Ⅱ,9.1,8.36,10.92,383.6,27.0,0.88,0.025,0.021,1.35,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-26 20:00,Ⅱ,3.9,8.40,11.01,959.6,60.6,1.25,0.054,0.025,3.25,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-26 20:00,Ⅳ,0.4,8.44,10.84,1296.1,136.2,3.19,0.432,0.291,4.06,*,*,正常
陕西省,黄河流域,碛塄,02-26 20:00,Ⅰ,1.8,8.38,10.78,997.0,15.1,1.36,0.073,0.015,3.46,*,*,正常
陕西省,黄河流域,高家川,02-26 20:00,Ⅱ,0.6,8.44,11.30,794.0,71.4,1.30,0.054,0.060,2.84,*,*,正常
陕西省,黄河流域,鱼河,02-26 20:00,Ⅲ,8.0,8.55,9.87,810.7,42.6,1.44,0.403,0.112,3.21,*,*,正常
陕西省,长江流域,南江河出陕界,02-26 16:00,,7.4,7.99,11.65,246.9,3.2,--,0.029,0.022,0.67,*,*,维护
陕西省,长江流域,小钢桥,02-26 20:00,Ⅱ,8.1,8.46,10.81,380.5,4.9,1.51,0.055,0.029,2.46,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,瀛湖坝前,02-26 20:00,Ⅱ,11.3,8.27,10.20,230.7,2.6,1.39,0.025,0.024,1.39,0.004,1341991,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-26 20:00,Ⅰ,5.8,8.29,11.38,414.8,19.2,0.78,0.025,0.014,2.09,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,02-26 20:00,Ⅱ,8.2,8.34,11.32,476.8,56.7,0.94,0.025,0.030,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,02-26 20:00,Ⅰ,6.8,8.32,11.31,533.8,23.8,0.62,0.027,0.009,1.31,*,*,正常
甘肃省,黄河流域,什川桥,02-26 20:00,Ⅱ,5.0,8.18,11.27,694.0,93.8,1.21,0.233,0.063,2.98,*,*,正常
甘肃省,黄河流域,湟水桥,02-26 20:00,Ⅲ,6.3,8.23,11.31,844.2,48.8,1.90,0.719,0.072,4.46,*,*,正常
甘肃省,西北诸河,迎山坡,02-26 20:00,Ⅰ,5.0,8.47,11.79,541.1,8.0,0.25,0.025,0.005,2.25,*,*,正常
甘肃省,黄河流域,青城桥,02-26 20:00,Ⅰ,4.7,8.27,9.76,698.7,9.0,0.97,0.147,0.012,3.05,*,*,正常
甘肃省,黄河流域,五佛寺,02-26 20:00,,8.2,8.61,11.22,1063.4,16.9,0.95,--,0.027,3.81,*,*,维护
甘肃省,黄河流域,靖远桥,02-26 20:00,Ⅰ,5.3,8.36,11.96,745.6,9.2,1.18,0.083,0.013,2.76,*,*,正常
甘肃省,黄河流域,桦林,02-26 20:00,Ⅳ,8.7,8.22,11.20,1913.8,2320.5,7.21,0.355,0.114,9.74,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-26 20:00,Ⅲ,7.2,8.43,10.68,1405.1,195.3,3.70,0.526,0.115,9.47,*,*,正常
甘肃省,西北诸河,红崖山水库,02-26 20:00,Ⅰ,6.8,8.24,13.88,521.0,9.4,0.75,0.025,0.005,1.72,0.006,105124,正常
甘肃省,西北诸河,莺落峡,02-26 20:00,Ⅰ,2.4,8.43,11.12,647.2,6.1,0.25,0.025,0.006,1.62,*,*,正常
甘肃省,西北诸河,高崖水文站,02-26 20:00,Ⅱ,7.6,8.27,9.66,631.0,10.9,0.25,0.042,0.033,2.71,*,*,正常
甘肃省,西北诸河,皇城水库,02-26 20:00,Ⅰ,4.5,8.16,9.73,642.4,2.9,0.26,0.025,0.005,1.48,*,*,正常
