省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,06-11 00:00,Ⅰ,28.9,8.15,8.54,341.6,6.8,0.39,0.025,0.006,1.48,*,*,正常
贵州省,长江流域,金紫,06-11 00:00,劣Ⅴ,27.1,9.24,13.09,186.9,1.8,1.00,0.036,0.015,1.16,*,*,正常
贵州省,珠江流域,从江大桥,06-10 20:00,Ⅲ,26.0,6.95,5.79,84.4,7.3,1.10,0.025,0.015,1.21,*,*,正常
贵州省,长江流域,平敏大桥,06-11 00:00,Ⅰ,28.4,8.49,15.06,245.0,4.3,1.82,0.025,0.014,0.81,*,*,正常
贵州省,长江流域,旁海,06-11 00:00,Ⅲ,24.0,7.83,6.16,390.0,15.7,1.69,0.083,0.111,3.54,*,*,正常
贵州省,长江流域,兴仁桥,06-10 20:00,Ⅱ,25.3,8.72,8.37,376.8,8.8,1.58,0.025,0.025,1.94,*,*,正常
贵州省,长江流域,重安江大桥,06-10 20:00,Ⅲ,24.1,8.30,8.17,510.8,7.0,1.81,0.027,0.127,4.66,*,*,正常
贵州省,珠江流域,榕江,06-11 00:00,Ⅲ,28.7,7.44,5.85,239.8,7.9,1.55,0.025,0.022,1.08,*,*,正常
贵州省,珠江流域,新华,06-10 20:00,Ⅱ,27.5,7.79,7.55,266.5,18.0,1.97,0.075,0.037,2.22,*,*,正常
贵州省,长江流域,凤山桥边,06-11 00:00,Ⅲ,21.8,7.88,7.49,673.4,3.6,1.87,0.260,0.158,6.34,*,*,正常
贵州省,珠江流域,三都桥,06-11 00:00,Ⅱ,27.0,8.04,7.36,334.6,7.3,2.01,0.025,0.024,2.12,*,*,正常
贵州省,珠江流域,边外河,06-11 00:00,Ⅱ,23.0,7.78,8.26,351.6,3.8,1.26,0.036,0.024,2.33,*,*,正常
贵州省,珠江流域,界牌,06-10 20:00,Ⅰ,28.1,8.16,8.62,328.6,10.8,1.21,0.025,0.008,0.88,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-11 00:00,Ⅴ,19.7,7.52,4.48,871.7,49.3,3.50,0.772,0.341,8.13,*,*,正常
云南省,长江流域,崔家庄,06-11 00:00,Ⅳ,20.3,7.64,3.61,721.2,2.8,7.46,0.137,0.061,4.54,*,*,正常
云南省,长江流域,普渡河桥,06-11 00:00,Ⅲ,23.6,7.95,6.62,652.3,24.0,5.20,0.333,0.196,4.16,*,*,正常
云南省,珠江流域,禄丰村,06-11 00:00,Ⅲ,23.2,8.35,5.48,377.8,20.5,1.97,0.061,0.088,2.69,*,*,正常
云南省,滇池流域,回龙村,06-11 00:00,Ⅱ,21.4,8.18,8.15,862.5,3.0,3.86,0.025,0.030,3.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 00:00,Ⅱ,22.1,8.06,12.98,647.4,3.5,3.19,0.081,0.024,4.06,*,*,正常
云南省,滇池流域,王大桥,06-11 00:00,Ⅲ,22.0,7.54,5.22,555.9,4.3,3.68,0.144,0.139,6.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 00:00,Ⅱ,20.6,8.61,6.59,428.0,2.0,1.27,0.068,0.040,3.22,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-11 00:00,Ⅴ,20.1,7.87,2.71,411.4,4.1,4.54,0.200,0.089,0.83,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-11 00:00,劣Ⅴ,20.2,7.80,1.08,436.1,8.0,3.16,0.028,0.051,4.29,*,*,正常
云南省,珠江流域,阳宗海中,06-11 00:00,Ⅲ,22.0,8.64,7.78,431.2,1.3,3.93,0.025,0.028,0.37,0.003,2006640,正常
云南省,长江流域,富民大桥,06-11 00:00,劣Ⅴ,21.9,7.93,4.01,686.0,16.4,5.17,0.832,0.412,5.41,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-11 00:00,Ⅱ,20.8,8.70,6.96,413.0,5.6,1.54,0.025,0.035,2.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 00:00,Ⅴ,20.4,7.76,2.99,791.8,7.5,3.30,0.051,0.014,3.75,*,*,正常
云南省,滇池流域,江尾下闸,06-11 00:00,Ⅴ,19.8,7.63,2.73,408.6,9.3,2.31,0.747,0.082,2.99,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-11 00:00,Ⅳ,19.7,8.11,3.76,1049.4,4.1,8.26,0.030,0.086,1.84,*,*,正常
云南省,滇池流域,草海中心,06-11 00:00,Ⅴ,22.1,7.60,4.06,438.2,39.6,6.92,0.444,0.131,1.60,0.009,22340700,正常
云南省,滇池流域,灰湾中,06-10 20:00,Ⅳ,22.2,8.60,6.93,464.3,50.6,8.86,0.025,0.097,1.08,0.007,39789810,正常
云南省,滇池流域,罗家营,06-11 00:00,Ⅳ,22.1,8.83,7.48,460.7,36.3,8.62,0.025,0.078,1.08,0.027,23945800,正常
云南省,滇池流域,观音山东,06-10 20:00,Ⅳ,21.4,8.63,6.03,504.8,37.8,6.67,0.025,0.087,1.03,0.005,170039400,正常
云南省,滇池流域,观音山中,06-11 00:00,Ⅳ,21.5,8.00,5.19,484.8,45.4,7.07,0.025,0.079,1.32,0.005,31384100,正常
云南省,滇池流域,观音山西,06-11 00:00,Ⅴ,21.7,8.64,5.92,469.7,50.6,8.75,0.025,0.101,1.43,0.006,65500600,正常
云南省,滇池流域,海口西,06-11 00:00,Ⅳ,21.1,8.50,6.50,470.2,62.4,8.84,0.025,0.096,1.52,0.007,12557100,正常
云南省,滇池流域,滇池南,06-11 00:00,Ⅴ,20.8,8.16,5.67,477.0,46.2,8.43,0.025,0.111,1.08,0.007,19152800,正常
云南省,滇池流域,白鱼口,06-11 00:00,Ⅴ,21.6,8.57,5.84,516.0,57.1,7.74,0.025,0.117,1.12,0.006,22330650,正常
云南省,滇池流域,断桥,06-11 00:00,Ⅴ,21.8,7.76,4.25,410.8,26.3,4.79,0.181,0.103,2.70,0.010,15016450,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-11 00:00,Ⅳ,21.3,7.68,4.50,413.0,4.0,3.34,0.279,0.110,2.79,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 00:00,Ⅱ,21.2,8.29,7.24,327.4,4.5,1.41,0.054,0.005,1.09,*,*,正常
云南省,长江流域,以礼河水文站,06-11 00:00,Ⅱ,16.6,7.61,7.21,352.2,3.8,1.90,0.333,0.094,1.97,*,*,正常
云南省,珠江流域,厂房大桥,06-11 00:00,Ⅱ,20.1,8.35,7.79,374.9,17.5,1.33,0.107,0.063,3.30,*,*,正常
云南省,珠江流域,天生桥,06-11 00:00,Ⅱ,19.5,8.08,6.54,473.2,26.4,1.52,0.025,0.008,4.16,*,*,正常
云南省,珠江流域,设里桥,06-11 00:00,Ⅲ,25.0,7.62,5.48,489.8,13.4,1.31,0.025,0.018,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,06-11 00:00,Ⅱ,19.0,7.90,6.43,346.1,109.1,2.06,0.025,0.069,2.57,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-10 20:00,Ⅱ,27.1,8.60,8.80,476.6,5.2,1.31,0.025,0.076,3.37,*,*,正常
云南省,珠江流域,九甸大桥,06-10 20:00,Ⅲ,26.5,8.05,6.83,743.6,65.6,4.44,0.125,0.070,6.12,*,*,正常
云南省,西南诸河,坝洪村,06-10 20:00,Ⅱ,28.6,7.69,6.94,341.0,5553.8,3.96,0.025,0.038,3.11,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 00:00,Ⅰ,21.7,8.65,7.88,327.8,2.1,1.18,0.025,0.009,0.16,0.002,156362,正常
云南省,西南诸河,绿汁江大桥,06-10 20:00,Ⅲ,24.2,7.94,7.59,523.9,34.7,3.39,0.703,0.009,3.30,*,*,正常
云南省,珠江流域,杞麓湖心,06-11 00:00,劣Ⅴ,23.0,9.67,8.74,906.3,16.2,8.18,0.037,0.053,1.18,0.003,6207827,正常
云南省,珠江流域,永昌桥,06-10 20:00,Ⅳ,25.3,7.66,5.61,617.3,79.4,3.20,1.150,0.087,8.99,*,*,正常
云南省,珠江流域,星云湖心,06-11 00:00,Ⅴ,23.2,8.49,5.40,655.2,19.1,7.09,0.025,0.126,1.16,0.006,9858319,正常
云南省,西南诸河,红旗桥,06-10 20:00,Ⅰ,19.9,8.12,9.46,240.9,472.1,1.12,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,06-10 20:00,Ⅳ,23.0,8.09,8.29,474.6,459.6,6.26,0.817,0.166,6.00,*,*,正常
云南省,西南诸河,永保桥,06-10 20:00,Ⅰ,17.5,8.30,8.36,514.9,6.3,1.02,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,龙江桥,06-10 20:00,Ⅲ,23.6,7.35,5.38,151.3,6.7,1.22,0.025,0.012,0.68,*,*,正常
云南省,长江流域,云贵桥,06-11 00:00,,17.2,8.15,8.62,406.6,11.0,0.99,--,0.038,2.46,*,*,维护
云南省,长江流域,江底桥,06-11 00:00,Ⅱ,21.1,8.09,6.27,393.4,2.9,0.71,0.025,0.013,1.05,*,*,正常
云南省,长江流域,头屯河,06-11 00:00,Ⅱ,16.9,8.20,7.68,359.8,49.5,1.38,0.025,0.065,2.50,*,*,正常
云南省,长江流域,邓家河,06-11 00:00,Ⅱ,18.7,7.94,8.61,340.7,15.0,0.89,0.025,0.041,3.48,*,*,正常
云南省,长江流域,黄沙坡,06-11 00:00,Ⅰ,21.6,8.29,9.11,519.1,3.2,0.65,0.025,0.005,0.75,*,*,正常
云南省,长江流域,横江桥,06-11 00:00,Ⅱ,20.9,8.00,8.14,280.5,30.4,0.73,0.025,0.042,2.17,*,*,正常
云南省,长江流域,程海湖中,06-11 00:00,劣Ⅴ,22.9,9.22,6.39,1509.6,3.4,3.45,0.025,0.025,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 00:00,Ⅰ,18.3,8.38,7.59,258.0,0.7,0.63,0.025,0.005,0.19,0.003,721274,正常
云南省,长江流域,新华,06-10 20:00,Ⅱ,18.6,8.42,7.29,845.1,44.2,1.32,0.048,0.014,0.81,*,*,正常
云南省,长江流域,金江桥,06-10 20:00,Ⅰ,21.4,8.35,7.64,990.3,8.4,0.78,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,06-10 20:00,,18.8,7.91,6.62,468.2,11.3,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-11 00:00,Ⅱ,26.2,7.92,7.04,249.0,1.8,1.24,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,思茅港,06-10 20:00,Ⅳ,20.4,7.72,4.80,389.3,7.2,1.29,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,06-10 20:00,Ⅲ,24.6,7.17,6.00,264.1,151.0,5.81,0.025,0.068,2.09,*,*,正常
云南省,西南诸河,孟拉桥,06-10 20:00,Ⅲ,27.6,7.60,8.21,218.5,193.8,4.68,0.025,0.005,0.87,*,*,正常
云南省,西南诸河,莲花乡,06-10 20:00,劣Ⅴ,25.5,7.55,4.41,403.0,35.9,5.81,3.380,0.413,8.48,*,*,正常
云南省,西南诸河,储木场,06-10 20:00,Ⅱ,28.6,8.01,7.24,684.5,35.1,3.06,0.056,0.022,1.37,*,*,正常
云南省,西南诸河,嘎旧,06-10 20:00,Ⅱ,18.1,8.00,6.93,474.1,15.2,0.98,0.025,0.014,0.66,*,*,正常
云南省,西南诸河,景临桥,06-10 20:00,Ⅱ,19.8,7.95,7.18,462.2,30.7,1.34,0.039,0.018,0.92,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,06-10 20:00,,25.0,7.44,4.80,217.2,615.9,--,1.373,0.194,34.62,*,*,维护
云南省,西南诸河,小黑江检查站,06-10 20:00,Ⅱ,24.7,7.78,6.60,217.0,3126.6,3.40,0.124,0.031,3.87,*,*,正常
云南省,西南诸河,水文站,06-10 20:00,Ⅲ,21.1,7.92,5.68,516.6,54.8,4.79,0.735,0.062,2.47,*,*,正常
云南省,长江流域,西观桥,06-10 20:00,Ⅲ,22.2,7.44,6.53,495.9,15.4,4.72,0.030,0.021,0.15,*,*,正常
云南省,西南诸河,那发出境,06-11 00:00,Ⅱ,28.5,7.88,6.71,162.9,157.1,1.59,0.025,0.072,0.80,*,*,正常
云南省,西南诸河,中越桥,06-11 00:00,Ⅲ,27.0,8.17,6.73,288.8,155.0,2.63,0.025,0.109,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 00:00,Ⅱ,25.8,8.46,7.21,286.7,93.5,1.24,0.025,0.054,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,06-11 00:00,Ⅱ,28.1,7.78,6.83,317.5,92.0,1.84,0.025,0.067,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),06-11 00:00,Ⅲ,27.7,7.66,6.84,129.0,54.3,5.45,0.055,0.055,1.06,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 00:00,Ⅲ,28.6,8.09,5.44,376.2,33.8,0.74,0.025,0.024,0.74,*,*,正常
云南省,西南诸河,小河底河,06-11 00:00,Ⅳ,26.7,8.54,7.61,531.5,1037.1,3.76,0.051,0.204,3.60,*,*,正常
云南省,珠江流域,异龙湖中,06-11 00:00,Ⅴ,25.5,8.64,6.10,551.6,16.3,13.44,0.025,0.055,1.68,0.015,54512900,正常
云南省,珠江流域,长虹桥,06-11 00:00,Ⅲ,25.4,8.69,6.14,557.6,147.4,3.39,0.040,0.157,4.93,*,*,正常
云南省,珠江流域,江边桥,06-11 00:00,Ⅲ,25.9,8.35,5.87,540.0,148.0,4.85,0.025,0.179,4.64,*,*,正常
云南省,西南诸河,天保农场,06-11 00:00,Ⅲ,21.7,7.75,5.48,350.4,54.8,1.34,0.040,0.042,2.48,*,*,正常
云南省,西南诸河,南利大桥,06-11 00:00,Ⅳ,26.7,7.72,4.81,327.9,5.6,0.57,0.025,0.009,0.66,*,*,正常
云南省,珠江流域,谷拉河大桥,06-11 00:00,,29.5,8.67,13.63,192.0,19.9,4.28,0.025,--,0.41,*,*,维护
云南省,西南诸河,关累码头,06-10 20:00,Ⅱ,22.8,7.26,6.22,288.7,31.5,1.35,0.070,0.031,1.26,*,*,正常
云南省,西南诸河,勐仑大桥,06-10 20:00,Ⅱ,29.6,8.19,6.77,291.8,17.7,0.75,0.025,0.050,0.66,*,*,正常
云南省,西南诸河,风情园大桥,06-10 20:00,Ⅱ,29.0,7.02,6.99,227.3,480.9,2.29,0.025,0.017,4.31,*,*,正常
云南省,西南诸河,勐捧岔河,06-10 20:00,Ⅲ,29.3,7.73,6.38,316.5,61.2,2.49,0.025,0.116,1.13,*,*,正常
云南省,西南诸河,打洛江大桥,06-10 20:00,Ⅱ,26.9,7.90,6.93,199.5,1233.3,1.82,0.025,0.027,0.75,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 00:00,Ⅲ,20.6,8.53,5.88,299.2,6.7,4.49,0.025,0.022,0.26,0.289,2867850,正常
云南省,西南诸河,交汇口,06-10 20:00,Ⅱ,21.1,7.81,7.84,490.2,586.9,2.05,0.046,0.067,1.52,*,*,正常
云南省,西南诸河,徐村桥,06-10 20:00,Ⅲ,21.3,7.93,6.91,363.1,87.1,2.47,0.178,0.112,3.01,*,*,正常
云南省,西南诸河,江尾,06-10 20:00,Ⅲ,19.7,7.97,5.50,447.3,42.4,5.28,0.360,0.068,2.56,*,*,正常
云南省,西南诸河,四级坝,06-10 20:00,劣Ⅴ,21.6,8.16,7.30,503.7,35.6,4.86,2.286,0.423,8.80,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-10 20:00,Ⅱ,28.0,7.31,6.60,98.6,53.4,2.42,0.025,0.038,0.87,*,*,正常
云南省,西南诸河,迭撒大桥,06-10 20:00,Ⅳ,26.8,6.31,4.45,186.5,745.7,8.83,0.871,0.187,0.22,*,*,正常
云南省,西南诸河,风平,06-10 20:00,Ⅲ,25.5,7.54,6.40,232.6,121.2,2.52,0.025,0.124,1.74,*,*,正常
云南省,西南诸河,拉甲木底桥,06-10 20:00,Ⅰ,16.1,8.26,8.86,173.5,203.2,1.28,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,06-10 20:00,Ⅰ,18.4,8.10,9.91,224.5,300.7,0.98,0.025,0.005,0.11,*,*,正常
云南省,长江流域,贺龙桥,06-10 20:00,Ⅰ,18.2,8.04,8.69,916.6,33.9,1.32,0.044,0.009,0.56,*,*,正常
云南省,西南诸河,中路村,06-10 20:00,Ⅱ,17.3,8.03,8.76,323.1,178.6,3.39,0.155,0.031,1.00,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-11 00:00,Ⅲ,15.6,8.11,5.63,225.5,199.4,1.23,0.160,0.028,0.95,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-11 00:00,Ⅲ,24.1,8.26,7.31,652.5,408.0,4.33,0.025,0.146,5.75,*,*,正常
陕西省,黄河流域,灞河口,06-11 00:00,Ⅱ,27.2,8.62,9.56,340.9,27.6,3.30,0.025,0.045,3.96,*,*,正常
陕西省,黄河流域,三郎村,06-11 00:00,Ⅱ,24.7,8.17,8.54,372.3,67.7,3.47,0.025,0.058,2.69,*,*,正常
陕西省,黄河流域,岔口,06-11 00:00,Ⅲ,22.6,8.18,7.55,1115.8,113.5,4.27,0.110,0.192,7.22,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 00:00,Ⅱ,25.1,8.75,7.94,1379.9,60.8,2.78,0.025,0.005,2.74,*,*,正常
陕西省,长江流域,黄牛铺,06-11 00:00,Ⅱ,20.3,8.02,7.51,156.9,3.0,2.79,0.025,0.018,1.94,*,*,正常
陕西省,黄河流域,魏家堡,06-11 00:00,,24.0,8.10,7.53,517.1,38.1,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-11 00:00,Ⅱ,21.6,8.31,7.24,528.7,31.5,3.36,0.025,0.050,4.73,*,*,正常
陕西省,长江流域,灶火庵,06-11 00:00,Ⅱ,20.9,8.16,7.83,277.5,12.0,1.74,0.025,0.023,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 00:00,Ⅱ,24.8,8.30,7.82,489.7,59.9,3.45,0.025,0.086,4.31,*,*,正常
陕西省,黄河流域,兴平,06-11 00:00,Ⅲ,26.4,7.99,7.35,516.7,100.3,3.62,0.025,0.101,4.57,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 00:00,Ⅱ,21.7,8.39,7.78,558.6,29.1,2.35,0.025,0.017,1.35,*,*,正常
陕西省,黄河流域,潼关吊桥,06-11 00:00,Ⅲ,25.2,8.09,6.35,779.9,589.7,4.90,0.025,0.174,5.32,*,*,正常
陕西省,黄河流域,张家庄,06-11 00:00,Ⅲ,22.3,8.41,10.08,320.3,24.9,4.38,0.025,0.025,4.36,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-11 00:00,Ⅱ,22.0,8.74,10.28,655.8,3.7,2.95,0.025,0.005,0.33,0.003,5063937,正常
陕西省,黄河流域,杨家畔村,06-11 00:00,Ⅱ,24.2,8.88,7.35,1423.4,71.8,3.13,0.041,0.033,3.60,*,*,正常
陕西省,黄河流域,昝家山,06-11 00:00,Ⅲ,24.0,8.55,8.04,625.6,126.3,2.87,0.025,0.135,3.65,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-11 00:00,劣Ⅴ,27.0,9.23,6.71,1200.4,3.7,2.67,0.032,0.005,1.98,*,*,正常
陕西省,黄河流域,朱家沟,06-11 00:00,Ⅳ,22.6,8.31,3.35,1072.7,1.9,3.59,0.043,0.034,3.68,*,*,正常
陕西省,长江流域,黄金峡,06-11 00:00,Ⅱ,25.0,7.58,6.66,230.3,38.0,2.91,0.049,0.065,2.37,*,*,正常
陕西省,长江流域,烈金坝,06-11 00:00,Ⅰ,18.3,8.02,8.78,310.6,3.3,0.29,0.025,0.016,2.06,*,*,正常
陕西省,长江流域,石门水库,06-11 00:00,Ⅱ,23.9,8.54,11.33,222.4,5.1,1.68,0.025,0.017,1.03,0.016,2108552,正常
陕西省,长江流域,南柳渡,06-11 00:00,Ⅲ,25.3,7.48,5.88,275.0,57.9,3.36,0.025,0.104,2.47,*,*,正常
陕西省,长江流域,梁西渡,06-11 00:00,Ⅱ,26.3,8.04,7.45,265.5,22.1,2.78,0.025,0.044,1.22,*,*,正常
陕西省,长江流域,白水江,06-11 00:00,Ⅱ,23.8,8.29,7.55,308.9,16.4,1.51,0.025,0.025,1.42,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-11 00:00,Ⅱ,23.1,8.42,7.60,917.4,20.8,1.67,0.025,0.021,1.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 00:00,Ⅲ,22.9,8.39,5.71,1224.8,6.8,2.71,0.025,0.044,1.26,*,*,正常
陕西省,黄河流域,碛塄,06-11 00:00,Ⅰ,19.7,8.50,8.22,954.1,10.1,1.47,0.025,0.012,1.94,*,*,正常
陕西省,黄河流域,贾家畔,06-11 00:00,Ⅱ,20.5,8.21,6.20,1185.4,18.0,2.03,0.051,0.005,0.62,*,*,正常
陕西省,黄河流域,高家川,06-11 00:00,Ⅱ,21.9,8.62,7.34,836.9,81.3,1.30,0.025,0.042,2.50,*,*,正常
陕西省,黄河流域,鱼河,06-11 00:00,Ⅱ,21.7,8.46,6.36,703.4,45.6,2.31,0.025,0.085,3.20,*,*,正常
陕西省,长江流域,南江河出陕界,06-10 20:00,Ⅱ,15.9,8.18,10.31,175.5,77.0,1.30,0.043,0.045,0.65,*,*,正常
陕西省,长江流域,小钢桥,06-11 00:00,Ⅱ,20.7,7.92,8.88,232.5,45.3,2.88,0.025,0.062,1.72,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 00:00,Ⅱ,25.7,8.87,22.19,188.1,4.6,1.39,0.025,0.024,0.82,0.006,2788248,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-11 00:00,Ⅱ,15.6,8.40,9.53,331.3,30.4,2.30,0.025,0.031,2.59,*,*,正常
陕西省,长江流域,丹凤下,06-11 00:00,Ⅱ,24.2,8.31,7.88,418.8,33.6,1.42,0.035,0.045,2.91,*,*,正常
甘肃省,黄河流域,扶和桥,06-10 20:00,Ⅰ,14.4,8.33,8.67,491.5,24.2,0.91,0.025,0.017,1.50,*,*,正常
甘肃省,黄河流域,什川桥,06-11 00:00,Ⅱ,16.1,8.26,8.42,505.0,158.1,1.37,0.182,0.050,1.57,*,*,正常
甘肃省,黄河流域,新城桥,06-11 00:00,Ⅱ,15.2,8.39,9.04,607.2,48.9,0.27,0.069,0.029,2.27,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 00:00,Ⅱ,18.9,8.31,7.36,700.7,214.7,2.82,0.062,0.084,3.54,*,*,正常
甘肃省,西北诸河,迎山坡,06-10 20:00,Ⅱ,13.0,8.04,7.16,663.1,2.6,0.25,0.025,0.007,2.06,*,*,正常
甘肃省,黄河流域,青城桥,06-10 20:00,Ⅱ,15.3,8.39,7.26,530.9,122.0,1.20,0.025,0.017,1.76,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 00:00,Ⅱ,17.7,8.45,8.09,576.6,130.5,0.95,0.078,0.096,2.26,*,*,正常
甘肃省,黄河流域,靖远桥,06-10 20:00,Ⅱ,16.1,8.33,7.76,533.7,150.1,1.16,0.032,0.021,1.77,*,*,正常
甘肃省,黄河流域,桦林,06-11 00:00,Ⅱ,21.0,8.27,7.90,649.0,1491.2,2.70,0.025,0.084,3.69,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-11 00:00,Ⅱ,24.1,8.42,7.08,800.7,1262.5,3.69,0.025,0.099,4.93,*,*,正常
甘肃省,西北诸河,红崖山水库,06-10 20:00,Ⅰ,21.1,8.59,13.59,618.0,14.4,0.44,0.025,0.006,1.92,0.003,350828,正常
甘肃省,西北诸河,黄羊水库,06-10 20:00,Ⅰ,17.2,8.37,8.04,547.1,6.0,0.58,0.032,0.010,2.16,*,*,正常
甘肃省,黄河流域,先明峡桥,06-11 00:00,Ⅰ,15.4,8.43,8.73,431.0,15.2,1.15,0.025,0.006,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,06-10 20:00,Ⅰ,12.0,8.38,8.94,653.9,12.0,0.64,0.025,0.005,1.15,*,*,正常
甘肃省,西北诸河,高崖水文站,06-10 20:00,Ⅱ,21.6,8.60,12.92,723.6,6.0,0.76,0.025,0.022,1.25,*,*,正常
甘肃省,西北诸河,皇城水库,06-10 20:00,Ⅰ,10.6,8.17,7.77,641.5,10.4,0.49,0.025,0.005,1.18,*,*,正常
甘肃省,西北诸河,六坝桥,06-10 20:00,Ⅱ,25.4,8.34,7.32,1072.2,0.6,0.41,0.025,0.005,2.74,*,*,正常
甘肃省,黄河流域,长庆桥,06-11 00:00,Ⅲ,24.7,8.48,6.25,870.2,332.2,3.30,0.025,0.106,3.63,*,*,正常
甘肃省,西北诸河,解放村水库,06-10 20:00,Ⅰ,19.7,8.66,8.43,912.6,5.4,1.27,0.039,0.009,0.84,0.002,365208,正常
甘肃省,黄河流域,洮园桥,06-10 20:00,Ⅱ,16.8,8.09,8.94,348.9,49.1,1.71,0.113,0.035,1.94,*,*,正常
甘肃省,长江流域,固水子村,06-11 00:00,Ⅱ,17.3,8.61,8.45,334.9,297.0,2.18,0.025,0.062,1.16,*,*,正常
甘肃省,长江流域,两水桥,06-11 00:00,Ⅱ,16.6,8.56,8.57,353.5,301.1,2.24,0.025,0.030,1.11,*,*,正常
甘肃省,黄河流域,折桥,06-10 20:00,Ⅱ,17.6,8.48,7.68,448.0,340.6,2.40,0.249,0.042,3.52,*,*,正常
甘肃省,黄河流域,地沟桥,06-10 20:00,Ⅱ,14.7,8.56,8.05,388.3,122.4,2.51,0.082,0.033,1.94,*,*,正常
甘肃省,黄河流域,玛曲,06-10 20:00,Ⅱ,14.7,8.26,7.11,304.1,108.5,3.85,0.046,0.016,1.35,*,*,正常
青海省,黄河流域,扎马隆,06-11 00:00,Ⅱ,14.5,8.37,9.24,496.0,568.0,2.23,0.057,0.033,2.16,*,*,正常
青海省,黄河流域,小峡桥,06-10 20:00,Ⅱ,17.9,8.22,6.19,763.4,143.2,2.27,0.227,0.058,3.50,*,*,正常
