省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-23 12:00,Ⅱ,23.1,7.98,8.24,412.9,37.9,0.61,0.172,0.033,5.85,*,*,正常
贵州省,珠江流域,坡脚,08-23 12:00,Ⅰ,30.0,8.16,9.18,337.8,6.1,1.20,0.025,0.014,2.12,*,*,正常
贵州省,珠江流域,蔗香南,08-23 12:00,Ⅱ,31.1,8.39,7.37,304.9,4.5,0.92,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,08-23 12:00,劣Ⅴ,30.8,9.63,11.82,169.0,5.0,2.03,0.050,0.025,0.73,*,*,正常
贵州省,珠江流域,从江大桥,08-23 08:00,Ⅲ,28.9,7.46,5.73,183.3,9.9,1.66,0.025,0.014,1.02,*,*,正常
贵州省,长江流域,平敏大桥,08-23 12:00,Ⅰ,27.0,7.10,7.70,155.5,8.0,0.98,0.025,0.016,0.86,*,*,正常
贵州省,长江流域,旁海,08-23 12:00,Ⅱ,28.8,7.95,6.17,384.2,13.4,1.44,0.049,0.097,1.81,*,*,正常
贵州省,长江流域,兴仁桥,08-23 08:00,Ⅱ,26.4,7.85,6.42,349.9,8.7,1.46,0.025,0.023,1.40,*,*,正常
贵州省,长江流域,重安江大桥,08-23 08:00,Ⅲ,25.7,8.16,7.34,517.4,4.9,2.16,0.025,0.175,3.71,*,*,正常
贵州省,珠江流域,榕江,08-23 12:00,Ⅱ,30.7,7.66,6.27,148.1,6.7,1.01,0.025,0.028,0.74,*,*,正常
贵州省,珠江流域,新华,08-23 08:00,Ⅱ,27.6,7.65,6.79,220.3,16.5,1.85,0.072,0.021,0.98,*,*,正常
贵州省,长江流域,凤山桥边,08-23 12:00,Ⅴ,25.7,7.78,6.52,654.5,5.8,1.62,0.042,0.182,4.17,*,*,正常
贵州省,珠江流域,三都桥,08-23 12:00,Ⅱ,26.5,7.99,8.90,333.7,19.9,1.98,0.025,0.020,1.52,*,*,正常
云南省,长江流域,通仙桥,08-23 12:00,劣Ⅴ,21.0,7.70,5.64,594.4,441.1,4.09,0.300,0.703,12.46,*,*,正常
云南省,长江流域,崔家庄,08-23 12:00,Ⅳ,22.9,7.58,3.89,592.5,36.0,4.42,0.073,0.198,11.40,*,*,正常
云南省,长江流域,普渡河桥,08-23 12:00,Ⅲ,24.4,8.13,7.18,586.5,75.1,4.15,0.075,0.177,4.12,*,*,正常
云南省,珠江流域,禄丰村,08-23 12:00,Ⅳ,24.2,8.18,6.59,366.6,613.2,6.92,0.025,0.203,6.38,*,*,正常
云南省,滇池流域,回龙村,08-23 12:00,劣Ⅴ,22.3,7.84,3.94,365.1,57.9,6.51,2.338,0.260,5.54,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-23 12:00,劣Ⅴ,23.6,7.50,1.61,609.4,3.9,3.19,0.983,0.103,5.00,*,*,正常
云南省,滇池流域,王大桥,08-23 12:00,Ⅱ,22.4,8.02,6.18,456.9,7.6,3.00,0.223,0.087,5.43,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-23 12:00,劣Ⅴ,22.8,7.53,1.13,432.2,9.5,4.16,2.335,0.213,5.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-23 12:00,劣Ⅴ,21.3,7.61,4.66,299.9,87.1,4.08,0.800,0.577,3.08,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-23 12:00,Ⅴ,21.8,8.02,2.10,549.4,11.2,3.51,0.778,0.186,2.51,*,*,正常
云南省,珠江流域,阳宗海中,08-23 12:00,劣Ⅴ,24.5,9.12,8.23,405.8,3.3,4.37,0.025,0.027,0.33,0.003,3633240,正常
云南省,长江流域,富民大桥,08-23 12:00,劣Ⅴ,23.1,8.18,5.44,546.4,283.7,7.00,0.618,0.665,7.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-23 12:00,劣Ⅴ,22.6,7.79,1.44,481.7,17.8,6.19,4.992,0.467,8.65,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-23 12:00,Ⅴ,23.9,8.95,15.00,496.8,12.4,6.76,1.112,0.371,6.44,*,*,正常
云南省,滇池流域,江尾下闸,08-23 12:00,Ⅳ,21.4,7.92,4.36,264.4,554.5,4.64,0.221,0.116,2.50,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-23 12:00,劣Ⅴ,21.7,7.28,6.15,507.4,39.9,5.03,0.120,0.548,7.78,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-23 12:00,Ⅱ,22.2,7.92,6.59,641.6,3.3,3.37,0.025,0.080,7.58,*,*,正常
云南省,滇池流域,草海中心,08-23 12:00,劣Ⅴ,25.2,9.09,8.31,411.2,46.4,7.51,0.161,0.145,2.12,0.007,72734700,正常
云南省,滇池流域,灰湾中,08-23 08:00,劣Ⅴ,24.4,9.05,7.62,434.3,32.5,7.09,0.054,0.077,1.02,0.007,46615110,正常
云南省,滇池流域,罗家营,08-23 12:00,劣Ⅴ,24.4,9.23,9.98,463.3,40.2,7.11,0.025,0.068,0.80,0.004,59027000,正常
云南省,滇池流域,观音山东,08-23 08:00,劣Ⅴ,23.2,9.30,8.68,465.2,38.5,5.98,0.025,0.062,1.29,0.005,40232360,正常
云南省,滇池流域,观音山中,08-23 08:00,Ⅳ,23.8,8.85,6.92,441.2,35.0,6.11,0.025,0.062,1.45,0.004,41197500,正常
云南省,滇池流域,观音山西,08-23 12:00,劣Ⅴ,24.8,9.10,9.90,435.4,51.8,6.51,0.025,0.075,0.94,0.006,63646000,正常
云南省,滇池流域,海口西,08-23 12:00,劣Ⅴ,24.0,9.41,10.02,428.9,36.1,7.97,0.025,0.052,1.38,0.019,45656000,正常
云南省,滇池流域,滇池南,08-23 12:00,劣Ⅴ,24.3,9.61,10.03,434.0,33.0,7.17,0.025,0.061,0.97,0.005,50622500,正常
云南省,滇池流域,白鱼口,08-23 12:00,Ⅳ,25.0,8.99,9.06,363.1,62.5,6.98,0.025,0.084,1.34,0.006,74009470,正常
云南省,滇池流域,断桥,08-23 12:00,Ⅴ,24.8,8.27,9.84,481.8,40.3,7.75,0.054,0.145,4.06,0.008,49954010,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-23 12:00,Ⅳ,22.3,7.61,5.16,394.5,183.1,4.63,0.064,0.273,8.39,*,*,正常
云南省,珠江流域,花山水库出水口,08-23 12:00,Ⅰ,25.0,8.50,8.02,295.0,4.6,1.24,0.035,0.005,0.70,*,*,正常
云南省,长江流域,以礼河水文站,08-23 12:00,Ⅱ,20.0,8.03,6.65,363.5,15.8,2.74,0.079,0.083,3.21,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-23 12:00,Ⅲ,22.9,7.43,5.64,651.6,34.4,4.14,0.074,0.172,8.13,*,*,正常
云南省,珠江流域,设里桥,08-23 12:00,Ⅲ,25.8,7.63,5.82,470.5,19.9,2.74,0.025,0.047,4.93,*,*,正常
云南省,长江流域,牛栏江大桥,08-23 12:00,Ⅲ,19.6,7.88,6.84,436.6,233.8,2.56,0.025,0.110,3.27,*,*,正常
云南省,珠江流域,盘溪大桥,08-23 08:00,Ⅱ,24.6,7.83,6.54,544.4,388.5,1.74,0.025,0.073,5.55,*,*,正常
云南省,珠江流域,九甸大桥,08-23 08:00,Ⅱ,24.7,7.89,7.07,495.3,731.8,3.08,0.025,0.083,6.08,*,*,正常
云南省,西南诸河,坝洪村,08-23 08:00,Ⅱ,29.1,8.18,7.84,395.1,1964.4,1.95,0.025,0.037,1.36,*,*,正常
云南省,珠江流域,抚仙湖心,08-23 12:00,Ⅰ,24.6,8.30,8.11,288.3,2.0,1.02,0.025,0.010,0.14,0.002,372592,正常
云南省,西南诸河,绿汁江大桥,08-23 08:00,Ⅱ,23.7,7.58,7.31,524.1,7485.6,3.81,0.025,0.056,2.26,*,*,正常
云南省,珠江流域,杞麓湖心,08-23 12:00,劣Ⅴ,24.0,9.64,7.76,860.8,9.9,6.53,0.073,0.025,1.61,0.001,14853190,正常
云南省,珠江流域,永昌桥,08-23 08:00,Ⅲ,22.8,7.70,5.88,413.1,305.3,2.57,0.158,0.184,6.13,*,*,正常
云南省,珠江流域,星云湖心,08-23 08:00,Ⅳ,25.3,8.85,7.81,600.1,10.8,6.12,0.025,0.073,1.06,0.002,39473950,正常
云南省,西南诸河,红旗桥,08-23 08:00,Ⅰ,21.6,8.19,8.36,273.6,774.0,1.25,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,08-23 08:00,Ⅰ,20.3,8.40,8.94,353.2,293.8,1.42,0.025,0.013,0.42,*,*,正常
云南省,西南诸河,龙江桥,08-23 08:00,Ⅱ,21.2,7.69,7.30,85.1,117.9,1.96,0.025,0.026,0.96,*,*,正常
云南省,长江流域,云贵桥,08-23 12:00,Ⅱ,17.4,8.08,9.66,374.6,43.4,1.18,0.025,0.031,3.67,*,*,正常
云南省,长江流域,江底桥,08-23 12:00,Ⅱ,22.3,8.16,7.07,373.0,3.9,0.91,0.026,0.034,2.82,*,*,正常
云南省,长江流域,头屯河,08-23 12:00,Ⅱ,20.9,8.42,8.75,397.5,14.5,0.47,0.025,0.028,4.60,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,08-23 12:00,Ⅱ,24.2,8.04,7.33,660.3,13.8,1.68,0.025,0.013,0.83,*,*,正常
云南省,长江流域,横江桥,08-23 12:00,Ⅱ,23.2,8.18,8.11,286.4,177.3,1.62,0.025,0.074,3.44,*,*,正常
云南省,长江流域,程海湖中,08-23 12:00,劣Ⅴ,26.8,9.26,6.76,1470.6,3.1,3.37,0.025,0.021,0.74,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-23 12:00,Ⅱ,21.5,8.61,7.00,250.0,0.6,1.07,0.025,0.005,0.23,0.006,780443,正常
云南省,长江流域,新华,08-23 12:00,Ⅴ,19.3,8.32,8.04,715.7,697.6,10.09,1.421,0.164,21.90,*,*,正常
云南省,长江流域,金江桥,08-23 12:00,Ⅱ,22.0,8.31,8.23,678.5,102.5,1.62,0.167,0.034,1.28,*,*,正常
云南省,长江流域,龙兴村,08-23 12:00,Ⅳ,14.4,7.74,4.26,465.7,63.2,2.19,0.490,0.194,2.82,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-23 12:00,Ⅱ,26.1,7.81,7.15,213.4,32.6,1.59,0.097,0.020,2.15,*,*,正常
云南省,西南诸河,思茅港,08-23 12:00,Ⅳ,24.1,7.72,4.48,370.3,33.7,1.41,0.025,0.012,0.76,*,*,正常
云南省,西南诸河,孟拉桥,08-23 12:00,Ⅰ,25.8,7.20,8.75,103.7,172.1,1.21,0.025,0.010,0.98,*,*,正常
云南省,西南诸河,莲花乡,08-23 12:00,Ⅴ,24.6,7.63,4.82,428.2,25.1,2.47,1.577,0.227,7.35,*,*,正常
云南省,西南诸河,储木场,08-23 12:00,Ⅱ,33.9,8.14,6.55,305.7,47.4,2.76,0.059,0.027,1.18,*,*,正常
云南省,西南诸河,嘎旧,08-23 12:00,Ⅱ,21.4,8.12,7.33,375.1,20.2,1.32,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,景临桥,08-23 12:00,Ⅱ,23.4,7.84,7.21,349.5,38.6,1.60,0.040,0.019,0.05,*,*,正常
云南省,西南诸河,黑箐,08-23 12:00,Ⅱ,23.6,7.48,6.39,146.9,551.4,2.14,0.134,0.065,3.54,*,*,正常
云南省,西南诸河,小黑江检查站,08-23 12:00,Ⅱ,23.0,7.57,7.45,166.8,517.7,3.62,0.485,0.041,4.67,*,*,正常
云南省,西南诸河,水文站,08-23 12:00,Ⅲ,24.5,7.73,6.09,582.3,97.8,2.98,0.135,0.072,2.98,*,*,正常
云南省,长江流域,西观桥,08-23 12:00,Ⅳ,23.5,7.47,3.82,542.5,144.6,5.12,0.131,0.137,5.14,*,*,正常
云南省,西南诸河,那发出境,08-23 12:00,Ⅱ,25.0,7.93,7.41,139.6,151.9,1.21,0.025,0.049,1.03,*,*,正常
云南省,西南诸河,中越桥,08-23 12:00,Ⅱ,25.9,8.22,7.04,253.4,2232.5,1.69,0.025,0.310,2.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-23 12:00,Ⅲ,24.6,7.98,8.68,276.2,213.4,3.60,0.025,0.119,2.88,*,*,正常
云南省,西南诸河,龙脖渡口,08-23 12:00,Ⅱ,27.7,7.67,6.76,280.6,109.6,2.12,0.025,0.059,2.09,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,08-23 12:00,Ⅲ,29.1,7.91,5.71,321.3,68.8,1.86,0.025,0.026,2.65,*,*,正常
云南省,珠江流域,异龙湖中,08-23 12:00,Ⅴ,26.4,8.84,6.45,511.9,19.2,11.72,0.025,0.041,1.86,0.010,55580000,正常
云南省,珠江流域,长虹桥,08-23 12:00,Ⅲ,24.1,8.11,6.96,517.4,552.5,5.44,0.025,0.194,7.43,*,*,正常
云南省,珠江流域,江边桥,08-23 12:00,Ⅳ,25.4,7.79,6.49,508.6,1226.5,5.31,0.025,0.230,6.13,*,*,正常
云南省,西南诸河,天保农场,08-23 12:00,Ⅱ,19.7,8.24,9.11,381.8,54.9,1.16,0.025,0.036,3.68,*,*,正常
云南省,西南诸河,南利大桥,08-23 12:00,Ⅱ,26.7,8.60,7.81,350.0,108.8,3.29,0.025,0.064,1.70,*,*,正常
云南省,珠江流域,谷拉河大桥,08-23 12:00,Ⅱ,31.6,8.27,7.84,209.6,13.8,3.27,0.025,0.016,0.42,*,*,正常
云南省,西南诸河,关累码头,08-23 12:00,Ⅱ,23.8,7.66,6.24,294.4,50.0,2.14,0.068,0.035,1.54,*,*,正常
云南省,西南诸河,勐仑大桥,08-23 12:00,Ⅱ,24.8,7.97,7.40,207.6,503.1,1.05,0.025,0.051,1.16,*,*,正常
云南省,西南诸河,风情园大桥,08-23 12:00,Ⅲ,24.7,7.59,7.41,145.0,384.5,5.33,0.025,0.098,4.24,*,*,正常
云南省,西南诸河,勐捧岔河,08-23 12:00,Ⅲ,28.9,7.73,7.17,246.5,100.5,2.27,0.025,0.111,1.28,*,*,正常
云南省,西南诸河,打洛江大桥,08-23 12:00,Ⅰ,24.5,7.76,7.78,127.7,1116.9,0.83,0.025,0.015,0.72,*,*,正常
云南省,西南诸河,洱海湖心,08-23 12:00,Ⅲ,21.8,8.56,5.83,294.6,4.9,3.47,0.032,0.030,0.37,0.010,7085600,正常
云南省,西南诸河,徐村桥,08-23 12:00,Ⅱ,21.0,8.03,8.00,173.3,1596.5,1.54,0.025,0.037,0.70,*,*,正常
云南省,西南诸河,江尾,08-23 12:00,Ⅱ,21.1,7.94,6.27,287.2,101.7,3.62,0.025,0.068,1.45,*,*,正常
云南省,西南诸河,四级坝,08-23 12:00,,21.3,7.89,8.16,261.8,1582.2,2.76,0.753,--,4.38,*,*,维护
云南省,西南诸河,汇流电站,08-23 12:00,Ⅱ,22.6,7.41,8.20,70.2,118.0,1.69,0.025,0.050,0.81,*,*,正常
云南省,西南诸河,迭撒大桥,08-23 12:00,Ⅱ,23.8,6.70,6.38,96.2,167.8,3.16,0.249,0.061,0.60,*,*,正常
云南省,西南诸河,风平,08-23 12:00,Ⅱ,23.2,7.84,7.88,153.6,706.6,0.76,0.033,0.042,1.03,*,*,正常
云南省,西南诸河,拉甲木底桥,08-23 12:00,Ⅰ,21.6,8.29,8.28,263.4,1189.4,0.90,0.025,0.007,0.26,*,*,正常
云南省,西南诸河,丙舍桥,08-23 12:00,Ⅲ,20.7,8.37,8.79,261.7,691.0,4.23,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,中路村,08-23 12:00,Ⅰ,19.1,8.44,9.24,433.8,1513.0,1.45,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-23 12:00,Ⅱ,16.3,8.05,6.21,212.6,40.6,1.04,0.025,0.015,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,08-23 12:00,Ⅱ,17.2,7.89,6.57,144.7,314.5,2.93,0.025,0.005,0.72,*,*,正常
陕西省,黄河流域,灞河口,08-23 12:00,Ⅱ,26.7,8.11,8.23,286.4,46.1,3.01,0.056,0.058,2.85,*,*,正常
陕西省,黄河流域,三郎村,08-23 12:00,Ⅱ,27.5,8.26,8.60,374.8,52.1,3.75,0.025,0.060,3.56,*,*,正常
陕西省,黄河流域,岔口,08-23 12:00,Ⅱ,23.5,8.47,7.68,668.5,114.0,3.52,0.192,0.086,4.02,*,*,正常
陕西省,黄河流域,下桃水电站,08-23 12:00,Ⅳ,22.5,8.49,7.77,1029.5,525.2,4.61,0.025,0.239,4.64,*,*,正常
陕西省,长江流域,黄牛铺,08-23 12:00,Ⅱ,19.7,8.45,8.70,156.2,6.5,2.40,0.027,0.016,1.12,*,*,正常
陕西省,黄河流域,魏家堡,08-23 12:00,Ⅲ,24.2,7.96,7.57,637.0,122.9,4.36,0.117,0.145,4.93,*,*,正常
陕西省,黄河流域,千河公路桥,08-23 12:00,Ⅱ,23.8,8.46,8.55,434.4,48.8,2.14,0.025,0.034,3.14,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-23 12:00,Ⅳ,24.8,8.51,11.82,689.9,86.1,3.75,0.480,0.096,5.90,*,*,正常
陕西省,长江流域,灶火庵,08-23 12:00,Ⅱ,24.4,8.49,9.11,330.2,21.7,1.26,0.025,0.026,1.26,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-23 12:00,Ⅱ,27.3,8.18,7.85,550.3,63.2,2.34,0.025,0.067,4.57,*,*,正常
陕西省,黄河流域,兴平,08-23 12:00,Ⅱ,25.8,8.06,7.01,605.5,100.2,2.33,0.025,0.079,3.73,*,*,正常
陕西省,黄河流域,泾河桥,08-23 12:00,Ⅲ,24.7,8.26,7.97,1679.5,556.9,3.56,0.114,0.174,3.87,*,*,正常
陕西省,黄河流域,沙王渡,08-23 12:00,Ⅲ,26.4,7.78,6.47,910.7,213.7,3.88,0.025,0.125,4.63,*,*,正常
陕西省,黄河流域,潼关吊桥,08-23 12:00,Ⅳ,27.0,7.67,3.20,877.3,1191.9,5.53,0.146,0.177,5.15,*,*,正常
陕西省,黄河流域,张家庄,08-23 12:00,Ⅱ,26.3,8.17,6.94,368.6,48.6,3.03,0.049,0.044,3.69,*,*,正常
陕西省,黄河流域,王瑶水库出水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,黄河流域,杨家畔村,08-23 12:00,Ⅲ,24.4,8.85,8.12,1821.4,79.7,4.76,0.025,0.082,4.96,*,*,正常
陕西省,黄河流域,昝家山,08-23 12:00,劣Ⅴ,23.4,8.56,8.29,622.0,181.6,3.85,0.046,1.305,4.99,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-23 12:00,Ⅲ,24.4,8.78,8.05,1200.6,174.6,4.90,0.025,0.086,5.32,*,*,正常
陕西省,黄河流域,朱家沟,08-23 12:00,Ⅱ,22.6,8.97,16.28,1055.7,26.9,3.70,0.151,0.072,5.95,*,*,正常
陕西省,长江流域,黄金峡,08-23 12:00,Ⅱ,26.8,7.99,6.40,244.6,20.0,2.41,0.036,0.024,1.04,*,*,正常
陕西省,长江流域,烈金坝,08-23 12:00,Ⅱ,18.8,7.95,8.59,304.8,31.5,0.94,0.025,0.023,1.74,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,南柳渡,08-23 12:00,Ⅱ,25.4,7.67,6.04,285.7,42.2,2.85,0.025,0.082,1.15,*,*,正常
陕西省,长江流域,梁西渡,08-23 12:00,Ⅱ,25.0,7.70,7.00,279.8,59.8,2.98,0.025,0.066,1.57,*,*,正常
陕西省,长江流域,白水江,08-23 12:00,Ⅱ,24.3,8.37,7.78,345.2,48.6,1.17,0.025,0.024,0.79,*,*,正常
陕西省,黄河流域,柏树坪,08-23 12:00,Ⅱ,25.1,8.52,7.16,911.6,208.7,2.90,0.025,0.071,1.64,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-23 12:00,Ⅱ,24.9,8.90,12.17,1238.6,18.8,3.89,0.025,0.070,2.37,*,*,正常
陕西省,黄河流域,碛塄,08-23 12:00,Ⅱ,26.0,8.41,6.94,990.3,52.5,2.55,0.025,0.027,1.93,*,*,正常
陕西省,黄河流域,高家川,08-23 12:00,Ⅱ,24.6,8.66,7.81,859.7,76.7,1.69,0.025,0.037,3.96,*,*,正常
陕西省,黄河流域,鱼河,08-23 12:00,Ⅲ,23.1,8.53,7.71,691.1,66.0,3.06,0.027,0.114,4.82,*,*,正常
陕西省,长江流域,南江河出陕界,08-23 08:00,Ⅰ,22.7,8.15,8.48,195.5,17.2,1.49,0.025,0.019,0.74,*,*,正常
陕西省,长江流域,小钢桥,08-23 12:00,Ⅲ,28.1,7.98,5.48,278.0,21.9,2.48,0.025,0.044,0.98,*,*,正常
陕西省,长江流域,老君关,08-23 12:00,Ⅳ,27.4,7.95,4.20,254.4,13.8,1.93,0.025,0.030,0.95,*,*,正常
陕西省,长江流域,瀛湖坝前,08-23 12:00,Ⅱ,29.2,8.35,9.03,241.4,14.1,1.87,0.025,0.021,0.81,0.009,4548015,正常
陕西省,长江流域,丹凤下,08-23 12:00,Ⅱ,24.4,8.43,8.33,398.2,52.4,1.39,0.025,0.044,2.49,*,*,正常
甘肃省,黄河流域,扶和桥,08-23 12:00,Ⅰ,16.8,8.03,8.11,511.5,39.9,0.79,0.046,0.015,1.35,*,*,正常
甘肃省,黄河流域,什川桥,08-23 12:00,Ⅱ,18.4,8.38,7.85,553.8,155.9,1.80,0.237,0.049,1.66,*,*,正常
甘肃省,黄河流域,新城桥,08-23 12:00,Ⅰ,18.1,8.32,8.59,608.3,41.4,0.80,0.066,0.005,1.78,*,*,正常
甘肃省,黄河流域,湟水桥,08-23 12:00,Ⅱ,19.7,8.27,7.62,714.2,157.3,1.77,0.088,0.067,1.54,*,*,正常
甘肃省,西北诸河,冰沟,08-23 12:00,Ⅰ,13.4,8.39,9.33,556.0,59.2,0.25,0.025,0.011,0.86,*,*,正常
甘肃省,西北诸河,火车站,08-23 12:00,Ⅱ,13.8,8.44,8.89,545.2,71.8,0.25,0.081,0.022,0.76,*,*,正常
甘肃省,西北诸河,迎山坡,08-23 12:00,Ⅳ,16.5,7.69,6.55,616.9,4.6,0.25,0.025,0.006,1.25,*,*,正常
甘肃省,黄河流域,青城桥,08-23 12:00,Ⅱ,19.0,8.48,6.87,550.2,65.2,0.97,0.025,0.009,1.70,*,*,正常
甘肃省,黄河流域,五佛寺,08-23 12:00,Ⅰ,19.9,8.60,8.09,584.4,90.1,1.05,0.059,0.010,2.46,*,*,正常
甘肃省,黄河流域,靖远桥,08-23 12:00,Ⅱ,19.5,8.27,7.24,580.7,81.0,1.69,0.025,0.012,1.93,*,*,正常
甘肃省,黄河流域,桦林,08-23 12:00,Ⅱ,21.6,8.10,6.26,1015.5,350.5,2.76,0.066,0.054,12.22,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-23 12:00,Ⅳ,21.2,7.82,6.79,490.5,5.9,6.23,0.025,0.112,4.59,*,*,正常
甘肃省,黄河流域,先明峡桥,08-23 12:00,Ⅰ,17.0,8.50,9.16,500.4,15.0,0.75,0.025,0.006,1.30,*,*,正常
甘肃省,西北诸河,莺落峡,08-23 12:00,Ⅰ,17.1,8.20,8.61,609.4,10.0,0.47,0.025,0.011,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,08-23 12:00,,19.7,8.45,10.03,666.0,5.1,--,0.025,0.009,1.49,*,*,维护
甘肃省,西北诸河,皇城水库,08-23 12:00,Ⅰ,10.9,8.09,7.91,396.3,28.4,0.68,0.037,0.005,1.50,*,*,正常
甘肃省,黄河流域,长庆桥,08-23 12:00,Ⅲ,21.5,8.28,7.81,771.4,420.9,3.28,0.025,0.106,4.61,*,*,正常
甘肃省,黄河流域,洮园桥,08-23 12:00,Ⅱ,21.9,8.10,8.53,437.7,29.6,2.18,0.091,0.029,1.40,*,*,正常
甘肃省,长江流域,固水子村,08-23 12:00,Ⅱ,20.4,8.62,7.89,386.1,1744.0,2.11,0.085,0.084,1.25,*,*,正常
甘肃省,长江流域,两水桥,08-23 12:00,Ⅳ,20.6,8.71,8.01,421.0,7055.7,6.96,0.025,0.167,1.96,*,*,正常
甘肃省,黄河流域,折桥,08-23 12:00,Ⅱ,18.4,8.33,8.69,462.4,163.7,2.28,0.125,0.034,2.46,*,*,正常
甘肃省,黄河流域,地沟桥,08-23 12:00,Ⅰ,13.3,8.52,8.24,429.5,94.9,0.25,0.047,0.018,2.07,*,*,正常
甘肃省,黄河流域,玛曲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,扎马隆,08-23 12:00,Ⅱ,15.3,8.37,8.98,457.0,124.0,2.21,0.036,0.028,1.93,*,*,正常
青海省,黄河流域,小峡桥,08-23 12:00,Ⅱ,19.1,8.17,6.62,808.7,75.3,1.94,0.154,0.061,3.38,*,*,正常
青海省,黄河流域,润泽桥,08-23 12:00,Ⅲ,16.1,8.77,7.49,512.7,977.4,4.52,0.025,0.109,3.50,*,*,正常
青海省,黄河流域,塔尔桥,08-23 12:00,Ⅰ,12.5,8.38,8.27,284.0,46.9,1.92,0.025,0.017,1.43,*,*,正常
青海省,黄河流域,大河家,08-23 12:00,Ⅰ,14.2,8.52,9.63,440.0,30.0,0.44,0.025,0.006,0.99,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-23 08:00,Ⅲ,19.3,8.18,7.52,890.0,151.0,2.31,0.118,0.124,4.78,*,*,正常
青海省,黄河流域,峡塘,08-23 12:00,Ⅰ,17.1,8.41,8.87,452.0,35.0,0.80,0.025,0.005,1.39,*,*,正常
青海省,黄河流域,甘冲口,08-23 12:00,Ⅰ,16.5,8.34,8.76,437.0,29.0,0.76,0.025,0.005,1.06,*,*,正常
青海省,黄河流域,金滩,08-23 12:00,Ⅱ,17.7,8.29,7.57,458.5,15.8,2.84,0.025,0.014,1.04,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-23 12:00,Ⅰ,14.1,8.24,9.32,436.0,58.0,0.80,0.044,0.010,0.91,*,*,正常
青海省,黄河流域,唐乃亥,08-23 12:00,Ⅲ,16.0,8.34,11.28,425.0,752.0,5.47,0.025,0.054,1.06,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-23 12:00,Ⅱ,14.9,8.24,7.25,463.2,5.0,1.08,0.025,0.006,0.66,0.001,1006920,正常
青海省,西北诸河,总场水闸,08-23 12:00,Ⅱ,16.4,8.35,6.69,866.9,47.9,1.17,0.025,0.014,0.58,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-23 12:00,,22.4,8.19,7.86,693.6,208.4,1.40,0.025,0.041,1.70,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,08-23 12:00,Ⅲ,22.1,8.18,5.54,765.8,236.6,1.25,0.025,0.032,1.88,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-23 12:00,Ⅱ,24.4,8.36,6.87,798.5,6.9,1.50,0.025,0.011,1.62,0.004,1970511,正常
