省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,06-04 12:00,Ⅰ,27.3,7.81,7.55,379.2,5.6,1.20,0.025,0.012,2.84,*,*,正常
贵州省,珠江流域,蔗香南,06-04 12:00,Ⅰ,32.0,8.10,8.25,338.4,7.4,0.28,0.025,0.005,1.49,*,*,正常
贵州省,长江流域,金紫,06-04 08:00,劣Ⅴ,25.7,9.12,11.26,181.4,6.0,1.25,0.054,0.017,1.26,*,*,正常
贵州省,珠江流域,从江大桥,06-04 08:00,Ⅳ,24.2,6.83,4.46,90.4,9.5,1.44,0.025,0.016,1.24,*,*,正常
贵州省,长江流域,平敏大桥,06-04 12:00,Ⅰ,28.2,8.26,9.20,241.9,4.8,1.49,0.025,0.013,0.68,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,06-04 08:00,Ⅱ,25.4,8.23,6.45,392.4,10.4,1.90,0.025,0.017,1.61,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,06-04 12:00,劣Ⅴ,32.1,9.02,10.10,153.5,8.7,1.61,0.025,0.026,1.17,*,*,正常
贵州省,珠江流域,新华,06-04 08:00,Ⅱ,30.2,7.74,6.18,275.1,3.8,1.15,0.078,0.022,0.85,*,*,正常
贵州省,长江流域,凤山桥边,06-04 12:00,Ⅲ,22.6,7.87,7.54,633.9,28.1,3.24,0.574,0.181,5.84,*,*,正常
贵州省,珠江流域,三都桥,06-04 12:00,Ⅱ,31.3,8.22,8.34,345.5,3.8,2.05,0.064,0.020,0.83,*,*,正常
贵州省,珠江流域,边外河,06-04 12:00,Ⅰ,24.0,7.76,8.02,353.2,3.6,1.13,0.032,0.016,1.42,*,*,正常
贵州省,珠江流域,界牌,06-04 04:00,Ⅱ,27.3,7.83,6.55,346.7,10.3,0.86,0.025,0.006,1.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-04 12:00,Ⅳ,24.9,8.22,5.56,614.4,36.9,8.11,0.025,0.193,1.74,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-04 12:00,Ⅲ,26.2,8.51,8.04,725.4,9.4,3.48,0.025,0.196,4.01,*,*,正常
云南省,珠江流域,禄丰村,06-04 12:00,Ⅱ,26.4,8.66,10.45,417.5,10.7,1.69,0.063,0.073,2.93,*,*,正常
云南省,滇池流域,回龙村,06-04 12:00,Ⅲ,24.8,8.69,9.16,778.7,5.8,4.72,0.105,0.037,2.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-04 12:00,Ⅱ,25.2,7.77,10.69,655.3,4.6,3.96,0.105,0.027,3.32,*,*,正常
云南省,滇池流域,王大桥,06-04 12:00,,23.9,7.76,5.19,559.1,2.5,--,--,0.175,7.14,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-04 12:00,Ⅱ,22.4,8.41,7.75,402.4,5.1,1.54,0.169,0.041,2.69,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-04 12:00,Ⅲ,22.6,7.97,5.99,555.5,6.9,3.54,0.061,0.031,2.83,*,*,正常
云南省,珠江流域,阳宗海中,06-04 12:00,Ⅲ,23.6,8.88,7.60,440.2,1.4,3.89,0.025,0.026,0.37,0.003,1187570,正常
云南省,长江流域,富民大桥,06-04 12:00,劣Ⅴ,25.3,8.14,5.74,664.1,18.8,6.88,0.180,0.462,4.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-04 12:00,Ⅱ,22.5,8.31,7.52,392.9,3.8,1.86,0.031,0.034,1.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-04 12:00,Ⅱ,27.0,8.86,22.20,564.7,10.1,3.72,0.050,0.024,3.60,*,*,正常
云南省,滇池流域,江尾下闸,06-04 12:00,,25.6,9.41,10.38,371.7,5.1,--,0.025,0.067,0.87,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),06-04 12:00,Ⅲ,24.5,8.09,9.48,502.6,2.0,4.72,0.025,0.036,0.23,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-04 12:00,劣Ⅴ,27.0,9.06,18.24,887.5,3.5,4.47,0.025,0.032,1.46,*,*,正常
云南省,滇池流域,草海中心,06-04 12:00,Ⅴ,24.0,8.15,6.10,376.1,40.5,7.66,0.068,0.122,1.37,0.015,33228500,正常
云南省,滇池流域,灰湾中,06-04 12:00,Ⅳ,23.4,8.69,7.50,454.8,64.2,8.40,0.025,0.084,1.29,0.008,44770900,正常
云南省,滇池流域,罗家营,06-04 12:00,Ⅴ,24.1,8.56,6.10,453.5,42.2,8.34,0.025,0.109,1.27,0.016,12324500,正常
云南省,滇池流域,观音山东,06-04 08:00,Ⅳ,23.1,8.87,7.22,493.2,39.6,6.47,0.025,0.073,1.15,0.006,35403510,正常
云南省,滇池流域,观音山中,06-04 12:00,,23.2,8.47,7.14,468.0,85.0,--,0.025,0.068,1.33,0.005,32270900,维护
云南省,滇池流域,观音山西,06-04 12:00,Ⅳ,23.1,8.63,6.58,467.8,38.5,7.58,0.025,0.094,1.23,0.006,51169300,正常
云南省,滇池流域,海口西,06-04 12:00,Ⅳ,22.8,8.58,7.05,474.2,43.0,8.25,0.025,0.069,1.40,0.005,19941500,正常
云南省,滇池流域,滇池南,06-04 12:00,Ⅴ,22.6,8.71,6.82,488.4,35.4,8.02,0.025,0.117,1.02,0.007,21398600,正常
云南省,滇池流域,白鱼口,06-04 12:00,Ⅳ,23.5,8.72,6.76,504.7,48.2,7.05,0.025,0.087,0.98,0.004,6901745,正常
云南省,滇池流域,断桥,06-04 12:00,Ⅴ,24.5,8.46,10.94,373.6,14.7,5.73,0.025,0.102,2.72,0.008,11502600,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-04 12:00,Ⅲ,24.9,8.05,5.21,386.8,2.2,3.10,0.025,0.112,0.39,*,*,正常
云南省,珠江流域,花山水库出水口,06-04 12:00,Ⅰ,23.3,8.26,7.77,327.1,5.5,1.70,0.060,0.005,1.04,*,*,正常
云南省,长江流域,以礼河水文站,06-04 12:00,Ⅱ,20.2,7.71,6.73,319.7,5.6,1.37,0.150,0.062,1.25,*,*,正常
云南省,珠江流域,厂房大桥,06-04 12:00,Ⅱ,24.9,8.40,8.28,358.6,30.2,0.99,0.025,0.056,1.17,*,*,正常
云南省,珠江流域,天生桥,06-04 12:00,Ⅰ,21.7,8.29,8.39,586.1,39.9,1.19,0.025,0.011,6.99,*,*,正常
云南省,珠江流域,设里桥,06-04 12:00,Ⅱ,27.4,7.80,6.24,460.3,13.8,1.66,0.025,0.015,2.47,*,*,正常
云南省,长江流域,牛栏江大桥,06-04 12:00,Ⅱ,22.9,8.01,6.69,345.4,21.1,1.29,0.025,0.021,1.99,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-04 08:00,,25.0,7.77,6.18,496.1,5.5,1.38,--,0.057,3.13,*,*,维护
云南省,珠江流域,九甸大桥,06-04 08:00,Ⅱ,26.2,7.27,6.44,667.5,6.9,0.95,0.025,0.013,11.54,*,*,正常
云南省,西南诸河,坝洪村,06-04 08:00,Ⅱ,30.7,8.22,7.36,524.2,42.5,1.70,0.025,0.017,0.57,*,*,正常
云南省,珠江流域,抚仙湖心,06-04 12:00,Ⅰ,21.2,8.59,7.87,327.7,1.9,1.54,0.025,0.008,0.18,0.001,274267,正常
云南省,西南诸河,绿汁江大桥,06-04 08:00,Ⅱ,25.1,7.92,8.20,696.8,11.2,2.12,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,06-04 12:00,劣Ⅴ,24.2,9.66,8.08,892.0,17.8,9.35,0.052,0.056,1.22,0.002,11032390,正常
云南省,珠江流域,永昌桥,06-04 08:00,Ⅳ,24.5,7.62,4.66,734.1,3.3,2.69,0.025,0.112,4.48,*,*,正常
云南省,珠江流域,星云湖心,06-04 12:00,Ⅴ,24.6,8.66,7.02,648.6,16.3,6.62,0.025,0.105,1.06,0.013,8641065,正常
云南省,西南诸河,红旗桥,06-04 08:00,Ⅰ,19.9,8.13,8.91,252.7,557.2,1.27,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,06-04 08:00,Ⅱ,25.2,7.90,7.81,500.6,47.7,2.41,0.069,0.050,2.18,*,*,正常
云南省,西南诸河,永保桥,06-04 08:00,Ⅰ,16.4,8.22,8.43,486.1,6.0,1.34,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,龙江桥,06-04 08:00,Ⅱ,21.0,7.36,6.40,149.1,4.2,1.48,0.025,0.012,0.82,*,*,正常
云南省,长江流域,云贵桥,06-04 12:00,Ⅱ,19.3,8.16,9.12,360.0,24.7,1.11,0.025,0.029,1.96,*,*,正常
云南省,长江流域,江底桥,06-04 12:00,Ⅱ,23.8,8.04,6.50,377.7,2.0,0.62,0.028,0.013,0.96,*,*,正常
云南省,长江流域,头屯河,06-04 12:00,Ⅲ,18.5,8.12,6.85,322.6,107.1,3.13,0.025,0.109,2.30,*,*,正常
云南省,长江流域,邓家河,06-04 12:00,Ⅱ,18.8,8.02,8.59,291.9,67.4,1.57,0.025,0.080,3.64,*,*,正常
云南省,长江流域,黄沙坡,06-04 12:00,Ⅰ,21.9,8.26,8.78,538.9,2.4,0.62,0.025,0.006,0.66,*,*,正常
云南省,长江流域,横江桥,06-04 12:00,Ⅲ,21.4,7.76,7.47,246.4,282.5,3.01,0.042,0.111,1.67,*,*,正常
云南省,长江流域,程海湖中,06-04 12:00,劣Ⅴ,24.5,9.20,9.46,1505.7,5.2,4.07,0.025,0.035,0.78,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-04 08:00,Ⅰ,18.1,8.40,7.66,257.9,78.1,0.51,0.025,0.005,0.09,0.172,746732,正常
云南省,长江流域,新华,06-04 08:00,Ⅱ,18.1,8.57,7.30,1026.3,44.5,1.41,0.037,0.013,0.70,*,*,正常
云南省,长江流域,金江桥,06-04 08:00,,20.2,8.35,7.93,968.6,8.6,0.65,0.025,--,0.49,*,*,维护
云南省,长江流域,龙兴村,06-04 08:00,Ⅳ,18.8,7.72,4.03,473.2,8.5,2.83,0.098,0.180,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-04 08:00,Ⅱ,24.5,7.74,6.79,250.6,0.7,1.28,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,思茅港,06-04 08:00,Ⅳ,19.7,7.71,4.78,358.4,9.1,1.27,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,芒东桥,06-04 08:00,Ⅳ,23.2,7.18,4.63,311.7,20.5,2.70,0.627,0.173,3.66,*,*,正常
云南省,西南诸河,孟拉桥,06-04 08:00,Ⅳ,25.6,7.58,8.90,227.7,331.7,6.23,0.025,0.019,0.67,*,*,正常
云南省,西南诸河,莲花乡,06-04 08:00,劣Ⅴ,25.1,7.56,4.23,443.1,4.2,5.60,2.218,0.275,7.21,*,*,正常
云南省,西南诸河,储木场,06-04 08:00,Ⅱ,29.6,7.91,6.94,724.4,19.9,2.89,0.032,0.021,1.14,*,*,正常
云南省,西南诸河,嘎旧,06-04 08:00,Ⅱ,17.7,8.06,7.28,475.9,11.8,0.93,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,景临桥,06-04 08:00,Ⅱ,19.6,7.99,7.41,490.3,15.9,0.97,0.025,0.011,0.60,*,*,正常
云南省,西南诸河,孟定大桥,06-04 08:00,Ⅱ,26.1,7.89,6.64,351.1,29.0,0.94,0.025,0.020,0.84,*,*,正常
云南省,西南诸河,黑箐,06-04 08:00,Ⅲ,26.0,7.52,5.04,220.6,23.5,2.01,0.084,0.067,1.87,*,*,正常
云南省,西南诸河,小黑江检查站,06-04 08:00,Ⅱ,24.8,7.81,6.52,303.8,373.2,2.28,0.064,0.026,0.95,*,*,正常
云南省,西南诸河,水文站,06-04 08:00,Ⅳ,21.8,7.68,4.11,490.1,14.7,3.90,0.025,0.068,1.59,*,*,正常
云南省,长江流域,西观桥,06-04 08:00,Ⅴ,22.3,7.33,2.32,734.9,25.6,4.78,0.037,0.051,2.75,*,*,正常
云南省,西南诸河,那发出境,06-04 12:00,,28.5,8.16,8.00,216.1,58.8,1.58,--,0.043,0.51,*,*,维护
云南省,西南诸河,中越桥,06-04 12:00,Ⅲ,29.6,8.10,6.34,285.9,536.9,3.06,0.025,0.132,1.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-04 12:00,Ⅲ,27.1,8.38,7.40,276.4,397.2,2.75,0.025,0.183,1.46,*,*,正常
云南省,西南诸河,龙脖渡口,06-04 12:00,Ⅱ,30.0,7.86,7.10,338.3,45.9,1.03,0.025,0.032,0.81,*,*,正常
云南省,西南诸河,河口县医院(河口),06-04 12:00,Ⅱ,30.0,8.00,6.42,242.9,59.5,1.71,0.061,0.046,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,06-04 12:00,Ⅰ,29.6,8.29,8.96,370.9,18.4,0.54,0.025,0.018,0.69,*,*,正常
云南省,西南诸河,小河底河,06-04 12:00,Ⅰ,27.1,8.31,7.58,412.5,10.0,0.96,0.025,0.010,0.43,*,*,正常
云南省,珠江流域,异龙湖中,06-04 12:00,Ⅴ,26.4,8.54,4.98,568.5,19.7,10.88,0.025,0.060,1.91,0.011,38898900,正常
云南省,珠江流域,长虹桥,06-04 12:00,Ⅱ,26.7,8.65,6.66,557.3,48.0,2.03,0.038,0.092,3.59,*,*,正常
云南省,珠江流域,江边桥,06-04 12:00,Ⅱ,27.1,8.25,7.10,526.3,20.2,1.39,0.025,0.035,2.69,*,*,正常
云南省,西南诸河,天保农场,06-04 12:00,Ⅱ,23.8,8.60,8.62,376.2,43.4,1.52,0.103,0.036,3.54,*,*,正常
云南省,西南诸河,南利大桥,06-04 12:00,,28.3,7.78,6.65,321.6,4.6,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-04 12:00,Ⅱ,33.2,8.62,11.42,200.3,20.7,3.23,0.056,0.018,0.38,*,*,正常
云南省,西南诸河,关累码头,06-04 08:00,Ⅱ,22.4,7.38,6.53,289.2,10.3,1.04,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,勐仑大桥,06-04 08:00,Ⅲ,29.9,8.16,5.72,290.5,8.5,0.83,0.025,0.031,0.41,*,*,正常
云南省,西南诸河,风情园大桥,06-04 08:00,Ⅱ,33.9,7.08,6.78,181.3,138.8,3.88,0.025,0.066,4.59,*,*,正常
云南省,西南诸河,勐捧岔河,06-04 08:00,Ⅲ,30.6,7.81,5.98,348.1,17.2,2.34,0.025,0.086,0.68,*,*,正常
云南省,西南诸河,打洛江大桥,06-04 08:00,Ⅱ,26.6,7.73,6.81,188.1,1304.2,2.86,0.025,0.031,1.29,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-04 12:00,Ⅲ,21.4,8.48,6.50,302.4,4.3,4.24,0.025,0.024,0.29,0.015,685654,正常
云南省,西南诸河,交汇口,06-04 08:00,Ⅱ,22.5,7.80,7.67,549.0,76.2,1.08,0.025,0.069,0.89,*,*,正常
云南省,西南诸河,徐村桥,06-04 08:00,Ⅲ,21.8,7.96,7.00,403.7,398.2,1.49,0.025,0.117,2.53,*,*,正常
云南省,西南诸河,江尾,06-04 08:00,Ⅳ,23.9,7.81,3.92,381.6,13.3,3.41,0.036,0.046,0.69,*,*,正常
云南省,西南诸河,四级坝,06-04 08:00,Ⅴ,22.0,8.16,7.24,569.1,6.9,4.47,0.841,0.380,7.90,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-04 08:00,Ⅱ,23.7,7.02,6.58,78.5,22.7,2.29,0.025,0.024,0.67,*,*,正常
云南省,西南诸河,迭撒大桥,06-04 08:00,Ⅲ,23.0,6.59,5.12,201.3,130.5,4.62,0.367,0.105,1.29,*,*,正常
云南省,西南诸河,风平,06-04 08:00,Ⅳ,25.6,7.46,5.11,362.7,32.0,3.69,0.560,0.229,3.18,*,*,正常
云南省,西南诸河,拉甲木底桥,06-04 08:00,Ⅳ,16.5,8.04,8.69,248.3,870.5,9.54,0.025,0.066,--,*,*,维护
云南省,西南诸河,丙舍桥,06-04 08:00,Ⅰ,18.2,8.12,9.67,247.8,602.8,1.21,0.025,0.005,0.15,*,*,正常
云南省,长江流域,贺龙桥,06-04 08:00,Ⅰ,17.7,8.44,8.95,1087.3,51.5,1.40,0.056,0.014,0.60,*,*,正常
云南省,西南诸河,中路村,06-04 08:00,Ⅰ,17.0,8.22,9.02,442.5,97.2,1.86,0.100,0.014,0.84,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-04 12:00,Ⅳ,17.3,7.99,6.73,318.4,515.6,6.87,0.312,0.203,4.58,*,*,正常
陕西省,黄河流域,灞河口,06-04 12:00,,15.8,7.98,9.85,182.7,3268.9,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,06-04 12:00,Ⅴ,15.9,7.96,9.92,199.8,2542.1,8.65,0.278,0.375,4.37,*,*,正常
陕西省,黄河流域,岔口,06-04 12:00,劣Ⅴ,17.8,8.44,7.36,604.1,702.9,5.23,2.327,0.228,6.39,*,*,正常
陕西省,黄河流域,下桃水电站,06-04 12:00,Ⅱ,16.0,8.64,9.26,1284.6,96.6,2.44,0.068,0.040,3.20,*,*,正常
陕西省,长江流域,黄牛铺,06-04 12:00,Ⅳ,10.4,7.65,10.43,77.0,343.6,6.97,0.025,0.044,--,*,*,维护
陕西省,黄河流域,魏家堡,06-04 12:00,Ⅳ,16.1,7.68,8.89,409.1,953.2,9.03,0.025,0.248,5.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-04 12:00,Ⅳ,17.7,8.30,8.90,639.2,425.1,7.29,0.041,0.087,5.67,*,*,正常
陕西省,长江流域,灶火庵,06-04 12:00,Ⅳ,12.7,8.03,9.63,139.4,180.5,8.98,0.025,0.100,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,06-04 12:00,Ⅳ,16.5,7.81,8.32,319.3,1050.8,6.41,0.025,0.131,3.04,*,*,正常
陕西省,黄河流域,黑河张家桥,06-04 12:00,Ⅱ,19.7,8.61,9.15,635.4,18.3,1.52,0.057,0.024,1.13,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,张家庄,06-04 12:00,Ⅳ,17.2,8.10,9.31,285.9,1151.9,5.05,0.025,0.262,4.89,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-04 12:00,Ⅱ,19.5,8.90,10.35,658.0,6.8,2.83,0.025,0.005,0.35,0.005,2018189,正常
陕西省,黄河流域,杨家畔村,06-04 12:00,Ⅲ,21.7,8.88,8.63,1395.3,37.1,4.53,0.030,0.050,4.79,*,*,正常
陕西省,黄河流域,昝家山,06-04 12:00,Ⅲ,18.7,8.59,9.02,623.2,133.1,3.32,0.025,0.165,3.90,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-04 12:00,Ⅱ,21.2,8.84,8.95,1101.2,3.5,2.82,0.025,0.005,3.25,*,*,正常
陕西省,黄河流域,朱家沟,06-04 12:00,Ⅱ,19.1,8.80,17.01,1080.2,7.4,3.12,0.032,0.038,3.51,*,*,正常
陕西省,长江流域,黄金峡,06-04 12:00,Ⅲ,18.5,7.58,7.52,214.2,138.2,4.19,0.063,0.124,2.38,*,*,正常
陕西省,长江流域,烈金坝,06-04 12:00,Ⅰ,14.7,8.15,9.43,298.9,13.2,0.52,0.025,0.018,2.00,*,*,正常
陕西省,长江流域,石门水库,06-04 12:00,Ⅱ,20.7,8.35,9.21,231.0,0.9,1.30,0.025,0.012,1.10,0.015,2010128,正常
陕西省,长江流域,南柳渡,06-04 12:00,Ⅲ,18.6,7.53,6.76,230.2,109.1,3.47,0.065,0.124,2.15,*,*,正常
陕西省,长江流域,梁西渡,06-04 12:00,Ⅲ,17.6,7.73,8.22,200.1,116.6,4.23,0.058,0.100,2.09,*,*,正常
陕西省,长江流域,白水江,06-04 12:00,Ⅲ,14.8,8.21,9.13,229.9,840.4,5.77,0.025,0.080,4.71,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-04 12:00,Ⅰ,20.7,8.43,8.49,1034.6,72.3,1.88,0.025,0.005,2.11,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-04 12:00,Ⅳ,23.5,8.51,9.80,1356.3,412.3,4.65,0.025,0.227,0.96,*,*,正常
陕西省,黄河流域,碛塄,06-04 12:00,Ⅱ,20.3,8.49,10.23,984.2,6.8,1.67,0.031,0.023,2.10,*,*,正常
陕西省,黄河流域,贾家畔,06-04 12:00,Ⅱ,21.4,8.21,8.89,1219.8,18.0,2.01,0.025,0.005,0.61,*,*,正常
陕西省,黄河流域,鱼河,06-04 12:00,Ⅱ,21.2,8.48,7.54,701.6,29.8,2.83,0.025,0.096,3.05,*,*,正常
陕西省,长江流域,南江河出陕界,06-04 08:00,Ⅱ,15.6,8.06,9.90,166.9,44.6,1.42,0.025,0.036,0.71,*,*,正常
陕西省,长江流域,小钢桥,06-04 12:00,Ⅱ,18.4,7.88,8.75,240.6,53.8,3.06,0.025,0.076,1.78,*,*,正常
陕西省,长江流域,老君关,06-04 12:00,Ⅱ,17.7,7.92,7.51,235.8,48.2,2.45,0.051,0.058,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,06-04 12:00,Ⅲ,20.6,8.72,10.30,221.6,4.5,1.77,0.031,0.032,1.10,0.005,4759371,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-04 08:00,Ⅱ,12.5,7.94,8.98,490.3,23.6,1.82,0.086,0.029,1.69,*,*,正常
甘肃省,黄河流域,什川桥,06-04 12:00,Ⅲ,14.4,8.18,8.34,532.3,236.9,2.15,0.226,0.120,1.68,*,*,正常
甘肃省,黄河流域,新城桥,06-04 12:00,Ⅱ,14.4,8.35,9.08,618.8,72.1,1.43,0.066,0.030,2.58,*,*,正常
甘肃省,黄河流域,湟水桥,06-04 12:00,Ⅲ,14.7,8.27,8.14,615.2,391.5,4.53,0.083,0.135,3.25,*,*,正常
甘肃省,西北诸河,冰沟,06-04 08:00,Ⅰ,10.8,8.41,8.09,535.1,58.3,0.25,0.025,0.006,0.88,*,*,正常
甘肃省,西北诸河,迎山坡,06-04 08:00,Ⅰ,13.3,8.21,8.23,666.0,2.0,0.37,0.025,0.008,2.23,*,*,正常
甘肃省,黄河流域,青城桥,06-04 08:00,Ⅰ,14.8,8.32,7.87,563.2,268.2,1.14,0.037,0.014,2.13,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,06-04 08:00,Ⅱ,14.4,8.18,7.36,586.8,308.8,1.44,0.086,0.029,2.40,*,*,正常
甘肃省,黄河流域,桦林,06-04 12:00,Ⅲ,13.2,8.08,8.49,602.1,3249.5,2.40,0.100,0.123,3.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-04 08:00,Ⅲ,14.9,8.14,8.77,558.8,--,4.39,0.025,0.110,3.92,*,*,维护
甘肃省,西北诸河,红崖山水库,06-04 08:00,Ⅰ,19.3,8.37,9.42,636.7,7.6,1.15,0.025,0.007,2.18,0.004,381810,正常
甘肃省,西北诸河,黄羊水库,06-04 08:00,Ⅰ,15.0,8.33,8.40,528.7,6.2,1.09,0.039,0.006,1.92,*,*,正常
甘肃省,黄河流域,先明峡桥,06-04 08:00,Ⅰ,12.5,8.43,9.52,374.6,30.7,1.27,0.025,0.007,1.52,*,*,正常
甘肃省,西北诸河,莺落峡,06-04 08:00,Ⅰ,11.2,8.37,9.15,662.5,12.0,0.67,0.026,0.006,1.18,*,*,正常
甘肃省,西北诸河,高崖水文站,06-04 08:00,Ⅱ,14.4,7.92,7.61,727.3,5.0,1.65,0.028,0.025,1.75,*,*,正常
甘肃省,西北诸河,皇城水库,06-04 08:00,Ⅰ,9.6,8.17,7.87,628.1,9.9,0.53,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,06-04 08:00,Ⅰ,13.5,8.36,8.95,1079.9,30.3,1.10,0.025,0.005,3.51,*,*,正常
甘肃省,黄河流域,长庆桥,06-04 12:00,Ⅲ,17.4,8.52,8.07,766.5,565.2,3.99,0.025,0.170,4.30,*,*,正常
甘肃省,西北诸河,解放村水库,06-04 08:00,Ⅰ,18.2,8.75,7.75,828.4,3.4,1.37,0.025,0.008,0.97,0.002,352740,正常
甘肃省,黄河流域,洮园桥,06-04 08:00,Ⅱ,12.5,8.01,9.73,360.3,79.9,2.46,0.200,0.042,2.19,*,*,正常
甘肃省,长江流域,固水子村,06-04 12:00,Ⅲ,14.8,8.55,9.12,311.7,1097.7,3.99,0.025,0.136,1.12,*,*,正常
甘肃省,长江流域,两水桥,06-04 12:00,Ⅱ,15.1,8.53,9.06,325.1,841.1,3.99,0.025,0.041,1.26,*,*,正常
甘肃省,黄河流域,折桥,06-04 08:00,Ⅱ,13.2,8.26,7.68,329.1,1576.0,1.10,0.308,0.052,4.85,*,*,正常
甘肃省,黄河流域,地沟桥,06-04 08:00,,19.2,7.68,6.41,11.1,20.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,06-04 08:00,Ⅱ,13.4,8.41,7.07,334.1,52.6,2.57,0.025,0.013,0.78,*,*,正常
青海省,黄河流域,扎马隆,06-04 12:00,Ⅳ,8.5,8.20,10.75,392.0,2586.0,9.78,0.861,0.259,3.73,*,*,正常
青海省,黄河流域,小峡桥,06-04 08:00,Ⅴ,12.0,8.14,7.06,736.8,1180.9,9.28,1.436,0.349,4.47,*,*,正常
青海省,黄河流域,润泽桥,06-04 08:00,Ⅴ,9.6,8.11,7.50,464.7,782.0,10.83,0.025,0.236,3.02,*,*,正常
青海省,黄河流域,塔尔桥,06-04 08:00,Ⅳ,8.2,8.15,7.51,286.3,184.9,8.14,0.025,0.067,1.96,*,*,正常
青海省,黄河流域,大河家,06-04 12:00,Ⅰ,11.6,8.57,9.62,437.0,17.0,1.01,0.025,0.018,0.99,*,*,正常
青海省,黄河流域,峡塘,06-04 12:00,Ⅰ,10.1,8.53,11.43,448.0,65.0,0.82,0.029,0.005,1.29,*,*,正常
青海省,黄河流域,甘冲口,06-04 12:00,Ⅳ,10.2,8.34,10.67,434.0,162.0,7.73,0.025,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,06-04 08:00,Ⅱ,11.0,8.22,7.75,457.7,124.0,3.79,0.066,0.017,1.64,*,*,正常
