省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,02-02 12:00,Ⅰ,11.9,8.19,9.24,442.1,7.3,1.33,0.025,0.007,3.52,*,*,正常
贵州省,珠江流域,黄果树,02-02 12:00,Ⅰ,12.5,8.41,9.54,628.5,5.2,0.92,0.025,0.009,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,02-02 12:00,Ⅰ,11.0,8.18,10.62,456.1,2.0,0.82,0.025,0.017,2.72,*,*,正常
贵州省,珠江流域,坝草,02-02 12:00,Ⅰ,16.5,8.17,7.89,353.1,28.2,1.01,0.025,0.013,2.12,*,*,正常
贵州省,珠江流域,打邦,02-02 12:00,Ⅰ,15.9,8.02,8.30,389.5,7.4,0.71,0.025,0.009,2.12,*,*,正常
贵州省,长江流域,清水铺,02-02 12:00,Ⅱ,11.9,8.10,10.55,455.6,4.0,0.65,0.025,0.026,3.38,*,*,正常
贵州省,长江流域,大桥边,02-02 12:00,Ⅱ,12.2,8.29,10.79,361.8,22.0,0.74,0.065,0.027,2.34,*,*,正常
贵州省,长江流域,乌杨树,02-02 12:00,,13.6,7.99,10.46,429.6,1.3,--,0.025,0.043,2.84,*,*,维护
贵州省,长江流域,玉屏,02-02 12:00,Ⅰ,9.7,7.92,12.48,449.0,2.1,0.64,0.025,0.016,1.18,*,*,正常
贵州省,长江流域,西岩寺,02-02 12:00,Ⅲ,10.2,7.28,6.94,408.5,9.5,1.48,0.382,0.112,2.66,*,*,正常
贵州省,珠江流域,三江口,02-02 12:00,,18.8,8.51,9.44,411.6,2.6,--,0.025,0.006,2.32,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-02 12:00,Ⅱ,17.7,8.02,8.22,439.0,0.6,0.72,0.025,0.013,2.62,0.029,315364,正常
贵州省,珠江流域,岔河口,02-02 12:00,Ⅰ,15.8,8.11,8.74,298.4,2.6,0.64,0.025,0.011,2.26,*,*,正常
贵州省,珠江流域,蔗香北,02-02 12:00,Ⅰ,18.6,8.20,8.79,376.6,4.4,0.46,0.025,0.015,2.13,*,*,正常
贵州省,珠江流域,黄泥河,02-02 12:00,,13.2,8.75,11.03,492.3,7.2,--,0.025,0.017,2.28,*,*,维护
贵州省,珠江流域,赵家渡,02-02 12:00,Ⅱ,15.4,7.89,8.98,499.7,4.9,1.48,0.141,0.088,4.93,*,*,正常
贵州省,珠江流域,坡脚,02-02 12:00,Ⅱ,17.2,7.87,8.21,423.8,3.9,0.66,0.038,0.021,2.78,*,*,正常
贵州省,珠江流域,蔗香南,02-02 12:00,Ⅰ,16.8,7.93,8.80,388.8,1.6,0.71,0.027,0.016,2.20,*,*,正常
贵州省,长江流域,金紫,02-02 12:00,Ⅰ,13.0,7.69,9.91,232.8,3.9,0.53,0.025,0.019,1.07,*,*,正常
贵州省,珠江流域,从江大桥,02-02 12:00,Ⅱ,12.5,7.80,8.90,147.3,8.1,1.23,0.026,0.022,0.64,*,*,正常
贵州省,长江流域,平敏大桥,02-02 12:00,Ⅰ,11.0,7.70,10.65,230.3,4.2,0.88,0.032,0.008,0.97,*,*,正常
贵州省,长江流域,旁海,02-02 12:00,Ⅱ,9.3,8.24,10.70,585.3,4.4,1.08,0.025,0.033,2.50,*,*,正常
贵州省,长江流域,兴仁桥,02-02 12:00,Ⅰ,11.0,8.61,10.67,415.7,8.1,1.28,0.025,0.010,1.76,*,*,正常
贵州省,长江流域,重安江大桥,02-02 12:00,Ⅱ,8.9,8.52,11.27,671.3,1.6,1.13,0.025,0.057,2.46,*,*,正常
贵州省,珠江流域,榕江,02-02 12:00,Ⅱ,12.0,8.22,12.44,168.3,13.7,1.35,0.025,0.040,0.88,*,*,正常
贵州省,珠江流域,新华,02-02 12:00,Ⅰ,12.3,7.96,10.61,224.0,4.4,0.76,0.067,0.008,0.50,*,*,正常
贵州省,长江流域,凤山桥边,02-02 12:00,Ⅲ,12.0,8.45,11.15,1133.9,0.9,2.08,0.060,0.141,6.92,*,*,正常
贵州省,珠江流域,三都桥,02-02 12:00,Ⅰ,11.8,7.93,10.83,389.7,1.9,0.64,0.066,0.005,0.68,*,*,正常
贵州省,珠江流域,边外河,02-02 12:00,Ⅰ,15.2,8.06,9.08,363.3,1.1,0.48,0.041,0.010,1.37,*,*,正常
贵州省,珠江流域,界牌,02-02 12:00,Ⅰ,13.6,8.23,10.08,277.1,9.8,0.87,0.025,0.009,0.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-02 12:00,,13.6,--,0.71,301.4,14.7,--,--,--,--,0.004,--,维护
云南省,长江流域,通仙桥,02-02 12:00,Ⅲ,12.4,7.82,7.37,691.9,10.7,2.13,0.025,0.154,6.93,*,*,正常
云南省,长江流域,崔家庄,02-02 12:00,Ⅲ,13.4,8.58,14.80,718.5,2.5,2.71,0.025,0.119,4.83,*,*,正常
云南省,长江流域,普渡河桥,02-02 12:00,Ⅱ,14.1,8.34,9.18,632.8,5.2,1.93,0.025,0.096,3.36,*,*,正常
云南省,珠江流域,禄丰村,02-02 12:00,劣Ⅴ,16.9,9.05,16.31,415.6,7.3,1.72,0.025,0.040,3.52,*,*,正常
云南省,滇池流域,回龙村,02-02 12:00,,13.0,8.50,7.28,1032.1,1.6,--,0.025,0.030,6.05,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),02-02 12:00,Ⅱ,15.3,8.78,13.45,666.0,2.8,3.35,0.025,0.021,8.15,*,*,正常
云南省,滇池流域,王大桥,02-02 12:00,Ⅳ,15.5,7.25,7.57,479.8,4.9,2.95,0.173,0.241,9.74,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-02 12:00,Ⅱ,14.4,8.41,8.37,490.9,5.2,1.45,0.025,0.043,3.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-02 12:00,Ⅱ,13.4,8.50,7.18,309.5,14.0,1.18,0.051,0.037,0.85,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-02 12:00,Ⅱ,14.3,8.63,8.51,416.3,18.8,1.83,0.025,0.057,3.18,*,*,正常
云南省,珠江流域,阳宗海中,02-02 12:00,Ⅲ,12.8,8.00,7.64,442.8,1.2,3.52,0.157,0.027,0.56,0.002,2589800,正常
云南省,长江流域,富民大桥,02-02 12:00,Ⅲ,13.8,7.99,8.07,688.1,15.4,4.20,0.402,0.197,6.51,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-02 12:00,Ⅱ,14.4,8.54,8.84,460.1,2.7,1.54,0.025,0.036,2.90,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-02 12:00,劣Ⅴ,16.6,9.06,14.20,645.2,9.6,2.15,0.025,0.034,1.58,*,*,正常
云南省,滇池流域,江尾下闸,02-02 12:00,Ⅰ,12.9,8.31,8.11,389.3,1.7,0.58,0.025,0.019,1.70,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-02 12:00,Ⅱ,15.5,8.98,9.09,350.3,3.0,3.43,0.025,0.075,0.30,*,*,正常
云南省,滇池流域,草海中心,02-02 12:00,Ⅲ,11.9,8.50,8.85,477.4,12.4,3.31,0.178,0.044,3.68,0.007,5831870,正常
云南省,滇池流域,灰湾中,02-02 12:00,Ⅲ,12.6,8.03,8.21,490.4,5.4,5.28,0.559,0.034,1.97,0.004,262596,正常
云南省,滇池流域,罗家营,02-02 12:00,Ⅲ,12.2,7.92,7.68,484.3,3.7,5.47,0.480,0.035,1.63,0.001,872976,正常
云南省,滇池流域,观音山东,02-02 12:00,Ⅲ,11.9,7.99,7.38,508.4,1.6,5.11,0.746,0.040,2.03,0.001,6213580,正常
云南省,滇池流域,观音山中,02-02 12:00,Ⅲ,11.8,7.82,7.67,474.0,7.8,5.58,0.725,0.026,1.92,0.001,1332140,正常
云南省,滇池流域,观音山西,02-02 12:00,Ⅲ,12.1,8.21,7.65,495.1,4.9,4.91,0.733,0.034,2.00,0.001,1454930,正常
云南省,滇池流域,海口西,02-02 12:00,Ⅲ,11.1,7.85,7.52,493.7,7.8,4.40,0.770,0.027,--,0.001,1177650,维护
云南省,滇池流域,滇池南,02-02 12:00,Ⅲ,11.0,7.74,7.54,509.7,3.6,5.32,0.523,0.040,1.73,0.001,1729110,正常
云南省,滇池流域,白鱼口,02-02 12:00,Ⅲ,11.9,8.30,7.73,461.8,6.4,5.78,0.692,0.037,1.93,0.001,1426666,正常
云南省,滇池流域,断桥,02-02 12:00,Ⅳ,13.4,8.43,10.92,477.1,7.4,2.79,0.025,0.063,5.84,0.007,2319072,正常
云南省,长江流域,河口(象鼻山吊桥),02-02 12:00,Ⅱ,12.7,8.46,11.30,495.5,0.4,2.08,0.025,0.021,2.88,*,*,正常
云南省,珠江流域,花山水库出水口,02-02 12:00,Ⅰ,10.3,8.43,9.80,356.2,3.3,1.24,0.078,0.012,1.59,*,*,正常
云南省,长江流域,以礼河水文站,02-02 12:00,Ⅲ,10.4,7.67,7.22,303.6,5.4,1.25,0.291,0.107,1.64,*,*,正常
云南省,珠江流域,厂房大桥,02-02 12:00,Ⅲ,13.5,8.24,8.93,359.4,19.9,0.75,0.069,0.104,2.39,*,*,正常
云南省,珠江流域,天生桥,02-02 12:00,Ⅱ,13.5,8.84,15.55,570.3,14.6,1.45,0.029,0.032,6.01,*,*,正常
云南省,珠江流域,设里桥,02-02 12:00,Ⅱ,14.5,7.79,9.91,520.1,12.9,1.15,0.030,0.032,1.56,*,*,正常
云南省,长江流域,牛栏江大桥,02-02 12:00,Ⅰ,13.8,8.22,8.51,377.7,17.5,0.25,0.025,0.013,1.86,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-02 12:00,Ⅱ,17.1,8.14,8.85,520.9,4.6,1.32,0.025,0.085,3.42,*,*,正常
云南省,珠江流域,九甸大桥,02-02 12:00,Ⅱ,17.3,8.27,10.42,586.7,5.2,1.67,0.025,0.023,4.14,*,*,正常
云南省,西南诸河,坝洪村,02-02 12:00,Ⅰ,19.6,8.07,8.98,358.6,33.2,0.50,0.025,0.012,0.43,*,*,正常
云南省,珠江流域,抚仙湖心,02-02 12:00,Ⅲ,13.6,8.00,5.88,332.5,1.4,0.56,0.025,0.016,0.15,0.0002,64533,正常
云南省,西南诸河,绿汁江大桥,02-02 12:00,Ⅰ,14.5,8.34,10.06,651.2,5.0,1.97,0.025,0.005,0.56,*,*,正常
云南省,珠江流域,杞麓湖心,02-02 12:00,劣Ⅴ,12.3,9.39,9.07,846.8,7.6,7.23,0.025,0.052,0.92,0.003,10092050,正常
云南省,珠江流域,永昌桥,02-02 12:00,Ⅲ,15.0,8.12,9.37,606.6,7.2,1.79,0.025,0.150,6.48,*,*,正常
云南省,珠江流域,星云湖心,02-02 12:00,劣Ⅴ,14.6,9.00,11.83,609.5,12.9,7.00,0.025,0.043,1.18,0.002,8944213,正常
云南省,西南诸河,红旗桥,02-02 12:00,Ⅰ,14.0,8.36,9.78,371.6,3.8,0.41,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,02-02 12:00,Ⅱ,18.8,7.30,6.63,492.9,16.3,0.56,0.025,0.007,--,*,*,维护
云南省,西南诸河,永保桥,02-02 12:00,Ⅰ,12.0,8.48,9.73,546.6,5.3,0.76,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,02-02 12:00,Ⅰ,13.6,8.00,9.71,136.0,11.4,0.82,0.025,0.018,0.72,*,*,正常
云南省,长江流域,云贵桥,02-02 12:00,Ⅱ,12.3,8.42,10.11,398.6,9.1,0.38,0.025,0.024,2.38,*,*,正常
云南省,长江流域,江底桥,02-02 12:00,Ⅰ,11.4,8.34,9.09,399.3,2.1,0.25,0.025,0.014,1.57,*,*,正常
云南省,长江流域,头屯河,02-02 12:00,Ⅱ,12.3,8.11,10.08,391.9,8.3,0.52,0.025,0.034,4.02,*,*,正常
云南省,长江流域,邓家河,02-02 12:00,Ⅱ,12.4,8.22,9.54,436.7,6.5,0.25,0.025,0.024,2.68,*,*,正常
云南省,长江流域,黄沙坡,02-02 12:00,Ⅰ,16.0,8.14,9.34,551.6,4.0,0.43,0.025,0.011,0.87,*,*,正常
云南省,长江流域,横江桥,02-02 12:00,Ⅱ,10.6,8.18,10.23,368.1,7.8,0.55,0.059,0.023,2.29,*,*,正常
云南省,长江流域,程海湖中,02-02 12:00,劣Ⅴ,14.7,9.36,8.44,1494.6,5.1,3.52,0.100,0.032,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-02 12:00,,9.8,8.18,7.83,246.1,24.9,1.06,0.025,--,--,0.006,585410,维护
云南省,长江流域,新华,02-02 12:00,Ⅰ,8.8,8.48,9.85,1037.0,6.5,0.95,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-02 12:00,,12.8,8.27,9.67,988.7,1.9,--,--,--,--,*,*,维护
云南省,长江流域,龙兴村,02-02 12:00,Ⅳ,12.4,7.86,6.66,643.5,11.0,3.78,0.298,0.220,5.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-02 12:00,Ⅱ,19.7,8.11,6.41,236.7,1.7,1.08,0.025,0.009,0.78,*,*,正常
云南省,西南诸河,思茅港,02-02 12:00,Ⅱ,19.3,7.92,6.95,398.6,5.9,0.25,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,芒东桥,02-02 12:00,Ⅲ,17.0,7.95,10.22,254.6,14.0,1.61,0.025,0.112,1.52,*,*,正常
云南省,西南诸河,孟拉桥,02-02 12:00,Ⅱ,19.4,7.44,9.78,142.2,118.6,2.89,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,莲花乡,02-02 12:00,Ⅲ,18.5,8.06,8.78,450.8,2.3,3.57,0.187,0.100,7.30,*,*,正常
云南省,西南诸河,储木场,02-02 12:00,,21.6,7.93,7.72,362.5,5.5,--,0.025,0.007,0.37,*,*,维护
云南省,西南诸河,嘎旧,02-02 12:00,,17.3,8.00,7.38,421.7,14.5,1.05,0.025,--,--,*,*,维护
云南省,西南诸河,景临桥,02-02 12:00,Ⅰ,20.2,8.19,8.48,287.3,13.5,1.36,0.025,0.012,0.49,*,*,正常
云南省,西南诸河,孟定大桥,02-02 12:00,Ⅰ,18.7,8.06,9.57,325.1,27.3,0.81,0.025,0.007,0.77,*,*,正常
云南省,西南诸河,黑箐,02-02 12:00,Ⅱ,17.8,7.96,8.58,172.1,11.8,1.37,0.025,0.041,1.14,*,*,正常
云南省,西南诸河,小黑江检查站,02-02 12:00,Ⅰ,17.2,8.12,8.83,219.5,29.1,0.65,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,水文站,02-02 12:00,,14.5,8.10,9.11,508.4,3.8,--,0.025,0.059,1.68,*,*,维护
云南省,长江流域,西观桥,02-02 12:00,Ⅱ,13.5,7.81,9.02,661.7,3.6,3.76,0.030,0.074,5.07,*,*,正常
云南省,西南诸河,那发出境,02-02 12:00,Ⅱ,18.4,8.13,9.04,162.8,57.2,0.98,0.052,0.029,0.47,*,*,正常
云南省,西南诸河,中越桥,02-02 12:00,Ⅱ,18.1,8.21,9.19,278.0,14.7,0.73,0.025,0.023,1.75,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-02 12:00,Ⅱ,17.4,8.28,9.91,277.0,21.2,0.52,0.025,0.028,1.84,*,*,正常
云南省,西南诸河,龙脖渡口,02-02 12:00,Ⅱ,17.9,8.23,9.24,286.2,28.2,0.39,0.025,0.050,1.64,*,*,正常
云南省,西南诸河,河口县医院(河口),02-02 12:00,Ⅱ,17.2,8.12,8.13,211.4,8.0,1.06,0.028,0.036,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,02-02 12:00,Ⅱ,18.0,8.09,8.59,330.0,19.6,1.91,0.025,0.039,1.20,*,*,正常
云南省,西南诸河,小河底河,02-02 12:00,Ⅰ,19.1,8.58,8.60,462.6,13.2,0.37,0.025,0.014,0.62,*,*,正常
云南省,珠江流域,异龙湖中,02-02 12:00,Ⅴ,14.1,8.68,9.82,531.5,20.9,10.22,0.110,0.049,1.54,0.009,28120200,正常
云南省,珠江流域,长虹桥,02-02 12:00,Ⅲ,16.2,8.52,7.91,575.9,62.4,3.12,0.093,0.147,4.98,*,*,正常
云南省,珠江流域,江边桥,02-02 12:00,Ⅲ,18.3,8.20,8.06,578.3,34.4,1.93,0.025,0.118,4.80,*,*,正常
云南省,西南诸河,天保农场,02-02 12:00,Ⅱ,14.9,8.29,10.47,366.0,40.3,0.45,0.025,0.032,2.72,*,*,正常
云南省,西南诸河,南利大桥,02-02 12:00,Ⅰ,15.4,8.14,9.37,304.6,5.3,0.38,0.025,0.007,1.10,*,*,正常
云南省,珠江流域,谷拉河大桥,02-02 12:00,Ⅱ,18.1,7.79,6.32,273.7,18.1,0.95,0.025,0.025,0.72,*,*,正常
云南省,西南诸河,关累码头,02-02 12:00,,21.1,8.09,9.49,279.1,15.5,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,02-02 12:00,Ⅰ,19.0,8.15,8.50,245.7,7.1,0.97,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,风情园大桥,02-02 12:00,Ⅱ,17.7,6.93,9.17,81.5,59.6,0.95,0.025,0.030,1.21,*,*,正常
云南省,西南诸河,勐捧岔河,02-02 12:00,Ⅱ,20.6,8.08,8.39,299.3,13.5,1.36,0.025,0.061,0.51,*,*,正常
云南省,西南诸河,打洛江大桥,02-02 12:00,Ⅰ,18.4,8.50,10.66,171.1,7.0,0.87,0.025,0.010,0.34,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-02 12:00,Ⅲ,11.1,8.45,8.61,294.8,4.7,4.18,0.025,0.022,0.27,0.005,1346030,正常
云南省,西南诸河,交汇口,02-02 12:00,Ⅱ,14.1,7.95,8.65,444.9,6.8,0.91,0.045,0.030,1.13,*,*,正常
云南省,西南诸河,徐村桥,02-02 12:00,Ⅱ,15.4,8.06,8.40,332.1,328.9,2.73,0.051,0.049,1.66,*,*,正常
云南省,西南诸河,江尾,02-02 12:00,Ⅲ,15.4,7.92,5.23,436.6,8.3,1.95,0.025,0.012,0.97,*,*,正常
云南省,西南诸河,四级坝,02-02 12:00,劣Ⅴ,14.9,8.01,8.14,440.6,37.8,3.92,1.967,0.414,6.66,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-02 12:00,Ⅱ,16.6,7.23,7.71,93.8,7.7,1.17,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-02 12:00,Ⅱ,16.8,6.95,7.28,144.8,29.3,1.60,0.094,0.038,1.19,*,*,正常
云南省,西南诸河,拉甲木底桥,02-02 12:00,Ⅰ,11.6,8.42,8.86,339.7,8.6,0.45,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,02-02 12:00,Ⅰ,14.4,8.30,10.31,400.6,11.7,0.46,0.025,0.005,0.08,*,*,正常
云南省,长江流域,贺龙桥,02-02 12:00,Ⅰ,7.1,8.44,11.37,1297.0,4.9,0.83,0.025,0.005,0.62,*,*,正常
云南省,西南诸河,中路村,02-02 12:00,Ⅰ,7.5,8.32,10.58,584.3,13.3,0.79,0.025,0.005,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-02 12:00,Ⅱ,7.2,7.93,7.08,195.9,27.9,0.81,0.041,0.013,0.80,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-02 12:00,Ⅲ,7.7,8.38,11.87,1192.6,20.2,4.22,0.510,0.084,9.22,*,*,正常
陕西省,黄河流域,灞河口,02-02 12:00,Ⅲ,6.0,8.69,21.78,542.2,16.6,4.91,0.027,0.047,6.66,*,*,正常
陕西省,黄河流域,三郎村,02-02 12:00,Ⅲ,7.6,7.98,11.09,803.7,19.0,4.01,0.055,0.045,6.97,*,*,正常
陕西省,黄河流域,岔口,02-02 12:00,Ⅲ,8.9,7.98,10.93,1353.8,8.4,4.23,0.053,0.090,8.75,*,*,正常
陕西省,黄河流域,下桃水电站,02-02 12:00,Ⅲ,0.5,8.45,12.05,2695.7,556.7,2.36,0.505,0.066,6.43,*,*,正常
陕西省,长江流域,黄牛铺,02-02 12:00,Ⅰ,1.2,8.21,12.79,229.7,1.3,1.16,0.025,0.008,1.53,*,*,正常
陕西省,黄河流域,魏家堡,02-02 12:00,Ⅲ,9.6,7.57,5.30,893.5,8.8,2.85,0.668,0.140,10.34,*,*,正常
陕西省,黄河流域,千河公路桥,02-02 12:00,Ⅱ,4.9,8.26,12.06,618.7,25.7,1.57,0.043,0.026,6.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-02 12:00,Ⅱ,4.6,8.60,13.60,1117.2,10.1,3.01,0.167,0.041,8.91,*,*,正常
陕西省,长江流域,灶火庵,02-02 12:00,Ⅰ,6.0,8.45,12.00,393.6,6.2,1.13,0.025,0.014,1.99,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-02 12:00,Ⅲ,7.1,8.43,12.26,961.4,16.2,3.89,0.568,0.067,10.41,*,*,正常
陕西省,黄河流域,兴平,02-02 12:00,Ⅲ,8.3,8.00,10.03,820.8,14.0,3.40,0.585,0.071,11.31,*,*,正常
陕西省,黄河流域,泾河桥,02-02 12:00,Ⅱ,6.2,8.51,12.53,2420.1,19.8,1.49,0.130,0.022,6.39,*,*,正常
陕西省,黄河流域,黑河张家桥,02-02 12:00,Ⅰ,2.4,8.53,11.80,929.1,19.3,0.95,0.093,0.017,3.58,*,*,正常
陕西省,黄河流域,沙王渡,02-02 12:00,Ⅲ,6.7,8.03,11.97,1484.2,22.6,4.52,0.597,0.129,--,*,*,维护
陕西省,黄河流域,潼关吊桥,02-02 12:00,Ⅲ,4.2,8.48,11.96,1767.4,65.6,4.75,0.095,0.104,9.05,*,*,正常
陕西省,黄河流域,王谦村,02-02 12:00,Ⅲ,3.0,8.37,12.17,2185.2,225.4,3.36,0.579,0.096,6.03,*,*,正常
陕西省,黄河流域,张家庄,02-02 12:00,Ⅲ,5.6,8.67,20.16,610.3,24.6,5.28,0.025,0.042,4.83,*,*,正常
陕西省,黄河流域,杨家畔村,02-02 08:00,劣Ⅴ,0.3,8.69,13.38,2102.8,7.5,3.25,3.301,0.057,15.32,*,*,正常
陕西省,黄河流域,昝家山,02-02 12:00,Ⅳ,0.6,8.79,12.65,1000.7,7.4,1.83,1.092,0.075,9.93,*,*,正常
陕西省,黄河流域,阎家滩,02-02 12:00,Ⅱ,0.8,8.57,12.95,1649.5,22.5,2.38,0.371,0.038,13.18,*,*,正常
陕西省,黄河流域,朱家沟,02-02 12:00,Ⅱ,3.6,8.43,13.65,1361.3,7.9,3.69,0.441,0.077,11.59,*,*,正常
陕西省,长江流域,黄金峡,02-02 12:00,Ⅰ,7.8,8.13,12.10,324.0,4.8,1.18,0.025,0.018,2.42,*,*,正常
陕西省,长江流域,烈金坝,02-02 12:00,Ⅰ,8.8,8.23,10.16,324.9,1.6,0.25,0.025,0.010,1.92,*,*,正常
陕西省,长江流域,南柳渡,02-02 12:00,Ⅱ,8.6,7.61,8.10,400.9,43.3,1.84,0.153,0.053,3.20,*,*,正常
陕西省,长江流域,梁西渡,02-02 12:00,Ⅱ,7.8,8.04,11.23,389.7,31.4,1.37,0.070,0.022,1.95,*,*,正常
陕西省,长江流域,白水江,02-02 12:00,Ⅰ,5.5,8.17,11.82,393.0,5.4,0.59,0.058,0.006,1.57,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-02 12:00,Ⅱ,1.2,8.37,11.17,1006.8,28.7,1.64,0.072,0.020,3.44,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-02 12:00,Ⅳ,0.7,8.11,9.79,1670.1,7.6,1.85,1.022,0.088,5.01,*,*,正常
陕西省,黄河流域,碛塄,02-02 12:00,Ⅰ,2.2,8.30,11.28,1080.5,10.6,1.39,0.073,0.016,3.30,*,*,正常
陕西省,黄河流域,鱼河,02-02 12:00,Ⅲ,2.8,8.48,10.91,710.3,44.6,1.98,0.477,0.136,2.81,*,*,正常
陕西省,长江流域,南江河出陕界,02-02 12:00,Ⅰ,6.2,8.01,12.63,142.7,12.6,0.58,0.035,0.011,0.60,*,*,正常
陕西省,长江流域,小钢桥,02-02 12:00,Ⅰ,7.0,8.24,10.31,345.8,5.1,1.53,0.035,0.016,1.91,*,*,正常
陕西省,长江流域,老君关,02-02 12:00,Ⅱ,10.5,7.97,9.73,288.6,4.3,1.70,0.052,0.022,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,02-02 12:00,Ⅲ,11.2,8.02,8.78,239.4,4.4,1.42,0.025,0.028,1.34,0.001,1101707,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-02 12:00,Ⅱ,4.6,8.29,11.42,434.2,16.5,1.43,0.025,0.026,2.16,*,*,正常
陕西省,长江流域,丹凤下,02-02 12:00,Ⅱ,6.4,8.13,11.43,623.7,6.0,1.92,0.400,0.070,6.19,*,*,正常
陕西省,黄河流域,灵口,02-02 12:00,Ⅰ,4.4,8.20,11.79,500.6,11.7,0.76,0.025,0.012,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,02-02 12:00,Ⅰ,5.0,8.39,11.36,504.2,8.9,1.53,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,什川桥,02-02 12:00,Ⅱ,3.0,8.22,9.83,678.7,46.5,1.27,0.371,0.062,2.75,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,02-02 12:00,Ⅲ,1.7,8.16,8.83,851.5,73.5,2.07,0.980,0.102,4.80,*,*,正常
甘肃省,西北诸河,迎山坡,02-02 12:00,Ⅰ,4.3,8.22,11.14,544.3,8.6,0.44,0.081,0.005,2.06,*,*,正常
甘肃省,黄河流域,青城桥,02-02 12:00,Ⅱ,2.9,8.36,10.36,722.1,8.7,0.98,0.239,0.012,3.22,*,*,正常
甘肃省,黄河流域,五佛寺,02-02 12:00,Ⅱ,5.3,8.45,10.23,960.3,13.8,1.06,0.062,0.027,4.77,*,*,正常
甘肃省,黄河流域,桦林,02-02 12:00,Ⅱ,2.2,8.72,13.58,1303.3,21.8,3.08,0.310,0.046,9.57,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-02 12:00,Ⅱ,4.0,8.46,12.91,1525.7,27.8,3.99,0.187,0.057,9.89,*,*,正常
甘肃省,西北诸河,红崖山水库,02-02 12:00,Ⅰ,5.8,8.32,13.90,531.9,6.1,1.00,0.025,0.005,1.58,0.002,125234,正常
甘肃省,西北诸河,黄羊水库,02-02 12:00,Ⅰ,4.9,8.42,12.38,596.3,5.3,0.72,0.025,0.005,2.07,*,*,正常
甘肃省,西北诸河,莺落峡,02-02 04:00,Ⅰ,1.0,8.41,11.29,667.0,9.5,0.25,0.025,0.005,1.72,*,*,正常
