省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,09-09 20:00,Ⅱ,25.6,7.50,7.48,111.3,8.4,0.97,0.025,0.019,1.02,*,*,正常
贵州省,长江流域,平敏大桥,09-09 20:00,Ⅰ,28.4,7.28,8.23,146.8,7.2,1.13,0.025,0.019,0.68,*,*,正常
贵州省,长江流域,旁海,09-09 20:00,Ⅱ,26.0,8.12,6.89,409.7,7.3,0.96,0.047,0.038,2.03,*,*,正常
贵州省,长江流域,兴仁桥,09-09 20:00,Ⅰ,25.3,8.62,9.23,333.0,8.8,1.14,0.025,0.018,1.33,*,*,正常
贵州省,长江流域,重安江大桥,09-09 20:00,Ⅱ,24.9,8.43,9.11,501.1,10.1,1.06,0.025,0.074,2.55,*,*,正常
贵州省,珠江流域,榕江,09-09 20:00,Ⅱ,28.5,7.94,7.11,134.7,5.5,0.73,0.025,0.023,0.77,*,*,正常
贵州省,珠江流域,新华,09-09 16:00,Ⅲ,27.6,8.47,9.43,185.5,6.8,0.80,0.063,0.116,0.68,*,*,正常
贵州省,长江流域,凤山桥边,09-09 20:00,Ⅴ,24.7,8.21,8.65,756.5,2.6,1.48,0.075,0.121,4.91,*,*,正常
贵州省,珠江流域,三都桥,09-09 20:00,Ⅱ,28.0,8.12,7.41,283.7,3.0,0.94,0.025,0.012,1.10,*,*,正常
贵州省,珠江流域,边外河,09-09 20:00,Ⅰ,22.8,7.47,8.29,333.1,1.7,0.62,0.025,0.014,2.06,*,*,正常
贵州省,珠江流域,界牌,09-09 20:00,Ⅰ,25.9,8.35,9.20,326.0,11.0,0.68,0.025,0.008,0.89,*,*,正常
云南省,长江流域,通仙桥,09-09 20:00,Ⅲ,23.3,7.94,8.92,795.0,24.4,1.79,0.078,0.116,8.96,*,*,正常
云南省,长江流域,崔家庄,09-09 20:00,Ⅱ,25.5,8.35,8.95,714.5,4.1,2.80,0.078,0.057,7.20,*,*,正常
云南省,长江流域,普渡河桥,09-09 20:00,Ⅲ,23.6,8.09,7.03,621.1,48.1,3.93,0.117,0.140,3.33,*,*,正常
云南省,珠江流域,禄丰村,09-09 20:00,Ⅲ,25.3,8.06,5.97,399.4,28.7,2.23,0.026,0.084,4.08,*,*,正常
云南省,滇池流域,回龙村,09-09 20:00,Ⅳ,24.4,8.44,4.92,593.3,22.4,4.45,0.165,0.108,3.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-09 20:00,Ⅲ,25.7,8.55,8.17,653.2,4.2,4.13,0.025,0.055,3.83,*,*,正常
云南省,滇池流域,王大桥,09-09 20:00,Ⅴ,22.6,7.85,3.82,499.6,31.0,5.09,1.954,0.316,6.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-09 20:00,Ⅲ,23.2,8.40,15.76,630.2,11.8,4.66,0.025,0.063,8.07,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-09 20:00,Ⅳ,24.7,7.84,4.58,335.6,39.6,2.26,0.049,0.091,3.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-09 20:00,Ⅳ,22.7,8.02,3.72,601.7,13.4,3.67,0.301,0.124,5.42,*,*,正常
云南省,珠江流域,阳宗海中,09-09 20:00,Ⅲ,24.4,8.90,7.27,419.3,1.7,4.23,0.025,0.029,0.25,0.003,8234980,正常
云南省,长江流域,富民大桥,09-09 20:00,Ⅴ,23.7,8.31,5.32,570.5,70.5,6.67,0.183,0.322,5.35,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-09 20:00,Ⅲ,22.8,8.58,12.49,562.0,7.8,5.57,0.132,0.078,4.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-09 20:00,Ⅲ,23.2,8.33,5.21,551.5,8.0,2.26,0.025,0.039,1.63,*,*,正常
云南省,滇池流域,江尾下闸,09-09 20:00,Ⅴ,23.0,7.88,2.92,350.5,18.5,4.18,0.317,0.096,3.48,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-09 20:00,Ⅱ,22.6,7.54,11.52,542.8,5.5,0.75,0.025,0.046,3.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-09 20:00,Ⅱ,26.1,8.97,8.66,608.4,2.4,2.64,0.025,0.028,4.03,*,*,正常
云南省,滇池流域,草海中心,09-09 20:00,劣Ⅴ,24.7,9.40,12.58,435.0,35.8,7.76,0.025,0.109,1.76,0.006,52188400,正常
云南省,滇池流域,灰湾中,09-09 20:00,劣Ⅴ,24.0,9.68,13.97,435.1,27.6,7.10,0.025,0.061,1.11,0.005,49958290,正常
云南省,滇池流域,罗家营,09-09 20:00,劣Ⅴ,25.4,10.03,18.63,462.9,179.2,8.22,0.025,0.061,0.96,0.003,70221100,正常
云南省,滇池流域,观音山东,09-09 20:00,劣Ⅴ,25.2,10.29,19.39,466.4,37.6,6.33,0.025,0.060,1.28,0.004,48342160,正常
云南省,滇池流域,观音山中,09-09 20:00,劣Ⅴ,22.9,9.58,12.89,436.4,37.1,6.33,0.025,0.060,1.40,0.003,49793000,正常
云南省,滇池流域,观音山西,09-09 20:00,劣Ⅴ,25.0,9.77,14.36,443.8,35.4,6.64,0.025,0.060,0.75,0.003,37356000,正常
云南省,滇池流域,海口西,09-09 20:00,劣Ⅴ,23.8,10.05,15.93,425.8,33.6,6.23,0.067,0.049,1.16,0.011,29904100,正常
云南省,滇池流域,滇池南,09-09 20:00,劣Ⅴ,24.3,9.96,12.82,428.1,194.7,6.74,0.031,0.049,0.94,0.003,17950400,正常
云南省,滇池流域,白鱼口,09-09 20:00,劣Ⅴ,24.0,9.38,12.93,423.3,39.1,7.07,0.025,0.062,1.07,0.002,38104850,正常
云南省,滇池流域,断桥,09-09 20:00,劣Ⅴ,25.3,9.42,16.96,443.8,55.1,7.84,0.025,0.134,3.56,0.012,75864020,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-09 20:00,Ⅱ,24.9,8.58,6.75,480.1,15.4,1.58,0.025,0.072,4.86,*,*,正常
云南省,珠江流域,花山水库出水口,09-09 20:00,Ⅰ,23.8,8.51,7.95,311.6,2.7,0.99,0.025,0.007,1.00,*,*,正常
云南省,长江流域,以礼河水文站,09-09 20:00,Ⅳ,21.4,7.79,4.97,373.3,13.6,2.64,0.665,0.153,3.47,*,*,正常
云南省,珠江流域,厂房大桥,09-09 20:00,Ⅱ,22.4,8.35,7.52,402.3,21.0,1.16,0.036,0.075,2.54,*,*,正常
云南省,珠江流域,天生桥,09-09 20:00,Ⅰ,22.2,8.11,8.13,507.5,1.2,1.57,0.025,0.015,7.59,*,*,正常
云南省,长江流域,牛栏江大桥,09-09 20:00,Ⅱ,23.2,8.06,6.75,412.4,46.9,0.98,0.025,0.068,3.42,*,*,正常
云南省,珠江流域,盘溪大桥,09-09 20:00,Ⅱ,26.3,8.26,7.23,580.6,40.9,1.57,0.047,0.087,4.70,*,*,正常
云南省,珠江流域,九甸大桥,09-09 20:00,Ⅱ,26.5,8.24,6.93,637.1,20.4,1.37,0.025,0.035,6.44,*,*,正常
云南省,西南诸河,坝洪村,09-09 20:00,Ⅱ,29.5,8.16,6.96,477.7,1434.6,1.37,0.025,0.052,1.79,*,*,正常
云南省,珠江流域,抚仙湖心,09-09 20:00,Ⅱ,24.5,8.36,8.36,297.8,1.6,1.42,0.025,0.011,0.15,0.002,209189,正常
云南省,西南诸河,绿汁江大桥,09-09 20:00,Ⅱ,24.2,8.43,6.87,1142.7,164.0,1.74,0.025,0.043,2.14,*,*,正常
云南省,珠江流域,杞麓湖心,09-09 20:00,劣Ⅴ,23.5,10.10,14.72,853.1,12.6,8.00,0.058,0.027,2.79,0.003,24193710,正常
云南省,珠江流域,永昌桥,09-09 20:00,Ⅲ,25.9,8.25,6.24,609.0,20.8,2.79,0.637,0.158,4.96,*,*,正常
云南省,珠江流域,星云湖心,09-09 20:00,劣Ⅴ,25.2,9.24,15.70,584.1,447.8,7.20,0.025,0.091,1.46,0.009,61740140,正常
云南省,西南诸河,红旗桥,09-09 20:00,Ⅰ,21.9,8.10,8.13,318.3,153.6,0.80,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,湾甸,09-09 20:00,Ⅱ,25.5,8.45,8.19,436.9,337.4,2.41,0.025,0.082,2.91,*,*,正常
云南省,西南诸河,永保桥,09-09 20:00,Ⅰ,19.8,8.38,8.80,384.9,67.1,1.21,0.025,0.013,0.23,*,*,正常
云南省,西南诸河,龙江桥,09-09 20:00,,21.6,7.74,7.15,95.9,25.3,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,09-09 20:00,Ⅱ,18.7,8.02,9.14,371.9,17.6,0.67,0.025,0.022,3.25,*,*,正常
云南省,长江流域,江底桥,09-09 20:00,Ⅱ,21.0,8.19,7.84,383.3,2.6,1.05,0.025,0.029,3.43,*,*,正常
云南省,长江流域,头屯河,09-09 20:00,Ⅱ,20.2,8.11,6.98,412.3,7.8,0.46,0.025,0.030,5.00,*,*,正常
云南省,长江流域,邓家河,09-09 16:00,Ⅱ,25.2,8.44,10.37,386.5,11.4,0.86,0.025,0.025,2.56,*,*,正常
云南省,长江流域,黄沙坡,09-09 20:00,Ⅰ,24.8,8.56,11.62,605.3,5.2,1.10,0.025,0.018,0.76,*,*,正常
云南省,长江流域,横江桥,09-09 20:00,Ⅱ,23.9,8.27,7.97,324.1,15.6,0.40,0.025,0.027,2.77,*,*,正常
云南省,长江流域,程海湖中,09-09 20:00,劣Ⅴ,26.2,9.30,10.15,1476.4,2.8,4.18,0.025,0.035,0.76,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-09 20:00,Ⅰ,21.4,8.70,7.59,249.1,4.8,1.28,0.025,0.005,0.21,0.014,780719,正常
云南省,长江流域,新华,09-09 20:00,Ⅱ,18.7,8.28,7.95,731.5,171.0,1.63,0.155,0.036,1.16,*,*,正常
云南省,长江流域,金江桥,09-09 20:00,,19.8,8.26,8.89,573.8,96.6,--,--,--,--,*,*,维护
云南省,长江流域,龙兴村,09-09 20:00,Ⅳ,15.6,7.72,4.34,452.1,23.3,2.43,0.734,0.223,4.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-09 20:00,Ⅱ,25.9,7.86,7.18,206.3,25.4,1.50,0.070,0.025,2.03,*,*,正常
云南省,西南诸河,思茅港,09-09 20:00,Ⅳ,23.1,7.72,4.79,405.6,10.1,1.16,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,芒东桥,09-09 20:00,Ⅱ,23.8,7.89,6.92,231.2,42.2,1.36,0.025,0.029,1.03,*,*,正常
云南省,西南诸河,孟拉桥,09-09 20:00,Ⅰ,27.3,7.27,8.34,--,47.5,0.69,0.025,0.006,0.42,*,*,维护
云南省,西南诸河,莲花乡,09-09 20:00,劣Ⅴ,25.9,7.64,4.30,419.5,12.7,5.00,4.740,0.444,9.74,*,*,正常
云南省,西南诸河,储木场,09-09 20:00,Ⅱ,26.9,8.83,11.55,244.7,40.1,3.57,0.025,0.025,0.54,*,*,正常
云南省,西南诸河,嘎旧,09-09 20:00,Ⅱ,21.0,8.10,7.34,378.1,16.0,1.53,0.025,0.012,0.60,*,*,正常
云南省,西南诸河,景临桥,09-09 20:00,Ⅱ,22.5,8.03,7.34,360.1,45.1,1.17,0.051,0.021,0.88,*,*,正常
云南省,西南诸河,孟定大桥,09-09 20:00,Ⅱ,25.3,7.71,7.33,247.3,226.2,0.89,0.025,0.022,1.46,*,*,正常
云南省,西南诸河,黑箐,09-09 20:00,Ⅱ,22.6,7.53,6.85,156.8,192.7,1.56,0.138,0.056,3.19,*,*,正常
云南省,西南诸河,小黑江检查站,09-09 20:00,Ⅱ,24.1,7.66,7.23,170.3,230.3,0.71,0.025,0.019,1.58,*,*,正常
云南省,长江流域,西观桥,09-09 20:00,Ⅲ,25.7,7.85,5.83,742.0,26.6,4.66,0.073,0.119,5.79,*,*,正常
云南省,西南诸河,那发出境,09-09 20:00,Ⅱ,25.6,8.08,7.33,134.6,82.8,1.17,0.025,0.041,0.89,*,*,正常
云南省,西南诸河,中越桥,09-09 20:00,Ⅱ,26.7,8.43,7.42,283.1,62.7,0.80,0.025,0.062,2.65,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-09 20:00,Ⅱ,25.2,8.05,8.53,277.0,56.5,0.85,0.025,0.039,2.46,*,*,正常
云南省,西南诸河,龙脖渡口,09-09 20:00,Ⅱ,27.7,7.80,7.02,288.6,78.9,1.26,0.025,0.054,2.09,*,*,正常
云南省,西南诸河,蔓耗桥,09-09 20:00,Ⅱ,27.7,7.94,6.63,311.5,73.2,1.80,0.073,0.036,2.50,*,*,正常
云南省,西南诸河,小河底河,09-09 20:00,Ⅱ,27.4,8.44,7.90,458.8,347.5,1.38,0.025,0.095,2.75,*,*,正常
云南省,珠江流域,异龙湖中,09-09 20:00,Ⅴ,24.5,8.64,5.72,518.2,24.6,13.77,0.025,0.051,1.52,0.015,74781800,正常
云南省,珠江流域,长虹桥,09-09 20:00,Ⅲ,25.2,8.17,6.82,595.8,129.1,2.74,0.025,0.174,5.42,*,*,正常
云南省,珠江流域,江边桥,09-09 20:00,Ⅲ,25.7,7.90,6.32,560.5,314.9,2.71,0.025,0.111,5.92,*,*,正常
云南省,西南诸河,天保农场,09-09 20:00,Ⅱ,18.9,8.35,9.43,388.0,57.1,1.18,0.025,0.040,3.73,*,*,正常
云南省,西南诸河,南利大桥,09-09 20:00,Ⅱ,23.6,8.22,7.48,336.7,10.0,0.66,0.025,0.016,2.22,*,*,正常
云南省,珠江流域,谷拉河大桥,09-09 20:00,Ⅲ,30.5,8.85,17.87,201.9,16.4,4.39,0.025,0.021,0.63,*,*,正常
云南省,西南诸河,关累码头,09-09 20:00,Ⅱ,22.8,7.69,6.12,301.9,9.0,0.64,0.025,0.024,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,09-09 20:00,Ⅱ,27.8,8.22,7.13,270.5,51.4,0.52,0.025,0.041,0.97,*,*,正常
云南省,西南诸河,风情园大桥,09-09 20:00,Ⅱ,25.6,7.51,7.45,117.9,230.9,1.50,0.025,0.029,1.68,*,*,正常
云南省,西南诸河,勐捧岔河,09-09 20:00,Ⅲ,30.6,7.82,6.92,314.2,102.7,1.28,0.025,0.105,1.32,*,*,正常
云南省,西南诸河,打洛江大桥,09-09 20:00,Ⅰ,25.8,7.90,7.66,155.0,473.3,0.66,0.025,0.015,0.49,*,*,正常
云南省,西南诸河,洱海湖心,09-09 20:00,劣Ⅴ,21.8,9.11,9.92,297.7,4.9,4.12,0.025,0.020,0.27,0.019,7925280,正常
云南省,西南诸河,徐村桥,09-09 20:00,,22.1,8.05,7.69,204.0,326.7,--,--,--,--,*,*,维护
云南省,西南诸河,江尾,09-09 20:00,Ⅱ,24.4,8.06,6.36,311.2,56.3,1.59,0.025,0.047,1.16,*,*,正常
云南省,西南诸河,四级坝,09-09 20:00,Ⅴ,22.0,8.06,7.28,423.8,20.5,2.98,0.444,0.382,5.67,*,*,正常
云南省,西南诸河,汇流电站,09-09 20:00,Ⅱ,26.4,7.64,7.41,79.5,70.6,1.43,0.025,0.048,0.71,*,*,正常
云南省,西南诸河,迭撒大桥,09-09 20:00,Ⅲ,27.9,6.79,5.97,101.6,84.8,2.20,0.056,0.042,1.60,*,*,正常
云南省,西南诸河,风平,09-09 20:00,Ⅱ,25.6,8.05,7.37,199.6,52.4,0.68,0.053,0.051,0.99,*,*,正常
云南省,西南诸河,拉甲木底桥,09-09 20:00,Ⅰ,20.2,8.21,8.79,304.7,126.1,0.59,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,09-09 20:00,Ⅰ,20.3,8.42,8.85,320.5,160.0,0.99,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,09-09 20:00,Ⅱ,18.0,8.46,9.43,763.9,159.4,1.28,0.167,0.030,0.73,*,*,正常
云南省,西南诸河,中路村,09-09 20:00,Ⅰ,18.5,8.51,8.66,409.2,94.7,0.94,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-09 20:00,,16.6,7.91,6.29,232.8,25.3,--,0.025,1.236,0.81,*,*,维护
西藏自治区,西南诸河,米瑞,09-09 20:00,Ⅱ,18.2,7.88,6.28,172.4,137.7,1.29,0.089,0.014,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-09 20:00,Ⅱ,26.4,8.57,7.50,856.3,134.7,3.53,0.025,0.080,4.58,*,*,正常
陕西省,黄河流域,灞河口,09-09 20:00,Ⅱ,27.6,8.50,10.87,357.3,19.8,3.26,0.025,0.034,3.73,*,*,正常
陕西省,黄河流域,三郎村,09-09 20:00,Ⅱ,27.8,8.70,10.30,367.9,76.3,3.98,0.025,0.063,3.51,*,*,正常
陕西省,黄河流域,岔口,09-09 20:00,Ⅱ,24.1,8.11,7.24,813.8,25.0,1.92,0.138,0.087,8.80,*,*,正常
陕西省,黄河流域,下桃水电站,09-09 20:00,Ⅱ,22.1,8.64,8.41,1223.1,43.1,2.99,0.025,0.084,3.62,*,*,正常
陕西省,长江流域,黄牛铺,09-09 20:00,Ⅱ,21.4,8.44,7.46,216.3,2.2,2.02,0.025,0.018,1.02,*,*,正常
陕西省,黄河流域,魏家堡,09-09 20:00,Ⅱ,25.5,8.29,8.98,714.9,57.8,3.66,0.381,0.076,5.54,*,*,正常
陕西省,黄河流域,千河公路桥,09-09 20:00,Ⅱ,25.5,8.33,9.37,455.3,30.0,2.23,0.025,0.033,1.73,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-09 20:00,Ⅱ,26.1,8.58,10.36,677.7,39.4,2.62,0.025,0.036,4.03,*,*,正常
陕西省,长江流域,灶火庵,09-09 20:00,Ⅱ,23.8,8.38,9.22,359.8,20.2,1.32,0.056,0.024,1.53,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-09 20:00,Ⅱ,27.4,8.31,8.47,633.5,48.5,2.57,0.025,0.055,6.19,*,*,正常
陕西省,黄河流域,兴平,09-09 20:00,Ⅱ,26.5,8.29,7.59,650.5,29.9,2.13,0.025,0.048,6.53,*,*,正常
陕西省,黄河流域,泾河桥,09-09 20:00,Ⅱ,26.6,8.54,6.67,1947.7,17.6,2.56,0.025,0.048,4.18,*,*,正常
陕西省,黄河流域,黑河张家桥,09-09 20:00,Ⅱ,23.8,8.32,7.44,600.8,24.1,1.53,0.025,0.021,1.99,*,*,正常
陕西省,黄河流域,沙王渡,09-09 20:00,Ⅱ,26.7,8.16,8.45,915.3,64.2,3.81,0.025,0.090,4.77,*,*,正常
陕西省,黄河流域,潼关吊桥,09-09 20:00,Ⅲ,27.1,8.54,9.01,1191.2,110.5,4.21,0.025,0.123,4.57,*,*,正常
陕西省,黄河流域,张家庄,09-09 20:00,Ⅱ,27.1,8.88,10.80,345.1,30.1,3.41,0.025,0.031,3.33,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-09 20:00,Ⅱ,23.0,8.65,7.34,633.8,12.4,3.51,0.025,0.005,0.58,0.015,19355360,正常
陕西省,黄河流域,杨家畔村,09-09 20:00,Ⅴ,22.4,7.92,8.49,553.8,353.9,5.60,0.799,0.340,2.49,*,*,正常
陕西省,黄河流域,昝家山,09-09 20:00,Ⅰ,23.8,8.47,8.02,726.2,39.3,1.84,0.037,0.005,4.12,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-09 20:00,Ⅲ,24.6,8.39,7.40,3.1,1.7,4.52,0.491,0.140,7.46,*,*,正常
陕西省,黄河流域,朱家沟,09-09 20:00,Ⅲ,19.6,7.90,7.14,567.6,215.0,4.24,0.370,0.175,2.58,*,*,正常
陕西省,长江流域,黄金峡,09-09 20:00,Ⅱ,27.6,7.92,6.31,247.5,7.6,1.81,0.052,0.024,1.15,*,*,正常
陕西省,长江流域,烈金坝,09-09 20:00,Ⅱ,18.6,7.99,8.65,327.8,18.9,0.69,0.025,0.026,1.70,*,*,正常
陕西省,长江流域,石门水库,09-09 20:00,Ⅱ,26.5,8.64,9.20,204.5,2.3,2.20,0.025,0.014,0.74,0.042,5901921,正常
陕西省,长江流域,南柳渡,09-09 20:00,Ⅱ,26.3,7.87,7.89,271.4,30.4,2.23,0.025,0.056,1.12,*,*,正常
陕西省,长江流域,梁西渡,09-09 20:00,Ⅱ,25.6,8.02,7.73,280.9,20.3,2.22,0.025,0.033,1.01,*,*,正常
陕西省,长江流域,白水江,09-09 20:00,劣Ⅴ,22.6,8.14,7.10,292.7,2403.3,12.66,0.135,0.486,1.65,*,*,正常
陕西省,黄河流域,柏树坪,09-09 20:00,Ⅲ,22.5,8.37,7.60,792.2,402.9,2.83,0.025,0.133,2.09,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-09 20:00,Ⅲ,23.3,8.49,6.17,1229.4,116.3,5.22,0.699,0.171,4.39,*,*,正常
陕西省,黄河流域,碛塄,09-09 20:00,Ⅱ,22.4,8.33,6.61,817.3,17.0,2.00,0.080,0.029,2.36,*,*,正常
陕西省,黄河流域,高家川,09-09 20:00,Ⅱ,24.0,8.39,7.30,747.7,114.7,2.82,0.025,0.069,2.95,*,*,正常
陕西省,黄河流域,鱼河,09-09 20:00,Ⅲ,23.1,8.30,5.24,586.7,123.1,5.07,0.971,0.162,4.07,*,*,正常
陕西省,长江流域,南江河出陕界,09-09 20:00,Ⅰ,21.0,8.32,9.07,212.0,13.7,1.03,0.025,0.019,0.68,*,*,正常
陕西省,长江流域,小钢桥,09-09 20:00,Ⅱ,25.8,8.73,10.32,242.2,6.3,2.69,0.035,0.023,1.14,*,*,正常
陕西省,长江流域,老君关,09-09 20:00,Ⅱ,25.6,8.11,6.37,242.0,21.7,1.91,0.032,0.038,0.92,*,*,正常
陕西省,长江流域,瀛湖坝前,09-09 20:00,劣Ⅴ,29.1,9.11,18.12,167.4,17.1,2.04,0.025,0.019,0.50,0.004,5679040,正常
陕西省,长江流域,构峪口,09-09 20:00,Ⅱ,20.6,8.40,8.08,392.1,22.6,1.42,0.025,0.020,2.09,*,*,正常
陕西省,长江流域,丹凤下,09-09 20:00,Ⅰ,25.5,8.44,8.20,469.5,10.7,0.62,0.025,0.016,3.89,*,*,正常
陕西省,黄河流域,灵口,09-09 20:00,Ⅰ,24.1,8.43,7.94,470.9,8.5,0.81,0.025,0.012,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,09-09 20:00,Ⅱ,15.9,7.83,8.47,525.0,25.0,1.08,0.046,0.030,1.05,*,*,正常
甘肃省,黄河流域,什川桥,09-09 20:00,Ⅲ,17.4,8.32,7.76,549.3,622.5,2.10,0.192,0.144,1.32,*,*,正常
甘肃省,黄河流域,新城桥,09-09 20:00,Ⅰ,16.8,8.32,8.90,625.8,95.4,0.96,0.068,0.011,2.28,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟,09-09 20:00,Ⅰ,14.9,8.37,8.43,507.1,54.4,0.25,0.025,0.006,1.07,*,*,正常
甘肃省,西北诸河,火车站,09-09 20:00,Ⅰ,15.0,8.44,8.70,510.6,63.1,0.25,0.050,0.013,0.67,*,*,正常
甘肃省,黄河流域,青城桥,09-09 20:00,Ⅱ,17.9,8.21,6.58,628.8,2796.7,1.36,0.109,0.023,2.16,*,*,正常
甘肃省,黄河流域,五佛寺,09-09 20:00,Ⅱ,19.8,8.47,7.12,619.6,1455.3,1.15,0.069,0.013,2.39,*,*,正常
甘肃省,黄河流域,靖远桥,09-09 20:00,Ⅱ,18.7,8.09,6.87,619.1,1382.9,1.22,0.340,0.050,1.90,*,*,正常
甘肃省,黄河流域,桦林,09-09 20:00,Ⅱ,21.9,8.32,6.55,1127.9,1661.9,2.27,0.025,0.048,5.99,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-09 20:00,Ⅲ,23.8,8.57,7.41,1001.5,194.8,4.84,0.039,0.047,5.87,*,*,正常
甘肃省,黄河流域,先明峡桥,09-09 20:00,Ⅰ,15.7,8.40,9.01,482.0,59.4,1.63,0.036,0.012,1.49,*,*,正常
甘肃省,西北诸河,莺落峡,09-09 20:00,Ⅰ,15.2,8.21,8.75,713.9,11.8,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,09-09 20:00,Ⅰ,20.4,8.39,7.82,677.2,40.4,0.35,0.034,0.010,1.59,*,*,正常
甘肃省,西北诸河,皇城水库,09-09 20:00,Ⅰ,11.6,8.04,7.76,433.4,16.0,0.28,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,长庆桥,09-09 20:00,Ⅱ,23.3,8.44,7.73,766.1,205.3,3.07,0.025,0.049,4.99,*,*,正常
甘肃省,西北诸河,解放村水库,09-09 20:00,Ⅱ,20.6,8.55,8.99,525.2,6.3,0.38,0.054,0.014,0.73,0.002,219837,正常
甘肃省,黄河流域,洮园桥,09-09 20:00,Ⅱ,21.4,8.20,8.31,397.7,63.5,2.38,0.126,0.034,1.49,*,*,正常
甘肃省,长江流域,固水子村,09-09 20:00,Ⅱ,20.2,8.75,7.99,377.8,394.9,2.18,0.025,0.054,1.21,*,*,正常
甘肃省,长江流域,两水桥,09-09 20:00,Ⅱ,22.6,8.73,7.62,9.8,440.5,2.59,0.025,0.039,1.14,*,*,正常
甘肃省,黄河流域,玛曲,09-09 20:00,Ⅱ,17.1,8.31,6.90,433.4,117.4,1.17,0.028,0.015,0.76,*,*,正常
青海省,黄河流域,扎马隆,09-09 20:00,Ⅳ,18.5,8.53,7.15,463.2,455.8,9.39,0.325,0.120,3.12,*,*,正常
青海省,黄河流域,小峡桥,09-09 20:00,Ⅴ,18.9,7.92,5.65,707.0,884.7,11.38,0.486,0.269,3.79,*,*,正常
青海省,黄河流域,润泽桥,09-09 20:00,Ⅳ,17.6,8.41,6.90,534.5,152.9,7.36,0.025,0.103,3.43,*,*,正常
青海省,黄河流域,塔尔桥,09-09 20:00,Ⅱ,14.6,8.36,6.80,284.1,49.9,2.07,0.025,0.033,1.48,*,*,正常
青海省,黄河流域,大河家,09-09 20:00,Ⅱ,13.3,8.50,9.58,525.0,448.0,1.52,0.025,0.069,1.37,*,*,正常
青海省,黄河流域,峡塘,09-09 20:00,Ⅰ,14.9,8.28,9.02,432.0,77.0,1.35,0.084,0.005,1.50,*,*,正常
青海省,黄河流域,甘冲口,09-09 20:00,Ⅰ,14.6,8.29,9.19,436.0,60.0,1.16,0.044,0.005,1.32,*,*,正常
青海省,黄河流域,金滩,09-09 20:00,Ⅱ,15.6,8.09,6.90,431.9,37.9,3.15,0.109,0.025,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-09 20:00,Ⅰ,17.0,8.26,8.57,468.0,63.0,1.35,0.031,0.011,0.85,*,*,正常
青海省,黄河流域,唐乃亥,09-09 20:00,Ⅳ,16.5,8.46,10.15,445.0,569.0,6.17,0.025,0.033,1.01,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-09 20:00,Ⅱ,14.5,8.25,7.25,491.8,3.5,1.34,0.025,0.005,0.68,0.001,546596,正常
青海省,长江流域,直门达,09-09 16:00,Ⅱ,14.5,8.42,6.75,1525.4,923.2,0.44,0.030,0.025,0.83,*,*,正常
青海省,西北诸河,总场水闸,09-09 20:00,Ⅱ,13.9,8.40,6.58,841.3,43.9,0.53,0.025,0.013,0.68,*,*,正常
青海省,西北诸河,纳赤台,09-09 20:00,Ⅱ,10.6,8.36,7.23,730.7,27.4,0.25,0.025,0.012,0.80,*,*,正常
