省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,05-24 16:00,Ⅰ,25.9,8.45,9.89,329.0,5.6,0.72,0.025,0.013,1.41,*,*,正常
贵州省,珠江流域,蔗香北,05-24 16:00,Ⅰ,28.6,8.16,9.38,358.7,9.8,0.53,0.047,0.008,1.71,*,*,正常
贵州省,珠江流域,黄泥河,05-24 16:00,Ⅱ,21.9,8.33,10.65,427.9,22.1,0.92,0.025,0.025,1.81,*,*,正常
贵州省,珠江流域,赵家渡,05-24 16:00,Ⅱ,22.9,8.24,8.57,494.5,10.6,0.35,0.053,0.067,4.02,*,*,正常
贵州省,珠江流域,坡脚,05-24 16:00,Ⅰ,26.6,7.86,8.83,380.9,18.7,1.25,0.025,0.014,2.92,*,*,正常
贵州省,珠江流域,蔗香南,05-24 16:00,,29.3,8.11,8.34,347.1,13.8,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-24 16:00,Ⅰ,23.4,8.68,11.02,202.9,8.5,0.29,0.098,0.017,1.63,*,*,正常
贵州省,珠江流域,从江大桥,05-24 12:00,Ⅱ,22.7,7.25,6.41,82.3,9.0,0.86,0.025,0.026,0.91,*,*,正常
贵州省,长江流域,平敏大桥,05-24 16:00,Ⅱ,23.0,8.06,11.76,253.4,6.0,1.97,0.025,0.024,1.07,*,*,正常
贵州省,长江流域,旁海,05-24 16:00,Ⅱ,20.9,7.65,6.42,356.4,43.2,2.45,0.130,0.047,4.30,*,*,正常
贵州省,长江流域,兴仁桥,05-24 12:00,Ⅰ,21.1,8.04,8.02,403.8,8.7,1.53,0.030,0.016,1.85,*,*,正常
贵州省,长江流域,重安江大桥,05-24 12:00,Ⅱ,20.3,8.14,8.66,566.2,28.2,2.42,0.294,0.055,4.75,*,*,正常
贵州省,珠江流域,榕江,05-24 16:00,Ⅱ,22.5,7.08,7.51,130.7,160.0,2.10,0.025,0.055,1.76,*,*,正常
贵州省,珠江流域,新华,05-24 12:00,Ⅱ,22.6,7.65,8.28,239.6,6.1,1.12,0.072,0.026,1.19,*,*,正常
贵州省,长江流域,凤山桥边,05-24 16:00,Ⅲ,19.0,7.57,6.83,491.7,35.6,2.91,0.410,0.122,8.21,*,*,正常
贵州省,珠江流域,三都桥,05-24 16:00,Ⅱ,23.3,7.94,8.48,337.5,8.8,2.40,0.025,0.018,1.95,*,*,正常
贵州省,珠江流域,边外河,05-24 16:00,Ⅰ,22.0,7.69,7.70,358.5,3.7,0.84,0.026,0.014,1.54,*,*,正常
贵州省,珠江流域,界牌,05-24 12:00,Ⅱ,22.6,7.94,7.72,315.5,10.2,1.65,0.025,0.021,1.70,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-24 16:00,Ⅳ,25.7,8.95,16.33,1174.8,17.0,6.67,0.060,0.181,1.46,*,*,正常
云南省,长江流域,崔家庄,05-24 16:00,,25.8,8.83,--,541.9,2.9,6.01,0.025,0.112,0.98,*,*,维护
云南省,长江流域,普渡河桥,05-24 16:00,Ⅲ,24.2,8.48,7.93,726.7,13.3,3.44,0.068,0.163,4.92,*,*,正常
云南省,珠江流域,禄丰村,05-24 16:00,劣Ⅴ,27.7,9.05,10.51,368.0,8.9,2.49,0.031,0.083,2.96,*,*,正常
云南省,滇池流域,回龙村,05-24 16:00,Ⅲ,26.8,8.82,12.31,650.7,7.1,4.66,0.126,0.049,2.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-24 16:00,Ⅱ,25.4,8.21,14.87,641.9,4.6,3.77,0.071,0.032,3.53,*,*,正常
云南省,滇池流域,王大桥,05-24 16:00,Ⅲ,23.2,7.60,6.30,578.8,3.5,4.24,0.252,0.108,9.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-24 16:00,劣Ⅴ,20.7,9.20,8.44,421.8,3.7,1.19,0.025,0.034,2.62,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-24 16:00,Ⅱ,19.6,8.15,6.17,422.2,10.2,1.65,0.100,0.034,2.01,*,*,正常
云南省,珠江流域,阳宗海中,05-24 16:00,Ⅲ,21.8,8.88,8.19,449.5,2.1,3.49,0.025,0.027,0.38,0.002,1000730,正常
云南省,长江流域,富民大桥,05-24 16:00,Ⅴ,24.8,8.44,6.94,677.5,8.8,4.50,0.078,0.302,4.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-24 16:00,Ⅱ,20.5,8.34,7.77,424.0,3.1,1.27,0.025,0.027,2.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-24 16:00,Ⅱ,27.6,8.47,10.67,570.1,12.6,3.80,0.123,0.062,3.11,*,*,正常
云南省,滇池流域,江尾下闸,05-24 16:00,劣Ⅴ,30.3,10.47,25.61,342.6,3.2,6.72,0.025,0.047,0.96,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-24 16:00,Ⅲ,22.7,8.15,10.12,547.7,5.9,4.96,0.025,0.038,0.21,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-24 16:00,劣Ⅴ,28.3,9.33,16.13,766.4,3.5,4.57,0.025,0.062,0.51,*,*,正常
云南省,滇池流域,草海中心,05-24 16:00,Ⅴ,23.8,8.80,12.33,320.6,26.5,7.54,0.025,0.104,2.59,0.035,27443500,正常
云南省,滇池流域,灰湾中,05-24 16:00,Ⅳ,23.5,8.86,11.35,463.3,59.5,6.50,0.025,0.080,1.48,0.012,39761080,正常
云南省,滇池流域,罗家营,05-24 16:00,,23.5,8.91,11.05,475.2,57.1,6.98,--,0.072,1.43,0.015,17266800,维护
云南省,滇池流域,观音山东,05-24 12:00,Ⅳ,22.6,9.00,10.35,515.9,46.2,6.07,0.025,0.068,1.07,0.005,23956070,正常
云南省,滇池流域,观音山中,05-24 16:00,Ⅳ,21.9,8.68,9.88,490.5,28.3,6.47,0.025,0.045,1.73,0.004,30131600,正常
云南省,滇池流域,观音山西,05-24 16:00,Ⅳ,22.3,8.86,9.15,499.6,26.0,6.32,0.025,0.061,1.75,0.005,43275600,正常
云南省,滇池流域,海口西,05-24 16:00,Ⅳ,21.6,8.83,9.83,492.4,32.8,8.22,0.025,0.053,1.41,0.003,19715200,正常
云南省,滇池流域,滇池南,05-24 16:00,劣Ⅴ,21.8,9.03,10.50,500.0,25.8,7.35,0.025,0.060,1.10,0.008,19620700,正常
云南省,滇池流域,白鱼口,05-24 16:00,Ⅳ,21.9,8.93,9.14,537.5,25.9,6.01,0.025,0.064,1.11,0.005,13894150,正常
云南省,滇池流域,断桥,05-24 16:00,Ⅴ,23.6,8.96,18.88,362.4,15.3,7.30,0.025,0.122,3.54,0.016,9690471,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-24 16:00,Ⅱ,25.5,8.90,12.31,392.0,1.5,2.60,0.025,0.056,0.34,*,*,正常
云南省,珠江流域,花山水库出水口,05-24 16:00,Ⅰ,21.8,8.26,7.70,334.7,6.0,1.42,0.074,0.005,1.16,*,*,正常
云南省,长江流域,以礼河水文站,05-24 16:00,Ⅱ,19.4,8.05,7.76,309.6,4.8,0.96,0.123,0.062,1.26,*,*,正常
云南省,珠江流域,厂房大桥,05-24 16:00,Ⅱ,24.7,8.62,9.48,325.9,14.9,0.56,0.025,0.045,1.43,*,*,正常
云南省,珠江流域,天生桥,05-24 16:00,Ⅰ,24.8,8.48,12.10,547.1,7.6,1.55,0.025,0.017,4.77,*,*,正常
云南省,珠江流域,设里桥,05-24 16:00,Ⅱ,25.4,7.87,7.83,492.1,13.2,1.42,0.025,0.021,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,05-24 16:00,Ⅱ,23.8,8.21,8.22,331.8,17.8,1.02,0.025,0.022,--,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-24 16:00,Ⅱ,27.8,8.69,9.54,478.2,4.7,1.86,0.025,0.042,3.43,*,*,正常
云南省,珠江流域,九甸大桥,05-24 16:00,Ⅱ,28.0,7.08,7.89,657.3,4.5,0.83,0.025,0.023,9.98,*,*,正常
云南省,西南诸河,坝洪村,05-24 16:00,Ⅱ,30.2,7.98,8.49,514.6,85.7,1.34,0.025,0.036,0.72,*,*,正常
云南省,珠江流域,抚仙湖心,05-24 16:00,Ⅰ,20.2,8.47,7.81,327.8,1.8,1.37,0.025,0.006,0.13,0.001,366729,正常
云南省,西南诸河,绿汁江大桥,05-24 16:00,Ⅱ,26.7,8.63,8.40,682.1,10.8,2.52,0.025,0.005,0.29,*,*,正常
云南省,珠江流域,杞麓湖心,05-24 16:00,劣Ⅴ,23.5,9.66,10.03,887.6,23.8,10.15,0.032,0.065,1.43,0.004,18657220,正常
云南省,珠江流域,永昌桥,05-24 16:00,Ⅲ,26.2,8.21,6.68,690.2,6.8,2.56,0.025,0.141,4.58,*,*,正常
云南省,珠江流域,星云湖心,05-24 16:00,Ⅳ,23.8,8.77,10.23,648.3,39.9,6.55,0.025,0.096,1.12,0.005,10224550,正常
云南省,西南诸河,红旗桥,05-24 16:00,Ⅰ,20.1,8.30,8.37,343.0,120.4,1.10,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,05-24 16:00,Ⅱ,28.4,8.19,7.62,587.3,47.5,2.32,0.096,0.084,3.95,*,*,正常
云南省,西南诸河,永保桥,05-24 16:00,Ⅰ,17.3,8.28,8.73,538.4,16.2,1.16,0.025,0.010,0.31,*,*,正常
云南省,西南诸河,龙江桥,05-24 16:00,Ⅰ,21.8,8.22,8.64,143.4,13.7,1.86,0.025,0.017,0.99,*,*,正常
云南省,长江流域,云贵桥,05-24 16:00,Ⅱ,22.8,8.25,8.10,424.2,31.0,0.99,0.025,0.045,2.84,*,*,正常
云南省,长江流域,头屯河,05-24 16:00,Ⅱ,21.8,8.33,7.40,374.0,21.8,1.58,0.025,0.081,2.07,*,*,正常
云南省,长江流域,邓家河,05-24 16:00,Ⅱ,22.5,8.60,11.24,342.3,7.9,1.16,0.025,0.053,3.20,*,*,正常
云南省,长江流域,黄沙坡,05-24 16:00,Ⅰ,22.2,8.20,9.38,554.1,2.7,0.81,0.025,0.006,0.62,*,*,正常
云南省,长江流域,横江桥,05-24 16:00,Ⅱ,22.3,8.08,8.58,282.8,21.2,1.16,0.025,0.040,2.38,*,*,正常
云南省,长江流域,程海湖中,05-24 16:00,,23.1,9.18,9.17,1494.9,5.0,--,0.025,0.032,0.70,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),05-24 16:00,Ⅰ,17.9,8.43,7.96,257.3,4.5,0.50,0.025,0.005,0.12,0.139,758121,正常
云南省,长江流域,新华,05-24 16:00,Ⅰ,17.6,8.37,7.60,1208.2,19.1,0.94,0.025,0.009,0.66,*,*,正常
云南省,长江流域,金江桥,05-24 16:00,Ⅰ,20.9,8.34,7.94,853.8,12.6,0.57,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,05-24 16:00,,--,--,--,--,--,2.99,0.165,0.224,4.43,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),05-24 16:00,Ⅰ,24.7,7.89,7.84,252.1,2.3,1.17,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,05-24 16:00,Ⅲ,22.2,7.83,5.79,362.0,7.1,1.05,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-24 16:00,Ⅲ,25.9,8.14,9.05,298.3,37.4,2.12,0.130,0.169,3.93,*,*,正常
云南省,西南诸河,孟拉桥,05-24 16:00,Ⅰ,32.1,8.02,7.52,246.8,39.4,1.01,0.025,0.014,0.73,*,*,正常
云南省,西南诸河,莲花乡,05-24 16:00,Ⅲ,27.3,8.31,7.64,476.4,4.7,4.06,0.181,0.102,8.36,*,*,正常
云南省,西南诸河,储木场,05-24 16:00,Ⅱ,30.2,7.92,7.32,671.1,26.2,2.88,0.032,0.027,1.49,*,*,正常
云南省,西南诸河,嘎旧,05-24 16:00,Ⅰ,18.4,8.15,7.70,477.1,12.6,0.89,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,05-24 16:00,Ⅰ,24.5,8.56,8.54,354.3,14.0,1.11,0.025,0.012,0.56,*,*,正常
云南省,西南诸河,孟定大桥,05-24 16:00,Ⅱ,27.1,8.01,7.38,357.4,38.3,0.89,0.025,0.020,0.78,*,*,正常
云南省,西南诸河,小黑江检查站,05-24 16:00,Ⅱ,26.7,7.93,7.05,297.7,104.3,1.06,0.032,0.027,0.89,*,*,正常
云南省,西南诸河,水文站,05-24 16:00,Ⅱ,27.1,8.59,11.15,508.8,11.8,3.75,0.025,0.080,1.30,*,*,正常
云南省,长江流域,西观桥,05-24 16:00,Ⅱ,26.3,8.39,10.31,724.2,19.0,3.92,0.032,0.058,4.62,*,*,正常
云南省,西南诸河,那发出境,05-24 16:00,Ⅱ,28.7,7.81,6.62,163.6,160.2,1.05,0.025,0.045,0.87,*,*,正常
云南省,西南诸河,中越桥,05-24 16:00,Ⅱ,31.9,8.25,7.09,279.3,27.3,0.72,0.025,0.041,1.05,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-24 16:00,Ⅱ,30.0,8.67,8.71,273.5,31.3,0.62,0.025,0.051,1.07,*,*,正常
云南省,西南诸河,龙脖渡口,05-24 16:00,Ⅱ,29.8,7.89,7.56,323.3,46.9,0.64,0.025,0.039,0.96,*,*,正常
云南省,西南诸河,河口县医院(河口),05-24 16:00,Ⅱ,31.3,8.18,7.15,258.3,20.3,1.22,0.175,0.048,0.85,*,*,正常
云南省,西南诸河,蔓耗桥,05-24 16:00,Ⅰ,29.8,8.45,9.30,348.0,30.6,1.25,0.025,0.019,0.65,*,*,正常
云南省,西南诸河,小河底河,05-24 16:00,Ⅱ,29.5,8.33,7.03,427.7,10.8,0.56,0.025,0.007,0.40,*,*,正常
云南省,珠江流域,异龙湖中,05-24 16:00,劣Ⅴ,25.5,8.75,6.96,564.4,19.3,15.65,0.025,0.056,2.09,0.014,48968100,正常
云南省,珠江流域,长虹桥,05-24 16:00,Ⅱ,26.6,8.77,7.48,579.6,30.7,2.19,0.025,0.082,4.17,*,*,正常
云南省,珠江流域,江边桥,05-24 16:00,Ⅱ,26.8,8.38,7.28,541.6,22.2,1.41,0.025,0.056,2.81,*,*,正常
云南省,西南诸河,天保农场,05-24 16:00,Ⅲ,22.3,7.68,5.97,390.0,41.2,0.50,0.055,0.018,2.64,*,*,正常
云南省,西南诸河,南利大桥,05-24 16:00,Ⅱ,28.2,7.96,7.29,318.6,4.4,0.60,0.025,0.009,0.63,*,*,正常
云南省,珠江流域,谷拉河大桥,05-24 16:00,Ⅱ,28.0,8.39,8.59,216.8,18.9,2.40,0.037,0.017,0.30,*,*,正常
云南省,西南诸河,关累码头,05-24 16:00,Ⅱ,22.8,7.67,6.68,287.5,2.9,0.48,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,05-24 16:00,Ⅱ,29.4,8.39,7.81,278.2,21.4,1.52,0.025,0.040,0.88,*,*,正常
云南省,西南诸河,风情园大桥,05-24 16:00,Ⅱ,28.6,7.75,7.59,165.1,37.0,2.58,0.025,0.022,2.11,*,*,正常
云南省,西南诸河,勐捧岔河,05-24 16:00,Ⅱ,31.1,8.23,8.43,310.8,11.7,2.22,0.025,0.099,0.94,*,*,正常
云南省,西南诸河,打洛江大桥,05-24 16:00,Ⅱ,28.2,8.24,10.41,237.8,158.7,0.99,0.025,0.021,0.66,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-24 16:00,Ⅲ,20.4,8.58,7.45,301.8,1.5,4.24,0.034,0.018,0.42,0.013,410193,正常
云南省,西南诸河,交汇口,05-24 16:00,,25.1,7.82,7.39,479.3,846.2,1.38,0.025,--,1.85,*,*,维护
云南省,西南诸河,徐村桥,05-24 16:00,Ⅱ,26.8,8.50,7.19,375.8,80.4,1.83,0.102,0.077,2.23,*,*,正常
云南省,西南诸河,江尾,05-24 16:00,Ⅲ,24.7,7.95,5.06,416.6,13.3,3.60,0.030,0.043,0.84,*,*,正常
云南省,西南诸河,四级坝,05-24 16:00,劣Ⅴ,23.2,8.22,6.99,510.5,20.2,5.35,0.701,0.431,5.88,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-24 16:00,Ⅲ,26.8,6.66,5.07,204.4,63.5,2.97,0.391,0.078,1.47,*,*,正常
云南省,西南诸河,风平,05-24 16:00,Ⅲ,27.5,7.62,6.26,316.2,30.0,1.98,0.025,0.159,2.12,*,*,正常
云南省,西南诸河,拉甲木底桥,05-24 16:00,Ⅳ,18.4,8.13,7.74,321.6,417.9,7.39,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,丙舍桥,05-24 16:00,Ⅳ,19.8,8.24,9.17,298.2,856.6,8.48,0.025,0.005,0.44,*,*,正常
云南省,长江流域,贺龙桥,05-24 16:00,Ⅰ,16.3,8.27,9.37,1359.3,28.7,1.48,0.033,0.007,0.54,*,*,正常
云南省,西南诸河,中路村,05-24 16:00,Ⅰ,16.9,8.28,8.84,540.0,54.8,1.16,0.034,0.010,0.61,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-24 16:00,Ⅰ,14.8,8.81,8.38,279.2,9.2,1.01,0.025,0.016,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,05-24 16:00,Ⅱ,21.0,8.30,9.57,298.2,53.7,3.46,0.116,0.060,2.89,*,*,正常
陕西省,黄河流域,三郎村,05-24 16:00,Ⅲ,23.6,8.57,11.98,443.8,33.3,4.15,0.145,0.057,3.81,*,*,正常
陕西省,黄河流域,岔口,05-24 16:00,Ⅲ,21.9,8.23,8.69,1216.8,9.3,3.21,0.144,0.134,6.68,*,*,正常
陕西省,黄河流域,下桃水电站,05-24 16:00,Ⅲ,20.1,8.71,8.42,1603.4,586.3,3.25,0.025,0.124,3.56,*,*,正常
陕西省,长江流域,黄牛铺,05-24 16:00,Ⅱ,17.8,8.57,8.76,135.0,4.1,2.02,0.025,0.011,1.54,*,*,正常
陕西省,黄河流域,魏家堡,05-24 16:00,Ⅱ,20.3,8.38,9.52,616.5,63.8,3.29,0.025,0.074,4.47,*,*,正常
陕西省,黄河流域,千河公路桥,05-24 16:00,Ⅱ,21.5,8.71,9.76,376.4,72.9,1.69,0.025,0.055,1.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-24 16:00,Ⅱ,22.8,8.89,15.00,676.6,14.2,3.31,0.025,0.050,4.35,*,*,正常
陕西省,长江流域,灶火庵,05-24 16:00,Ⅰ,19.0,8.57,9.10,289.9,13.8,1.12,0.025,0.017,1.30,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-24 16:00,,21.9,8.46,8.69,590.0,25.3,--,0.040,0.061,4.63,*,*,维护
陕西省,黄河流域,兴平,05-24 16:00,Ⅱ,22.4,8.11,10.05,604.6,59.0,2.82,0.025,0.072,4.81,*,*,正常
陕西省,黄河流域,泾河桥,05-24 16:00,Ⅱ,23.0,8.90,10.87,2168.9,91.5,1.69,0.028,0.058,4.19,*,*,正常
陕西省,黄河流域,黑河张家桥,05-24 16:00,Ⅰ,20.7,8.77,8.98,608.9,23.7,1.75,0.025,0.014,0.78,*,*,正常
陕西省,黄河流域,沙王渡,05-24 16:00,Ⅲ,22.1,8.35,10.91,863.5,54.7,3.86,0.025,0.130,4.82,*,*,正常
陕西省,黄河流域,潼关吊桥,05-24 16:00,Ⅲ,22.0,8.40,9.23,1038.7,170.6,4.60,0.025,0.131,4.62,*,*,正常
陕西省,黄河流域,王谦村,05-24 16:00,Ⅱ,21.8,8.29,8.02,1674.1,609.4,2.68,0.128,0.066,5.00,*,*,正常
陕西省,黄河流域,张家庄,05-24 16:00,Ⅲ,20.3,8.63,13.10,553.8,26.2,5.14,0.392,0.062,2.45,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-24 16:00,Ⅱ,18.8,8.55,10.24,625.2,6.6,2.51,0.025,0.005,0.32,0.002,4900691,正常
陕西省,黄河流域,杨家畔村,05-24 16:00,Ⅲ,19.8,8.66,8.77,995.0,151.8,4.56,0.106,0.085,5.27,*,*,正常
陕西省,黄河流域,昝家山,05-24 16:00,Ⅲ,19.1,8.60,8.92,605.1,100.7,3.09,0.025,0.117,3.92,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-24 16:00,劣Ⅴ,21.2,9.02,9.17,1219.7,6.6,3.76,0.031,0.039,3.64,*,*,正常
陕西省,黄河流域,朱家沟,05-24 16:00,劣Ⅴ,24.2,9.34,26.70,1079.8,3.5,3.74,0.099,0.062,4.24,*,*,正常
陕西省,长江流域,黄金峡,05-24 16:00,Ⅱ,22.1,7.89,8.99,255.6,18.8,2.56,0.027,0.041,1.81,*,*,正常
陕西省,长江流域,烈金坝,05-24 16:00,Ⅰ,15.1,8.15,9.35,315.5,3.0,0.25,0.025,0.014,1.92,*,*,正常
陕西省,长江流域,石门水库,05-24 16:00,Ⅰ,21.3,8.36,9.56,232.2,1.3,0.94,0.025,0.006,1.70,0.014,1793012,正常
陕西省,长江流域,南柳渡,05-24 16:00,Ⅱ,23.9,7.91,12.63,298.8,34.5,3.17,0.025,0.090,1.64,*,*,正常
陕西省,长江流域,梁西渡,05-24 16:00,Ⅲ,21.7,8.47,12.25,305.1,39.8,5.17,0.025,0.085,2.01,*,*,正常
陕西省,长江流域,白水江,05-24 16:00,Ⅰ,18.6,8.54,8.89,332.5,19.8,1.00,0.025,0.011,1.18,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-24 16:00,Ⅱ,17.8,8.43,8.86,1136.7,67.5,2.04,0.025,0.024,2.28,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-24 16:00,Ⅰ,17.6,8.72,9.17,1265.5,2.8,1.82,0.025,0.005,2.41,*,*,正常
陕西省,黄河流域,碛塄,05-24 16:00,Ⅱ,21.7,8.45,7.49,3.2,0.4,1.51,0.038,0.011,2.29,*,*,正常
陕西省,黄河流域,贾家畔,05-24 16:00,Ⅰ,15.2,8.36,9.11,1020.8,25.7,1.60,0.025,0.005,0.70,*,*,正常
陕西省,黄河流域,高家川,05-24 16:00,Ⅱ,16.9,8.55,8.02,736.1,92.6,1.36,0.025,0.054,2.48,*,*,正常
陕西省,黄河流域,鱼河,05-24 16:00,Ⅲ,15.6,8.47,8.67,684.2,56.8,2.82,0.025,0.109,3.32,*,*,正常
陕西省,长江流域,南江河出陕界,05-24 12:00,Ⅰ,15.6,8.28,10.55,176.2,11.9,1.04,0.025,0.012,0.62,*,*,正常
陕西省,长江流域,小钢桥,05-24 16:00,Ⅱ,23.0,8.25,8.37,280.4,10.2,1.75,0.025,0.025,1.14,*,*,正常
陕西省,长江流域,老君关,05-24 16:00,Ⅱ,17.8,7.99,8.10,247.8,7.1,1.85,0.062,0.031,1.09,*,*,正常
陕西省,长江流域,瀛湖坝前,05-24 16:00,Ⅱ,22.3,8.81,11.10,224.7,6.1,1.41,0.025,0.015,1.02,0.006,1057443,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灵口,05-24 16:00,Ⅱ,20.2,8.44,9.48,379.6,54.3,1.78,0.025,0.053,2.58,*,*,正常
甘肃省,黄河流域,扶和桥,05-24 16:00,Ⅰ,14.8,8.07,9.18,490.4,13.8,1.18,0.025,0.013,1.49,*,*,正常
甘肃省,黄河流域,什川桥,05-24 16:00,Ⅱ,14.2,8.24,9.00,571.9,59.6,1.33,0.159,0.049,1.84,*,*,正常
甘肃省,黄河流域,新城桥,05-24 16:00,Ⅰ,16.1,8.40,10.09,637.3,20.4,0.31,0.033,0.013,2.18,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,05-24 16:00,Ⅰ,9.9,8.40,8.37,540.8,68.8,0.25,0.025,0.007,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,05-24 16:00,Ⅰ,11.0,8.18,7.96,667.4,3.0,0.25,0.025,0.009,2.15,*,*,正常
甘肃省,黄河流域,青城桥,05-24 16:00,,25.2,8.60,5.33,101.9,50.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-24 16:00,Ⅱ,16.5,8.51,8.54,722.3,51.7,0.30,0.064,0.045,2.26,*,*,正常
甘肃省,黄河流域,靖远桥,05-24 16:00,Ⅰ,15.0,8.39,8.24,597.6,36.6,0.36,0.025,0.017,2.02,*,*,正常
甘肃省,黄河流域,桦林,05-24 16:00,Ⅲ,17.1,8.28,8.88,713.5,936.1,3.30,0.025,0.108,5.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-24 16:00,Ⅲ,18.1,8.63,8.28,989.8,1502.3,4.17,0.025,0.134,5.70,*,*,正常
甘肃省,西北诸河,红崖山水库,05-24 16:00,Ⅰ,17.6,8.59,11.05,647.6,8.6,1.59,0.025,0.007,2.58,0.003,312318,正常
甘肃省,西北诸河,黄羊水库,05-24 16:00,Ⅰ,14.3,8.33,8.39,544.4,5.8,0.39,0.025,0.005,2.00,*,*,正常
甘肃省,黄河流域,先明峡桥,05-24 16:00,Ⅰ,14.0,8.48,9.61,380.0,12.8,0.88,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,05-24 16:00,Ⅰ,10.5,8.38,9.24,672.0,14.2,1.13,0.034,0.006,1.32,*,*,正常
甘肃省,西北诸河,高崖水文站,05-24 16:00,劣Ⅴ,18.0,9.09,19.82,620.8,36.5,0.87,0.025,0.016,1.15,*,*,正常
甘肃省,西北诸河,皇城水库,05-24 16:00,Ⅰ,8.3,8.20,8.36,624.6,7.6,0.65,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,05-24 16:00,Ⅰ,21.0,8.37,8.06,804.0,7.1,0.54,0.025,0.012,2.84,*,*,正常
甘肃省,黄河流域,长庆桥,05-24 16:00,Ⅱ,21.2,8.67,9.79,914.4,105.0,2.19,0.025,0.064,3.87,*,*,正常
甘肃省,西北诸河,解放村水库,05-24 16:00,Ⅰ,16.7,8.70,9.08,783.6,2.4,0.85,0.036,0.008,1.13,0.001,333286,正常
甘肃省,黄河流域,洮园桥,05-24 16:00,Ⅱ,15.6,8.07,9.13,386.1,50.8,0.63,0.186,0.044,2.29,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,05-24 16:00,Ⅱ,16.7,8.53,8.57,346.2,352.6,1.74,0.025,0.039,1.15,*,*,正常
甘肃省,黄河流域,折桥,05-24 16:00,Ⅱ,16.7,8.38,7.90,377.6,290.6,1.67,0.304,0.031,2.89,*,*,正常
甘肃省,黄河流域,地沟桥,05-24 16:00,Ⅱ,15.1,8.47,7.85,392.7,155.0,2.32,0.028,0.024,2.10,*,*,正常
