省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,06-12 12:00,Ⅱ,25.5,8.66,14.32,353.3,4.4,3.07,0.025,0.024,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-12 12:00,Ⅲ,23.6,7.60,5.55,540.4,1.9,1.36,0.025,0.087,4.79,*,*,正常
贵州省,长江流域,坡渡,06-12 12:00,Ⅰ,21.4,7.76,8.97,279.2,6.3,0.65,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 08:00,Ⅱ,22.4,8.07,8.76,464.0,16.4,1.71,0.025,0.061,3.78,*,*,正常
贵州省,长江流域,长沙,06-12 08:00,Ⅱ,22.6,8.05,8.06,280.3,14.7,2.32,0.058,0.046,2.64,*,*,正常
贵州省,长江流域,茅台,06-12 12:00,Ⅱ,22.4,8.14,7.34,406.1,30.1,1.98,0.050,0.055,4.56,*,*,正常
贵州省,珠江流域,黄果树,06-12 12:00,Ⅱ,22.1,8.31,8.46,531.3,16.1,1.13,0.025,0.025,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 12:00,Ⅱ,22.8,8.23,16.52,381.2,14.8,1.81,0.026,0.027,2.87,*,*,正常
贵州省,珠江流域,坝草,06-12 12:00,Ⅰ,26.6,8.24,8.15,406.4,11.1,0.92,0.025,0.007,1.74,*,*,正常
贵州省,珠江流域,打邦,06-12 12:00,Ⅰ,26.2,8.15,10.68,451.8,8.1,1.38,0.025,0.013,2.30,*,*,正常
贵州省,长江流域,清水铺,06-12 08:00,Ⅱ,19.9,8.24,8.49,401.4,9.8,1.41,0.025,0.075,4.56,*,*,正常
贵州省,长江流域,大桥边,06-12 08:00,Ⅰ,16.3,8.37,9.50,389.7,2.3,0.70,0.025,0.019,2.74,*,*,正常
贵州省,长江流域,下干溪,06-12 12:00,Ⅱ,24.6,7.95,7.51,310.6,5.4,0.59,0.196,0.027,2.44,*,*,正常
贵州省,长江流域,乌杨树,06-12 12:00,Ⅱ,18.6,7.48,7.46,417.1,6.2,0.94,0.025,0.041,3.64,*,*,正常
贵州省,长江流域,玉屏,06-12 08:00,Ⅱ,22.9,7.60,6.42,341.6,22.5,1.74,0.083,0.050,2.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-12 12:00,Ⅱ,23.8,7.56,8.33,336.1,13.7,1.54,0.101,0.071,1.44,*,*,正常
贵州省,珠江流域,岔河口,06-12 12:00,Ⅱ,24.9,8.30,10.57,351.7,4000.0,2.05,0.025,0.017,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-12 12:00,Ⅰ,29.3,8.19,9.25,364.5,8.6,0.48,0.029,0.008,1.96,*,*,正常
贵州省,珠江流域,黄泥河,06-12 12:00,Ⅱ,21.1,8.23,9.06,471.0,19.6,1.14,0.082,0.021,2.34,*,*,正常
贵州省,珠江流域,赵家渡,06-12 12:00,Ⅱ,22.2,8.15,8.14,504.9,6.0,0.99,0.086,0.081,4.33,*,*,正常
贵州省,珠江流域,坡脚,06-12 12:00,Ⅲ,23.4,7.43,5.48,393.5,6.5,1.01,0.025,0.007,2.61,*,*,正常
贵州省,珠江流域,蔗香南,06-12 12:00,Ⅰ,30.5,8.13,9.26,337.5,6.2,0.68,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,06-12 12:00,劣Ⅴ,27.2,9.24,13.45,182.8,3.4,1.00,0.037,0.015,1.14,*,*,正常
贵州省,珠江流域,从江大桥,06-12 08:00,Ⅳ,25.7,6.76,4.86,85.2,6.9,1.36,0.025,0.012,1.17,*,*,正常
贵州省,长江流域,平敏大桥,06-12 12:00,Ⅰ,27.6,8.57,13.71,243.0,5.4,1.75,0.025,0.015,0.72,*,*,正常
贵州省,长江流域,旁海,06-12 12:00,Ⅲ,24.8,7.96,6.28,410.1,22.8,1.96,0.061,0.113,3.22,*,*,正常
贵州省,长江流域,兴仁桥,06-12 08:00,Ⅲ,23.8,8.06,5.90,360.1,8.7,2.07,0.025,0.023,1.91,*,*,正常
贵州省,长江流域,重安江大桥,06-12 08:00,Ⅲ,23.6,8.19,7.91,511.9,15.1,1.94,0.025,0.111,4.25,*,*,正常
贵州省,珠江流域,榕江,06-12 12:00,,29.6,8.09,8.26,232.4,6.9,--,0.025,0.019,1.13,*,*,维护
贵州省,珠江流域,新华,06-12 08:00,Ⅱ,27.0,7.72,7.06,190.7,9.2,0.89,0.066,0.023,1.16,*,*,正常
贵州省,长江流域,凤山桥边,06-12 12:00,Ⅲ,21.4,7.87,6.74,605.5,3.1,1.96,0.126,0.155,5.57,*,*,正常
贵州省,珠江流域,三都桥,06-12 12:00,Ⅰ,27.6,8.12,8.42,332.7,7.1,1.72,0.025,0.017,1.79,*,*,正常
贵州省,珠江流域,边外河,06-12 12:00,Ⅱ,22.6,7.70,7.66,354.0,3.9,1.34,0.025,0.024,2.40,*,*,正常
贵州省,珠江流域,界牌,06-12 08:00,Ⅲ,26.9,7.67,5.50,348.9,10.3,1.67,0.025,0.008,0.93,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-12 12:00,Ⅲ,20.4,7.67,5.62,798.9,13.6,2.83,0.277,0.195,7.22,*,*,正常
云南省,长江流域,崔家庄,06-12 12:00,Ⅳ,21.0,8.15,10.81,694.0,4.9,7.06,0.114,0.068,4.11,*,*,正常
云南省,长江流域,普渡河桥,06-12 12:00,Ⅳ,22.8,8.08,6.68,663.5,13.9,4.84,0.274,0.204,6.11,*,*,正常
云南省,珠江流域,禄丰村,06-12 12:00,Ⅱ,25.0,8.72,9.61,412.2,22.9,1.73,0.057,0.086,2.87,*,*,正常
云南省,滇池流域,回龙村,06-12 12:00,Ⅲ,22.0,8.42,8.51,934.8,2.7,4.50,0.025,0.030,6.10,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-12 12:00,Ⅱ,21.9,8.04,10.63,670.4,3.2,3.17,0.059,0.025,5.09,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-12 12:00,Ⅳ,21.1,8.29,4.89,427.0,9.8,1.18,0.071,0.041,2.94,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-12 12:00,Ⅳ,21.5,7.81,3.08,365.2,5.5,3.12,0.147,0.071,0.63,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-12 12:00,Ⅲ,21.3,8.33,5.40,400.6,14.9,2.18,0.025,0.056,2.32,*,*,正常
云南省,珠江流域,阳宗海中,06-12 12:00,Ⅲ,22.6,8.68,8.18,430.5,1.3,3.50,0.025,0.026,0.38,0.002,1369950,正常
云南省,长江流域,富民大桥,06-12 12:00,Ⅴ,21.6,8.03,4.62,761.0,12.4,4.19,0.255,0.311,4.86,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-12 12:00,Ⅲ,21.2,8.25,5.82,415.3,4.2,1.73,0.025,0.036,2.56,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-12 12:00,Ⅱ,22.5,8.64,13.84,718.8,8.0,3.18,0.069,0.015,3.72,*,*,正常
云南省,滇池流域,江尾下闸,06-12 12:00,Ⅳ,20.9,7.85,4.52,403.4,15.4,2.44,0.889,0.096,3.40,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-12 12:00,劣Ⅴ,23.5,9.30,13.53,1115.3,3.9,8.46,0.048,0.093,0.83,*,*,正常
云南省,滇池流域,草海中心,06-12 12:00,Ⅴ,22.5,7.85,5.54,434.1,38.3,6.83,0.427,0.128,1.60,0.009,29252100,正常
云南省,滇池流域,灰湾中,06-12 12:00,Ⅳ,21.7,8.59,7.08,462.8,28.9,8.43,0.025,0.084,1.12,0.008,35279210,正常
云南省,滇池流域,罗家营,06-12 12:00,Ⅳ,23.3,8.87,8.03,463.5,32.5,8.19,0.025,0.069,1.11,0.021,30412100,正常
云南省,滇池流域,观音山东,06-12 08:00,Ⅳ,20.9,8.40,4.99,505.2,70.5,6.41,0.025,0.072,0.98,0.005,175151700,正常
云南省,滇池流域,观音山中,06-12 12:00,Ⅳ,22.6,8.33,6.73,487.1,84.9,6.69,0.025,0.065,1.25,0.005,37236200,正常
云南省,滇池流域,观音山西,06-12 12:00,Ⅳ,22.2,8.87,7.66,471.2,42.2,8.53,0.025,0.089,1.31,0.005,62923200,正常
云南省,滇池流域,海口西,06-12 12:00,,--,8.55,--,481.5,41.1,8.50,--,0.087,1.31,0.005,19510600,维护
云南省,滇池流域,滇池南,06-12 12:00,Ⅳ,20.8,8.17,5.64,475.8,31.6,7.93,0.025,0.093,1.11,0.005,18368200,正常
云南省,滇池流域,白鱼口,06-12 12:00,Ⅳ,22.0,8.98,7.88,516.0,44.8,7.61,0.025,0.096,1.41,0.006,24082340,正常
云南省,滇池流域,断桥,06-12 12:00,Ⅳ,21.7,8.26,8.04,446.9,17.1,3.78,0.051,0.099,3.96,0.025,37326860,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-12 12:00,Ⅳ,20.8,7.53,4.47,446.6,3.8,3.10,0.153,0.115,4.36,*,*,正常
云南省,珠江流域,花山水库出水口,06-12 12:00,Ⅱ,21.0,8.29,7.26,326.6,4.6,1.81,0.057,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-12 12:00,Ⅱ,16.5,7.62,7.36,354.6,3.7,1.85,0.284,0.090,1.86,*,*,正常
云南省,珠江流域,厂房大桥,06-12 12:00,Ⅲ,20.2,8.24,8.42,403.5,31.3,2.18,0.140,0.105,2.67,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,06-12 12:00,Ⅱ,18.6,7.91,6.52,348.4,83.4,1.67,0.025,0.070,2.37,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-12 08:00,Ⅲ,24.7,7.78,5.92,500.4,7.2,1.35,0.025,0.058,3.15,*,*,正常
云南省,珠江流域,九甸大桥,06-12 08:00,Ⅱ,25.5,8.00,6.84,740.3,30.7,2.90,0.048,0.057,5.80,*,*,正常
云南省,西南诸河,坝洪村,06-12 08:00,Ⅱ,28.3,7.91,6.88,395.1,3076.3,2.39,0.025,0.040,1.33,*,*,正常
云南省,珠江流域,抚仙湖心,06-12 12:00,Ⅰ,22.0,8.64,7.92,327.9,1.4,1.12,0.025,0.010,0.15,0.001,297068,正常
云南省,西南诸河,绿汁江大桥,06-12 08:00,Ⅲ,24.4,7.96,7.31,633.8,32.4,4.02,0.208,0.018,3.23,*,*,正常
云南省,珠江流域,杞麓湖心,06-12 12:00,劣Ⅴ,23.1,9.68,8.90,913.8,13.5,8.41,0.044,0.047,1.13,0.002,5431849,正常
云南省,珠江流域,永昌桥,06-12 08:00,Ⅳ,22.4,7.63,4.93,641.3,16.9,2.43,0.025,0.112,6.17,*,*,正常
云南省,珠江流域,星云湖心,06-12 12:00,Ⅴ,23.5,8.68,8.11,653.0,19.8,6.76,0.025,0.121,1.14,0.007,11087280,正常
云南省,西南诸河,红旗桥,06-12 08:00,Ⅰ,18.7,8.23,10.16,189.2,239.3,1.95,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,湾甸,06-12 08:00,Ⅱ,23.6,8.13,8.03,602.3,104.2,3.01,0.279,0.084,6.98,*,*,正常
云南省,西南诸河,永保桥,06-12 08:00,Ⅰ,17.8,8.28,8.25,506.9,10.4,1.09,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,06-12 08:00,Ⅱ,23.5,7.57,6.09,140.3,10.9,2.02,0.025,0.020,0.95,*,*,正常
云南省,长江流域,云贵桥,06-12 12:00,Ⅱ,17.4,8.16,8.91,388.1,17.1,0.90,0.025,0.027,2.18,*,*,正常
云南省,长江流域,江底桥,06-12 12:00,Ⅱ,21.0,8.11,6.55,393.8,2.4,0.62,0.025,0.018,1.16,*,*,正常
云南省,长江流域,头屯河,06-12 12:00,Ⅱ,17.4,8.30,8.06,368.2,22.8,1.09,0.048,0.056,3.01,*,*,正常
云南省,长江流域,邓家河,06-12 12:00,Ⅱ,19.5,8.13,8.78,349.9,12.3,0.91,0.025,0.042,3.12,*,*,正常
云南省,长江流域,黄沙坡,06-12 12:00,Ⅰ,21.9,8.26,9.21,516.8,5.2,0.77,0.025,0.005,0.64,*,*,正常
云南省,长江流域,横江桥,06-12 12:00,Ⅱ,21.6,8.01,8.39,284.1,31.7,0.72,0.028,0.039,1.80,*,*,正常
云南省,长江流域,程海湖中,06-12 12:00,劣Ⅴ,22.8,9.22,6.48,1507.9,3.6,3.55,0.025,0.025,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-12 12:00,Ⅰ,18.1,8.38,7.62,256.7,0.8,0.69,0.025,0.005,0.20,0.001,706480,正常
云南省,长江流域,新华,06-12 08:00,Ⅱ,17.6,8.40,7.42,797.6,34.7,1.54,0.040,0.012,0.68,*,*,正常
云南省,长江流域,金江桥,06-12 08:00,Ⅰ,20.6,8.34,7.66,1030.3,3.4,0.86,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-12 08:00,,17.7,7.79,6.26,458.4,6.5,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-12 12:00,Ⅱ,26.5,7.85,6.07,247.7,5.1,1.32,0.025,0.008,0.38,*,*,正常
云南省,西南诸河,思茅港,06-12 08:00,Ⅳ,20.2,7.70,4.78,389.2,7.1,1.58,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,芒东桥,06-12 08:00,Ⅳ,22.4,7.24,6.56,242.5,510.5,7.79,0.025,0.056,1.76,*,*,正常
云南省,西南诸河,孟拉桥,06-12 08:00,Ⅴ,24.6,7.42,8.70,217.4,1048.4,12.67,0.025,0.008,1.06,*,*,正常
云南省,西南诸河,莲花乡,06-12 08:00,劣Ⅴ,24.3,7.53,4.44,425.5,7.0,4.40,2.903,0.304,8.23,*,*,正常
云南省,西南诸河,储木场,06-12 08:00,Ⅱ,28.2,8.02,7.11,680.8,28.4,2.99,0.037,0.018,1.23,*,*,正常
云南省,西南诸河,嘎旧,06-12 08:00,Ⅱ,17.9,7.97,6.78,478.9,13.2,0.91,0.025,0.012,0.58,*,*,正常
云南省,西南诸河,景临桥,06-12 08:00,Ⅱ,20.0,7.94,7.08,458.6,16.2,1.24,0.025,0.014,0.65,*,*,正常
云南省,西南诸河,黑箐,06-12 08:00,Ⅲ,25.5,7.62,5.78,201.4,124.0,2.75,0.140,0.074,2.92,*,*,正常
云南省,西南诸河,小黑江检查站,06-12 08:00,Ⅲ,24.1,7.69,6.82,223.0,2596.9,2.61,0.612,0.016,2.52,*,*,正常
云南省,西南诸河,水文站,06-12 08:00,Ⅲ,20.7,7.69,5.11,537.6,17.5,4.09,0.636,0.049,2.01,*,*,正常
云南省,长江流域,西观桥,06-12 08:00,Ⅴ,21.1,7.20,2.38,623.9,6.4,4.35,0.203,0.066,4.29,*,*,正常
云南省,西南诸河,那发出境,06-12 12:00,Ⅱ,28.1,7.82,6.50,156.1,209.1,2.17,0.025,0.082,0.86,*,*,正常
云南省,西南诸河,中越桥,06-12 12:00,Ⅱ,28.4,8.16,6.79,286.2,82.4,1.80,0.025,0.059,2.18,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-12 12:00,Ⅱ,26.9,8.49,7.43,283.1,52.8,0.94,0.025,0.038,2.19,*,*,正常
云南省,西南诸河,龙脖渡口,06-12 12:00,Ⅲ,29.2,7.65,5.74,389.3,86.1,1.89,0.025,0.058,1.30,*,*,正常
云南省,西南诸河,河口县医院(河口),06-12 12:00,Ⅱ,29.4,8.08,6.29,344.4,178.4,1.96,0.048,0.058,1.03,*,*,正常
云南省,西南诸河,蔓耗桥,06-12 12:00,Ⅳ,29.5,8.08,4.86,410.7,25.2,0.73,0.025,0.019,0.73,*,*,正常
云南省,西南诸河,小河底河,06-12 12:00,Ⅱ,27.2,8.58,7.36,541.5,257.1,2.83,0.025,0.071,2.89,*,*,正常
云南省,珠江流域,异龙湖中,06-12 12:00,Ⅴ,26.2,8.58,5.88,556.4,22.4,12.44,0.025,0.054,1.94,0.012,51514700,正常
云南省,珠江流域,长虹桥,06-12 12:00,Ⅲ,25.9,8.61,5.74,632.6,110.3,3.16,0.077,0.145,4.35,*,*,正常
云南省,珠江流域,江边桥,06-12 12:00,Ⅲ,26.8,8.55,6.02,561.9,136.8,3.09,0.025,0.158,4.41,*,*,正常
云南省,西南诸河,天保农场,06-12 12:00,Ⅱ,23.3,8.35,8.26,400.4,79.8,1.05,0.080,0.030,1.93,*,*,正常
云南省,西南诸河,南利大桥,06-12 12:00,Ⅱ,28.7,7.84,7.30,324.0,6.0,0.79,0.028,0.010,0.61,*,*,正常
云南省,珠江流域,谷拉河大桥,06-12 12:00,Ⅲ,33.8,8.65,14.89,190.9,21.1,4.18,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,06-12 08:00,Ⅱ,27.8,8.08,6.14,296.1,71.8,0.99,0.025,0.050,0.68,*,*,正常
云南省,西南诸河,风情园大桥,06-12 08:00,Ⅱ,26.1,6.83,7.08,202.9,497.7,3.98,0.025,0.048,6.65,*,*,正常
云南省,西南诸河,勐捧岔河,06-12 08:00,Ⅲ,27.9,7.64,6.45,276.1,142.1,3.46,0.025,0.123,1.54,*,*,正常
云南省,西南诸河,打洛江大桥,06-12 08:00,Ⅱ,26.2,7.79,6.99,179.0,1238.5,2.59,0.025,0.024,1.13,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-12 12:00,Ⅲ,20.6,8.58,6.57,302.6,3.3,4.63,0.025,0.031,0.59,0.020,4726470,正常
云南省,西南诸河,交汇口,06-12 08:00,Ⅱ,20.5,7.71,7.92,483.2,190.1,2.13,0.077,0.072,1.73,*,*,正常
云南省,西南诸河,徐村桥,06-12 08:00,Ⅱ,20.3,7.93,7.21,359.7,486.5,0.93,0.074,0.085,2.02,*,*,正常
云南省,西南诸河,江尾,06-12 08:00,Ⅲ,19.2,7.95,5.46,428.9,33.9,3.72,0.061,0.050,1.39,*,*,正常
云南省,西南诸河,四级坝,06-12 08:00,劣Ⅴ,21.0,8.19,7.35,608.1,22.8,5.12,2.717,0.493,9.69,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,06-12 08:00,Ⅲ,24.1,6.64,5.58,216.3,162.1,4.03,0.301,0.078,1.85,*,*,正常
云南省,西南诸河,风平,06-12 08:00,Ⅲ,24.3,7.55,6.11,326.3,39.4,1.85,0.157,0.138,2.54,*,*,正常
云南省,西南诸河,拉甲木底桥,06-12 08:00,Ⅰ,15.5,8.31,9.12,161.4,257.2,1.84,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,06-12 08:00,Ⅰ,17.5,8.17,10.19,179.9,267.0,1.72,0.025,0.005,0.09,*,*,正常
云南省,长江流域,贺龙桥,06-12 08:00,Ⅰ,17.9,7.94,8.76,911.5,33.7,1.79,0.044,0.011,0.56,*,*,正常
云南省,西南诸河,中路村,06-12 08:00,Ⅱ,16.8,8.06,8.73,315.5,147.9,2.41,0.126,0.029,0.96,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-12 12:00,Ⅱ,14.8,7.96,6.05,227.3,72.2,1.99,0.194,0.027,0.94,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,06-12 12:00,Ⅱ,27.1,8.85,11.36,348.8,28.8,3.89,0.025,0.045,4.09,*,*,正常
陕西省,黄河流域,三郎村,06-12 12:00,Ⅲ,25.3,8.50,10.75,405.2,56.8,4.05,0.025,0.061,3.19,*,*,正常
陕西省,黄河流域,岔口,06-12 12:00,Ⅲ,23.9,8.08,8.12,1105.7,50.9,3.77,0.160,0.154,9.02,*,*,正常
陕西省,黄河流域,下桃水电站,06-12 12:00,Ⅱ,21.3,8.69,8.33,1443.0,81.9,2.62,0.031,0.040,2.58,*,*,正常
陕西省,长江流域,黄牛铺,06-12 12:00,,17.5,8.53,9.04,167.2,5.4,2.52,--,0.012,2.03,*,*,维护
陕西省,黄河流域,魏家堡,06-12 12:00,Ⅳ,22.0,7.96,8.32,526.6,273.5,4.97,0.124,0.230,4.81,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-12 12:00,Ⅱ,22.0,8.63,10.56,563.8,21.6,2.90,0.025,0.035,4.64,*,*,正常
陕西省,长江流域,灶火庵,06-12 12:00,Ⅱ,21.4,8.36,8.50,289.7,16.9,1.53,0.025,0.020,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-12 12:00,Ⅱ,25.8,8.82,11.77,515.1,50.0,3.91,0.025,0.068,4.85,*,*,正常
陕西省,黄河流域,兴平,06-12 12:00,Ⅱ,25.3,8.18,9.11,527.7,93.1,3.43,0.025,0.091,4.84,*,*,正常
陕西省,黄河流域,黑河张家桥,06-12 12:00,Ⅱ,23.7,8.49,8.84,550.4,41.4,2.45,0.025,0.018,1.37,*,*,正常
陕西省,黄河流域,沙王渡,06-12 12:00,Ⅲ,25.2,8.25,9.22,764.4,74.6,4.16,0.025,0.107,4.01,*,*,正常
陕西省,黄河流域,潼关吊桥,06-12 12:00,Ⅲ,25.3,8.23,6.76,933.1,361.1,4.26,0.025,0.156,5.51,*,*,正常
陕西省,黄河流域,张家庄,06-12 12:00,Ⅲ,23.7,8.67,11.91,329.4,23.5,4.93,0.025,0.037,4.32,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-12 12:00,Ⅱ,23.0,8.72,9.63,658.0,3.4,2.87,0.025,0.005,0.31,0.003,4479612,正常
陕西省,黄河流域,杨家畔村,06-12 12:00,Ⅱ,25.0,8.97,8.40,1417.6,31.8,3.20,0.044,0.005,3.33,*,*,正常
陕西省,黄河流域,昝家山,06-12 12:00,Ⅲ,23.8,8.67,8.66,636.3,109.5,2.79,0.025,0.136,3.77,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-12 12:00,劣Ⅴ,25.1,9.09,9.40,1226.7,4.3,3.12,0.032,0.005,2.02,*,*,正常
陕西省,黄河流域,朱家沟,06-12 12:00,劣Ⅴ,26.5,9.30,26.23,1109.3,1.3,3.42,0.040,0.040,3.21,*,*,正常
陕西省,长江流域,黄金峡,06-12 12:00,Ⅱ,25.2,7.68,7.04,236.7,25.7,2.61,0.025,0.057,2.12,*,*,正常
陕西省,长江流域,烈金坝,06-12 12:00,Ⅰ,17.8,8.15,8.87,309.2,3.4,0.43,0.025,0.014,2.06,*,*,正常
陕西省,长江流域,石门水库,06-12 12:00,Ⅱ,23.0,8.42,9.90,224.3,9.2,1.77,0.025,0.017,1.32,0.016,3329970,正常
陕西省,长江流域,南柳渡,06-12 12:00,Ⅲ,25.1,7.65,8.10,278.4,45.9,3.68,0.025,0.102,2.44,*,*,正常
陕西省,长江流域,梁西渡,06-12 12:00,Ⅱ,25.7,8.37,10.12,271.1,22.9,2.87,0.025,0.043,1.21,*,*,正常
陕西省,长江流域,白水江,06-12 12:00,Ⅱ,22.5,8.29,7.72,325.2,35.0,2.49,0.025,0.066,1.79,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-12 12:00,Ⅰ,23.0,8.47,8.48,912.7,22.1,1.73,0.025,0.005,1.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-12 12:00,Ⅱ,26.5,8.76,15.54,1310.7,3.5,2.96,0.025,0.044,0.88,*,*,正常
陕西省,黄河流域,碛塄,06-12 12:00,Ⅰ,21.2,8.42,8.21,962.5,5.4,1.59,0.030,0.012,1.93,*,*,正常
陕西省,黄河流域,贾家畔,06-12 12:00,Ⅱ,23.1,8.26,8.58,1201.2,31.3,2.73,0.042,0.005,0.60,*,*,正常
陕西省,黄河流域,高家川,06-12 12:00,Ⅱ,27.2,8.52,7.75,821.1,77.1,1.74,0.025,0.045,2.47,*,*,正常
陕西省,黄河流域,鱼河,06-12 12:00,Ⅲ,25.6,8.45,7.13,731.5,155.2,3.25,0.025,0.101,4.05,*,*,正常
陕西省,长江流域,南江河出陕界,06-12 08:00,Ⅱ,15.6,8.20,10.36,180.9,61.8,1.32,0.036,0.037,0.97,*,*,正常
陕西省,长江流域,小钢桥,06-12 12:00,Ⅱ,21.6,7.93,8.62,242.7,29.7,2.66,0.025,0.052,1.76,*,*,正常
陕西省,长江流域,瀛湖坝前,06-12 12:00,劣Ⅴ,24.9,9.00,24.18,176.8,5.1,1.37,0.025,0.026,0.78,0.006,3922221,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-12 12:00,Ⅱ,15.6,8.38,9.53,333.4,25.0,2.25,0.025,0.024,2.44,*,*,正常
陕西省,长江流域,丹凤下,06-12 12:00,Ⅱ,22.4,8.39,8.40,429.4,43.9,2.11,0.029,0.053,3.21,*,*,正常
陕西省,黄河流域,灵口,06-12 12:00,Ⅲ,21.6,8.38,7.97,450.7,164.8,3.99,0.025,0.160,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,06-12 08:00,,31.6,8.38,6.45,0.03,29.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,06-12 12:00,Ⅱ,16.0,8.28,8.43,527.9,200.3,1.88,0.198,0.058,1.68,*,*,正常
甘肃省,黄河流域,新城桥,06-12 12:00,Ⅱ,15.6,8.36,9.00,601.0,45.0,1.46,0.025,0.024,2.26,*,*,正常
甘肃省,黄河流域,湟水桥,06-12 12:00,Ⅱ,17.7,8.29,7.85,716.1,134.6,2.16,0.058,0.068,2.12,*,*,正常
甘肃省,西北诸河,迎山坡,06-12 08:00,Ⅱ,13.3,8.08,7.27,659.6,3.7,0.46,0.025,0.008,2.36,*,*,正常
甘肃省,黄河流域,青城桥,06-12 08:00,Ⅱ,15.5,8.40,7.25,534.5,135.9,1.15,0.025,0.015,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,06-12 12:00,Ⅱ,17.8,8.51,8.34,571.6,76.8,0.97,0.075,0.076,2.01,*,*,正常
甘肃省,黄河流域,靖远桥,06-12 08:00,Ⅰ,15.3,8.34,7.82,539.4,137.7,1.55,0.027,0.019,1.81,*,*,正常
甘肃省,黄河流域,桦林,06-12 12:00,Ⅲ,17.8,8.27,8.57,764.9,1726.9,3.10,0.025,0.115,4.27,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-12 12:00,Ⅲ,22.1,8.44,7.53,829.1,847.5,4.02,0.025,0.108,5.28,*,*,正常
