省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,07-21 08:00,Ⅱ,22.2,8.39,8.52,515.9,27.0,0.99,0.050,0.023,4.70,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 08:00,Ⅱ,24.0,8.26,11.57,357.4,9.3,2.12,0.025,0.024,4.20,*,*,正常
贵州省,珠江流域,坝草,07-21 08:00,Ⅱ,27.3,8.26,7.46,414.4,5.8,1.10,0.025,0.005,3.09,*,*,正常
贵州省,珠江流域,打邦,07-21 08:00,Ⅰ,27.1,8.26,10.74,483.9,6.7,1.56,0.025,0.016,3.50,*,*,正常
贵州省,长江流域,小屯,07-21 08:00,Ⅱ,20.0,8.11,7.38,489.0,20.9,2.19,0.055,0.067,7.74,*,*,正常
贵州省,长江流域,大桥边,07-21 08:00,Ⅱ,17.3,8.10,9.88,367.9,18.9,0.82,0.025,0.034,4.02,*,*,正常
贵州省,长江流域,下干溪,07-21 08:00,Ⅱ,27.2,7.92,7.08,344.6,7.7,0.90,0.250,0.025,2.24,*,*,正常
贵州省,长江流域,乌杨树,07-21 08:00,Ⅲ,20.6,7.33,5.37,408.1,8.8,1.40,0.025,0.035,3.00,*,*,正常
贵州省,长江流域,玉屏,07-21 08:00,Ⅱ,25.3,7.69,6.40,357.4,4.5,1.70,0.065,0.031,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-21 08:00,Ⅱ,24.2,7.52,8.83,179.6,27.4,1.59,0.037,0.064,1.00,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,07-21 08:00,Ⅰ,25.1,8.23,10.33,352.8,8.5,1.23,0.025,0.017,3.52,*,*,正常
贵州省,珠江流域,黄泥河,07-21 08:00,Ⅱ,18.5,8.12,8.05,396.7,71.1,3.44,0.025,0.055,4.71,*,*,正常
贵州省,珠江流域,赵家渡,07-21 08:00,Ⅱ,23.9,8.08,7.22,503.5,7.8,0.50,0.081,0.086,4.62,*,*,正常
贵州省,珠江流域,坡脚,07-21 08:00,Ⅰ,28.3,8.03,8.27,364.0,5.6,1.03,0.045,0.012,2.23,*,*,正常
贵州省,长江流域,金紫,07-21 08:00,劣Ⅴ,29.4,9.25,10.21,159.6,4.5,1.77,0.054,0.020,0.95,*,*,正常
贵州省,珠江流域,从江大桥,07-21 08:00,Ⅳ,27.1,6.83,4.78,103.8,8.8,1.78,0.025,0.016,0.95,*,*,正常
贵州省,长江流域,平敏大桥,07-21 08:00,Ⅱ,26.7,7.26,6.26,197.9,6.0,2.43,0.037,0.032,--,*,*,维护
贵州省,长江流域,旁海,07-21 08:00,Ⅲ,26.0,7.91,5.59,481.6,12.8,1.43,0.162,0.076,2.41,*,*,正常
贵州省,长江流域,兴仁桥,07-21 08:00,Ⅱ,26.3,8.17,6.66,389.0,8.8,1.14,0.025,0.012,1.22,*,*,正常
贵州省,长江流域,重安江大桥,07-21 08:00,,24.2,8.14,7.88,391.1,11.8,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-21 08:00,Ⅱ,28.8,7.22,6.58,125.2,16.5,0.99,0.025,0.032,0.86,*,*,正常
贵州省,珠江流域,新华,07-21 08:00,Ⅱ,27.5,7.65,6.66,262.5,28.8,1.12,0.071,0.012,1.16,*,*,正常
贵州省,长江流域,凤山桥边,07-21 08:00,Ⅳ,22.4,7.91,7.38,451.7,8.1,2.46,0.321,0.097,4.14,*,*,正常
贵州省,珠江流域,三都桥,07-21 08:00,Ⅰ,26.0,7.82,7.85,255.9,6.2,1.99,0.025,0.011,1.56,*,*,正常
贵州省,珠江流域,边外河,07-21 08:00,Ⅱ,25.2,7.57,7.18,330.1,2.5,1.36,0.025,0.012,2.00,*,*,正常
贵州省,珠江流域,界牌,07-21 08:00,Ⅱ,24.3,7.88,6.82,312.8,12.5,2.09,0.026,0.013,1.39,*,*,正常
云南省,长江流域,通仙桥,07-21 08:00,Ⅴ,20.3,7.49,2.83,813.2,22.1,3.80,0.919,0.161,8.92,*,*,正常
云南省,长江流域,崔家庄,07-21 08:00,Ⅴ,20.3,7.62,4.82,699.1,12.2,5.41,1.061,0.353,14.37,*,*,正常
云南省,长江流域,普渡河桥,07-21 08:00,Ⅳ,23.2,8.03,4.98,621.2,20.8,3.20,0.046,0.142,3.85,*,*,正常
云南省,珠江流域,禄丰村,07-21 08:00,Ⅳ,22.4,8.08,6.61,381.1,82.0,4.42,0.650,0.223,4.29,*,*,正常
云南省,滇池流域,回龙村,07-21 08:00,Ⅲ,21.7,7.77,5.62,691.1,5.8,3.84,0.130,0.056,3.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-21 08:00,Ⅱ,22.8,8.34,10.98,622.7,4.1,3.62,0.070,0.032,5.49,*,*,正常
云南省,滇池流域,王大桥,07-21 08:00,Ⅳ,22.2,7.73,4.66,514.9,10.8,4.32,0.082,0.158,7.80,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-21 08:00,Ⅲ,22.0,8.00,5.26,497.8,7.7,2.06,0.086,0.051,6.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-21 08:00,Ⅳ,21.1,7.38,3.56,256.8,15.3,2.22,0.025,0.056,1.12,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-21 08:00,Ⅲ,21.8,8.23,5.54,476.8,23.7,3.00,0.025,0.068,5.54,*,*,正常
云南省,珠江流域,阳宗海中,07-21 08:00,Ⅲ,22.4,8.85,6.99,426.7,2.2,3.97,0.025,0.030,0.21,0.003,5336920,正常
云南省,长江流域,富民大桥,07-21 08:00,劣Ⅴ,22.2,8.00,4.44,707.5,110.5,7.06,0.273,0.487,4.48,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-21 08:00,Ⅲ,22.4,8.42,5.38,484.6,7.5,2.87,0.133,0.058,6.55,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-21 08:00,Ⅳ,21.3,8.01,4.80,549.0,9.8,3.80,0.551,0.066,5.40,*,*,正常
云南省,滇池流域,江尾下闸,07-21 08:00,,20.7,7.49,1.52,354.7,9.4,--,0.160,0.080,1.75,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-21 08:00,劣Ⅴ,21.1,6.89,1.54,615.5,2.2,3.38,0.029,0.090,3.97,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-21 08:00,Ⅴ,20.7,7.81,2.85,621.0,1.8,4.26,0.179,0.089,0.71,*,*,正常
云南省,滇池流域,草海中心,07-21 08:00,Ⅲ,22.3,8.34,7.44,507.0,21.7,4.98,0.025,0.045,4.39,0.016,23588200,正常
云南省,滇池流域,灰湾中,07-21 08:00,Ⅳ,21.4,7.89,5.79,484.8,28.3,7.30,0.025,0.096,1.06,0.011,28905460,正常
云南省,滇池流域,罗家营,07-21 08:00,Ⅳ,21.3,8.05,6.37,470.3,24.5,7.99,0.025,0.083,1.81,0.011,28556500,正常
云南省,滇池流域,观音山东,07-21 08:00,,20.6,--,6.33,505.4,41.5,7.11,0.025,0.096,1.63,0.009,64154110,维护
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,07-21 08:00,Ⅳ,21.6,8.15,6.38,473.5,40.3,7.04,0.025,0.098,1.37,0.005,36076300,正常
云南省,滇池流域,海口西,07-21 08:00,Ⅳ,21.3,8.23,6.28,470.6,45.4,8.05,0.025,0.091,1.66,0.028,19617300,正常
云南省,滇池流域,滇池南,07-21 08:00,Ⅴ,21.7,8.38,5.33,498.9,43.1,8.14,0.036,0.128,1.23,0.011,24596700,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,07-21 08:00,Ⅳ,21.9,8.21,7.24,527.2,15.5,4.33,0.042,0.086,6.25,0.016,7380807,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-21 08:00,Ⅲ,21.1,7.70,5.65,554.0,58.9,4.67,0.130,0.134,11.31,*,*,正常
云南省,珠江流域,花山水库出水口,07-21 08:00,Ⅱ,21.6,8.35,7.15,312.3,5.2,1.58,0.047,0.005,0.89,*,*,正常
云南省,长江流域,以礼河水文站,07-21 08:00,Ⅱ,19.1,8.01,7.07,312.7,5.4,1.54,0.127,0.070,1.68,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-21 08:00,Ⅲ,21.7,7.91,6.19,785.0,19.8,5.06,0.377,0.087,6.28,*,*,正常
云南省,珠江流域,设里桥,07-21 08:00,Ⅱ,25.1,7.74,6.19,395.8,13.8,1.71,0.025,0.021,4.45,*,*,正常
云南省,长江流域,牛栏江大桥,07-21 08:00,Ⅱ,20.3,7.99,6.54,447.8,29.3,1.84,0.025,0.021,2.03,*,*,正常
云南省,珠江流域,盘溪大桥,07-21 08:00,Ⅱ,23.4,7.97,7.21,529.7,77.8,1.68,0.025,0.098,--,*,*,维护
云南省,珠江流域,九甸大桥,07-21 08:00,Ⅱ,23.8,8.00,6.90,522.1,711.1,2.73,0.435,0.089,6.87,*,*,正常
云南省,西南诸河,坝洪村,07-21 08:00,Ⅱ,27.7,7.91,7.28,311.6,1423.1,1.61,0.025,0.048,1.36,*,*,正常
云南省,珠江流域,抚仙湖心,07-21 08:00,Ⅱ,22.3,8.84,7.68,317.2,1.7,1.57,0.025,0.012,0.16,0.003,319647,正常
云南省,西南诸河,绿汁江大桥,07-21 08:00,Ⅲ,24.0,8.25,5.75,738.6,126.9,1.59,0.025,0.057,1.18,*,*,正常
云南省,珠江流域,杞麓湖心,07-21 08:00,劣Ⅴ,21.6,10.02,8.71,870.9,30.5,7.86,0.033,0.052,1.34,0.002,19703390,正常
云南省,珠江流域,永昌桥,07-21 08:00,Ⅴ,22.5,7.70,5.15,525.4,74.4,3.65,1.602,0.201,7.12,*,*,正常
云南省,珠江流域,星云湖心,07-21 08:00,Ⅴ,22.9,8.63,5.23,641.6,17.2,6.26,0.025,0.121,1.20,0.024,48483250,正常
云南省,西南诸河,红旗桥,07-21 08:00,Ⅰ,20.1,8.13,9.06,266.7,571.4,1.22,0.025,0.005,0.14,*,*,正常
云南省,西南诸河,湾甸,07-21 08:00,Ⅱ,25.2,8.00,7.88,474.1,92.8,3.42,0.129,0.099,2.60,*,*,正常
云南省,西南诸河,永保桥,07-21 08:00,Ⅰ,20.2,8.15,8.06,389.5,25.1,1.51,0.025,0.006,0.27,*,*,正常
云南省,西南诸河,龙江桥,07-21 08:00,Ⅱ,21.7,7.43,6.94,96.4,31.4,1.49,0.025,0.028,0.99,*,*,正常
云南省,长江流域,云贵桥,07-21 08:00,Ⅱ,17.3,7.99,9.29,344.1,230.3,2.45,0.025,0.063,3.23,*,*,正常
云南省,长江流域,江底桥,07-21 08:00,Ⅲ,22.5,8.04,5.60,386.0,2.9,0.96,0.025,0.014,1.86,*,*,正常
云南省,长江流域,头屯河,07-21 08:00,Ⅱ,18.4,8.06,8.09,321.7,44.8,1.00,0.025,0.042,3.53,*,*,正常
云南省,长江流域,邓家河,07-21 08:00,Ⅱ,22.1,8.04,8.34,329.5,19.4,1.01,0.025,0.031,2.86,*,*,正常
云南省,长江流域,黄沙坡,07-21 08:00,Ⅰ,23.2,8.26,9.23,566.5,3.0,0.76,0.025,0.008,0.53,*,*,正常
云南省,长江流域,横江桥,07-21 08:00,Ⅱ,23.4,7.95,7.74,326.1,36.0,1.04,0.025,0.035,3.20,*,*,正常
云南省,长江流域,程海湖中,07-21 08:00,劣Ⅴ,24.6,9.17,6.46,1504.4,3.1,3.37,0.025,0.025,0.69,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-21 08:00,Ⅱ,21.1,8.63,7.00,254.8,0.9,0.60,0.025,0.005,--,0.009,796484,维护
云南省,长江流域,新华,07-21 08:00,Ⅱ,17.6,8.38,8.04,662.8,389.1,3.35,0.379,0.049,1.65,*,*,正常
云南省,长江流域,金江桥,07-21 08:00,Ⅰ,22.0,8.32,8.11,911.6,21.1,1.20,0.057,0.011,0.71,*,*,正常
云南省,长江流域,龙兴村,07-21 08:00,Ⅴ,20.7,7.58,3.04,523.1,5.9,2.07,0.091,0.390,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),07-21 08:00,Ⅰ,25.9,7.70,8.07,232.4,12.7,1.16,0.025,0.014,0.96,*,*,正常
云南省,西南诸河,思茅港,07-21 08:00,Ⅲ,21.4,7.82,5.03,398.9,8.0,1.24,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,芒东桥,07-21 08:00,Ⅱ,21.5,7.47,7.55,239.7,164.1,3.81,0.025,0.039,1.38,*,*,正常
云南省,西南诸河,孟拉桥,07-21 08:00,Ⅱ,24.1,7.87,9.07,148.6,278.1,3.47,0.041,0.017,1.10,*,*,正常
云南省,西南诸河,莲花乡,07-21 08:00,Ⅴ,23.9,7.50,4.26,361.5,57.6,1.77,1.510,0.196,6.06,*,*,正常
云南省,西南诸河,储木场,07-21 08:00,Ⅱ,26.3,7.96,7.12,455.0,38.2,2.51,0.025,0.024,1.83,*,*,正常
云南省,西南诸河,嘎旧,07-21 08:00,,19.9,7.98,7.27,387.0,15.2,--,--,--,--,*,*,维护
云南省,西南诸河,景临桥,07-21 08:00,Ⅱ,21.3,7.89,6.97,371.6,25.3,1.54,0.025,0.017,0.86,*,*,正常
云南省,西南诸河,孟定大桥,07-21 08:00,Ⅱ,24.7,7.92,7.66,286.7,57.7,1.12,0.025,0.028,1.39,*,*,正常
云南省,西南诸河,黑箐,07-21 08:00,,25.0,7.65,6.32,177.6,82.9,--,0.025,0.038,1.72,*,*,维护
云南省,西南诸河,水文站,07-21 08:00,Ⅲ,22.6,7.65,5.45,502.6,50.6,3.92,0.057,0.070,1.41,*,*,正常
云南省,长江流域,西观桥,07-21 08:00,Ⅳ,25.8,7.39,3.90,744.2,10.4,3.97,0.025,0.070,4.71,*,*,正常
云南省,西南诸河,那发出境,07-21 08:00,Ⅱ,24.4,7.83,7.10,132.4,118.0,1.48,0.025,0.060,1.15,*,*,正常
云南省,西南诸河,中越桥,07-21 08:00,Ⅲ,25.5,8.15,7.26,266.2,416.3,2.33,0.025,0.129,2.51,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-21 08:00,Ⅱ,24.3,8.44,9.16,261.4,237.8,1.41,0.025,0.060,2.48,*,*,正常
云南省,西南诸河,龙脖渡口,07-21 08:00,Ⅱ,27.4,7.68,6.87,284.5,79.1,2.02,0.025,0.065,1.72,*,*,正常
云南省,西南诸河,河口县医院(河口),07-21 08:00,Ⅱ,26.8,8.09,6.92,235.4,52.5,2.55,0.025,0.050,1.39,*,*,正常
云南省,西南诸河,蔓耗桥,07-21 08:00,Ⅲ,28.6,7.47,5.44,351.9,41.7,1.58,0.025,0.042,1.82,*,*,正常
云南省,西南诸河,小河底河,07-21 08:00,Ⅲ,26.1,8.50,7.66,528.3,347.0,2.88,0.025,0.117,2.22,*,*,正常
云南省,珠江流域,异龙湖中,07-21 08:00,Ⅴ,24.5,8.72,5.24,543.2,19.6,13.05,0.025,0.042,1.07,0.013,52880200,正常
云南省,珠江流域,长虹桥,07-21 08:00,Ⅳ,23.4,7.95,6.15,562.5,4085.3,7.69,0.025,0.284,6.50,*,*,正常
云南省,珠江流域,江边桥,07-21 08:00,Ⅴ,25.5,7.76,5.67,559.2,--,12.58,0.025,0.224,5.18,*,*,维护
云南省,西南诸河,天保农场,07-21 08:00,Ⅳ,19.6,7.30,4.77,395.3,38.9,0.75,0.025,0.030,2.46,*,*,正常
云南省,西南诸河,南利大桥,07-21 08:00,Ⅱ,25.6,8.09,6.43,344.9,15.6,0.99,0.025,0.015,2.10,*,*,正常
云南省,珠江流域,谷拉河大桥,07-21 08:00,Ⅱ,29.0,8.14,6.47,244.2,14.1,2.60,0.025,0.015,0.50,*,*,正常
云南省,西南诸河,关累码头,07-21 08:00,Ⅱ,22.4,7.74,6.15,312.7,9.6,0.25,0.034,0.016,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,07-21 08:00,,27.8,8.10,6.64,263.6,37.7,--,0.025,0.045,1.07,*,*,维护
云南省,西南诸河,风情园大桥,07-21 08:00,Ⅱ,25.2,7.69,7.58,156.1,98.2,2.71,0.025,0.023,1.98,*,*,正常
云南省,西南诸河,勐捧岔河,07-21 08:00,Ⅲ,29.1,7.74,6.96,318.2,190.1,2.13,0.025,0.144,1.08,*,*,正常
云南省,西南诸河,打洛江大桥,07-21 08:00,Ⅱ,25.8,7.77,7.33,158.0,1405.9,1.75,0.025,0.021,0.55,*,*,正常
云南省,西南诸河,洱海湖心,07-21 08:00,Ⅱ,22.8,8.90,8.32,290.0,10.0,3.89,0.025,0.014,0.20,0.020,3169910,正常
云南省,西南诸河,徐村桥,07-21 08:00,Ⅱ,21.8,8.02,7.20,327.6,260.0,1.64,0.039,0.064,2.03,*,*,正常
云南省,西南诸河,江尾,07-21 08:00,Ⅳ,22.6,7.63,3.06,439.7,16.0,3.21,0.129,0.045,0.78,*,*,正常
云南省,西南诸河,四级坝,07-21 08:00,Ⅳ,22.5,7.98,6.79,475.5,32.9,4.43,0.531,0.239,7.41,*,*,正常
云南省,西南诸河,汇流电站,07-21 08:00,Ⅱ,23.0,7.26,8.52,60.0,53.1,3.24,0.025,0.051,0.83,*,*,正常
云南省,西南诸河,迭撒大桥,07-21 08:00,Ⅲ,23.9,6.78,5.77,109.9,113.6,1.27,0.025,0.022,1.69,*,*,正常
云南省,西南诸河,风平,07-21 08:00,Ⅱ,23.7,7.70,8.55,240.8,35.9,1.75,0.082,0.073,1.42,*,*,正常
云南省,西南诸河,拉甲木底桥,07-21 08:00,Ⅰ,18.8,8.11,8.75,254.5,766.4,0.84,0.025,0.005,1.05,*,*,正常
云南省,西南诸河,丙舍桥,07-21 08:00,Ⅰ,19.8,8.20,9.27,264.5,532.3,1.39,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,中路村,07-21 08:00,Ⅰ,18.0,8.49,9.64,355.1,501.6,1.37,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-21 08:00,Ⅱ,15.3,8.05,6.14,197.1,46.2,1.31,0.075,0.019,0.63,*,*,正常
西藏自治区,西南诸河,米瑞,07-21 08:00,Ⅱ,15.5,7.91,6.50,117.4,97.0,1.68,0.180,0.025,0.35,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-21 08:00,Ⅲ,27.4,8.35,6.44,620.3,684.3,5.74,0.025,0.185,4.91,*,*,正常
陕西省,黄河流域,灞河口,07-21 08:00,Ⅲ,28.3,7.81,6.54,335.2,158.8,3.94,0.025,0.104,2.48,*,*,正常
陕西省,黄河流域,三郎村,07-21 08:00,Ⅲ,27.3,7.90,6.18,387.4,106.3,4.82,0.177,0.118,4.61,*,*,正常
陕西省,黄河流域,岔口,07-21 08:00,劣Ⅴ,23.6,8.01,7.07,466.1,3349.2,11.18,2.456,0.306,7.96,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-21 08:00,Ⅱ,21.4,8.17,7.77,201.4,2.0,2.20,0.025,0.012,1.23,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,千河公路桥,07-21 08:00,Ⅱ,25.8,8.26,7.99,445.8,69.7,2.70,0.025,0.048,2.34,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-21 08:00,Ⅲ,26.9,8.24,5.06,693.4,47.1,3.66,0.063,0.048,4.80,*,*,正常
陕西省,长江流域,灶火庵,07-21 08:00,Ⅱ,22.8,8.07,6.36,355.2,17.2,0.89,0.025,0.021,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-21 08:00,Ⅳ,27.2,8.04,4.16,440.5,35.3,3.52,0.200,0.062,4.43,*,*,正常
陕西省,黄河流域,兴平,07-21 08:00,Ⅱ,26.9,7.94,6.54,529.9,148.3,3.14,0.030,0.086,5.19,*,*,正常
陕西省,黄河流域,泾河桥,07-21 08:00,Ⅱ,26.4,8.37,7.76,2562.4,662.3,3.34,0.115,0.051,6.91,*,*,正常
陕西省,黄河流域,黑河张家桥,07-21 08:00,Ⅱ,26.5,8.54,7.23,629.2,62.6,2.29,0.025,0.052,0.95,*,*,正常
陕西省,黄河流域,潼关吊桥,07-21 08:00,Ⅲ,28.8,8.23,6.71,944.7,246.6,3.87,0.058,0.136,6.26,*,*,正常
陕西省,黄河流域,张家庄,07-21 08:00,Ⅱ,26.6,8.12,7.93,345.6,61.3,3.73,0.025,0.049,3.95,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-21 08:00,Ⅱ,24.4,8.60,6.63,659.1,12.4,3.22,0.025,0.005,0.55,0.006,12072790,正常
陕西省,黄河流域,杨家畔村,07-21 08:00,Ⅳ,25.8,8.95,7.95,1490.3,78.2,6.05,0.044,0.099,2.73,*,*,正常
陕西省,黄河流域,昝家山,07-21 08:00,Ⅲ,25.0,8.49,7.63,682.4,317.9,3.64,0.025,0.120,4.53,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-21 08:00,Ⅱ,25.6,8.63,7.08,1042.8,62.1,3.34,0.053,0.042,3.63,*,*,正常
陕西省,黄河流域,朱家沟,07-21 08:00,劣Ⅴ,22.6,8.02,5.77,1068.2,3769.2,7.69,0.025,0.463,4.85,*,*,正常
陕西省,长江流域,黄金峡,07-21 08:00,Ⅱ,28.9,8.06,7.20,245.2,14.0,2.68,0.025,0.036,1.10,*,*,正常
陕西省,长江流域,烈金坝,07-21 08:00,Ⅰ,19.2,8.09,8.57,315.9,5.6,0.52,0.025,0.016,2.00,*,*,正常
陕西省,长江流域,石门水库,07-21 08:00,Ⅱ,27.7,8.81,11.85,217.2,1.7,1.62,0.025,0.012,0.79,0.046,3163630,正常
陕西省,长江流域,南柳渡,07-21 08:00,Ⅱ,28.2,7.84,6.34,299.8,24.6,2.73,0.025,0.050,1.78,*,*,正常
陕西省,长江流域,梁西渡,07-21 08:00,Ⅱ,28.0,7.99,6.51,285.1,36.3,3.08,0.025,0.046,1.59,*,*,正常
陕西省,长江流域,白水江,07-21 08:00,Ⅱ,26.2,8.29,6.74,329.2,9.4,1.21,0.025,0.017,0.96,*,*,正常
陕西省,黄河流域,柏树坪,07-21 08:00,Ⅱ,25.9,8.56,6.35,964.4,24.6,2.11,0.025,0.005,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-21 08:00,Ⅲ,23.5,8.64,8.93,1213.2,11.4,4.61,0.025,0.112,0.86,*,*,正常
陕西省,黄河流域,碛塄,07-21 08:00,Ⅱ,24.5,8.40,6.23,999.8,17.2,2.27,0.030,0.018,1.76,*,*,正常
陕西省,黄河流域,高家川,07-21 08:00,Ⅲ,22.7,8.54,7.74,791.6,226.8,3.04,0.025,0.108,2.60,*,*,正常
陕西省,黄河流域,鱼河,07-21 08:00,Ⅴ,21.5,7.97,4.88,628.0,293.8,6.21,1.045,0.336,5.07,*,*,正常
陕西省,长江流域,南江河出陕界,07-21 08:00,Ⅰ,21.6,8.11,8.73,211.7,13.2,0.76,0.025,0.013,0.66,*,*,正常
陕西省,长江流域,小钢桥,07-21 08:00,Ⅱ,28.3,8.43,9.27,270.9,5.8,2.79,0.025,0.026,1.31,*,*,正常
陕西省,长江流域,老君关,07-21 08:00,Ⅱ,24.6,7.98,6.63,247.6,21.9,2.35,0.025,0.044,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,07-21 08:00,劣Ⅴ,30.3,9.74,19.01,145.5,12.8,4.20,0.025,0.034,0.61,0.010,16274110,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,07-21 08:00,Ⅲ,26.5,8.18,6.41,410.0,150.4,3.13,0.261,0.114,4.53,*,*,正常
陕西省,黄河流域,灵口,07-21 08:00,Ⅱ,24.7,8.18,6.84,422.2,78.7,1.71,0.025,0.042,2.19,*,*,正常
甘肃省,黄河流域,扶和桥,07-21 08:00,Ⅱ,15.7,8.08,8.08,494.8,86.1,1.20,0.064,0.031,1.50,*,*,正常
甘肃省,黄河流域,什川桥,07-21 08:00,Ⅱ,17.4,8.17,6.76,527.6,703.5,2.07,0.315,0.090,1.67,*,*,正常
甘肃省,黄河流域,新城桥,07-21 08:00,,17.2,8.34,8.40,605.3,129.8,1.28,--,0.021,2.30,*,*,维护
甘肃省,黄河流域,湟水桥,07-21 08:00,Ⅱ,19.3,8.29,7.22,648.5,107.8,1.97,0.025,0.059,1.19,*,*,正常
甘肃省,西北诸河,迎山坡,07-21 08:00,Ⅳ,15.7,7.47,3.20,660.3,2.4,0.53,0.025,0.007,1.55,*,*,正常
甘肃省,黄河流域,青城桥,07-21 08:00,Ⅱ,18.8,8.24,6.44,538.9,383.5,1.49,0.042,0.021,1.92,*,*,正常
甘肃省,黄河流域,五佛寺,07-21 08:00,Ⅱ,19.9,8.50,7.81,569.8,503.5,1.49,0.071,0.048,2.99,*,*,正常
甘肃省,黄河流域,靖远桥,07-21 08:00,Ⅱ,18.4,8.19,6.92,563.9,259.8,1.53,0.077,0.031,2.02,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-21 08:00,Ⅲ,24.6,8.44,7.15,966.8,--,3.64,0.030,0.108,6.80,*,*,维护
甘肃省,西北诸河,莺落峡,07-21 08:00,Ⅰ,14.6,8.33,8.55,674.4,18.2,1.04,0.025,0.010,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,07-21 08:00,Ⅲ,18.1,8.09,7.66,731.7,532.6,0.25,0.733,0.095,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,07-21 08:00,,13.0,7.94,6.50,506.3,157.7,--,0.225,0.012,1.50,*,*,维护
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,07-21 08:00,Ⅱ,23.3,8.64,6.88,1100.9,3062.1,3.14,0.025,0.090,3.95,*,*,正常
甘肃省,黄河流域,洮园桥,07-21 04:00,Ⅱ,18.6,8.33,8.26,358.2,109.4,1.86,0.171,0.045,1.54,*,*,正常
甘肃省,长江流域,固水子村,07-21 08:00,Ⅲ,19.4,8.66,8.07,468.0,2624.5,4.19,0.025,0.080,1.38,*,*,正常
甘肃省,长江流域,两水桥,07-21 08:00,Ⅳ,19.2,8.68,8.08,408.5,1670.2,7.40,0.025,0.192,2.02,*,*,正常
甘肃省,黄河流域,折桥,07-21 08:00,Ⅱ,16.8,8.36,9.42,394.5,458.1,2.00,0.154,0.044,1.87,*,*,正常
甘肃省,黄河流域,地沟桥,07-21 08:00,Ⅱ,13.3,8.54,8.49,416.5,154.5,1.58,0.036,0.020,2.08,*,*,正常
青海省,黄河流域,扎马隆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,小峡桥,07-21 08:00,Ⅱ,15.5,7.99,6.43,734.2,81.2,2.89,0.136,0.075,3.11,*,*,正常
青海省,黄河流域,润泽桥,07-21 08:00,Ⅱ,13.4,8.45,7.67,392.8,61.2,2.43,0.025,0.020,2.73,*,*,正常
青海省,黄河流域,塔尔桥,07-21 08:00,Ⅲ,11.1,8.18,8.69,286.6,15.8,4.43,0.025,0.010,1.12,*,*,正常
