省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,08-26 00:00,Ⅱ,26.6,8.40,14.23,331.9,8.0,1.35,0.025,0.021,3.35,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-26 00:00,Ⅱ,20.2,8.19,8.47,406.8,27.4,0.84,0.025,0.043,4.04,*,*,正常
贵州省,珠江流域,赵家渡,08-26 00:00,Ⅱ,22.7,8.06,8.27,420.4,20.3,0.93,0.102,0.037,5.30,*,*,正常
贵州省,珠江流域,坡脚,08-26 00:00,Ⅱ,29.3,8.15,8.97,342.1,7.7,1.49,0.025,0.047,1.77,*,*,正常
贵州省,珠江流域,蔗香南,08-26 00:00,Ⅱ,31.1,8.41,7.30,304.3,4.6,0.77,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,08-26 00:00,劣Ⅴ,30.3,9.55,13.28,170.4,4.3,2.47,0.025,0.028,0.69,*,*,正常
贵州省,珠江流域,从江大桥,08-25 20:00,Ⅱ,28.4,7.17,6.45,123.5,23.8,0.99,0.027,0.021,0.89,*,*,正常
贵州省,长江流域,平敏大桥,08-26 00:00,Ⅱ,27.0,7.08,6.89,156.5,5.8,1.13,0.025,0.020,0.80,*,*,正常
贵州省,长江流域,旁海,08-26 00:00,Ⅱ,25.0,7.74,7.15,349.7,22.8,1.78,0.061,0.056,1.98,*,*,正常
贵州省,长江流域,兴仁桥,08-25 20:00,Ⅱ,26.0,8.20,7.71,326.1,9.4,1.60,0.025,0.035,1.38,*,*,正常
贵州省,长江流域,重安江大桥,08-25 20:00,Ⅱ,24.3,8.14,8.22,456.8,14.3,2.23,0.040,0.099,2.75,*,*,正常
贵州省,珠江流域,榕江,08-26 00:00,Ⅱ,26.5,7.56,7.45,142.2,280.5,2.67,0.025,0.055,1.70,*,*,正常
贵州省,珠江流域,新华,08-25 20:00,Ⅱ,25.3,7.72,7.81,191.9,27.7,1.91,0.070,0.033,1.39,*,*,正常
贵州省,长江流域,凤山桥边,08-26 00:00,劣Ⅴ,24.7,7.80,6.05,627.8,5.7,2.10,1.231,0.295,6.35,*,*,正常
贵州省,珠江流域,三都桥,08-26 00:00,Ⅱ,24.0,7.90,8.40,288.0,18.2,1.48,0.025,0.022,1.93,*,*,正常
贵州省,珠江流域,界牌,08-25 16:00,Ⅱ,23.4,8.07,8.05,311.3,26.7,2.04,0.066,0.013,0.81,*,*,正常
云南省,长江流域,通仙桥,08-26 00:00,劣Ⅴ,21.2,7.67,5.74,615.6,102.9,4.13,0.546,0.546,12.17,*,*,正常
云南省,长江流域,崔家庄,08-26 00:00,Ⅳ,21.6,7.59,4.11,655.8,34.5,3.97,0.163,0.208,11.98,*,*,正常
云南省,长江流域,普渡河桥,08-26 00:00,Ⅳ,23.1,8.15,7.44,563.4,96.7,4.86,0.182,0.243,4.88,*,*,正常
云南省,珠江流域,禄丰村,08-26 00:00,Ⅳ,23.5,8.23,6.32,427.8,255.4,6.63,0.087,0.265,11.88,*,*,正常
云南省,滇池流域,回龙村,08-26 00:00,Ⅳ,22.4,7.76,3.41,454.3,7.4,4.24,0.678,0.142,5.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-26 00:00,Ⅳ,22.5,7.64,3.16,648.6,3.5,2.79,0.293,0.058,5.32,*,*,正常
云南省,滇池流域,王大桥,08-26 00:00,Ⅳ,21.9,7.77,3.37,494.2,6.7,3.33,0.312,0.109,5.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-26 00:00,劣Ⅴ,22.4,7.56,2.09,499.3,3.8,3.86,2.026,0.177,5.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-26 00:00,Ⅳ,21.8,7.62,4.12,323.4,72.2,2.89,0.136,0.172,4.67,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-26 00:00,Ⅳ,22.3,7.93,4.03,551.4,12.0,2.97,0.203,0.082,4.74,*,*,正常
云南省,珠江流域,阳宗海中,08-26 00:00,劣Ⅴ,24.1,9.02,7.78,407.6,3.4,4.55,0.025,0.030,0.32,0.004,8091620,正常
云南省,长江流域,富民大桥,08-26 00:00,劣Ⅴ,23.1,8.25,5.92,507.5,443.5,7.74,0.489,1.268,7.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-26 00:00,劣Ⅴ,22.2,7.78,0.66,519.3,10.7,6.45,6.653,0.702,9.70,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-26 00:00,Ⅳ,21.5,8.07,4.55,512.0,15.9,3.23,0.696,0.164,5.73,*,*,正常
云南省,滇池流域,江尾下闸,08-26 00:00,Ⅳ,22.2,8.16,4.15,406.1,34.8,3.76,0.274,0.134,3.65,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-26 00:00,劣Ⅴ,22.1,6.96,5.08,471.7,97.0,5.02,0.180,0.458,6.96,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-26 00:00,Ⅴ,23.5,8.24,2.07,429.4,47.3,6.85,0.410,0.129,2.39,0.00005,155136000,正常
云南省,滇池流域,灰湾中,08-25 20:00,劣Ⅴ,23.8,9.33,9.42,435.5,27.5,7.20,0.025,0.075,0.96,0.006,40739660,正常
云南省,滇池流域,罗家营,08-26 00:00,Ⅳ,23.3,8.86,7.26,469.2,33.3,7.17,0.034,0.068,0.94,0.004,44506200,正常
云南省,滇池流域,观音山东,08-25 20:00,劣Ⅴ,23.4,9.64,12.21,455.9,49.9,6.98,0.025,0.074,1.63,0.006,99276410,正常
云南省,滇池流域,观音山中,08-25 16:00,劣Ⅴ,23.9,9.25,10.69,439.6,46.5,6.53,0.025,0.049,1.79,0.005,--,维护
云南省,滇池流域,观音山西,08-26 00:00,Ⅳ,23.7,8.43,6.42,430.6,51.1,6.07,0.025,0.080,1.10,0.004,51905500,正常
云南省,滇池流域,海口西,08-26 00:00,劣Ⅴ,23.2,9.15,7.30,420.2,44.0,9.03,0.025,0.062,1.50,0.012,45368100,正常
云南省,滇池流域,滇池南,08-26 00:00,劣Ⅴ,23.1,9.15,6.74,437.2,38.4,7.01,0.025,0.081,0.84,0.004,41062900,正常
云南省,滇池流域,白鱼口,08-26 00:00,Ⅳ,23.8,8.67,6.06,341.1,70.0,7.62,0.025,0.076,1.09,0.006,45988020,正常
云南省,滇池流域,断桥,08-26 00:00,Ⅴ,23.6,7.90,5.75,483.5,49.0,7.65,0.146,0.141,3.75,0.008,52266760,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-26 00:00,Ⅳ,21.1,7.79,5.39,431.8,111.9,4.30,0.082,0.265,9.78,*,*,正常
云南省,珠江流域,花山水库出水口,08-26 00:00,Ⅱ,23.2,8.46,7.10,293.5,3.9,0.99,0.062,0.008,0.73,*,*,正常
云南省,长江流域,以礼河水文站,08-26 00:00,Ⅱ,20.1,8.22,7.53,342.4,13.0,2.04,0.074,0.064,3.14,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-26 00:00,Ⅳ,21.3,7.46,5.42,674.2,29.4,4.37,0.074,0.202,10.28,*,*,正常
云南省,长江流域,牛栏江大桥,08-26 00:00,Ⅲ,19.6,7.83,6.82,434.6,187.4,2.44,0.025,0.123,3.81,*,*,正常
云南省,珠江流域,盘溪大桥,08-25 20:00,Ⅱ,24.7,7.79,6.46,534.0,635.2,2.64,0.090,0.082,7.30,*,*,正常
云南省,珠江流域,九甸大桥,08-25 20:00,Ⅱ,24.2,7.67,6.98,374.3,5120.6,3.36,0.109,0.056,6.89,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,抚仙湖心,08-26 00:00,Ⅰ,24.4,8.33,7.87,288.1,1.9,1.11,0.025,0.009,0.14,0.003,695727,正常
云南省,西南诸河,绿汁江大桥,08-25 20:00,Ⅱ,23.8,8.07,7.31,524.1,2171.4,3.40,0.025,0.059,2.97,*,*,正常
云南省,珠江流域,杞麓湖心,08-26 00:00,,23.6,9.77,9.92,841.1,24.1,--,0.057,0.046,3.71,0.003,31919950,维护
云南省,珠江流域,永昌桥,08-25 20:00,Ⅲ,23.4,7.63,6.01,348.3,503.4,2.75,0.063,0.181,5.82,*,*,正常
云南省,珠江流域,星云湖心,08-25 20:00,Ⅳ,25.0,8.87,6.58,600.8,14.9,6.58,0.025,0.095,1.22,0.002,--,维护
云南省,西南诸河,红旗桥,08-25 20:00,Ⅰ,21.9,8.06,8.18,254.4,1423.3,1.09,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,08-25 20:00,Ⅱ,24.9,8.18,8.25,429.2,673.5,3.68,0.025,0.090,3.09,*,*,正常
云南省,西南诸河,永保桥,08-25 20:00,Ⅰ,20.6,8.41,8.87,354.9,466.6,1.33,0.025,0.012,0.34,*,*,正常
云南省,西南诸河,龙江桥,08-25 20:00,Ⅱ,20.7,7.81,7.68,87.0,115.3,1.33,0.025,0.020,0.76,*,*,正常
云南省,长江流域,云贵桥,08-26 00:00,,17.6,8.05,9.72,363.5,85.6,--,0.025,0.048,3.72,*,*,维护
云南省,长江流域,江底桥,08-26 00:00,Ⅱ,21.4,8.16,7.07,378.3,3.8,0.98,0.026,0.039,2.83,*,*,正常
云南省,长江流域,头屯河,08-26 00:00,Ⅱ,19.0,8.12,7.57,383.4,19.6,1.01,0.025,0.053,3.70,*,*,正常
云南省,长江流域,黄沙坡,08-25 20:00,,24.8,8.05,7.69,2.9,1.4,16.11,--,--,5.51,*,*,维护
云南省,长江流域,横江桥,08-26 00:00,劣Ⅴ,21.1,8.20,9.29,272.8,899.9,6.02,0.025,0.403,2.76,*,*,正常
云南省,长江流域,程海湖中,08-26 00:00,劣Ⅴ,26.5,9.27,7.56,1464.8,3.0,2.97,0.025,0.021,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-25 20:00,Ⅱ,21.5,8.59,7.06,249.5,2.9,1.38,0.025,0.005,0.22,0.009,784868,正常
云南省,长江流域,新华,08-25 20:00,Ⅳ,18.8,8.30,8.01,613.4,694.9,8.42,1.095,0.186,7.43,*,*,正常
云南省,长江流域,金江桥,08-25 20:00,Ⅱ,22.2,8.30,8.16,646.7,98.6,1.60,0.182,0.039,1.40,*,*,正常
云南省,长江流域,龙兴村,08-25 20:00,Ⅲ,14.6,7.90,5.36,415.6,139.3,2.07,0.114,0.159,2.22,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-25 20:00,Ⅱ,25.4,7.81,7.24,211.6,52.0,1.67,0.156,0.019,2.02,*,*,正常
云南省,西南诸河,思茅港,08-25 20:00,Ⅳ,22.5,7.71,4.44,361.6,16.9,1.16,0.025,0.012,0.76,*,*,正常
云南省,西南诸河,孟拉桥,08-25 20:00,Ⅰ,24.6,6.52,8.95,75.5,1174.5,0.59,0.025,0.008,0.93,*,*,正常
云南省,西南诸河,莲花乡,08-25 20:00,Ⅲ,24.7,7.70,5.26,309.9,315.7,2.79,0.592,0.198,4.64,*,*,正常
云南省,西南诸河,储木场,08-25 20:00,Ⅱ,25.8,8.08,6.59,298.4,55.0,2.46,0.064,0.025,1.26,*,*,正常
云南省,西南诸河,嘎旧,08-25 20:00,Ⅱ,21.1,8.11,7.28,373.7,20.1,1.43,0.025,0.018,0.68,*,*,正常
云南省,西南诸河,景临桥,08-25 20:00,Ⅱ,23.5,7.89,6.89,323.4,70.5,1.30,0.105,0.013,2.06,*,*,正常
云南省,西南诸河,孟定大桥,08-25 20:00,Ⅱ,24.0,7.93,7.67,231.7,971.4,0.97,0.025,0.023,1.58,*,*,正常
云南省,西南诸河,黑箐,08-25 20:00,Ⅱ,23.2,7.52,6.50,160.9,340.7,2.16,0.095,0.056,3.26,*,*,正常
云南省,西南诸河,小黑江检查站,08-25 20:00,,23.5,7.52,7.32,152.1,1403.2,--,0.095,0.023,2.27,*,*,维护
云南省,西南诸河,水文站,08-25 20:00,Ⅲ,24.1,7.53,5.88,646.9,70.7,2.74,0.209,0.047,3.10,*,*,正常
云南省,长江流域,西观桥,08-25 20:00,Ⅳ,22.9,7.48,4.34,531.7,211.4,9.21,0.591,0.219,7.60,*,*,正常
云南省,西南诸河,那发出境,08-26 00:00,Ⅱ,24.5,7.92,7.32,130.8,150.5,2.10,0.025,0.088,1.09,*,*,正常
云南省,西南诸河,中越桥,08-26 00:00,Ⅲ,25.6,8.37,7.45,292.5,511.4,2.52,0.025,0.149,2.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-26 00:00,Ⅱ,24.2,8.02,8.87,278.6,532.0,1.57,0.025,0.097,2.76,*,*,正常
云南省,西南诸河,龙脖渡口,08-26 00:00,Ⅱ,28.1,7.61,6.41,292.1,96.2,1.80,0.025,0.073,2.39,*,*,正常
云南省,西南诸河,蔓耗桥,08-26 00:00,Ⅲ,28.3,7.91,5.70,326.4,54.8,1.76,0.025,0.027,2.59,*,*,正常
云南省,珠江流域,异龙湖中,08-26 00:00,Ⅴ,27.0,8.84,7.79,508.1,14.0,12.54,0.025,0.055,1.66,0.014,62390000,正常
云南省,珠江流域,长虹桥,08-26 00:00,Ⅳ,23.6,7.75,5.88,493.4,3690.4,7.31,0.025,0.224,9.06,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,08-26 00:00,Ⅱ,19.3,8.18,9.16,375.7,53.8,1.13,0.025,0.034,3.72,*,*,正常
云南省,西南诸河,南利大桥,08-26 00:00,Ⅱ,23.2,8.26,7.67,312.9,144.4,3.01,0.025,0.055,2.27,*,*,正常
云南省,珠江流域,谷拉河大桥,08-26 00:00,Ⅱ,30.2,8.61,10.79,208.9,12.0,3.66,0.025,0.018,0.36,*,*,正常
云南省,西南诸河,关累码头,08-25 20:00,Ⅱ,23.8,7.66,6.17,294.1,60.1,1.91,0.072,0.032,1.52,*,*,正常
云南省,西南诸河,勐仑大桥,08-25 20:00,Ⅱ,25.3,7.97,7.28,209.9,311.8,0.87,0.025,0.051,1.19,*,*,正常
云南省,西南诸河,风情园大桥,08-25 20:00,Ⅱ,25.1,7.67,7.42,147.8,231.6,2.15,0.025,0.029,2.21,*,*,正常
云南省,西南诸河,勐捧岔河,08-25 20:00,Ⅲ,28.0,7.68,7.00,217.9,198.9,1.45,0.025,0.112,1.24,*,*,正常
云南省,西南诸河,打洛江大桥,08-25 20:00,Ⅰ,24.7,7.78,7.67,126.1,607.2,0.80,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,洱海湖心,08-26 00:00,Ⅲ,21.1,8.48,6.27,292.9,6.9,3.30,0.028,0.033,0.31,0.027,5803640,正常
云南省,西南诸河,徐村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,江尾,08-25 20:00,Ⅲ,21.9,8.08,6.17,363.0,152.7,4.07,0.025,0.076,2.35,*,*,正常
云南省,西南诸河,四级坝,08-25 20:00,Ⅱ,21.0,8.06,8.01,217.8,2398.2,1.81,0.037,0.086,1.91,*,*,正常
云南省,西南诸河,汇流电站,08-25 20:00,Ⅱ,25.0,7.58,7.67,68.1,85.5,1.71,0.025,0.048,0.84,*,*,正常
云南省,西南诸河,迭撒大桥,08-25 20:00,Ⅱ,26.4,6.84,6.29,93.2,171.4,1.72,0.129,0.042,1.20,*,*,正常
云南省,西南诸河,风平,08-25 20:00,Ⅱ,24.1,7.89,7.58,183.6,102.4,0.88,0.025,0.049,1.00,*,*,正常
云南省,西南诸河,拉甲木底桥,08-25 20:00,Ⅰ,19.9,8.15,9.02,237.1,516.0,0.80,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,08-25 20:00,Ⅱ,20.5,8.37,8.52,241.6,371.1,3.24,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,中路村,08-25 20:00,Ⅰ,19.2,8.46,8.96,369.7,533.7,1.22,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-26 00:00,Ⅱ,16.0,8.07,6.29,212.2,47.7,1.13,0.025,0.017,0.81,*,*,正常
西藏自治区,西南诸河,米瑞,08-25 20:00,Ⅱ,16.1,7.88,6.73,146.6,277.7,3.39,0.025,0.008,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,08-26 00:00,Ⅲ,25.1,8.49,7.89,776.0,850.4,4.21,0.025,0.066,5.24,*,*,正常
陕西省,黄河流域,灞河口,08-26 00:00,Ⅱ,26.1,8.37,8.29,338.2,25.9,2.51,0.025,0.043,3.63,*,*,正常
陕西省,黄河流域,三郎村,08-26 00:00,Ⅱ,26.8,7.72,7.66,363.0,86.8,3.41,0.025,0.056,3.14,*,*,正常
陕西省,黄河流域,岔口,08-26 00:00,Ⅱ,22.7,8.40,7.62,713.6,105.3,2.52,0.178,0.087,3.94,*,*,正常
陕西省,黄河流域,下桃水电站,08-26 00:00,Ⅲ,21.0,8.48,7.98,1067.3,411.3,5.21,0.025,0.164,4.40,*,*,正常
陕西省,长江流域,黄牛铺,08-26 00:00,Ⅱ,20.0,7.94,7.22,179.5,1.9,2.27,0.037,0.014,1.18,*,*,正常
陕西省,黄河流域,魏家堡,08-26 00:00,Ⅱ,24.3,8.03,8.33,736.1,2149.2,3.61,0.072,0.055,6.27,*,*,正常
陕西省,黄河流域,千河公路桥,08-26 00:00,Ⅱ,23.4,8.46,8.09,442.3,36.1,1.95,0.025,0.026,3.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-26 00:00,Ⅱ,22.4,8.07,6.96,694.6,214.2,3.00,0.029,0.067,4.92,*,*,正常
陕西省,长江流域,灶火庵,08-26 00:00,Ⅱ,22.4,8.14,6.71,338.6,19.9,1.00,0.025,0.015,1.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-26 00:00,Ⅱ,26.0,8.23,8.08,590.7,70.4,3.30,0.025,0.066,5.59,*,*,正常
陕西省,黄河流域,兴平,08-26 00:00,Ⅱ,25.7,8.16,7.22,678.2,92.1,2.42,0.027,0.065,4.64,*,*,正常
陕西省,黄河流域,泾河桥,08-26 00:00,Ⅲ,24.7,8.30,8.29,1386.4,322.7,3.62,0.096,0.112,3.76,*,*,正常
陕西省,黄河流域,沙王渡,08-26 00:00,Ⅲ,25.1,7.84,6.96,918.8,673.7,5.12,0.025,0.109,4.64,*,*,正常
陕西省,黄河流域,潼关吊桥,08-26 00:00,Ⅲ,25.4,8.18,6.97,1033.2,769.4,4.59,0.025,0.175,5.05,*,*,正常
陕西省,黄河流域,张家庄,08-26 00:00,Ⅱ,25.3,8.26,7.66,374.1,49.6,2.61,0.051,0.038,3.64,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-26 00:00,Ⅳ,22.8,8.46,4.60,647.6,14.0,3.95,0.025,0.005,0.60,0.014,17861390,正常
陕西省,黄河流域,杨家畔村,08-26 00:00,Ⅲ,22.6,8.75,7.86,1560.9,132.8,4.81,0.025,0.098,5.40,*,*,正常
陕西省,黄河流域,昝家山,08-26 00:00,Ⅱ,23.3,8.38,8.19,628.5,362.7,2.53,0.025,0.090,4.31,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-26 00:00,Ⅲ,24.6,8.67,7.36,822.9,253.6,4.59,0.025,0.114,4.48,*,*,正常
陕西省,黄河流域,朱家沟,08-26 00:00,劣Ⅴ,20.3,7.97,5.70,834.8,3650.3,7.81,1.081,0.597,6.43,*,*,正常
陕西省,长江流域,黄金峡,08-26 00:00,Ⅲ,25.2,7.73,5.97,240.1,28.8,3.03,0.040,0.071,1.59,*,*,正常
陕西省,长江流域,烈金坝,08-26 00:00,Ⅱ,17.8,7.98,8.71,324.5,13.5,1.02,0.025,0.023,1.71,*,*,正常
陕西省,长江流域,石门水库,08-26 00:00,Ⅱ,26.7,8.54,6.96,204.5,3.0,2.30,0.025,0.005,0.75,0.027,5321749,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,08-26 00:00,Ⅱ,24.0,7.69,6.91,233.8,63.8,3.98,0.025,0.074,1.80,*,*,正常
陕西省,长江流域,白水江,08-26 00:00,Ⅱ,22.8,8.40,7.42,336.7,10.3,1.02,0.025,0.023,0.93,*,*,正常
陕西省,黄河流域,柏树坪,08-26 00:00,Ⅱ,24.5,8.63,7.36,941.1,94.4,2.41,0.025,0.044,1.82,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-26 00:00,Ⅲ,19.6,8.49,6.41,1283.0,41.6,4.62,0.025,0.113,2.23,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,08-26 00:00,Ⅱ,18.5,8.60,7.82,782.6,210.8,1.45,0.025,0.034,3.75,*,*,正常
陕西省,黄河流域,鱼河,08-26 00:00,Ⅳ,19.0,8.30,5.55,685.1,248.6,4.53,0.237,0.232,4.43,*,*,正常
陕西省,长江流域,南江河出陕界,08-25 20:00,Ⅱ,22.5,8.09,8.44,212.6,14.8,1.03,0.093,0.020,0.70,*,*,正常
陕西省,长江流域,小钢桥,08-26 00:00,Ⅱ,27.0,7.97,6.39,285.3,46.5,2.50,0.025,0.057,1.43,*,*,正常
陕西省,长江流域,老君关,08-26 00:00,Ⅳ,26.4,7.97,4.32,259.9,21.4,1.80,0.025,0.034,0.83,*,*,正常
陕西省,长江流域,瀛湖坝前,08-26 00:00,Ⅱ,27.7,7.93,6.18,252.5,28.1,1.68,0.025,0.024,0.91,0.005,3658937,正常
陕西省,长江流域,丹凤下,08-26 00:00,Ⅱ,23.7,8.47,7.76,434.2,79.4,1.73,0.025,0.037,2.70,*,*,正常
甘肃省,黄河流域,扶和桥,08-25 20:00,Ⅰ,16.4,8.02,8.50,530.3,25.1,1.26,0.025,0.012,1.31,*,*,正常
甘肃省,黄河流域,什川桥,08-26 00:00,Ⅱ,17.6,8.41,8.20,559.6,44.7,1.32,0.025,0.030,1.68,*,*,正常
甘肃省,黄河流域,新城桥,08-26 00:00,Ⅰ,17.8,8.33,8.66,646.8,25.8,0.90,0.068,0.005,1.89,*,*,正常
甘肃省,黄河流域,湟水桥,08-26 00:00,Ⅱ,20.1,8.36,7.55,719.7,128.5,1.60,0.073,0.058,1.24,*,*,正常
甘肃省,西北诸河,冰沟,08-25 20:00,Ⅰ,15.7,8.32,8.41,540.5,31.8,0.25,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,火车站,08-25 20:00,Ⅱ,14.3,8.44,8.70,540.2,31.3,0.25,0.050,0.027,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,08-25 20:00,Ⅳ,15.2,7.57,4.27,612.8,4.0,0.32,0.025,0.005,1.28,*,*,正常
甘肃省,黄河流域,青城桥,08-25 20:00,Ⅱ,19.2,8.48,6.80,615.2,35.2,1.31,0.025,0.005,1.83,*,*,正常
甘肃省,黄河流域,五佛寺,08-26 00:00,Ⅰ,19.4,8.64,8.15,614.3,50.0,0.68,0.067,0.012,2.42,*,*,正常
甘肃省,黄河流域,靖远桥,08-25 20:00,Ⅱ,18.7,8.28,7.38,590.3,57.6,1.17,0.025,0.013,1.81,*,*,正常
甘肃省,黄河流域,桦林,08-26 00:00,Ⅱ,19.2,8.53,7.34,884.0,201.7,3.48,0.025,0.066,5.79,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-26 00:00,Ⅲ,22.0,8.31,7.41,845.8,--,4.24,0.048,0.117,6.15,*,*,维护
甘肃省,黄河流域,先明峡桥,08-25 20:00,Ⅰ,16.5,8.46,8.44,501.6,15.3,0.66,0.025,0.005,1.24,*,*,正常
甘肃省,西北诸河,莺落峡,08-25 20:00,Ⅰ,16.1,8.17,8.25,624.6,12.0,0.38,0.025,0.011,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,08-25 20:00,Ⅰ,21.1,8.43,9.49,690.1,5.2,0.27,0.025,0.007,1.60,*,*,正常
甘肃省,西北诸河,皇城水库,08-25 20:00,Ⅰ,12.0,8.10,7.86,436.6,17.0,0.30,0.025,0.005,1.51,*,*,正常
甘肃省,黄河流域,长庆桥,08-26 00:00,Ⅱ,21.8,8.36,7.25,739.9,193.3,3.01,0.025,0.091,4.15,*,*,正常
甘肃省,黄河流域,洮园桥,08-25 20:00,Ⅱ,20.2,8.06,8.45,403.5,38.0,1.44,0.078,0.028,1.36,*,*,正常
甘肃省,长江流域,固水子村,08-26 00:00,Ⅱ,20.1,8.72,7.92,396.0,334.1,1.61,0.025,0.084,1.31,*,*,正常
甘肃省,长江流域,两水桥,08-26 00:00,Ⅰ,20.1,8.72,7.85,425.5,249.4,1.06,0.025,0.005,1.02,*,*,正常
甘肃省,黄河流域,折桥,08-25 20:00,Ⅴ,17.3,8.31,8.62,439.8,1197.5,11.63,0.639,0.105,3.13,*,*,正常
甘肃省,黄河流域,地沟桥,08-25 20:00,Ⅱ,13.4,8.46,8.05,432.8,97.6,1.25,0.080,0.052,2.00,*,*,正常
甘肃省,黄河流域,玛曲,08-25 20:00,,15.9,8.28,6.87,402.4,175.1,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,08-26 00:00,,16.1,8.40,8.61,501.0,115.0,--,0.036,0.028,1.98,*,*,维护
青海省,黄河流域,小峡桥,08-25 20:00,Ⅲ,18.5,8.08,5.46,823.9,156.0,1.37,0.247,0.098,4.32,*,*,正常
青海省,黄河流域,润泽桥,08-25 20:00,Ⅱ,17.3,8.62,6.80,611.0,30.6,2.63,0.180,0.069,3.48,*,*,正常
青海省,黄河流域,塔尔桥,08-25 20:00,Ⅱ,13.6,8.30,6.89,295.4,27.9,1.56,0.025,0.015,1.25,*,*,正常
青海省,黄河流域,大河家,08-26 00:00,Ⅰ,13.7,8.53,9.46,452.0,25.0,0.29,0.028,0.006,0.97,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-26 00:00,Ⅳ,19.1,8.18,7.81,848.0,82.0,2.49,0.178,0.212,4.31,*,*,正常
青海省,黄河流域,峡塘,08-26 00:00,Ⅰ,15.5,8.41,8.39,448.0,39.0,0.70,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,08-26 00:00,Ⅰ,15.0,8.31,8.96,442.0,46.0,0.85,0.025,0.005,1.11,*,*,正常
青海省,黄河流域,金滩,08-25 20:00,Ⅱ,15.9,8.16,6.62,446.6,14.7,2.38,0.025,0.013,1.04,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-26 00:00,Ⅰ,13.8,8.28,8.37,420.0,41.0,0.84,0.046,0.012,0.90,*,*,正常
青海省,黄河流域,唐乃亥,08-26 00:00,Ⅲ,16.2,8.32,10.25,420.0,868.0,4.25,0.025,0.051,1.03,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-26 00:00,Ⅱ,17.0,8.18,6.83,451.6,2.9,1.24,0.025,0.005,0.66,0.0005,784536,正常
青海省,西北诸河,总场水闸,08-25 20:00,Ⅱ,14.4,8.39,6.96,846.4,40.6,1.05,0.025,0.010,0.67,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,叶盛公路桥,08-26 00:00,Ⅱ,20.7,8.16,7.50,683.7,287.2,1.66,0.025,0.051,1.69,*,*,正常
