省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,边外河,05-21 20:00,Ⅰ,22.7,7.63,7.60,352.2,7.1,0.73,0.025,0.016,1.32,*,*,正常
贵州省,珠江流域,界牌,05-21 20:00,Ⅰ,25.8,8.14,9.00,377.5,10.3,1.39,0.025,0.020,1.44,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-21 20:00,Ⅲ,25.2,8.94,15.37,1242.5,8.2,5.75,0.069,0.117,1.34,*,*,正常
云南省,长江流域,崔家庄,05-21 20:00,Ⅳ,23.0,7.83,4.79,602.3,5.4,8.57,0.147,0.088,2.18,*,*,正常
云南省,长江流域,普渡河桥,05-21 20:00,Ⅲ,23.1,8.64,6.95,737.4,12.3,3.92,0.082,0.186,4.45,*,*,正常
云南省,珠江流域,禄丰村,05-21 20:00,Ⅲ,25.2,8.41,5.54,378.6,7.4,2.84,0.041,0.074,2.91,*,*,正常
云南省,滇池流域,回龙村,05-21 20:00,Ⅱ,23.4,8.11,10.02,592.5,7.8,3.27,0.043,0.042,2.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-21 20:00,Ⅱ,24.7,8.32,13.42,649.8,4.5,3.51,0.101,0.032,4.83,*,*,正常
云南省,滇池流域,王大桥,05-21 20:00,Ⅲ,21.9,7.61,5.53,559.3,3.4,4.06,0.262,0.142,7.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-21 20:00,Ⅱ,19.6,8.82,8.23,429.8,4.4,1.04,0.025,0.040,2.51,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-21 20:00,Ⅱ,23.6,8.40,9.36,523.2,8.9,2.79,0.060,0.038,3.90,*,*,正常
云南省,珠江流域,阳宗海中,05-21 20:00,Ⅲ,20.3,8.83,8.42,453.1,2.0,3.77,0.025,0.029,0.41,0.003,1656100,正常
云南省,长江流域,富民大桥,05-21 20:00,Ⅴ,23.9,8.13,4.66,676.6,13.7,4.76,0.084,0.323,4.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-21 20:00,劣Ⅴ,20.0,9.03,10.62,411.6,4.5,1.24,0.025,0.032,2.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-21 20:00,Ⅳ,22.5,7.90,3.94,716.4,8.3,3.67,0.098,0.038,3.83,*,*,正常
云南省,滇池流域,江尾下闸,05-21 20:00,劣Ⅴ,24.5,9.45,21.54,377.3,5.4,6.69,0.169,0.056,1.41,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-21 20:00,Ⅱ,21.4,7.87,10.16,513.3,7.9,3.41,0.025,0.034,0.11,*,*,正常
云南省,滇池流域,草海中心,05-21 20:00,Ⅳ,21.6,8.58,9.59,409.0,37.0,7.47,0.025,0.097,1.88,0.050,20066600,正常
云南省,滇池流域,灰湾中,05-21 20:00,Ⅳ,21.2,8.62,8.66,470.2,38.5,6.33,0.025,0.072,1.23,0.009,22236360,正常
云南省,滇池流域,罗家营,05-21 20:00,Ⅳ,22.7,8.67,9.46,480.8,45.6,6.97,0.025,0.077,1.32,0.020,22844700,正常
云南省,滇池流域,观音山东,05-21 20:00,Ⅳ,21.0,8.81,9.09,522.3,24.3,5.79,0.025,0.063,1.17,0.006,23607720,正常
云南省,滇池流域,观音山中,05-21 20:00,Ⅳ,20.5,8.48,8.55,493.3,24.2,6.18,0.025,0.045,1.39,0.006,29043600,正常
云南省,滇池流域,观音山西,05-21 20:00,Ⅳ,21.1,8.86,8.03,500.4,21.4,6.10,0.025,0.058,1.35,0.007,37955600,正常
云南省,滇池流域,海口西,05-21 20:00,Ⅳ,20.6,8.65,8.53,494.5,33.5,7.87,0.025,0.056,1.31,0.004,16704700,正常
云南省,滇池流域,滇池南,05-21 20:00,Ⅳ,20.9,8.59,8.31,505.6,28.6,7.02,0.025,0.074,1.19,0.008,13567000,正常
云南省,滇池流域,白鱼口,05-21 20:00,Ⅳ,20.8,8.68,7.61,535.8,26.5,5.87,0.030,0.069,1.15,0.007,8235585,正常
云南省,滇池流域,断桥,05-21 20:00,Ⅴ,21.6,8.72,13.92,407.4,23.6,5.49,0.025,0.113,3.67,0.023,9150214,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-21 20:00,Ⅱ,24.8,8.89,13.24,402.5,1.7,2.58,0.025,0.059,0.29,*,*,正常
云南省,珠江流域,花山水库出水口,05-21 20:00,Ⅱ,19.7,8.24,6.86,336.3,4.8,1.29,0.080,0.005,1.18,*,*,正常
云南省,长江流域,以礼河水文站,05-21 20:00,Ⅱ,17.8,7.87,7.50,307.6,5.4,1.08,0.179,0.060,1.24,*,*,正常
云南省,珠江流域,厂房大桥,05-21 20:00,Ⅱ,23.2,8.31,7.97,361.3,31.7,1.14,0.025,0.074,1.62,*,*,正常
云南省,珠江流域,天生桥,05-21 08:00,Ⅲ,18.5,7.80,5.65,509.1,2.0,1.22,0.025,0.014,4.52,*,*,正常
云南省,珠江流域,设里桥,05-21 20:00,Ⅱ,24.6,7.83,7.13,493.8,13.7,1.25,0.025,0.021,2.73,*,*,正常
云南省,长江流域,牛栏江大桥,05-21 20:00,Ⅱ,24.2,8.29,8.23,334.3,18.4,1.15,0.025,0.026,1.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-21 20:00,Ⅱ,27.0,8.67,10.84,451.0,4.9,1.60,0.025,0.045,3.66,*,*,正常
云南省,珠江流域,九甸大桥,05-21 20:00,Ⅰ,28.2,7.54,10.32,657.3,5.8,1.28,0.025,0.018,6.80,*,*,正常
云南省,西南诸河,坝洪村,05-21 20:00,Ⅱ,29.8,8.02,7.86,562.4,129.4,1.80,0.025,0.035,1.15,*,*,正常
云南省,珠江流域,抚仙湖心,05-21 20:00,Ⅰ,19.0,8.47,8.02,328.3,1.6,1.30,0.025,0.010,0.14,0.001,355124,正常
云南省,西南诸河,绿汁江大桥,05-21 20:00,Ⅱ,26.5,8.59,8.57,644.8,11.1,3.23,0.025,0.006,0.43,*,*,正常
云南省,珠江流域,杞麓湖心,05-21 20:00,劣Ⅴ,22.1,9.63,11.08,888.3,26.5,10.44,0.025,0.065,1.41,0.004,21997300,正常
云南省,珠江流域,永昌桥,05-21 20:00,Ⅳ,26.8,7.80,3.53,716.5,4.9,2.28,0.025,0.160,5.90,*,*,正常
云南省,珠江流域,星云湖心,05-21 20:00,Ⅳ,22.4,8.64,8.36,652.9,15.7,6.84,0.025,0.093,1.17,0.003,10445730,正常
云南省,西南诸河,红旗桥,05-21 20:00,Ⅰ,19.4,8.21,8.41,281.3,68.0,1.31,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,05-21 20:00,Ⅱ,26.7,8.08,7.40,598.1,36.5,2.08,0.105,0.091,4.20,*,*,正常
云南省,西南诸河,永保桥,05-21 20:00,Ⅰ,15.9,8.36,8.81,535.7,4.0,0.99,0.025,0.009,0.30,*,*,正常
云南省,西南诸河,龙江桥,05-21 20:00,Ⅱ,19.9,7.43,6.93,145.8,7.3,1.71,0.025,0.019,1.06,*,*,正常
云南省,长江流域,云贵桥,05-21 20:00,Ⅱ,20.1,8.13,8.61,394.8,102.4,1.78,0.035,0.060,3.73,*,*,正常
云南省,长江流域,江底桥,05-21 20:00,Ⅰ,21.1,8.14,7.60,369.1,2.3,0.75,0.025,0.012,1.09,*,*,正常
云南省,长江流域,头屯河,05-21 20:00,Ⅱ,19.7,8.15,6.70,348.9,45.3,1.30,0.025,0.057,2.93,*,*,正常
云南省,长江流域,邓家河,05-21 20:00,Ⅱ,21.5,7.97,7.58,352.5,11.8,1.54,0.025,0.050,2.77,*,*,正常
云南省,长江流域,黄沙坡,05-21 20:00,Ⅰ,22.4,8.29,9.55,554.9,3.7,0.55,0.025,0.005,0.58,*,*,正常
云南省,长江流域,横江桥,05-21 20:00,Ⅱ,21.4,8.05,8.03,295.8,18.6,0.79,0.035,0.038,1.64,*,*,正常
云南省,长江流域,程海湖中,05-21 20:00,劣Ⅴ,20.8,9.17,5.72,1497.1,6.4,3.19,0.025,0.031,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-21 20:00,Ⅰ,16.6,8.43,8.16,256.6,52.2,0.54,0.025,0.005,0.11,0.015,789095,正常
云南省,长江流域,新华,05-21 20:00,Ⅰ,17.6,8.50,7.66,1151.6,16.7,1.00,0.025,0.008,0.65,*,*,正常
云南省,长江流域,金江桥,05-21 20:00,Ⅰ,21.0,8.24,8.29,845.0,6.0,0.56,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-21 20:00,Ⅳ,20.6,8.10,7.84,467.6,7.2,3.40,0.239,0.269,4.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-21 20:00,Ⅰ,23.1,7.84,7.86,253.5,3.4,1.19,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,思茅港,05-21 20:00,Ⅲ,20.0,7.00,5.51,349.7,6.7,0.93,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-21 20:00,Ⅳ,25.6,7.24,4.88,316.6,3.2,3.16,0.025,0.126,--,*,*,维护
云南省,西南诸河,孟拉桥,05-21 20:00,Ⅰ,29.3,7.78,7.91,253.7,22.8,0.88,0.033,0.005,0.57,*,*,正常
云南省,西南诸河,莲花乡,05-21 20:00,Ⅳ,26.7,7.51,3.23,435.0,13.9,3.42,0.292,0.174,7.21,*,*,正常
云南省,西南诸河,储木场,05-21 20:00,Ⅱ,28.1,8.12,9.18,652.9,15.3,3.09,0.038,0.021,1.00,*,*,正常
云南省,西南诸河,嘎旧,05-21 20:00,Ⅰ,17.4,8.13,7.51,468.5,12.4,0.97,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,景临桥,05-21 20:00,劣Ⅴ,25.7,9.05,10.17,267.7,15.8,1.68,0.025,0.020,0.59,*,*,正常
云南省,西南诸河,孟定大桥,05-21 20:00,Ⅱ,25.8,7.96,7.40,323.6,75.7,1.00,0.025,0.019,0.77,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,05-21 20:00,Ⅱ,25.4,7.95,6.74,260.3,83.5,1.02,0.047,0.026,0.93,*,*,正常
云南省,西南诸河,水文站,05-21 20:00,Ⅲ,25.6,8.12,6.08,514.5,18.9,4.74,0.025,0.122,1.76,*,*,正常
云南省,长江流域,西观桥,05-21 20:00,Ⅲ,25.2,8.40,9.70,694.6,20.2,4.49,0.039,0.068,4.01,*,*,正常
云南省,西南诸河,那发出境,05-21 20:00,Ⅱ,28.7,7.94,6.94,175.7,116.8,1.07,0.025,0.063,1.10,*,*,正常
云南省,西南诸河,中越桥,05-21 20:00,Ⅱ,31.9,8.31,6.78,281.1,45.5,1.15,0.025,0.055,1.07,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-21 20:00,Ⅱ,30.0,8.56,7.20,279.4,45.6,0.69,0.025,0.063,1.15,*,*,正常
云南省,西南诸河,龙脖渡口,05-21 20:00,Ⅱ,29.9,7.59,6.50,312.6,70.5,0.92,0.025,0.051,1.01,*,*,正常
云南省,西南诸河,河口县医院(河口),05-21 20:00,Ⅱ,31.1,7.96,6.96,223.7,18.3,2.08,0.112,0.040,0.75,*,*,正常
云南省,西南诸河,蔓耗桥,05-21 20:00,Ⅱ,27.3,8.35,9.52,339.9,32.1,0.25,0.025,0.026,0.78,*,*,正常
云南省,西南诸河,小河底河,05-21 20:00,Ⅱ,29.7,8.29,6.93,414.3,10.5,0.44,0.025,0.005,0.42,*,*,正常
云南省,珠江流域,异龙湖中,05-21 20:00,Ⅴ,24.4,8.83,7.78,563.3,19.1,14.34,0.025,0.059,1.97,0.017,52745800,正常
云南省,珠江流域,长虹桥,05-21 20:00,Ⅲ,26.1,8.90,7.39,579.3,43.3,2.41,0.025,0.101,4.25,*,*,正常
云南省,珠江流域,江边桥,05-21 20:00,Ⅱ,27.1,8.52,7.24,551.1,24.2,1.68,0.025,0.074,2.86,*,*,正常
云南省,西南诸河,天保农场,05-21 20:00,Ⅲ,21.9,8.11,6.78,380.0,42.3,1.64,0.599,0.028,3.02,*,*,正常
云南省,西南诸河,南利大桥,05-21 20:00,Ⅱ,26.6,7.77,6.00,320.6,4.2,0.57,0.025,0.010,0.71,*,*,正常
云南省,珠江流域,谷拉河大桥,05-21 20:00,Ⅱ,29.6,8.58,11.83,212.5,15.1,2.96,0.032,0.017,0.36,*,*,正常
云南省,西南诸河,关累码头,05-21 20:00,Ⅱ,22.2,7.66,6.65,284.1,5.1,0.69,0.025,0.013,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,05-21 20:00,Ⅱ,28.3,8.25,7.24,285.7,38.7,1.63,0.025,0.057,1.28,*,*,正常
云南省,西南诸河,风情园大桥,05-21 20:00,Ⅱ,27.0,7.39,7.24,154.0,69.0,2.15,0.025,0.024,2.17,*,*,正常
云南省,西南诸河,勐捧岔河,05-21 20:00,Ⅲ,29.6,7.90,7.20,290.6,23.3,2.06,0.025,0.105,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,05-21 20:00,Ⅱ,27.1,8.03,7.00,227.1,144.1,0.96,0.025,0.021,0.61,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-21 20:00,Ⅲ,19.6,8.62,7.80,301.6,1.8,4.42,0.031,0.015,0.42,0.014,490767,正常
云南省,西南诸河,交汇口,05-21 20:00,Ⅱ,21.7,7.76,7.63,473.7,687.2,1.31,0.025,0.068,1.30,*,*,正常
云南省,西南诸河,徐村桥,05-21 20:00,Ⅲ,22.4,8.00,6.73,370.1,73.6,2.10,0.092,0.106,2.34,*,*,正常
云南省,西南诸河,江尾,05-21 20:00,Ⅳ,24.0,7.85,4.90,485.9,27.6,3.88,0.033,0.057,1.32,*,*,正常
云南省,西南诸河,四级坝,05-21 20:00,劣Ⅴ,21.9,8.00,7.04,508.3,17.5,5.18,1.431,0.419,6.33,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-21 20:00,Ⅳ,28.7,6.73,3.49,161.7,62.7,4.53,0.372,0.080,1.18,*,*,正常
云南省,西南诸河,风平,05-21 20:00,Ⅲ,27.8,7.64,5.76,372.9,27.0,2.46,0.025,0.186,2.95,*,*,正常
云南省,西南诸河,拉甲木底桥,05-21 20:00,Ⅱ,15.4,8.38,8.77,317.1,96.3,2.61,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,05-21 20:00,Ⅱ,17.9,8.24,9.38,294.9,111.5,2.51,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,05-21 20:00,Ⅰ,15.9,8.14,9.25,1377.8,18.4,0.96,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,05-21 20:00,Ⅰ,14.5,8.29,9.13,529.2,46.9,1.12,0.025,0.010,0.59,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-21 20:00,Ⅰ,14.8,8.91,7.98,278.4,10.7,0.89,0.025,0.016,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-21 20:00,Ⅳ,20.3,7.99,5.18,871.7,142.3,6.11,0.323,0.147,5.33,*,*,正常
陕西省,黄河流域,灞河口,05-21 20:00,Ⅱ,23.7,8.27,8.12,305.0,25.1,2.98,0.058,0.037,3.01,*,*,正常
陕西省,黄河流域,三郎村,05-21 20:00,Ⅱ,22.5,8.05,8.41,494.4,29.9,3.73,0.126,0.053,4.90,*,*,正常
陕西省,黄河流域,岔口,05-21 20:00,Ⅲ,18.4,8.33,8.02,1207.9,56.5,3.41,0.039,0.189,6.92,*,*,正常
陕西省,黄河流域,下桃水电站,05-21 20:00,Ⅲ,16.7,8.70,9.10,1455.5,943.9,3.81,0.025,0.137,3.68,*,*,正常
陕西省,长江流域,黄牛铺,05-21 20:00,Ⅰ,12.1,8.06,9.22,154.4,4.1,1.78,0.025,0.012,1.62,*,*,正常
陕西省,黄河流域,魏家堡,05-21 20:00,Ⅲ,18.8,7.79,7.40,661.2,115.7,4.37,0.221,0.122,4.84,*,*,正常
陕西省,黄河流域,千河公路桥,05-21 20:00,Ⅱ,17.6,8.36,8.18,385.1,87.7,2.12,0.025,0.078,1.28,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-21 20:00,Ⅱ,19.1,8.36,9.25,681.5,13.2,3.11,0.182,0.042,4.63,*,*,正常
陕西省,长江流域,灶火庵,05-21 20:00,Ⅰ,18.3,8.52,8.43,295.5,15.3,1.27,0.025,0.019,1.40,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-21 20:00,,23.7,8.48,8.24,608.8,34.8,3.51,0.025,--,--,*,*,维护
陕西省,黄河流域,兴平,05-21 20:00,Ⅲ,20.9,7.88,6.90,543.9,139.1,3.59,0.051,0.128,3.22,*,*,正常
陕西省,黄河流域,泾河桥,05-21 20:00,Ⅲ,20.6,8.58,8.78,2293.7,608.4,1.84,0.078,0.111,4.34,*,*,正常
陕西省,黄河流域,黑河张家桥,05-21 20:00,Ⅰ,21.7,8.71,7.79,601.2,18.9,1.58,0.026,0.016,1.11,*,*,正常
陕西省,黄河流域,沙王渡,05-21 20:00,Ⅳ,22.4,7.81,5.40,1056.4,71.1,4.71,1.467,0.189,5.39,*,*,正常
陕西省,黄河流域,潼关吊桥,05-21 20:00,Ⅲ,22.0,8.47,7.74,1097.2,116.6,4.37,0.130,0.122,4.89,*,*,正常
陕西省,黄河流域,王谦村,05-21 20:00,Ⅲ,22.9,8.32,6.94,1608.5,388.5,4.02,0.142,0.152,5.11,*,*,正常
陕西省,黄河流域,张家庄,05-21 20:00,Ⅲ,21.5,8.44,9.03,564.3,23.1,4.21,0.353,0.050,2.74,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-21 20:00,Ⅱ,18.5,8.50,8.96,629.6,8.8,2.56,0.025,0.005,0.35,0.004,6739132,正常
陕西省,黄河流域,杨家畔村,05-21 20:00,Ⅲ,17.7,8.66,8.73,1305.2,237.9,5.28,0.507,0.161,5.67,*,*,正常
陕西省,黄河流域,昝家山,05-21 20:00,Ⅲ,18.6,8.57,9.00,626.1,122.8,3.31,0.025,0.129,3.68,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-21 20:00,劣Ⅴ,19.9,9.13,8.26,1171.2,6.0,3.38,0.025,0.005,3.46,*,*,正常
陕西省,黄河流域,朱家沟,05-21 20:00,Ⅲ,15.5,8.61,8.35,1016.9,15.1,5.43,0.424,0.097,4.45,*,*,正常
陕西省,长江流域,黄金峡,05-21 20:00,Ⅱ,24.0,7.82,7.26,254.2,14.1,2.08,0.045,0.040,1.28,*,*,正常
陕西省,长江流域,烈金坝,05-21 20:00,Ⅰ,15.9,8.12,9.32,307.3,3.9,0.46,0.025,0.016,1.91,*,*,正常
陕西省,长江流域,石门水库,05-21 20:00,Ⅰ,21.0,8.29,8.87,230.5,2.0,1.42,0.025,0.007,1.15,0.015,1788148,正常
陕西省,长江流域,南柳渡,05-21 20:00,Ⅲ,21.6,7.45,5.25,305.3,24.8,3.34,0.197,0.097,2.15,*,*,正常
陕西省,长江流域,白水江,05-21 20:00,Ⅰ,19.1,8.47,8.34,325.4,32.5,1.21,0.025,0.010,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-21 20:00,Ⅱ,16.3,8.38,8.57,1130.0,39.3,1.84,0.025,0.028,2.25,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-21 20:00,Ⅰ,15.7,8.83,8.71,1044.0,2.1,1.62,0.025,0.005,2.37,*,*,正常
陕西省,黄河流域,碛塄,05-21 20:00,Ⅰ,15.7,8.57,9.44,1189.0,11.1,1.75,0.025,0.017,2.23,*,*,正常
陕西省,黄河流域,贾家畔,05-21 20:00,Ⅰ,13.2,8.37,9.18,1051.0,11.2,1.24,0.025,0.005,0.94,*,*,正常
陕西省,黄河流域,高家川,05-21 20:00,Ⅱ,14.3,8.57,8.60,770.2,130.0,1.50,0.025,0.068,2.54,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,05-21 20:00,Ⅰ,14.9,8.34,10.57,188.2,10.4,0.68,0.025,0.011,0.57,*,*,正常
陕西省,长江流域,小钢桥,05-21 20:00,Ⅱ,24.1,8.70,13.80,256.1,8.6,2.38,0.025,0.033,1.39,*,*,正常
陕西省,长江流域,老君关,05-21 20:00,Ⅱ,17.5,7.86,6.91,251.7,8.5,1.96,0.127,0.038,1.18,*,*,正常
陕西省,长江流域,瀛湖坝前,05-21 20:00,Ⅱ,23.6,8.75,10.66,220.8,8.6,1.58,0.025,0.014,1.02,0.005,1071068,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,05-21 20:00,,18.2,8.10,8.50,327.3,1513.8,7.92,0.025,--,0.58,*,*,维护
甘肃省,黄河流域,扶和桥,05-21 20:00,Ⅰ,12.5,8.11,9.48,503.0,11.8,1.17,0.025,0.011,1.48,*,*,正常
甘肃省,黄河流域,什川桥,05-21 20:00,Ⅱ,13.5,8.30,9.18,570.6,85.1,1.49,0.143,0.051,1.79,*,*,正常
甘肃省,黄河流域,新城桥,05-21 20:00,Ⅰ,13.6,8.43,9.80,649.4,25.0,0.44,0.030,0.014,2.02,*,*,正常
甘肃省,黄河流域,湟水桥,05-21 20:00,Ⅱ,14.8,8.30,8.34,656.9,250.8,3.54,0.059,0.094,3.47,*,*,正常
甘肃省,西北诸河,冰沟,05-21 20:00,Ⅰ,11.6,8.43,7.96,532.0,438.7,0.53,0.028,0.009,1.17,*,*,正常
甘肃省,西北诸河,迎山坡,05-21 20:00,,10.7,8.14,7.35,647.4,6.9,--,0.030,0.009,2.20,*,*,维护
甘肃省,黄河流域,青城桥,05-21 20:00,Ⅱ,15.1,8.30,7.34,596.4,98.8,1.03,0.025,0.013,2.08,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,05-21 20:00,Ⅰ,14.4,8.37,8.10,584.9,72.5,0.60,0.025,0.020,1.98,*,*,正常
甘肃省,黄河流域,桦林,05-21 20:00,Ⅲ,15.1,8.15,9.95,653.8,3179.0,3.84,0.358,0.145,5.40,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-21 20:00,Ⅲ,18.1,8.63,8.29,906.5,1319.3,3.47,0.025,0.110,5.77,*,*,正常
甘肃省,西北诸河,红崖山水库,05-21 20:00,Ⅰ,17.7,8.58,11.18,649.5,6.5,0.43,0.025,0.007,2.90,0.001,164706,正常
甘肃省,西北诸河,黄羊水库,05-21 20:00,Ⅰ,13.9,8.32,8.71,549.3,6.5,0.74,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-21 20:00,Ⅰ,13.5,8.48,9.46,386.0,26.3,1.09,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,05-21 20:00,Ⅰ,10.0,8.38,9.33,703.9,14.9,0.91,0.039,0.006,1.32,*,*,正常
甘肃省,西北诸河,高崖水文站,05-21 20:00,Ⅰ,18.1,8.63,11.25,671.5,11.0,0.25,0.025,0.017,1.70,*,*,正常
甘肃省,西北诸河,皇城水库,05-21 20:00,Ⅰ,7.9,8.21,8.40,625.8,8.3,0.66,0.025,0.005,1.74,*,*,正常
甘肃省,西北诸河,六坝桥,05-21 20:00,Ⅰ,18.8,8.39,7.99,753.8,5.6,0.62,0.025,0.008,1.89,*,*,正常
甘肃省,黄河流域,长庆桥,05-21 20:00,Ⅲ,17.1,8.76,8.65,870.4,165.7,2.41,0.025,0.107,4.12,*,*,正常
甘肃省,西北诸河,解放村水库,05-21 20:00,Ⅰ,15.5,8.59,8.92,779.2,3.1,0.95,0.045,0.008,1.19,0.001,339070,正常
甘肃省,黄河流域,洮园桥,05-21 20:00,Ⅱ,14.0,8.05,9.31,394.5,85.1,2.73,0.221,0.056,2.41,*,*,正常
甘肃省,长江流域,固水子村,05-21 20:00,Ⅲ,16.0,8.54,8.82,345.3,899.9,3.17,0.025,0.117,1.32,*,*,正常
甘肃省,长江流域,两水桥,05-21 20:00,Ⅳ,16.1,8.50,8.69,368.0,735.7,4.01,0.025,0.223,1.30,*,*,正常
甘肃省,黄河流域,折桥,05-21 20:00,Ⅱ,14.6,8.24,8.25,362.2,300.4,3.77,0.302,0.066,3.08,*,*,正常
甘肃省,黄河流域,地沟桥,05-21 20:00,,19.0,8.22,6.81,4.5,10.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,05-21 20:00,Ⅱ,13.4,8.57,7.07,265.2,128.3,2.87,0.025,0.019,1.29,*,*,正常
青海省,黄河流域,扎马隆,05-21 20:00,Ⅲ,12.8,8.22,9.56,374.0,1076.0,5.08,0.025,0.087,2.64,*,*,正常
青海省,黄河流域,小峡桥,05-21 20:00,Ⅴ,13.1,7.85,5.38,744.1,509.3,11.98,0.549,0.363,4.28,*,*,正常
青海省,黄河流域,润泽桥,05-21 20:00,Ⅳ,10.5,8.76,6.82,498.0,505.1,6.03,0.025,0.114,3.25,*,*,正常
青海省,黄河流域,塔尔桥,05-21 20:00,Ⅲ,11.1,8.27,8.09,353.5,55.1,4.54,0.025,0.068,2.12,*,*,正常
青海省,黄河流域,大河家,05-21 20:00,Ⅰ,11.1,8.59,10.25,398.0,12.0,1.08,0.044,0.006,0.86,*,*,正常
青海省,黄河流域,峡塘,05-21 08:00,Ⅰ,9.8,8.46,10.51,447.0,69.0,0.45,0.044,0.005,1.41,*,*,正常
青海省,黄河流域,甘冲口,05-21 20:00,Ⅰ,10.4,8.36,10.17,433.0,58.0,1.16,0.038,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,05-21 20:00,Ⅰ,10.7,8.29,7.98,465.7,22.8,1.62,0.025,0.007,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-21 20:00,Ⅳ,10.7,8.25,9.57,389.0,456.0,6.22,0.253,0.053,0.95,*,*,正常
青海省,黄河流域,唐乃亥,05-21 20:00,Ⅳ,13.1,8.21,11.54,285.0,1501.0,8.72,0.025,0.089,2.89,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-21 20:00,Ⅱ,10.2,8.43,6.56,471.7,1.9,0.79,0.025,0.005,0.66,0.010,958838,正常
青海省,长江流域,直门达,05-21 20:00,劣Ⅴ,11.1,8.58,7.36,1758.0,1733.0,3.68,0.552,0.700,1.85,*,*,正常
青海省,西北诸河,总场水闸,05-21 20:00,Ⅰ,10.8,8.45,8.12,859.0,75.6,1.24,0.025,0.017,0.77,*,*,正常
