省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,06-19 12:00,Ⅱ,22.7,7.70,7.23,368.8,49.1,1.46,0.025,0.022,3.42,*,*,正常
贵州省,珠江流域,坝草,06-19 12:00,Ⅱ,24.5,8.19,7.14,397.0,8.9,0.55,0.027,0.008,1.47,*,*,正常
贵州省,珠江流域,打邦,06-19 12:00,Ⅰ,27.2,7.99,7.80,507.6,20.3,1.43,0.025,0.012,2.10,*,*,正常
贵州省,长江流域,清水铺,06-19 08:00,Ⅱ,20.3,8.28,8.58,441.6,15.8,0.99,0.025,0.071,5.14,*,*,正常
贵州省,长江流域,大桥边,06-19 08:00,Ⅱ,17.7,8.40,9.37,393.4,4.5,0.76,0.025,0.025,3.06,*,*,正常
贵州省,长江流域,下干溪,06-19 12:00,Ⅲ,23.8,7.64,6.92,340.9,40.5,1.83,0.591,0.050,2.61,*,*,正常
贵州省,长江流域,乌杨树,06-19 12:00,Ⅲ,18.8,7.32,5.71,422.7,24.9,1.27,0.025,0.054,2.98,*,*,正常
贵州省,长江流域,玉屏,06-19 08:00,Ⅱ,24.4,7.86,7.15,352.1,7.4,1.22,0.061,0.039,2.39,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-19 12:00,Ⅲ,22.4,7.50,8.53,301.0,220.3,2.89,0.155,0.127,1.71,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,06-19 12:00,Ⅰ,29.5,8.13,10.63,352.9,4.3,0.42,0.025,0.008,2.25,*,*,正常
贵州省,珠江流域,黄泥河,06-19 12:00,,23.0,8.06,7.82,441.8,178.1,--,0.025,--,4.30,*,*,维护
贵州省,珠江流域,赵家渡,06-19 12:00,Ⅱ,23.3,8.12,7.69,509.4,7.3,1.39,0.077,0.094,4.31,*,*,正常
贵州省,珠江流域,坡脚,06-19 12:00,Ⅰ,27.1,7.91,8.20,375.2,18.3,0.96,0.025,0.012,2.57,*,*,正常
贵州省,珠江流域,蔗香南,06-19 12:00,Ⅰ,28.5,8.20,9.50,353.8,11.3,0.88,0.025,0.010,1.87,*,*,正常
贵州省,长江流域,金紫,06-19 12:00,劣Ⅴ,28.2,9.33,13.34,178.7,5.7,1.52,0.070,0.021,1.29,*,*,正常
贵州省,珠江流域,从江大桥,06-19 08:00,Ⅳ,26.3,6.88,4.06,108.9,7.5,1.54,0.025,0.015,1.11,*,*,正常
贵州省,长江流域,平敏大桥,06-19 12:00,Ⅰ,27.9,8.14,9.86,239.0,4.3,1.57,0.025,0.014,0.51,*,*,正常
贵州省,长江流域,旁海,06-19 08:00,Ⅱ,25.2,8.00,6.14,423.3,12.4,1.44,0.043,0.047,2.70,*,*,正常
贵州省,长江流域,兴仁桥,06-19 08:00,Ⅱ,26.3,8.67,6.23,373.6,8.7,2.08,0.025,0.020,1.54,*,*,正常
贵州省,长江流域,重安江大桥,06-19 08:00,Ⅱ,24.6,8.32,7.44,556.0,964.5,2.02,0.025,0.082,3.37,*,*,正常
贵州省,珠江流域,榕江,06-19 12:00,Ⅱ,28.4,8.37,8.78,163.3,4.2,1.21,0.025,0.023,0.94,*,*,正常
贵州省,珠江流域,新华,06-19 08:00,Ⅱ,25.6,7.67,7.27,183.4,8.4,0.72,0.069,0.015,1.05,*,*,正常
贵州省,长江流域,凤山桥边,06-19 08:00,Ⅲ,23.3,8.00,7.01,593.8,4.4,1.58,0.025,0.134,4.47,*,*,正常
贵州省,珠江流域,三都桥,06-19 12:00,Ⅰ,27.4,7.98,7.59,331.0,3.2,1.95,0.025,0.013,1.23,*,*,正常
贵州省,珠江流域,界牌,06-19 08:00,Ⅲ,26.9,7.67,5.70,376.3,10.4,1.80,0.025,0.010,1.04,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-19 12:00,Ⅳ,23.1,8.67,8.73,784.5,28.3,6.04,0.025,0.238,3.70,*,*,正常
云南省,长江流域,崔家庄,06-19 12:00,Ⅳ,24.6,8.46,20.82,808.8,9.7,7.85,1.146,0.085,11.79,*,*,正常
云南省,长江流域,普渡河桥,06-19 12:00,Ⅲ,23.7,8.28,7.28,693.1,13.1,3.83,0.042,0.184,4.61,*,*,正常
云南省,珠江流域,禄丰村,06-19 12:00,Ⅱ,25.4,8.82,8.74,397.0,15.5,1.97,0.059,0.090,--,*,*,维护
云南省,滇池流域,回龙村,06-19 12:00,Ⅲ,24.2,8.50,7.20,880.5,12.7,5.56,0.071,0.044,3.16,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-19 12:00,Ⅱ,24.3,8.16,16.91,618.2,3.8,3.35,0.052,0.025,4.72,*,*,正常
云南省,滇池流域,王大桥,06-19 12:00,Ⅲ,22.8,7.60,5.87,564.3,3.6,4.19,0.533,0.165,8.43,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-19 12:00,Ⅱ,22.9,8.40,6.26,428.2,4.4,1.80,0.223,0.079,3.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-19 12:00,Ⅳ,24.8,7.97,3.82,294.0,13.8,3.84,0.063,0.088,0.55,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-19 12:00,Ⅱ,22.5,8.03,7.56,599.8,6.2,3.82,0.044,0.034,4.51,*,*,正常
云南省,珠江流域,阳宗海中,06-19 12:00,Ⅲ,22.9,8.70,8.09,427.3,1.7,3.55,0.025,0.026,0.38,0.003,1866350,正常
云南省,长江流域,富民大桥,06-19 12:00,劣Ⅴ,23.2,8.03,5.04,647.9,34.3,5.59,0.153,0.465,4.97,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-19 12:00,Ⅱ,23.0,8.51,9.81,387.9,3.2,2.31,0.025,0.045,1.84,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-19 12:00,Ⅲ,22.8,8.63,12.09,557.0,8.8,4.27,0.048,0.046,4.20,*,*,正常
云南省,滇池流域,江尾下闸,06-19 12:00,Ⅲ,23.1,7.96,5.60,402.6,10.1,1.63,0.193,0.064,2.62,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-19 12:00,劣Ⅴ,25.7,9.86,22.78,546.2,3.6,8.92,0.025,0.201,0.80,*,*,正常
云南省,滇池流域,草海中心,06-19 12:00,Ⅴ,23.4,8.48,8.80,454.5,38.0,5.78,0.097,0.112,2.21,0.017,30858900,正常
云南省,滇池流域,灰湾中,06-19 12:00,Ⅴ,23.4,8.86,9.58,460.6,59.6,8.24,0.025,0.104,1.11,0.010,60317980,正常
云南省,滇池流域,罗家营,06-19 12:00,劣Ⅴ,23.8,9.02,10.64,523.6,25.8,8.06,0.025,0.084,1.22,0.025,59612100,正常
云南省,滇池流域,观音山东,06-19 08:00,Ⅴ,22.2,8.80,7.72,527.7,37.8,6.52,0.025,0.101,1.18,0.006,243720600,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山西,06-19 12:00,,22.4,8.85,9.37,566.4,45.1,--,0.025,0.088,1.28,0.006,79958800,维护
云南省,滇池流域,海口西,06-19 12:00,Ⅳ,22.7,8.91,8.28,474.8,60.3,8.52,0.025,0.097,1.72,0.008,26344500,正常
云南省,滇池流域,滇池南,06-19 12:00,Ⅴ,22.5,8.85,9.00,509.8,33.1,8.10,0.025,0.102,1.08,0.008,20369500,正常
云南省,滇池流域,断桥,06-19 12:00,Ⅴ,23.1,8.81,12.76,438.5,22.5,4.60,0.025,0.104,3.62,0.022,43195540,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-19 12:00,Ⅱ,24.0,8.00,7.36,611.9,5.5,3.72,0.047,0.053,8.66,*,*,正常
云南省,珠江流域,花山水库出水口,06-19 12:00,Ⅱ,22.1,8.32,7.36,324.5,4.5,1.68,0.058,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-19 12:00,Ⅲ,20.0,7.80,5.57,322.0,7.4,1.99,0.190,0.106,1.97,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,06-19 12:00,Ⅱ,22.0,8.45,9.77,579.2,31.8,2.95,0.025,0.034,4.01,*,*,正常
云南省,珠江流域,设里桥,06-19 12:00,Ⅱ,28.5,7.81,7.32,472.4,13.0,0.89,0.025,0.020,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,06-19 12:00,,22.1,7.80,6.01,454.7,321.2,3.66,--,0.172,1.27,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-19 08:00,Ⅱ,24.6,7.89,6.51,514.4,17.4,1.39,0.025,0.096,4.11,*,*,正常
云南省,珠江流域,九甸大桥,06-19 08:00,Ⅱ,25.8,8.08,6.88,665.7,49.0,2.26,0.025,0.043,9.28,*,*,正常
云南省,西南诸河,坝洪村,06-19 08:00,Ⅱ,29.0,8.01,7.83,457.3,777.7,2.61,0.025,0.039,2.11,*,*,正常
云南省,珠江流域,抚仙湖心,06-19 12:00,Ⅰ,21.9,8.62,7.69,327.5,1.2,1.54,0.025,0.008,0.15,0.001,52329,正常
云南省,西南诸河,绿汁江大桥,06-19 08:00,Ⅱ,24.1,8.13,6.50,655.9,135.5,3.16,0.025,0.056,2.24,*,*,正常
云南省,珠江流域,杞麓湖心,06-19 12:00,劣Ⅴ,25.0,9.75,9.97,936.0,9.4,8.21,0.028,0.044,1.22,0.002,--,维护
云南省,珠江流域,永昌桥,06-19 08:00,Ⅳ,23.2,7.65,4.21,646.8,122.5,5.15,0.289,0.220,5.01,*,*,正常
云南省,珠江流域,星云湖心,06-19 12:00,Ⅴ,26.4,8.81,9.52,649.2,8.4,6.84,0.025,0.104,1.01,0.003,6453065,正常
云南省,西南诸河,湾甸,06-19 08:00,Ⅱ,25.2,8.17,7.91,627.6,47.1,1.93,0.025,0.089,4.53,*,*,正常
云南省,西南诸河,永保桥,06-19 08:00,Ⅰ,19.0,8.17,8.07,410.4,31.9,1.29,0.025,0.009,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-19 08:00,Ⅱ,20.9,7.27,6.74,118.2,22.6,2.74,0.025,0.030,1.84,*,*,正常
云南省,长江流域,云贵桥,06-19 12:00,Ⅱ,19.7,8.06,9.14,392.7,33.9,0.98,0.025,0.027,2.27,*,*,正常
云南省,长江流域,江底桥,06-19 12:00,Ⅱ,22.0,8.08,6.29,386.0,2.7,1.06,0.048,0.015,1.76,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,邓家河,06-19 12:00,Ⅱ,21.0,8.35,9.66,349.6,10.3,1.00,0.025,0.044,3.12,*,*,正常
云南省,长江流域,黄沙坡,06-19 12:00,,23.6,8.31,9.34,498.1,4.3,--,--,--,--,*,*,维护
云南省,长江流域,横江桥,06-19 12:00,Ⅱ,22.2,8.16,8.37,312.4,23.5,0.80,0.026,0.036,1.97,*,*,正常
云南省,长江流域,程海湖中,06-19 12:00,劣Ⅴ,23.9,9.23,8.22,1499.7,3.8,3.44,0.025,0.026,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-19 08:00,Ⅱ,18.7,8.42,7.37,256.6,0.7,0.91,0.025,0.005,0.19,0.008,725217,正常
云南省,长江流域,新华,06-19 08:00,Ⅰ,17.4,8.39,7.56,775.9,53.6,1.16,0.055,0.019,0.62,*,*,正常
云南省,长江流域,金江桥,06-19 08:00,Ⅰ,20.9,8.36,7.64,1126.7,3.1,1.08,0.025,0.007,0.60,*,*,正常
云南省,长江流域,龙兴村,06-19 08:00,劣Ⅴ,20.0,7.79,5.68,533.3,6.9,3.24,1.534,0.440,6.01,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-19 08:00,Ⅱ,25.5,7.68,6.07,258.6,10.2,1.15,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,思茅港,06-19 08:00,Ⅳ,20.1,7.71,4.75,394.7,7.3,0.74,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,芒东桥,06-19 08:00,Ⅲ,22.9,7.24,5.85,294.6,47.0,2.40,0.383,0.118,2.77,*,*,正常
云南省,西南诸河,孟拉桥,06-19 08:00,,26.1,7.78,8.46,241.5,41.0,2.38,--,0.024,0.68,*,*,维护
云南省,西南诸河,莲花乡,06-19 08:00,劣Ⅴ,25.1,7.54,3.66,483.3,12.5,3.80,3.311,0.295,9.59,*,*,正常
云南省,西南诸河,储木场,06-19 08:00,Ⅱ,29.2,8.36,9.81,621.5,22.1,2.98,0.031,0.023,1.10,*,*,正常
云南省,西南诸河,嘎旧,06-19 08:00,Ⅱ,18.9,7.99,6.97,476.7,13.4,1.13,0.025,0.014,0.69,*,*,正常
云南省,西南诸河,景临桥,06-19 08:00,劣Ⅴ,26.8,9.12,10.00,240.4,19.5,2.44,0.047,0.029,0.80,*,*,正常
云南省,西南诸河,黑箐,06-19 08:00,Ⅲ,24.4,7.36,5.27,219.4,215.9,3.12,0.204,0.073,4.31,*,*,正常
云南省,西南诸河,小黑江检查站,06-19 08:00,Ⅱ,25.2,7.81,6.73,234.0,105.3,1.45,0.068,0.022,1.62,*,*,正常
云南省,西南诸河,水文站,06-19 08:00,Ⅳ,21.4,7.65,4.93,559.0,12.0,3.30,0.496,0.048,1.76,*,*,正常
云南省,长江流域,西观桥,06-19 08:00,Ⅳ,22.0,7.36,3.42,604.0,11.7,4.36,0.025,0.076,4.45,*,*,正常
云南省,西南诸河,那发出境,06-19 12:00,Ⅱ,26.3,7.86,6.80,154.8,209.7,1.77,0.025,0.079,1.09,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-19 12:00,Ⅱ,25.8,8.49,7.59,292.9,76.4,0.97,0.025,0.044,2.55,*,*,正常
云南省,西南诸河,龙脖渡口,06-19 12:00,Ⅲ,27.7,7.51,5.57,355.7,73.2,2.54,0.025,0.050,1.87,*,*,正常
云南省,西南诸河,蔓耗桥,06-19 12:00,Ⅳ,28.8,7.80,3.24,399.8,66.1,1.82,0.025,0.039,1.80,*,*,正常
云南省,珠江流域,异龙湖中,06-19 12:00,Ⅴ,26.4,8.78,7.00,543.3,18.4,12.25,0.025,0.050,1.89,0.015,43991000,正常
云南省,珠江流域,长虹桥,06-19 12:00,Ⅳ,25.7,8.76,6.11,589.9,217.4,3.69,0.142,0.240,8.05,*,*,正常
云南省,珠江流域,江边桥,06-19 12:00,Ⅳ,26.9,8.08,6.17,595.8,306.6,4.90,0.025,0.277,8.21,*,*,正常
云南省,西南诸河,天保农场,06-19 12:00,Ⅱ,21.6,8.46,9.05,383.0,54.3,2.03,0.050,0.044,2.78,*,*,正常
云南省,西南诸河,南利大桥,06-19 12:00,Ⅱ,27.8,7.98,7.18,328.9,7.4,1.04,0.025,0.012,0.98,*,*,正常
云南省,珠江流域,谷拉河大桥,06-19 12:00,Ⅱ,31.4,8.59,9.29,209.5,13.4,3.48,0.029,0.018,0.54,*,*,正常
云南省,西南诸河,关累码头,06-19 08:00,Ⅱ,22.1,7.39,6.43,300.4,11.5,0.77,0.046,0.019,1.00,*,*,正常
云南省,西南诸河,勐仑大桥,06-19 08:00,Ⅱ,27.6,8.06,6.39,265.5,76.3,2.01,0.025,0.074,1.21,*,*,正常
云南省,西南诸河,风情园大桥,06-19 08:00,Ⅱ,25.4,7.30,7.16,182.7,168.6,3.84,0.025,0.047,3.90,*,*,正常
云南省,西南诸河,勐捧岔河,06-19 08:00,Ⅲ,29.4,7.87,7.32,340.3,55.4,3.00,0.025,0.136,1.15,*,*,正常
云南省,西南诸河,打洛江大桥,06-19 08:00,Ⅱ,26.1,7.87,7.17,170.0,540.3,1.10,0.025,0.025,0.71,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-19 12:00,Ⅲ,21.3,8.61,7.61,313.9,2.2,4.66,0.025,0.024,0.50,0.079,2077140,正常
云南省,西南诸河,交汇口,06-19 08:00,Ⅱ,21.7,7.80,7.90,420.1,304.5,1.23,0.025,0.051,1.01,*,*,正常
云南省,西南诸河,徐村桥,06-19 08:00,Ⅱ,21.0,8.00,7.51,339.6,463.4,1.16,0.025,0.054,1.70,*,*,正常
云南省,西南诸河,江尾,06-19 08:00,Ⅳ,23.0,7.93,4.67,376.0,16.2,3.25,0.025,0.052,1.21,*,*,正常
云南省,西南诸河,四级坝,06-19 08:00,劣Ⅴ,22.0,7.92,6.89,504.8,11.8,4.68,0.549,0.480,6.32,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-19 08:00,Ⅲ,22.7,6.82,5.74,84.7,91.4,3.73,0.025,0.050,1.16,*,*,正常
云南省,西南诸河,迭撒大桥,06-19 08:00,Ⅲ,23.8,6.75,5.67,158.0,373.7,5.34,0.350,0.094,0.45,*,*,正常
云南省,西南诸河,风平,06-19 08:00,Ⅲ,24.5,7.61,6.37,294.3,43.4,1.87,0.025,0.127,2.03,*,*,正常
云南省,西南诸河,拉甲木底桥,06-19 08:00,Ⅰ,17.5,8.33,8.34,221.4,180.3,1.19,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,丙舍桥,06-19 08:00,Ⅰ,17.8,8.12,9.81,232.5,251.4,0.99,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,中路村,06-19 08:00,Ⅱ,15.9,8.18,9.26,364.5,315.4,2.72,0.248,0.016,1.63,*,*,正常
西藏自治区,西南诸河,米瑞,06-19 08:00,Ⅱ,13.4,7.29,7.05,84.5,155.9,1.53,0.029,0.009,0.42,*,*,正常
陕西省,黄河流域,灞河口,06-19 12:00,Ⅱ,23.6,8.47,9.70,376.2,24.2,2.93,0.025,0.037,3.64,*,*,正常
陕西省,黄河流域,三郎村,06-19 12:00,Ⅱ,24.6,8.01,8.25,495.2,67.4,3.24,0.097,0.070,3.48,*,*,正常
陕西省,黄河流域,岔口,06-19 12:00,劣Ⅴ,22.5,8.21,7.80,760.8,449.1,7.47,2.146,0.265,6.22,*,*,正常
陕西省,黄河流域,下桃水电站,06-19 12:00,Ⅱ,19.4,8.51,8.20,1414.0,133.3,2.46,0.034,0.035,2.34,*,*,正常
陕西省,长江流域,黄牛铺,06-19 12:00,Ⅱ,18.0,8.85,10.13,184.0,1.1,2.11,0.025,0.006,1.58,*,*,正常
陕西省,黄河流域,魏家堡,06-19 12:00,Ⅱ,21.4,8.10,8.48,637.4,38.5,3.00,0.095,0.054,4.79,*,*,正常
陕西省,黄河流域,千河公路桥,06-19 12:00,Ⅱ,22.1,8.36,8.98,428.5,12.8,2.21,0.025,0.048,2.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-19 12:00,Ⅱ,22.1,8.64,9.49,672.6,23.8,3.36,0.025,0.035,4.13,*,*,正常
陕西省,长江流域,灶火庵,06-19 12:00,Ⅰ,20.0,8.36,9.06,344.7,10.2,1.23,0.025,0.012,1.52,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-19 12:00,Ⅱ,23.5,8.58,10.05,649.7,137.4,3.62,0.025,0.073,5.80,*,*,正常
陕西省,黄河流域,兴平,06-19 12:00,Ⅱ,23.1,8.08,8.42,635.2,73.6,3.13,0.025,0.078,4.93,*,*,正常
陕西省,黄河流域,黑河张家桥,06-19 12:00,Ⅱ,23.5,8.54,8.21,577.3,41.5,1.96,0.035,0.026,1.56,*,*,正常
陕西省,黄河流域,沙王渡,06-19 12:00,Ⅲ,23.2,7.80,6.92,961.1,1028.7,5.40,0.029,0.151,5.32,*,*,正常
陕西省,黄河流域,潼关吊桥,06-19 12:00,Ⅲ,22.7,8.65,8.18,942.2,116.0,4.24,0.039,0.112,3.93,*,*,正常
陕西省,黄河流域,张家庄,06-19 12:00,Ⅲ,22.4,8.36,9.15,382.1,15.5,4.22,0.089,0.042,3.55,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-19 12:00,Ⅱ,22.4,8.63,7.51,662.4,5.7,2.83,0.025,0.005,0.36,0.002,5895220,正常
陕西省,黄河流域,杨家畔村,06-19 12:00,Ⅲ,22.9,8.85,8.50,1469.9,76.2,4.76,0.049,0.046,2.94,*,*,正常
陕西省,黄河流域,昝家山,06-19 12:00,Ⅳ,22.1,8.60,8.55,624.9,310.2,4.36,0.025,0.228,4.75,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-19 12:00,Ⅱ,23.4,8.72,8.82,1368.9,22.4,3.59,0.036,0.005,2.00,*,*,正常
陕西省,黄河流域,朱家沟,06-19 12:00,Ⅳ,24.2,8.03,5.83,876.0,630.6,7.13,1.267,0.293,4.94,*,*,正常
陕西省,长江流域,黄金峡,06-19 12:00,,24.2,7.74,7.56,258.7,15.2,--,--,--,--,*,*,维护
陕西省,长江流域,烈金坝,06-19 12:00,Ⅰ,18.0,8.18,8.70,308.7,3.5,0.45,0.025,0.016,2.07,*,*,正常
陕西省,长江流域,石门水库,06-19 12:00,Ⅱ,24.5,8.63,10.84,226.9,1.6,1.60,0.025,0.012,1.17,0.019,2578785,正常
陕西省,长江流域,南柳渡,06-19 12:00,Ⅱ,25.0,7.87,9.51,297.9,32.4,3.17,0.025,0.081,2.05,*,*,正常
陕西省,长江流域,梁西渡,06-19 12:00,Ⅱ,25.3,7.88,7.67,290.0,23.5,2.37,0.025,0.044,1.10,*,*,正常
陕西省,长江流域,白水江,06-19 12:00,Ⅰ,22.2,8.41,8.25,340.5,16.9,1.33,0.025,0.012,1.18,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-19 12:00,Ⅰ,23.1,8.49,7.67,935.4,18.9,1.83,0.025,0.005,1.87,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-19 12:00,Ⅱ,20.5,8.24,7.91,3.0,1.0,3.64,0.025,0.072,1.03,*,*,正常
陕西省,黄河流域,碛塄,06-19 12:00,Ⅱ,22.0,8.43,7.65,975.8,7.8,1.57,0.051,0.021,2.02,*,*,正常
陕西省,黄河流域,贾家畔,06-19 12:00,Ⅳ,24.8,8.31,7.38,1389.9,69.0,6.86,0.194,0.005,1.47,*,*,正常
陕西省,黄河流域,高家川,06-19 12:00,Ⅲ,26.0,8.44,7.04,748.5,232.4,2.72,0.025,0.116,2.41,*,*,正常
陕西省,黄河流域,鱼河,06-19 12:00,,26.0,8.19,6.33,642.6,66.1,--,--,--,--,*,*,维护
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-19 12:00,Ⅱ,25.0,7.87,6.75,291.1,17.1,2.31,0.025,0.046,1.92,*,*,正常
陕西省,长江流域,瀛湖坝前,06-19 12:00,Ⅲ,24.0,8.91,12.54,169.1,30.7,1.67,0.046,0.043,0.66,0.005,4323873,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,06-19 12:00,Ⅲ,19.2,8.26,9.11,290.4,110.9,4.00,0.072,0.083,2.79,*,*,正常
陕西省,黄河流域,灵口,06-19 12:00,Ⅲ,20.1,8.29,8.20,361.9,164.7,5.69,0.025,0.122,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,06-19 08:00,Ⅲ,15.0,8.24,8.15,504.2,585.8,0.25,0.135,0.102,3.43,*,*,正常
甘肃省,黄河流域,什川桥,06-19 12:00,Ⅲ,16.4,8.27,9.51,552.3,645.4,2.08,0.233,0.107,1.41,*,*,正常
甘肃省,黄河流域,新城桥,06-19 12:00,Ⅱ,17.3,8.31,8.28,615.8,123.1,1.24,0.066,0.028,2.66,*,*,正常
甘肃省,黄河流域,湟水桥,06-19 12:00,,20.0,8.13,7.27,742.7,449.7,--,0.064,0.113,4.62,*,*,维护
甘肃省,西北诸河,冰沟,06-19 08:00,Ⅰ,12.6,8.44,9.02,522.7,172.9,0.25,0.025,0.006,1.54,*,*,正常
甘肃省,西北诸河,迎山坡,06-19 08:00,Ⅰ,15.9,8.21,9.54,692.8,1.7,0.49,0.025,0.005,1.90,*,*,正常
甘肃省,黄河流域,青城桥,06-19 08:00,Ⅱ,16.7,8.36,7.07,550.9,189.9,1.26,0.030,0.011,1.70,*,*,正常
甘肃省,黄河流域,五佛寺,06-19 12:00,Ⅱ,18.5,8.49,8.02,567.8,117.6,0.99,0.075,0.089,2.00,*,*,正常
甘肃省,黄河流域,靖远桥,06-19 08:00,Ⅱ,16.3,8.29,7.50,554.2,99.3,1.41,0.044,0.012,1.71,*,*,正常
甘肃省,黄河流域,桦林,06-19 12:00,Ⅲ,18.9,8.27,8.70,857.0,1174.6,4.51,0.025,0.072,5.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-19 12:00,Ⅲ,21.4,8.45,7.75,854.4,816.3,3.89,0.025,0.118,5.65,*,*,正常
甘肃省,西北诸河,红崖山水库,06-19 08:00,Ⅰ,22.3,8.70,8.55,598.0,7.8,1.22,0.087,0.007,1.51,0.006,387648,正常
甘肃省,西北诸河,黄羊水库,06-19 08:00,Ⅱ,19.4,8.34,7.27,536.0,7.0,1.57,0.025,0.005,1.99,*,*,正常
甘肃省,黄河流域,先明峡桥,06-19 08:00,Ⅰ,16.4,8.38,8.64,536.3,37.5,0.88,0.025,0.005,1.10,*,*,正常
甘肃省,西北诸河,莺落峡,06-19 08:00,Ⅰ,13.9,8.42,8.66,638.1,10.5,0.51,0.025,0.006,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-19 08:00,Ⅱ,18.0,8.08,6.36,731.2,2.7,0.25,0.025,0.011,1.18,*,*,正常
甘肃省,西北诸河,皇城水库,06-19 08:00,Ⅰ,12.2,8.22,7.68,646.6,10.1,0.57,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,解放村水库,06-19 08:00,Ⅱ,19.7,8.79,7.35,913.8,5.5,1.87,0.043,0.005,0.56,0.002,366417,正常
甘肃省,黄河流域,洮园桥,06-19 08:00,Ⅱ,15.3,8.13,9.32,338.0,100.3,1.74,0.108,0.031,1.91,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,06-19 12:00,Ⅱ,18.4,8.61,8.29,404.4,154.9,2.01,0.025,0.005,1.17,*,*,正常
甘肃省,黄河流域,折桥,06-19 04:00,Ⅱ,16.6,8.43,7.71,443.6,268.5,0.25,0.346,0.042,4.09,*,*,正常
甘肃省,黄河流域,地沟桥,06-19 08:00,Ⅱ,13.0,8.51,8.34,410.5,243.0,3.13,0.090,0.047,2.37,*,*,正常
甘肃省,黄河流域,玛曲,06-19 08:00,Ⅱ,14.2,8.35,6.98,326.3,44.6,1.13,0.025,0.018,--,*,*,维护
青海省,黄河流域,扎马隆,06-19 12:00,Ⅱ,13.4,8.19,9.49,405.0,402.0,3.93,0.197,0.068,2.12,*,*,正常
