省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,01-09 00:00,Ⅰ,17.7,8.09,7.59,355.5,10.0,0.34,0.025,0.009,2.29,*,*,正常
贵州省,珠江流域,打邦,01-09 00:00,Ⅰ,17.0,7.93,7.78,408.1,1.6,0.75,0.063,0.006,2.17,*,*,正常
贵州省,长江流域,清水铺,01-09 04:00,Ⅱ,12.0,8.08,10.01,451.0,5.2,0.96,0.025,0.045,4.28,*,*,正常
贵州省,长江流域,大桥边,01-09 00:00,Ⅱ,13.7,8.17,11.24,357.7,64.4,1.72,0.057,0.091,2.33,*,*,正常
贵州省,长江流域,乌杨树,01-09 00:00,Ⅱ,15.0,7.85,9.34,419.7,1.3,0.73,0.025,0.041,3.02,*,*,正常
贵州省,长江流域,玉屏,01-09 00:00,Ⅰ,11.3,8.04,11.56,434.1,2.3,0.89,0.025,0.014,0.99,*,*,正常
贵州省,长江流域,西岩寺,01-09 00:00,Ⅱ,11.2,7.47,8.58,406.1,8.6,1.08,0.154,0.082,2.04,*,*,正常
贵州省,珠江流域,三江口,01-08 20:00,Ⅰ,18.2,8.30,9.73,410.4,3.1,0.93,0.025,0.015,2.53,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-09 00:00,Ⅱ,18.9,8.04,8.14,528.7,0.4,0.78,0.025,0.013,2.48,0.029,336353,正常
贵州省,珠江流域,岔河口,01-09 00:00,Ⅰ,16.7,8.42,7.92,302.6,3.1,0.55,0.026,0.013,2.24,*,*,正常
贵州省,珠江流域,蔗香北,01-09 00:00,Ⅰ,19.1,8.03,7.73,369.2,4.3,0.68,0.025,0.013,2.04,*,*,正常
贵州省,珠江流域,黄泥河,01-09 00:00,Ⅱ,11.5,8.31,12.15,523.1,6.5,0.47,0.025,0.031,2.70,*,*,正常
贵州省,珠江流域,赵家渡,01-09 00:00,Ⅱ,15.1,7.88,8.51,493.0,2.3,1.17,0.061,0.065,4.53,*,*,正常
贵州省,珠江流域,坡脚,01-09 00:00,Ⅴ,18.6,7.72,7.41,418.3,4.7,12.65,0.046,0.021,2.98,*,*,正常
贵州省,珠江流域,蔗香南,01-09 00:00,Ⅰ,18.1,7.71,7.81,380.1,2.1,0.61,0.039,0.014,2.09,*,*,正常
贵州省,长江流域,金紫,01-09 00:00,Ⅰ,14.5,7.84,9.97,202.5,1.2,0.98,0.025,0.020,1.03,*,*,正常
贵州省,珠江流域,从江大桥,01-09 00:00,Ⅰ,13.5,7.99,9.21,123.8,7.9,1.13,0.025,0.016,0.43,*,*,正常
贵州省,长江流域,平敏大桥,01-09 00:00,Ⅰ,12.0,7.79,11.64,205.5,3.7,0.55,0.029,0.006,0.76,*,*,正常
贵州省,长江流域,旁海,01-09 00:00,Ⅱ,10.4,8.37,10.92,552.5,3.3,0.88,0.025,0.041,2.35,*,*,正常
贵州省,长江流域,兴仁桥,01-09 00:00,Ⅰ,11.9,8.59,10.98,428.4,8.5,1.24,0.025,0.013,2.17,*,*,正常
贵州省,长江流域,重安江大桥,01-09 00:00,Ⅱ,9.9,8.74,12.18,661.3,2.6,0.73,0.025,0.068,2.41,*,*,正常
贵州省,珠江流域,榕江,01-09 00:00,Ⅲ,12.8,7.71,10.74,153.4,10.8,0.70,0.116,0.121,1.18,*,*,正常
贵州省,珠江流域,新华,01-09 00:00,Ⅱ,13.8,8.59,11.68,210.3,4.4,2.11,0.067,0.010,0.41,*,*,正常
贵州省,长江流域,凤山桥边,01-09 00:00,Ⅲ,11.1,8.23,10.80,989.9,0.6,1.52,0.075,0.164,5.10,*,*,正常
贵州省,珠江流域,三都桥,01-09 00:00,Ⅰ,12.8,7.93,11.03,377.2,2.1,0.70,0.025,0.005,0.65,*,*,正常
贵州省,珠江流域,边外河,01-09 00:00,Ⅰ,14.8,8.02,8.63,351.9,0.9,0.33,0.045,0.008,1.24,*,*,正常
贵州省,珠江流域,界牌,01-09 00:00,Ⅰ,13.7,8.40,10.71,286.6,9.5,0.72,0.025,0.008,1.05,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-09 00:00,,12.2,--,3.16,675.2,52.9,--,--,--,--,0.020,15673300,维护
云南省,长江流域,通仙桥,01-09 00:00,Ⅲ,10.6,7.94,9.82,669.7,22.6,2.37,0.025,0.193,6.07,*,*,正常
云南省,长江流域,崔家庄,01-09 00:00,Ⅲ,10.1,8.46,11.01,720.3,2.0,2.76,0.025,0.166,7.24,*,*,正常
云南省,长江流域,普渡河桥,01-09 00:00,Ⅲ,12.6,8.07,7.63,669.9,6.9,2.07,0.092,0.162,5.36,*,*,正常
云南省,珠江流域,禄丰村,01-09 00:00,Ⅱ,12.7,8.10,7.47,457.1,3.4,1.63,0.025,0.052,3.60,*,*,正常
云南省,滇池流域,回龙村,01-09 00:00,劣Ⅴ,13.8,9.24,8.93,1131.7,1.9,3.91,0.025,0.077,5.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-09 00:00,Ⅱ,12.9,8.15,12.00,615.0,2.9,2.68,0.046,0.021,5.49,*,*,正常
云南省,滇池流域,王大桥,01-09 00:00,,15.1,7.25,6.67,475.4,4.7,3.23,0.302,--,7.92,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-09 00:00,Ⅱ,13.5,8.33,7.48,440.1,7.8,1.35,0.049,0.059,3.83,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-09 00:00,Ⅲ,9.4,8.00,5.99,354.0,13.4,1.30,0.025,0.039,1.43,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-09 00:00,Ⅱ,14.0,7.96,7.53,560.7,8.2,3.03,0.065,0.039,5.62,*,*,正常
云南省,珠江流域,阳宗海中,01-09 04:00,Ⅲ,13.1,7.93,5.80,443.5,1.3,3.52,0.205,0.031,0.62,0.006,4757830,正常
云南省,长江流域,富民大桥,01-09 00:00,Ⅴ,11.9,8.21,7.34,742.1,10.3,4.50,0.127,0.354,6.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-09 00:00,Ⅱ,13.5,8.11,7.87,429.5,3.5,1.43,0.068,0.056,3.98,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-09 00:00,Ⅱ,12.9,8.54,6.41,690.2,7.5,1.74,0.070,0.055,4.33,*,*,正常
云南省,滇池流域,江尾下闸,01-09 00:00,Ⅱ,10.5,8.12,6.40,402.9,3.6,1.05,0.025,0.034,2.12,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-09 00:00,劣Ⅴ,9.1,9.37,8.84,518.7,3.5,4.85,0.253,0.138,0.73,*,*,正常
云南省,滇池流域,草海中心,01-09 04:00,Ⅲ,11.7,8.56,7.86,449.7,10.6,5.11,0.284,0.044,3.73,0.004,6194330,正常
云南省,滇池流域,灰湾中,01-09 04:00,Ⅳ,11.0,8.23,9.18,464.1,9.4,5.19,0.469,0.050,--,0.003,10938830,维护
云南省,滇池流域,罗家营,01-09 04:00,Ⅳ,11.0,8.21,9.47,469.6,10.3,6.55,0.365,0.043,1.87,0.002,13866800,正常
云南省,滇池流域,观音山东,01-09 04:00,Ⅳ,10.7,8.44,9.34,487.1,8.7,6.11,0.462,0.036,1.85,0.001,30681170,正常
云南省,滇池流域,观音山中,01-09 04:00,Ⅳ,10.2,8.14,8.76,471.7,10.8,6.02,0.516,0.032,1.94,0.001,11023000,正常
云南省,滇池流域,观音山西,01-09 04:00,Ⅳ,11.6,8.48,8.36,482.8,6.7,6.15,0.449,0.045,2.14,0.001,8685530,正常
云南省,滇池流域,海口西,01-09 04:00,Ⅲ,10.7,8.24,8.45,479.0,13.8,5.29,0.524,0.036,2.10,0.001,8296280,正常
云南省,滇池流域,滇池南,01-09 04:00,Ⅳ,10.3,8.22,8.56,480.6,11.3,6.12,0.411,0.045,1.34,0.001,15474500,正常
云南省,滇池流域,白鱼口,01-09 04:00,劣Ⅴ,10.9,9.10,8.24,465.4,9.3,6.43,0.448,0.040,1.69,0.002,12831420,正常
云南省,滇池流域,断桥,01-09 04:00,Ⅳ,13.5,7.74,7.01,495.4,3.9,2.22,0.180,0.067,5.16,0.001,535262,正常
云南省,长江流域,河口(象鼻山吊桥),01-09 00:00,Ⅱ,11.3,8.34,8.17,569.5,0.5,1.95,0.025,0.048,5.08,*,*,正常
云南省,珠江流域,花山水库出水口,01-09 00:00,Ⅰ,9.8,8.35,8.76,362.2,2.8,0.79,0.070,0.014,1.24,*,*,正常
云南省,长江流域,以礼河水文站,01-09 00:00,Ⅲ,10.3,7.67,6.54,360.0,7.4,1.64,0.433,0.148,2.16,*,*,正常
云南省,珠江流域,厂房大桥,01-09 00:00,Ⅲ,12.9,8.13,9.15,375.9,26.5,1.12,0.085,0.111,2.50,*,*,正常
云南省,珠江流域,天生桥,01-09 04:00,Ⅳ,10.0,8.08,9.41,640.8,8.0,3.23,0.156,0.204,7.00,*,*,正常
云南省,珠江流域,设里桥,01-09 00:00,Ⅱ,15.5,7.80,10.22,506.8,13.2,1.30,0.033,0.030,2.36,*,*,正常
云南省,长江流域,牛栏江大桥,01-09 00:00,Ⅱ,12.9,8.53,9.50,380.1,19.0,0.40,0.025,0.023,1.93,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-09 00:00,Ⅱ,13.9,8.47,9.49,514.7,7.9,1.32,0.025,0.098,3.92,*,*,正常
云南省,珠江流域,九甸大桥,01-09 00:00,Ⅱ,14.6,8.31,9.50,591.0,15.7,1.52,0.025,0.029,4.94,*,*,正常
云南省,西南诸河,坝洪村,01-09 00:00,Ⅱ,18.1,8.04,8.39,375.0,117.3,0.96,0.025,0.036,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,01-09 04:00,Ⅱ,14.2,8.30,6.87,310.7,1.9,1.10,0.025,0.010,0.15,0.001,274714,正常
云南省,西南诸河,绿汁江大桥,01-09 00:00,Ⅰ,14.0,8.70,9.86,579.8,4.1,1.76,0.025,0.005,0.90,*,*,正常
云南省,珠江流域,杞麓湖心,01-09 04:00,劣Ⅴ,11.3,9.54,9.81,798.1,6.5,8.85,0.025,0.042,1.11,0.006,5062459,正常
云南省,珠江流域,永昌桥,01-09 00:00,Ⅲ,12.8,7.65,5.54,605.1,22.4,2.29,0.757,0.156,6.51,*,*,正常
云南省,珠江流域,星云湖心,01-09 04:00,Ⅳ,12.6,8.50,6.40,605.5,6.9,7.08,0.025,0.068,1.15,0.002,5445170,正常
云南省,西南诸河,红旗桥,01-09 00:00,Ⅰ,12.1,8.34,10.05,376.1,30.5,0.78,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-09 00:00,Ⅱ,16.2,7.99,9.75,469.8,68.9,0.60,0.025,0.025,1.72,*,*,正常
云南省,西南诸河,永保桥,01-09 00:00,Ⅰ,11.1,8.23,9.69,530.0,2.3,0.91,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,01-09 00:00,Ⅰ,12.6,7.99,8.83,120.6,6.0,0.89,0.080,0.018,1.03,*,*,正常
云南省,长江流域,云贵桥,01-09 00:00,Ⅰ,11.7,8.48,9.81,396.5,15.4,0.66,0.025,0.016,2.22,*,*,正常
云南省,长江流域,江底桥,01-09 00:00,Ⅰ,12.0,8.62,7.97,400.4,2.4,0.30,0.025,0.016,2.19,*,*,正常
云南省,长江流域,头屯河,01-09 00:00,Ⅱ,11.9,8.13,8.51,400.2,5.4,0.40,0.038,0.039,4.23,*,*,正常
云南省,长江流域,邓家河,01-09 00:00,Ⅱ,13.7,7.99,9.18,345.2,21.9,0.51,0.025,0.041,3.46,*,*,正常
云南省,长江流域,黄沙坡,01-09 00:00,Ⅰ,17.5,8.06,9.29,525.2,6.9,0.25,0.025,0.015,0.88,*,*,正常
云南省,长江流域,横江桥,01-09 00:00,Ⅱ,11.9,8.06,9.72,328.8,19.3,0.41,0.044,0.037,2.03,*,*,正常
云南省,长江流域,程海湖中,01-09 00:00,劣Ⅴ,15.4,9.29,6.98,1492.7,3.9,3.29,0.088,0.028,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-09 00:00,Ⅰ,9.8,8.16,7.77,246.3,1.6,1.57,0.025,0.005,0.08,0.009,578983,正常
云南省,长江流域,新华,01-09 00:00,Ⅰ,6.6,8.50,10.40,1077.4,40.8,0.61,0.025,0.005,0.58,*,*,正常
云南省,长江流域,金江桥,01-09 00:00,Ⅰ,13.2,8.38,10.01,1048.3,4.6,0.66,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-09 00:00,Ⅳ,11.8,7.81,6.12,461.1,19.5,3.26,0.156,0.201,5.81,*,*,正常
云南省,西南诸河,思茅港,01-08 20:00,Ⅲ,20.1,7.77,5.96,384.3,6.0,1.04,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-09 00:00,,15.8,7.51,7.94,259.4,10.6,--,0.025,0.059,1.40,*,*,维护
云南省,西南诸河,孟拉桥,01-09 00:00,Ⅰ,15.7,8.06,10.16,180.4,10.7,1.06,0.025,0.014,0.35,*,*,正常
云南省,西南诸河,莲花乡,01-09 00:00,Ⅲ,15.8,7.63,7.02,395.0,3.1,2.56,0.503,0.128,6.15,*,*,正常
云南省,西南诸河,储木场,01-09 00:00,Ⅰ,18.3,7.63,7.76,350.3,5.7,1.19,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-09 00:00,Ⅱ,17.0,8.09,7.49,435.2,11.1,0.87,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,景临桥,01-09 00:00,Ⅰ,20.3,8.14,7.58,266.9,11.5,1.48,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-09 00:00,Ⅱ,18.3,8.10,8.66,313.8,53.0,1.05,0.025,0.022,1.02,*,*,正常
云南省,西南诸河,黑箐,01-09 00:00,Ⅱ,14.2,7.71,8.17,171.5,26.0,1.25,0.050,0.058,1.31,*,*,正常
云南省,西南诸河,小黑江检查站,01-09 00:00,Ⅰ,16.2,7.96,8.27,214.1,69.2,0.88,0.025,0.013,0.80,*,*,正常
云南省,西南诸河,水文站,01-09 00:00,Ⅱ,12.5,8.53,9.42,422.6,4.6,3.09,0.025,0.045,1.75,*,*,正常
云南省,长江流域,西观桥,01-09 00:00,Ⅲ,13.1,7.71,6.80,696.3,12.1,4.34,0.084,0.046,5.59,*,*,正常
云南省,西南诸河,那发出境,01-09 00:00,Ⅱ,18.8,7.97,7.75,155.6,56.1,0.80,0.025,0.043,0.45,*,*,正常
云南省,西南诸河,中越桥,01-09 00:00,Ⅱ,18.6,8.04,8.40,284.4,23.9,0.63,0.025,0.041,1.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-09 00:00,Ⅱ,17.3,8.10,9.01,278.9,28.9,0.30,0.025,0.047,1.93,*,*,正常
云南省,西南诸河,龙脖渡口,01-09 00:00,Ⅱ,18.7,7.85,7.02,269.4,43.7,0.84,0.025,0.052,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),01-09 04:00,Ⅱ,18.7,7.77,6.20,236.2,16.1,2.03,0.025,0.072,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,01-09 00:00,Ⅱ,17.9,7.91,6.70,316.2,35.9,1.91,0.025,0.070,1.21,*,*,正常
云南省,西南诸河,小河底河,01-09 00:00,Ⅱ,18.0,8.51,8.71,465.6,17.8,0.51,0.025,0.030,0.96,*,*,正常
云南省,珠江流域,异龙湖中,01-09 04:00,Ⅴ,12.4,8.47,8.06,522.1,13.4,11.77,0.151,0.047,1.68,0.012,35324600,正常
云南省,珠江流域,长虹桥,01-09 04:00,Ⅲ,14.6,8.55,8.40,582.5,63.5,1.76,0.031,0.163,4.24,*,*,正常
云南省,珠江流域,江边桥,01-09 00:00,Ⅲ,17.1,7.94,7.69,565.8,58.4,1.11,0.025,0.100,3.71,*,*,正常
云南省,西南诸河,天保农场,01-09 00:00,Ⅱ,15.8,8.33,10.87,372.1,45.2,0.57,0.026,0.046,2.82,*,*,正常
云南省,西南诸河,南利大桥,01-09 00:00,Ⅱ,15.5,7.95,6.96,280.6,19.2,0.45,0.025,0.012,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-09 00:00,Ⅳ,19.0,7.57,4.42,274.7,9.8,1.08,0.025,0.030,0.72,*,*,正常
云南省,西南诸河,关累码头,01-09 00:00,Ⅰ,20.8,7.96,7.73,276.0,25.3,0.44,0.025,0.015,0.68,*,*,正常
云南省,西南诸河,勐仑大桥,01-09 00:00,Ⅱ,17.7,8.25,9.17,237.3,20.0,0.25,0.025,0.035,0.53,*,*,正常
云南省,西南诸河,风情园大桥,01-09 00:00,Ⅱ,15.8,6.90,9.24,94.7,90.6,1.44,0.025,0.028,1.56,*,*,正常
云南省,西南诸河,勐捧岔河,01-09 00:00,Ⅱ,18.6,8.10,8.36,328.0,38.6,1.16,0.025,0.089,0.87,*,*,正常
云南省,西南诸河,打洛江大桥,01-09 00:00,Ⅱ,16.7,8.10,9.36,164.8,56.7,0.51,0.066,0.031,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-09 04:00,Ⅲ,10.9,8.76,8.47,288.7,2.7,4.04,0.025,0.016,0.26,0.007,2069680,正常
云南省,西南诸河,交汇口,01-09 00:00,Ⅱ,11.9,7.88,8.14,443.8,215.1,0.39,0.025,0.034,1.02,*,*,正常
云南省,西南诸河,徐村桥,01-09 00:00,Ⅱ,13.5,8.23,10.34,312.2,174.7,1.12,0.025,0.031,1.21,*,*,正常
云南省,西南诸河,江尾,01-09 00:00,Ⅱ,12.6,8.37,7.49,393.3,20.2,1.00,0.025,0.021,1.05,*,*,正常
云南省,西南诸河,四级坝,01-09 00:00,Ⅴ,13.4,7.86,8.47,398.7,16.4,4.01,1.274,0.327,6.19,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-09 00:00,Ⅱ,17.3,7.01,8.55,76.9,130.2,0.85,0.025,0.027,0.62,*,*,正常
云南省,西南诸河,迭撒大桥,01-09 00:00,Ⅱ,17.5,6.75,6.33,163.2,19.0,1.51,0.283,0.048,1.55,*,*,正常
云南省,西南诸河,风平,01-09 00:00,Ⅱ,17.4,8.21,7.62,246.4,20.3,0.94,0.310,0.094,1.88,*,*,正常
云南省,西南诸河,拉甲木底桥,01-09 00:00,Ⅰ,7.8,8.37,9.56,309.5,14.4,0.47,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,01-09 00:00,Ⅰ,11.8,8.28,10.60,406.9,31.3,1.10,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,01-09 00:00,Ⅰ,5.4,8.49,11.74,1259.5,6.5,0.67,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,01-09 00:00,Ⅰ,6.1,8.31,10.86,475.7,17.3,0.83,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-09 04:00,Ⅰ,3.4,7.83,7.82,204.3,30.1,0.83,0.028,0.012,0.70,*,*,正常
西藏自治区,西南诸河,米瑞,01-09 00:00,Ⅱ,6.5,7.92,13.85,164.3,16.8,2.34,0.043,0.027,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-09 04:00,Ⅱ,7.6,8.29,10.20,1295.2,42.9,3.69,0.308,0.083,8.11,*,*,正常
陕西省,黄河流域,灞河口,01-09 00:00,Ⅲ,5.4,8.51,18.61,578.4,12.7,4.61,0.118,0.047,7.54,*,*,正常
陕西省,黄河流域,三郎村,01-09 04:00,Ⅲ,9.1,7.98,12.38,753.9,16.4,4.08,0.042,0.037,6.52,*,*,正常
陕西省,黄河流域,岔口,01-09 00:00,Ⅲ,9.7,8.00,9.88,1318.2,5.3,4.47,0.126,0.092,8.06,*,*,正常
陕西省,黄河流域,下桃水电站,01-09 00:00,Ⅱ,1.5,8.84,11.50,2024.0,52.8,2.02,0.403,0.045,6.37,*,*,正常
陕西省,长江流域,黄牛铺,01-09 04:00,Ⅰ,1.0,7.91,11.82,210.0,1.8,1.22,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,01-09 04:00,Ⅳ,8.5,8.00,9.90,927.4,31.1,3.93,1.020,0.108,9.91,*,*,正常
陕西省,黄河流域,千河公路桥,01-09 04:00,Ⅰ,4.2,8.42,12.51,550.1,13.1,1.25,0.025,0.017,5.17,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-09 00:00,Ⅱ,5.2,8.61,16.32,1061.9,12.1,3.40,0.025,0.026,8.26,*,*,正常
陕西省,长江流域,灶火庵,01-09 00:00,Ⅱ,6.5,8.22,10.18,391.4,7.3,0.93,0.096,0.023,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-09 00:00,Ⅱ,8.4,8.49,13.09,887.0,10.2,3.42,0.204,0.056,10.84,*,*,正常
陕西省,黄河流域,兴平,01-09 00:00,Ⅱ,8.8,8.21,11.52,818.6,12.0,3.42,0.081,0.076,12.09,*,*,正常
陕西省,黄河流域,泾河桥,01-09 00:00,Ⅱ,6.0,8.29,11.23,2196.5,138.1,1.53,0.182,0.057,5.54,*,*,正常
陕西省,黄河流域,黑河张家桥,01-09 00:00,Ⅰ,3.1,8.56,11.51,902.3,14.1,1.30,0.068,0.011,3.92,*,*,正常
陕西省,黄河流域,沙王渡,01-09 00:00,,8.2,8.08,11.12,1433.4,40.8,--,0.430,0.135,8.64,*,*,维护
陕西省,黄河流域,潼关吊桥,01-09 04:00,Ⅱ,5.6,8.31,11.79,1729.5,35.9,2.85,0.176,0.074,9.07,*,*,正常
陕西省,黄河流域,王谦村,01-09 04:00,Ⅲ,4.6,8.45,10.93,--,17.9,5.02,0.338,0.067,5.89,*,*,维护
陕西省,黄河流域,张家庄,01-09 00:00,Ⅲ,5.4,8.53,16.15,584.3,19.3,4.10,0.051,0.029,4.61,*,*,正常
陕西省,黄河流域,杨家畔村,01-09 00:00,劣Ⅴ,0.3,8.58,13.54,2072.3,19.2,3.52,2.160,0.038,14.18,*,*,正常
陕西省,黄河流域,阎家滩,01-09 00:00,Ⅲ,1.8,8.56,12.34,1704.9,19.9,2.42,0.713,0.058,12.92,*,*,正常
陕西省,黄河流域,朱家沟,01-09 00:00,Ⅲ,2.4,8.42,10.56,1427.7,6.6,3.48,0.587,0.131,12.38,*,*,正常
陕西省,长江流域,黄金峡,01-09 04:00,Ⅱ,7.0,7.87,11.18,336.9,29.1,1.35,0.030,0.053,3.04,*,*,正常
陕西省,长江流域,烈金坝,01-09 00:00,Ⅰ,9.2,8.24,10.26,325.8,8.9,0.25,0.025,0.010,2.06,*,*,正常
陕西省,长江流域,南柳渡,01-09 00:00,Ⅱ,9.0,7.65,9.32,380.7,80.0,2.00,0.025,0.068,3.03,*,*,正常
陕西省,长江流域,梁西渡,01-09 00:00,Ⅱ,7.7,8.31,13.00,360.2,74.7,2.24,0.182,0.052,1.94,*,*,正常
陕西省,长江流域,白水江,01-09 04:00,Ⅰ,5.4,8.22,11.37,413.9,4.9,0.79,0.043,0.012,1.64,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-09 00:00,Ⅱ,0.7,8.36,11.18,1255.3,60.7,1.53,0.045,0.039,3.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-09 00:00,Ⅲ,1.2,8.25,10.76,1555.6,5.6,2.17,0.979,0.057,5.06,*,*,正常
陕西省,黄河流域,碛塄,01-09 00:00,Ⅱ,1.4,8.31,11.50,1351.5,37.9,1.73,0.047,0.027,3.67,*,*,正常
陕西省,黄河流域,高家川,01-09 00:00,Ⅱ,0.5,8.59,11.73,924.9,20.6,1.12,0.120,0.039,2.99,*,*,正常
陕西省,黄河流域,鱼河,01-09 00:00,Ⅲ,2.4,8.46,10.86,767.8,164.1,5.63,0.358,0.188,3.40,*,*,正常
陕西省,长江流域,南江河出陕界,01-09 00:00,Ⅲ,8.0,8.19,12.06,199.4,26.6,4.80,0.067,0.021,0.60,*,*,正常
陕西省,长江流域,小钢桥,01-09 00:00,Ⅱ,8.4,8.23,10.02,324.2,4.6,1.41,0.025,0.034,2.02,*,*,正常
陕西省,长江流域,老君关,01-09 00:00,Ⅱ,11.5,8.51,12.98,289.1,11.8,1.65,0.071,0.023,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,01-09 00:00,Ⅲ,13.0,7.93,8.23,231.9,2.6,1.60,0.025,0.028,1.38,0.001,1185704,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-09 04:00,Ⅰ,6.6,8.24,11.19,421.6,16.3,1.12,0.025,0.015,2.00,*,*,正常
陕西省,长江流域,丹凤下,01-09 04:00,Ⅱ,7.2,8.14,10.69,606.0,22.8,1.76,0.114,0.040,5.95,*,*,正常
陕西省,黄河流域,灵口,01-09 00:00,Ⅰ,6.8,8.22,10.93,483.0,18.2,0.59,0.025,0.015,2.12,*,*,正常
甘肃省,黄河流域,扶和桥,01-09 00:00,Ⅰ,5.7,8.63,10.68,502.2,11.3,1.22,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,什川桥,01-09 00:00,Ⅱ,2.9,8.47,9.55,672.3,4.1,1.28,0.199,0.047,2.13,*,*,正常
甘肃省,黄河流域,湟水桥,01-09 00:00,Ⅲ,1.8,8.35,9.35,1001.4,6.0,1.99,0.546,0.047,4.43,*,*,正常
甘肃省,西北诸河,迎山坡,01-09 00:00,Ⅰ,4.2,8.29,11.12,538.2,5.1,0.25,0.025,0.007,1.93,*,*,正常
甘肃省,黄河流域,青城桥,01-09 00:00,Ⅱ,2.7,8.35,9.71,699.3,9.6,0.74,0.177,0.012,2.99,*,*,正常
甘肃省,黄河流域,五佛寺,01-09 00:00,Ⅱ,4.8,8.38,9.93,976.3,17.0,0.84,0.059,0.033,3.88,*,*,正常
甘肃省,黄河流域,靖远桥,01-09 00:00,Ⅱ,2.5,8.36,10.98,684.1,9.4,1.19,0.236,0.011,2.71,*,*,正常
甘肃省,黄河流域,桦林,01-09 00:00,Ⅲ,1.9,8.59,10.40,1328.2,31.5,3.24,0.616,0.087,9.56,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-09 00:00,Ⅲ,3.8,8.40,11.58,1308.1,152.5,2.66,0.440,0.164,9.27,*,*,正常
甘肃省,西北诸河,红崖山水库,01-09 00:00,Ⅰ,5.4,8.40,14.16,516.0,7.9,1.21,0.025,0.005,2.14,0.002,87253,正常
甘肃省,西北诸河,黄羊水库,01-09 00:00,Ⅰ,4.8,8.38,10.88,520.5,5.9,0.77,0.035,0.006,2.54,*,*,正常
