省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,02-16 20:00,Ⅱ,12.7,8.19,8.10,345.5,5.0,1.67,0.042,0.011,0.36,0.002,49229,正常
贵州省,长江流域,贵铝泵房,02-17 00:00,Ⅱ,9.4,8.33,10.47,442.6,1.6,2.26,0.025,0.015,1.48,0.016,1606329,正常
贵州省,长江流域,花鱼洞,02-17 00:00,Ⅱ,8.8,8.08,8.60,366.8,3.1,1.80,0.025,0.013,0.89,0.024,1217644,正常
贵州省,长江流域,麦穰,02-17 00:00,Ⅲ,10.4,7.53,6.98,667.3,6.4,3.29,0.565,0.199,6.56,*,*,正常
贵州省,长江流域,大关桥,02-16 20:00,Ⅰ,12.0,7.76,8.85,442.2,5.7,0.67,0.062,0.013,3.26,*,*,正常
贵州省,长江流域,龙场,02-17 00:00,Ⅰ,11.4,8.23,8.33,417.5,8.5,0.99,0.047,0.011,3.11,*,*,正常
贵州省,珠江流域,发耳,02-17 00:00,Ⅱ,13.2,8.11,9.70,384.6,2.1,0.86,0.025,0.050,2.18,*,*,正常
贵州省,长江流域,打秋坪,02-17 00:00,Ⅲ,10.6,7.96,9.46,728.7,2.6,2.97,0.057,0.153,7.37,*,*,正常
贵州省,长江流域,长脚,02-16 20:00,Ⅱ,11.8,7.82,9.90,364.0,0.8,0.62,0.025,0.024,1.45,*,*,正常
贵州省,长江流域,大乌江镇,02-16 16:00,Ⅱ,13.1,7.91,7.44,463.5,2.7,2.08,0.025,0.068,2.91,*,*,正常
贵州省,长江流域,沿江渡,02-17 00:00,,13.2,7.60,7.63,465.6,5.8,0.79,0.025,--,3.66,*,*,维护
贵州省,长江流域,鲤鱼塘,02-17 00:00,Ⅱ,10.1,8.04,9.04,628.1,1.6,2.08,0.049,0.089,5.12,*,*,正常
贵州省,长江流域,坡渡,02-17 00:00,Ⅰ,12.0,7.75,10.26,364.7,4.2,0.62,0.050,0.008,0.58,*,*,正常
贵州省,长江流域,茅台,02-17 00:00,Ⅱ,12.0,8.25,9.28,487.6,9.8,0.64,0.043,0.023,3.69,*,*,正常
贵州省,珠江流域,黄果树,02-17 00:00,Ⅱ,13.4,8.41,9.20,636.5,6.1,1.31,0.025,0.021,2.11,*,*,正常
贵州省,长江流域,斯拉河大桥,02-17 00:00,Ⅰ,11.1,8.05,9.65,463.1,6.3,0.64,0.025,0.013,2.66,*,*,正常
贵州省,珠江流域,坝草,02-17 00:00,Ⅰ,16.2,8.27,8.33,350.7,3.8,0.61,0.025,0.010,2.45,*,*,正常
贵州省,珠江流域,打邦,02-17 00:00,Ⅰ,16.0,7.99,7.87,434.3,7.8,0.93,0.025,0.010,2.14,*,*,正常
贵州省,长江流域,清水铺,02-17 00:00,Ⅱ,11.2,8.13,10.23,457.7,6.1,0.76,0.025,0.049,3.45,*,*,正常
贵州省,长江流域,大桥边,02-16 20:00,Ⅰ,11.4,8.29,10.83,363.2,1.3,0.75,0.064,0.017,2.46,*,*,正常
贵州省,长江流域,乌杨树,02-17 00:00,Ⅱ,13.0,7.88,9.64,439.0,1.2,0.76,0.032,0.051,3.62,*,*,正常
贵州省,长江流域,玉屏,02-16 20:00,Ⅱ,10.2,8.07,12.16,444.1,2.2,1.26,0.032,0.021,1.36,*,*,正常
贵州省,长江流域,西岩寺,02-17 00:00,Ⅲ,10.2,7.42,8.41,419.4,9.2,1.23,0.239,0.105,2.45,*,*,正常
贵州省,珠江流域,三江口,02-16 20:00,Ⅰ,18.5,8.61,9.45,407.7,2.9,0.79,0.025,0.005,2.61,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-17 00:00,Ⅱ,17.4,8.11,8.87,434.2,1.1,0.73,0.025,0.013,2.51,0.029,329686,正常
贵州省,珠江流域,岔河口,02-17 00:00,Ⅰ,15.4,8.20,8.92,297.3,3.2,0.66,0.025,0.012,2.43,*,*,正常
贵州省,珠江流域,蔗香北,02-17 00:00,Ⅰ,18.0,8.19,8.26,385.3,4.4,0.58,0.025,0.017,2.16,*,*,正常
贵州省,珠江流域,黄泥河,02-17 00:00,Ⅰ,12.4,8.53,9.42,478.3,3.2,0.67,0.025,0.011,2.34,*,*,正常
贵州省,珠江流域,赵家渡,02-17 00:00,Ⅱ,15.1,7.90,8.76,486.5,8.1,0.65,0.075,0.058,4.46,*,*,正常
贵州省,珠江流域,坡脚,02-17 00:00,Ⅱ,16.8,7.82,7.59,427.1,4.0,0.72,0.025,0.021,2.79,*,*,正常
贵州省,珠江流域,蔗香南,02-17 00:00,Ⅰ,16.6,7.96,8.56,405.8,1.8,0.87,0.032,0.018,2.41,*,*,正常
贵州省,长江流域,金紫,02-17 00:00,Ⅰ,12.4,7.72,9.61,257.7,1.9,0.78,0.025,0.020,0.96,*,*,正常
贵州省,珠江流域,从江大桥,02-16 20:00,Ⅰ,13.4,7.59,9.28,133.5,10.5,0.80,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,平敏大桥,02-17 00:00,Ⅰ,11.1,7.84,11.38,240.4,6.3,0.85,0.026,0.010,1.12,*,*,正常
贵州省,长江流域,旁海,02-17 00:00,Ⅱ,10.6,8.16,9.69,612.3,3.1,1.09,0.052,0.045,2.99,*,*,正常
贵州省,长江流域,兴仁桥,02-16 20:00,Ⅰ,10.7,8.57,11.43,430.8,9.1,1.32,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,重安江大桥,02-16 12:00,Ⅱ,9.4,8.33,11.28,654.5,756.3,1.21,0.027,0.098,2.59,*,*,正常
贵州省,珠江流域,榕江,02-17 00:00,Ⅱ,13.5,7.54,10.17,185.2,8.8,0.85,0.241,0.065,1.27,*,*,正常
贵州省,珠江流域,新华,02-16 20:00,Ⅰ,13.5,8.25,11.67,224.0,1.5,0.81,0.062,0.010,0.54,*,*,正常
贵州省,长江流域,凤山桥边,02-17 00:00,Ⅳ,10.3,7.86,9.29,1054.0,0.4,2.21,0.159,0.216,6.80,*,*,正常
贵州省,珠江流域,三都桥,02-17 00:00,Ⅰ,13.3,7.98,11.41,375.2,2.1,0.37,0.106,0.016,1.00,*,*,正常
贵州省,珠江流域,边外河,02-17 00:00,Ⅱ,15.1,7.71,7.37,372.9,1.0,1.11,0.168,0.023,1.53,*,*,正常
贵州省,珠江流域,界牌,02-16 20:00,Ⅰ,13.8,8.14,10.32,285.7,9.7,0.55,0.025,0.008,0.79,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-17 00:00,Ⅲ,13.5,7.92,9.35,685.9,17.3,2.32,0.025,0.122,6.72,*,*,正常
云南省,长江流域,崔家庄,02-17 00:00,,12.8,8.38,10.26,624.5,3.5,--,0.025,0.068,4.78,*,*,维护
云南省,长江流域,普渡河桥,02-17 00:00,Ⅲ,15.7,8.50,7.75,669.7,5.7,2.01,0.025,0.103,4.21,*,*,正常
云南省,珠江流域,禄丰村,02-17 00:00,Ⅱ,17.0,8.51,6.68,434.8,12.2,1.60,0.025,0.034,3.50,*,*,正常
云南省,滇池流域,回龙村,02-17 00:00,Ⅲ,14.5,8.58,7.42,701.2,8.0,5.37,0.113,0.098,3.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-17 00:00,Ⅱ,15.9,8.35,11.87,644.0,3.0,3.50,0.025,0.030,2.68,*,*,正常
云南省,滇池流域,王大桥,02-17 00:00,Ⅲ,16.5,7.30,6.07,476.5,3.6,3.28,0.248,0.146,6.76,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-17 00:00,Ⅱ,14.8,8.58,7.82,462.3,5.8,1.42,0.034,0.044,2.98,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-17 00:00,Ⅳ,14.3,7.79,3.36,323.2,23.0,2.26,0.048,0.084,0.74,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-17 00:00,Ⅱ,14.1,8.36,9.13,437.4,16.8,1.74,0.093,0.042,2.85,*,*,正常
云南省,珠江流域,阳宗海中,02-17 00:00,Ⅲ,12.9,8.13,8.32,441.9,1.4,4.03,0.067,0.029,0.53,0.005,6908860,正常
云南省,长江流域,富民大桥,02-17 00:00,Ⅴ,15.2,7.83,6.16,762.7,13.6,5.07,0.349,0.340,5.65,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-17 00:00,Ⅱ,14.5,8.70,9.58,453.6,2.5,1.52,0.042,0.035,3.32,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-17 00:00,Ⅲ,15.2,8.28,5.02,643.8,8.0,2.78,0.062,0.024,3.60,*,*,正常
云南省,滇池流域,江尾下闸,02-17 00:00,Ⅱ,15.0,8.32,7.36,401.2,7.5,1.84,0.236,0.058,2.36,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-17 00:00,劣Ⅴ,13.7,9.09,4.25,369.4,3.7,4.36,0.025,0.086,0.24,*,*,正常
云南省,滇池流域,草海中心,02-17 00:00,Ⅳ,14.1,8.76,9.36,483.3,14.8,4.68,0.053,0.053,3.58,0.008,4927700,正常
云南省,滇池流域,灰湾中,02-17 00:00,Ⅲ,13.4,8.14,8.25,495.0,8.5,5.56,0.635,0.044,1.97,0.009,1829188,正常
云南省,滇池流域,罗家营,02-17 00:00,Ⅳ,14.0,8.36,8.66,494.6,12.6,6.21,0.339,0.053,2.00,0.012,2180460,正常
云南省,滇池流域,观音山东,02-17 00:00,Ⅲ,12.9,8.21,8.46,516.6,6.8,5.58,0.664,0.048,1.96,0.006,2335179,正常
云南省,滇池流域,观音山中,02-16 20:00,Ⅲ,13.3,7.88,8.08,508.1,10.1,5.57,0.799,0.033,2.03,0.003,1146320,正常
云南省,滇池流域,观音山西,02-17 00:00,Ⅲ,14.2,8.21,7.50,502.3,7.0,5.79,0.700,0.038,2.14,0.003,966678,正常
云南省,滇池流域,海口西,02-17 00:00,Ⅲ,13.4,7.86,7.27,503.7,15.3,4.46,0.834,0.043,2.23,0.003,1904810,正常
云南省,滇池流域,滇池南,02-17 00:00,Ⅲ,13.0,7.91,7.62,518.0,4.6,5.62,0.710,0.038,1.61,0.002,626956,正常
云南省,滇池流域,白鱼口,02-17 00:00,Ⅲ,13.5,7.87,7.64,466.5,8.3,5.80,0.878,0.042,2.26,0.002,2171515,正常
云南省,滇池流域,断桥,02-17 00:00,Ⅳ,14.8,8.55,11.03,518.9,5.6,4.05,0.036,0.069,4.75,0.009,4534928,正常
云南省,长江流域,河口(象鼻山吊桥),02-17 00:00,Ⅱ,14.5,8.51,7.85,481.0,0.4,2.12,0.025,0.020,2.28,*,*,正常
云南省,珠江流域,花山水库出水口,02-17 00:00,Ⅰ,11.2,8.21,8.53,355.0,3.5,0.98,0.067,0.013,1.25,*,*,正常
云南省,长江流域,以礼河水文站,02-17 00:00,Ⅲ,11.1,7.72,6.62,331.0,13.5,1.35,0.467,0.111,1.87,*,*,正常
云南省,珠江流域,厂房大桥,02-17 00:00,Ⅱ,14.2,8.34,9.18,359.7,50.0,0.26,0.047,0.057,2.14,*,*,正常
云南省,珠江流域,天生桥,02-17 00:00,Ⅰ,14.3,8.09,8.41,552.9,4.0,0.54,0.035,0.014,6.02,*,*,正常
云南省,珠江流域,设里桥,02-17 00:00,Ⅱ,15.5,7.84,11.26,489.0,12.7,1.11,0.038,0.024,1.59,*,*,正常
云南省,长江流域,牛栏江大桥,02-17 00:00,Ⅰ,15.2,8.29,9.75,344.9,17.3,1.43,0.025,0.011,1.61,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-16 20:00,Ⅱ,18.8,8.51,10.60,481.4,10.1,1.35,0.025,0.055,3.59,*,*,正常
云南省,珠江流域,九甸大桥,02-16 20:00,Ⅰ,18.8,8.15,9.59,577.6,2.9,1.50,0.025,0.013,4.53,*,*,正常
云南省,西南诸河,坝洪村,02-16 20:00,Ⅱ,21.4,7.89,8.72,417.4,42.2,0.99,0.025,0.026,0.75,*,*,正常
云南省,珠江流域,抚仙湖心,02-17 00:00,Ⅱ,13.6,8.14,7.00,331.5,1.6,0.69,0.025,0.018,0.17,0.001,180699,正常
云南省,西南诸河,绿汁江大桥,02-16 20:00,Ⅱ,17.9,8.88,13.08,595.6,219.6,3.23,0.025,0.005,0.38,*,*,正常
云南省,珠江流域,杞麓湖心,02-17 00:00,劣Ⅴ,14.2,9.39,8.48,864.1,24.3,7.54,0.052,0.061,1.24,0.010,10848130,正常
云南省,珠江流域,永昌桥,02-16 20:00,Ⅲ,18.9,8.66,7.66,596.7,5.0,1.93,0.025,0.100,5.45,*,*,正常
云南省,珠江流域,星云湖心,02-17 00:00,Ⅳ,14.6,8.69,8.37,617.2,9.6,7.23,0.025,0.050,1.00,0.009,6690489,正常
云南省,西南诸河,红旗桥,02-16 20:00,Ⅰ,15.0,8.45,9.93,374.8,3.7,0.64,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,湾甸,02-16 20:00,,21.8,7.14,4.98,464.7,11.3,--,0.025,0.021,1.57,*,*,维护
云南省,西南诸河,龙江桥,02-16 20:00,Ⅱ,14.4,7.87,8.31,140.6,6.5,0.71,0.025,0.021,0.78,*,*,正常
云南省,长江流域,云贵桥,02-17 00:00,Ⅱ,11.6,8.40,9.48,385.3,77.7,0.59,0.025,0.024,1.90,*,*,正常
云南省,长江流域,江底桥,02-17 00:00,Ⅰ,11.8,8.25,8.00,396.2,2.1,0.65,0.025,0.012,1.49,*,*,正常
云南省,长江流域,头屯河,02-17 00:00,Ⅱ,12.2,7.78,8.32,398.7,6.2,0.71,0.052,0.040,4.02,*,*,正常
云南省,长江流域,邓家河,02-17 00:00,Ⅱ,13.5,7.98,9.17,351.7,10.3,0.88,0.025,0.043,3.25,*,*,正常
云南省,长江流域,黄沙坡,02-17 00:00,Ⅰ,15.6,8.03,9.45,561.5,8.5,0.48,0.025,0.011,0.96,*,*,正常
云南省,长江流域,横江桥,02-17 00:00,Ⅱ,12.9,8.08,9.07,358.4,14.3,0.35,0.041,0.027,2.23,*,*,正常
云南省,长江流域,程海湖中,02-17 00:00,劣Ⅴ,14.7,9.35,8.87,1499.7,4.7,3.43,0.097,0.031,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-16 20:00,,9.8,8.13,8.13,247.0,1.6,1.10,--,0.007,--,0.014,582763,维护
云南省,长江流域,新华,02-16 20:00,Ⅰ,9.1,8.41,9.83,985.9,8.3,0.83,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-16 20:00,Ⅰ,12.7,8.33,9.79,902.4,1.5,0.54,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-16 20:00,Ⅲ,13.5,8.61,9.09,526.8,10.7,2.80,0.079,0.157,4.49,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-16 20:00,Ⅲ,19.3,7.78,5.84,240.4,5.1,1.29,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,思茅港,02-16 20:00,Ⅲ,19.3,7.73,5.87,322.9,5.5,0.94,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,02-16 20:00,Ⅰ,22.0,8.44,8.78,148.4,84.3,1.60,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,莲花乡,02-16 20:00,Ⅳ,18.5,7.76,6.87,438.9,3.0,3.22,0.173,0.203,7.09,*,*,正常
云南省,西南诸河,储木场,02-16 20:00,Ⅰ,21.2,8.07,8.24,364.8,21.1,1.55,0.025,0.008,0.31,*,*,正常
云南省,西南诸河,嘎旧,02-16 20:00,Ⅱ,16.6,7.97,7.42,420.8,12.6,1.16,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-16 20:00,Ⅰ,18.5,8.21,8.71,366.7,14.2,1.21,0.025,0.017,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-16 20:00,Ⅰ,19.5,7.97,8.82,319.9,24.3,0.99,0.025,0.016,1.10,*,*,正常
云南省,西南诸河,黑箐,02-16 20:00,Ⅱ,17.4,8.35,9.02,181.2,33.1,1.92,0.047,0.044,1.31,*,*,正常
云南省,西南诸河,小黑江检查站,02-16 20:00,Ⅰ,17.2,8.04,8.27,213.9,47.5,0.91,0.031,0.013,0.67,*,*,正常
云南省,西南诸河,水文站,02-16 20:00,Ⅳ,17.9,8.67,10.11,455.3,24.4,7.21,0.184,0.060,2.16,*,*,正常
云南省,长江流域,西观桥,02-16 20:00,Ⅲ,19.2,8.80,12.85,743.9,5.8,4.44,0.025,0.033,5.14,*,*,正常
云南省,西南诸河,那发出境,02-17 00:00,Ⅱ,18.7,7.86,7.64,167.3,57.5,0.75,0.068,0.054,0.78,*,*,正常
云南省,西南诸河,中越桥,02-17 00:00,Ⅱ,19.6,8.29,7.90,281.3,16.4,0.83,0.025,0.046,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-17 00:00,Ⅱ,18.7,8.10,8.66,283.1,22.6,0.51,0.025,0.056,2.11,*,*,正常
云南省,西南诸河,龙脖渡口,02-17 00:00,Ⅱ,19.2,7.99,7.82,293.7,59.8,0.97,0.068,0.068,2.05,*,*,正常
云南省,西南诸河,河口县医院(河口),02-17 00:00,Ⅳ,19.6,7.69,4.36,256.7,11.9,2.48,0.025,0.062,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,02-17 00:00,,18.4,7.70,6.54,329.8,25.6,1.28,0.025,--,--,*,*,维护
云南省,西南诸河,小河底河,02-17 00:00,Ⅰ,19.4,8.51,8.44,441.0,7.6,0.25,0.025,0.005,0.49,*,*,正常
云南省,珠江流域,异龙湖中,02-17 00:00,Ⅴ,15.5,8.57,7.59,540.0,18.6,12.41,0.025,0.050,1.47,0.015,34153700,正常
云南省,珠江流域,长虹桥,02-17 00:00,Ⅲ,17.2,8.59,8.16,548.6,34.4,2.31,0.056,0.110,4.45,*,*,正常
云南省,珠江流域,江边桥,02-17 00:00,Ⅱ,19.1,7.97,7.42,542.3,31.4,1.73,0.025,0.065,3.78,*,*,正常
云南省,西南诸河,天保农场,02-17 00:00,Ⅱ,14.9,8.24,10.45,372.7,40.2,0.40,0.025,0.031,2.85,*,*,正常
云南省,西南诸河,南利大桥,02-17 00:00,Ⅰ,18.1,8.05,8.23,297.7,4.0,0.60,0.027,0.006,0.87,*,*,正常
云南省,珠江流域,谷拉河大桥,02-17 00:00,Ⅰ,18.0,7.90,8.47,271.8,9.7,1.26,0.025,0.019,0.52,*,*,正常
云南省,西南诸河,关累码头,02-16 20:00,,20.3,7.99,7.86,274.5,2.7,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,02-16 20:00,Ⅱ,20.6,8.32,8.92,251.3,6.5,1.55,0.025,0.024,0.40,*,*,正常
云南省,西南诸河,风情园大桥,02-16 20:00,Ⅱ,18.0,6.99,8.91,83.8,100.9,1.58,0.025,0.035,1.50,*,*,正常
云南省,西南诸河,勐捧岔河,02-16 20:00,Ⅱ,21.6,8.04,7.90,272.4,12.6,1.46,0.025,0.071,0.68,*,*,正常
云南省,西南诸河,打洛江大桥,02-16 20:00,Ⅰ,19.0,8.18,8.89,176.4,25.4,1.36,0.025,0.014,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-17 00:00,Ⅲ,11.3,8.77,8.49,296.4,3.7,4.13,0.025,0.018,0.24,0.013,1056800,正常
云南省,西南诸河,交汇口,02-16 20:00,Ⅰ,13.7,8.05,7.62,472.2,14.9,1.12,0.031,0.010,0.68,*,*,正常
云南省,西南诸河,徐村桥,02-16 20:00,Ⅱ,17.1,8.21,7.74,336.0,56.1,1.13,0.040,0.065,1.41,*,*,正常
云南省,西南诸河,江尾,02-16 20:00,Ⅱ,16.9,8.45,7.73,414.3,7.8,2.61,0.025,0.020,0.96,*,*,正常
云南省,西南诸河,四级坝,02-16 20:00,劣Ⅴ,15.0,8.04,8.38,432.3,15.2,4.08,2.134,0.307,5.78,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-16 20:00,Ⅱ,19.8,7.50,7.94,75.1,34.4,1.58,0.025,0.025,0.55,*,*,正常
云南省,西南诸河,风平,02-16 20:00,Ⅲ,20.4,8.36,8.70,274.3,2.4,1.22,0.436,0.159,2.20,*,*,正常
云南省,西南诸河,拉甲木底桥,02-16 20:00,Ⅰ,11.0,8.25,9.02,319.5,7.3,0.63,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-16 20:00,Ⅰ,14.2,8.33,9.92,389.5,7.5,0.67,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,02-16 20:00,Ⅰ,7.9,8.43,10.94,1095.9,10.1,0.66,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-16 20:00,Ⅰ,8.5,8.30,10.20,570.2,16.4,0.96,0.025,0.005,0.45,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-17 00:00,Ⅱ,8.9,8.61,6.68,198.6,8.6,0.71,0.025,0.022,0.83,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-17 00:00,Ⅳ,8.8,8.35,10.53,1044.7,30.6,6.27,0.187,0.100,9.08,*,*,正常
陕西省,黄河流域,灞河口,02-17 00:00,Ⅱ,7.0,8.40,11.93,543.4,10.5,3.17,0.464,0.051,6.66,*,*,正常
陕西省,黄河流域,三郎村,02-17 00:00,Ⅲ,9.2,7.74,9.48,826.0,19.8,4.00,0.679,0.068,7.45,*,*,正常
陕西省,黄河流域,岔口,02-17 00:00,Ⅲ,9.8,7.96,10.03,1306.1,7.9,3.62,0.456,0.113,8.39,*,*,正常
陕西省,黄河流域,下桃水电站,02-17 00:00,Ⅲ,4.6,8.57,11.55,1728.0,90.3,1.94,0.736,0.052,5.68,*,*,正常
陕西省,长江流域,黄牛铺,02-17 00:00,Ⅰ,3.8,7.98,11.06,209.0,1.1,1.30,0.025,0.008,1.55,*,*,正常
陕西省,黄河流域,魏家堡,02-17 00:00,Ⅳ,9.4,8.09,10.86,910.4,23.1,4.39,1.160,0.156,9.36,*,*,正常
陕西省,黄河流域,千河公路桥,02-17 00:00,Ⅱ,7.3,8.36,11.16,615.4,17.4,1.44,0.037,0.022,6.56,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-17 00:00,Ⅱ,6.6,8.60,15.39,1133.1,16.5,3.59,0.157,0.032,8.67,*,*,正常
陕西省,长江流域,灶火庵,02-17 00:00,Ⅰ,8.0,8.24,10.27,388.2,10.1,0.39,0.026,0.013,1.91,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-17 00:00,Ⅳ,9.1,8.59,15.15,912.4,21.6,6.48,0.189,0.086,10.44,*,*,正常
陕西省,黄河流域,兴平,02-17 00:00,Ⅲ,10.5,8.01,9.83,785.4,13.7,5.55,0.744,0.112,12.25,*,*,正常
陕西省,黄河流域,泾河桥,02-17 00:00,Ⅰ,9.5,8.48,10.75,1541.0,13.1,0.99,0.027,0.020,7.18,*,*,正常
陕西省,黄河流域,黑河张家桥,02-17 00:00,Ⅰ,3.7,8.51,12.40,826.1,21.9,1.11,0.103,0.017,2.57,*,*,正常
陕西省,黄河流域,沙王渡,02-17 00:00,Ⅲ,9.2,8.15,12.94,1220.6,48.8,5.55,0.330,0.127,8.75,*,*,正常
陕西省,黄河流域,潼关吊桥,02-17 00:00,Ⅳ,7.4,8.46,11.96,1816.3,67.4,6.60,0.402,0.118,8.72,*,*,正常
陕西省,黄河流域,王谦村,02-17 00:00,劣Ⅴ,7.2,8.41,10.87,2288.5,93.5,5.43,3.052,0.185,6.27,*,*,正常
陕西省,黄河流域,张家庄,02-17 00:00,Ⅲ,6.8,8.69,18.20,606.2,29.3,5.90,0.105,0.049,4.96,*,*,正常
陕西省,黄河流域,昝家山,02-17 00:00,Ⅴ,1.4,8.78,11.70,1313.1,6.5,3.86,1.709,0.204,10.04,*,*,正常
陕西省,黄河流域,阎家滩,02-17 00:00,Ⅳ,0.9,8.59,12.58,1304.2,72.9,2.86,1.312,0.121,7.80,*,*,正常
陕西省,黄河流域,朱家沟,02-17 00:00,Ⅲ,2.0,8.45,10.90,1129.2,47.7,3.36,0.521,0.098,7.62,*,*,正常
陕西省,长江流域,黄金峡,02-17 00:00,Ⅱ,9.7,7.93,10.92,370.0,11.0,1.38,0.075,0.029,3.19,*,*,正常
陕西省,长江流域,烈金坝,02-17 00:00,Ⅰ,9.4,8.18,10.18,325.8,1.6,0.25,0.025,0.011,1.99,*,*,正常
陕西省,长江流域,南柳渡,02-17 00:00,Ⅱ,10.2,7.68,9.19,382.0,34.5,1.74,0.088,0.052,2.53,*,*,正常
陕西省,长江流域,梁西渡,02-17 00:00,Ⅱ,9.7,8.23,11.60,379.5,28.3,1.42,0.071,0.024,1.71,*,*,正常
陕西省,长江流域,白水江,02-17 00:00,Ⅰ,8.0,8.35,11.17,387.8,6.2,0.68,0.025,0.013,1.52,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,温家川(神木窟野河),02-17 00:00,Ⅳ,0.4,8.39,10.57,1444.9,46.6,2.69,0.922,0.251,4.66,*,*,正常
陕西省,黄河流域,高家川,02-17 00:00,Ⅰ,0.6,8.35,11.16,906.0,6.3,0.85,0.115,0.005,4.20,*,*,正常
陕西省,黄河流域,鱼河,02-17 00:00,Ⅲ,4.9,8.48,9.93,763.0,70.2,1.70,0.425,0.154,3.64,*,*,正常
陕西省,长江流域,南江河出陕界,02-16 20:00,,6.6,8.39,12.51,144.1,2.0,--,0.025,0.010,0.55,*,*,维护
陕西省,长江流域,小钢桥,02-17 00:00,Ⅰ,7.9,8.41,10.73,363.5,5.0,1.32,0.026,0.014,2.28,*,*,正常
陕西省,长江流域,老君关,02-17 00:00,Ⅱ,10.6,8.00,10.12,298.5,2.7,1.68,0.069,0.020,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,02-17 00:00,Ⅲ,11.1,8.06,9.04,241.8,3.8,1.45,0.025,0.027,1.34,0.001,995118,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-17 00:00,Ⅱ,5.2,8.24,11.33,436.6,20.3,1.14,0.025,0.024,2.15,*,*,正常
陕西省,长江流域,丹凤下,02-17 00:00,Ⅱ,7.7,7.75,10.47,589.8,8.7,1.28,0.160,0.020,4.44,*,*,正常
陕西省,黄河流域,灵口,02-17 00:00,Ⅱ,7.5,8.26,10.91,487.3,16.4,0.93,0.025,0.024,2.29,*,*,正常
