省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,05-02 16:00,Ⅱ,20.0,8.10,9.35,366.9,1.0,0.80,0.025,0.022,1.66,*,*,正常
贵州省,长江流域,打秋坪,05-02 16:00,Ⅲ,21.6,7.34,7.14,624.0,2.8,2.02,0.056,0.109,5.02,*,*,正常
贵州省,长江流域,长脚,05-02 16:00,Ⅰ,16.2,7.50,8.55,343.2,1.7,0.88,0.029,0.012,1.44,*,*,正常
贵州省,长江流域,大乌江镇,05-02 16:00,Ⅱ,14.9,8.04,6.76,460.4,7.2,0.97,0.025,0.047,3.07,*,*,正常
贵州省,长江流域,沿江渡,05-02 16:00,Ⅰ,22.5,8.51,16.21,417.8,5.2,1.65,0.025,0.018,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 16:00,Ⅱ,21.1,7.80,8.46,494.8,2.0,2.20,0.025,0.043,3.82,*,*,正常
贵州省,长江流域,坡渡,05-02 16:00,Ⅰ,20.9,8.08,10.19,276.7,4.8,0.70,0.025,0.011,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 16:00,Ⅱ,22.1,8.13,9.42,481.1,19.6,1.62,0.025,0.040,2.99,*,*,正常
贵州省,长江流域,茅台,05-02 16:00,Ⅱ,23.6,8.35,9.01,424.8,14.1,1.17,0.025,0.035,2.96,*,*,正常
贵州省,珠江流域,黄果树,05-02 16:00,Ⅰ,17.7,8.45,12.98,487.1,11.1,1.59,0.036,0.015,1.78,*,*,正常
贵州省,长江流域,斯拉河大桥,05-02 16:00,Ⅰ,20.3,8.41,10.56,441.2,28.5,1.63,0.025,0.017,2.30,*,*,正常
贵州省,珠江流域,坝草,05-02 16:00,Ⅰ,23.4,8.43,9.25,385.9,4.4,0.40,0.028,0.007,1.66,*,*,正常
贵州省,珠江流域,打邦,05-02 16:00,Ⅱ,25.0,8.09,7.09,443.2,6.9,1.27,0.031,0.008,1.33,*,*,正常
贵州省,长江流域,大桥边,05-02 16:00,Ⅰ,15.1,8.33,10.41,368.2,1.4,0.83,0.025,0.015,2.34,*,*,正常
贵州省,长江流域,下干溪,05-02 16:00,Ⅱ,20.1,7.81,8.39,318.8,11.5,1.02,0.307,0.030,2.76,*,*,正常
贵州省,长江流域,乌杨树,05-02 16:00,Ⅱ,17.0,7.75,10.32,436.3,2.3,1.12,0.025,0.062,3.05,*,*,正常
贵州省,长江流域,玉屏,05-02 16:00,Ⅱ,20.5,7.45,9.04,454.6,10.4,0.68,0.045,0.027,1.58,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-02 16:00,Ⅲ,20.0,7.89,10.50,325.9,12.7,5.34,0.123,0.091,1.76,*,*,正常
贵州省,珠江流域,南盘江三江口,05-02 16:00,Ⅱ,27.6,8.33,7.48,389.4,22.0,1.12,0.035,0.031,1.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 16:00,Ⅰ,26.1,8.06,9.18,472.0,12.2,1.03,0.025,0.009,2.32,0.033,509457,正常
贵州省,珠江流域,岔河口,05-02 16:00,Ⅰ,23.7,8.49,11.74,324.0,4.3,1.19,0.025,0.010,1.72,*,*,正常
贵州省,珠江流域,蔗香北,05-02 16:00,Ⅰ,28.3,8.22,8.31,354.2,28.7,1.29,0.025,0.013,1.95,*,*,正常
贵州省,珠江流域,黄泥河,05-02 16:00,Ⅰ,20.6,8.92,9.99,449.2,7.4,0.66,0.025,0.015,1.75,*,*,正常
贵州省,珠江流域,赵家渡,05-02 16:00,Ⅱ,20.4,8.23,8.80,476.9,13.1,0.58,0.106,0.053,3.68,*,*,正常
贵州省,珠江流域,坡脚,05-02 16:00,Ⅰ,23.1,7.92,8.76,385.6,10.0,1.07,0.025,0.014,2.55,*,*,正常
贵州省,长江流域,金紫,05-02 16:00,Ⅰ,20.3,8.20,10.38,253.9,1.3,0.53,0.025,0.012,0.85,*,*,正常
贵州省,珠江流域,从江大桥,05-02 16:00,Ⅱ,21.0,7.06,6.06,106.4,8.0,1.51,0.025,0.010,0.76,*,*,正常
贵州省,长江流域,平敏大桥,05-02 16:00,Ⅰ,22.1,7.81,9.22,248.0,10.8,1.24,0.025,0.012,0.57,*,*,正常
贵州省,长江流域,旁海,05-02 16:00,Ⅱ,20.3,8.03,8.74,584.4,9.9,1.88,0.032,0.041,2.44,*,*,正常
贵州省,长江流域,兴仁桥,05-02 16:00,Ⅰ,21.0,8.57,8.82,503.1,9.0,1.37,0.025,0.014,1.32,*,*,正常
贵州省,长江流域,重安江大桥,05-02 16:00,Ⅱ,21.5,8.44,9.20,624.1,1.3,1.47,0.025,0.072,1.64,*,*,正常
贵州省,珠江流域,榕江,05-02 16:00,Ⅱ,23.1,8.10,9.66,177.5,9.4,1.60,0.025,0.042,1.27,*,*,正常
贵州省,珠江流域,新华,05-02 16:00,Ⅰ,23.1,8.13,9.10,241.3,2.5,1.31,0.065,0.019,0.83,*,*,正常
贵州省,长江流域,凤山桥边,05-02 16:00,Ⅲ,19.6,8.04,8.99,886.7,0.5,1.83,0.025,0.178,4.99,*,*,正常
贵州省,珠江流域,三都桥,05-02 16:00,Ⅰ,22.9,8.47,11.41,410.2,2.1,1.74,0.025,0.012,0.57,*,*,正常
贵州省,珠江流域,边外河,05-02 16:00,Ⅰ,21.1,7.85,9.14,348.5,2.3,0.71,0.028,0.010,1.10,*,*,正常
贵州省,珠江流域,界牌,05-02 16:00,Ⅱ,20.9,8.10,9.14,351.9,10.0,1.26,0.025,0.022,1.20,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-02 16:00,Ⅳ,20.6,8.42,7.95,904.3,55.1,6.14,0.089,0.284,1.65,*,*,正常
云南省,长江流域,崔家庄,05-02 16:00,劣Ⅴ,19.7,9.02,26.51,468.4,15.3,15.72,0.025,0.320,3.57,*,*,正常
云南省,长江流域,普渡河桥,05-02 16:00,Ⅳ,21.7,8.51,7.21,718.9,11.2,3.75,0.084,0.249,4.35,*,*,正常
云南省,珠江流域,禄丰村,05-02 16:00,劣Ⅴ,24.2,9.18,10.85,386.5,5.4,1.31,0.026,0.074,2.74,*,*,正常
云南省,滇池流域,回龙村,05-02 16:00,劣Ⅴ,21.3,9.42,11.72,731.9,2.5,4.12,0.025,0.039,1.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-02 16:00,Ⅱ,21.1,8.51,14.41,638.8,3.9,2.91,0.025,0.027,3.53,*,*,正常
云南省,滇池流域,王大桥,05-02 16:00,Ⅲ,20.9,7.57,7.07,567.4,7.1,4.47,0.290,0.132,7.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-02 16:00,Ⅱ,17.7,8.65,8.32,438.9,8.5,1.11,0.025,0.035,2.33,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-02 16:00,Ⅲ,25.2,8.90,7.63,285.2,46.5,4.29,0.072,0.108,1.05,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-02 16:00,Ⅱ,17.0,8.18,6.49,434.4,10.1,1.67,0.211,0.069,2.48,*,*,正常
云南省,珠江流域,阳宗海中,05-02 16:00,Ⅲ,18.5,8.77,7.66,447.9,1.6,3.67,0.037,0.029,0.44,0.003,2248200,正常
云南省,长江流域,富民大桥,05-02 16:00,Ⅳ,20.5,8.15,6.38,784.0,10.9,4.47,0.112,0.277,4.44,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-02 16:00,Ⅱ,17.4,8.56,8.80,441.4,3.2,1.29,0.025,0.029,2.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-02 16:00,Ⅱ,22.8,8.66,17.42,685.8,7.6,3.28,0.037,0.021,4.09,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-02 16:00,劣Ⅴ,24.7,9.22,18.87,962.2,3.7,4.95,0.025,0.035,0.44,*,*,正常
云南省,滇池流域,草海中心,05-02 16:00,Ⅴ,19.0,8.47,8.57,460.3,44.2,6.41,0.025,0.106,2.33,0.027,21810800,正常
云南省,滇池流域,灰湾中,05-02 16:00,Ⅳ,18.8,8.68,8.91,450.7,23.1,6.54,0.025,0.082,1.43,0.020,12691570,正常
云南省,滇池流域,罗家营,05-02 16:00,Ⅳ,19.4,8.47,7.48,473.5,38.8,6.40,0.094,0.095,1.56,0.005,3952170,正常
云南省,滇池流域,观音山东,05-02 16:00,Ⅳ,18.7,8.61,7.72,513.2,24.8,5.78,0.227,0.059,1.39,0.005,49690020,正常
云南省,滇池流域,观音山中,05-02 16:00,Ⅲ,19.0,8.40,8.19,507.2,19.3,5.82,0.197,0.040,1.86,0.006,13910200,正常
云南省,滇池流域,观音山西,05-02 16:00,Ⅳ,19.2,8.78,8.14,491.3,16.8,6.31,0.026,0.056,1.54,0.008,20427700,正常
云南省,滇池流域,海口西,05-02 16:00,Ⅳ,18.8,8.51,8.11,508.1,28.9,7.14,0.162,0.053,1.74,0.004,11627400,正常
云南省,滇池流域,滇池南,05-02 16:00,Ⅳ,18.8,8.52,7.70,528.8,16.4,5.84,0.167,0.070,1.43,0.004,6893070,正常
云南省,滇池流域,白鱼口,05-02 16:00,Ⅳ,19.3,7.97,7.55,544.3,31.5,6.38,0.127,0.070,1.15,0.007,6829610,正常
云南省,滇池流域,断桥,05-02 16:00,Ⅴ,18.1,8.46,9.08,443.3,24.0,2.98,0.025,0.105,3.96,0.011,3714845,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-02 16:00,Ⅱ,20.5,8.54,11.49,444.6,1.8,2.54,0.025,0.032,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,05-02 16:00,Ⅰ,18.6,8.34,7.52,341.0,4.1,1.22,0.025,0.005,1.16,*,*,正常
云南省,长江流域,以礼河水文站,05-02 16:00,Ⅲ,15.4,7.71,8.12,320.0,4.7,1.17,0.351,0.150,1.87,*,*,正常
云南省,珠江流域,厂房大桥,05-02 16:00,Ⅱ,20.9,8.50,10.04,345.2,15.2,0.29,0.025,0.032,1.29,*,*,正常
云南省,珠江流域,天生桥,05-02 04:00,,17.7,7.85,5.70,565.1,4.2,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-02 16:00,Ⅰ,24.9,7.94,9.20,420.8,12.7,1.25,0.025,0.014,1.98,*,*,正常
云南省,长江流域,牛栏江大桥,05-02 16:00,Ⅰ,19.2,8.33,8.91,341.7,15.3,1.05,0.025,0.016,1.60,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-02 16:00,Ⅱ,26.2,8.59,10.27,496.7,2.7,1.58,0.025,0.066,3.58,*,*,正常
云南省,西南诸河,坝洪村,05-02 16:00,Ⅱ,27.0,7.95,8.42,471.0,75.7,1.26,0.025,0.033,0.52,*,*,正常
云南省,珠江流域,抚仙湖心,05-02 16:00,Ⅰ,17.9,8.64,8.04,328.6,3.0,0.59,0.025,0.010,0.13,0.0005,406439,正常
云南省,西南诸河,绿汁江大桥,05-02 16:00,Ⅱ,23.2,8.16,8.25,741.5,9.8,2.22,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-02 16:00,Ⅲ,22.8,8.26,9.24,681.4,2.8,2.50,0.025,0.121,4.63,*,*,正常
云南省,珠江流域,星云湖心,05-02 16:00,Ⅳ,20.9,8.79,6.88,652.4,18.9,7.53,0.025,0.082,1.27,0.004,12637270,正常
云南省,西南诸河,红旗桥,05-02 16:00,,18.0,8.09,8.47,267.2,196.4,1.42,--,0.005,0.55,*,*,维护
云南省,西南诸河,湾甸,05-02 16:00,,24.6,8.21,8.75,574.7,14.5,--,0.025,0.050,2.54,*,*,维护
云南省,西南诸河,永保桥,05-02 16:00,Ⅰ,15.7,8.48,9.17,543.6,1.4,0.64,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,龙江桥,05-02 16:00,Ⅱ,20.6,7.36,6.36,158.8,5.3,1.13,0.025,0.020,0.79,*,*,正常
云南省,长江流域,云贵桥,05-02 16:00,Ⅰ,20.1,8.32,9.01,413.8,3.7,0.45,0.025,0.018,1.51,*,*,正常
云南省,长江流域,江底桥,05-02 16:00,Ⅱ,20.4,8.08,7.09,366.8,2.0,0.26,0.025,0.011,0.98,*,*,正常
云南省,长江流域,头屯河,05-02 16:00,Ⅱ,20.7,8.32,7.80,373.3,51.4,0.93,0.025,0.058,2.65,*,*,正常
云南省,长江流域,邓家河,05-02 16:00,Ⅱ,21.8,8.50,9.93,387.2,7.4,1.15,0.025,0.049,3.22,*,*,正常
云南省,长江流域,黄沙坡,05-02 16:00,Ⅰ,21.8,8.37,9.96,545.6,4.5,0.66,0.025,0.005,0.63,*,*,正常
云南省,长江流域,横江桥,05-02 16:00,Ⅱ,22.1,8.24,9.61,302.1,7.7,0.62,0.025,0.027,1.54,*,*,正常
云南省,长江流域,程海湖中,05-02 16:00,劣Ⅴ,19.6,9.39,7.54,1499.4,3.0,3.30,0.025,0.027,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-02 16:00,Ⅰ,15.0,8.53,8.66,255.7,11.1,1.14,0.025,0.005,0.12,0.004,658403,正常
云南省,长江流域,新华,05-02 16:00,Ⅰ,14.2,8.42,8.02,1064.2,19.2,0.84,0.025,0.009,0.05,*,*,正常
云南省,长江流域,金江桥,05-02 16:00,Ⅰ,18.5,8.25,8.72,857.6,2.9,0.77,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-02 16:00,Ⅳ,17.0,8.25,9.40,430.8,9.7,3.49,0.125,0.254,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-02 16:00,Ⅰ,23.1,7.94,8.13,251.5,1.2,1.02,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,05-02 16:00,Ⅲ,20.5,7.76,5.83,350.2,5.8,0.74,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,芒东桥,05-02 16:00,Ⅲ,23.9,7.67,7.21,275.8,23.9,3.36,0.025,0.119,2.28,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,05-02 16:00,Ⅳ,24.5,7.81,6.59,433.5,5.5,3.84,1.000,0.105,5.91,*,*,正常
云南省,西南诸河,嘎旧,05-02 16:00,Ⅰ,17.9,8.13,7.90,437.6,14.5,1.20,0.025,0.010,0.35,*,*,正常
云南省,西南诸河,景临桥,05-02 16:00,Ⅱ,24.8,8.98,10.56,258.6,20.3,2.59,0.025,0.024,0.55,*,*,正常
云南省,西南诸河,孟定大桥,05-02 16:00,Ⅱ,26.6,8.04,7.95,376.3,43.6,0.91,0.025,0.029,0.98,*,*,正常
云南省,西南诸河,黑箐,05-02 16:00,Ⅱ,24.0,7.87,7.27,223.8,46.7,2.40,0.066,0.085,1.85,*,*,正常
云南省,西南诸河,小黑江检查站,05-02 16:00,Ⅱ,23.4,8.28,7.78,234.0,57.9,1.46,0.033,0.036,0.99,*,*,正常
云南省,西南诸河,水文站,05-02 16:00,Ⅲ,23.0,8.36,9.94,610.3,12.7,5.96,0.025,0.152,2.33,*,*,正常
云南省,长江流域,西观桥,05-02 16:00,Ⅲ,21.7,8.54,10.15,768.9,8.2,4.82,0.037,0.036,5.95,*,*,正常
云南省,西南诸河,那发出境,05-02 16:00,Ⅱ,28.3,8.23,8.85,231.0,68.7,1.48,0.025,0.062,0.91,*,*,正常
云南省,西南诸河,中越桥,05-02 16:00,Ⅲ,27.0,8.22,6.91,280.3,124.5,2.57,0.025,0.104,2.34,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-02 16:00,Ⅱ,25.3,8.27,8.10,284.7,107.6,1.83,0.025,0.090,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,05-02 16:00,Ⅱ,26.8,7.84,7.79,321.1,63.7,1.32,0.025,0.056,1.07,*,*,正常
云南省,西南诸河,河口县医院(河口),05-02 16:00,Ⅱ,25.9,7.88,7.11,265.8,56.0,2.90,0.138,0.059,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,05-02 16:00,Ⅱ,27.8,8.62,11.26,321.2,29.9,0.93,0.025,0.028,0.91,*,*,正常
云南省,西南诸河,小河底河,05-02 16:00,Ⅱ,26.7,8.23,7.36,426.0,11.5,0.25,0.025,0.005,0.52,*,*,正常
云南省,珠江流域,异龙湖中,05-02 16:00,Ⅴ,22.5,8.84,7.58,555.9,15.9,12.13,0.025,0.061,1.72,0.018,43933100,正常
云南省,珠江流域,长虹桥,05-02 16:00,Ⅲ,23.6,8.67,6.86,586.0,114.2,3.25,0.222,0.189,4.46,*,*,正常
云南省,珠江流域,江边桥,05-02 16:00,Ⅱ,24.8,8.23,7.23,535.0,24.1,1.06,0.025,0.066,2.74,*,*,正常
云南省,西南诸河,天保农场,05-02 16:00,Ⅱ,19.3,7.66,6.25,346.3,55.7,0.80,0.025,0.033,2.15,*,*,正常
云南省,西南诸河,南利大桥,05-02 16:00,Ⅱ,25.6,8.00,7.28,313.8,5.4,0.62,0.025,0.013,0.80,*,*,正常
云南省,珠江流域,谷拉河大桥,05-02 16:00,Ⅱ,27.7,8.55,10.32,225.3,14.9,2.56,0.043,0.017,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,05-02 16:00,Ⅱ,27.7,8.06,7.24,293.6,22.2,0.87,0.025,0.031,0.29,*,*,正常
云南省,西南诸河,风情园大桥,05-02 16:00,Ⅱ,25.0,7.06,7.43,143.9,111.8,3.19,0.028,0.010,2.20,*,*,正常
云南省,西南诸河,勐捧岔河,05-02 16:00,Ⅱ,27.2,7.66,6.78,358.4,31.6,2.87,0.025,0.079,1.44,*,*,正常
云南省,西南诸河,打洛江大桥,05-02 16:00,Ⅱ,26.3,7.96,7.44,224.7,104.8,1.92,0.025,0.005,0.72,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-02 16:00,Ⅲ,16.3,8.54,7.21,319.7,2.5,4.30,0.043,0.018,0.30,0.029,3141090,正常
云南省,西南诸河,交汇口,05-02 16:00,Ⅱ,18.9,7.84,8.29,579.7,38.9,0.99,0.025,0.058,1.22,*,*,正常
云南省,西南诸河,徐村桥,05-02 16:00,Ⅱ,21.0,8.28,7.81,345.0,82.8,0.74,0.025,0.071,1.70,*,*,正常
云南省,西南诸河,江尾,05-02 16:00,Ⅱ,21.2,7.82,6.66,491.5,6.1,3.81,0.039,0.030,0.61,*,*,正常
云南省,西南诸河,四级坝,05-02 16:00,Ⅴ,19.9,8.26,7.91,467.6,9.2,5.06,1.483,0.352,6.31,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-02 16:00,Ⅱ,21.7,7.27,7.38,56.9,15.7,1.07,0.025,0.022,0.41,*,*,正常
云南省,西南诸河,迭撒大桥,05-02 16:00,Ⅲ,25.0,6.76,5.81,181.5,75.4,2.29,0.255,0.051,1.56,*,*,正常
云南省,西南诸河,风平,05-02 16:00,Ⅴ,24.9,7.66,7.23,386.0,15.6,2.35,1.635,0.287,4.72,*,*,正常
云南省,西南诸河,拉甲木底桥,05-02 16:00,Ⅱ,13.7,8.22,8.89,240.7,96.0,3.22,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,05-02 16:00,,16.2,8.18,9.49,277.1,160.2,--,0.025,0.005,0.31,*,*,维护
云南省,长江流域,贺龙桥,05-02 16:00,Ⅰ,13.7,8.24,9.67,1126.3,22.3,0.78,0.030,0.008,0.57,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-02 16:00,Ⅰ,13.2,8.73,8.39,264.3,5.9,1.70,0.025,0.018,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-02 16:00,Ⅱ,22.2,8.62,10.10,884.3,73.9,3.51,0.028,0.084,5.36,*,*,正常
陕西省,黄河流域,灞河口,05-02 16:00,Ⅱ,22.0,8.89,14.55,303.3,18.0,3.48,0.025,0.037,4.20,*,*,正常
陕西省,黄河流域,三郎村,05-02 16:00,Ⅱ,21.5,8.24,9.98,515.9,45.5,3.31,0.035,0.044,5.24,*,*,正常
陕西省,黄河流域,岔口,05-02 16:00,Ⅲ,20.7,8.25,9.36,1249.5,14.7,3.40,0.131,0.123,7.04,*,*,正常
陕西省,黄河流域,下桃水电站,05-02 16:00,Ⅲ,19.7,8.36,8.65,2004.2,586.6,3.28,0.025,0.159,5.23,*,*,正常
陕西省,长江流域,黄牛铺,05-02 16:00,劣Ⅴ,19.0,9.21,8.96,135.1,3.8,2.60,0.025,0.016,1.91,*,*,正常
陕西省,黄河流域,魏家堡,05-02 16:00,Ⅱ,19.6,7.91,8.16,731.5,37.3,2.80,0.093,0.054,6.03,*,*,正常
陕西省,黄河流域,千河公路桥,05-02 16:00,Ⅱ,18.1,8.37,8.91,411.3,19.0,1.98,0.025,0.034,3.00,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-02 16:00,Ⅱ,18.6,8.75,12.72,692.7,11.8,2.46,0.025,0.026,5.30,*,*,正常
陕西省,长江流域,灶火庵,05-02 16:00,Ⅰ,18.0,8.64,10.38,283.3,13.6,1.42,0.032,0.018,1.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-02 16:00,Ⅱ,22.0,8.85,13.30,659.3,24.8,3.72,0.025,0.054,6.15,*,*,正常
陕西省,黄河流域,兴平,05-02 16:00,Ⅱ,23.0,8.17,9.74,699.0,24.0,2.17,0.025,0.062,5.30,*,*,正常
陕西省,黄河流域,泾河桥,05-02 16:00,Ⅱ,21.0,8.66,8.94,1772.5,151.8,1.47,0.025,0.062,3.21,*,*,正常
陕西省,黄河流域,黑河张家桥,05-02 16:00,Ⅱ,18.6,8.66,9.36,663.7,35.8,1.42,0.025,0.022,1.40,*,*,正常
陕西省,黄河流域,沙王渡,05-02 16:00,Ⅲ,21.8,8.31,10.11,920.8,65.5,3.95,0.430,0.146,4.93,*,*,正常
陕西省,黄河流域,潼关吊桥,05-02 16:00,Ⅲ,21.5,8.40,8.42,1084.2,391.6,4.19,0.035,0.149,6.39,*,*,正常
陕西省,黄河流域,王谦村,05-02 16:00,Ⅲ,21.6,8.28,7.44,1592.3,247.5,4.25,0.066,0.147,5.74,*,*,正常
陕西省,黄河流域,张家庄,05-02 16:00,Ⅳ,20.1,8.83,16.16,550.3,30.8,6.24,0.458,0.073,3.03,*,*,正常
陕西省,黄河流域,杨家畔村,05-02 16:00,Ⅲ,19.8,8.88,8.87,1312.0,30.4,5.67,0.025,0.051,5.36,*,*,正常
陕西省,黄河流域,昝家山,05-02 16:00,Ⅱ,19.6,8.53,9.70,581.7,65.3,2.13,0.044,0.058,3.62,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-02 16:00,Ⅱ,21.2,8.70,10.05,1173.1,10.2,2.17,0.025,0.005,4.51,*,*,正常
陕西省,黄河流域,朱家沟,05-02 16:00,Ⅱ,23.8,8.83,11.97,1120.3,8.2,2.82,0.038,0.055,4.45,*,*,正常
陕西省,长江流域,黄金峡,05-02 16:00,Ⅱ,20.2,7.81,8.08,235.5,35.0,2.01,0.026,0.050,2.10,*,*,正常
陕西省,长江流域,烈金坝,05-02 16:00,,14.8,8.15,9.31,309.9,3.3,--,0.025,0.014,2.17,*,*,维护
陕西省,长江流域,石门水库,05-02 12:00,Ⅰ,19.0,8.37,9.82,234.6,0.8,1.29,0.025,0.007,1.13,0.014,1091552,正常
陕西省,长江流域,南柳渡,05-02 16:00,Ⅱ,21.6,8.10,12.78,280.6,19.9,2.60,0.025,0.066,1.75,*,*,正常
陕西省,长江流域,梁西渡,05-02 16:00,Ⅱ,19.6,8.08,9.80,249.5,24.7,2.08,0.025,0.030,1.08,*,*,正常
陕西省,长江流域,白水江,05-02 16:00,Ⅰ,18.4,8.48,9.60,299.0,37.7,1.01,0.025,0.017,1.39,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-02 16:00,Ⅰ,18.2,8.60,9.57,968.2,17.9,1.66,0.025,0.005,2.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-02 16:00,Ⅱ,23.8,8.52,8.73,1293.9,17.4,2.04,0.025,0.040,2.80,*,*,正常
陕西省,黄河流域,碛塄,05-02 16:00,Ⅰ,15.8,8.50,13.07,1016.2,4.3,1.35,0.025,0.015,2.54,*,*,正常
陕西省,黄河流域,贾家畔,05-02 16:00,Ⅰ,21.6,8.26,10.05,888.4,11.2,1.81,0.025,0.005,1.14,*,*,正常
陕西省,黄河流域,高家川,05-02 16:00,Ⅱ,23.4,8.38,8.86,746.8,141.8,1.88,0.025,0.083,1.95,*,*,正常
陕西省,黄河流域,鱼河,05-02 16:00,Ⅲ,22.3,8.33,7.07,733.8,106.5,2.88,0.274,0.147,2.72,*,*,正常
陕西省,长江流域,南江河出陕界,05-02 16:00,Ⅰ,13.7,8.08,10.32,192.3,43.1,0.85,0.025,0.010,0.67,*,*,正常
陕西省,长江流域,小钢桥,05-02 16:00,Ⅱ,18.2,8.56,11.03,240.0,10.1,2.34,0.025,0.036,1.44,*,*,正常
陕西省,长江流域,老君关,05-02 16:00,Ⅱ,15.5,7.94,8.07,278.2,6.8,1.31,0.025,0.020,1.22,*,*,正常
陕西省,长江流域,瀛湖坝前,05-02 16:00,Ⅱ,20.9,8.82,12.52,254.7,6.2,1.17,0.025,0.014,1.16,0.008,13475050,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-02 16:00,Ⅰ,9.5,8.49,11.53,416.5,13.4,1.14,0.025,0.013,1.95,*,*,正常
陕西省,长江流域,丹凤下,05-02 16:00,Ⅱ,19.7,8.25,8.77,486.1,44.1,1.38,0.048,0.052,2.59,*,*,正常
陕西省,黄河流域,灵口,05-02 16:00,Ⅱ,21.4,8.70,10.39,342.3,36.4,1.10,0.025,0.027,1.75,*,*,正常
甘肃省,黄河流域,扶和桥,05-02 16:00,,10.8,8.54,9.86,518.4,13.8,--,0.027,0.011,1.23,*,*,维护
甘肃省,黄河流域,什川桥,05-02 16:00,Ⅱ,10.7,8.27,9.76,546.1,120.2,1.48,0.025,0.068,1.44,*,*,正常
甘肃省,黄河流域,新城桥,05-02 16:00,Ⅰ,11.8,8.45,10.38,642.7,24.8,0.33,0.025,0.007,1.79,*,*,正常
甘肃省,西北诸河,冰沟,05-02 16:00,Ⅰ,10.6,8.40,7.82,547.3,54.5,0.25,0.025,0.008,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,05-02 16:00,Ⅰ,9.2,8.34,8.88,625.2,2.9,0.51,0.025,0.009,2.26,*,*,正常
甘肃省,黄河流域,青城桥,05-02 16:00,Ⅰ,12.0,8.42,8.05,566.7,79.1,0.93,0.041,0.007,1.66,*,*,正常
