省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,07-05 20:00,Ⅱ,27.7,8.23,7.33,394.3,9.4,1.14,0.054,0.030,1.87,*,*,正常
贵州省,长江流域,兴仁桥,07-05 16:00,,25.4,8.27,8.90,348.8,8.8,--,0.025,0.015,1.70,*,*,维护
贵州省,长江流域,重安江大桥,07-05 16:00,Ⅱ,26.2,8.55,9.43,643.0,7.7,1.98,0.025,0.076,3.41,*,*,正常
贵州省,珠江流域,榕江,07-05 20:00,Ⅱ,29.6,7.85,7.19,126.0,6.8,1.14,0.025,0.023,1.25,*,*,正常
贵州省,珠江流域,新华,07-05 16:00,Ⅰ,26.8,8.27,9.05,188.2,7.5,0.48,0.081,0.011,1.18,*,*,正常
贵州省,长江流域,凤山桥边,07-05 20:00,Ⅲ,25.4,8.11,8.92,717.0,5.9,1.90,0.046,0.175,4.47,*,*,正常
贵州省,珠江流域,三都桥,07-05 20:00,Ⅰ,27.2,7.94,7.63,295.9,5.5,1.54,0.025,0.014,1.50,*,*,正常
贵州省,珠江流域,边外河,07-05 08:00,Ⅰ,23.6,7.76,7.59,347.2,2.2,1.32,0.025,0.011,2.16,*,*,正常
贵州省,珠江流域,界牌,07-05 16:00,Ⅱ,24.6,7.99,7.14,322.9,15.2,2.19,0.025,0.017,1.69,*,*,正常
云南省,长江流域,通仙桥,07-05 20:00,Ⅳ,25.6,8.87,10.37,723.1,43.2,7.59,0.025,0.275,4.72,*,*,正常
云南省,长江流域,崔家庄,07-05 20:00,Ⅳ,24.6,8.07,6.66,776.4,8.3,6.83,0.337,0.097,7.34,*,*,正常
云南省,长江流域,普渡河桥,07-05 20:00,Ⅳ,25.4,8.18,6.83,678.5,38.9,3.96,0.067,0.240,5.15,*,*,正常
云南省,珠江流域,禄丰村,07-05 20:00,Ⅲ,26.0,8.30,6.11,399.3,37.0,2.67,0.025,0.124,2.81,*,*,正常
云南省,滇池流域,回龙村,07-05 20:00,Ⅲ,24.2,8.39,7.62,612.4,10.8,4.30,0.025,0.047,3.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-05 20:00,Ⅲ,24.8,8.36,12.33,657.2,3.8,4.01,0.049,0.028,5.04,*,*,正常
云南省,滇池流域,王大桥,07-05 20:00,Ⅳ,23.2,7.64,3.81,514.9,16.0,4.07,0.618,0.165,6.17,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-05 20:00,Ⅳ,22.7,7.92,4.68,536.8,9.7,2.66,0.204,0.094,7.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-05 20:00,劣Ⅴ,25.9,9.19,8.23,282.6,15.2,2.14,0.025,0.058,0.37,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-05 20:00,Ⅲ,22.2,8.13,5.35,519.0,29.2,3.81,0.046,0.105,7.59,*,*,正常
云南省,珠江流域,阳宗海中,07-05 20:00,Ⅲ,24.0,8.95,7.69,423.3,2.1,3.77,0.025,0.026,0.40,0.003,3002370,正常
云南省,长江流域,富民大桥,07-05 20:00,劣Ⅴ,24.9,8.04,4.07,641.8,58.4,6.33,0.155,0.410,4.44,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-05 20:00,Ⅲ,23.4,8.26,5.72,522.1,8.2,2.91,0.105,0.086,8.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-05 20:00,Ⅲ,23.3,8.36,5.85,669.5,10.2,3.65,0.025,0.048,4.27,*,*,正常
云南省,滇池流域,江尾下闸,07-05 20:00,Ⅲ,24.1,8.43,6.88,370.5,18.4,4.93,0.318,0.133,3.55,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-05 20:00,Ⅳ,23.3,7.41,4.48,482.0,4.2,2.27,0.049,0.138,1.78,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-05 20:00,Ⅲ,24.8,8.52,9.50,884.4,3.5,4.69,0.227,0.106,3.10,*,*,正常
云南省,滇池流域,草海中心,07-05 20:00,Ⅴ,24.6,8.71,8.91,481.0,40.0,9.18,0.025,0.111,3.27,0.010,45429700,正常
云南省,滇池流域,灰湾中,07-05 20:00,Ⅴ,23.9,8.72,7.42,480.1,57.5,8.66,0.025,0.119,1.20,0.010,53381230,正常
云南省,滇池流域,罗家营,07-05 20:00,Ⅴ,23.8,8.59,6.68,459.7,59.2,9.87,0.025,0.131,1.98,0.008,55651700,正常
云南省,滇池流域,观音山东,07-05 16:00,Ⅴ,23.2,8.75,6.12,499.4,69.5,7.42,0.025,0.118,1.73,0.004,269295100,正常
云南省,滇池流域,观音山中,07-05 20:00,Ⅳ,23.3,8.30,5.83,485.3,52.6,7.95,0.029,0.098,1.43,0.007,35330800,正常
云南省,滇池流域,观音山西,07-05 20:00,Ⅴ,23.7,8.74,6.19,478.6,70.5,8.88,0.025,0.121,1.47,0.005,55735100,正常
云南省,滇池流域,海口西,07-05 20:00,Ⅴ,23.2,8.60,6.26,472.2,62.0,8.76,0.025,0.102,1.89,0.005,25861100,正常
云南省,滇池流域,滇池南,07-05 20:00,Ⅴ,23.0,8.74,6.70,485.5,42.8,9.04,0.031,0.119,1.22,0.010,22264800,正常
云南省,滇池流域,断桥,07-05 20:00,Ⅴ,23.8,8.42,7.65,527.9,30.1,4.54,0.204,0.168,7.68,0.009,18997370,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-05 20:00,Ⅱ,25.7,8.73,8.07,482.4,9.8,2.67,0.025,0.054,5.54,*,*,正常
云南省,珠江流域,花山水库出水口,07-05 20:00,Ⅱ,23.2,8.35,7.46,314.0,4.7,1.26,0.043,0.005,0.98,*,*,正常
云南省,长江流域,以礼河水文站,07-05 20:00,Ⅲ,22.5,8.99,21.15,335.8,13.4,4.34,0.101,0.084,2.54,*,*,正常
云南省,珠江流域,厂房大桥,07-05 20:00,Ⅱ,22.8,8.36,7.27,345.6,22.7,0.66,0.044,0.072,2.34,*,*,正常
云南省,珠江流域,天生桥,07-05 20:00,Ⅰ,22.2,8.29,7.92,598.4,51.3,1.79,0.025,0.014,8.83,*,*,正常
云南省,长江流域,牛栏江大桥,07-05 20:00,Ⅱ,24.8,8.28,6.88,434.7,56.0,0.93,0.025,0.034,1.91,*,*,正常
云南省,珠江流域,盘溪大桥,07-05 20:00,Ⅲ,26.6,8.22,7.36,538.9,44.6,1.46,0.025,0.108,4.79,*,*,正常
云南省,珠江流域,九甸大桥,07-05 20:00,Ⅱ,26.9,8.19,6.79,677.4,64.7,2.37,0.025,0.046,6.88,*,*,正常
云南省,西南诸河,坝洪村,07-05 20:00,Ⅲ,29.4,7.74,5.79,334.2,--,3.19,0.025,0.040,1.72,*,*,维护
云南省,珠江流域,抚仙湖心,07-05 20:00,Ⅱ,23.2,8.89,8.48,322.7,1.9,1.48,0.025,0.011,0.15,0.002,180988,正常
云南省,西南诸河,绿汁江大桥,07-05 20:00,Ⅲ,25.8,8.66,5.55,436.3,7112.0,3.33,0.025,0.055,0.98,*,*,正常
云南省,珠江流域,杞麓湖心,07-05 20:00,劣Ⅴ,24.5,10.06,10.76,954.4,26.4,5.76,0.038,0.048,1.77,0.004,56477000,正常
云南省,珠江流域,永昌桥,07-05 20:00,劣Ⅴ,26.5,7.61,5.06,473.9,63.8,4.65,2.433,0.218,7.62,*,*,正常
云南省,珠江流域,星云湖心,07-05 20:00,Ⅳ,24.9,8.77,6.83,636.6,18.1,7.47,0.025,0.088,1.10,0.025,34181470,正常
云南省,西南诸河,红旗桥,07-05 20:00,Ⅰ,20.8,8.06,8.64,217.7,465.2,0.97,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,07-05 20:00,Ⅲ,25.3,7.91,7.77,434.5,2886.2,5.58,0.126,0.052,1.24,*,*,正常
云南省,西南诸河,永保桥,07-05 20:00,Ⅰ,19.0,8.22,8.29,353.7,54.2,1.86,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,龙江桥,07-05 20:00,Ⅱ,23.3,7.58,6.55,114.8,28.2,1.55,0.025,0.029,1.14,*,*,正常
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,头屯河,07-05 20:00,Ⅱ,19.5,8.29,7.60,348.5,74.8,0.97,0.025,0.051,3.84,*,*,正常
云南省,长江流域,邓家河,07-05 20:00,Ⅱ,21.0,7.96,8.40,276.3,49.0,1.41,0.025,0.045,3.76,*,*,正常
云南省,长江流域,黄沙坡,07-05 20:00,Ⅰ,24.9,8.44,8.91,493.6,9.3,0.48,0.025,0.005,0.45,*,*,正常
云南省,长江流域,横江桥,07-05 20:00,Ⅱ,24.7,8.16,7.64,315.8,30.3,0.58,0.025,0.031,2.02,*,*,正常
云南省,长江流域,程海湖中,07-05 20:00,劣Ⅴ,24.8,9.16,6.78,1500.8,3.5,3.40,0.025,0.028,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-05 20:00,Ⅱ,21.8,8.68,7.23,254.7,1.3,0.54,0.025,0.005,0.10,0.009,780652,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,金江桥,07-05 20:00,Ⅰ,22.8,8.46,8.14,724.9,3.5,1.16,0.025,0.010,0.55,*,*,正常
云南省,长江流域,龙兴村,07-05 20:00,劣Ⅴ,22.9,7.67,3.64,502.4,17.9,3.03,1.536,0.410,4.20,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-05 20:00,Ⅰ,27.2,7.89,8.38,257.3,8.6,1.28,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,07-05 20:00,Ⅳ,20.3,7.58,4.82,422.8,7.5,0.65,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-05 20:00,Ⅲ,23.3,7.36,6.60,243.9,387.6,4.10,0.025,0.060,1.60,*,*,正常
云南省,西南诸河,孟拉桥,07-05 20:00,Ⅱ,26.1,7.51,8.56,153.7,137.0,2.95,0.039,0.010,0.92,*,*,正常
云南省,西南诸河,莲花乡,07-05 20:00,Ⅳ,25.9,7.46,3.43,339.8,111.3,3.41,0.680,0.245,7.05,*,*,正常
云南省,西南诸河,储木场,07-05 20:00,,28.6,7.78,6.06,525.1,84.9,--,0.045,--,--,*,*,维护
云南省,西南诸河,嘎旧,07-05 20:00,Ⅱ,19.4,8.01,7.09,460.6,12.7,0.98,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,景临桥,07-05 20:00,Ⅱ,21.4,7.92,6.87,460.3,16.2,1.38,0.025,0.017,0.71,*,*,正常
云南省,西南诸河,孟定大桥,07-05 20:00,Ⅱ,24.7,7.73,6.99,209.8,1533.5,2.43,0.060,0.032,2.14,*,*,正常
云南省,西南诸河,黑箐,07-05 20:00,Ⅳ,25.4,7.07,4.13,212.6,1526.2,3.95,0.606,0.090,3.19,*,*,正常
云南省,西南诸河,小黑江检查站,07-05 20:00,Ⅱ,25.9,7.71,6.74,206.0,1261.9,1.66,0.060,0.028,1.27,*,*,正常
云南省,长江流域,西观桥,07-05 20:00,Ⅲ,25.4,7.73,7.07,674.6,12.6,4.70,0.025,0.055,3.42,*,*,正常
云南省,西南诸河,那发出境,07-05 20:00,Ⅳ,24.7,7.79,6.84,124.7,693.0,1.88,0.025,0.216,0.68,*,*,正常
云南省,西南诸河,中越桥,07-05 20:00,劣Ⅴ,26.6,8.10,7.24,247.0,820.4,7.41,0.025,0.421,2.24,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-05 20:00,Ⅲ,25.4,8.28,7.37,239.4,1659.3,2.67,0.025,0.144,2.25,*,*,正常
云南省,西南诸河,龙脖渡口,07-05 20:00,Ⅱ,28.7,7.57,6.61,242.8,127.7,2.50,0.025,0.086,2.42,*,*,正常
云南省,西南诸河,河口县医院(河口),07-05 20:00,Ⅱ,29.3,7.96,6.80,205.7,111.4,3.65,0.025,0.071,1.47,*,*,正常
云南省,西南诸河,蔓耗桥,07-05 20:00,劣Ⅴ,26.8,9.23,7.63,185.4,76.2,1.23,0.025,0.046,1.53,*,*,正常
云南省,西南诸河,小河底河,07-05 20:00,Ⅲ,27.7,8.31,7.24,457.5,563.4,3.94,0.025,0.108,1.05,*,*,正常
云南省,珠江流域,异龙湖中,07-05 20:00,劣Ⅴ,27.0,8.82,6.61,537.8,23.9,16.39,0.025,0.058,1.59,0.021,46631500,正常
云南省,珠江流域,长虹桥,07-05 20:00,,25.8,7.93,5.74,585.0,5656.8,4.65,0.361,--,7.47,*,*,维护
云南省,珠江流域,江边桥,07-05 20:00,Ⅳ,27.6,7.77,6.04,553.3,837.3,7.88,0.025,0.146,5.26,*,*,正常
云南省,西南诸河,天保农场,07-05 20:00,Ⅳ,21.3,8.23,8.48,184.3,223.0,8.14,0.025,0.230,2.31,*,*,正常
云南省,西南诸河,南利大桥,07-05 20:00,Ⅱ,26.4,7.99,6.42,371.0,16.2,1.08,0.025,0.018,3.27,*,*,正常
云南省,珠江流域,谷拉河大桥,07-05 20:00,Ⅱ,31.6,8.69,10.45,202.8,12.7,2.76,0.025,0.016,0.28,*,*,正常
云南省,西南诸河,关累码头,07-05 20:00,Ⅱ,21.7,7.73,6.07,310.0,9.9,0.31,0.025,0.015,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,07-05 20:00,Ⅱ,28.8,8.12,6.79,272.5,46.2,1.30,0.025,0.062,0.87,*,*,正常
云南省,西南诸河,风情园大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐捧岔河,07-05 20:00,Ⅲ,29.7,7.78,7.03,247.0,93.1,2.02,0.025,0.139,1.01,*,*,正常
云南省,西南诸河,打洛江大桥,07-05 20:00,Ⅱ,26.4,7.79,7.02,141.2,1075.2,1.77,0.025,0.024,0.61,*,*,正常
云南省,西南诸河,洱海湖心,07-05 20:00,Ⅲ,22.7,8.47,6.36,312.9,2.6,4.34,0.031,0.023,0.31,0.023,2572430,正常
云南省,西南诸河,交汇口,07-05 20:00,Ⅱ,23.7,7.82,7.64,370.8,3332.5,2.46,0.025,0.053,2.21,*,*,正常
云南省,西南诸河,徐村桥,07-05 20:00,Ⅱ,24.3,8.30,7.01,316.3,96.7,1.40,0.025,0.081,1.70,*,*,正常
云南省,西南诸河,江尾,07-05 20:00,Ⅱ,25.4,8.18,6.80,299.9,32.6,2.63,0.053,0.054,1.26,*,*,正常
云南省,西南诸河,汇流电站,07-05 20:00,Ⅱ,24.3,7.35,8.22,67.0,142.9,2.87,0.025,0.059,0.71,*,*,正常
云南省,西南诸河,迭撒大桥,07-05 20:00,Ⅲ,26.3,6.56,5.55,126.5,321.8,2.22,0.061,0.028,2.11,*,*,正常
云南省,西南诸河,风平,07-05 20:00,Ⅱ,25.8,7.65,6.86,206.6,194.5,3.93,0.025,0.096,1.35,*,*,正常
云南省,西南诸河,拉甲木底桥,07-05 20:00,Ⅰ,20.4,8.46,7.66,232.4,354.6,0.48,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,07-05 20:00,Ⅱ,19.5,8.45,9.04,1034.7,97.2,1.20,0.082,0.021,0.62,*,*,正常
云南省,西南诸河,中路村,07-05 20:00,Ⅰ,19.6,8.41,8.74,405.3,185.2,0.65,0.025,0.005,0.24,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-05 20:00,Ⅱ,17.3,7.99,6.01,212.4,103.0,1.38,0.142,0.022,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,07-05 20:00,Ⅱ,15.5,7.31,6.79,89.6,180.9,1.29,0.052,0.006,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-05 20:00,Ⅲ,25.1,8.22,8.02,484.8,379.0,5.46,0.025,0.145,5.00,*,*,正常
陕西省,黄河流域,灞河口,07-05 20:00,Ⅲ,24.6,7.95,8.13,212.0,152.7,4.95,0.047,0.118,3.80,*,*,正常
陕西省,黄河流域,三郎村,07-05 20:00,Ⅱ,26.4,8.03,8.08,411.2,51.1,3.32,0.311,0.067,2.17,*,*,正常
陕西省,黄河流域,岔口,07-05 20:00,Ⅳ,24.6,8.12,7.43,959.6,76.9,3.41,0.199,0.226,--,*,*,维护
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-05 20:00,Ⅲ,20.7,8.12,7.53,125.3,3.8,4.18,0.025,0.016,1.52,*,*,正常
陕西省,黄河流域,魏家堡,07-05 20:00,Ⅱ,24.0,8.20,8.62,1172.7,2566.0,3.08,0.079,0.072,6.00,*,*,正常
陕西省,黄河流域,千河公路桥,07-05 20:00,Ⅱ,24.2,8.38,7.46,401.1,50.9,2.70,0.025,0.082,1.88,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-05 20:00,Ⅳ,25.8,8.64,9.03,546.1,78.5,6.98,0.025,0.062,4.26,*,*,正常
陕西省,长江流域,灶火庵,07-05 20:00,Ⅱ,21.4,8.25,7.55,243.2,19.6,3.65,0.035,0.022,1.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-05 20:00,Ⅱ,24.6,8.41,8.22,444.7,28.3,3.58,0.036,0.048,4.25,*,*,正常
陕西省,黄河流域,兴平,07-05 20:00,Ⅱ,27.4,8.44,9.32,553.5,57.2,3.67,0.025,0.066,4.34,*,*,正常
陕西省,黄河流域,泾河桥,07-05 20:00,Ⅳ,28.8,8.69,9.60,1629.8,52.3,6.70,0.025,0.053,4.04,*,*,正常
陕西省,黄河流域,黑河张家桥,07-05 20:00,Ⅱ,23.1,8.19,7.58,659.8,111.7,2.13,0.082,0.052,1.02,*,*,正常
陕西省,黄河流域,沙王渡,07-05 20:00,Ⅳ,24.6,7.73,7.74,547.7,123.9,6.41,0.025,0.129,4.51,*,*,正常
陕西省,黄河流域,潼关吊桥,07-05 20:00,Ⅴ,25.7,7.67,2.07,829.1,921.2,5.96,0.393,0.234,6.28,*,*,正常
陕西省,黄河流域,张家庄,07-05 20:00,劣Ⅴ,25.8,9.05,23.76,487.7,36.3,6.20,0.100,0.064,2.51,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-05 20:00,Ⅱ,25.9,8.59,7.39,662.5,7.7,2.79,0.025,0.005,0.46,0.007,9136736,正常
陕西省,黄河流域,昝家山,07-05 20:00,Ⅳ,24.5,8.48,7.70,611.6,417.1,3.92,0.025,0.208,4.60,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-05 20:00,Ⅲ,26.4,8.59,7.43,951.7,117.4,4.27,0.199,0.085,4.78,*,*,正常
陕西省,黄河流域,朱家沟,07-05 20:00,Ⅲ,25.7,8.61,7.98,1058.1,91.4,5.98,0.025,0.137,4.78,*,*,正常
陕西省,长江流域,黄金峡,07-05 20:00,Ⅲ,24.4,7.62,7.03,219.8,88.2,4.52,0.027,0.117,2.44,*,*,正常
陕西省,长江流域,烈金坝,07-05 20:00,Ⅰ,19.0,8.09,8.46,311.6,3.6,0.27,0.025,0.014,2.07,*,*,正常
陕西省,长江流域,石门水库,07-05 20:00,Ⅱ,26.0,8.84,11.70,229.9,1.7,1.71,0.025,0.011,1.05,0.017,3272872,正常
陕西省,长江流域,南柳渡,07-05 20:00,Ⅲ,26.0,7.53,5.99,258.8,63.3,3.88,0.025,0.129,2.34,*,*,正常
陕西省,长江流域,梁西渡,07-05 20:00,Ⅲ,25.8,7.71,6.80,242.9,93.9,4.26,0.025,0.095,2.43,*,*,正常
陕西省,长江流域,白水江,07-05 20:00,Ⅱ,23.6,8.44,7.51,333.6,42.5,1.29,0.025,0.033,1.51,*,*,正常
陕西省,黄河流域,柏树坪,07-05 20:00,Ⅱ,26.2,8.59,7.75,889.5,39.7,2.31,0.025,0.036,2.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-05 20:00,劣Ⅴ,28.1,9.06,6.96,927.8,12.3,4.29,0.196,0.186,2.78,*,*,正常
陕西省,黄河流域,碛塄,07-05 08:00,Ⅱ,23.0,8.23,7.24,1025.1,160.1,2.99,0.036,0.051,2.25,*,*,正常
陕西省,黄河流域,贾家畔,07-05 20:00,Ⅱ,25.5,8.22,6.31,1109.8,32.5,2.89,0.036,0.005,0.85,*,*,正常
陕西省,黄河流域,高家川,07-05 20:00,Ⅱ,27.5,8.40,6.76,780.9,605.7,2.73,0.025,0.078,2.05,*,*,正常
陕西省,黄河流域,鱼河,07-05 20:00,Ⅲ,26.4,8.47,5.45,720.4,143.4,4.52,0.325,0.193,3.72,*,*,正常
陕西省,长江流域,南江河出陕界,07-05 16:00,Ⅱ,20.0,8.06,9.23,191.9,46.6,1.46,0.025,0.029,0.81,*,*,正常
陕西省,长江流域,小钢桥,07-05 20:00,Ⅱ,21.1,7.88,7.86,259.5,95.0,3.88,0.025,0.096,1.72,*,*,正常
陕西省,长江流域,老君关,07-05 20:00,Ⅱ,22.6,7.95,6.98,237.0,44.6,2.78,0.025,0.056,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,07-05 20:00,劣Ⅴ,27.2,9.31,16.31,171.9,16.4,3.01,0.025,0.042,0.95,0.004,16668750,正常
陕西省,长江流域,丹凤下,07-05 20:00,Ⅱ,25.0,8.19,7.09,351.6,52.5,3.22,0.025,0.050,2.33,*,*,正常
陕西省,黄河流域,灵口,07-05 20:00,Ⅱ,25.2,8.47,7.86,410.8,32.8,1.59,0.052,0.026,2.46,*,*,正常
甘肃省,黄河流域,扶和桥,07-05 20:00,Ⅱ,16.0,7.88,7.98,507.2,67.7,1.55,0.039,0.061,1.86,*,*,正常
甘肃省,黄河流域,什川桥,07-05 20:00,,17.5,8.26,7.61,536.0,246.1,--,--,0.060,1.80,*,*,维护
甘肃省,黄河流域,新城桥,07-05 20:00,Ⅱ,17.1,8.31,8.15,618.8,283.3,1.88,0.067,0.047,3.63,*,*,正常
甘肃省,黄河流域,湟水桥,07-05 20:00,Ⅲ,21.0,8.19,7.03,601.7,272.5,4.01,0.040,0.137,3.66,*,*,正常
甘肃省,西北诸河,冰沟,07-05 20:00,Ⅱ,16.5,8.50,8.08,519.8,794.2,1.57,0.099,0.024,1.53,*,*,正常
甘肃省,西北诸河,火车站,07-05 20:00,Ⅰ,16.1,8.56,8.26,498.4,298.7,0.28,0.025,0.008,1.53,*,*,正常
甘肃省,西北诸河,迎山坡,07-05 20:00,Ⅱ,20.3,8.11,7.09,710.5,11.2,0.61,0.025,0.010,1.39,*,*,正常
甘肃省,黄河流域,青城桥,07-05 20:00,Ⅱ,17.5,8.35,6.84,561.2,168.0,0.69,0.025,0.014,1.77,*,*,正常
甘肃省,黄河流域,五佛寺,07-05 20:00,Ⅱ,19.7,8.47,7.58,618.4,134.3,0.82,0.074,0.022,2.40,*,*,正常
甘肃省,黄河流域,靖远桥,07-05 20:00,Ⅱ,18.5,8.24,7.21,556.0,217.7,1.11,0.048,0.024,1.79,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-05 20:00,Ⅱ,23.5,8.16,6.95,913.1,513.6,2.75,0.025,0.097,5.80,*,*,正常
甘肃省,西北诸河,红崖山水库,07-05 20:00,劣Ⅴ,24.4,10.56,17.80,596.8,29.9,2.27,0.025,0.016,0.75,0.004,2164434,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-05 20:00,Ⅰ,17.8,8.40,8.54,552.1,18.1,0.79,0.025,0.008,0.96,*,*,正常
甘肃省,西北诸河,莺落峡,07-05 20:00,Ⅰ,13.6,8.32,8.94,626.4,42.1,1.02,0.092,0.019,1.15,*,*,正常
甘肃省,西北诸河,高崖水文站,07-05 20:00,Ⅱ,20.0,8.31,7.95,607.7,325.9,0.36,0.097,0.027,1.44,*,*,正常
甘肃省,西北诸河,皇城水库,07-05 20:00,Ⅱ,13.1,7.99,6.81,605.0,16.6,0.66,0.025,0.005,0.95,*,*,正常
甘肃省,黄河流域,长庆桥,07-05 20:00,Ⅱ,23.9,8.66,6.95,1045.7,--,2.95,0.025,0.074,4.04,*,*,维护
甘肃省,黄河流域,洮园桥,07-05 20:00,Ⅱ,18.2,8.20,8.40,366.2,88.0,3.20,0.194,0.053,2.68,*,*,正常
甘肃省,长江流域,固水子村,07-05 20:00,Ⅱ,19.6,8.65,8.03,350.3,541.5,2.21,0.025,0.069,1.02,*,*,正常
甘肃省,黄河流域,折桥,07-05 20:00,Ⅲ,19.5,8.42,6.77,432.5,317.3,5.93,0.297,0.054,2.57,*,*,正常
甘肃省,黄河流域,地沟桥,07-05 20:00,Ⅱ,15.7,8.67,7.79,428.1,429.9,2.60,0.107,0.050,2.37,*,*,正常
青海省,黄河流域,扎马隆,07-05 20:00,Ⅱ,19.6,8.34,7.72,483.0,1039.0,2.40,0.056,0.033,1.80,*,*,正常
青海省,黄河流域,小峡桥,07-05 20:00,Ⅱ,18.8,8.17,6.11,700.9,92.9,2.66,0.097,0.067,2.77,*,*,正常
青海省,黄河流域,润泽桥,07-05 20:00,Ⅱ,15.7,8.38,7.00,422.1,121.0,3.54,0.025,0.039,2.55,*,*,正常
青海省,黄河流域,塔尔桥,07-05 20:00,Ⅱ,14.0,8.24,7.64,301.2,39.5,2.20,0.025,0.023,1.05,*,*,正常
青海省,黄河流域,大河家,07-05 20:00,Ⅰ,14.3,8.54,8.76,432.0,29.0,0.75,0.030,0.018,0.84,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-05 16:00,Ⅲ,21.3,7.86,7.45,669.0,675.0,5.27,0.025,0.117,2.90,*,*,正常
青海省,黄河流域,峡塘,07-05 20:00,Ⅰ,15.5,8.41,8.81,450.0,65.0,0.89,0.038,0.005,1.32,*,*,正常
青海省,黄河流域,甘冲口,07-05 20:00,Ⅰ,15.4,8.39,8.99,433.0,37.0,0.75,0.027,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,07-05 20:00,Ⅱ,14.7,8.25,6.90,473.7,68.1,2.88,0.072,0.016,1.59,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-05 20:00,Ⅱ,20.3,8.04,7.66,--,--,3.32,0.025,0.005,--,*,*,维护
青海省,黄河流域,唐乃亥,07-05 20:00,Ⅱ,16.6,8.33,10.33,375.0,512.0,3.24,0.025,0.035,0.77,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-05 20:00,Ⅱ,14.0,8.28,7.38,467.9,4.8,1.50,0.025,0.006,0.71,0.006,906032,正常
青海省,长江流域,直门达,07-05 16:00,Ⅲ,13.5,8.50,7.31,1351.0,2289.2,4.37,0.933,0.198,2.73,*,*,正常
青海省,西北诸河,总场水闸,07-05 20:00,Ⅰ,13.7,8.42,7.77,632.8,70.0,0.25,0.025,0.016,0.79,*,*,正常
青海省,西北诸河,纳赤台,07-05 20:00,Ⅱ,12.4,8.34,7.73,667.0,247.7,1.14,0.025,0.061,1.15,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-05 20:00,Ⅱ,21.0,8.30,7.03,670.9,907.4,1.76,0.025,0.087,1.16,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-05 20:00,Ⅱ,21.4,8.19,6.51,729.6,674.0,1.75,0.025,0.058,1.97,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-05 20:00,Ⅰ,25.0,8.34,10.02,803.2,10.6,1.38,0.025,0.008,--,0.005,44052,维护
