省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,02-14 04:00,Ⅰ,11.1,8.08,9.78,459.2,3.2,0.74,0.025,0.014,2.66,*,*,正常
贵州省,珠江流域,坝草,02-14 04:00,Ⅰ,16.3,8.24,8.13,350.8,4.1,0.58,0.025,0.011,2.37,*,*,正常
贵州省,珠江流域,打邦,02-14 04:00,Ⅰ,16.2,7.92,7.67,403.6,8.2,0.77,0.025,0.011,2.14,*,*,正常
贵州省,长江流域,清水铺,02-14 04:00,Ⅱ,12.0,8.03,9.91,459.7,5.3,0.59,0.025,0.044,3.26,*,*,正常
贵州省,长江流域,大桥边,02-14 04:00,Ⅰ,12.1,8.33,10.74,364.6,1.4,0.76,0.063,0.017,2.56,*,*,正常
贵州省,长江流域,乌杨树,02-14 04:00,Ⅱ,12.9,7.86,9.35,438.1,1.2,0.78,0.038,0.051,3.58,*,*,正常
贵州省,长江流域,玉屏,02-14 04:00,Ⅰ,9.4,7.94,11.18,434.8,2.2,1.13,0.025,0.016,1.30,*,*,正常
贵州省,长江流域,西岩寺,02-14 04:00,Ⅲ,9.8,7.35,7.83,421.3,8.7,1.36,0.400,0.122,2.66,*,*,正常
贵州省,珠江流域,三江口,02-14 04:00,,21.1,8.67,8.64,405.8,3.0,--,0.025,0.016,2.63,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-14 04:00,Ⅱ,17.6,8.16,8.92,436.2,1.4,0.73,0.025,0.012,2.58,0.029,346254,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,02-14 04:00,Ⅰ,18.0,8.19,8.36,382.6,3.5,0.46,0.025,0.014,2.19,*,*,正常
贵州省,珠江流域,黄泥河,02-14 04:00,Ⅱ,13.5,8.22,7.29,470.4,3.2,0.82,0.025,0.009,2.09,*,*,正常
贵州省,珠江流域,赵家渡,02-14 04:00,Ⅱ,15.5,7.77,7.95,490.8,6.9,0.76,0.114,0.080,4.64,*,*,正常
贵州省,珠江流域,坡脚,02-14 04:00,Ⅱ,17.8,8.12,9.40,418.9,4.0,0.91,0.037,0.027,2.65,*,*,正常
贵州省,珠江流域,蔗香南,02-14 04:00,Ⅰ,16.6,7.93,8.33,404.4,2.0,0.78,0.042,0.019,2.38,*,*,正常
贵州省,长江流域,金紫,02-14 04:00,Ⅱ,12.4,7.67,9.22,255.6,1.7,0.79,0.025,0.021,1.00,*,*,正常
贵州省,珠江流域,从江大桥,02-14 04:00,Ⅰ,12.0,7.58,9.33,128.1,9.6,0.72,0.025,0.015,0.59,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,02-14 04:00,Ⅱ,10.0,8.18,9.95,594.1,3.2,1.10,0.053,0.039,2.69,*,*,正常
贵州省,长江流域,兴仁桥,02-14 04:00,Ⅰ,10.1,8.51,10.55,420.7,8.2,1.33,0.025,0.012,1.74,*,*,正常
贵州省,长江流域,重安江大桥,02-14 04:00,Ⅲ,9.3,8.32,11.15,703.4,0.5,0.40,0.040,0.104,3.04,*,*,正常
贵州省,珠江流域,榕江,02-14 04:00,Ⅱ,12.6,7.30,9.00,182.8,8.9,0.95,0.285,0.062,1.15,*,*,正常
贵州省,珠江流域,新华,02-14 04:00,Ⅰ,12.8,7.96,10.37,239.6,2.5,1.22,0.063,0.014,0.69,*,*,正常
贵州省,长江流域,凤山桥边,02-14 04:00,Ⅳ,10.4,7.77,8.93,1064.1,1.1,2.16,0.441,0.209,7.84,*,*,正常
贵州省,珠江流域,三都桥,02-14 04:00,Ⅰ,12.2,7.82,10.31,372.4,2.2,0.38,0.101,0.018,0.97,*,*,正常
贵州省,珠江流域,边外河,02-14 04:00,Ⅰ,14.9,7.82,8.37,362.8,0.8,0.59,0.025,0.015,1.35,*,*,正常
贵州省,珠江流域,界牌,02-14 04:00,Ⅰ,14.0,8.05,8.75,302.2,9.6,1.15,0.025,0.009,0.88,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-14 04:00,,14.8,--,1.72,288.6,--,--,--,--,--,0.006,28761250,维护
云南省,长江流域,通仙桥,02-14 04:00,Ⅲ,14.6,8.44,8.75,870.4,10.0,3.49,0.028,0.130,3.59,*,*,正常
云南省,长江流域,崔家庄,02-14 04:00,Ⅱ,12.7,8.37,11.68,617.8,3.8,3.79,0.025,0.080,4.94,*,*,正常
云南省,长江流域,普渡河桥,02-14 04:00,Ⅲ,14.7,8.43,7.27,676.4,6.2,1.98,0.025,0.105,4.59,*,*,正常
云南省,珠江流域,禄丰村,02-14 04:00,Ⅲ,14.9,7.91,5.59,422.9,3.5,1.74,0.025,0.050,3.60,*,*,正常
云南省,滇池流域,回龙村,02-14 04:00,Ⅳ,14.3,8.42,7.36,1216.7,10.5,4.80,1.216,0.151,6.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-14 04:00,Ⅱ,14.9,8.70,12.77,642.7,3.3,3.56,0.025,0.029,3.07,*,*,正常
云南省,滇池流域,王大桥,02-14 04:00,Ⅲ,16.1,7.22,6.15,492.8,3.4,3.12,0.299,0.137,7.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-14 04:00,Ⅱ,14.5,8.34,7.96,493.4,6.2,1.34,0.106,0.049,3.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-14 04:00,Ⅳ,12.8,7.83,4.25,315.1,17.3,1.77,0.051,0.048,0.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-14 04:00,Ⅱ,13.9,8.50,9.73,436.2,17.3,1.73,0.080,0.054,2.84,*,*,正常
云南省,珠江流域,阳宗海中,02-14 04:00,Ⅲ,12.6,8.04,7.88,443.1,--,4.49,0.100,0.028,0.55,0.008,6008640,维护
云南省,长江流域,富民大桥,02-14 04:00,劣Ⅴ,13.8,8.11,8.05,669.1,78.9,7.40,0.238,0.528,5.31,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-14 04:00,Ⅱ,14.4,8.49,7.82,451.9,2.4,1.49,0.078,0.039,3.25,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-14 04:00,Ⅳ,14.2,8.20,4.60,690.7,6.3,2.60,0.120,0.018,3.46,*,*,正常
云南省,滇池流域,江尾下闸,02-14 04:00,Ⅳ,12.9,8.10,4.94,403.0,6.2,1.54,0.245,0.073,2.63,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-14 04:00,Ⅳ,10.7,8.54,3.62,408.7,4.6,6.69,0.072,0.154,0.32,*,*,正常
云南省,滇池流域,草海中心,02-14 04:00,Ⅲ,13.4,8.38,6.84,488.4,13.7,4.17,0.182,0.041,3.23,0.010,4489740,正常
云南省,滇池流域,灰湾中,02-14 04:00,Ⅲ,12.9,8.04,7.94,492.0,4.7,5.68,0.675,0.037,1.84,0.005,1452839,正常
云南省,滇池流域,罗家营,02-14 04:00,Ⅳ,13.5,8.19,8.38,491.8,9.6,5.89,0.486,0.053,1.85,0.010,2074570,正常
云南省,滇池流域,观音山东,02-14 04:00,Ⅲ,12.4,8.15,8.10,515.8,6.0,5.47,0.698,0.048,2.05,0.005,2683413,正常
云南省,滇池流域,观音山中,02-14 04:00,Ⅲ,12.9,7.82,7.70,507.3,9.8,5.56,0.809,0.035,2.06,0.003,1265960,正常
云南省,滇池流域,观音山西,02-14 04:00,Ⅲ,13.5,8.20,7.57,501.8,6.4,5.40,0.714,0.039,2.21,0.002,1561440,正常
云南省,滇池流域,海口西,02-14 04:00,Ⅲ,12.6,7.80,7.30,502.1,5.7,4.36,0.734,0.030,2.10,0.002,1418950,正常
云南省,滇池流域,滇池南,02-14 04:00,Ⅲ,12.9,7.91,7.47,517.5,3.0,5.48,0.625,0.031,1.67,0.002,785708,正常
云南省,滇池流域,白鱼口,02-14 04:00,Ⅲ,13.0,7.86,7.55,466.5,6.1,5.77,0.772,0.041,1.88,0.002,2668475,正常
云南省,滇池流域,断桥,02-14 04:00,Ⅳ,14.3,8.25,8.69,526.3,3.4,3.26,0.025,0.063,5.18,0.007,3277883,正常
云南省,长江流域,河口(象鼻山吊桥),02-14 04:00,Ⅱ,13.7,8.33,6.40,502.2,0.5,2.84,0.025,0.020,2.64,*,*,正常
云南省,珠江流域,花山水库出水口,02-14 04:00,Ⅰ,10.3,8.19,8.51,358.6,3.6,1.10,0.070,0.014,1.34,*,*,正常
云南省,长江流域,以礼河水文站,02-14 04:00,Ⅱ,9.3,7.91,8.07,296.3,9.4,1.24,0.266,0.075,1.39,*,*,正常
云南省,珠江流域,厂房大桥,02-14 04:00,Ⅱ,14.6,8.03,8.38,359.0,19.6,0.52,0.065,0.071,2.18,*,*,正常
云南省,珠江流域,天生桥,02-14 04:00,Ⅱ,12.5,7.96,6.81,551.2,1.7,1.14,0.027,0.014,5.76,*,*,正常
云南省,珠江流域,设里桥,02-14 04:00,Ⅱ,16.0,7.79,10.15,516.1,16.3,1.25,0.034,0.038,2.76,*,*,正常
云南省,长江流域,牛栏江大桥,02-14 04:00,Ⅰ,14.9,8.13,8.20,343.8,17.5,0.99,0.025,0.011,1.57,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-14 04:00,Ⅱ,15.6,8.18,8.44,505.7,8.3,1.29,0.025,0.048,3.71,*,*,正常
云南省,珠江流域,九甸大桥,02-14 04:00,Ⅱ,17.1,7.83,6.94,552.3,1.5,1.53,0.025,0.011,4.29,*,*,正常
云南省,西南诸河,坝洪村,02-14 04:00,Ⅰ,22.0,7.99,8.59,437.9,30.5,1.01,0.025,0.019,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,02-14 04:00,Ⅱ,13.5,8.11,6.67,331.8,1.4,0.62,0.025,0.017,0.15,0.001,64350,正常
云南省,西南诸河,绿汁江大桥,02-14 04:00,Ⅰ,15.9,8.40,9.64,582.6,7.0,1.81,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,杞麓湖心,02-14 04:00,劣Ⅴ,13.5,9.38,8.35,864.6,12.9,7.18,0.052,0.057,1.06,0.010,13576590,正常
云南省,珠江流域,永昌桥,02-14 04:00,Ⅲ,15.0,7.74,5.66,606.6,3.0,1.98,0.025,0.084,5.43,*,*,正常
云南省,珠江流域,星云湖心,02-14 04:00,Ⅳ,14.2,8.72,8.63,616.2,8.4,6.76,0.025,0.051,0.86,0.011,9289231,正常
云南省,西南诸河,红旗桥,02-14 04:00,Ⅰ,13.8,8.38,9.81,376.1,3.1,0.69,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,02-14 04:00,Ⅰ,16.8,7.42,7.81,537.7,22.9,1.63,0.025,0.020,1.71,*,*,正常
云南省,西南诸河,龙江桥,02-14 04:00,,13.6,7.85,7.94,149.9,12.6,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,02-14 04:00,Ⅰ,11.8,8.25,7.90,396.6,2.1,0.37,0.025,0.013,1.49,*,*,正常
云南省,长江流域,头屯河,02-14 04:00,Ⅱ,11.2,7.78,8.68,405.0,4.8,0.56,0.053,0.037,3.91,*,*,正常
云南省,长江流域,邓家河,02-13 16:00,Ⅱ,14.2,8.04,9.00,434.6,11.7,0.42,0.025,0.030,2.81,*,*,正常
云南省,长江流域,黄沙坡,02-14 04:00,Ⅰ,15.7,8.14,9.40,558.4,7.8,0.25,0.025,0.012,1.00,*,*,正常
云南省,长江流域,横江桥,02-14 04:00,Ⅱ,12.3,8.10,9.38,363.6,10.6,0.37,0.032,0.024,2.26,*,*,正常
云南省,长江流域,程海湖中,02-14 04:00,劣Ⅴ,14.4,9.34,8.70,1496.2,5.4,3.64,0.096,0.031,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-14 04:00,Ⅰ,9.6,8.04,7.63,247.1,1.6,0.98,0.025,0.007,0.06,0.018,578965,正常
云南省,长江流域,新华,02-14 04:00,Ⅰ,8.8,8.45,9.70,1152.0,7.9,0.77,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-14 04:00,Ⅰ,12.4,8.33,9.72,929.7,1.1,0.68,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-14 04:00,Ⅲ,11.7,7.80,6.31,599.4,15.4,3.00,0.451,0.175,6.28,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-14 04:00,Ⅲ,19.4,7.84,5.61,241.9,1.9,1.22,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,思茅港,02-14 04:00,Ⅱ,18.7,7.85,6.28,316.2,5.5,0.94,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,02-14 04:00,Ⅱ,16.2,7.37,6.91,273.2,8.2,1.47,0.025,0.093,2.14,*,*,正常
云南省,西南诸河,孟拉桥,02-14 04:00,Ⅰ,16.1,7.48,9.89,136.3,10.8,1.54,0.025,0.007,0.29,*,*,正常
云南省,西南诸河,莲花乡,02-14 04:00,Ⅳ,17.1,7.59,6.33,462.6,3.0,3.47,0.533,0.232,8.04,*,*,正常
云南省,西南诸河,储木场,02-14 04:00,Ⅰ,19.6,8.01,7.86,363.9,9.2,1.61,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-14 04:00,Ⅱ,16.3,7.97,7.30,434.3,12.0,1.14,0.025,0.019,0.60,*,*,正常
云南省,西南诸河,景临桥,02-14 04:00,Ⅰ,19.6,8.23,8.58,281.4,12.6,1.41,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-14 04:00,Ⅰ,18.3,7.89,8.39,318.0,42.9,1.01,0.025,0.016,1.06,*,*,正常
云南省,西南诸河,黑箐,02-14 04:00,Ⅱ,15.3,7.40,7.80,198.0,37.3,1.88,0.103,0.066,1.44,*,*,正常
云南省,西南诸河,小黑江检查站,02-14 04:00,Ⅰ,17.0,7.99,7.96,219.1,71.6,0.80,0.030,0.010,0.60,*,*,正常
云南省,西南诸河,水文站,02-14 04:00,Ⅳ,15.9,7.96,6.08,553.0,8.9,7.56,1.269,0.149,4.94,*,*,正常
云南省,长江流域,西观桥,02-14 04:00,Ⅳ,14.9,7.55,4.20,902.5,3.1,5.24,0.408,0.031,8.59,*,*,正常
云南省,西南诸河,那发出境,02-14 04:00,Ⅱ,18.9,7.93,7.14,166.8,50.1,0.81,0.033,0.036,0.53,*,*,正常
云南省,西南诸河,中越桥,02-14 04:00,Ⅱ,22.6,7.97,6.90,288.1,13.3,0.90,0.025,0.035,1.72,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-14 04:00,Ⅱ,21.0,8.12,7.39,281.0,23.9,0.48,0.025,0.035,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,02-14 04:00,Ⅱ,22.0,8.08,7.96,279.7,31.8,0.77,0.025,0.052,1.63,*,*,正常
云南省,西南诸河,河口县医院(河口),02-14 04:00,Ⅱ,23.6,8.14,6.45,255.9,9.4,1.07,0.079,0.040,1.18,*,*,正常
云南省,西南诸河,蔓耗桥,02-14 00:00,Ⅳ,21.2,7.60,4.27,335.6,23.3,1.34,0.033,0.034,0.97,*,*,正常
云南省,西南诸河,小河底河,02-14 04:00,Ⅰ,20.8,8.53,8.18,443.1,5.9,0.28,0.025,0.005,0.44,*,*,正常
云南省,珠江流域,异龙湖中,02-14 04:00,Ⅴ,16.0,8.58,8.11,532.1,19.0,11.56,0.032,0.049,1.48,0.015,32316900,正常
云南省,珠江流域,长虹桥,02-14 04:00,Ⅱ,17.5,8.54,8.24,550.4,28.4,2.41,0.025,0.086,4.40,*,*,正常
云南省,珠江流域,江边桥,02-14 04:00,Ⅱ,19.4,7.94,7.20,528.0,31.6,1.84,0.025,0.076,3.27,*,*,正常
云南省,西南诸河,天保农场,02-14 04:00,Ⅱ,15.1,8.20,10.17,371.2,39.4,0.35,0.030,0.030,2.85,*,*,正常
云南省,西南诸河,南利大桥,02-14 04:00,Ⅰ,18.0,8.04,8.05,300.2,4.7,0.41,0.025,0.006,0.88,*,*,正常
云南省,珠江流域,谷拉河大桥,02-14 04:00,Ⅱ,18.2,7.94,8.84,273.2,10.6,1.06,0.025,0.021,0.74,*,*,正常
云南省,西南诸河,关累码头,02-14 04:00,Ⅰ,20.2,8.06,8.16,274.9,7.3,0.77,0.025,0.012,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,02-14 04:00,Ⅱ,20.2,8.35,8.33,247.3,6.7,0.98,0.025,0.030,0.56,*,*,正常
云南省,西南诸河,风情园大桥,02-14 04:00,Ⅱ,16.6,6.92,9.20,82.8,82.7,1.45,0.025,0.037,1.46,*,*,正常
云南省,西南诸河,勐捧岔河,02-14 04:00,Ⅱ,20.4,8.02,7.87,257.1,10.3,1.36,0.025,0.072,0.53,*,*,正常
云南省,西南诸河,打洛江大桥,02-14 04:00,Ⅰ,17.1,8.12,9.02,180.2,26.6,1.09,0.025,0.012,0.69,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-14 04:00,Ⅲ,11.1,8.78,8.48,296.0,4.5,4.40,0.025,0.019,0.25,0.008,1111360,正常
云南省,西南诸河,交汇口,02-14 04:00,Ⅰ,12.1,8.01,7.77,509.2,6.8,1.10,0.033,0.011,0.75,*,*,正常
云南省,西南诸河,徐村桥,02-14 04:00,,13.3,8.11,8.49,353.0,121.4,--,--,--,--,*,*,维护
云南省,西南诸河,江尾,02-14 04:00,Ⅲ,13.6,8.05,5.59,439.0,17.1,2.54,0.025,0.017,0.70,*,*,正常
云南省,西南诸河,四级坝,02-14 04:00,Ⅴ,13.6,7.92,8.69,416.9,13.2,3.32,1.806,0.273,5.51,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-14 04:00,Ⅱ,18.1,7.50,7.86,91.6,50.7,1.28,0.025,0.022,0.54,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风平,02-14 04:00,Ⅲ,17.7,7.64,7.31,277.7,2.2,1.47,0.544,0.137,2.33,*,*,正常
云南省,西南诸河,拉甲木底桥,02-14 04:00,Ⅰ,10.5,8.30,9.09,331.9,5.0,0.61,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-14 04:00,Ⅰ,12.0,8.30,10.07,409.6,8.5,0.66,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,02-14 04:00,Ⅰ,7.5,8.45,11.02,1079.5,6.4,0.77,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,中路村,02-14 04:00,Ⅰ,7.9,8.32,10.23,576.7,19.6,1.00,0.025,0.005,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-14 04:00,Ⅲ,11.2,8.03,5.94,194.0,27.3,0.93,0.042,0.009,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-14 04:00,Ⅴ,8.4,7.99,8.64,1135.8,40.4,6.54,1.585,0.183,10.35,*,*,正常
陕西省,黄河流域,灞河口,02-14 04:00,Ⅱ,6.3,8.62,13.54,556.3,10.1,3.48,0.146,0.042,6.44,*,*,正常
陕西省,黄河流域,三郎村,02-14 04:00,Ⅱ,8.6,7.81,10.00,833.8,19.7,3.76,0.204,0.038,7.40,*,*,正常
陕西省,黄河流域,岔口,02-14 04:00,Ⅳ,7.2,7.97,10.55,1052.9,203.2,8.35,1.015,0.182,6.82,*,*,正常
陕西省,黄河流域,下桃水电站,02-14 04:00,Ⅲ,38.2,8.35,12.25,1780.0,131.4,2.15,0.551,0.044,5.87,*,*,正常
陕西省,黄河流域,魏家堡,02-14 04:00,劣Ⅴ,7.6,8.00,9.88,926.1,26.6,5.32,3.063,0.226,11.26,*,*,正常
陕西省,黄河流域,千河公路桥,02-14 04:00,Ⅱ,4.0,8.38,11.86,619.6,22.5,1.49,0.080,0.021,6.56,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-14 04:00,Ⅱ,4.2,8.60,14.30,1154.0,12.3,3.12,0.249,0.036,8.64,*,*,正常
陕西省,长江流域,灶火庵,02-14 04:00,Ⅰ,5.6,8.17,9.25,395.7,12.0,0.78,0.025,0.016,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-14 04:00,Ⅲ,7.8,8.35,11.24,930.0,15.1,4.57,0.225,0.082,10.43,*,*,正常
陕西省,黄河流域,兴平,02-14 04:00,Ⅲ,8.2,7.95,9.13,782.6,13.6,4.52,0.430,0.100,13.44,*,*,正常
陕西省,黄河流域,泾河桥,02-14 04:00,Ⅱ,7.5,8.42,10.94,1775.5,19.0,1.30,0.163,0.022,7.42,*,*,正常
陕西省,黄河流域,黑河张家桥,02-14 04:00,Ⅰ,1.9,8.52,12.31,866.8,25.1,1.10,0.118,0.019,3.51,*,*,正常
陕西省,黄河流域,沙王渡,02-14 04:00,Ⅲ,8.3,7.95,11.09,1322.1,18.4,5.19,0.494,0.131,9.45,*,*,正常
陕西省,黄河流域,潼关吊桥,02-14 04:00,Ⅳ,6.3,8.47,12.00,1658.6,40.1,6.56,0.288,0.101,9.01,*,*,正常
陕西省,黄河流域,王谦村,02-14 04:00,Ⅲ,6.4,8.42,11.09,2618.0,98.7,4.05,0.489,0.095,6.70,*,*,正常
陕西省,黄河流域,张家庄,02-14 04:00,Ⅲ,6.1,8.67,17.82,601.1,24.6,5.58,0.063,0.045,4.85,*,*,正常
陕西省,黄河流域,昝家山,02-14 04:00,Ⅲ,0.4,8.80,12.17,853.8,8.1,1.97,0.787,0.140,8.49,*,*,正常
陕西省,黄河流域,阎家滩,02-14 04:00,Ⅳ,1.1,8.58,12.74,1330.2,108.1,2.93,1.225,0.093,8.93,*,*,正常
陕西省,黄河流域,朱家沟,02-14 04:00,Ⅲ,1.9,8.37,10.88,1204.3,23.7,3.34,0.732,0.105,7.97,*,*,正常
陕西省,长江流域,黄金峡,02-14 04:00,Ⅱ,8.8,7.86,10.02,374.6,16.2,1.30,0.064,0.030,3.19,*,*,正常
陕西省,长江流域,烈金坝,02-14 04:00,Ⅰ,9.0,8.19,10.24,325.2,1.6,0.25,0.025,0.011,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-14 04:00,Ⅱ,9.2,7.67,9.14,403.4,37.7,1.60,0.123,0.054,2.76,*,*,正常
陕西省,长江流域,梁西渡,02-14 04:00,Ⅱ,8.8,8.07,11.13,378.8,22.4,1.25,0.061,0.021,1.78,*,*,正常
陕西省,长江流域,白水江,02-14 04:00,Ⅰ,6.5,8.33,11.26,389.9,7.1,0.64,0.061,0.008,1.62,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-14 04:00,Ⅱ,2.1,8.40,11.04,1020.1,40.0,1.67,0.088,0.025,3.60,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-14 04:00,劣Ⅴ,0.4,8.29,9.74,1428.1,19.6,3.44,2.145,0.291,6.05,*,*,正常
陕西省,黄河流域,碛塄,02-14 04:00,Ⅰ,1.7,8.30,11.06,1118.1,12.3,1.56,0.103,0.018,3.61,*,*,正常
陕西省,黄河流域,高家川,02-14 04:00,Ⅱ,0.6,8.34,11.06,848.2,9.9,1.08,0.119,0.030,3.18,*,*,正常
陕西省,黄河流域,鱼河,02-14 04:00,Ⅳ,2.3,8.48,10.47,754.4,57.1,2.35,0.780,0.231,4.11,*,*,正常
陕西省,长江流域,南江河出陕界,02-14 04:00,Ⅰ,6.3,7.96,12.50,144.1,4.1,0.25,0.029,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,02-14 04:00,Ⅰ,7.8,8.36,10.45,352.8,5.0,1.47,0.025,0.014,2.11,*,*,正常
陕西省,长江流域,老君关,02-14 04:00,Ⅱ,10.5,7.88,9.06,287.8,3.3,1.55,0.025,0.026,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,02-14 04:00,Ⅲ,11.0,8.04,8.86,241.5,4.1,1.32,0.025,0.028,1.36,0.001,1068630,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-14 04:00,Ⅱ,4.9,8.25,11.45,435.9,19.4,1.34,0.025,0.030,2.18,*,*,正常
陕西省,长江流域,丹凤下,02-14 04:00,Ⅱ,7.8,8.10,10.28,629.2,11.0,1.92,0.320,0.053,5.84,*,*,正常
陕西省,黄河流域,灵口,02-14 04:00,Ⅰ,6.5,8.17,10.98,493.5,14.2,0.71,0.025,0.015,2.49,*,*,正常
甘肃省,黄河流域,扶和桥,02-14 04:00,Ⅰ,5.2,8.33,11.33,562.0,9.0,0.38,0.045,0.010,1.63,*,*,正常
甘肃省,黄河流域,什川桥,02-14 04:00,Ⅱ,2.3,8.09,9.78,698.1,4.1,1.06,0.186,0.063,2.36,*,*,正常
甘肃省,黄河流域,湟水桥,02-14 04:00,Ⅲ,1.7,8.29,8.77,908.0,14.1,2.08,0.952,0.096,5.15,*,*,正常
甘肃省,西北诸河,迎山坡,02-14 04:00,Ⅰ,4.6,8.25,11.81,547.5,10.7,0.25,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,青城桥,02-14 04:00,Ⅰ,2.5,8.38,9.96,711.2,8.2,0.87,0.122,0.015,2.86,*,*,正常
甘肃省,黄河流域,五佛寺,02-14 04:00,,4.7,8.43,9.92,1025.9,18.9,--,0.064,0.020,3.08,*,*,维护
甘肃省,黄河流域,靖远桥,02-14 04:00,Ⅰ,2.6,7.76,11.09,682.5,7.9,0.49,0.084,0.012,2.29,*,*,正常
甘肃省,黄河流域,桦林,02-14 04:00,Ⅳ,1.9,8.27,12.42,1399.9,245.5,2.98,1.116,0.094,9.34,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-14 04:00,Ⅲ,4.3,8.42,11.29,1432.4,133.4,3.61,0.907,0.151,9.43,*,*,正常
甘肃省,西北诸河,红崖山水库,02-14 04:00,Ⅰ,5.9,8.28,13.82,532.2,6.1,0.67,0.025,0.005,1.42,0.002,102646,正常
甘肃省,西北诸河,莺落峡,02-14 04:00,Ⅰ,1.1,8.43,11.32,673.7,6.3,0.25,0.025,0.005,1.73,*,*,正常
甘肃省,西北诸河,高崖水文站,02-14 04:00,Ⅱ,4.3,8.17,9.78,653.3,33.8,0.60,0.126,0.032,2.77,*,*,正常
甘肃省,黄河流域,长庆桥,02-14 04:00,Ⅲ,2.1,8.76,10.55,1277.9,96.1,2.20,0.244,0.106,6.55,*,*,正常
甘肃省,黄河流域,洮园桥,02-14 04:00,,2.5,8.21,12.21,423.6,12.4,--,0.055,0.019,1.59,*,*,维护
