省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,07-20 08:00,Ⅲ,18.1,8.17,8.28,399.2,247.4,3.86,0.122,0.161,4.99,*,*,正常
贵州省,珠江流域,赵家渡,07-20 08:00,Ⅱ,23.4,8.04,7.34,494.9,9.2,1.33,0.209,0.096,4.74,*,*,正常
贵州省,珠江流域,坡脚,07-20 08:00,Ⅰ,27.9,7.95,7.88,364.1,5.7,1.12,0.043,0.012,2.24,*,*,正常
贵州省,珠江流域,蔗香南,07-20 08:00,Ⅰ,29.0,8.20,8.36,337.4,8.8,0.53,0.025,0.010,1.99,*,*,正常
贵州省,长江流域,金紫,07-20 08:00,劣Ⅴ,29.3,9.19,9.07,150.3,5.3,1.77,0.053,0.021,0.99,*,*,正常
贵州省,珠江流域,从江大桥,07-20 08:00,Ⅳ,27.5,6.82,4.86,110.7,9.1,1.74,0.025,0.013,1.09,*,*,正常
贵州省,长江流域,平敏大桥,07-20 08:00,Ⅱ,26.4,7.38,6.47,194.4,8.6,2.47,0.025,0.029,1.00,*,*,正常
贵州省,长江流域,旁海,07-20 08:00,Ⅱ,26.5,8.03,6.83,484.3,14.0,1.51,0.071,0.047,2.01,*,*,正常
贵州省,长江流域,兴仁桥,07-20 08:00,Ⅱ,25.9,7.96,6.40,372.6,8.9,1.35,0.025,0.013,1.35,*,*,正常
贵州省,长江流域,重安江大桥,07-20 08:00,,24.4,8.19,7.86,493.4,9.2,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-20 08:00,Ⅲ,29.2,7.23,5.90,150.2,15.2,1.18,0.033,0.041,0.95,*,*,正常
贵州省,珠江流域,新华,07-20 08:00,Ⅱ,27.6,7.60,6.62,246.0,19.9,1.26,0.070,0.014,1.21,*,*,正常
贵州省,长江流域,凤山桥边,07-20 08:00,Ⅴ,22.0,8.07,7.93,414.1,24.3,2.85,0.279,0.128,3.92,*,*,正常
贵州省,珠江流域,三都桥,07-20 08:00,Ⅱ,25.1,7.65,7.70,218.3,15.4,2.12,0.025,0.015,1.69,*,*,正常
贵州省,珠江流域,边外河,07-20 08:00,Ⅱ,25.2,7.58,7.18,325.7,3.0,1.36,0.025,0.013,2.06,*,*,正常
贵州省,珠江流域,界牌,07-20 08:00,Ⅱ,24.1,7.91,7.01,311.9,11.3,1.09,0.025,0.010,1.30,*,*,正常
云南省,长江流域,通仙桥,07-20 08:00,Ⅳ,20.8,7.99,4.95,915.1,31.7,5.03,0.045,0.192,4.54,*,*,正常
云南省,长江流域,崔家庄,07-20 08:00,Ⅲ,20.8,8.04,6.59,704.7,21.7,5.52,0.103,0.127,11.86,*,*,正常
云南省,长江流域,普渡河桥,07-20 08:00,Ⅲ,23.4,8.12,5.00,619.3,13.3,3.18,0.066,0.131,3.71,*,*,正常
云南省,珠江流域,禄丰村,07-20 08:00,Ⅳ,22.5,8.23,6.66,401.8,330.6,5.19,0.025,0.246,4.63,*,*,正常
云南省,滇池流域,回龙村,07-20 08:00,Ⅲ,21.3,7.80,5.56,660.3,15.5,4.59,0.626,0.096,6.03,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-20 08:00,Ⅱ,21.4,8.06,8.50,641.9,4.4,3.06,0.072,0.029,5.06,*,*,正常
云南省,滇池流域,王大桥,07-20 08:00,Ⅳ,22.0,7.69,3.85,537.3,11.6,4.74,0.307,0.174,8.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-20 08:00,Ⅲ,21.7,8.03,5.41,498.8,10.1,2.10,0.065,0.049,6.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-20 08:00,Ⅳ,20.5,7.43,4.37,250.1,22.6,2.64,0.025,0.074,1.16,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-20 08:00,Ⅲ,21.5,8.26,5.64,468.4,26.7,3.31,0.025,0.071,6.07,*,*,正常
云南省,珠江流域,阳宗海中,07-20 08:00,Ⅲ,22.3,8.85,6.63,427.3,2.4,3.75,0.025,0.031,0.37,0.003,3398780,正常
云南省,滇池流域,严家村桥(盘龙江),07-20 08:00,Ⅲ,21.9,8.44,5.90,483.2,7.6,2.64,0.030,0.046,6.41,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-20 08:00,Ⅴ,20.9,7.93,4.38,597.7,26.5,6.19,1.780,0.176,6.80,*,*,正常
云南省,滇池流域,江尾下闸,07-20 08:00,Ⅴ,20.2,7.54,2.70,323.8,16.9,3.31,0.357,0.087,3.01,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-20 08:00,Ⅳ,20.8,7.13,4.83,416.3,3.7,1.85,0.028,0.069,0.29,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-20 08:00,劣Ⅴ,20.1,7.61,1.16,511.1,2.9,3.88,0.796,0.130,1.68,*,*,正常
云南省,滇池流域,草海中心,07-20 08:00,Ⅳ,22.0,8.41,8.38,506.0,22.1,6.53,0.025,0.047,4.16,0.027,28014800,正常
云南省,滇池流域,灰湾中,07-20 08:00,Ⅴ,21.2,7.87,5.67,483.6,38.7,7.72,0.025,0.106,1.05,0.011,31375340,正常
云南省,滇池流域,罗家营,07-20 08:00,Ⅳ,21.1,8.00,5.95,473.4,38.9,8.25,0.025,0.098,2.04,0.012,30276300,正常
云南省,滇池流域,观音山东,07-20 08:00,,20.7,--,5.57,510.6,49.4,7.56,0.025,0.102,1.67,0.011,67153650,维护
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,07-20 08:00,Ⅴ,21.3,7.58,5.23,478.8,49.7,7.76,0.025,0.108,1.41,0.006,28701000,正常
云南省,滇池流域,海口西,07-20 08:00,Ⅴ,21.1,7.92,5.51,469.3,66.0,8.62,0.025,0.119,1.95,0.033,18645100,正常
云南省,滇池流域,滇池南,07-20 08:00,Ⅴ,21.1,8.30,5.57,496.8,67.0,8.94,0.076,0.153,1.31,0.014,32517100,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,07-20 08:00,Ⅳ,21.6,7.94,5.54,527.4,10.2,3.41,0.059,0.069,6.25,0.010,7704196,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-20 08:00,Ⅳ,21.0,7.78,4.66,526.5,3.6,2.63,0.025,0.024,5.90,*,*,正常
云南省,珠江流域,花山水库出水口,07-20 08:00,Ⅱ,21.7,8.33,6.84,314.0,5.0,1.56,0.050,0.005,0.85,*,*,正常
云南省,长江流域,以礼河水文站,07-20 08:00,Ⅱ,18.8,7.78,6.10,314.1,6.8,1.29,0.205,0.078,1.76,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-20 08:00,,19.6,8.13,5.82,671.8,13.3,0.25,--,--,7.70,*,*,维护
云南省,珠江流域,设里桥,07-20 08:00,Ⅲ,24.8,7.60,5.28,445.5,13.3,1.79,0.025,0.019,5.30,*,*,正常
云南省,长江流域,牛栏江大桥,07-20 08:00,Ⅱ,20.4,7.99,6.46,439.3,29.2,1.87,0.025,0.021,1.97,*,*,正常
云南省,珠江流域,盘溪大桥,07-20 08:00,Ⅱ,23.5,7.84,6.21,530.0,44.9,1.68,0.025,0.085,3.91,*,*,正常
云南省,珠江流域,九甸大桥,07-20 08:00,Ⅱ,24.0,8.13,7.14,627.7,79.3,1.88,0.025,0.060,5.96,*,*,正常
云南省,西南诸河,坝洪村,07-20 08:00,Ⅱ,28.4,7.95,7.16,341.6,435.2,1.62,0.025,0.037,1.24,*,*,正常
云南省,珠江流域,抚仙湖心,07-20 08:00,Ⅱ,22.4,8.86,7.48,318.3,1.7,1.43,0.025,0.011,0.16,0.002,904034,正常
云南省,西南诸河,绿汁江大桥,07-20 08:00,Ⅲ,24.0,8.22,5.76,744.8,134.5,1.76,0.025,0.065,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,07-20 08:00,劣Ⅴ,21.6,10.04,8.67,865.5,33.4,7.86,0.043,0.054,1.36,0.004,30780870,正常
云南省,珠江流域,永昌桥,07-20 08:00,Ⅲ,22.3,7.96,5.81,562.8,92.4,2.87,0.075,0.145,5.52,*,*,正常
云南省,珠江流域,星云湖心,07-20 08:00,Ⅴ,22.9,8.61,5.52,640.5,20.2,6.14,0.025,0.126,1.14,0.024,49021730,正常
云南省,西南诸河,红旗桥,07-20 08:00,Ⅰ,19.9,8.13,9.05,263.0,688.0,1.11,0.025,0.005,0.17,*,*,正常
云南省,西南诸河,湾甸,07-20 08:00,Ⅱ,26.5,8.01,7.76,450.2,26.4,2.14,0.025,0.069,2.34,*,*,正常
云南省,西南诸河,永保桥,07-20 08:00,Ⅰ,20.2,8.19,8.00,392.1,24.9,1.49,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-20 08:00,Ⅱ,21.2,7.47,7.02,93.9,35.3,1.55,0.025,0.030,1.04,*,*,正常
云南省,长江流域,云贵桥,07-20 08:00,Ⅱ,16.7,8.15,9.84,350.3,104.1,1.30,0.025,0.068,3.69,*,*,正常
云南省,长江流域,江底桥,07-20 08:00,Ⅲ,22.7,8.05,5.53,382.5,2.9,0.60,0.025,0.017,1.85,*,*,正常
云南省,长江流域,头屯河,07-20 08:00,Ⅲ,17.0,8.06,8.53,296.5,306.2,3.03,0.025,0.148,1.34,*,*,正常
云南省,长江流域,邓家河,07-20 08:00,Ⅱ,20.1,7.99,8.68,295.2,85.8,1.60,0.025,0.060,3.14,*,*,正常
云南省,长江流域,黄沙坡,07-20 08:00,Ⅰ,23.6,8.40,9.40,557.8,2.6,0.70,0.025,0.007,0.55,*,*,正常
云南省,长江流域,横江桥,07-20 08:00,Ⅱ,23.7,7.80,7.67,315.4,56.8,1.32,0.027,0.027,2.94,*,*,正常
云南省,长江流域,程海湖中,07-20 08:00,劣Ⅴ,24.3,9.16,4.89,1503.1,3.3,3.46,0.025,0.025,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-20 08:00,Ⅱ,21.2,8.64,6.98,255.9,0.8,0.88,0.025,0.006,0.07,0.009,811283,正常
云南省,长江流域,新华,07-20 08:00,Ⅱ,18.0,8.37,7.91,670.2,460.4,3.40,0.411,0.041,1.68,*,*,正常
云南省,长江流域,金江桥,07-20 08:00,Ⅰ,22.1,8.32,8.09,932.1,22.8,1.27,0.057,0.011,0.72,*,*,正常
云南省,长江流域,龙兴村,07-20 08:00,劣Ⅴ,21.2,7.59,3.37,464.3,1.3,2.00,0.064,0.407,3.64,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-20 08:00,Ⅰ,25.7,7.68,9.66,232.2,11.7,1.46,0.025,0.013,0.97,*,*,正常
云南省,西南诸河,思茅港,07-20 08:00,Ⅳ,20.9,7.82,4.97,394.6,7.8,1.22,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-20 08:00,Ⅱ,21.3,7.47,7.48,247.6,198.9,3.80,0.025,0.042,1.55,*,*,正常
云南省,西南诸河,孟拉桥,07-20 08:00,Ⅲ,23.8,7.67,9.08,136.1,386.4,4.73,0.041,0.016,0.82,*,*,正常
云南省,西南诸河,莲花乡,07-20 08:00,劣Ⅴ,24.4,7.53,3.67,448.1,20.8,4.14,3.734,0.366,10.73,*,*,正常
云南省,西南诸河,储木场,07-20 08:00,Ⅲ,25.9,7.64,5.97,463.4,51.9,2.37,0.047,0.035,1.97,*,*,正常
云南省,西南诸河,嘎旧,07-20 08:00,Ⅱ,20.0,7.98,7.27,386.7,15.7,1.24,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,孟定大桥,07-20 08:00,Ⅱ,24.9,7.88,7.52,281.5,79.2,0.98,0.025,0.028,1.28,*,*,正常
云南省,西南诸河,黑箐,07-20 08:00,Ⅱ,25.0,7.61,6.07,177.3,128.8,1.69,0.040,0.039,1.80,*,*,正常
云南省,西南诸河,水文站,07-20 08:00,Ⅳ,23.1,7.56,4.22,562.8,58.3,3.92,0.197,0.065,1.69,*,*,正常
云南省,长江流域,西观桥,07-20 08:00,Ⅳ,23.8,7.37,3.09,757.8,10.1,4.07,0.025,0.065,4.95,*,*,正常
云南省,西南诸河,那发出境,07-20 08:00,Ⅱ,24.6,7.80,7.02,126.3,139.4,1.52,0.025,0.058,1.18,*,*,正常
云南省,西南诸河,中越桥,07-20 08:00,Ⅱ,25.4,8.22,7.30,275.4,98.0,1.02,0.025,0.056,2.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-20 08:00,Ⅱ,24.1,8.51,9.05,272.4,95.2,0.97,0.025,0.045,2.48,*,*,正常
云南省,西南诸河,龙脖渡口,07-20 08:00,Ⅱ,27.9,7.67,7.13,309.4,64.5,1.79,0.025,0.057,1.71,*,*,正常
云南省,西南诸河,河口县医院(河口),07-20 08:00,Ⅱ,26.6,8.06,6.74,243.7,106.5,3.19,0.025,0.068,1.52,*,*,正常
云南省,西南诸河,蔓耗桥,07-20 08:00,Ⅲ,28.6,7.51,5.60,353.4,37.8,1.54,0.025,0.041,1.83,*,*,正常
云南省,西南诸河,小河底河,07-20 08:00,Ⅱ,25.3,8.49,7.55,525.1,100.3,1.88,0.025,0.064,2.28,*,*,正常
云南省,珠江流域,异龙湖中,07-20 08:00,劣Ⅴ,24.5,8.75,5.33,540.3,18.6,15.79,0.025,0.037,1.10,0.013,51766200,正常
云南省,珠江流域,长虹桥,07-20 08:00,Ⅳ,23.1,8.03,6.39,601.8,271.9,4.82,0.628,0.277,7.59,*,*,正常
云南省,珠江流域,江边桥,07-20 08:00,Ⅲ,25.2,7.92,6.19,591.9,826.0,4.07,0.025,0.176,5.72,*,*,正常
云南省,西南诸河,天保农场,07-20 08:00,Ⅲ,19.5,7.29,5.24,416.4,39.6,0.60,0.025,0.033,2.50,*,*,正常
云南省,西南诸河,南利大桥,07-20 08:00,Ⅱ,26.0,8.07,6.17,343.1,15.2,0.94,0.025,0.014,2.10,*,*,正常
云南省,珠江流域,谷拉河大桥,07-20 08:00,Ⅲ,29.4,8.06,5.82,242.7,13.3,2.66,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,关累码头,07-20 08:00,,22.3,7.76,6.22,311.4,6.5,0.82,--,0.014,0.59,*,*,维护
云南省,西南诸河,勐仑大桥,07-20 08:00,Ⅱ,27.1,8.01,6.63,252.8,56.7,1.59,0.025,0.047,1.20,*,*,正常
云南省,西南诸河,风情园大桥,07-20 08:00,Ⅱ,25.3,7.76,7.47,156.0,54.3,2.45,0.025,0.025,1.75,*,*,正常
云南省,西南诸河,勐捧岔河,07-20 08:00,Ⅲ,29.1,7.77,6.97,321.7,140.3,1.86,0.025,0.144,1.03,*,*,正常
云南省,西南诸河,打洛江大桥,07-20 08:00,Ⅱ,25.1,7.65,7.18,138.1,1665.9,2.08,0.025,0.023,0.56,*,*,正常
云南省,西南诸河,洱海湖心,07-20 08:00,Ⅲ,23.1,8.87,8.54,291.4,4.2,4.11,0.025,0.013,0.19,0.019,2606350,正常
云南省,西南诸河,徐村桥,07-20 08:00,Ⅱ,21.3,8.08,7.56,285.6,419.1,1.33,0.025,0.053,1.03,*,*,正常
云南省,西南诸河,江尾,07-20 08:00,Ⅴ,22.9,7.60,2.70,421.5,10.2,2.73,0.167,0.045,0.79,*,*,正常
云南省,西南诸河,四级坝,07-20 08:00,劣Ⅴ,22.6,8.03,6.85,505.9,21.0,5.79,2.136,0.600,9.09,*,*,正常
云南省,西南诸河,汇流电站,07-20 08:00,Ⅱ,24.5,7.42,8.27,68.0,53.9,2.64,0.025,0.040,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,07-20 08:00,,24.1,6.77,5.38,97.0,480.0,--,0.039,0.026,1.52,*,*,维护
云南省,西南诸河,风平,07-20 08:00,Ⅱ,24.4,7.63,6.92,144.3,663.9,1.60,0.025,0.067,1.21,*,*,正常
云南省,西南诸河,拉甲木底桥,07-20 08:00,Ⅰ,18.8,8.23,8.79,252.0,624.2,0.70,0.025,0.005,0.95,*,*,正常
云南省,西南诸河,丙舍桥,07-20 08:00,Ⅰ,19.7,8.20,9.18,270.0,669.0,1.42,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,中路村,07-20 08:00,Ⅰ,18.0,8.51,9.51,365.6,679.3,1.36,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-20 08:00,Ⅱ,15.2,8.05,6.16,196.0,49.9,1.31,0.085,0.019,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,07-20 08:00,Ⅱ,15.5,7.86,6.43,117.1,100.0,1.79,0.194,0.023,0.31,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-20 08:00,Ⅲ,27.2,8.34,6.82,818.9,6168.2,3.87,0.025,0.122,4.94,*,*,正常
陕西省,黄河流域,灞河口,07-20 08:00,Ⅳ,27.1,7.71,5.00,318.5,151.2,3.53,0.025,0.088,3.95,*,*,正常
陕西省,黄河流域,三郎村,07-20 08:00,Ⅲ,27.3,7.82,6.18,375.2,130.4,4.84,0.056,0.121,4.50,*,*,正常
陕西省,黄河流域,岔口,07-20 08:00,Ⅲ,24.1,7.95,7.59,1218.8,17.2,4.04,0.935,0.183,10.69,*,*,正常
陕西省,黄河流域,下桃水电站,07-20 08:00,Ⅱ,23.4,8.74,7.16,1602.6,53.4,3.13,0.025,0.036,2.51,*,*,正常
陕西省,长江流域,黄牛铺,07-20 08:00,Ⅱ,20.6,8.21,8.14,194.9,2.2,2.08,0.025,0.011,1.24,*,*,正常
陕西省,黄河流域,魏家堡,07-20 08:00,Ⅲ,26.3,8.00,6.08,591.7,55.7,4.01,0.031,0.083,4.77,*,*,正常
陕西省,黄河流域,千河公路桥,07-20 08:00,Ⅱ,25.2,8.27,8.78,469.5,18.2,2.00,0.025,0.028,2.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-20 08:00,Ⅲ,25.6,8.28,6.01,694.2,70.8,4.20,0.057,0.058,4.65,*,*,正常
陕西省,长江流域,灶火庵,07-20 08:00,Ⅱ,22.5,8.05,6.41,345.4,21.8,1.18,0.025,0.021,1.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-20 08:00,Ⅱ,27.1,8.46,7.55,477.0,45.9,3.24,0.025,0.050,3.88,*,*,正常
陕西省,黄河流域,兴平,07-20 08:00,Ⅱ,27.6,8.06,6.69,429.0,69.3,3.09,0.025,0.054,4.10,*,*,正常
陕西省,黄河流域,泾河桥,07-20 08:00,Ⅲ,26.6,8.02,6.72,2018.4,7.1,2.45,0.057,0.127,4.03,*,*,正常
陕西省,黄河流域,黑河张家桥,07-20 08:00,Ⅱ,26.1,8.59,7.39,614.5,55.7,2.40,0.025,0.048,0.93,*,*,正常
陕西省,黄河流域,潼关吊桥,07-20 08:00,Ⅲ,27.7,8.22,6.57,1142.3,474.8,4.18,0.051,0.146,6.07,*,*,正常
陕西省,黄河流域,张家庄,07-20 08:00,Ⅱ,25.8,7.92,6.78,344.4,76.4,3.88,0.025,0.054,3.95,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-20 08:00,Ⅱ,24.7,8.63,7.38,659.3,9.9,3.21,0.025,0.005,0.54,0.006,9979778,正常
陕西省,黄河流域,杨家畔村,07-20 08:00,Ⅲ,26.3,8.94,7.83,1420.3,34.5,4.88,0.068,0.066,2.49,*,*,正常
陕西省,黄河流域,昝家山,07-20 08:00,Ⅱ,25.5,8.70,7.67,757.4,44.1,2.73,0.025,0.057,2.83,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-20 08:00,Ⅱ,27.0,8.70,6.99,1115.5,15.6,3.31,0.032,0.030,3.59,*,*,正常
陕西省,黄河流域,朱家沟,07-20 08:00,Ⅲ,22.5,8.38,9.60,1250.7,8.1,4.47,0.034,0.080,5.80,*,*,正常
陕西省,长江流域,黄金峡,07-20 08:00,Ⅱ,28.2,8.24,7.09,259.0,15.4,2.36,0.025,0.038,1.53,*,*,正常
陕西省,长江流域,烈金坝,07-20 08:00,Ⅰ,19.1,8.10,8.58,316.3,5.4,0.43,0.038,0.016,2.04,*,*,正常
陕西省,长江流域,石门水库,07-20 08:00,Ⅰ,26.9,8.82,11.34,218.2,2.2,1.61,0.025,0.010,0.80,0.016,3402413,正常
陕西省,长江流域,南柳渡,07-20 08:00,Ⅱ,28.1,7.84,6.02,287.1,27.7,2.51,0.025,0.057,1.67,*,*,正常
陕西省,长江流域,梁西渡,07-20 08:00,Ⅱ,27.4,7.81,6.27,281.4,42.1,2.95,0.025,0.054,1.79,*,*,正常
陕西省,长江流域,白水江,07-20 08:00,Ⅱ,25.4,8.34,6.95,334.0,10.8,1.27,0.025,0.016,1.01,*,*,正常
陕西省,黄河流域,柏树坪,07-20 08:00,Ⅱ,26.4,8.52,6.27,987.5,29.7,2.13,0.025,0.005,1.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-20 08:00,Ⅲ,24.4,8.61,8.70,1257.5,11.0,5.03,0.025,0.132,0.88,*,*,正常
陕西省,黄河流域,碛塄,07-20 08:00,Ⅱ,25.6,8.51,6.69,981.1,22.2,2.43,0.025,0.020,1.74,*,*,正常
陕西省,黄河流域,高家川,07-20 08:00,Ⅱ,23.4,8.58,7.83,791.2,69.8,1.85,0.025,0.048,7.94,*,*,正常
陕西省,黄河流域,鱼河,07-20 08:00,Ⅲ,21.8,8.28,6.87,750.9,123.4,3.22,0.153,0.122,5.51,*,*,正常
陕西省,长江流域,南江河出陕界,07-20 08:00,Ⅰ,21.5,8.19,9.86,207.7,9.8,0.81,0.025,0.012,0.68,*,*,正常
陕西省,长江流域,小钢桥,07-20 08:00,Ⅱ,28.1,8.68,10.44,270.3,5.6,2.59,0.048,0.023,1.24,*,*,正常
陕西省,长江流域,老君关,07-20 08:00,Ⅱ,23.1,7.92,6.27,235.3,29.1,2.42,0.025,0.043,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-20 08:00,劣Ⅴ,29.5,9.44,17.03,144.1,16.4,3.82,0.025,0.036,0.65,0.012,18902840,正常
陕西省,长江流域,构峪口,07-20 08:00,Ⅰ,20.9,8.23,7.94,401.3,17.3,1.39,0.025,0.009,2.66,*,*,正常
陕西省,长江流域,丹凤下,07-20 08:00,Ⅱ,26.5,8.33,6.90,447.7,27.0,1.41,0.025,0.035,3.42,*,*,正常
陕西省,黄河流域,灵口,07-20 08:00,Ⅱ,24.2,8.21,7.13,434.0,39.7,1.19,0.025,0.026,1.96,*,*,正常
甘肃省,黄河流域,扶和桥,07-20 08:00,Ⅱ,15.4,7.95,6.87,506.4,217.9,2.04,0.186,0.069,2.36,*,*,正常
甘肃省,黄河流域,什川桥,07-20 08:00,Ⅲ,18.1,8.26,7.40,528.9,787.6,2.10,0.311,0.104,1.74,*,*,正常
甘肃省,黄河流域,新城桥,07-20 08:00,Ⅱ,17.8,8.31,8.84,602.8,191.6,2.09,0.063,0.018,2.43,*,*,正常
甘肃省,黄河流域,湟水桥,07-20 08:00,Ⅲ,19.6,8.28,7.27,625.8,310.8,2.34,0.035,0.102,2.02,*,*,正常
甘肃省,西北诸河,迎山坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,07-20 08:00,Ⅱ,18.8,8.30,6.62,536.3,224.0,1.18,0.026,0.019,1.80,*,*,正常
甘肃省,黄河流域,五佛寺,07-20 08:00,Ⅱ,20.4,8.54,7.95,588.7,206.2,1.29,0.071,0.031,2.71,*,*,正常
甘肃省,黄河流域,靖远桥,07-20 08:00,Ⅱ,18.7,8.24,7.12,552.0,204.1,1.63,0.065,0.027,1.94,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-20 08:00,Ⅲ,24.1,8.46,7.11,771.8,1286.3,4.57,0.134,0.160,5.91,*,*,正常
甘肃省,西北诸河,莺落峡,07-20 08:00,Ⅰ,14.2,8.28,8.73,638.9,20.5,1.16,0.029,0.011,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,07-20 08:00,Ⅱ,16.8,8.05,7.89,707.5,30.1,0.74,0.039,0.025,1.58,*,*,正常
甘肃省,西北诸河,皇城水库,07-20 08:00,Ⅱ,13.7,8.01,6.68,507.0,78.2,1.17,0.124,0.011,1.28,*,*,正常
甘肃省,黄河流域,长庆桥,07-20 08:00,Ⅱ,24.2,8.61,6.71,1121.0,--,2.96,0.025,0.072,4.18,*,*,维护
甘肃省,黄河流域,洮园桥,07-20 08:00,Ⅱ,18.2,8.31,8.48,364.2,167.7,0.25,0.292,0.058,3.16,*,*,正常
甘肃省,长江流域,固水子村,07-20 08:00,Ⅱ,20.2,8.70,7.92,370.5,657.3,3.60,0.025,0.094,1.24,*,*,正常
甘肃省,长江流域,两水桥,07-20 08:00,Ⅱ,19.8,8.71,8.00,386.1,520.1,3.53,0.025,0.067,1.51,*,*,正常
甘肃省,黄河流域,折桥,07-20 08:00,Ⅱ,17.9,8.38,9.01,404.2,165.2,1.14,0.112,0.032,2.12,*,*,正常
甘肃省,黄河流域,地沟桥,07-20 08:00,Ⅱ,14.3,8.53,8.32,407.0,443.1,3.35,0.115,0.032,2.12,*,*,正常
青海省,黄河流域,扎马隆,07-20 08:00,Ⅲ,14.2,8.13,8.56,486.0,443.0,2.25,0.055,0.130,2.69,*,*,正常
青海省,黄河流域,小峡桥,07-20 08:00,Ⅱ,16.2,7.96,6.19,738.1,258.8,3.51,0.267,0.098,3.63,*,*,正常
青海省,黄河流域,润泽桥,07-20 08:00,Ⅱ,13.6,8.39,7.64,387.8,66.6,2.31,0.025,0.019,2.71,*,*,正常
青海省,黄河流域,塔尔桥,07-20 08:00,Ⅲ,11.6,8.18,8.53,285.5,30.6,4.20,0.025,0.011,1.25,*,*,正常
青海省,黄河流域,大河家,07-20 08:00,Ⅰ,13.5,8.61,9.87,420.0,13.0,0.26,0.025,0.006,0.74,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-20 08:00,Ⅲ,20.5,8.06,7.80,841.0,116.0,2.84,0.025,0.118,3.64,*,*,正常
青海省,黄河流域,峡塘,07-20 08:00,Ⅰ,15.9,8.47,8.71,450.0,78.0,1.03,0.025,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,金滩,07-20 08:00,Ⅱ,14.6,8.21,7.60,453.1,31.8,2.62,0.025,0.011,1.25,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-20 08:00,Ⅰ,12.1,8.62,9.02,416.0,160.0,1.67,0.087,0.018,0.92,*,*,正常
青海省,黄河流域,唐乃亥,07-20 08:00,Ⅳ,17.3,8.19,10.87,336.0,930.0,7.95,0.025,0.076,1.36,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-20 08:00,Ⅰ,13.0,8.54,7.78,486.0,4.7,1.10,0.025,0.007,0.66,0.001,1197680,正常
青海省,长江流域,直门达,07-20 04:00,劣Ⅴ,15.3,8.31,6.70,1153.0,1344.1,2.42,0.422,0.485,1.20,*,*,正常
青海省,西北诸河,总场水闸,07-20 08:00,Ⅱ,15.4,7.00,7.18,668.5,54.6,0.48,0.025,0.017,0.75,*,*,正常
青海省,西北诸河,纳赤台,07-20 08:00,Ⅱ,8.3,8.28,8.64,628.9,315.3,1.25,0.025,0.043,1.19,*,*,正常
