省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,04-21 08:00,Ⅱ,20.9,7.64,7.32,292.3,12.1,1.32,0.025,0.015,1.24,*,*,正常
贵州省,长江流域,鲢鱼溪,04-21 04:00,Ⅱ,22.3,7.89,8.91,401.3,20.7,2.37,0.034,0.044,2.96,*,*,正常
贵州省,长江流域,茅台,04-21 08:00,Ⅱ,23.8,8.22,6.36,392.6,30.9,2.32,0.029,0.047,4.17,*,*,正常
贵州省,珠江流域,黄果树,04-21 08:00,Ⅰ,17.0,8.03,9.30,503.5,15.9,1.19,0.044,0.017,1.66,*,*,正常
贵州省,长江流域,斯拉河大桥,04-21 08:00,Ⅱ,21.8,8.37,13.29,410.5,11.1,2.22,0.025,0.014,2.18,*,*,正常
贵州省,长江流域,大桥边,04-21 04:00,Ⅰ,15.4,8.45,9.32,363.2,0.8,1.00,0.025,0.005,2.31,*,*,正常
贵州省,长江流域,下干溪,04-21 04:00,Ⅱ,20.3,7.63,8.16,281.6,19.9,1.60,0.396,0.042,2.52,*,*,正常
贵州省,长江流域,乌杨树,04-21 08:00,Ⅱ,16.1,7.48,8.07,435.5,2.4,0.79,0.025,0.055,2.87,*,*,正常
贵州省,长江流域,玉屏,04-21 04:00,Ⅲ,20.0,7.34,5.26,410.8,7.4,1.12,0.025,0.032,2.18,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-21 08:00,Ⅱ,18.7,7.31,8.90,290.9,19.1,1.61,0.139,0.082,2.06,*,*,正常
贵州省,珠江流域,南盘江三江口,04-21 08:00,Ⅰ,24.5,8.10,8.17,370.3,6.4,1.15,0.025,0.010,2.35,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-21 08:00,Ⅰ,24.8,8.02,8.93,478.5,5.2,0.95,0.025,0.010,2.56,0.031,436308,正常
贵州省,珠江流域,岔河口,04-21 08:00,Ⅰ,24.0,8.38,10.37,332.5,3.8,0.91,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,蔗香北,04-21 08:00,Ⅰ,26.4,8.08,8.64,358.4,11.2,1.25,0.025,0.009,1.81,*,*,正常
贵州省,珠江流域,黄泥河,04-21 08:00,Ⅲ,20.7,8.36,5.74,468.3,8.9,0.69,0.025,0.014,1.57,*,*,正常
贵州省,珠江流域,赵家渡,04-21 08:00,Ⅱ,23.5,7.97,7.43,485.8,7.5,0.97,0.134,0.066,3.87,*,*,正常
贵州省,珠江流域,坡脚,04-21 08:00,Ⅰ,22.9,8.06,8.31,387.3,5.0,0.89,0.027,0.014,2.33,*,*,正常
贵州省,珠江流域,蔗香南,04-21 08:00,,25.3,8.03,8.66,362.6,3.1,--,0.025,0.006,2.07,*,*,维护
贵州省,长江流域,金紫,04-21 08:00,Ⅰ,20.6,8.33,9.62,251.2,1.4,0.76,0.025,0.011,0.78,*,*,正常
贵州省,珠江流域,从江大桥,04-21 04:00,Ⅱ,20.1,7.08,6.14,107.4,6.8,1.21,0.025,0.015,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-21 08:00,Ⅱ,23.6,7.58,7.04,245.9,12.3,1.27,0.025,0.016,0.82,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,04-21 08:00,Ⅱ,19.8,8.10,7.41,504.8,9.6,1.69,0.038,0.017,1.64,*,*,正常
贵州省,长江流域,重安江大桥,04-21 04:00,Ⅲ,22.1,8.20,7.50,720.5,0.7,1.50,0.026,0.130,2.42,*,*,正常
贵州省,珠江流域,榕江,04-21 08:00,Ⅱ,25.1,7.83,8.41,202.9,9.3,1.69,0.032,0.055,1.27,*,*,正常
贵州省,珠江流域,新华,04-21 04:00,Ⅱ,23.8,7.63,7.35,222.0,9.4,1.61,0.051,0.020,1.26,*,*,正常
贵州省,长江流域,凤山桥边,04-21 08:00,Ⅲ,21.1,8.00,7.49,939.1,0.7,2.24,0.054,0.150,4.85,*,*,正常
贵州省,珠江流域,三都桥,04-21 08:00,Ⅰ,24.8,7.79,7.58,379.9,2.5,1.93,0.040,0.013,0.70,*,*,正常
贵州省,珠江流域,边外河,04-21 08:00,Ⅰ,18.5,7.82,9.14,351.2,3.3,0.44,0.028,0.011,1.18,*,*,正常
贵州省,珠江流域,界牌,04-21 08:00,Ⅱ,23.8,7.69,6.59,345.6,10.1,1.67,0.025,0.022,0.97,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-21 08:00,Ⅳ,20.2,8.08,4.60,810.0,40.7,4.98,0.195,0.200,2.28,*,*,正常
云南省,长江流域,崔家庄,04-21 08:00,劣Ⅴ,15.2,7.51,0.16,478.8,1.8,5.98,0.254,0.182,1.22,*,*,正常
云南省,长江流域,普渡河桥,04-21 08:00,Ⅳ,21.2,8.54,4.81,665.1,5.1,3.71,0.025,0.112,2.90,*,*,正常
云南省,珠江流域,禄丰村,04-21 08:00,Ⅱ,20.1,8.10,7.01,440.2,3.4,2.10,0.025,0.040,2.70,*,*,正常
云南省,滇池流域,回龙村,04-21 08:00,Ⅳ,20.4,8.34,4.98,854.3,2.2,4.65,0.025,0.044,2.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-21 08:00,Ⅱ,21.0,8.24,11.20,666.9,3.6,3.14,0.025,0.026,3.43,*,*,正常
云南省,滇池流域,王大桥,04-21 08:00,Ⅲ,20.1,7.44,5.06,504.3,8.4,5.04,0.524,0.194,8.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-21 08:00,Ⅲ,16.3,8.21,5.07,456.7,7.7,1.06,0.025,0.038,2.63,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-21 08:00,劣Ⅴ,19.3,7.84,0.97,302.6,31.0,6.04,0.025,0.099,0.51,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-21 08:00,Ⅱ,17.1,8.58,8.28,421.1,11.8,1.71,0.025,0.042,2.30,*,*,正常
云南省,珠江流域,阳宗海中,04-21 08:00,Ⅲ,18.8,8.85,8.74,418.9,3.0,3.28,0.025,0.027,0.41,0.005,3087840,正常
云南省,长江流域,富民大桥,04-21 08:00,Ⅴ,20.0,7.87,5.86,668.0,17.0,4.65,0.242,0.394,5.31,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-21 08:00,Ⅱ,17.4,8.56,7.30,436.3,2.9,1.67,0.025,0.039,3.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-21 08:00,Ⅲ,18.5,8.54,5.78,728.1,7.5,3.01,0.029,0.026,3.77,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-21 08:00,Ⅲ,20.0,8.14,12.05,658.3,5.7,4.88,0.025,0.058,2.65,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,04-21 08:00,Ⅳ,19.8,8.16,7.11,465.3,30.4,5.33,0.034,0.070,2.42,0.028,15568800,正常
云南省,滇池流域,灰湾中,04-21 08:00,Ⅲ,19.5,8.43,7.66,503.0,13.1,5.60,0.138,0.038,1.57,0.010,6276901,正常
云南省,滇池流域,罗家营,04-21 08:00,Ⅳ,20.6,8.50,8.39,482.4,19.6,6.19,0.028,0.052,1.76,0.029,34311100,正常
云南省,滇池流域,观音山东,04-21 08:00,,19.6,--,7.25,528.8,14.5,5.41,0.345,0.045,1.48,0.006,18046640,维护
云南省,滇池流域,观音山中,04-21 08:00,Ⅲ,19.8,8.32,7.35,514.3,15.9,5.69,0.227,0.036,1.79,0.009,5274510,正常
云南省,滇池流域,观音山西,04-21 08:00,Ⅲ,19.8,8.58,6.76,515.9,12.0,5.91,0.331,0.049,1.59,0.009,9472330,正常
云南省,滇池流域,滇池南,04-21 08:00,Ⅳ,19.1,8.24,6.71,535.1,18.4,5.50,0.186,0.051,1.44,0.006,3229470,正常
云南省,滇池流域,白鱼口,04-21 08:00,Ⅳ,19.6,7.85,6.54,559.0,17.9,5.97,0.344,0.056,1.40,0.009,2130118,正常
云南省,滇池流域,断桥,04-21 08:00,Ⅴ,18.5,8.34,8.08,444.6,19.2,2.88,0.025,0.113,3.54,0.007,4060504,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-21 08:00,Ⅳ,19.5,7.79,3.71,414.1,0.7,2.59,0.025,0.022,0.33,*,*,正常
云南省,珠江流域,花山水库出水口,04-21 08:00,Ⅰ,18.3,8.37,8.27,338.8,4.2,1.32,0.025,0.007,1.22,*,*,正常
云南省,长江流域,以礼河水文站,04-21 08:00,Ⅱ,14.8,7.73,7.99,293.2,5.6,1.36,0.202,0.071,1.34,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-21 08:00,Ⅲ,20.3,7.77,5.42,326.1,14.9,1.24,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-21 08:00,Ⅱ,22.5,7.82,6.60,508.4,2.1,1.45,0.025,0.039,3.32,*,*,正常
云南省,珠江流域,九甸大桥,04-21 08:00,Ⅳ,24.3,6.97,3.76,621.5,7.0,0.51,0.034,0.013,9.61,*,*,正常
云南省,西南诸河,坝洪村,04-21 08:00,Ⅱ,26.2,7.80,8.65,501.9,73.6,1.53,0.025,0.031,0.47,*,*,正常
云南省,珠江流域,抚仙湖心,04-21 08:00,Ⅱ,17.0,8.71,8.38,328.4,1.5,1.02,0.025,0.011,0.13,0.001,167816,正常
云南省,西南诸河,绿汁江大桥,04-21 08:00,Ⅲ,21.8,7.89,5.16,777.6,6.9,3.26,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-21 08:00,劣Ⅴ,20.9,9.17,6.41,954.9,28.0,8.14,0.025,0.067,1.45,0.011,30736360,正常
云南省,珠江流域,永昌桥,04-21 08:00,Ⅳ,20.0,7.59,3.81,712.8,1.4,2.56,0.025,0.114,3.44,*,*,正常
云南省,珠江流域,星云湖心,04-21 08:00,Ⅳ,21.1,8.78,6.37,645.8,15.0,6.39,0.025,0.059,1.01,0.005,7023693,正常
云南省,西南诸河,红旗桥,04-21 08:00,Ⅰ,17.1,8.08,8.71,231.9,31.0,1.20,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,04-21 08:00,Ⅱ,22.0,7.62,7.85,538.5,10.1,1.52,0.305,0.031,2.54,*,*,正常
云南省,西南诸河,永保桥,04-21 08:00,Ⅰ,15.0,8.36,8.72,548.1,1.0,0.79,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-21 08:00,Ⅱ,18.1,7.25,6.08,151.5,7.0,2.16,0.025,0.015,0.77,*,*,正常
云南省,长江流域,云贵桥,04-21 08:00,Ⅰ,19.0,8.23,9.16,381.0,26.3,0.25,0.025,0.015,1.68,*,*,正常
云南省,长江流域,江底桥,04-21 08:00,Ⅱ,18.3,8.05,6.76,372.6,2.0,0.31,0.025,0.010,1.09,*,*,正常
云南省,长江流域,头屯河,04-21 08:00,Ⅱ,17.5,8.05,7.25,382.5,27.9,0.92,0.025,0.051,2.54,*,*,正常
云南省,长江流域,邓家河,04-21 08:00,Ⅱ,20.8,7.77,6.72,392.6,10.0,2.04,0.089,0.044,2.92,*,*,正常
云南省,长江流域,黄沙坡,04-21 08:00,Ⅱ,21.6,8.39,9.79,536.9,11.4,0.70,0.025,0.021,0.73,*,*,正常
云南省,长江流域,横江桥,04-21 08:00,Ⅱ,21.9,8.02,8.04,293.9,10.5,0.52,0.048,0.025,1.57,*,*,正常
云南省,长江流域,程海湖中,04-21 08:00,劣Ⅴ,18.3,9.36,4.47,1499.3,6.0,3.23,0.038,0.037,0.84,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-21 08:00,Ⅰ,13.5,8.41,8.48,255.1,60.4,0.93,0.025,0.006,0.12,0.013,627079,正常
云南省,长江流域,新华,04-21 08:00,Ⅰ,14.0,8.44,7.87,976.3,15.3,1.06,0.025,0.009,0.55,*,*,正常
云南省,长江流域,金江桥,04-21 08:00,Ⅰ,19.0,8.26,8.51,892.8,1.9,1.28,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-21 08:00,Ⅳ,15.8,7.85,5.00,696.8,6.8,3.19,0.149,0.244,4.94,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-21 08:00,,20.7,7.84,7.22,252.4,1.6,0.84,0.025,--,0.42,*,*,维护
云南省,西南诸河,思茅港,04-21 08:00,Ⅲ,18.8,7.66,5.21,341.2,5.9,1.12,0.025,0.007,0.43,*,*,正常
云南省,西南诸河,芒东桥,04-21 08:00,,20.6,7.08,4.14,316.2,8.8,--,0.781,0.233,2.69,*,*,维护
云南省,西南诸河,孟拉桥,04-21 08:00,Ⅰ,20.7,7.25,9.86,133.9,35.9,1.52,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,莲花乡,04-21 08:00,Ⅲ,21.9,7.85,6.84,532.8,4.1,5.78,0.049,0.192,9.47,*,*,正常
云南省,西南诸河,储木场,04-21 08:00,Ⅲ,24.0,7.58,5.14,623.2,9.3,2.71,0.025,0.019,0.47,*,*,正常
云南省,西南诸河,嘎旧,04-21 08:00,Ⅰ,17.0,8.09,7.65,434.1,12.2,1.26,0.025,0.016,0.54,*,*,正常
云南省,西南诸河,景临桥,04-21 08:00,Ⅱ,23.1,8.91,10.47,262.6,15.4,2.16,0.027,0.017,0.35,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,04-21 08:00,Ⅱ,21.8,8.23,7.55,206.7,17.3,2.12,0.043,0.060,1.13,*,*,正常
云南省,西南诸河,小黑江检查站,04-21 08:00,Ⅱ,21.6,7.77,7.09,232.7,125.3,1.31,0.044,0.027,--,*,*,维护
云南省,西南诸河,水文站,04-21 08:00,Ⅴ,19.9,7.58,2.86,569.7,3.3,5.56,0.025,0.172,1.95,*,*,正常
云南省,长江流域,西观桥,04-21 08:00,Ⅴ,18.8,7.51,2.79,854.0,2.4,5.34,0.025,0.036,3.85,*,*,正常
云南省,西南诸河,那发出境,04-21 08:00,Ⅱ,24.1,7.72,6.36,171.5,65.0,1.04,0.032,0.025,0.67,*,*,正常
云南省,西南诸河,中越桥,04-21 08:00,Ⅱ,28.2,8.05,7.31,283.6,39.1,1.05,0.025,0.035,1.26,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-21 08:00,Ⅱ,27.1,8.39,6.57,276.4,20.8,0.65,0.025,0.040,1.29,*,*,正常
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),04-21 08:00,Ⅱ,27.4,8.15,6.21,338.8,16.1,1.32,0.037,0.028,0.87,*,*,正常
云南省,西南诸河,蔓耗桥,04-21 08:00,Ⅱ,25.4,8.33,7.83,328.5,24.7,0.84,0.025,0.024,0.75,*,*,正常
云南省,西南诸河,小河底河,04-21 08:00,Ⅰ,24.4,8.36,7.65,429.6,5.5,0.25,0.025,0.005,0.64,*,*,正常
云南省,珠江流域,异龙湖中,04-21 08:00,Ⅴ,22.1,8.58,5.30,552.0,14.8,11.00,0.025,0.059,1.71,0.023,38007400,正常
云南省,珠江流域,长虹桥,04-21 08:00,Ⅲ,23.0,8.62,6.53,570.0,44.5,2.41,0.038,0.110,3.99,*,*,正常
云南省,珠江流域,江边桥,04-21 08:00,Ⅱ,23.9,8.11,6.44,540.9,18.0,1.23,0.025,0.052,2.97,*,*,正常
云南省,西南诸河,天保农场,04-21 08:00,Ⅱ,19.0,8.03,8.90,393.4,41.5,1.03,0.025,0.030,2.63,*,*,正常
云南省,西南诸河,南利大桥,04-21 08:00,Ⅱ,24.3,7.71,6.90,318.9,7.6,0.69,0.044,0.017,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,04-21 08:00,Ⅰ,26.8,8.24,11.41,226.6,12.0,1.69,0.029,0.007,0.18,*,*,正常
云南省,西南诸河,勐仑大桥,04-21 08:00,Ⅱ,25.8,8.10,6.48,281.2,7.2,1.05,0.025,0.019,0.10,*,*,正常
云南省,西南诸河,风情园大桥,04-21 08:00,Ⅰ,22.4,7.32,7.93,142.0,43.1,2.05,0.025,0.011,1.68,*,*,正常
云南省,西南诸河,勐捧岔河,04-21 08:00,,26.6,7.77,5.57,305.1,13.6,--,0.025,0.062,0.50,*,*,维护
云南省,西南诸河,打洛江大桥,04-21 08:00,Ⅱ,23.5,7.87,7.30,236.6,54.0,1.20,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-21 08:00,Ⅱ,17.2,8.63,7.09,317.8,2.2,3.87,0.027,0.018,0.28,0.016,2918330,正常
云南省,西南诸河,交汇口,04-21 08:00,,18.6,7.76,8.13,543.9,18.2,1.06,--,0.059,1.12,*,*,维护
云南省,西南诸河,徐村桥,04-21 08:00,Ⅱ,17.7,7.92,7.42,349.5,700.2,0.95,0.044,0.065,1.96,*,*,正常
云南省,西南诸河,江尾,04-21 08:00,Ⅲ,20.5,7.88,5.35,454.0,7.2,4.19,0.025,0.030,0.86,*,*,正常
云南省,西南诸河,四级坝,04-21 08:00,劣Ⅴ,19.0,8.25,7.89,457.3,21.7,4.68,1.746,0.348,6.50,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-21 08:00,Ⅱ,22.2,7.96,6.99,148.9,12.6,1.45,0.025,0.022,0.67,*,*,正常
云南省,西南诸河,迭撒大桥,04-21 08:00,Ⅳ,20.5,6.83,4.97,210.0,36.0,4.96,0.441,0.075,1.45,*,*,正常
云南省,西南诸河,风平,04-21 08:00,Ⅳ,22.8,7.41,5.04,334.0,4.5,1.96,1.200,0.225,3.47,*,*,正常
云南省,西南诸河,拉甲木底桥,04-21 08:00,Ⅰ,14.5,8.40,8.78,281.6,28.1,1.37,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,04-21 08:00,Ⅰ,16.6,8.16,9.34,281.0,21.9,1.64,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,04-21 08:00,Ⅰ,13.1,8.36,9.55,1149.4,21.7,0.91,0.026,0.008,0.59,*,*,正常
云南省,西南诸河,中路村,04-21 08:00,Ⅰ,13.4,8.17,9.09,496.5,27.4,1.69,0.025,0.007,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-21 08:00,Ⅲ,10.6,7.97,5.34,260.4,7.3,1.39,0.082,0.016,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-21 08:00,Ⅱ,18.4,8.38,7.52,1098.5,91.2,3.22,0.060,0.082,6.02,*,*,正常
陕西省,黄河流域,灞河口,04-21 08:00,Ⅱ,21.3,8.69,13.40,306.1,13.6,3.15,0.025,0.035,4.84,*,*,正常
陕西省,黄河流域,三郎村,04-21 08:00,Ⅱ,20.8,7.93,7.20,555.2,31.2,3.99,0.099,0.053,5.14,*,*,正常
陕西省,黄河流域,岔口,04-21 08:00,Ⅲ,17.6,8.08,8.31,1222.2,17.8,4.42,0.229,0.154,7.08,*,*,正常
陕西省,黄河流域,下桃水电站,04-21 08:00,Ⅴ,17.3,8.27,7.86,1807.3,4602.6,4.18,0.025,0.354,4.50,*,*,正常
陕西省,长江流域,黄牛铺,04-21 08:00,Ⅰ,11.0,7.91,9.22,146.2,4.3,1.99,0.025,0.014,2.08,*,*,正常
陕西省,黄河流域,魏家堡,04-21 08:00,Ⅱ,16.9,8.00,8.14,787.2,29.9,2.99,0.140,0.070,6.20,*,*,正常
陕西省,黄河流域,千河公路桥,04-21 08:00,Ⅱ,15.4,8.19,7.82,387.5,37.2,2.33,0.025,0.036,1.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-21 08:00,Ⅱ,16.3,8.36,8.43,802.5,8.5,2.18,0.029,0.024,5.15,*,*,正常
陕西省,长江流域,灶火庵,04-21 08:00,Ⅰ,14.9,8.15,8.40,294.9,28.7,1.20,0.031,0.017,1.86,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-21 08:00,Ⅱ,21.4,8.44,7.40,721.6,27.0,2.56,0.062,0.051,7.05,*,*,正常
陕西省,黄河流域,兴平,04-21 08:00,Ⅱ,19.6,8.05,7.32,706.1,28.7,2.55,0.042,0.058,5.25,*,*,正常
陕西省,黄河流域,泾河桥,04-21 08:00,Ⅱ,17.9,8.50,8.71,2151.9,252.8,2.07,0.032,0.068,3.79,*,*,正常
陕西省,黄河流域,黑河张家桥,04-21 08:00,Ⅰ,17.3,8.54,9.28,640.8,32.1,1.97,0.025,0.018,1.52,*,*,正常
陕西省,黄河流域,沙王渡,04-21 08:00,Ⅲ,20.4,8.08,7.58,1242.8,59.6,3.19,0.324,0.110,5.56,*,*,正常
陕西省,黄河流域,潼关吊桥,04-21 08:00,Ⅲ,20.3,8.26,8.56,1348.9,117.3,3.98,0.110,0.111,6.14,*,*,正常
陕西省,黄河流域,王谦村,04-21 08:00,Ⅳ,21.0,8.49,10.01,1848.4,58.6,6.19,0.060,0.094,5.92,*,*,正常
陕西省,黄河流域,张家庄,04-21 08:00,,19.5,8.19,7.51,529.8,23.4,--,0.243,0.045,3.92,*,*,维护
陕西省,黄河流域,杨家畔村,04-21 08:00,Ⅱ,18.1,8.81,8.32,1322.9,8.5,3.63,0.047,0.040,4.94,*,*,正常
陕西省,黄河流域,昝家山,04-21 08:00,Ⅱ,17.7,8.46,9.65,831.7,116.6,3.02,0.069,0.066,4.18,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-21 08:00,Ⅲ,17.5,8.73,9.25,1202.1,17.0,4.79,0.037,0.101,5.01,*,*,正常
陕西省,黄河流域,朱家沟,04-21 08:00,Ⅱ,13.1,8.32,8.73,1158.7,5.8,3.36,0.254,0.067,5.19,*,*,正常
陕西省,长江流域,黄金峡,04-21 08:00,Ⅱ,23.1,7.97,7.13,281.4,28.1,2.43,0.025,0.041,1.79,*,*,正常
陕西省,长江流域,烈金坝,04-21 08:00,Ⅰ,14.8,8.05,9.31,301.6,5.2,0.81,0.025,0.016,2.00,*,*,正常
陕西省,长江流域,石门水库,04-21 08:00,Ⅰ,19.9,8.32,9.36,235.7,4.2,1.22,0.025,0.010,1.13,0.015,1966782,正常
陕西省,长江流域,南柳渡,04-21 08:00,Ⅲ,20.2,7.63,5.09,287.4,23.4,2.94,0.075,0.075,1.66,*,*,正常
陕西省,长江流域,梁西渡,04-21 08:00,Ⅱ,19.6,7.78,7.37,260.7,37.4,2.25,0.025,0.040,1.40,*,*,正常
陕西省,长江流域,白水江,04-21 08:00,Ⅱ,17.0,8.33,9.05,310.1,58.1,1.13,0.025,0.027,1.80,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-21 08:00,Ⅱ,14.8,8.53,8.67,1037.6,23.5,1.57,0.025,0.026,2.95,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,04-21 08:00,Ⅱ,12.0,8.48,10.33,1072.8,13.3,2.04,0.077,0.038,2.91,*,*,正常
陕西省,黄河流域,贾家畔,04-21 08:00,劣Ⅴ,5.5,8.29,9.57,1147.5,277.5,26.55,0.037,0.005,5.26,*,*,正常
陕西省,黄河流域,高家川,04-21 08:00,Ⅱ,9.4,8.49,10.54,717.2,182.0,2.77,0.025,0.093,2.34,*,*,正常
陕西省,黄河流域,鱼河,04-21 08:00,Ⅴ,10.2,8.29,8.30,1145.6,332.7,5.33,0.549,0.320,4.83,*,*,正常
陕西省,长江流域,南江河出陕界,04-21 08:00,Ⅰ,13.6,8.05,10.58,196.5,43.7,0.73,0.025,0.016,0.87,*,*,正常
陕西省,长江流域,小钢桥,04-21 08:00,Ⅱ,21.1,8.37,9.72,271.4,12.9,2.14,0.025,0.036,1.47,*,*,正常
陕西省,长江流域,老君关,04-21 08:00,Ⅰ,13.7,7.98,8.65,288.0,5.9,1.28,0.025,0.019,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,04-21 08:00,Ⅱ,22.9,8.84,10.11,240.1,2.2,0.98,0.025,0.013,1.29,0.003,1893433,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-21 08:00,Ⅰ,8.4,8.47,10.81,416.0,14.5,1.10,0.025,0.010,2.09,*,*,正常
陕西省,长江流域,丹凤下,04-21 08:00,Ⅱ,21.2,8.08,7.41,513.6,47.8,1.90,0.055,0.055,3.01,*,*,正常
陕西省,黄河流域,灵口,04-21 08:00,Ⅱ,18.4,8.15,7.94,410.5,32.7,1.08,0.043,0.027,1.74,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-21 08:00,Ⅱ,9.8,8.23,9.53,593.3,104.1,1.39,0.121,0.070,1.99,*,*,正常
甘肃省,黄河流域,新城桥,04-21 08:00,Ⅱ,9.2,8.43,10.87,662.3,22.5,0.79,0.025,0.039,1.95,*,*,正常
甘肃省,西北诸河,冰沟,04-21 08:00,Ⅰ,5.1,8.42,8.66,538.1,122.1,0.25,0.025,0.009,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,04-21 08:00,Ⅰ,9.0,8.39,9.14,607.6,2.6,0.29,0.025,0.009,2.30,*,*,正常
甘肃省,黄河流域,青城桥,04-21 08:00,Ⅰ,9.9,8.42,8.25,579.0,39.8,1.23,0.058,0.009,1.81,*,*,正常
甘肃省,黄河流域,五佛寺,04-21 08:00,Ⅱ,10.6,8.40,8.84,678.4,45.0,1.16,0.075,0.067,2.09,*,*,正常
甘肃省,黄河流域,靖远桥,04-21 08:00,Ⅰ,10.0,8.61,9.03,579.0,30.1,0.56,0.041,0.013,1.88,*,*,正常
甘肃省,黄河流域,桦林,04-21 08:00,Ⅱ,10.6,8.34,9.54,825.0,1936.1,2.83,0.030,0.095,5.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-21 08:00,Ⅲ,16.2,8.59,9.57,916.4,1017.1,3.41,0.040,0.137,6.07,*,*,正常
甘肃省,西北诸河,红崖山水库,04-21 08:00,Ⅱ,12.3,8.32,8.32,655.9,30.8,1.29,0.043,0.015,3.96,0.010,725441,正常
甘肃省,西北诸河,黄羊水库,04-21 08:00,Ⅰ,9.7,8.64,9.99,556.6,14.6,1.17,0.039,0.007,1.64,*,*,正常
甘肃省,黄河流域,先明峡桥,04-21 08:00,Ⅱ,8.4,8.31,10.20,343.5,142.7,1.98,0.167,0.015,2.24,*,*,正常
甘肃省,西北诸河,莺落峡,04-21 08:00,Ⅰ,4.8,8.34,10.19,721.1,25.2,0.97,0.072,0.011,1.46,*,*,正常
