省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,06-06 00:00,Ⅲ,20.5,7.53,5.81,443.3,20.7,1.25,0.025,0.025,2.47,*,*,正常
贵州省,珠江流域,坝草,06-06 00:00,Ⅰ,26.5,8.17,7.87,396.5,7.3,0.99,0.025,0.006,2.00,*,*,正常
贵州省,珠江流域,打邦,06-06 00:00,Ⅱ,27.9,8.02,6.82,472.9,8.3,1.55,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,清水铺,06-05 20:00,,19.7,8.33,8.68,396.3,32.6,--,0.025,0.097,5.20,*,*,维护
贵州省,长江流域,大桥边,06-05 20:00,Ⅱ,16.6,8.25,9.46,380.5,10.8,1.12,0.025,0.026,3.03,*,*,正常
贵州省,长江流域,下干溪,06-05 20:00,Ⅲ,22.8,7.88,8.09,315.2,42.4,2.51,0.623,0.065,1.61,*,*,正常
贵州省,长江流域,乌杨树,06-06 00:00,Ⅱ,19.5,7.43,6.89,388.3,31.0,1.16,0.025,0.054,3.84,*,*,正常
贵州省,长江流域,玉屏,06-05 20:00,Ⅱ,23.2,7.82,6.64,356.6,53.1,1.75,0.103,0.068,2.10,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-06 00:00,Ⅲ,21.7,7.39,8.37,321.2,65.7,3.98,0.364,0.174,2.94,*,*,正常
贵州省,珠江流域,南盘江三江口,06-05 20:00,Ⅱ,25.8,7.22,7.54,483.3,70.0,1.60,0.212,0.094,1.38,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-06 00:00,Ⅰ,27.4,8.08,8.11,415.2,12.9,1.06,0.025,0.009,2.00,0.032,519796,正常
贵州省,珠江流域,岔河口,06-06 00:00,Ⅰ,26.4,8.40,9.84,326.9,8.0,1.13,0.025,0.019,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-06 00:00,Ⅰ,28.3,8.10,9.20,356.3,7.1,0.75,0.033,0.008,1.78,*,*,正常
贵州省,珠江流域,黄泥河,06-06 00:00,,21.0,8.05,7.20,462.5,12.1,--,0.025,0.020,2.13,*,*,维护
贵州省,珠江流域,赵家渡,06-06 00:00,Ⅲ,21.2,7.93,7.58,498.2,20.0,2.11,0.443,0.132,4.45,*,*,正常
贵州省,珠江流域,坡脚,06-06 00:00,Ⅱ,25.8,7.75,6.96,380.4,6.6,1.33,0.025,0.010,2.62,*,*,正常
贵州省,珠江流域,蔗香南,06-06 00:00,Ⅰ,28.6,8.10,8.56,348.1,7.3,0.36,0.025,0.005,1.40,*,*,正常
贵州省,长江流域,金紫,06-05 20:00,劣Ⅴ,25.6,9.14,11.86,181.9,3.7,1.06,0.044,0.016,1.23,*,*,正常
贵州省,珠江流域,从江大桥,06-05 20:00,Ⅱ,25.0,7.03,6.42,88.4,9.3,0.88,0.025,0.013,1.23,*,*,正常
贵州省,长江流域,平敏大桥,06-06 00:00,Ⅰ,27.1,8.01,7.92,245.8,5.1,1.70,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,06-05 20:00,Ⅱ,24.8,8.19,7.28,383.0,8.7,1.40,0.025,0.014,1.66,*,*,正常
贵州省,长江流域,重安江大桥,06-05 12:00,Ⅳ,22.4,8.10,8.23,394.4,495.9,6.30,0.578,0.135,0.07,*,*,正常
贵州省,珠江流域,榕江,06-06 00:00,Ⅱ,31.7,8.73,7.95,157.4,10.2,1.50,0.025,0.026,1.10,*,*,正常
贵州省,珠江流域,新华,06-05 20:00,Ⅰ,30.7,8.28,7.62,259.3,5.1,1.09,0.087,0.019,0.68,*,*,正常
贵州省,长江流域,凤山桥边,06-06 00:00,劣Ⅴ,19.3,8.52,9.41,385.0,188.6,6.97,0.714,3.622,9.22,*,*,正常
贵州省,珠江流域,三都桥,06-06 00:00,Ⅱ,29.0,7.94,6.16,342.7,4.0,0.59,0.025,0.023,0.65,*,*,正常
贵州省,珠江流域,边外河,06-06 00:00,Ⅰ,23.3,7.76,7.94,359.4,5.6,1.00,0.037,0.018,1.58,*,*,正常
贵州省,珠江流域,界牌,06-05 20:00,Ⅰ,29.3,8.25,8.44,330.3,10.7,1.13,0.025,0.010,1.02,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-06 00:00,Ⅳ,23.9,7.88,3.42,646.1,376.3,8.99,0.025,0.169,1.85,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-06 00:00,Ⅳ,25.6,8.29,6.33,726.8,9.9,3.87,0.062,0.200,3.69,*,*,正常
云南省,珠江流域,禄丰村,06-06 00:00,Ⅳ,26.1,8.10,4.87,383.4,14.9,1.93,0.072,0.092,2.97,*,*,正常
云南省,滇池流域,回龙村,06-06 00:00,Ⅲ,25.8,8.09,6.61,845.7,29.9,4.19,0.025,0.061,3.00,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-06 00:00,Ⅲ,25.3,8.18,13.01,662.2,4.0,4.02,0.084,0.027,2.94,*,*,正常
云南省,滇池流域,王大桥,06-06 00:00,Ⅴ,22.8,7.89,7.36,527.2,3.8,12.45,0.198,0.140,6.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-06 00:00,Ⅱ,21.8,8.49,6.78,430.7,3.4,1.44,0.391,0.045,3.16,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-06 00:00,Ⅳ,23.2,7.94,4.33,568.6,9.0,3.75,0.165,0.059,3.94,*,*,正常
云南省,珠江流域,阳宗海中,06-06 00:00,Ⅲ,22.6,8.88,7.74,437.1,1.6,3.89,0.025,0.026,0.40,0.004,1564400,正常
云南省,长江流域,富民大桥,06-06 00:00,劣Ⅴ,25.0,7.94,3.81,654.3,45.0,6.82,0.810,0.420,4.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-06 00:00,Ⅲ,21.2,8.79,8.28,418.1,3.6,1.64,0.540,0.041,2.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-06 00:00,劣Ⅴ,22.8,7.67,1.95,708.1,7.5,3.75,0.072,0.022,3.57,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-06 00:00,劣Ⅴ,23.0,7.63,1.75,525.1,13.9,4.60,0.032,0.040,0.83,*,*,正常
云南省,滇池流域,草海中心,06-06 00:00,Ⅴ,24.3,7.94,5.01,372.8,47.4,8.48,0.204,0.121,1.42,0.014,30560300,正常
云南省,滇池流域,灰湾中,06-06 00:00,Ⅳ,24.2,8.85,8.26,450.7,67.2,9.02,0.025,0.081,1.24,0.009,44586730,正常
云南省,滇池流域,罗家营,06-06 00:00,Ⅳ,24.2,8.84,7.63,454.9,27.6,8.54,0.025,0.075,1.13,0.022,22671700,正常
云南省,滇池流域,观音山东,06-05 20:00,劣Ⅴ,24.3,9.13,9.06,486.4,37.3,7.10,0.025,0.067,1.04,0.004,40114640,正常
云南省,滇池流域,观音山中,06-06 00:00,Ⅳ,23.0,8.48,6.73,487.3,32.4,6.99,0.025,0.059,1.41,0.005,42933800,正常
云南省,滇池流域,观音山西,06-06 00:00,Ⅳ,23.8,8.73,6.96,486.5,33.4,7.81,0.025,0.066,1.39,0.006,56552300,正常
云南省,滇池流域,海口西,06-06 00:00,Ⅳ,23.4,8.70,7.49,484.7,43.0,8.47,0.025,0.066,1.23,0.006,17350700,正常
云南省,滇池流域,滇池南,06-06 00:00,Ⅳ,22.5,8.56,6.02,487.0,35.8,7.97,0.025,0.092,1.04,0.009,19678700,正常
云南省,滇池流域,白鱼口,06-06 00:00,Ⅳ,23.6,8.66,6.25,505.5,42.2,6.97,0.025,0.075,1.20,0.006,12100230,正常
云南省,滇池流域,断桥,06-06 00:00,,24.6,8.38,9.39,382.3,15.0,--,0.025,0.102,2.72,0.007,11749450,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-06 00:00,Ⅲ,24.9,8.47,7.54,378.5,1.9,3.56,0.025,0.128,0.38,*,*,正常
云南省,珠江流域,花山水库出水口,06-06 00:00,Ⅱ,22.8,8.25,7.34,327.0,5.2,1.39,0.054,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,06-06 00:00,Ⅲ,17.9,7.55,5.54,323.6,6.6,1.27,0.186,0.077,1.41,*,*,正常
云南省,珠江流域,厂房大桥,06-06 00:00,Ⅱ,21.6,8.43,7.54,344.7,10.6,0.48,0.025,0.040,1.28,*,*,正常
云南省,珠江流域,天生桥,06-05 12:00,Ⅰ,22.2,8.35,8.86,592.5,14.7,1.04,0.025,0.010,7.17,*,*,正常
云南省,珠江流域,设里桥,06-06 00:00,Ⅲ,24.4,7.71,5.62,497.4,13.4,1.55,0.025,0.018,2.54,*,*,正常
云南省,长江流域,牛栏江大桥,06-06 00:00,Ⅱ,22.2,8.08,6.57,344.8,22.3,1.53,0.025,0.023,1.99,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-05 20:00,Ⅱ,26.5,8.34,8.26,468.3,54.7,1.54,0.025,0.056,3.17,*,*,正常
云南省,珠江流域,九甸大桥,06-05 20:00,Ⅱ,26.9,7.07,6.25,631.0,12.3,0.55,0.025,0.019,10.36,*,*,正常
云南省,西南诸河,坝洪村,06-05 20:00,Ⅰ,31.3,8.30,8.11,520.8,50.4,1.85,0.025,0.016,0.56,*,*,正常
云南省,珠江流域,抚仙湖心,06-06 00:00,Ⅰ,22.3,8.60,7.78,327.8,1.9,1.51,0.025,0.008,0.15,0.001,123873,正常
云南省,西南诸河,绿汁江大桥,06-05 20:00,Ⅱ,29.1,8.54,8.53,720.0,12.3,2.87,0.025,0.006,0.39,*,*,正常
云南省,珠江流域,杞麓湖心,06-06 00:00,劣Ⅴ,24.1,9.72,9.17,891.1,17.8,9.97,0.036,0.058,1.30,0.003,10897440,正常
云南省,珠江流域,永昌桥,06-05 20:00,Ⅳ,25.6,7.67,4.68,687.0,5.9,2.53,0.025,0.107,3.67,*,*,正常
云南省,珠江流域,星云湖心,06-06 00:00,Ⅳ,24.6,8.75,7.78,647.1,15.8,7.07,0.025,0.098,1.08,0.006,9276436,正常
云南省,西南诸河,红旗桥,06-05 20:00,Ⅰ,20.4,8.22,8.83,245.7,846.9,1.01,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,湾甸,06-05 20:00,Ⅱ,29.3,8.05,7.12,529.6,21.1,1.70,0.025,0.029,1.89,*,*,正常
云南省,西南诸河,永保桥,06-05 20:00,Ⅰ,17.3,8.26,8.40,484.1,5.8,1.17,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,06-05 20:00,Ⅱ,21.7,7.36,6.03,145.3,6.7,1.24,0.025,0.011,0.90,*,*,正常
云南省,长江流域,云贵桥,06-05 20:00,Ⅱ,18.5,8.13,8.24,394.8,33.5,0.87,0.025,0.034,2.10,*,*,正常
云南省,长江流域,江底桥,06-06 00:00,Ⅱ,22.8,8.09,6.13,380.0,2.2,1.05,0.025,0.014,0.99,*,*,正常
云南省,长江流域,头屯河,06-06 00:00,Ⅲ,16.8,8.13,7.88,300.6,148.2,5.63,0.025,0.177,1.30,*,*,正常
云南省,长江流域,邓家河,06-06 00:00,Ⅱ,19.8,7.99,8.51,274.9,66.1,1.53,0.025,0.077,3.71,*,*,正常
云南省,长江流域,黄沙坡,06-06 00:00,Ⅰ,21.5,8.25,8.80,532.6,1.8,0.84,0.025,0.005,0.72,*,*,正常
云南省,长江流域,横江桥,06-06 00:00,Ⅱ,21.2,7.84,7.65,239.7,200.6,2.16,0.025,0.077,2.05,*,*,正常
云南省,长江流域,程海湖中,06-06 00:00,劣Ⅴ,23.7,9.21,8.97,1500.6,4.4,3.68,0.025,0.030,--,0.003,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),06-05 20:00,,--,--,--,--,--,0.55,0.025,0.006,0.17,--,--,维护
云南省,长江流域,新华,06-05 20:00,Ⅱ,19.6,8.46,7.14,1007.0,57.2,1.05,0.046,0.015,0.72,*,*,正常
云南省,长江流域,金江桥,06-05 20:00,Ⅰ,21.5,8.37,7.72,974.6,15.8,0.71,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,06-05 20:00,Ⅲ,24.2,8.43,10.64,506.3,5.5,2.40,0.078,0.189,3.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-05 20:00,Ⅰ,27.0,7.99,7.53,246.5,1.1,1.13,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,思茅港,06-05 20:00,Ⅳ,20.7,7.73,4.77,366.8,6.6,1.01,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,芒东桥,06-05 20:00,Ⅳ,26.9,7.33,4.00,336.1,20.6,3.03,0.104,0.148,3.66,*,*,正常
云南省,西南诸河,孟拉桥,06-05 20:00,Ⅱ,30.5,7.52,7.83,244.1,104.5,2.73,0.025,0.019,0.70,*,*,正常
云南省,西南诸河,莲花乡,06-05 20:00,Ⅳ,28.5,7.78,4.95,460.0,5.6,4.68,0.090,0.233,7.47,*,*,正常
云南省,西南诸河,储木场,06-05 20:00,Ⅱ,31.0,8.24,8.66,725.7,18.9,2.96,0.025,0.018,1.03,*,*,正常
云南省,西南诸河,嘎旧,06-05 20:00,Ⅱ,18.3,8.06,7.11,474.4,11.6,0.91,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,景临桥,06-05 20:00,Ⅱ,19.8,8.00,7.38,484.0,16.2,0.97,0.043,0.012,0.61,*,*,正常
云南省,西南诸河,孟定大桥,06-05 20:00,Ⅱ,30.6,8.13,7.10,382.3,22.7,0.99,0.025,0.029,0.99,*,*,正常
云南省,西南诸河,黑箐,06-05 20:00,Ⅱ,29.3,8.53,8.71,219.7,25.4,2.88,0.051,0.070,--,*,*,维护
云南省,西南诸河,小黑江检查站,06-05 20:00,Ⅱ,28.3,8.00,6.40,232.1,99.6,1.37,0.144,0.035,1.12,*,*,正常
云南省,西南诸河,水文站,06-05 20:00,,25.3,8.13,6.25,489.9,15.1,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,06-05 20:00,Ⅲ,27.7,8.64,12.26,686.9,39.5,4.83,0.025,0.063,3.82,*,*,正常
云南省,西南诸河,那发出境,06-06 00:00,Ⅲ,29.6,7.90,5.97,179.1,100.2,1.32,0.025,0.044,0.62,*,*,正常
云南省,西南诸河,中越桥,06-06 00:00,Ⅱ,28.0,8.16,6.57,280.5,104.0,1.83,0.025,0.076,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-06 00:00,Ⅱ,26.3,8.45,7.24,277.9,85.2,1.00,0.025,0.049,1.69,*,*,正常
云南省,西南诸河,龙脖渡口,06-06 00:00,Ⅱ,28.6,7.68,6.02,378.0,43.8,1.47,0.025,0.047,0.88,*,*,正常
云南省,西南诸河,河口县医院(河口),06-06 00:00,Ⅱ,30.1,8.07,6.48,312.1,364.5,1.56,0.025,0.048,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,06-06 00:00,Ⅳ,27.7,7.93,4.91,398.5,20.3,0.48,0.025,0.014,0.80,*,*,正常
云南省,西南诸河,小河底河,06-06 00:00,Ⅱ,28.6,8.29,6.86,408.0,9.6,0.49,0.025,0.006,0.49,*,*,正常
云南省,珠江流域,异龙湖中,06-06 00:00,劣Ⅴ,26.9,8.80,6.82,557.7,26.7,15.25,0.025,0.066,1.91,0.013,36324400,正常
云南省,珠江流域,长虹桥,06-06 00:00,Ⅲ,26.4,8.81,6.83,550.0,45.0,2.90,0.059,0.126,2.85,*,*,正常
云南省,珠江流域,江边桥,06-06 00:00,Ⅱ,27.3,8.28,6.61,519.2,17.9,1.60,0.025,0.039,2.47,*,*,正常
云南省,西南诸河,天保农场,06-06 00:00,Ⅲ,22.6,7.93,5.45,394.5,49.6,1.87,0.127,0.056,2.51,*,*,正常
云南省,西南诸河,南利大桥,06-05 20:00,Ⅲ,28.0,7.74,5.41,322.0,5.3,1.78,0.025,0.008,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,06-06 00:00,Ⅱ,29.1,8.40,8.01,206.7,15.5,3.15,0.049,0.017,0.35,*,*,正常
云南省,西南诸河,关累码头,06-05 20:00,Ⅱ,23.0,7.43,6.45,290.7,3.9,0.51,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,06-05 20:00,Ⅱ,31.1,8.28,6.95,297.4,9.4,0.87,0.025,0.031,0.41,*,*,正常
云南省,西南诸河,风情园大桥,06-05 20:00,Ⅱ,33.4,7.30,6.82,178.9,83.3,2.69,0.025,0.037,2.67,*,*,正常
云南省,西南诸河,勐捧岔河,06-05 20:00,Ⅱ,31.3,7.85,6.23,392.2,15.7,1.88,0.025,0.091,0.69,*,*,正常
云南省,西南诸河,打洛江大桥,06-05 20:00,Ⅱ,28.5,7.89,6.55,210.5,632.4,2.13,0.025,0.032,0.68,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-06 00:00,Ⅲ,21.3,8.49,6.39,302.6,3.1,4.23,0.025,0.022,0.36,0.038,1427610,正常
云南省,西南诸河,交汇口,06-05 20:00,Ⅱ,25.4,8.08,7.13,547.8,81.5,1.05,0.025,0.065,--,*,*,维护
云南省,西南诸河,徐村桥,06-05 20:00,Ⅲ,26.1,8.20,6.09,436.8,33.7,1.72,0.223,0.165,3.65,*,*,正常
云南省,西南诸河,江尾,06-05 20:00,Ⅳ,26.1,7.74,3.52,391.1,10.1,3.48,0.054,0.040,1.07,*,*,正常
云南省,西南诸河,四级坝,06-05 20:00,劣Ⅴ,25.9,8.15,6.20,669.4,4.0,5.46,0.795,0.483,9.35,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-05 20:00,Ⅱ,28.7,7.36,6.70,83.2,77.7,1.61,0.025,0.024,--,*,*,维护
云南省,西南诸河,迭撒大桥,06-05 20:00,Ⅳ,30.6,6.47,4.66,223.6,121.2,3.14,0.384,0.075,2.07,*,*,正常
云南省,西南诸河,风平,06-05 20:00,Ⅲ,29.2,7.64,5.77,308.5,22.3,2.67,0.025,0.189,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,06-05 20:00,Ⅱ,17.9,8.01,8.42,250.9,1116.1,2.29,0.025,0.013,1.65,*,*,正常
云南省,西南诸河,丙舍桥,06-05 20:00,Ⅰ,19.3,8.12,9.46,234.5,946.1,1.08,0.025,0.005,0.17,*,*,正常
云南省,长江流域,贺龙桥,06-05 20:00,Ⅰ,18.2,8.11,8.74,1045.1,46.5,1.11,0.049,0.012,0.65,*,*,正常
云南省,西南诸河,中路村,06-05 20:00,Ⅰ,18.8,8.15,8.62,411.2,110.8,1.57,0.113,0.012,1.00,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-06 00:00,Ⅴ,16.4,8.11,8.25,322.6,1294.8,8.24,0.025,0.304,3.45,*,*,正常
陕西省,黄河流域,灞河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,三郎村,06-06 00:00,Ⅴ,16.9,7.98,9.76,213.5,612.7,10.66,0.025,0.345,1.72,*,*,正常
陕西省,黄河流域,岔口,06-06 00:00,劣Ⅴ,20.4,8.28,7.90,847.6,438.0,6.16,2.133,0.371,9.52,*,*,正常
陕西省,黄河流域,下桃水电站,06-05 20:00,Ⅱ,21.2,8.69,9.30,1435.9,59.2,2.41,0.025,0.043,3.35,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-06 00:00,Ⅲ,16.4,8.20,9.05,431.9,106.5,4.32,0.025,0.111,3.78,*,*,正常
陕西省,长江流域,灶火庵,06-06 00:00,Ⅲ,16.7,7.99,8.70,160.9,72.0,5.71,0.025,0.050,1.95,*,*,正常
陕西省,黄河流域,兴平,06-06 00:00,Ⅴ,18.2,7.83,8.35,351.8,536.2,7.59,0.025,0.349,3.70,*,*,正常
陕西省,黄河流域,黑河张家桥,06-06 00:00,Ⅱ,18.4,8.41,8.04,602.1,20.4,1.90,0.058,0.026,1.25,*,*,正常
陕西省,黄河流域,沙王渡,06-06 00:00,Ⅴ,17.6,7.77,8.30,364.6,1577.6,11.31,0.025,0.364,4.21,*,*,正常
陕西省,黄河流域,张家庄,06-06 00:00,Ⅲ,16.0,8.09,9.41,264.6,216.8,5.56,0.025,0.101,4.45,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-06 00:00,Ⅱ,20.7,8.87,9.86,656.8,6.8,2.93,0.025,0.005,0.34,0.007,1983245,正常
陕西省,黄河流域,杨家畔村,06-06 00:00,Ⅱ,22.0,8.86,7.74,1400.2,30.1,3.85,0.033,0.034,4.06,*,*,正常
陕西省,黄河流域,昝家山,06-06 00:00,Ⅲ,20.7,8.55,8.49,634.8,124.9,2.87,0.025,0.148,4.10,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-06 00:00,Ⅱ,24.2,8.81,7.20,1135.7,2.8,2.59,0.033,0.005,3.48,*,*,正常
陕西省,黄河流域,朱家沟,06-06 00:00,Ⅳ,21.3,8.43,4.43,1010.6,1.3,3.31,0.035,0.044,3.67,*,*,正常
陕西省,长江流域,黄金峡,06-06 00:00,劣Ⅴ,18.3,7.59,7.48,197.3,1540.1,10.84,0.025,0.850,3.67,*,*,正常
陕西省,长江流域,烈金坝,06-06 00:00,Ⅰ,15.7,8.11,9.29,309.6,3.7,0.41,0.025,0.016,2.15,*,*,正常
陕西省,长江流域,石门水库,06-06 00:00,Ⅱ,20.2,8.22,8.68,228.7,8.5,1.52,0.025,0.012,1.05,0.015,1788019,正常
陕西省,长江流域,南柳渡,06-06 00:00,Ⅳ,19.3,7.51,6.62,218.6,350.9,7.58,0.025,0.279,2.12,*,*,正常
陕西省,长江流域,梁西渡,06-06 00:00,Ⅱ,18.6,7.76,8.04,207.8,61.1,3.11,0.025,0.075,1.61,*,*,正常
陕西省,长江流域,白水江,06-06 00:00,Ⅲ,17.1,8.21,8.60,226.1,224.0,5.26,0.025,0.117,1.98,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-06 00:00,Ⅰ,22.5,8.44,7.95,980.7,13.1,1.84,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-06 00:00,Ⅲ,22.2,8.45,6.24,1201.5,12.8,3.83,0.025,0.118,1.76,*,*,正常
陕西省,黄河流域,碛塄,06-06 00:00,Ⅰ,19.5,8.52,9.03,971.8,5.5,1.68,0.034,0.017,1.95,*,*,正常
陕西省,黄河流域,贾家畔,06-06 00:00,Ⅱ,19.2,8.23,6.65,1176.8,20.3,2.42,0.025,0.005,0.63,*,*,正常
陕西省,黄河流域,高家川,06-06 00:00,Ⅱ,21.1,8.58,7.60,776.4,144.2,1.66,0.025,0.053,2.43,*,*,正常
陕西省,黄河流域,鱼河,06-06 00:00,Ⅱ,20.8,8.46,6.72,706.2,34.6,2.67,0.025,0.096,2.79,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-06 00:00,Ⅱ,17.1,7.97,9.66,251.0,39.3,2.89,0.025,0.069,1.79,*,*,正常
陕西省,长江流域,瀛湖坝前,06-06 00:00,Ⅲ,19.2,7.89,7.30,224.3,18.7,1.16,0.025,0.037,1.14,--,1189203,维护
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-05 20:00,Ⅱ,13.4,7.95,9.02,496.8,48.3,2.02,0.095,0.030,1.65,*,*,正常
甘肃省,黄河流域,什川桥,06-06 00:00,Ⅱ,14.5,8.23,8.55,547.6,219.2,1.71,0.239,0.098,1.78,*,*,正常
甘肃省,黄河流域,新城桥,06-06 00:00,Ⅱ,14.2,8.33,8.95,641.4,115.2,1.62,0.069,0.081,3.18,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟,06-05 20:00,Ⅰ,11.8,8.42,8.02,538.5,52.0,0.42,0.025,0.006,0.83,*,*,正常
甘肃省,西北诸河,迎山坡,06-05 20:00,Ⅰ,12.9,8.11,7.52,667.4,2.2,0.37,0.025,0.010,2.18,*,*,正常
甘肃省,黄河流域,青城桥,06-05 20:00,Ⅱ,14.6,8.37,7.31,582.3,93.0,1.03,0.025,0.012,2.14,*,*,正常
甘肃省,黄河流域,五佛寺,06-06 00:00,Ⅱ,16.5,8.39,8.08,625.9,191.2,1.11,0.075,0.081,2.30,*,*,正常
甘肃省,黄河流域,靖远桥,06-05 20:00,Ⅰ,15.1,8.31,7.89,567.2,104.9,0.82,0.029,0.017,1.96,*,*,正常
甘肃省,黄河流域,桦林,06-06 00:00,Ⅲ,18.7,8.23,8.14,697.4,4142.8,3.29,0.080,0.111,3.23,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-05 20:00,Ⅲ,18.9,8.18,7.84,555.4,--,4.50,0.025,0.108,3.90,*,*,维护
甘肃省,西北诸河,红崖山水库,06-05 20:00,Ⅰ,19.3,8.54,12.02,625.4,13.6,1.05,0.025,0.005,2.08,0.004,312843,正常
甘肃省,西北诸河,黄羊水库,06-05 20:00,Ⅰ,15.2,8.34,8.47,521.7,6.7,0.50,0.036,0.005,1.95,*,*,正常
甘肃省,黄河流域,先明峡桥,06-05 20:00,Ⅰ,13.3,8.43,9.35,418.6,39.2,1.22,0.026,0.013,1.42,*,*,正常
甘肃省,西北诸河,莺落峡,06-05 20:00,Ⅰ,11.6,8.38,8.99,661.0,11.5,0.86,0.025,0.005,1.18,*,*,正常
甘肃省,西北诸河,高崖水文站,06-05 20:00,Ⅱ,20.0,8.53,10.64,707.8,4.8,1.11,0.025,0.033,1.49,*,*,正常
甘肃省,西北诸河,皇城水库,06-05 20:00,Ⅰ,10.0,8.18,7.91,628.6,9.3,0.49,0.025,0.005,1.25,*,*,正常
甘肃省,西北诸河,六坝桥,06-05 20:00,Ⅱ,24.5,8.30,7.11,1057.3,50.4,0.37,0.025,0.005,3.38,*,*,正常
甘肃省,黄河流域,长庆桥,06-06 00:00,Ⅳ,20.7,8.46,6.65,738.8,626.7,4.16,0.025,0.219,4.62,*,*,正常
甘肃省,西北诸河,解放村水库,06-05 20:00,Ⅰ,18.1,8.78,7.70,829.0,3.3,1.23,0.025,0.007,0.93,0.002,351595,正常
