省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,07-20 16:00,Ⅱ,28.0,7.96,10.13,196.3,6.5,2.28,0.025,0.032,1.08,*,*,正常
贵州省,长江流域,旁海,07-20 16:00,Ⅱ,27.0,8.17,6.83,482.6,9.8,1.21,0.062,0.052,2.05,*,*,正常
贵州省,长江流域,兴仁桥,07-20 16:00,Ⅰ,26.8,8.39,9.46,390.8,8.8,0.93,0.025,0.011,1.19,*,*,正常
贵州省,长江流域,重安江大桥,07-20 16:00,,25.7,8.28,8.48,399.6,13.3,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-20 16:00,Ⅲ,29.2,7.18,5.78,145.1,14.0,1.32,0.095,0.052,1.04,*,*,正常
贵州省,珠江流域,新华,07-20 16:00,Ⅰ,29.0,8.11,8.37,270.9,27.4,1.21,0.085,0.012,1.20,*,*,正常
贵州省,长江流域,凤山桥边,07-20 16:00,Ⅴ,23.1,8.05,7.97,399.1,18.1,2.83,0.258,0.116,4.01,*,*,正常
贵州省,珠江流域,三都桥,07-20 16:00,Ⅰ,26.3,7.85,8.24,225.8,7.8,1.67,0.025,0.014,1.68,*,*,正常
贵州省,珠江流域,边外河,07-20 16:00,Ⅰ,25.8,7.68,7.98,323.5,3.0,1.28,0.025,0.013,2.10,*,*,正常
贵州省,珠江流域,界牌,07-20 16:00,Ⅰ,24.6,8.14,8.46,312.4,11.7,1.24,0.025,0.012,1.33,*,*,正常
云南省,长江流域,通仙桥,07-20 16:00,Ⅲ,22.2,8.03,8.49,899.1,13.3,4.78,0.102,0.141,5.28,*,*,正常
云南省,长江流域,崔家庄,07-20 16:00,劣Ⅴ,21.2,7.66,3.64,884.4,88.1,9.43,1.952,0.524,16.16,*,*,正常
云南省,长江流域,普渡河桥,07-20 16:00,Ⅲ,24.7,8.83,10.00,610.0,11.1,3.23,0.025,0.123,3.62,*,*,正常
云南省,珠江流域,禄丰村,07-20 16:00,Ⅳ,24.0,8.29,6.88,379.7,149.4,4.53,0.070,0.242,4.71,*,*,正常
云南省,滇池流域,回龙村,07-20 16:00,Ⅳ,23.9,8.70,8.00,559.5,28.3,5.34,1.076,0.146,4.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-20 16:00,Ⅱ,23.0,7.98,8.79,630.4,3.5,3.70,0.073,0.028,5.06,*,*,正常
云南省,滇池流域,王大桥,07-20 16:00,Ⅲ,23.0,7.81,6.28,511.9,14.1,4.56,0.072,0.180,7.35,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-20 16:00,Ⅲ,22.3,7.94,5.46,495.4,10.2,2.20,0.149,0.057,6.58,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-20 16:00,Ⅲ,22.8,7.97,6.13,244.0,20.3,4.53,0.025,0.069,1.09,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-20 16:00,Ⅲ,21.6,8.11,5.26,476.5,28.3,3.10,0.248,0.087,6.53,*,*,正常
云南省,珠江流域,阳宗海中,07-20 16:00,Ⅲ,23.0,8.85,7.24,426.1,2.1,3.94,0.025,0.027,0.58,0.002,5353160,正常
云南省,长江流域,富民大桥,07-20 16:00,劣Ⅴ,23.2,8.11,5.04,676.0,82.2,7.82,0.130,0.530,3.96,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-20 16:00,Ⅱ,22.3,8.31,6.19,479.3,6.7,2.35,0.070,0.047,6.41,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-20 16:00,劣Ⅴ,23.6,9.07,15.49,487.7,15.3,4.85,0.799,0.132,5.70,*,*,正常
云南省,滇池流域,江尾下闸,07-20 16:00,Ⅱ,22.4,8.51,8.27,335.0,11.7,3.70,0.086,0.080,2.06,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-20 16:00,Ⅲ,21.7,7.21,6.61,491.7,2.6,2.43,0.026,0.119,2.26,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-20 16:00,劣Ⅴ,26.9,9.18,19.95,642.0,3.3,4.73,0.309,0.149,1.63,*,*,正常
云南省,滇池流域,草海中心,07-20 16:00,Ⅳ,22.9,8.92,11.32,489.5,26.1,5.55,0.025,0.063,4.14,0.018,30424800,正常
云南省,滇池流域,灰湾中,07-20 16:00,Ⅴ,22.4,8.44,8.20,483.0,23.7,7.49,0.025,0.102,1.10,0.011,34719600,正常
云南省,滇池流域,罗家营,07-20 16:00,Ⅳ,21.7,8.27,7.29,471.3,26.2,8.17,0.025,0.095,1.74,0.010,33594900,正常
云南省,滇池流域,观音山东,07-20 16:00,,21.1,--,7.27,507.6,46.9,7.44,0.025,0.106,1.78,0.008,58962240,维护
云南省,滇池流域,观音山中,07-20 08:00,Ⅳ,21.3,7.50,5.26,483.1,55.1,7.82,0.025,0.098,1.58,0.010,25280000,正常
云南省,滇池流域,观音山西,07-20 16:00,Ⅳ,23.6,8.47,8.32,477.3,36.0,7.60,0.025,0.098,1.50,0.004,32670900,正常
云南省,滇池流域,海口西,07-20 16:00,Ⅴ,21.8,8.33,7.32,468.6,52.5,8.50,0.025,0.111,1.98,0.038,18119100,正常
云南省,滇池流域,滇池南,07-20 16:00,Ⅴ,21.7,8.70,6.66,494.2,51.4,8.58,0.035,0.136,1.25,0.011,29418900,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,07-20 16:00,Ⅳ,22.1,8.32,8.21,515.9,10.9,3.94,0.081,0.077,6.84,0.011,7800644,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-20 16:00,Ⅱ,22.4,8.54,10.00,526.1,8.4,2.85,0.025,0.034,6.06,*,*,正常
云南省,珠江流域,花山水库出水口,07-20 16:00,Ⅰ,22.1,8.37,7.84,311.7,5.4,1.40,0.052,0.005,0.82,*,*,正常
云南省,长江流域,以礼河水文站,07-20 16:00,Ⅱ,20.0,8.24,7.76,312.2,12.8,1.61,0.159,0.070,1.70,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-20 16:00,Ⅲ,22.6,8.01,6.14,830.6,65.2,5.02,0.471,0.071,7.64,*,*,正常
云南省,珠江流域,设里桥,07-20 16:00,Ⅲ,27.2,7.65,5.88,488.9,13.2,1.57,0.025,0.021,5.75,*,*,正常
云南省,长江流域,牛栏江大桥,07-20 16:00,Ⅰ,21.3,8.26,8.47,441.6,27.7,1.86,0.025,0.020,2.08,*,*,正常
云南省,珠江流域,盘溪大桥,07-20 16:00,Ⅲ,25.2,8.06,7.31,531.1,75.6,1.92,0.025,0.103,0.05,*,*,正常
云南省,珠江流域,九甸大桥,07-20 16:00,Ⅱ,25.7,8.20,7.13,622.2,110.9,2.06,0.175,0.074,5.86,*,*,正常
云南省,西南诸河,坝洪村,07-20 16:00,Ⅱ,28.9,7.94,7.20,347.9,599.0,1.35,0.025,0.043,1.29,*,*,正常
云南省,珠江流域,抚仙湖心,07-20 16:00,Ⅰ,22.8,8.88,8.07,317.2,1.5,1.36,0.025,0.008,0.12,0.001,267505,正常
云南省,西南诸河,绿汁江大桥,07-20 16:00,Ⅱ,24.7,8.27,6.20,736.2,144.5,1.55,0.025,0.062,1.31,*,*,正常
云南省,珠江流域,杞麓湖心,07-20 16:00,劣Ⅴ,22.9,10.19,12.60,972.0,30.5,7.64,0.054,0.056,1.42,0.004,7173124,正常
云南省,珠江流域,永昌桥,07-20 16:00,Ⅲ,23.8,8.20,6.68,590.3,37.9,3.27,0.113,0.158,6.22,*,*,正常
云南省,珠江流域,星云湖心,07-20 16:00,Ⅴ,23.7,8.86,8.87,636.8,18.7,7.08,0.025,0.126,1.25,0.016,52888710,正常
云南省,西南诸河,红旗桥,07-20 16:00,Ⅰ,20.3,8.15,9.05,266.5,625.9,1.13,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,湾甸,07-20 16:00,Ⅱ,27.2,7.99,7.71,496.1,63.8,2.14,0.066,0.071,2.45,*,*,正常
云南省,西南诸河,永保桥,07-20 16:00,Ⅰ,20.8,8.18,8.00,391.9,24.6,1.33,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,龙江桥,07-20 16:00,Ⅱ,22.6,7.40,6.85,95.0,33.3,1.12,0.025,0.030,1.02,*,*,正常
云南省,长江流域,云贵桥,07-20 16:00,Ⅱ,17.6,8.36,9.05,359.1,116.6,1.60,0.025,0.068,4.04,*,*,正常
云南省,长江流域,江底桥,07-20 16:00,Ⅱ,23.7,8.09,6.11,380.9,2.7,0.67,0.025,0.015,1.89,*,*,正常
云南省,长江流域,头屯河,07-20 16:00,Ⅱ,19.0,8.10,8.00,312.8,104.5,1.59,0.025,0.079,2.89,*,*,正常
云南省,长江流域,邓家河,07-20 16:00,Ⅱ,20.9,8.03,8.92,305.9,35.6,1.12,0.025,0.042,2.98,*,*,正常
云南省,长江流域,黄沙坡,07-20 16:00,Ⅰ,22.8,8.16,8.44,566.2,5.7,0.80,0.025,0.008,0.59,*,*,正常
云南省,长江流域,横江桥,07-20 16:00,Ⅱ,24.1,7.93,7.77,316.6,45.8,1.16,0.032,0.029,3.07,*,*,正常
云南省,长江流域,程海湖中,07-20 16:00,劣Ⅴ,25.4,9.17,9.33,1501.3,3.9,3.71,0.025,0.025,0.79,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-20 16:00,Ⅱ,22.1,8.66,7.31,255.4,1.1,0.68,0.025,0.005,0.09,0.008,850382,正常
云南省,长江流域,新华,07-20 16:00,Ⅱ,18.8,8.37,7.84,660.8,392.6,3.13,0.369,0.039,1.63,*,*,正常
云南省,长江流域,金江桥,07-20 16:00,Ⅰ,22.8,8.33,7.97,934.8,22.9,1.11,0.055,0.012,0.72,*,*,正常
云南省,长江流域,龙兴村,07-20 16:00,Ⅴ,21.2,7.97,7.68,475.5,1.8,1.74,0.025,0.381,3.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-20 16:00,Ⅱ,26.3,7.72,6.83,229.9,14.9,1.42,0.027,0.012,1.01,*,*,正常
云南省,西南诸河,思茅港,07-20 16:00,Ⅲ,23.4,7.86,5.29,413.7,7.5,0.94,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-20 16:00,Ⅲ,23.6,7.39,7.02,242.9,416.6,4.12,0.025,0.042,1.54,*,*,正常
云南省,西南诸河,孟拉桥,07-20 16:00,Ⅳ,28.9,7.69,8.10,154.5,741.1,6.98,0.053,0.017,0.96,*,*,正常
云南省,西南诸河,莲花乡,07-20 16:00,,26.2,7.50,4.24,397.6,13.8,--,3.277,0.364,8.88,*,*,维护
云南省,西南诸河,储木场,07-20 16:00,Ⅲ,27.3,7.65,5.80,468.3,54.7,2.23,0.057,0.034,2.04,*,*,正常
云南省,西南诸河,嘎旧,07-20 16:00,,20.4,8.01,7.43,386.8,17.6,--,--,--,--,*,*,维护
云南省,西南诸河,孟定大桥,07-20 16:00,Ⅱ,25.7,7.95,7.67,285.6,60.9,0.98,0.025,0.028,1.24,*,*,正常
云南省,西南诸河,黑箐,07-20 16:00,,25.8,7.63,6.39,178.4,122.4,--,0.034,0.040,1.81,*,*,维护
云南省,西南诸河,水文站,07-20 16:00,Ⅱ,24.2,7.95,7.90,556.8,59.0,3.90,0.299,0.078,1.93,*,*,正常
云南省,长江流域,西观桥,07-20 16:00,Ⅲ,25.5,7.78,7.52,744.7,25.5,4.04,0.025,0.074,5.13,*,*,正常
云南省,西南诸河,那发出境,07-20 16:00,Ⅲ,25.2,7.87,7.14,126.0,248.9,2.12,0.025,0.110,1.27,*,*,正常
云南省,西南诸河,中越桥,07-20 16:00,Ⅱ,25.7,8.15,7.26,269.6,222.8,2.08,0.025,0.091,2.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-20 16:00,Ⅱ,24.3,8.44,9.01,259.7,264.2,2.28,0.025,0.075,2.43,*,*,正常
云南省,西南诸河,龙脖渡口,07-20 16:00,Ⅱ,28.2,7.71,7.11,303.7,56.1,1.61,0.025,0.055,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),07-20 16:00,Ⅱ,27.1,8.04,6.71,252.2,160.9,3.19,0.025,0.080,1.47,*,*,正常
云南省,西南诸河,蔓耗桥,07-20 16:00,Ⅲ,29.0,7.53,5.73,352.3,39.2,1.48,0.025,0.042,1.80,*,*,正常
云南省,西南诸河,小河底河,07-20 16:00,Ⅱ,27.3,8.46,7.39,529.8,110.5,1.93,0.025,0.067,2.30,*,*,正常
云南省,珠江流域,异龙湖中,07-20 16:00,Ⅴ,25.0,8.88,6.91,540.5,18.9,14.48,0.025,0.040,1.08,0.013,54053400,正常
云南省,珠江流域,长虹桥,07-20 16:00,Ⅳ,24.6,8.15,6.62,594.4,233.0,3.71,0.202,0.216,6.62,*,*,正常
云南省,珠江流域,江边桥,07-20 16:00,Ⅳ,26.2,7.83,6.23,582.3,2434.6,6.81,0.025,0.295,5.14,*,*,正常
云南省,西南诸河,天保农场,07-20 16:00,Ⅲ,21.0,7.31,5.89,373.8,43.2,1.04,0.025,0.034,2.21,*,*,正常
云南省,西南诸河,南利大桥,07-20 16:00,Ⅱ,26.1,8.10,6.35,343.7,16.2,0.80,0.025,0.017,2.11,*,*,正常
云南省,珠江流域,谷拉河大桥,07-20 16:00,Ⅱ,28.6,8.70,9.10,234.2,15.8,2.99,0.025,0.019,0.44,*,*,正常
云南省,西南诸河,关累码头,07-20 16:00,Ⅱ,22.9,7.76,6.25,315.1,9.3,0.61,0.025,0.017,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,07-20 16:00,Ⅱ,28.2,8.11,6.90,259.1,50.0,1.46,0.025,0.049,1.14,*,*,正常
云南省,西南诸河,风情园大桥,07-20 16:00,Ⅱ,26.3,7.78,7.44,148.5,84.4,2.35,0.025,0.025,1.60,*,*,正常
云南省,西南诸河,勐捧岔河,07-20 16:00,Ⅲ,30.5,7.68,6.63,302.1,196.1,1.84,0.025,0.143,1.25,*,*,正常
云南省,西南诸河,打洛江大桥,07-20 16:00,Ⅱ,26.6,7.93,7.18,168.9,312.3,1.16,0.025,0.022,0.50,*,*,正常
云南省,西南诸河,洱海湖心,07-20 16:00,Ⅱ,23.9,8.96,9.33,289.5,3.3,3.80,0.025,0.014,0.25,0.006,1716740,正常
云南省,西南诸河,徐村桥,07-20 16:00,Ⅱ,24.7,8.25,7.47,278.5,198.4,2.27,0.025,0.058,0.89,*,*,正常
云南省,西南诸河,江尾,07-20 16:00,Ⅲ,25.4,7.66,5.00,441.0,13.9,2.64,0.123,0.043,0.75,*,*,正常
云南省,西南诸河,四级坝,07-20 16:00,劣Ⅴ,24.6,8.29,6.97,516.6,11.6,5.80,0.827,0.581,8.42,*,*,正常
云南省,西南诸河,汇流电站,07-20 16:00,Ⅱ,23.7,7.35,8.47,58.0,185.9,2.83,0.025,0.056,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,07-20 16:00,,24.6,6.59,5.43,101.9,465.6,--,0.035,0.025,1.55,*,*,维护
云南省,西南诸河,风平,07-20 16:00,Ⅱ,25.2,7.55,8.45,169.6,148.1,2.19,0.051,0.072,1.27,*,*,正常
云南省,西南诸河,拉甲木底桥,07-20 16:00,Ⅰ,20.2,8.17,8.55,255.0,588.3,0.74,0.025,0.005,1.11,*,*,正常
云南省,西南诸河,丙舍桥,07-20 16:00,Ⅰ,20.8,8.20,9.30,265.6,633.5,1.25,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,中路村,07-20 16:00,Ⅰ,18.6,8.48,9.46,362.7,565.0,1.31,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-20 16:00,Ⅱ,15.9,8.01,6.32,198.0,47.0,1.14,0.083,0.021,0.64,*,*,正常
西藏自治区,西南诸河,米瑞,07-20 16:00,Ⅱ,15.8,7.95,6.45,121.4,98.9,1.54,0.254,0.026,0.08,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-20 16:00,Ⅲ,29.2,8.66,9.86,642.2,305.5,4.93,0.025,0.130,5.34,*,*,正常
陕西省,黄河流域,灞河口,07-20 16:00,Ⅲ,27.9,7.77,5.60,326.8,124.9,4.14,0.025,0.081,2.84,*,*,正常
陕西省,黄河流域,三郎村,07-20 16:00,Ⅲ,30.0,8.17,8.39,384.2,81.9,4.77,0.025,0.095,4.51,*,*,正常
陕西省,黄河流域,岔口,07-20 16:00,Ⅳ,26.5,7.95,8.05,1350.2,10.0,2.93,1.328,0.190,12.46,*,*,正常
陕西省,黄河流域,下桃水电站,07-20 12:00,Ⅱ,24.3,8.88,9.36,1653.4,59.0,3.03,0.025,0.038,2.47,*,*,正常
陕西省,长江流域,黄牛铺,07-20 16:00,Ⅱ,28.5,8.90,8.08,195.6,2.2,2.22,0.025,0.013,1.20,*,*,正常
陕西省,黄河流域,魏家堡,07-20 16:00,Ⅲ,28.1,8.49,11.38,597.9,41.7,4.78,0.025,0.076,4.46,*,*,正常
陕西省,黄河流域,千河公路桥,07-20 16:00,Ⅱ,29.5,8.57,11.78,441.6,41.5,2.12,0.025,0.028,2.73,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-20 16:00,Ⅱ,31.7,8.77,12.54,672.2,34.3,3.47,0.025,0.038,4.65,*,*,正常
陕西省,长江流域,灶火庵,07-20 16:00,Ⅱ,29.6,8.60,11.34,331.2,16.2,1.07,0.025,0.021,1.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-20 16:00,Ⅱ,29.0,8.67,9.99,463.1,50.1,3.34,0.025,0.046,3.85,*,*,正常
陕西省,黄河流域,兴平,07-20 16:00,Ⅱ,31.0,8.41,10.02,441.4,61.6,3.46,0.025,0.051,3.75,*,*,正常
陕西省,黄河流域,泾河桥,07-20 16:00,Ⅱ,31.3,8.12,7.27,2332.4,1479.7,0.36,0.086,0.044,5.74,*,*,正常
陕西省,黄河流域,黑河张家桥,07-20 16:00,Ⅱ,27.8,8.68,7.94,614.2,58.1,2.45,0.025,0.050,0.92,*,*,正常
陕西省,黄河流域,潼关吊桥,07-20 16:00,Ⅲ,28.8,8.24,6.89,1089.2,405.5,4.26,0.046,0.147,6.06,*,*,正常
陕西省,黄河流域,张家庄,07-20 16:00,Ⅲ,27.1,8.36,10.90,342.4,76.0,4.83,0.025,0.061,3.59,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-20 16:00,Ⅱ,26.8,8.65,8.41,659.8,8.8,3.22,0.025,0.005,0.52,0.005,11564460,正常
陕西省,黄河流域,杨家畔村,07-20 16:00,Ⅲ,27.8,9.00,7.59,1422.3,32.4,4.88,0.083,0.066,2.59,*,*,正常
陕西省,黄河流域,昝家山,07-20 16:00,Ⅱ,26.7,8.85,7.34,637.4,247.7,3.99,0.235,0.092,2.84,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-20 16:00,Ⅱ,26.6,8.75,6.90,992.6,302.4,3.55,0.072,0.079,3.74,*,*,正常
陕西省,黄河流域,朱家沟,07-20 16:00,劣Ⅴ,25.7,7.99,2.66,853.4,4249.2,10.21,2.113,0.629,8.15,*,*,正常
陕西省,长江流域,黄金峡,07-20 16:00,Ⅱ,30.1,8.49,11.44,249.3,14.9,2.74,0.025,0.040,1.10,*,*,正常
陕西省,长江流域,烈金坝,07-20 16:00,Ⅰ,20.4,8.14,8.47,311.2,5.5,0.53,0.025,0.015,2.01,*,*,正常
陕西省,长江流域,石门水库,07-20 16:00,Ⅰ,28.0,8.83,11.99,217.5,2.3,1.64,0.025,0.009,0.77,0.016,2886188,正常
陕西省,长江流域,南柳渡,07-20 16:00,Ⅱ,30.8,8.63,22.71,281.9,28.2,2.91,0.025,0.064,1.63,*,*,正常
陕西省,长江流域,梁西渡,07-20 16:00,Ⅱ,29.7,8.29,9.28,280.9,39.1,3.40,0.025,0.061,1.73,*,*,正常
陕西省,长江流域,白水江,07-20 16:00,Ⅰ,27.9,8.67,9.60,325.4,9.6,0.87,0.025,0.015,0.99,*,*,正常
陕西省,黄河流域,柏树坪,07-20 16:00,Ⅱ,27.0,8.59,6.60,969.3,35.8,2.13,0.034,0.022,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-20 16:00,劣Ⅴ,28.3,9.09,7.36,1232.4,13.4,5.27,0.025,0.126,0.85,*,*,正常
陕西省,黄河流域,碛塄,07-20 16:00,Ⅱ,25.9,8.58,7.86,997.5,19.5,2.42,0.025,0.018,1.65,*,*,正常
陕西省,黄河流域,高家川,07-20 16:00,Ⅱ,26.9,8.56,7.22,759.0,60.9,1.71,0.025,0.045,2.49,*,*,正常
陕西省,黄河流域,鱼河,07-20 16:00,劣Ⅴ,24.5,7.98,4.53,670.7,891.4,6.83,0.564,0.429,5.05,*,*,正常
陕西省,长江流域,南江河出陕界,07-20 16:00,Ⅰ,22.7,8.30,10.20,206.1,16.0,0.76,0.025,0.013,0.64,*,*,正常
陕西省,长江流域,小钢桥,07-20 16:00,Ⅱ,28.3,8.83,12.22,268.4,6.3,2.94,0.042,0.024,1.23,*,*,正常
陕西省,长江流域,老君关,07-20 16:00,Ⅱ,26.5,8.03,7.18,245.4,23.9,2.39,0.025,0.044,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,07-20 16:00,劣Ⅴ,31.5,9.91,24.80,157.6,28.2,4.88,0.025,0.043,0.74,0.012,14586080,正常
陕西省,长江流域,构峪口,07-20 08:00,Ⅰ,20.9,8.23,7.94,401.3,17.3,1.39,0.025,0.009,2.66,*,*,正常
陕西省,长江流域,丹凤下,07-20 16:00,Ⅱ,28.4,8.61,8.09,443.1,27.8,1.78,0.025,0.040,3.09,*,*,正常
陕西省,黄河流域,灵口,07-20 16:00,Ⅱ,28.4,8.56,9.23,415.9,28.1,1.28,0.025,0.022,1.91,*,*,正常
甘肃省,黄河流域,扶和桥,07-20 16:00,Ⅱ,16.2,8.03,7.66,499.6,113.1,1.33,0.106,0.041,1.75,*,*,正常
甘肃省,黄河流域,什川桥,07-20 16:00,Ⅱ,18.4,8.26,7.46,520.3,662.5,1.93,0.245,0.093,1.66,*,*,正常
甘肃省,黄河流域,新城桥,07-20 16:00,,18.0,8.21,6.95,618.8,456.9,1.88,--,0.047,3.08,*,*,维护
甘肃省,黄河流域,湟水桥,07-20 16:00,Ⅱ,21.0,8.31,7.51,610.7,183.3,1.98,0.025,0.080,1.99,*,*,正常
甘肃省,西北诸河,迎山坡,07-20 16:00,,16.1,7.49,3.44,668.2,10.5,0.58,0.025,--,1.75,*,*,维护
甘肃省,黄河流域,青城桥,07-20 16:00,Ⅱ,19.6,8.20,6.13,542.7,972.6,1.13,0.050,0.022,2.02,*,*,正常
甘肃省,黄河流域,五佛寺,07-20 16:00,Ⅱ,20.8,8.51,7.79,627.7,423.4,1.09,0.069,0.032,2.77,*,*,正常
甘肃省,黄河流域,靖远桥,07-20 16:00,Ⅱ,19.3,8.27,7.31,539.9,189.9,1.01,0.054,0.028,1.79,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-20 16:00,Ⅲ,28.0,8.50,6.88,912.1,2347.1,2.89,0.035,0.118,6.26,*,*,正常
甘肃省,西北诸河,莺落峡,07-20 16:00,Ⅰ,15.1,8.33,8.67,647.7,17.2,1.05,0.025,0.010,0.99,*,*,正常
甘肃省,西北诸河,高崖水文站,07-20 16:00,Ⅱ,21.1,8.05,8.05,727.1,29.1,0.48,0.043,0.030,1.67,*,*,正常
甘肃省,西北诸河,皇城水库,07-20 16:00,Ⅱ,13.6,7.97,6.61,511.7,42.3,1.04,0.106,0.007,1.14,*,*,正常
甘肃省,黄河流域,长庆桥,07-20 16:00,Ⅱ,28.0,8.74,8.41,1146.5,4877.6,3.09,0.025,0.068,3.96,*,*,正常
甘肃省,黄河流域,洮园桥,07-20 16:00,Ⅱ,20.1,8.35,8.30,359.5,79.5,2.56,0.266,0.057,--,*,*,维护
甘肃省,长江流域,固水子村,07-20 16:00,Ⅱ,21.3,8.70,7.90,362.1,575.9,3.68,0.025,0.093,1.18,*,*,正常
甘肃省,长江流域,两水桥,07-20 16:00,Ⅱ,21.3,8.72,7.94,375.4,804.6,3.08,0.025,0.066,1.19,*,*,正常
甘肃省,黄河流域,折桥,07-20 16:00,Ⅱ,21.1,8.36,8.70,423.9,407.7,0.91,0.094,0.022,1.50,*,*,正常
甘肃省,黄河流域,地沟桥,07-20 16:00,Ⅱ,20.9,8.62,6.35,3.0,8.5,2.88,0.116,0.041,2.36,*,*,正常
青海省,黄河流域,扎马隆,07-20 16:00,Ⅲ,18.8,8.28,7.76,502.0,586.0,2.54,0.235,0.127,2.86,*,*,正常
青海省,黄河流域,小峡桥,07-20 16:00,Ⅱ,19.7,8.11,6.26,748.5,114.2,3.05,0.192,0.080,3.04,*,*,正常
青海省,黄河流域,润泽桥,07-20 16:00,Ⅱ,16.0,8.41,7.23,375.7,67.9,1.81,0.025,0.018,2.62,*,*,正常
青海省,黄河流域,塔尔桥,07-20 16:00,Ⅱ,16.1,8.41,7.91,282.5,20.7,2.93,0.025,0.011,1.03,*,*,正常
青海省,黄河流域,大河家,07-20 16:00,Ⅰ,14.3,8.60,9.75,416.0,21.0,0.25,0.025,0.006,0.80,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-20 16:00,Ⅲ,22.5,8.16,8.44,869.0,154.0,2.72,0.025,0.110,3.34,*,*,正常
青海省,黄河流域,峡塘,07-20 16:00,Ⅰ,17.6,8.42,8.81,451.0,55.0,1.09,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,甘冲口,07-20 16:00,Ⅰ,16.2,8.41,8.98,433.0,46.0,1.20,0.025,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,07-20 16:00,Ⅱ,17.9,8.36,7.98,485.3,42.5,2.44,0.025,0.009,1.21,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-20 16:00,Ⅰ,18.9,8.63,9.00,487.0,151.0,1.16,0.089,0.019,0.94,*,*,正常
青海省,黄河流域,唐乃亥,07-20 16:00,Ⅳ,18.2,8.16,10.66,330.0,1076.0,7.94,0.025,0.086,3.15,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-20 16:00,Ⅰ,13.3,8.54,7.61,486.7,17.9,0.95,0.025,0.005,0.68,0.001,1215320,正常
青海省,长江流域,直门达,07-20 16:00,Ⅴ,15.6,8.31,6.77,1160.0,1129.0,2.33,0.401,0.372,1.27,*,*,正常
青海省,西北诸河,总场水闸,07-20 16:00,Ⅱ,17.4,7.00,7.18,683.7,56.4,0.41,0.025,0.013,0.78,*,*,正常
青海省,西北诸河,纳赤台,07-20 16:00,Ⅱ,18.2,8.36,7.01,675.6,167.0,0.76,0.025,0.030,0.98,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-20 16:00,Ⅱ,22.6,8.33,6.87,635.8,515.4,1.83,0.025,0.080,1.64,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-20 16:00,Ⅱ,23.2,8.18,6.04,733.6,410.1,1.56,0.025,0.045,2.06,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-20 16:00,Ⅱ,24.9,8.55,6.99,653.6,7.6,1.53,0.025,0.011,1.63,0.004,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-20 16:00,Ⅲ,20.2,8.38,5.29,732.1,256.1,1.74,0.025,0.096,1.43,*,*,正常
