省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,02-24 16:00,Ⅱ,13.0,7.60,6.86,464.9,3.5,0.72,0.025,0.073,2.88,*,*,正常
贵州省,长江流域,沿江渡,02-24 16:00,Ⅱ,13.6,7.64,7.98,465.8,5.7,0.69,0.025,0.061,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,02-24 16:00,Ⅲ,10.6,7.96,8.18,652.6,1.4,2.05,0.047,0.110,5.18,*,*,正常
贵州省,长江流域,坡渡,02-24 16:00,Ⅰ,12.0,7.65,9.44,363.5,2.8,0.77,0.054,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,02-24 12:00,Ⅱ,12.9,8.06,11.11,512.3,23.7,1.74,0.058,0.047,3.23,*,*,正常
贵州省,长江流域,茅台,02-24 16:00,Ⅰ,12.2,8.37,10.10,456.3,8.4,0.74,0.038,0.014,3.92,*,*,正常
贵州省,珠江流域,黄果树,02-24 16:00,Ⅰ,13.0,8.51,10.73,662.8,6.0,1.13,0.025,0.017,3.24,*,*,正常
贵州省,长江流域,斯拉河大桥,02-24 16:00,Ⅰ,10.6,8.05,9.74,463.5,7.1,0.78,0.025,0.013,2.60,*,*,正常
贵州省,珠江流域,坝草,02-24 16:00,Ⅰ,16.3,8.24,8.41,349.5,4.9,0.60,0.025,0.010,1.79,*,*,正常
贵州省,珠江流域,打邦,02-24 16:00,Ⅰ,15.7,7.93,7.75,403.2,6.5,0.94,0.025,0.011,1.59,*,*,正常
贵州省,长江流域,清水铺,02-24 16:00,Ⅱ,11.8,8.22,11.52,438.7,12.0,0.85,0.025,0.067,4.23,*,*,正常
贵州省,长江流域,大桥边,02-24 12:00,Ⅱ,11.4,8.34,11.15,363.0,0.4,1.06,0.063,0.026,2.47,*,*,正常
贵州省,长江流域,下干溪,02-24 16:00,Ⅱ,11.3,7.62,8.86,409.7,2.8,0.61,0.338,0.033,3.40,*,*,正常
贵州省,长江流域,乌杨树,02-24 16:00,Ⅱ,13.4,7.97,10.30,438.9,1.1,0.74,0.033,0.051,3.16,*,*,正常
贵州省,长江流域,玉屏,02-24 12:00,Ⅰ,11.7,7.94,13.03,433.5,2.4,1.04,0.025,0.017,1.18,*,*,正常
贵州省,长江流域,西岩寺,02-24 16:00,Ⅲ,10.8,7.55,11.05,401.3,9.3,1.09,0.330,0.112,2.41,*,*,正常
贵州省,珠江流域,三江口,02-24 08:00,Ⅰ,17.6,8.55,8.75,413.0,122.4,0.99,0.025,0.007,2.96,0.0003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-24 16:00,,18.0,8.02,8.74,440.4,4.0,--,0.025,0.014,2.41,0.029,324357,维护
贵州省,珠江流域,岔河口,02-24 16:00,Ⅰ,15.7,8.14,8.84,298.0,3.6,0.61,0.025,0.011,2.36,*,*,正常
贵州省,珠江流域,蔗香北,02-24 16:00,Ⅰ,19.5,8.18,8.36,391.8,22.0,0.93,0.025,0.012,2.52,*,*,正常
贵州省,珠江流域,黄泥河,02-24 16:00,Ⅱ,13.2,8.62,9.86,479.7,5.9,0.65,0.025,0.028,2.48,*,*,正常
贵州省,珠江流域,赵家渡,02-24 16:00,Ⅱ,15.8,8.10,9.92,491.3,5.1,1.28,0.026,0.085,4.79,*,*,正常
贵州省,珠江流域,坡脚,02-24 16:00,Ⅱ,16.8,7.86,7.51,425.5,3.9,0.63,0.025,0.021,2.70,*,*,正常
贵州省,珠江流域,蔗香南,02-24 16:00,Ⅰ,17.2,7.91,8.23,408.5,2.0,0.87,0.025,0.019,2.46,*,*,正常
贵州省,长江流域,金紫,02-24 16:00,Ⅰ,12.8,7.73,9.40,259.4,1.7,0.78,0.025,0.020,0.94,*,*,正常
贵州省,珠江流域,从江大桥,02-24 12:00,Ⅰ,12.8,7.58,9.51,149.2,9.2,0.95,0.028,0.015,0.84,*,*,正常
贵州省,长江流域,平敏大桥,02-24 16:00,Ⅰ,10.6,7.70,11.66,242.8,5.3,0.81,0.026,0.009,1.21,*,*,正常
贵州省,长江流域,旁海,02-24 16:00,Ⅱ,11.3,8.14,9.57,542.0,3.5,1.25,0.067,0.049,2.51,*,*,正常
贵州省,长江流域,兴仁桥,02-24 12:00,Ⅰ,10.4,8.58,11.08,429.1,9.0,1.38,0.025,0.012,2.09,*,*,正常
贵州省,长江流域,重安江大桥,02-24 12:00,Ⅲ,9.9,8.30,11.18,711.4,1.8,1.22,0.040,0.109,2.95,*,*,正常
贵州省,珠江流域,榕江,02-24 16:00,Ⅱ,14.1,7.28,8.44,179.6,9.8,0.50,0.182,0.058,1.04,*,*,正常
贵州省,珠江流域,新华,02-24 12:00,Ⅰ,12.1,7.70,10.62,245.7,3.8,0.91,0.065,0.016,0.89,*,*,正常
贵州省,长江流域,凤山桥边,02-24 16:00,Ⅳ,10.8,8.08,11.19,1062.5,0.7,1.69,0.092,0.212,6.38,*,*,正常
贵州省,珠江流域,三都桥,02-24 16:00,Ⅰ,12.9,7.99,12.44,371.6,4.1,1.13,0.137,0.020,0.96,*,*,正常
贵州省,珠江流域,边外河,02-24 16:00,,16.0,8.21,14.29,342.4,2.0,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,02-24 12:00,Ⅰ,12.7,7.93,8.48,288.7,9.9,0.60,0.033,0.011,1.01,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-24 16:00,Ⅲ,15.7,8.32,13.68,674.8,8.2,1.92,0.025,0.134,5.87,*,*,正常
云南省,长江流域,崔家庄,02-24 16:00,Ⅲ,14.1,8.83,14.00,594.0,2.8,3.71,0.025,0.124,5.45,*,*,正常
云南省,长江流域,普渡河桥,02-24 16:00,Ⅲ,17.4,8.71,12.38,679.2,2.8,3.19,0.025,0.128,4.31,*,*,正常
云南省,珠江流域,禄丰村,02-24 16:00,Ⅲ,15.9,8.77,10.78,464.8,4.3,1.95,0.025,0.140,2.66,*,*,正常
云南省,滇池流域,回龙村,02-24 16:00,劣Ⅴ,14.6,9.07,10.20,830.9,2.4,4.38,0.290,0.043,4.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-24 16:00,Ⅱ,16.3,8.10,11.59,649.4,3.0,3.18,0.025,0.024,3.70,*,*,正常
云南省,滇池流域,王大桥,02-24 16:00,Ⅳ,16.9,7.40,7.80,476.8,3.3,3.95,0.134,0.212,7.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-24 16:00,Ⅱ,14.8,8.69,8.38,464.6,5.2,1.22,0.043,0.045,3.15,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-24 16:00,劣Ⅴ,15.3,9.21,10.25,297.5,21.4,1.93,0.035,0.068,0.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-24 16:00,Ⅱ,14.0,8.25,7.63,434.2,12.2,1.78,0.025,0.037,2.77,*,*,正常
云南省,珠江流域,阳宗海中,02-24 16:00,Ⅲ,13.0,8.19,8.19,442.0,1.4,3.63,0.035,0.027,0.55,0.002,4594000,正常
云南省,长江流域,富民大桥,02-24 16:00,Ⅴ,15.9,8.09,7.53,718.6,13.2,4.58,0.373,0.312,5.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-24 16:00,Ⅱ,14.8,8.48,10.04,460.6,3.5,1.46,0.025,0.035,3.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-24 16:00,劣Ⅴ,15.7,9.26,14.62,631.6,8.0,2.76,0.025,0.050,3.72,*,*,正常
云南省,滇池流域,江尾下闸,02-24 16:00,劣Ⅴ,14.5,9.41,17.91,384.6,3.7,2.42,0.025,0.049,3.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-24 16:00,劣Ⅴ,21.9,10.51,23.56,350.1,5.7,4.57,0.025,0.093,0.29,*,*,正常
云南省,滇池流域,草海中心,02-24 16:00,Ⅳ,14.5,8.25,6.76,490.7,19.1,4.64,0.236,0.060,3.05,0.004,5887300,正常
云南省,滇池流域,灰湾中,02-24 16:00,Ⅲ,14.1,8.14,8.16,505.7,11.3,5.70,0.460,0.046,2.15,0.028,1952747,正常
云南省,滇池流域,罗家营,02-24 16:00,Ⅳ,13.9,8.06,7.36,494.3,12.8,5.54,0.499,0.051,2.00,0.005,454279,正常
云南省,滇池流域,观音山东,02-24 16:00,Ⅲ,13.4,8.06,7.51,521.4,10.4,5.24,0.738,0.048,2.12,0.003,1835082,正常
云南省,滇池流域,观音山中,02-24 16:00,Ⅲ,13.7,7.92,7.50,517.1,12.0,5.18,0.717,0.038,2.22,0.004,1433080,正常
云南省,滇池流域,观音山西,02-24 16:00,Ⅲ,14.5,8.32,7.62,498.4,9.3,5.40,0.743,0.041,2.06,0.003,25606,正常
云南省,滇池流域,海口西,02-24 16:00,Ⅳ,13.6,7.85,7.05,505.0,20.2,4.44,0.752,0.053,2.10,0.002,1491990,正常
云南省,滇池流域,滇池南,02-24 16:00,Ⅳ,13.7,8.09,7.70,516.8,17.5,5.62,0.546,0.068,1.88,0.004,1241900,正常
云南省,滇池流域,白鱼口,02-24 16:00,Ⅲ,14.0,8.40,7.87,475.3,13.6,5.76,0.613,0.049,2.02,0.005,3628938,正常
云南省,滇池流域,断桥,02-24 16:00,劣Ⅴ,15.2,9.02,12.80,518.9,5.4,4.38,0.039,0.065,4.96,0.016,4231998,正常
云南省,长江流域,河口(象鼻山吊桥),02-24 16:00,Ⅱ,14.3,8.84,10.90,477.4,0.5,2.08,0.025,0.019,1.70,*,*,正常
云南省,珠江流域,花山水库出水口,02-24 16:00,Ⅰ,12.2,8.21,8.81,357.2,4.1,1.07,0.064,0.014,1.44,*,*,正常
云南省,长江流域,以礼河水文站,02-24 16:00,Ⅱ,10.6,7.83,6.79,323.3,10.3,1.31,0.395,0.098,1.94,*,*,正常
云南省,珠江流域,厂房大桥,02-24 16:00,Ⅱ,13.6,8.31,9.54,380.0,27.3,0.89,0.068,0.100,2.06,*,*,正常
云南省,珠江流域,天生桥,02-24 16:00,Ⅱ,13.8,8.55,11.90,563.3,6.0,0.98,0.038,0.021,5.74,*,*,正常
云南省,珠江流域,设里桥,02-24 16:00,Ⅱ,16.0,7.85,9.64,469.2,12.6,1.11,0.040,0.024,2.32,*,*,正常
云南省,长江流域,牛栏江大桥,02-24 16:00,Ⅰ,14.3,8.24,9.05,362.8,16.7,1.44,0.025,0.011,1.60,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-24 16:00,Ⅱ,16.6,8.16,8.69,525.5,5.8,1.36,0.025,0.077,3.38,*,*,正常
云南省,珠江流域,九甸大桥,02-24 16:00,Ⅰ,17.9,7.99,8.32,606.5,3.4,1.61,0.025,0.014,4.26,*,*,正常
云南省,西南诸河,坝洪村,02-24 16:00,Ⅱ,22.8,7.79,8.03,368.0,54.7,0.70,0.025,0.034,0.66,*,*,正常
云南省,珠江流域,抚仙湖心,02-24 16:00,Ⅱ,13.7,8.22,7.53,331.0,1.4,1.32,0.025,0.016,0.15,0.001,310380,正常
云南省,西南诸河,绿汁江大桥,02-24 16:00,,19.2,8.64,11.22,626.9,6.9,--,0.025,0.005,0.43,*,*,维护
云南省,珠江流域,杞麓湖心,02-24 16:00,劣Ⅴ,15.0,9.40,8.40,872.2,28.5,8.26,0.043,0.061,1.21,0.013,18803420,正常
云南省,珠江流域,永昌桥,02-24 16:00,Ⅲ,17.9,8.40,11.13,656.3,2.6,2.27,0.025,0.116,5.56,*,*,正常
云南省,珠江流域,星云湖心,02-24 16:00,Ⅳ,15.2,8.72,7.96,621.0,9.5,6.76,0.025,0.058,0.90,0.004,5892594,正常
云南省,西南诸河,红旗桥,02-24 16:00,Ⅰ,15.5,8.42,9.56,358.6,26.3,0.69,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,02-24 16:00,Ⅱ,21.0,7.62,8.36,538.6,35.9,2.04,0.025,0.037,2.13,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,02-24 16:00,Ⅰ,15.4,7.65,8.90,130.0,25.4,1.02,0.025,0.013,0.72,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-24 16:00,Ⅰ,12.4,8.22,8.77,390.8,2.0,0.63,0.025,0.013,1.55,*,*,正常
云南省,长江流域,头屯河,02-24 16:00,Ⅱ,12.0,8.01,9.55,400.8,78.5,0.41,0.036,0.053,3.83,*,*,正常
云南省,长江流域,邓家河,02-24 16:00,Ⅱ,13.1,8.13,9.85,324.5,12.8,1.15,0.060,0.056,3.14,*,*,正常
云南省,长江流域,黄沙坡,02-24 16:00,Ⅰ,15.9,8.09,9.67,560.1,7.4,0.68,0.025,0.010,0.95,*,*,正常
云南省,长江流域,横江桥,02-24 16:00,Ⅱ,12.9,8.28,10.18,322.3,13.2,0.39,0.041,0.033,2.29,*,*,正常
云南省,长江流域,程海湖中,02-24 16:00,,15.2,9.34,7.24,1494.0,6.8,3.30,--,0.031,0.72,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),02-24 16:00,Ⅰ,10.2,8.19,8.56,252.2,1.6,1.59,0.025,0.005,0.07,0.012,579003,正常
云南省,长江流域,新华,02-24 16:00,Ⅰ,10.6,8.40,9.86,881.8,13.8,0.90,0.025,0.005,0.58,*,*,正常
云南省,长江流域,金江桥,02-24 16:00,Ⅰ,14.9,8.34,9.53,889.2,2.5,0.74,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-24 16:00,Ⅳ,14.5,8.34,6.55,569.2,18.8,3.38,1.179,0.276,5.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-24 16:00,Ⅱ,20.1,7.85,7.22,243.7,4.9,1.38,0.025,0.007,0.53,*,*,正常
云南省,西南诸河,思茅港,02-24 16:00,Ⅱ,20.2,7.81,6.19,324.3,5.5,0.78,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,02-24 16:00,Ⅳ,19.8,7.76,8.59,312.6,108.4,8.53,0.044,0.090,2.29,*,*,正常
云南省,西南诸河,孟拉桥,02-24 16:00,Ⅰ,27.9,7.66,7.92,146.8,11.7,1.60,0.025,0.010,0.27,*,*,正常
云南省,西南诸河,莲花乡,02-24 16:00,Ⅲ,19.8,7.80,6.98,352.6,4.6,2.69,0.468,0.138,4.86,*,*,正常
云南省,西南诸河,储木场,02-24 16:00,Ⅰ,23.6,8.12,8.11,369.7,7.5,1.56,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,嘎旧,02-24 16:00,Ⅰ,17.2,8.00,7.58,424.9,13.2,1.04,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,02-24 16:00,Ⅰ,22.0,8.42,9.06,280.4,13.5,1.26,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,孟定大桥,02-24 16:00,Ⅰ,21.3,8.03,9.24,290.2,44.8,1.06,0.025,0.018,1.10,*,*,正常
云南省,西南诸河,黑箐,02-24 16:00,Ⅲ,20.6,7.52,6.43,193.1,450.7,3.82,0.814,0.136,4.60,*,*,正常
云南省,西南诸河,小黑江检查站,02-24 16:00,Ⅱ,19.6,8.08,8.30,230.3,50.0,0.85,0.025,0.024,0.82,*,*,正常
云南省,西南诸河,水文站,02-24 16:00,Ⅲ,17.0,8.09,8.07,517.5,4.4,4.31,0.025,0.140,2.48,*,*,正常
云南省,长江流域,西观桥,02-24 16:00,Ⅲ,17.4,8.30,12.47,710.4,8.8,4.48,0.025,0.033,4.43,*,*,正常
云南省,西南诸河,那发出境,02-24 16:00,Ⅱ,19.6,7.88,8.56,166.1,105.4,1.26,0.123,0.051,0.81,*,*,正常
云南省,西南诸河,中越桥,02-24 16:00,Ⅱ,20.0,8.38,8.69,282.9,28.0,0.63,0.025,0.052,2.01,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-24 16:00,Ⅱ,19.1,8.20,9.17,282.9,36.9,0.40,0.025,0.049,2.04,*,*,正常
云南省,西南诸河,龙脖渡口,02-24 16:00,Ⅱ,19.9,8.14,8.10,329.8,40.5,0.62,0.025,0.052,1.88,*,*,正常
云南省,西南诸河,河口县医院(河口),02-24 16:00,Ⅱ,20.0,8.08,6.61,275.0,24.4,1.52,0.028,0.068,1.34,*,*,正常
云南省,西南诸河,蔓耗桥,02-24 16:00,Ⅱ,20.2,8.05,8.06,352.4,18.4,0.85,0.025,0.037,1.35,*,*,正常
云南省,西南诸河,小河底河,02-24 16:00,Ⅰ,22.7,8.60,8.06,434.2,6.5,0.32,0.025,0.008,0.58,*,*,正常
云南省,珠江流域,异龙湖中,02-24 16:00,Ⅴ,17.4,8.57,8.21,538.2,55.1,13.70,0.039,0.060,1.72,0.016,38236700,正常
云南省,珠江流域,长虹桥,02-24 16:00,Ⅴ,17.4,8.49,7.82,591.2,37.1,2.85,0.119,0.314,5.57,*,*,正常
云南省,珠江流域,江边桥,02-24 16:00,Ⅱ,19.3,8.08,7.35,552.3,33.2,1.81,0.025,0.096,3.41,*,*,正常
云南省,西南诸河,天保农场,02-24 16:00,Ⅱ,15.1,8.35,10.64,374.3,47.6,0.48,0.025,0.036,3.09,*,*,正常
云南省,西南诸河,南利大桥,02-24 12:00,Ⅰ,18.0,7.98,8.33,306.1,4.5,0.75,0.035,0.007,0.84,*,*,正常
云南省,珠江流域,谷拉河大桥,02-24 16:00,Ⅰ,18.5,8.01,9.11,271.1,10.1,1.10,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,关累码头,02-24 16:00,Ⅰ,20.3,7.99,7.64,291.2,11.2,0.44,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,勐仑大桥,02-24 16:00,Ⅱ,22.7,8.32,9.00,256.3,10.4,0.76,0.025,0.030,0.48,*,*,正常
云南省,西南诸河,风情园大桥,02-24 16:00,Ⅱ,20.0,7.40,8.61,89.6,137.9,1.20,0.025,0.028,1.38,*,*,正常
云南省,西南诸河,勐捧岔河,02-24 16:00,Ⅱ,24.4,8.04,7.78,306.6,32.7,1.61,0.025,0.078,0.63,*,*,正常
云南省,西南诸河,打洛江大桥,02-24 16:00,Ⅱ,21.2,8.30,9.31,194.9,61.7,0.90,0.035,0.028,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-24 16:00,Ⅱ,12.5,8.62,8.36,310.8,1.5,3.80,0.030,0.018,0.29,0.001,298913,正常
云南省,西南诸河,交汇口,02-24 16:00,,16.1,7.76,7.84,499.1,27.6,--,0.061,0.022,1.07,*,*,维护
云南省,西南诸河,徐村桥,02-24 16:00,Ⅱ,18.1,8.15,7.90,349.3,74.2,1.33,0.117,0.022,1.98,*,*,正常
云南省,西南诸河,江尾,02-24 16:00,Ⅱ,18.0,8.09,7.86,444.7,11.6,3.16,0.042,0.023,0.78,*,*,正常
云南省,西南诸河,四级坝,02-24 16:00,Ⅴ,16.9,8.25,8.12,410.6,17.6,4.71,1.073,0.336,5.93,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-24 16:00,Ⅱ,17.9,7.56,8.45,81.3,27.5,1.05,0.025,0.023,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-24 16:00,Ⅱ,19.4,6.71,7.56,153.6,32.4,2.27,0.200,0.034,1.09,*,*,正常
云南省,西南诸河,风平,02-24 16:00,Ⅲ,20.6,8.65,11.35,271.8,2.8,1.39,0.487,0.143,2.41,*,*,正常
云南省,西南诸河,拉甲木底桥,02-24 16:00,Ⅱ,12.9,8.07,8.97,265.1,14.8,2.69,0.025,0.005,0.62,*,*,正常
云南省,西南诸河,丙舍桥,02-24 16:00,Ⅰ,14.4,8.25,10.01,353.5,20.9,1.26,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,02-24 16:00,Ⅰ,9.0,8.39,10.68,959.9,8.8,1.02,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-24 16:00,Ⅰ,8.8,8.28,10.36,551.3,22.7,1.10,0.025,0.008,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-24 16:00,,10.5,8.61,7.41,198.6,5.7,0.78,--,0.017,0.68,*,*,维护
陕西省,黄河流域,新丰镇大桥,02-24 16:00,Ⅳ,13.0,8.51,12.55,1159.0,33.8,6.22,0.128,0.121,8.88,*,*,正常
陕西省,黄河流域,灞河口,02-24 16:00,Ⅱ,10.4,8.55,13.23,467.8,11.5,2.83,0.218,0.048,5.42,*,*,正常
陕西省,黄河流域,三郎村,02-24 16:00,Ⅱ,12.8,7.91,11.30,762.4,24.8,3.45,0.175,0.047,6.50,*,*,正常
陕西省,黄河流域,岔口,02-24 16:00,Ⅲ,13.5,8.03,11.10,1429.1,11.7,4.41,0.167,0.140,7.63,*,*,正常
陕西省,黄河流域,下桃水电站,02-24 12:00,Ⅲ,4.8,8.55,11.08,1650.5,381.3,2.67,0.668,0.119,5.09,*,*,正常
陕西省,长江流域,黄牛铺,02-24 16:00,Ⅰ,8.0,8.59,12.41,194.8,1.3,1.24,0.025,0.009,1.40,*,*,正常
陕西省,黄河流域,魏家堡,02-24 16:00,劣Ⅴ,11.4,7.79,10.52,978.9,18.1,6.66,4.593,0.191,12.10,*,*,正常
陕西省,黄河流域,千河公路桥,02-24 16:00,Ⅱ,9.9,8.41,13.36,618.3,26.1,1.27,0.025,0.025,6.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-24 16:00,Ⅱ,9.1,8.54,14.43,1093.9,15.8,3.24,0.093,0.028,8.39,*,*,正常
陕西省,长江流域,灶火庵,02-24 16:00,Ⅰ,11.5,8.59,11.83,372.2,7.6,0.95,0.025,0.016,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-24 16:00,Ⅳ,13.1,8.75,18.13,887.2,18.4,6.67,0.046,0.078,10.73,*,*,正常
陕西省,黄河流域,兴平,02-24 16:00,Ⅲ,13.9,8.19,12.76,908.2,15.9,5.66,0.248,0.087,12.48,*,*,正常
陕西省,黄河流域,泾河桥,02-24 16:00,Ⅰ,12.3,8.49,12.51,2175.2,48.7,1.65,0.114,0.019,7.41,*,*,正常
陕西省,黄河流域,黑河张家桥,02-24 16:00,Ⅰ,7.7,8.57,13.49,810.4,16.9,1.04,0.068,0.012,2.66,*,*,正常
陕西省,黄河流域,沙王渡,02-24 16:00,Ⅲ,12.0,8.22,13.35,1383.8,19.5,5.63,0.349,0.138,8.06,*,*,正常
陕西省,黄河流域,潼关吊桥,02-24 16:00,Ⅳ,9.4,8.63,16.38,1580.4,51.3,7.77,0.067,0.107,9.11,*,*,正常
陕西省,黄河流域,王谦村,02-24 16:00,,9.0,8.45,11.29,2130.1,28.8,3.61,0.323,--,5.66,*,*,维护
陕西省,黄河流域,张家庄,02-24 16:00,Ⅳ,8.5,8.75,21.26,591.4,35.6,6.07,0.107,0.046,5.27,*,*,正常
陕西省,黄河流域,杨家畔村,02-24 16:00,Ⅳ,1.9,8.58,13.59,1626.8,25.6,2.98,1.019,0.070,7.77,*,*,正常
陕西省,黄河流域,昝家山,02-24 16:00,Ⅲ,6.2,8.50,12.66,791.3,10.5,1.80,0.325,0.126,7.25,*,*,正常
陕西省,黄河流域,阎家滩,02-24 16:00,Ⅲ,0.9,8.61,13.23,1205.1,156.8,2.46,0.733,0.076,6.87,*,*,正常
陕西省,黄河流域,朱家沟,02-24 16:00,Ⅱ,8.8,8.45,13.92,1089.7,40.2,3.03,0.332,0.066,6.53,*,*,正常
陕西省,长江流域,黄金峡,02-24 16:00,Ⅱ,12.0,8.03,11.97,354.0,9.8,1.01,0.033,0.033,2.69,*,*,正常
陕西省,长江流域,烈金坝,02-24 16:00,Ⅰ,10.3,8.26,10.44,319.9,1.6,0.32,0.025,0.012,1.86,*,*,正常
陕西省,长江流域,南柳渡,02-24 16:00,Ⅱ,12.5,7.52,7.80,388.2,32.8,1.82,0.079,0.063,2.94,*,*,正常
陕西省,长江流域,梁西渡,02-24 16:00,Ⅱ,11.8,8.50,14.84,388.2,25.8,2.38,0.103,0.038,1.92,*,*,正常
陕西省,长江流域,白水江,02-24 16:00,Ⅱ,10.0,8.44,11.63,386.0,8.5,0.67,0.104,0.028,1.69,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-24 16:00,Ⅱ,3.7,8.40,10.96,972.7,53.4,1.40,0.069,0.027,3.38,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-24 16:00,Ⅳ,0.6,8.43,10.46,1276.0,80.6,2.66,0.802,0.242,4.10,*,*,正常
陕西省,黄河流域,高家川,02-24 16:00,Ⅱ,0.6,8.40,10.41,823.0,32.1,1.06,0.075,0.044,3.25,*,*,正常
陕西省,黄河流域,鱼河,02-24 16:00,Ⅲ,9.4,8.54,10.05,797.9,50.2,1.67,0.423,0.129,3.31,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,02-24 16:00,Ⅱ,7.9,8.54,11.69,391.2,4.5,1.61,0.025,0.024,2.38,*,*,正常
陕西省,长江流域,老君关,02-24 16:00,Ⅱ,10.8,8.14,11.18,293.9,3.1,1.57,0.051,0.021,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,02-24 16:00,Ⅱ,11.2,8.16,9.58,238.0,2.2,1.22,0.025,0.025,1.38,0.002,1002146,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-24 16:00,Ⅰ,6.2,8.31,11.56,416.0,18.4,1.02,0.025,0.012,2.09,*,*,正常
陕西省,长江流域,丹凤下,02-24 16:00,Ⅱ,9.8,8.18,11.03,599.1,187.4,1.93,0.177,0.089,5.64,*,*,正常
陕西省,黄河流域,灵口,02-24 16:00,Ⅰ,9.7,8.32,11.94,482.8,25.8,0.82,0.025,0.017,2.08,*,*,正常
甘肃省,黄河流域,扶和桥,02-24 16:00,Ⅰ,6.1,8.31,11.43,546.0,9.1,0.77,0.044,0.010,1.73,*,*,正常
甘肃省,黄河流域,什川桥,02-24 16:00,Ⅲ,5.0,8.14,11.40,717.3,222.9,1.84,0.234,0.101,2.58,*,*,正常
甘肃省,黄河流域,湟水桥,02-24 16:00,Ⅳ,4.8,8.30,11.82,842.5,27.3,2.21,1.151,0.089,4.93,*,*,正常
甘肃省,西北诸河,迎山坡,02-24 16:00,Ⅰ,4.9,8.47,12.44,541.3,5.2,0.52,0.025,0.005,2.28,*,*,正常
甘肃省,黄河流域,青城桥,02-24 16:00,Ⅰ,4.0,8.27,10.20,742.2,7.3,1.03,0.129,0.014,3.16,*,*,正常
甘肃省,黄河流域,五佛寺,02-24 16:00,Ⅰ,11.1,8.67,11.97,970.3,13.5,1.42,0.067,0.019,3.72,*,*,正常
