省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-11 04:00,Ⅰ,30.4,8.18,7.50,327.3,11.7,0.90,0.025,0.006,1.61,*,*,正常
贵州省,珠江流域,黄泥河,08-11 04:00,Ⅱ,19.1,8.10,8.69,396.3,66.1,0.75,0.025,0.040,4.82,*,*,正常
贵州省,珠江流域,赵家渡,08-11 04:00,Ⅱ,22.2,7.96,8.32,415.4,14.9,0.56,0.105,0.026,5.99,*,*,正常
贵州省,珠江流域,坡脚,08-11 08:00,Ⅰ,29.4,8.01,9.09,341.3,7.5,1.32,0.025,0.014,1.55,*,*,正常
贵州省,珠江流域,蔗香南,08-11 04:00,Ⅰ,30.7,8.34,7.73,315.1,6.6,0.95,0.025,0.008,1.76,*,*,正常
贵州省,长江流域,金紫,08-11 04:00,劣Ⅴ,31.2,9.64,16.17,155.0,4.1,1.77,0.043,0.019,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-11 04:00,Ⅲ,29.3,7.16,5.23,133.3,6.7,0.83,0.025,0.010,0.81,*,*,正常
贵州省,长江流域,平敏大桥,08-11 04:00,Ⅱ,26.6,7.26,6.11,173.5,6.2,1.21,0.025,0.013,0.92,*,*,正常
贵州省,长江流域,旁海,08-11 04:00,Ⅲ,28.7,7.93,5.28,402.0,3.9,1.44,0.103,0.046,2.24,*,*,正常
贵州省,长江流域,兴仁桥,08-11 04:00,Ⅱ,26.4,7.97,6.72,342.1,8.8,1.24,0.025,0.021,1.31,*,*,正常
贵州省,长江流域,重安江大桥,08-11 04:00,Ⅱ,26.0,8.27,7.48,483.2,6.6,1.50,0.025,0.091,2.89,*,*,正常
贵州省,珠江流域,榕江,08-11 04:00,Ⅱ,31.1,7.86,6.62,163.3,5.2,0.92,0.025,0.022,0.68,*,*,正常
贵州省,珠江流域,新华,08-11 04:00,Ⅱ,28.4,7.36,6.70,111.9,6.8,0.42,0.076,0.009,0.66,*,*,正常
贵州省,长江流域,凤山桥边,08-11 04:00,Ⅴ,25.5,7.94,5.68,556.6,4.5,1.59,0.142,0.116,4.19,*,*,正常
贵州省,珠江流域,三都桥,08-11 04:00,Ⅱ,29.3,8.04,7.18,325.4,3.0,1.44,0.027,0.011,1.07,*,*,正常
云南省,长江流域,通仙桥,08-11 04:00,劣Ⅴ,22.4,7.64,4.45,555.3,414.7,5.85,0.330,1.140,11.62,*,*,正常
云南省,长江流域,崔家庄,08-11 04:00,Ⅴ,23.5,7.65,3.96,622.9,95.5,5.35,0.239,0.315,13.18,*,*,正常
云南省,长江流域,普渡河桥,08-11 04:00,Ⅳ,24.9,8.00,6.89,535.7,135.4,5.22,0.095,0.218,3.81,*,*,正常
云南省,珠江流域,禄丰村,08-11 04:00,Ⅳ,24.1,8.30,6.45,433.6,251.2,4.49,0.025,0.219,8.95,*,*,正常
云南省,滇池流域,回龙村,08-11 04:00,Ⅴ,21.8,7.72,5.18,367.6,136.0,6.65,1.047,0.303,5.88,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-11 04:00,劣Ⅴ,21.9,7.47,0.15,504.4,21.6,9.04,5.909,0.587,7.81,*,*,正常
云南省,滇池流域,王大桥,08-11 04:00,Ⅳ,22.0,7.72,3.58,508.3,9.0,2.68,0.343,0.099,5.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-11 04:00,Ⅲ,23.6,7.64,5.97,568.2,8.9,4.46,0.877,0.115,5.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-11 04:00,Ⅳ,22.2,7.56,3.13,226.9,150.5,3.08,0.315,0.164,2.97,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-11 04:00,Ⅴ,21.7,7.79,2.08,404.0,36.0,4.15,1.162,0.176,3.25,*,*,正常
云南省,珠江流域,阳宗海中,08-11 08:00,Ⅲ,25.0,8.99,8.07,412.2,3.0,4.42,0.025,0.028,0.36,0.003,8888960,正常
云南省,长江流域,富民大桥,08-11 04:00,劣Ⅴ,25.5,8.29,5.99,536.3,148.6,8.70,0.366,0.450,2.43,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-11 04:00,劣Ⅴ,23.6,7.79,1.92,549.6,7.5,3.54,2.855,0.352,6.51,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-11 04:00,Ⅴ,21.0,7.87,5.30,347.7,136.4,5.91,1.304,0.311,7.12,*,*,正常
云南省,滇池流域,江尾下闸,08-11 04:00,Ⅳ,22.6,7.82,3.72,320.6,94.2,5.07,0.523,0.210,3.61,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-11 04:00,劣Ⅴ,20.8,7.54,4.40,343.0,42.2,6.41,0.671,0.473,5.50,*,*,正常
云南省,滇池流域,草海中心,08-11 08:00,Ⅴ,24.9,8.82,7.16,429.7,40.1,7.08,0.060,0.104,2.35,0.008,64089900,正常
云南省,滇池流域,灰湾中,08-11 08:00,,24.3,8.99,8.47,441.7,26.2,--,--,--,--,0.007,45654790,维护
云南省,滇池流域,罗家营,08-11 08:00,Ⅳ,24.4,8.81,8.14,490.5,3.3,6.52,0.025,0.036,1.22,0.004,110133000,正常
云南省,滇池流域,观音山东,08-11 04:00,劣Ⅴ,24.7,9.26,9.54,451.7,30.5,5.77,0.025,0.044,1.37,0.005,--,维护
云南省,滇池流域,观音山中,08-11 04:00,Ⅳ,23.4,8.70,6.93,461.8,28.4,6.50,0.025,0.033,1.56,0.005,35042800,正常
云南省,滇池流域,观音山西,08-11 08:00,Ⅳ,24.2,8.87,7.30,446.2,43.0,6.61,0.025,0.063,0.86,0.007,44163100,正常
云南省,滇池流域,海口西,08-11 08:00,劣Ⅴ,24.0,9.05,8.28,433.7,55.9,10.21,0.025,0.065,1.79,0.018,59583700,正常
云南省,滇池流域,滇池南,08-11 08:00,Ⅳ,23.7,8.96,7.68,445.5,35.3,6.36,0.025,0.058,1.05,0.006,57399100,正常
云南省,滇池流域,白鱼口,08-11 08:00,Ⅳ,24.0,8.74,6.71,496.3,34.5,6.96,0.025,0.061,1.06,0.008,31009050,正常
云南省,滇池流域,断桥,08-11 08:00,Ⅳ,25.1,7.96,7.04,499.0,15.7,4.78,0.030,0.088,3.88,0.010,27011540,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-11 04:00,Ⅳ,22.9,7.62,4.94,446.1,196.3,3.02,0.044,0.211,9.04,*,*,正常
云南省,珠江流域,花山水库出水口,08-11 04:00,Ⅰ,24.4,8.51,8.23,292.2,7.0,1.29,0.025,0.005,0.67,*,*,正常
云南省,长江流域,以礼河水文站,08-11 04:00,Ⅱ,21.8,8.00,6.90,397.1,8.0,2.56,0.048,0.071,3.85,*,*,正常
云南省,珠江流域,厂房大桥,08-11 04:00,Ⅲ,23.5,8.15,7.30,376.3,60.3,2.06,0.049,0.128,2.51,*,*,正常
云南省,珠江流域,天生桥,08-11 04:00,Ⅳ,22.5,7.22,4.27,662.1,22.8,5.13,0.120,0.196,9.84,*,*,正常
云南省,珠江流域,设里桥,08-11 04:00,Ⅲ,25.2,7.61,5.06,480.6,17.6,1.58,0.025,0.029,4.35,*,*,正常
云南省,长江流域,牛栏江大桥,08-11 04:00,Ⅲ,21.8,7.93,6.46,414.5,190.4,2.05,0.025,0.107,3.01,*,*,正常
云南省,珠江流域,盘溪大桥,08-11 04:00,Ⅲ,24.3,7.80,6.80,498.8,1201.1,2.43,0.031,0.108,7.89,*,*,正常
云南省,珠江流域,九甸大桥,08-11 04:00,Ⅲ,25.4,8.00,6.95,524.7,626.8,2.81,0.025,0.113,6.69,*,*,正常
云南省,西南诸河,坝洪村,08-11 04:00,Ⅱ,28.8,7.93,7.18,364.0,3292.4,2.97,0.025,0.020,2.60,*,*,正常
云南省,珠江流域,抚仙湖心,08-11 08:00,Ⅰ,24.1,8.33,8.36,297.1,1.9,0.90,0.025,0.010,0.16,0.003,1293356,正常
云南省,西南诸河,绿汁江大桥,08-11 04:00,Ⅱ,25.1,7.90,6.40,408.2,4581.8,2.69,0.025,0.072,2.96,*,*,正常
云南省,珠江流域,杞麓湖心,08-11 08:00,劣Ⅴ,24.0,10.12,12.72,868.8,45.2,7.21,0.042,0.037,1.47,0.002,52255800,正常
云南省,珠江流域,永昌桥,08-11 04:00,Ⅲ,24.1,7.71,5.97,586.9,3615.7,3.64,0.092,0.159,7.09,*,*,正常
云南省,珠江流域,星云湖心,08-11 08:00,Ⅳ,25.4,8.80,7.58,615.6,16.8,6.59,0.025,0.096,0.99,0.014,53875920,正常
云南省,西南诸河,红旗桥,08-11 04:00,Ⅰ,21.1,8.23,8.67,264.7,888.5,1.05,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,08-11 04:00,Ⅲ,25.7,8.19,8.09,480.9,151.7,2.54,0.109,0.132,4.13,*,*,正常
云南省,西南诸河,永保桥,08-11 04:00,Ⅰ,20.0,8.35,8.78,385.2,125.8,1.41,0.025,0.012,0.37,*,*,正常
云南省,西南诸河,龙江桥,08-11 04:00,Ⅱ,21.9,7.50,7.00,81.2,144.7,2.25,0.048,0.041,1.95,*,*,正常
云南省,长江流域,云贵桥,08-11 04:00,Ⅲ,18.6,7.99,9.34,366.5,761.4,4.11,0.025,0.060,0.42,*,*,正常
云南省,长江流域,江底桥,08-11 08:00,Ⅱ,21.7,8.09,6.87,352.8,3.7,1.43,0.033,0.036,3.89,*,*,正常
云南省,长江流域,头屯河,08-11 04:00,Ⅱ,19.4,8.15,7.69,384.4,15.3,0.49,0.025,0.033,5.29,*,*,正常
云南省,长江流域,邓家河,08-11 04:00,Ⅱ,24.2,7.95,8.36,351.8,10.8,0.50,0.025,0.022,2.81,*,*,正常
云南省,长江流域,黄沙坡,08-11 04:00,Ⅰ,27.8,8.52,11.45,681.4,3.7,1.16,0.025,0.012,0.78,*,*,正常
云南省,长江流域,横江桥,08-11 04:00,Ⅱ,23.6,8.22,8.22,295.1,95.6,1.01,0.025,0.054,3.22,*,*,正常
云南省,长江流域,程海湖中,08-11 04:00,劣Ⅴ,27.1,9.25,15.74,1485.0,2.6,3.35,0.025,0.021,0.72,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-11 04:00,Ⅱ,22.0,8.56,6.60,251.3,8.4,1.00,0.025,0.007,0.18,0.004,807729,正常
云南省,长江流域,新华,08-11 04:00,Ⅱ,19.2,8.28,7.83,717.0,189.5,2.43,0.164,0.056,1.20,*,*,正常
云南省,长江流域,金江桥,08-11 04:00,Ⅱ,21.3,8.27,8.76,534.5,57.0,1.46,0.077,0.036,1.12,*,*,正常
云南省,长江流域,龙兴村,08-11 04:00,Ⅳ,21.3,7.72,3.86,520.1,11.2,3.14,1.124,0.282,4.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,08-11 04:00,Ⅲ,20.5,7.49,8.38,230.3,544.9,4.74,0.025,0.023,1.10,*,*,正常
云南省,西南诸河,莲花乡,08-11 04:00,Ⅳ,24.5,7.63,4.97,403.6,28.4,2.63,1.288,0.169,5.73,*,*,正常
云南省,西南诸河,储木场,08-11 04:00,Ⅱ,26.6,8.49,9.14,375.9,33.0,2.72,0.027,0.025,1.56,*,*,正常
云南省,西南诸河,嘎旧,08-11 04:00,,21.1,8.09,7.22,385.5,31.3,1.62,--,0.027,0.68,*,*,维护
云南省,西南诸河,景临桥,08-11 04:00,Ⅱ,22.9,7.82,7.07,354.7,57.7,1.88,0.077,0.028,1.38,*,*,正常
云南省,西南诸河,孟定大桥,08-11 04:00,Ⅱ,23.6,7.76,7.14,226.2,973.5,1.10,0.025,0.026,1.87,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,08-11 04:00,Ⅱ,22.9,7.63,7.33,115.2,681.6,1.11,0.039,0.021,1.82,*,*,正常
云南省,西南诸河,水文站,08-11 04:00,Ⅳ,24.4,7.64,4.02,477.3,59.4,4.82,0.025,0.073,4.32,*,*,正常
云南省,长江流域,西观桥,08-11 04:00,Ⅴ,24.0,7.18,3.31,461.5,220.3,6.47,1.642,0.227,5.95,*,*,正常
云南省,西南诸河,那发出境,08-11 04:00,Ⅲ,24.1,8.02,7.31,156.3,431.5,1.49,0.025,0.136,1.16,*,*,正常
云南省,西南诸河,中越桥,08-11 08:00,Ⅲ,25.4,8.36,8.03,288.7,700.7,1.93,0.025,0.135,3.19,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-11 04:00,Ⅱ,24.2,7.94,8.91,286.7,516.2,1.27,0.025,0.085,2.99,*,*,正常
云南省,西南诸河,龙脖渡口,08-11 04:00,Ⅳ,27.4,7.42,6.99,278.1,1169.3,6.72,0.298,0.246,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),08-11 08:00,Ⅱ,27.2,7.69,6.96,241.9,167.3,2.37,0.025,0.058,1.54,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,08-11 08:00,Ⅴ,25.9,8.80,5.50,525.8,15.1,12.21,0.025,0.039,1.59,0.012,52156200,正常
云南省,珠江流域,长虹桥,08-11 08:00,Ⅳ,24.1,7.99,6.57,531.7,1206.1,7.84,0.025,0.181,8.75,*,*,正常
云南省,珠江流域,江边桥,08-11 04:00,Ⅳ,25.2,7.78,5.23,536.1,1278.1,4.54,0.025,0.233,7.45,*,*,正常
云南省,西南诸河,天保农场,08-11 08:00,Ⅱ,19.7,8.17,8.83,364.5,61.8,2.13,0.025,0.067,3.64,*,*,正常
云南省,西南诸河,南利大桥,08-11 04:00,Ⅱ,24.3,8.22,7.70,326.6,84.7,1.11,0.025,0.036,2.99,*,*,正常
云南省,珠江流域,谷拉河大桥,08-11 04:00,Ⅱ,30.5,8.17,7.38,220.5,12.5,3.46,0.025,0.023,0.44,*,*,正常
云南省,西南诸河,勐仑大桥,08-11 04:00,Ⅱ,24.7,7.80,7.37,173.1,377.8,1.10,0.025,0.033,1.62,*,*,正常
云南省,西南诸河,风情园大桥,08-11 04:00,Ⅱ,25.1,7.51,7.22,149.2,224.9,1.52,0.025,0.017,3.25,*,*,正常
云南省,西南诸河,勐捧岔河,08-11 04:00,,26.2,7.60,7.51,175.6,211.2,--,0.025,0.161,2.40,*,*,维护
云南省,西南诸河,打洛江大桥,08-11 04:00,Ⅰ,24.4,7.59,7.71,118.4,1128.8,1.09,0.025,0.017,0.87,*,*,正常
云南省,西南诸河,洱海湖心,08-11 08:00,Ⅱ,23.4,8.64,6.42,256.4,6.3,3.39,0.025,0.022,0.20,0.024,4609020,正常
云南省,西南诸河,江尾,08-11 04:00,Ⅲ,23.5,8.04,5.71,369.9,28.0,2.96,0.025,0.056,1.06,*,*,正常
云南省,西南诸河,四级坝,08-11 04:00,Ⅴ,22.6,8.04,7.33,365.7,60.6,3.15,0.804,0.340,5.01,*,*,正常
云南省,西南诸河,迭撒大桥,08-11 04:00,Ⅱ,24.2,6.62,6.37,90.6,316.0,0.63,0.033,0.012,2.22,*,*,正常
云南省,西南诸河,风平,08-11 04:00,Ⅱ,22.5,7.94,7.86,182.8,129.9,0.78,0.025,0.050,1.15,*,*,正常
云南省,西南诸河,拉甲木底桥,08-11 04:00,Ⅰ,19.6,8.18,7.60,245.8,697.1,1.44,0.025,0.011,0.33,*,*,正常
云南省,长江流域,贺龙桥,08-11 04:00,Ⅱ,19.0,8.11,9.61,806.9,261.4,2.07,0.252,0.038,0.89,*,*,正常
云南省,西南诸河,中路村,08-11 04:00,Ⅰ,18.1,8.45,9.83,369.6,850.4,1.59,0.055,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-11 08:00,Ⅱ,15.7,8.06,6.19,200.9,106.1,1.04,0.025,0.024,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,08-11 04:00,Ⅱ,17.6,7.97,6.49,137.2,617.9,3.53,0.025,0.010,0.55,*,*,正常
陕西省,黄河流域,灞河口,08-11 04:00,Ⅱ,29.2,8.22,7.34,294.5,65.1,3.22,0.046,0.093,3.20,*,*,正常
陕西省,黄河流域,三郎村,08-11 04:00,,27.7,7.78,7.27,291.9,206.5,--,0.115,--,4.36,*,*,维护
陕西省,黄河流域,岔口,08-11 04:00,Ⅲ,26.0,8.21,7.45,790.3,244.3,2.80,0.198,0.137,7.56,*,*,正常
陕西省,黄河流域,下桃水电站,08-11 04:00,Ⅲ,24.1,8.17,7.52,1049.8,440.5,2.41,0.025,0.119,3.65,*,*,正常
陕西省,长江流域,黄牛铺,08-11 04:00,Ⅱ,23.2,7.98,6.79,176.5,1.5,2.42,0.025,0.014,1.16,*,*,正常
陕西省,黄河流域,魏家堡,08-11 04:00,Ⅱ,26.4,7.98,7.54,636.5,253.0,2.79,0.025,0.045,5.64,*,*,正常
陕西省,黄河流域,千河公路桥,08-11 04:00,Ⅱ,25.4,8.45,7.18,427.2,32.9,2.24,0.025,0.043,2.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-11 04:00,,26.0,8.19,7.42,789.3,757.7,--,--,0.112,5.43,*,*,维护
陕西省,长江流域,灶火庵,08-11 04:00,Ⅱ,24.4,8.24,6.87,329.7,23.5,1.55,0.025,0.024,1.07,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-11 04:00,Ⅲ,27.9,8.23,6.78,444.1,289.6,3.93,0.025,0.115,4.97,*,*,正常
陕西省,黄河流域,兴平,08-11 04:00,Ⅱ,27.1,7.97,6.72,531.7,1040.8,3.19,0.025,0.089,4.31,*,*,正常
陕西省,黄河流域,张家庄,08-11 04:00,Ⅱ,27.7,8.27,7.68,360.1,36.4,3.32,0.051,0.028,3.85,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-11 04:00,Ⅳ,26.1,8.42,4.91,640.7,11.8,3.67,0.025,0.005,0.62,0.010,14735400,正常
陕西省,黄河流域,杨家畔村,08-11 04:00,Ⅲ,28.3,8.61,6.98,933.9,250.3,5.50,0.055,0.169,4.55,*,*,正常
陕西省,黄河流域,昝家山,08-11 04:00,Ⅱ,26.9,8.38,7.80,623.3,199.1,2.87,0.025,0.080,4.22,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-11 04:00,Ⅲ,27.6,8.42,7.05,922.5,2175.3,3.30,0.025,0.111,6.76,*,*,正常
陕西省,黄河流域,朱家沟,08-11 04:00,Ⅳ,23.1,8.35,6.50,1075.6,554.6,4.19,0.025,0.206,5.96,*,*,正常
陕西省,长江流域,黄金峡,08-11 04:00,Ⅲ,27.8,7.72,5.87,217.7,17.4,2.97,0.028,0.035,1.37,*,*,正常
陕西省,长江流域,烈金坝,08-11 04:00,Ⅰ,19.3,8.07,8.50,320.4,5.7,0.42,0.025,0.018,1.88,*,*,正常
陕西省,长江流域,石门水库,08-11 04:00,Ⅰ,29.2,8.85,12.59,194.3,3.4,1.63,0.025,0.005,0.69,0.027,5072121,正常
陕西省,长江流域,南柳渡,08-11 04:00,Ⅲ,28.7,7.65,5.11,276.5,35.8,2.57,0.025,0.091,1.33,*,*,正常
陕西省,长江流域,梁西渡,08-11 04:00,Ⅲ,27.5,7.64,6.28,235.0,59.2,4.54,0.025,0.073,1.62,*,*,正常
陕西省,长江流域,白水江,08-11 04:00,Ⅱ,25.0,8.31,7.16,331.4,27.5,0.85,0.025,0.034,1.00,*,*,正常
陕西省,黄河流域,柏树坪,08-11 04:00,Ⅲ,28.5,8.53,5.79,982.1,64.2,2.41,0.025,0.031,1.51,*,*,正常
陕西省,黄河流域,碛塄,08-11 04:00,Ⅱ,27.3,8.57,6.73,1010.8,9.9,2.29,0.039,0.019,1.80,*,*,正常
陕西省,黄河流域,高家川,08-11 04:00,Ⅱ,26.9,8.64,6.95,840.8,54.8,1.21,0.025,0.031,2.67,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,08-11 04:00,Ⅰ,22.8,8.00,8.40,191.7,25.4,0.83,0.025,0.019,0.71,*,*,正常
陕西省,长江流域,小钢桥,08-11 04:00,Ⅱ,28.8,7.84,6.32,269.4,15.8,2.34,0.092,0.052,1.05,*,*,正常
陕西省,长江流域,老君关,08-11 04:00,Ⅳ,26.0,7.89,4.74,241.5,25.6,2.02,0.025,0.038,0.84,*,*,正常
陕西省,长江流域,瀛湖坝前,08-11 04:00,Ⅱ,29.7,8.18,7.08,234.6,11.1,1.54,0.025,0.024,0.99,0.005,2855391,正常
陕西省,长江流域,构峪口,08-11 04:00,Ⅱ,23.3,8.31,7.54,322.4,60.4,2.69,0.025,0.047,2.67,*,*,正常
陕西省,长江流域,丹凤下,08-11 04:00,Ⅱ,27.2,8.46,6.80,405.3,60.8,1.24,0.025,0.067,2.60,*,*,正常
陕西省,黄河流域,灵口,08-11 04:00,Ⅱ,24.7,8.12,7.15,421.4,50.9,1.93,0.025,0.050,2.81,*,*,正常
甘肃省,黄河流域,扶和桥,08-11 04:00,Ⅱ,18.2,8.03,7.69,481.3,367.0,1.58,0.444,0.066,2.45,*,*,正常
甘肃省,黄河流域,什川桥,08-11 04:00,Ⅳ,19.8,8.25,7.13,554.5,3168.1,4.15,0.185,0.222,1.72,*,*,正常
甘肃省,黄河流域,新城桥,08-11 04:00,Ⅲ,18.8,8.29,8.22,645.2,373.8,2.36,0.062,0.103,3.36,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,08-11 04:00,Ⅳ,15.5,7.55,3.60,593.8,8.9,1.17,0.025,0.008,1.40,*,*,正常
甘肃省,黄河流域,青城桥,08-11 04:00,Ⅱ,19.9,8.42,6.61,585.9,52.9,1.10,0.030,0.011,2.00,*,*,正常
甘肃省,黄河流域,五佛寺,08-11 04:00,Ⅱ,21.7,8.57,7.82,576.8,102.7,0.97,0.066,0.022,2.93,*,*,正常
甘肃省,黄河流域,靖远桥,08-11 04:00,Ⅱ,20.3,8.11,7.08,651.8,2402.7,1.04,0.071,0.030,2.06,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),08-11 04:00,Ⅱ,24.8,8.34,7.20,629.3,9412.8,3.87,0.025,0.092,--,*,*,维护
甘肃省,黄河流域,先明峡桥,08-11 04:00,Ⅱ,18.2,8.41,8.12,506.1,63.0,1.43,0.030,0.021,1.69,*,*,正常
甘肃省,西北诸河,莺落峡,08-11 04:00,Ⅰ,16.5,8.29,8.20,620.8,11.9,0.73,0.025,0.011,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-11 04:00,Ⅰ,16.6,8.22,8.34,603.0,28.0,0.25,0.036,0.013,1.45,*,*,正常
甘肃省,西北诸河,皇城水库,08-11 04:00,Ⅴ,12.0,7.70,6.56,390.5,--,12.11,1.322,0.005,3.11,*,*,维护
甘肃省,西北诸河,六坝桥,08-11 04:00,Ⅱ,18.9,8.49,8.87,548.5,105.8,1.22,0.144,0.038,2.23,*,*,正常
甘肃省,黄河流域,长庆桥,08-11 04:00,Ⅲ,24.9,8.60,6.47,915.7,1232.5,3.36,0.025,0.130,4.22,*,*,正常
甘肃省,黄河流域,洮园桥,08-11 04:00,Ⅱ,20.5,7.99,8.22,382.7,149.5,0.25,0.310,0.054,1.52,*,*,正常
甘肃省,长江流域,固水子村,08-11 04:00,Ⅲ,22.8,8.64,7.59,386.3,606.7,1.88,0.025,0.108,0.93,*,*,正常
甘肃省,长江流域,两水桥,08-11 04:00,Ⅱ,22.6,8.53,7.47,480.5,2055.0,1.99,0.025,0.005,1.43,*,*,正常
甘肃省,黄河流域,折桥,08-11 04:00,Ⅱ,20.2,7.96,7.78,412.1,1433.9,1.77,0.090,0.026,1.95,*,*,正常
甘肃省,黄河流域,地沟桥,08-11 04:00,Ⅱ,16.6,8.41,7.78,422.6,488.3,0.25,0.393,0.076,2.28,*,*,正常
青海省,黄河流域,扎马隆,08-11 04:00,Ⅳ,18.2,8.11,7.91,455.0,2609.0,9.50,1.229,0.268,4.30,*,*,正常
青海省,黄河流域,小峡桥,08-11 04:00,劣Ⅴ,19.7,7.83,3.76,807.4,2797.3,19.79,1.653,0.450,4.22,*,*,正常
青海省,黄河流域,润泽桥,08-11 04:00,Ⅲ,18.2,8.30,6.47,454.8,589.2,4.12,0.237,0.094,3.32,*,*,正常
青海省,黄河流域,塔尔桥,08-11 04:00,Ⅴ,16.8,8.02,6.99,249.4,1327.5,14.34,0.025,0.326,4.53,*,*,正常
青海省,黄河流域,大河家,08-11 04:00,Ⅲ,13.8,8.41,9.32,561.0,9991.0,2.79,0.025,0.176,15.63,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-11 04:00,Ⅲ,22.8,8.06,7.13,1072.0,9991.0,4.28,0.537,0.148,4.56,*,*,正常
青海省,黄河流域,峡塘,08-11 04:00,Ⅰ,17.8,8.34,8.22,444.0,315.0,1.52,0.100,0.005,1.55,*,*,正常
青海省,黄河流域,甘冲口,08-11 04:00,Ⅰ,18.1,8.28,8.44,437.0,75.0,0.93,0.054,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,08-11 04:00,Ⅱ,16.5,8.06,6.38,443.3,16.7,2.30,0.025,0.014,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-11 04:00,Ⅲ,14.6,8.63,8.09,368.0,408.0,5.76,0.233,0.038,1.56,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-11 04:00,Ⅰ,15.2,8.34,8.10,467.4,5.8,1.43,0.025,0.005,0.69,0.0001,997329,正常
青海省,长江流域,直门达,08-11 04:00,Ⅳ,16.5,8.52,6.72,943.4,2157.2,4.77,0.922,0.211,3.02,*,*,正常
青海省,西北诸河,总场水闸,08-11 04:00,Ⅱ,15.3,8.28,7.21,796.2,920.0,2.89,0.025,0.079,0.05,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-11 08:00,Ⅱ,23.0,8.16,7.01,712.2,1000.6,1.52,0.025,0.073,2.02,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-11 04:00,Ⅲ,24.6,8.16,5.65,820.1,654.0,1.39,0.025,0.046,1.91,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-11 08:00,Ⅲ,25.4,8.42,5.92,651.6,8.6,1.40,0.025,0.007,1.76,0.007,2166971,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-11 04:00,Ⅳ,25.4,8.11,4.37,764.1,459.7,1.67,0.025,0.058,1.35,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,沙湖,08-11 04:00,Ⅲ,24.3,8.46,5.94,1984.3,30.3,5.68,0.025,0.030,0.69,0.057,7499320,正常
宁夏回族自治区,黄河流域,金沙湾,08-11 04:00,Ⅲ,22.5,8.09,6.49,728.9,436.2,2.50,0.025,0.137,5.37,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-11 04:00,Ⅴ,21.2,8.42,6.35,620.6,129.2,4.28,0.047,0.384,2.52,*,*,正常
宁夏回族自治区,黄河流域,沟圈,08-11 04:00,Ⅱ,24.0,8.71,6.08,1864.2,63.9,3.74,0.054,0.043,0.70,*,*,正常
