省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,07-07 00:00,Ⅰ,30.0,8.30,9.31,339.1,6.6,0.67,0.025,0.012,1.92,*,*,正常
贵州省,长江流域,金紫,07-07 00:00,劣Ⅴ,29.1,9.33,11.29,156.1,4.0,1.26,0.038,0.017,1.05,*,*,正常
贵州省,珠江流域,从江大桥,07-06 20:00,Ⅱ,26.8,7.20,6.79,102.4,9.9,0.84,0.025,0.017,1.30,*,*,正常
贵州省,长江流域,平敏大桥,07-07 00:00,Ⅰ,27.8,8.47,12.21,221.3,5.7,1.09,0.025,0.013,0.69,*,*,正常
贵州省,长江流域,旁海,07-07 00:00,Ⅱ,27.4,8.15,6.11,421.7,9.2,1.26,0.071,0.035,1.99,*,*,正常
贵州省,长江流域,兴仁桥,07-06 20:00,,26.4,8.42,9.16,365.6,8.8,--,0.025,0.012,1.57,*,*,维护
贵州省,长江流域,重安江大桥,07-06 20:00,Ⅱ,26.8,8.52,8.55,463.3,3.8,1.56,0.025,0.081,2.02,*,*,正常
贵州省,珠江流域,榕江,07-07 00:00,Ⅱ,29.0,7.80,6.93,150.4,5.8,1.50,0.025,0.024,1.13,*,*,正常
贵州省,珠江流域,新华,07-06 20:00,Ⅰ,27.3,8.34,8.62,177.9,8.5,0.50,0.080,0.010,1.10,*,*,正常
贵州省,长江流域,凤山桥边,07-07 00:00,Ⅳ,26.3,8.02,7.66,829.0,2.6,1.90,0.211,0.211,6.14,*,*,正常
贵州省,珠江流域,三都桥,07-07 00:00,Ⅱ,27.6,7.93,6.60,299.3,4.0,1.48,0.025,0.013,1.91,*,*,正常
贵州省,珠江流域,边外河,07-07 00:00,Ⅰ,24.5,7.78,7.83,345.6,2.5,1.20,0.025,0.011,2.21,*,*,正常
贵州省,珠江流域,界牌,07-06 20:00,Ⅱ,24.0,8.05,7.43,314.2,14.9,1.22,0.025,0.014,1.46,*,*,正常
云南省,长江流域,通仙桥,07-07 00:00,劣Ⅴ,24.1,8.14,6.32,703.5,69.7,7.67,0.025,0.423,2.88,*,*,正常
云南省,长江流域,崔家庄,07-07 00:00,Ⅲ,24.4,8.10,6.36,731.6,6.8,4.82,0.037,0.079,6.26,*,*,正常
云南省,长江流域,普渡河桥,07-07 00:00,Ⅳ,25.6,8.15,6.75,672.8,50.2,4.32,0.057,0.226,4.90,*,*,正常
云南省,珠江流域,禄丰村,07-07 00:00,Ⅳ,24.9,8.03,5.67,409.2,353.0,6.03,0.047,0.212,4.43,*,*,正常
云南省,滇池流域,回龙村,07-07 00:00,Ⅲ,25.0,8.65,5.93,671.1,4.9,4.52,0.025,0.055,3.41,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-07 00:00,Ⅱ,24.8,8.54,13.69,638.5,4.2,3.97,0.036,0.030,5.61,*,*,正常
云南省,滇池流域,王大桥,07-07 00:00,Ⅴ,22.7,7.62,2.87,539.5,4.6,3.97,0.565,0.143,6.11,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-07 00:00,Ⅲ,23.0,8.03,5.16,535.5,12.3,2.58,0.055,0.075,7.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-07 00:00,Ⅴ,23.4,7.86,2.29,309.1,9.2,2.32,0.025,0.059,0.27,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-07 00:00,Ⅲ,22.9,8.26,5.73,515.0,26.8,3.55,0.025,0.096,6.98,*,*,正常
云南省,珠江流域,阳宗海中,07-07 00:00,Ⅲ,23.4,8.94,7.14,424.6,2.1,3.71,0.025,0.029,0.39,0.003,3796470,正常
云南省,长江流域,富民大桥,07-07 00:00,劣Ⅴ,23.8,7.90,3.54,622.6,55.3,6.37,0.344,0.426,4.80,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-07 00:00,Ⅲ,23.3,8.36,5.95,512.9,8.9,3.12,0.025,0.072,7.65,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-07 00:00,Ⅳ,22.6,8.03,3.84,631.2,12.9,3.36,0.025,0.044,4.51,*,*,正常
云南省,滇池流域,江尾下闸,07-07 00:00,Ⅳ,22.9,7.83,3.96,355.6,17.2,5.52,0.208,0.141,3.28,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-07 00:00,Ⅲ,22.8,7.13,5.02,499.2,3.0,1.92,0.025,0.103,0.96,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-07 00:00,Ⅴ,22.1,8.07,2.50,862.5,2.8,3.74,0.081,0.084,2.78,*,*,正常
云南省,滇池流域,草海中心,07-07 00:00,Ⅴ,24.1,8.73,8.10,473.0,37.4,6.85,0.025,0.109,2.52,0.012,33547100,正常
云南省,滇池流域,灰湾中,07-06 16:00,Ⅴ,23.6,8.55,6.55,482.4,84.1,8.81,0.025,0.140,0.97,0.010,55427420,正常
云南省,滇池流域,罗家营,07-07 00:00,Ⅴ,23.2,8.25,5.73,461.3,93.1,10.92,0.025,0.171,2.31,0.008,58531800,正常
云南省,滇池流域,观音山东,07-06 20:00,,22.6,8.56,5.96,504.4,--,8.41,--,0.141,1.80,0.008,95884050,维护
云南省,滇池流域,观音山中,07-07 00:00,Ⅴ,22.8,8.23,5.53,476.5,87.2,8.84,0.071,0.122,1.46,0.009,--,维护
云南省,滇池流域,观音山西,07-07 00:00,Ⅴ,23.3,8.45,5.56,484.9,76.8,8.92,0.025,0.133,1.31,0.005,46686000,正常
云南省,滇池流域,海口西,07-07 00:00,Ⅴ,22.9,8.56,6.13,474.0,66.2,9.09,0.025,0.116,1.88,0.006,26633200,正常
云南省,滇池流域,滇池南,07-07 00:00,Ⅴ,22.6,8.72,6.39,482.8,53.2,9.40,0.025,0.130,1.23,0.009,25600900,正常
云南省,滇池流域,白鱼口,07-07 00:00,Ⅴ,23.2,8.52,5.94,514.5,67.4,9.01,0.025,0.116,0.69,0.009,38433290,正常
云南省,滇池流域,断桥,07-07 00:00,Ⅴ,23.1,8.31,7.03,531.2,44.1,4.57,0.105,0.179,7.75,0.008,29015070,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-07 00:00,Ⅲ,24.3,7.97,5.17,552.6,7.0,3.34,0.025,0.054,6.58,*,*,正常
云南省,珠江流域,花山水库出水口,07-07 00:00,Ⅱ,23.0,8.29,6.93,316.8,4.3,1.14,0.043,0.006,0.93,*,*,正常
云南省,长江流域,以礼河水文站,07-07 00:00,Ⅱ,21.7,8.73,12.68,311.0,36.6,3.01,0.074,0.060,1.79,*,*,正常
云南省,珠江流域,厂房大桥,07-07 00:00,Ⅲ,23.5,8.18,6.76,380.4,28.9,2.13,0.134,0.144,3.25,*,*,正常
云南省,珠江流域,天生桥,07-07 00:00,Ⅳ,22.7,7.90,5.66,901.6,66.2,5.82,1.218,0.091,13.23,*,*,正常
云南省,珠江流域,设里桥,07-07 00:00,Ⅲ,27.3,7.44,5.03,484.1,13.9,2.22,0.025,0.032,5.48,*,*,正常
云南省,长江流域,牛栏江大桥,07-07 00:00,Ⅱ,24.4,8.15,6.71,435.9,36.9,1.07,0.025,0.036,2.00,*,*,正常
云南省,珠江流域,盘溪大桥,07-06 20:00,Ⅲ,27.9,8.18,7.03,520.5,59.9,1.75,0.025,0.112,4.95,*,*,正常
云南省,珠江流域,九甸大桥,07-06 20:00,Ⅱ,27.6,7.99,6.36,599.8,181.4,2.71,0.081,0.089,7.18,*,*,正常
云南省,西南诸河,坝洪村,07-06 20:00,Ⅱ,29.9,7.69,6.74,300.6,1976.8,2.74,0.025,0.053,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-07 00:00,Ⅰ,22.8,8.84,7.85,324.4,1.7,1.14,0.025,0.009,0.14,0.001,178447,正常
云南省,西南诸河,绿汁江大桥,07-06 20:00,Ⅲ,26.5,8.22,5.30,566.1,3233.1,2.54,0.025,0.074,1.59,*,*,正常
云南省,珠江流域,杞麓湖心,07-07 00:00,劣Ⅴ,24.3,10.05,10.11,955.3,31.2,9.11,0.027,0.050,1.85,0.004,55387410,正常
云南省,珠江流域,永昌桥,07-06 20:00,Ⅴ,28.8,7.86,5.15,649.8,16.7,4.51,1.567,0.290,8.33,*,*,正常
云南省,珠江流域,星云湖心,07-07 00:00,Ⅳ,25.0,8.74,6.71,633.7,18.5,7.37,0.025,0.091,1.11,0.024,36108410,正常
云南省,西南诸河,红旗桥,07-06 20:00,Ⅰ,20.5,8.06,8.87,204.3,417.1,1.29,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,07-06 20:00,Ⅱ,25.9,8.02,7.70,496.5,485.4,2.69,0.025,0.054,6.52,*,*,正常
云南省,西南诸河,永保桥,07-06 20:00,,19.1,8.20,8.27,358.5,37.2,--,0.025,0.009,0.45,*,*,维护
云南省,西南诸河,龙江桥,07-06 20:00,Ⅱ,22.4,7.42,6.65,102.1,49.2,2.37,0.025,0.044,1.40,*,*,正常
云南省,长江流域,头屯河,07-07 00:00,Ⅱ,18.9,8.30,7.64,354.5,25.2,1.45,0.025,0.065,3.37,*,*,正常
云南省,长江流域,邓家河,07-07 00:00,Ⅱ,22.0,7.97,8.38,312.9,33.3,1.12,0.025,0.048,2.92,*,*,正常
云南省,长江流域,黄沙坡,07-07 00:00,Ⅰ,25.0,8.47,9.02,495.1,9.5,0.56,0.025,0.009,0.56,*,*,正常
云南省,长江流域,横江桥,07-07 00:00,Ⅱ,25.1,8.09,7.36,315.4,21.9,0.71,0.025,0.034,2.04,*,*,正常
云南省,长江流域,程海湖中,07-07 00:00,劣Ⅴ,24.8,9.15,5.52,1502.7,4.3,3.26,0.025,0.025,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-06 20:00,Ⅱ,22.1,8.66,7.11,255.9,0.6,0.79,0.025,0.005,0.09,0.008,791490,正常
云南省,长江流域,新华,07-06 20:00,Ⅱ,19.9,8.42,7.35,1037.6,80.4,1.42,0.074,0.035,0.91,*,*,正常
云南省,长江流域,金江桥,07-06 20:00,Ⅰ,21.5,8.27,7.69,695.6,5.5,1.10,0.025,0.008,0.59,*,*,正常
云南省,长江流域,龙兴村,07-06 20:00,劣Ⅴ,23.2,7.76,4.53,534.0,6.0,2.83,1.065,0.411,3.99,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-06 20:00,Ⅱ,27.0,7.67,6.61,257.5,9.3,1.13,0.025,0.009,0.42,*,*,正常
云南省,西南诸河,思茅港,07-06 20:00,Ⅳ,20.9,7.45,4.74,414.1,11.6,0.92,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,芒东桥,07-06 20:00,Ⅱ,23.9,7.32,6.30,243.4,106.5,3.13,0.025,0.061,1.51,*,*,正常
云南省,西南诸河,孟拉桥,07-06 20:00,Ⅱ,26.1,7.47,8.69,165.0,72.8,2.21,0.032,0.011,0.77,*,*,正常
云南省,西南诸河,莲花乡,07-06 20:00,劣Ⅴ,26.4,7.45,3.55,368.2,16.8,3.15,2.721,0.263,7.21,*,*,正常
云南省,西南诸河,储木场,07-06 20:00,Ⅲ,28.8,7.60,5.05,532.6,56.6,2.98,0.051,0.032,2.43,*,*,正常
云南省,西南诸河,嘎旧,07-06 20:00,Ⅱ,19.7,8.02,7.15,455.7,12.9,1.08,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,07-06 20:00,,26.8,8.57,7.14,293.7,42.0,--,0.096,0.028,1.67,*,*,维护
云南省,西南诸河,孟定大桥,07-06 20:00,Ⅱ,25.2,7.79,7.16,248.7,1161.7,2.28,0.067,0.035,2.51,*,*,正常
云南省,西南诸河,黑箐,07-06 20:00,Ⅲ,24.2,7.38,5.81,180.2,749.6,3.40,0.240,0.063,3.31,*,*,正常
云南省,西南诸河,小黑江检查站,07-06 20:00,Ⅱ,24.2,7.65,7.09,150.3,1101.6,1.80,0.025,0.024,1.38,*,*,正常
云南省,西南诸河,水文站,07-06 20:00,Ⅲ,25.3,8.01,6.83,559.9,24.7,3.92,0.612,0.100,3.79,*,*,正常
云南省,长江流域,西观桥,07-06 20:00,Ⅳ,25.2,8.05,8.96,694.3,9.0,6.34,0.025,0.063,3.28,*,*,正常
云南省,西南诸河,那发出境,07-07 00:00,Ⅲ,24.3,7.79,7.06,120.4,567.3,1.71,0.025,0.166,0.73,*,*,正常
云南省,西南诸河,中越桥,07-07 00:00,Ⅲ,26.7,8.23,7.16,284.6,256.7,2.42,0.025,0.113,2.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-07 00:00,Ⅱ,25.4,8.48,7.21,281.2,202.0,1.64,0.025,0.074,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,07-07 00:00,Ⅱ,27.4,7.66,7.00,206.2,104.9,1.76,0.025,0.070,2.05,*,*,正常
云南省,西南诸河,河口县医院(河口),07-07 00:00,Ⅱ,29.1,7.91,6.85,155.4,50.4,2.89,0.025,0.049,1.24,*,*,正常
云南省,西南诸河,蔓耗桥,07-07 00:00,Ⅱ,26.8,8.17,7.84,172.5,45.3,1.02,0.025,0.042,1.41,*,*,正常
云南省,西南诸河,小河底河,07-07 00:00,Ⅱ,28.1,8.50,7.15,503.0,429.9,2.80,0.025,0.096,1.65,*,*,正常
云南省,珠江流域,异龙湖中,07-07 00:00,劣Ⅴ,26.3,8.63,4.98,546.4,18.1,17.43,0.025,0.048,1.42,0.016,57901900,正常
云南省,珠江流域,长虹桥,07-07 00:00,Ⅲ,26.0,8.16,6.36,620.0,520.1,4.47,0.044,0.195,8.06,*,*,正常
云南省,珠江流域,江边桥,07-07 00:00,劣Ⅴ,26.8,7.77,5.92,569.6,--,20.26,0.025,0.121,6.63,*,*,维护
云南省,西南诸河,天保农场,07-07 00:00,Ⅱ,21.2,8.45,8.39,370.2,64.3,2.23,0.039,0.063,3.72,*,*,正常
云南省,西南诸河,南利大桥,07-07 00:00,Ⅱ,26.5,7.95,6.40,368.8,25.2,0.83,0.025,0.017,2.78,*,*,正常
云南省,珠江流域,谷拉河大桥,07-07 00:00,Ⅱ,30.7,8.55,8.80,205.4,14.2,3.02,0.025,0.017,0.28,*,*,正常
云南省,西南诸河,关累码头,07-06 20:00,Ⅱ,21.9,7.74,6.14,310.2,27.8,0.80,0.049,0.021,1.12,*,*,正常
云南省,西南诸河,勐仑大桥,07-06 20:00,Ⅱ,29.0,8.10,6.53,278.0,94.0,1.16,0.025,0.058,0.83,*,*,正常
云南省,西南诸河,风情园大桥,07-06 20:00,Ⅱ,26.0,7.51,7.38,163.9,402.3,2.48,0.025,0.021,3.49,*,*,正常
云南省,西南诸河,勐捧岔河,07-06 20:00,Ⅲ,29.8,7.83,7.14,264.4,70.5,1.96,0.025,0.134,0.85,*,*,正常
云南省,西南诸河,打洛江大桥,07-06 20:00,Ⅱ,26.4,7.90,7.11,153.2,477.8,1.41,0.025,0.025,0.49,*,*,正常
云南省,西南诸河,洱海湖心,07-07 00:00,Ⅲ,22.5,8.40,5.91,313.8,4.4,4.51,0.042,0.026,0.31,0.028,2383640,正常
云南省,西南诸河,交汇口,07-06 20:00,Ⅱ,24.8,7.98,7.47,382.3,406.2,1.75,0.025,0.055,1.37,*,*,正常
云南省,西南诸河,徐村桥,07-06 20:00,Ⅱ,23.9,8.27,7.15,340.4,205.1,1.10,0.025,0.067,1.63,*,*,正常
云南省,西南诸河,江尾,07-06 20:00,Ⅱ,25.2,8.18,6.73,326.0,20.2,3.02,0.025,0.052,1.13,*,*,正常
云南省,西南诸河,四级坝,07-06 20:00,Ⅴ,23.7,8.08,7.03,464.4,26.1,5.13,0.391,0.399,5.84,*,*,正常
云南省,西南诸河,汇流电站,07-06 20:00,Ⅱ,24.7,7.36,8.27,66.2,171.2,2.99,0.025,0.065,0.75,*,*,正常
云南省,西南诸河,迭撒大桥,07-06 20:00,Ⅲ,25.7,6.29,5.34,104.0,555.0,2.30,0.039,0.025,2.04,*,*,正常
云南省,西南诸河,风平,07-06 20:00,Ⅱ,26.0,7.64,6.94,202.9,89.2,3.13,0.025,0.088,1.30,*,*,正常
云南省,西南诸河,拉甲木底桥,07-06 20:00,Ⅰ,19.2,8.52,8.32,241.5,564.8,0.84,0.025,0.005,0.69,*,*,正常
云南省,西南诸河,丙舍桥,07-06 20:00,,20.3,8.17,8.71,249.0,384.6,--,0.025,0.005,0.23,*,*,维护
云南省,长江流域,贺龙桥,07-06 20:00,Ⅱ,19.9,8.34,9.24,907.1,110.1,1.33,0.101,0.023,0.64,*,*,正常
云南省,西南诸河,中路村,07-06 20:00,Ⅰ,20.0,8.35,8.70,400.3,149.2,0.58,0.025,0.005,0.24,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-07 00:00,Ⅲ,16.8,7.95,5.83,203.4,107.4,1.64,0.202,0.031,0.91,*,*,正常
西藏自治区,西南诸河,米瑞,07-06 20:00,Ⅱ,16.1,7.28,6.73,99.7,299.6,0.67,0.061,0.016,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-07 00:00,Ⅲ,25.8,8.52,8.73,557.5,421.2,5.26,0.025,0.127,5.09,*,*,正常
陕西省,黄河流域,灞河口,07-07 00:00,Ⅲ,27.3,8.07,7.83,248.3,63.7,4.19,0.033,0.070,2.98,*,*,正常
陕西省,黄河流域,三郎村,07-07 00:00,Ⅲ,27.0,8.25,8.73,411.7,45.0,4.05,0.117,0.056,2.56,*,*,正常
陕西省,黄河流域,岔口,07-07 00:00,Ⅲ,24.6,8.12,7.34,1017.4,80.9,3.58,0.142,0.196,10.72,*,*,正常
陕西省,黄河流域,下桃水电站,07-07 00:00,Ⅱ,25.4,8.61,7.44,1260.9,78.6,2.79,0.055,0.052,3.65,*,*,正常
陕西省,长江流域,黄牛铺,07-07 00:00,Ⅱ,21.4,7.90,7.12,145.1,2.6,3.33,0.025,0.012,1.31,*,*,正常
陕西省,黄河流域,魏家堡,07-07 00:00,Ⅲ,24.5,8.28,7.78,947.3,366.4,4.61,0.025,0.130,6.33,*,*,正常
陕西省,黄河流域,千河公路桥,07-07 00:00,Ⅱ,25.4,8.38,6.96,392.3,96.6,2.68,0.025,0.054,1.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-07 00:00,Ⅱ,24.4,8.25,7.14,1077.1,74.4,3.31,0.025,0.062,5.73,*,*,正常
陕西省,长江流域,灶火庵,07-07 00:00,Ⅱ,21.8,8.14,6.89,284.6,15.2,2.35,0.048,0.024,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-07 00:00,Ⅲ,25.4,8.72,8.17,564.6,34.1,4.32,0.035,0.053,4.78,*,*,正常
陕西省,黄河流域,兴平,07-07 00:00,Ⅲ,26.6,8.06,6.45,688.9,578.0,4.64,0.025,0.144,5.47,*,*,正常
陕西省,黄河流域,泾河桥,07-07 00:00,Ⅳ,27.2,8.36,7.36,1540.2,62.1,6.17,0.025,0.052,3.35,*,*,正常
陕西省,黄河流域,黑河张家桥,07-07 00:00,Ⅱ,22.5,8.09,7.19,671.6,68.6,2.12,0.083,0.046,1.10,*,*,正常
陕西省,黄河流域,沙王渡,07-07 00:00,Ⅲ,25.8,8.06,9.03,629.5,60.1,5.23,0.025,0.106,3.87,*,*,正常
陕西省,黄河流域,潼关吊桥,07-07 00:00,Ⅲ,26.4,7.83,5.06,708.7,348.6,5.30,0.120,0.164,5.02,*,*,正常
陕西省,黄河流域,张家庄,07-07 00:00,Ⅲ,26.2,8.94,19.09,465.8,23.0,5.41,0.025,0.047,2.15,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-07 00:00,Ⅱ,24.2,8.60,7.10,661.3,9.1,2.93,0.025,0.005,0.43,0.006,8484193,正常
陕西省,黄河流域,昝家山,07-07 00:00,Ⅲ,25.4,8.47,7.58,627.4,223.7,3.54,0.025,0.184,4.30,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-07 00:00,Ⅲ,27.4,8.41,7.12,1166.4,89.3,4.73,0.025,0.058,4.72,*,*,正常
陕西省,黄河流域,朱家沟,07-07 00:00,Ⅲ,25.2,8.33,5.19,1053.7,28.6,4.99,0.025,0.092,4.59,*,*,正常
陕西省,长江流域,黄金峡,07-07 00:00,Ⅱ,24.6,7.63,6.32,227.6,40.0,3.28,0.029,0.079,2.03,*,*,正常
陕西省,长江流域,烈金坝,07-07 00:00,Ⅰ,18.3,8.05,8.60,313.7,3.3,0.28,0.025,0.016,2.01,*,*,正常
陕西省,长江流域,石门水库,07-07 00:00,Ⅱ,25.8,8.87,12.09,230.0,1.4,1.72,0.025,0.012,0.98,0.017,2974151,正常
陕西省,长江流域,南柳渡,07-07 00:00,Ⅲ,24.5,7.52,6.18,274.6,49.5,2.94,0.025,0.103,2.16,*,*,正常
陕西省,长江流域,梁西渡,07-07 00:00,Ⅱ,25.6,7.73,6.70,254.4,53.1,3.97,0.025,0.086,2.68,*,*,正常
陕西省,长江流域,白水江,07-07 00:00,Ⅱ,24.2,8.42,7.20,308.9,25.5,1.61,0.025,0.032,1.30,*,*,正常
陕西省,黄河流域,柏树坪,07-07 00:00,Ⅲ,24.8,8.22,6.15,992.8,514.8,3.39,0.025,0.138,2.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-07 00:00,Ⅳ,26.2,8.88,4.60,1158.6,5.4,3.64,0.025,0.153,1.16,*,*,正常
陕西省,黄河流域,贾家畔,07-07 00:00,Ⅲ,20.5,8.26,5.55,1145.7,25.4,2.63,0.025,0.005,0.61,*,*,正常
陕西省,黄河流域,高家川,07-07 00:00,Ⅱ,25.3,8.46,6.92,762.8,110.0,2.50,0.025,0.070,1.89,*,*,正常
陕西省,黄河流域,鱼河,07-07 00:00,Ⅲ,24.2,8.51,6.12,692.6,171.1,4.39,0.025,0.168,3.27,*,*,正常
陕西省,长江流域,南江河出陕界,07-06 20:00,Ⅱ,18.9,8.11,9.40,194.8,53.9,1.62,0.025,0.035,0.66,*,*,正常
陕西省,长江流域,小钢桥,07-07 00:00,Ⅲ,21.3,7.88,8.44,246.9,50.5,4.60,0.025,0.089,1.98,*,*,正常
陕西省,长江流域,老君关,07-07 00:00,Ⅱ,21.4,7.93,6.52,239.6,46.8,2.25,0.025,0.046,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,07-07 00:00,劣Ⅴ,25.9,9.20,14.64,166.4,11.6,3.27,0.025,0.042,0.96,0.005,29423170,正常
陕西省,长江流域,丹凤下,07-07 00:00,Ⅱ,23.3,8.35,7.19,394.4,26.4,2.38,0.025,0.043,2.61,*,*,正常
陕西省,黄河流域,灵口,07-07 00:00,Ⅰ,22.9,8.29,7.51,428.0,17.5,1.35,0.025,0.018,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,07-06 20:00,Ⅱ,16.7,7.83,7.81,507.1,97.1,2.40,0.025,0.036,1.92,*,*,正常
甘肃省,黄河流域,什川桥,07-07 00:00,Ⅱ,17.7,8.29,7.70,524.6,223.0,2.00,0.208,0.059,1.63,*,*,正常
甘肃省,黄河流域,新城桥,07-07 00:00,Ⅱ,17.4,8.38,8.50,633.7,47.2,1.54,0.067,0.040,2.54,*,*,正常
甘肃省,黄河流域,湟水桥,07-07 00:00,Ⅱ,21.6,8.33,7.29,668.1,110.4,2.21,0.031,0.077,2.51,*,*,正常
甘肃省,西北诸河,冰沟,07-06 20:00,Ⅰ,16.5,8.50,8.33,553.6,341.7,0.48,0.063,0.012,1.58,*,*,正常
甘肃省,西北诸河,火车站,07-06 20:00,Ⅰ,16.4,8.51,8.36,527.2,186.4,0.35,0.025,0.007,1.48,*,*,正常
甘肃省,西北诸河,迎山坡,07-06 20:00,Ⅱ,20.4,8.07,6.92,717.9,8.7,0.78,0.025,0.007,1.42,*,*,正常
甘肃省,黄河流域,青城桥,07-06 20:00,Ⅱ,18.0,8.22,6.39,570.3,390.6,0.78,0.030,0.017,2.15,*,*,正常
甘肃省,黄河流域,五佛寺,07-07 00:00,Ⅱ,19.6,8.51,7.79,597.8,132.2,1.11,0.074,0.029,2.55,*,*,正常
甘肃省,黄河流域,靖远桥,07-06 20:00,Ⅱ,18.6,8.23,7.17,562.8,149.1,1.11,0.052,0.024,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-07 00:00,Ⅱ,24.1,8.27,7.01,917.3,1077.8,2.48,0.025,0.070,3.88,*,*,正常
甘肃省,西北诸河,红崖山水库,07-06 20:00,劣Ⅴ,24.3,10.40,13.42,594.5,11.3,2.43,0.025,0.016,0.72,0.005,502233,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-06 12:00,Ⅰ,18.0,8.40,8.96,553.6,18.6,0.79,0.025,0.008,0.95,*,*,正常
甘肃省,西北诸河,莺落峡,07-06 20:00,Ⅰ,13.6,8.33,8.88,609.8,20.4,0.53,0.042,0.010,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,07-06 20:00,Ⅰ,21.5,8.31,7.73,587.0,67.8,0.25,0.058,0.019,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,07-06 20:00,Ⅱ,13.1,8.00,6.87,609.3,13.8,0.62,0.025,0.005,1.01,*,*,正常
甘肃省,黄河流域,长庆桥,07-07 00:00,Ⅱ,25.8,8.75,6.03,1105.8,--,3.13,0.025,0.083,3.42,*,*,维护
甘肃省,黄河流域,洮园桥,07-06 20:00,Ⅱ,19.6,8.24,8.32,356.4,58.7,3.45,0.179,0.050,2.47,*,*,正常
甘肃省,长江流域,固水子村,07-07 00:00,Ⅱ,19.2,8.65,8.04,346.2,465.2,2.39,0.025,0.065,1.15,*,*,正常
甘肃省,长江流域,两水桥,07-07 00:00,Ⅱ,18.8,8.64,8.05,370.7,299.6,2.42,0.025,0.034,1.10,*,*,正常
甘肃省,黄河流域,折桥,07-06 20:00,Ⅲ,20.0,8.45,6.67,443.1,309.4,5.36,0.306,0.069,2.78,*,*,正常
甘肃省,黄河流域,地沟桥,07-06 20:00,Ⅱ,18.5,8.62,7.34,441.5,187.7,1.31,0.039,0.038,2.23,*,*,正常
青海省,黄河流域,扎马隆,07-07 00:00,Ⅱ,18.2,8.32,8.03,491.0,751.0,1.34,0.052,0.035,2.00,*,*,正常
青海省,黄河流域,小峡桥,07-06 20:00,Ⅲ,20.1,8.16,5.78,727.6,76.6,2.63,0.088,0.062,2.90,*,*,正常
青海省,黄河流域,润泽桥,07-06 20:00,Ⅱ,15.7,8.37,6.85,420.8,81.9,3.78,0.025,0.043,2.41,*,*,正常
青海省,黄河流域,塔尔桥,07-06 12:00,Ⅱ,13.7,8.31,8.07,302.4,28.7,2.31,0.025,0.022,1.08,*,*,正常
青海省,黄河流域,大河家,07-07 00:00,Ⅱ,14.0,8.54,8.79,432.0,21.0,0.60,0.025,0.020,0.87,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-07 00:00,Ⅱ,21.1,7.90,6.24,717.0,249.0,1.15,0.025,0.096,3.25,*,*,正常
青海省,黄河流域,峡塘,07-07 00:00,Ⅰ,15.6,8.40,9.11,452.0,23.0,0.80,0.025,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,07-07 00:00,Ⅰ,15.1,8.39,9.24,434.0,33.0,0.79,0.025,0.005,1.08,*,*,正常
青海省,黄河流域,金滩,07-06 20:00,Ⅱ,14.9,8.32,6.96,473.2,55.2,2.77,0.066,0.013,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-06 12:00,Ⅱ,14.3,8.05,7.56,433.0,170.0,1.48,0.102,0.020,1.01,*,*,正常
