省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,07-24 16:00,劣Ⅴ,31.6,9.54,14.35,165.0,3.8,2.01,0.062,0.023,0.92,*,*,正常
贵州省,珠江流域,从江大桥,07-24 16:00,Ⅱ,29.1,7.11,6.59,96.3,8.0,0.55,0.025,0.014,0.88,*,*,正常
贵州省,长江流域,平敏大桥,07-24 16:00,Ⅱ,29.2,8.36,11.78,181.0,4.6,1.67,0.025,0.028,0.98,*,*,正常
贵州省,长江流域,旁海,07-24 16:00,Ⅱ,27.7,8.05,7.15,398.9,11.4,1.29,0.043,0.053,2.01,*,*,正常
贵州省,长江流域,兴仁桥,07-24 16:00,Ⅰ,27.2,8.55,9.68,357.4,9.0,1.19,0.025,0.015,1.49,*,*,正常
贵州省,长江流域,重安江大桥,07-24 16:00,Ⅱ,26.6,8.38,9.18,459.4,4.6,1.67,0.025,0.089,2.58,*,*,正常
贵州省,珠江流域,榕江,07-24 16:00,Ⅱ,31.8,8.38,9.01,188.0,3.3,1.04,0.025,0.021,0.94,*,*,正常
贵州省,珠江流域,新华,07-24 16:00,Ⅰ,29.8,8.53,9.15,216.3,35.7,1.02,0.072,0.010,1.09,*,*,正常
贵州省,长江流域,凤山桥边,07-24 16:00,Ⅴ,24.9,7.92,8.46,659.5,8.3,2.01,0.259,0.122,6.02,*,*,正常
贵州省,珠江流域,三都桥,07-24 16:00,Ⅰ,29.7,8.26,9.69,261.1,3.4,1.81,0.025,0.011,1.18,*,*,正常
贵州省,珠江流域,边外河,07-24 16:00,Ⅰ,28.0,7.66,7.68,326.1,2.0,0.91,0.025,0.010,2.17,*,*,正常
贵州省,珠江流域,界牌,07-24 16:00,Ⅰ,25.7,8.39,10.25,312.4,11.1,1.14,0.025,0.009,1.26,*,*,正常
云南省,长江流域,通仙桥,07-24 16:00,Ⅳ,21.9,7.80,7.67,768.9,14.2,3.12,0.155,0.209,8.84,*,*,正常
云南省,长江流域,崔家庄,07-24 16:00,Ⅳ,24.9,8.69,18.67,777.6,4.0,3.44,0.052,0.244,14.26,*,*,正常
云南省,长江流域,普渡河桥,07-24 16:00,Ⅲ,25.6,8.53,9.08,626.2,8.2,2.92,0.029,0.137,3.62,*,*,正常
云南省,珠江流域,禄丰村,07-24 16:00,Ⅳ,29.1,8.37,8.30,364.1,143.0,3.32,0.025,0.237,5.44,*,*,正常
云南省,滇池流域,回龙村,07-24 16:00,Ⅱ,24.8,8.79,7.47,618.6,5.6,3.89,0.025,0.043,2.08,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-24 16:00,Ⅱ,24.2,8.23,10.38,614.8,3.4,3.16,0.118,0.031,4.30,*,*,正常
云南省,滇池流域,王大桥,07-24 16:00,Ⅲ,23.4,7.93,7.60,513.4,7.5,3.92,0.058,0.158,7.75,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-24 16:00,Ⅲ,23.2,7.95,6.00,515.9,4.8,2.31,0.181,0.064,6.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-24 16:00,Ⅲ,24.7,8.38,5.22,286.4,15.9,2.02,0.093,0.062,0.71,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-24 16:00,Ⅱ,23.8,8.27,8.47,543.3,12.9,3.72,0.025,0.056,4.16,*,*,正常
云南省,珠江流域,阳宗海中,07-24 16:00,Ⅲ,23.7,8.97,8.13,425.4,2.4,4.19,0.040,0.029,0.37,0.003,3177930,正常
云南省,长江流域,富民大桥,07-24 16:00,劣Ⅴ,24.0,8.08,5.28,652.8,41.6,8.68,0.339,0.409,4.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-24 16:00,Ⅴ,23.1,8.01,2.73,497.9,6.6,2.79,0.462,0.088,6.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-24 16:00,劣Ⅴ,24.7,9.07,20.29,447.2,10.2,4.04,0.025,0.069,4.87,*,*,正常
云南省,滇池流域,江尾下闸,07-24 16:00,劣Ⅴ,25.5,9.02,10.47,328.7,14.2,4.71,0.025,0.115,1.78,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-24 16:00,Ⅲ,22.6,7.24,7.60,591.1,5.6,2.00,0.025,0.124,6.30,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-24 16:00,劣Ⅴ,25.9,9.50,15.75,465.6,2.8,3.52,0.025,0.065,5.20,*,*,正常
云南省,滇池流域,草海中心,07-24 16:00,劣Ⅴ,23.2,9.09,11.65,471.5,33.4,5.50,0.025,0.077,3.54,0.007,26153200,正常
云南省,滇池流域,灰湾中,07-24 16:00,Ⅳ,22.4,8.57,8.03,484.2,19.5,7.04,0.025,0.084,1.00,0.014,31266320,正常
云南省,滇池流域,罗家营,07-24 16:00,Ⅳ,22.7,8.61,8.97,476.1,14.8,7.79,0.025,0.076,1.71,0.012,34986100,正常
云南省,滇池流域,观音山东,07-24 16:00,劣Ⅴ,22.4,8.96,9.83,507.9,39.4,7.36,0.025,0.236,1.73,0.011,81305620,正常
云南省,滇池流域,观音山中,07-24 16:00,Ⅳ,22.3,8.56,8.84,492.4,38.5,7.04,0.025,0.071,1.70,0.011,35997800,正常
云南省,滇池流域,观音山西,07-24 16:00,Ⅳ,22.4,8.69,8.51,498.3,35.6,7.10,0.025,0.087,1.32,0.008,29846800,正常
云南省,滇池流域,海口西,07-24 16:00,Ⅳ,22.0,8.89,9.19,480.3,42.3,8.74,0.025,0.083,1.65,0.036,27892900,正常
云南省,滇池流域,滇池南,07-24 16:00,Ⅴ,22.2,8.98,8.66,495.0,37.4,7.38,0.025,0.108,1.11,0.013,26659500,正常
云南省,滇池流域,白鱼口,07-24 16:00,Ⅳ,22.2,8.63,7.36,527.4,33.2,7.21,0.025,0.069,0.78,0.014,21045030,正常
云南省,滇池流域,断桥,07-24 16:00,Ⅳ,23.9,8.72,11.17,514.4,20.4,3.90,0.086,0.098,6.80,0.013,22692000,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-24 16:00,Ⅲ,24.6,8.48,8.99,559.6,16.7,4.21,0.068,0.154,12.69,*,*,正常
云南省,珠江流域,花山水库出水口,07-24 16:00,Ⅰ,23.2,8.45,8.67,307.1,4.9,1.38,0.045,0.009,0.88,*,*,正常
云南省,珠江流域,厂房大桥,07-24 16:00,Ⅲ,22.6,8.21,7.62,403.6,55.5,2.26,0.066,0.127,3.35,*,*,正常
云南省,珠江流域,天生桥,07-24 04:00,Ⅲ,21.7,7.40,5.45,726.0,7.9,5.69,0.861,0.117,6.21,*,*,正常
云南省,珠江流域,设里桥,07-24 16:00,Ⅲ,28.0,7.65,5.99,505.6,13.3,2.12,0.025,0.022,5.20,*,*,正常
云南省,长江流域,牛栏江大桥,07-24 16:00,Ⅱ,23.2,8.23,8.00,436.2,33.0,0.98,0.025,0.027,2.20,*,*,正常
云南省,珠江流域,盘溪大桥,07-24 16:00,Ⅱ,28.2,7.89,6.58,528.0,100.1,1.60,0.025,0.093,4.62,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,07-24 16:00,Ⅱ,29.8,7.81,7.26,296.2,3237.4,1.72,0.025,0.041,1.37,*,*,正常
云南省,珠江流域,抚仙湖心,07-24 16:00,Ⅱ,23.1,8.88,8.43,314.0,2.0,1.06,0.025,0.012,0.14,0.001,870319,正常
云南省,西南诸河,绿汁江大桥,07-24 16:00,,25.4,8.15,5.83,633.1,4177.8,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,07-24 16:00,劣Ⅴ,23.7,10.12,11.37,872.0,33.4,9.54,0.072,0.049,1.39,0.002,34407670,正常
云南省,珠江流域,永昌桥,07-24 16:00,Ⅳ,26.9,7.51,4.64,440.8,302.7,3.47,1.386,0.179,7.29,*,*,正常
云南省,珠江流域,星云湖心,07-24 16:00,劣Ⅴ,26.1,9.22,12.74,626.6,66.6,5.77,0.025,0.103,1.06,0.010,36497370,正常
云南省,西南诸河,红旗桥,07-24 16:00,Ⅰ,21.5,8.12,8.77,269.3,371.7,1.02,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,07-24 16:00,Ⅲ,27.7,8.09,7.54,461.0,192.7,4.24,0.180,0.129,3.08,*,*,正常
云南省,西南诸河,永保桥,07-24 16:00,Ⅰ,21.4,8.36,8.08,398.4,23.5,0.95,0.025,0.005,0.24,*,*,正常
云南省,长江流域,云贵桥,07-24 16:00,Ⅱ,18.4,8.12,9.19,367.2,57.2,1.04,0.025,0.040,4.05,*,*,正常
云南省,长江流域,江底桥,07-24 16:00,Ⅰ,24.8,8.30,8.36,376.3,2.7,0.61,0.025,0.015,1.76,*,*,正常
云南省,长江流域,头屯河,07-24 16:00,Ⅱ,23.3,8.21,7.34,332.1,16.8,0.87,0.025,0.035,4.77,*,*,正常
云南省,长江流域,邓家河,07-24 16:00,Ⅱ,23.0,7.91,8.12,342.7,74.7,1.58,0.025,0.051,3.02,*,*,正常
云南省,长江流域,黄沙坡,07-24 16:00,Ⅰ,24.3,8.31,9.26,592.5,8.0,0.81,0.025,0.007,0.56,*,*,正常
云南省,长江流域,横江桥,07-24 16:00,Ⅱ,23.2,8.00,8.32,325.7,33.6,0.84,0.030,0.041,2.81,*,*,正常
云南省,长江流域,程海湖中,07-24 16:00,劣Ⅴ,26.1,9.21,18.35,1494.3,3.8,3.42,0.025,0.023,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-24 16:00,Ⅱ,21.9,8.68,7.30,254.2,0.7,0.58,0.025,0.005,0.05,0.008,871434,正常
云南省,长江流域,新华,07-24 16:00,Ⅱ,19.3,8.40,7.62,662.4,154.8,2.10,0.154,0.033,1.12,*,*,正常
云南省,长江流域,金江桥,07-24 16:00,Ⅰ,22.7,8.32,7.91,855.6,32.9,1.40,0.063,0.014,0.76,*,*,正常
云南省,长江流域,龙兴村,07-24 16:00,Ⅳ,24.2,7.97,6.92,437.0,5.0,2.69,0.698,0.280,3.67,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-24 16:00,Ⅰ,27.7,7.72,8.49,229.9,15.9,1.48,0.028,0.016,1.01,*,*,正常
云南省,西南诸河,思茅港,07-24 16:00,Ⅲ,27.4,7.90,5.78,424.1,12.6,1.04,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,07-24 16:00,Ⅱ,25.7,7.42,6.83,245.5,139.5,2.44,0.025,0.040,1.27,*,*,正常
云南省,西南诸河,孟拉桥,07-24 16:00,Ⅱ,26.8,7.97,8.65,162.5,73.7,1.86,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,莲花乡,07-24 16:00,Ⅳ,26.7,7.56,4.75,357.1,123.8,2.75,0.703,0.113,4.59,*,*,正常
云南省,西南诸河,储木场,07-24 16:00,Ⅱ,33.9,7.67,6.48,462.3,30.1,2.01,0.050,0.019,1.58,*,*,正常
云南省,西南诸河,嘎旧,07-24 16:00,Ⅱ,20.6,7.99,7.48,388.2,15.1,1.44,0.025,0.006,--,*,*,维护
云南省,西南诸河,孟定大桥,07-24 16:00,Ⅱ,26.9,7.92,7.63,266.1,924.7,1.77,0.075,0.044,2.04,*,*,正常
云南省,西南诸河,黑箐,07-24 16:00,,27.4,7.32,5.46,185.9,730.2,--,0.286,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-24 16:00,Ⅱ,24.2,7.87,7.22,157.9,506.1,1.65,0.025,0.018,1.33,*,*,正常
云南省,西南诸河,水文站,07-24 16:00,Ⅲ,26.1,8.19,8.77,541.9,46.4,3.88,0.025,0.109,1.64,*,*,正常
云南省,长江流域,西观桥,07-24 16:00,Ⅱ,20.0,7.64,8.25,672.6,26.0,3.97,0.025,0.078,4.43,*,*,正常
云南省,西南诸河,那发出境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,07-24 16:00,Ⅱ,26.7,8.57,8.93,270.2,96.5,0.85,0.025,0.044,2.39,*,*,正常
云南省,西南诸河,龙脖渡口,07-24 16:00,Ⅳ,29.0,7.48,6.52,263.1,1224.8,6.51,0.057,0.266,3.00,*,*,正常
云南省,西南诸河,河口县医院(河口),07-24 16:00,Ⅱ,29.2,8.09,6.66,223.5,64.1,1.98,0.025,0.062,1.40,*,*,正常
云南省,西南诸河,蔓耗桥,07-24 16:00,Ⅲ,29.4,7.47,5.76,343.7,54.7,1.63,0.025,0.048,1.82,*,*,正常
云南省,西南诸河,小河底河,07-24 16:00,Ⅲ,29.8,8.53,7.20,494.4,612.4,4.07,0.025,0.097,2.60,*,*,正常
云南省,珠江流域,异龙湖中,07-24 16:00,Ⅴ,27.8,8.93,8.06,544.4,17.0,12.35,0.025,0.048,1.28,0.009,51688000,正常
云南省,珠江流域,长虹桥,07-24 16:00,Ⅳ,25.4,8.04,5.97,582.9,2419.1,6.33,0.089,0.168,7.91,*,*,正常
云南省,珠江流域,江边桥,07-24 16:00,Ⅳ,27.0,7.49,4.95,502.2,2774.7,4.56,0.100,0.270,4.50,*,*,正常
云南省,西南诸河,天保农场,07-24 16:00,Ⅱ,21.7,8.24,8.58,379.1,40.3,1.44,0.025,0.037,2.93,*,*,正常
云南省,西南诸河,南利大桥,07-24 16:00,Ⅱ,26.7,8.10,7.29,352.3,8.7,0.58,0.025,0.010,2.23,*,*,正常
云南省,珠江流域,谷拉河大桥,07-24 16:00,Ⅱ,33.2,8.84,16.23,208.9,15.4,3.56,0.025,0.017,0.46,*,*,正常
云南省,西南诸河,关累码头,07-24 16:00,Ⅱ,23.0,7.73,6.07,309.9,17.1,0.85,0.025,0.022,0.98,*,*,正常
云南省,西南诸河,勐仑大桥,07-24 16:00,Ⅱ,28.3,8.11,6.73,273.2,240.7,1.21,0.025,0.045,0.95,*,*,正常
云南省,西南诸河,风情园大桥,07-24 16:00,Ⅱ,26.6,7.60,7.12,171.9,180.6,3.76,0.025,0.069,3.63,*,*,正常
云南省,西南诸河,勐捧岔河,07-24 16:00,Ⅲ,30.3,7.81,6.96,296.4,191.7,2.09,0.025,0.139,0.97,*,*,正常
云南省,西南诸河,打洛江大桥,07-24 16:00,Ⅱ,27.5,7.82,7.23,166.0,1059.7,1.26,0.025,0.018,0.52,*,*,正常
云南省,西南诸河,洱海湖心,07-24 16:00,Ⅱ,23.4,8.86,7.61,289.0,5.3,3.80,0.025,0.015,0.25,0.013,4328060,正常
云南省,西南诸河,交汇口,07-24 16:00,Ⅱ,24.4,7.19,7.13,248.9,176.0,3.85,0.025,0.046,1.05,*,*,正常
云南省,西南诸河,徐村桥,07-24 16:00,Ⅱ,24.8,8.17,7.41,268.8,491.5,0.99,0.025,0.049,0.92,*,*,正常
云南省,西南诸河,江尾,07-24 16:00,Ⅲ,25.1,7.99,5.10,364.5,21.4,3.23,0.025,0.042,1.04,*,*,正常
云南省,西南诸河,四级坝,07-24 16:00,劣Ⅴ,25.4,8.15,6.57,532.7,14.6,5.43,1.471,0.570,8.80,*,*,正常
云南省,西南诸河,汇流电站,07-24 16:00,Ⅱ,25.0,7.37,8.37,61.0,40.8,2.81,0.025,0.046,0.69,*,*,正常
云南省,西南诸河,迭撒大桥,07-24 12:00,Ⅲ,25.0,6.54,5.86,101.9,225.9,1.04,0.025,0.026,1.49,*,*,正常
云南省,西南诸河,风平,07-24 16:00,Ⅱ,28.9,7.89,8.03,244.3,17.8,1.64,0.057,0.082,1.32,*,*,正常
云南省,西南诸河,拉甲木底桥,07-24 16:00,Ⅰ,20.9,8.06,8.25,284.9,324.6,0.62,0.025,0.005,1.44,*,*,正常
云南省,长江流域,贺龙桥,07-24 16:00,Ⅱ,19.3,8.11,9.35,747.3,108.3,1.22,0.109,0.024,0.65,*,*,正常
云南省,西南诸河,中路村,07-24 16:00,Ⅰ,20.1,8.64,8.96,393.6,173.5,1.30,0.025,0.005,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-24 16:00,Ⅱ,16.2,7.91,6.07,207.2,37.6,0.94,0.097,0.020,0.75,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-24 16:00,Ⅲ,29.6,8.74,8.80,641.8,121.7,4.68,0.025,0.100,3.36,*,*,正常
陕西省,黄河流域,灞河口,07-24 16:00,Ⅲ,28.5,7.68,7.23,260.6,275.8,4.85,0.082,0.159,3.79,*,*,正常
陕西省,黄河流域,三郎村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,岔口,07-24 16:00,Ⅲ,27.3,8.25,8.20,1042.8,93.1,3.56,0.154,0.182,8.79,*,*,正常
陕西省,黄河流域,下桃水电站,07-24 16:00,Ⅱ,25.0,8.75,8.09,1532.3,57.5,2.84,0.025,0.045,2.43,*,*,正常
陕西省,长江流域,黄牛铺,07-24 16:00,Ⅱ,25.5,8.68,8.06,197.7,37.6,1.98,0.025,0.032,1.21,*,*,正常
陕西省,黄河流域,魏家堡,07-24 16:00,Ⅲ,27.5,8.32,8.55,642.5,46.6,4.42,0.028,0.066,4.57,*,*,正常
陕西省,黄河流域,千河公路桥,07-24 16:00,Ⅱ,25.9,8.13,7.47,429.2,41.4,2.78,0.025,0.038,1.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-24 16:00,Ⅱ,29.7,8.60,9.59,765.4,25.1,3.19,0.041,0.035,4.38,*,*,正常
陕西省,长江流域,灶火庵,07-24 16:00,Ⅱ,26.7,8.44,8.74,354.8,16.1,1.37,0.176,0.037,1.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-24 16:00,Ⅱ,29.1,8.56,8.97,504.3,25.1,2.60,0.025,0.035,3.73,*,*,正常
陕西省,黄河流域,兴平,07-24 16:00,Ⅱ,30.2,8.33,8.47,540.8,33.6,2.71,0.025,0.040,4.05,*,*,正常
陕西省,黄河流域,泾河桥,07-24 16:00,Ⅲ,31.3,8.93,13.20,2252.5,226.8,4.39,0.058,0.100,5.81,*,*,正常
陕西省,黄河流域,黑河张家桥,07-24 16:00,Ⅱ,28.4,8.82,7.90,631.0,93.1,2.69,0.027,0.072,0.84,*,*,正常
陕西省,黄河流域,沙王渡,07-24 16:00,Ⅲ,30.0,8.38,10.23,664.5,69.7,5.68,0.025,0.113,3.46,*,*,正常
陕西省,黄河流域,潼关吊桥,07-24 16:00,Ⅴ,30.0,7.76,2.37,970.1,194.5,5.94,0.264,0.231,5.82,*,*,正常
陕西省,黄河流域,张家庄,07-24 16:00,Ⅲ,29.1,8.77,11.60,351.3,30.8,4.58,0.025,0.044,3.64,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-24 16:00,Ⅲ,25.8,8.52,5.90,658.0,19.3,3.51,0.025,0.005,0.65,0.006,14473080,正常
陕西省,黄河流域,杨家畔村,07-24 16:00,Ⅳ,28.8,8.76,8.19,1048.9,242.7,6.96,0.306,0.175,4.94,*,*,正常
陕西省,黄河流域,昝家山,07-24 16:00,Ⅱ,28.7,8.70,7.37,603.5,59.3,3.38,0.032,0.064,4.58,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-24 16:00,Ⅲ,29.4,8.84,8.51,899.3,159.0,5.91,0.025,0.099,5.81,*,*,正常
陕西省,黄河流域,朱家沟,07-24 16:00,Ⅱ,31.7,8.89,20.51,1169.0,69.4,3.98,0.025,0.077,5.25,*,*,正常
陕西省,长江流域,黄金峡,07-24 16:00,Ⅱ,32.5,8.54,15.04,257.8,10.3,3.57,0.025,0.041,1.23,*,*,正常
陕西省,长江流域,烈金坝,07-24 16:00,Ⅰ,20.9,8.12,8.44,311.8,5.8,0.45,0.025,0.017,1.93,*,*,正常
陕西省,长江流域,石门水库,07-24 16:00,Ⅰ,29.9,8.82,12.17,210.8,2.2,1.66,0.025,0.008,0.87,0.026,6145047,正常
陕西省,长江流域,南柳渡,07-24 16:00,Ⅱ,32.2,8.18,16.11,287.1,22.7,3.15,0.025,0.050,1.88,*,*,正常
陕西省,长江流域,梁西渡,07-24 16:00,Ⅱ,31.5,8.76,10.91,275.0,26.7,3.81,0.025,0.032,0.91,*,*,正常
陕西省,长江流域,白水江,07-24 16:00,Ⅱ,27.5,8.54,8.26,321.1,26.9,1.00,0.025,0.021,0.89,*,*,正常
陕西省,黄河流域,柏树坪,07-24 16:00,Ⅱ,28.4,8.64,7.55,944.7,27.8,2.22,0.025,0.021,1.64,*,*,正常
陕西省,黄河流域,碛塄,07-24 16:00,Ⅱ,26.5,8.57,8.44,1018.4,63.7,2.33,0.025,0.014,1.82,*,*,正常
陕西省,黄河流域,高家川,07-24 16:00,Ⅱ,33.5,8.57,6.96,850.6,125.7,2.30,0.025,0.069,2.87,*,*,正常
陕西省,黄河流域,鱼河,07-24 16:00,Ⅲ,32.2,8.64,7.73,689.6,34.3,3.34,0.025,0.108,4.21,*,*,正常
陕西省,长江流域,南江河出陕界,07-24 16:00,Ⅰ,22.0,7.95,8.20,207.1,14.9,0.58,0.025,0.011,0.59,*,*,正常
陕西省,长江流域,小钢桥,07-24 16:00,Ⅱ,29.4,8.58,10.80,259.7,4.2,2.77,0.067,0.022,1.31,*,*,正常
陕西省,长江流域,老君关,07-24 16:00,Ⅱ,24.4,7.96,6.13,244.0,19.3,2.37,0.025,0.038,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,07-24 16:00,劣Ⅴ,31.8,9.72,18.50,146.3,16.6,3.16,0.025,0.032,0.50,0.010,8100282,正常
陕西省,长江流域,构峪口,07-24 16:00,Ⅰ,21.5,8.21,7.89,404.8,17.7,1.10,0.025,0.010,2.67,*,*,正常
陕西省,长江流域,丹凤下,07-24 16:00,Ⅱ,28.7,8.52,6.70,449.3,47.1,1.24,0.025,0.050,2.96,*,*,正常
陕西省,黄河流域,灵口,07-24 12:00,Ⅱ,27.3,8.33,8.50,447.4,42.8,1.25,0.025,0.033,2.11,*,*,正常
甘肃省,黄河流域,扶和桥,07-24 16:00,Ⅱ,17.0,8.10,8.12,492.4,37.3,1.06,0.128,0.023,1.25,*,*,正常
甘肃省,黄河流域,什川桥,07-24 16:00,Ⅱ,18.8,8.36,8.03,512.9,212.6,1.75,0.228,0.057,1.57,*,*,正常
甘肃省,黄河流域,新城桥,07-24 16:00,Ⅰ,19.5,8.36,8.40,596.3,77.7,1.07,0.053,0.006,2.04,*,*,正常
甘肃省,黄河流域,湟水桥,07-24 16:00,Ⅱ,21.2,8.31,7.70,616.8,92.3,1.12,0.038,0.058,1.62,*,*,正常
甘肃省,西北诸河,冰沟,07-24 16:00,Ⅰ,17.4,8.36,8.01,502.5,99.2,0.25,0.031,0.008,1.05,*,*,正常
甘肃省,西北诸河,火车站,07-24 16:00,Ⅱ,19.0,8.41,8.14,482.1,126.8,0.25,0.083,0.024,0.71,*,*,正常
甘肃省,西北诸河,迎山坡,07-24 16:00,Ⅳ,16.5,7.55,4.56,653.3,2.9,0.43,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,青城桥,07-24 16:00,Ⅱ,20.0,8.28,6.46,527.4,159.8,0.94,0.030,0.020,1.79,*,*,正常
甘肃省,黄河流域,五佛寺,07-24 16:00,Ⅱ,21.4,8.53,8.08,558.1,120.8,1.46,0.069,0.035,1.85,*,*,正常
甘肃省,黄河流域,靖远桥,07-24 16:00,Ⅱ,19.9,8.28,7.29,530.1,134.4,0.87,0.039,0.023,1.73,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-24 16:00,Ⅱ,28.3,8.39,6.79,975.0,1777.1,2.60,0.025,0.053,5.97,*,*,正常
甘肃省,西北诸河,莺落峡,07-24 16:00,Ⅰ,16.4,8.39,8.65,753.7,12.3,0.60,0.025,0.008,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,07-24 16:00,Ⅰ,22.5,8.12,8.48,681.2,30.4,0.25,0.039,0.017,1.67,*,*,正常
甘肃省,西北诸河,皇城水库,07-24 16:00,Ⅲ,14.2,7.73,5.42,539.8,226.1,2.86,0.410,0.011,2.17,*,*,正常
甘肃省,黄河流域,长庆桥,07-24 16:00,Ⅱ,28.8,8.75,8.34,1100.0,--,2.46,0.025,0.065,3.29,*,*,维护
甘肃省,黄河流域,洮园桥,07-24 16:00,Ⅲ,20.6,7.84,8.46,407.1,1682.1,0.25,0.582,0.077,1.68,*,*,正常
甘肃省,长江流域,固水子村,07-24 16:00,劣Ⅴ,20.7,8.66,7.92,381.1,2529.7,12.45,0.025,0.446,0.88,*,*,正常
甘肃省,长江流域,两水桥,07-24 16:00,Ⅱ,21.3,8.71,7.92,395.8,436.8,3.13,0.025,0.071,1.33,*,*,正常
甘肃省,黄河流域,折桥,07-24 16:00,劣Ⅴ,23.1,8.29,7.82,444.5,3849.2,16.47,1.458,0.262,4.55,*,*,正常
甘肃省,黄河流域,地沟桥,07-24 16:00,Ⅱ,17.4,8.54,7.66,436.8,186.9,1.68,0.076,0.034,2.03,*,*,正常
青海省,黄河流域,扎马隆,07-24 16:00,Ⅱ,19.5,8.33,8.15,423.0,307.0,2.61,0.273,0.063,2.84,*,*,正常
青海省,黄河流域,小峡桥,07-24 16:00,Ⅲ,21.0,8.16,5.69,747.0,53.5,3.07,0.093,0.091,3.10,*,*,正常
青海省,黄河流域,润泽桥,07-24 16:00,Ⅱ,17.5,8.55,6.32,396.1,67.5,1.93,0.025,0.023,2.80,*,*,正常
青海省,黄河流域,塔尔桥,07-24 16:00,Ⅱ,17.9,8.40,7.78,280.2,119.9,2.03,0.025,0.010,1.02,*,*,正常
青海省,黄河流域,大河家,07-24 16:00,Ⅱ,14.4,8.58,9.86,429.0,103.0,0.25,0.025,0.020,0.73,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-24 16:00,Ⅲ,23.9,8.24,8.74,940.0,144.0,2.41,0.025,0.109,3.51,*,*,正常
青海省,黄河流域,峡塘,07-24 16:00,Ⅰ,16.4,8.40,9.44,448.0,75.0,0.96,0.025,0.005,1.30,*,*,正常
青海省,黄河流域,甘冲口,07-24 16:00,Ⅰ,14.8,8.36,9.70,434.0,38.0,1.32,0.025,0.005,1.24,*,*,正常
青海省,黄河流域,金滩,07-24 16:00,Ⅱ,18.4,8.37,7.76,471.2,23.6,2.85,0.025,0.011,1.14,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-24 16:00,Ⅰ,19.1,8.65,9.67,441.0,36.0,0.25,0.038,0.010,0.79,*,*,正常
青海省,黄河流域,唐乃亥,07-24 16:00,Ⅲ,18.7,8.23,10.30,359.0,391.0,4.31,0.025,0.059,0.97,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-24 16:00,Ⅱ,14.5,8.49,7.29,481.5,6.9,1.26,0.025,0.005,0.67,0.001,1088590,正常
青海省,长江流域,直门达,07-24 16:00,Ⅲ,15.1,8.47,6.67,1212.0,467.7,1.01,0.211,0.107,0.89,*,*,正常
青海省,西北诸河,总场水闸,07-24 16:00,Ⅱ,18.3,8.42,7.39,735.6,35.1,0.39,0.025,0.008,0.79,*,*,正常
青海省,西北诸河,纳赤台,07-24 16:00,Ⅲ,17.4,8.30,7.13,655.2,1537.2,2.47,0.025,0.102,2.29,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-24 16:00,Ⅱ,22.3,7.99,7.07,671.6,1598.0,1.76,0.025,0.063,1.67,*,*,正常
