省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,03-27 04:00,Ⅱ,16.9,8.25,6.40,472.1,5.1,0.76,0.025,0.012,2.15,*,*,正常
贵州省,珠江流域,赵家渡,03-27 04:00,Ⅱ,17.3,7.99,8.34,491.5,4.6,0.89,0.161,0.065,4.45,*,*,正常
贵州省,珠江流域,坡脚,03-27 04:00,Ⅰ,20.0,8.15,9.08,379.6,3.7,1.07,0.027,0.017,2.46,*,*,正常
贵州省,珠江流域,蔗香南,03-27 04:00,Ⅰ,20.0,8.09,8.10,389.0,2.3,0.25,0.025,0.010,2.30,*,*,正常
贵州省,长江流域,金紫,03-27 04:00,Ⅰ,13.6,7.81,9.14,262.3,0.8,0.76,0.025,0.016,0.90,*,*,正常
贵州省,珠江流域,从江大桥,03-27 04:00,Ⅰ,14.3,7.35,7.93,122.2,13.0,1.05,0.025,0.016,0.76,*,*,正常
贵州省,长江流域,平敏大桥,03-27 04:00,Ⅰ,14.8,8.41,14.39,239.6,7.8,1.92,0.025,0.016,1.23,*,*,正常
贵州省,长江流域,旁海,03-27 04:00,Ⅱ,14.8,8.02,7.99,575.2,9.0,1.52,0.106,0.074,3.01,*,*,正常
贵州省,长江流域,兴仁桥,03-27 04:00,Ⅰ,14.0,8.55,9.89,463.7,8.2,0.71,0.025,0.016,1.74,*,*,正常
贵州省,长江流域,重安江大桥,03-27 04:00,Ⅲ,14.9,8.32,9.11,608.4,0.3,1.14,0.025,0.148,2.24,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,03-27 04:00,Ⅰ,15.8,7.81,9.36,233.8,2.4,0.95,0.025,0.014,0.99,*,*,正常
贵州省,长江流域,凤山桥边,03-27 04:00,Ⅲ,13.8,7.99,9.84,896.7,0.6,2.43,0.130,0.176,5.61,*,*,正常
贵州省,珠江流域,三都桥,03-27 04:00,Ⅱ,16.3,7.78,8.12,345.6,2.7,1.00,0.098,0.022,1.08,*,*,正常
贵州省,珠江流域,边外河,03-27 04:00,Ⅰ,16.6,7.86,9.19,354.5,1.9,0.59,0.025,0.013,1.38,*,*,正常
贵州省,珠江流域,界牌,03-27 04:00,Ⅱ,16.0,7.81,8.33,311.3,9.7,1.41,0.025,0.023,1.11,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-27 04:00,,18.4,--,1.39,351.6,--,--,--,--,--,0.047,13534770,维护
云南省,长江流域,通仙桥,03-27 04:00,Ⅲ,17.2,8.38,13.30,684.1,18.7,4.87,0.081,0.149,3.44,*,*,正常
云南省,长江流域,崔家庄,03-27 04:00,劣Ⅴ,15.0,7.30,1.72,569.9,1.6,4.79,0.025,0.071,1.97,*,*,正常
云南省,长江流域,普渡河桥,03-27 04:00,Ⅳ,18.1,8.34,6.76,737.2,7.1,3.65,0.098,0.217,5.48,*,*,正常
云南省,珠江流域,禄丰村,03-27 04:00,Ⅲ,18.4,8.19,6.36,435.4,9.0,2.17,0.025,0.113,2.73,*,*,正常
云南省,滇池流域,回龙村,03-27 04:00,Ⅲ,18.1,8.45,6.33,1104.4,2.3,4.93,0.025,0.041,4.90,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-27 04:00,Ⅱ,18.4,8.69,15.83,608.3,3.3,3.49,0.025,0.033,2.59,*,*,正常
云南省,滇池流域,王大桥,03-27 04:00,Ⅲ,18.0,7.38,5.53,500.4,7.1,4.70,0.267,0.146,7.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-27 04:00,Ⅱ,16.9,8.49,7.18,439.7,5.9,1.70,0.072,0.073,3.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-27 04:00,劣Ⅴ,15.9,7.59,1.72,353.2,34.9,3.47,0.444,0.092,1.23,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-27 04:00,Ⅱ,16.3,7.96,6.37,446.9,8.3,2.03,0.216,0.077,3.04,*,*,正常
云南省,珠江流域,阳宗海中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,富民大桥,03-27 04:00,Ⅴ,17.4,7.81,5.06,669.0,9.7,4.76,1.372,0.364,6.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-27 04:00,Ⅱ,17.0,8.53,8.81,428.9,6.6,1.91,0.025,0.044,3.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-27 04:00,Ⅳ,16.6,8.28,4.14,745.8,9.2,2.71,0.036,0.031,3.06,*,*,正常
云南省,滇池流域,江尾下闸,03-27 04:00,Ⅱ,16.4,8.29,7.91,338.8,3.5,2.77,0.025,0.028,0.34,*,*,正常
云南省,滇池流域,草海中心,03-27 04:00,Ⅲ,16.4,7.89,6.09,467.2,17.2,4.70,0.098,0.038,2.32,0.010,12701600,正常
云南省,滇池流域,灰湾中,03-27 04:00,Ⅳ,15.9,8.44,8.28,481.8,10.9,6.23,0.242,0.059,1.77,0.025,5105555,正常
云南省,滇池流域,罗家营,03-27 04:00,Ⅳ,16.6,8.61,8.34,478.8,25.6,7.76,0.173,0.083,1.51,0.045,4721660,正常
云南省,滇池流域,观音山东,03-27 04:00,,15.6,8.52,7.41,514.2,14.8,--,0.360,0.060,1.73,0.016,5615979,维护
云南省,滇池流域,观音山中,03-27 04:00,Ⅳ,15.7,8.09,6.96,514.7,13.7,6.11,0.490,0.045,1.90,0.010,2279680,正常
云南省,滇池流域,观音山西,03-27 04:00,Ⅳ,16.6,8.69,7.82,500.9,12.7,6.78,0.431,0.056,1.72,0.017,6257280,正常
云南省,滇池流域,海口西,03-27 04:00,Ⅳ,16.0,8.27,7.13,503.9,15.7,6.70,0.324,0.056,1.95,0.009,3311640,正常
云南省,滇池流域,滇池南,03-27 04:00,Ⅳ,16.0,8.40,7.40,525.6,23.0,6.84,0.505,0.052,1.59,0.009,3289190,正常
云南省,滇池流域,白鱼口,03-27 04:00,Ⅳ,16.1,7.90,7.84,539.7,14.1,6.89,0.356,0.053,1.59,0.022,6776918,正常
云南省,滇池流域,断桥,03-27 04:00,Ⅳ,17.5,8.30,8.68,451.4,6.8,5.11,0.025,0.077,3.44,0.014,4859874,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-27 04:00,Ⅳ,17.3,8.05,4.76,506.1,0.4,2.58,0.025,0.014,1.21,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,03-27 04:00,Ⅱ,11.4,7.66,7.53,298.0,5.7,1.57,0.245,0.063,1.28,*,*,正常
云南省,珠江流域,厂房大桥,03-27 04:00,Ⅱ,16.8,8.23,8.71,348.6,33.3,1.71,0.117,0.081,1.36,*,*,正常
云南省,珠江流域,天生桥,03-27 04:00,Ⅱ,15.2,7.82,6.64,530.9,5.6,1.49,0.025,0.014,4.81,*,*,正常
云南省,珠江流域,设里桥,03-27 04:00,Ⅱ,18.4,7.81,8.12,467.9,12.6,1.09,0.025,0.026,2.19,*,*,正常
云南省,长江流域,牛栏江大桥,03-27 04:00,Ⅱ,17.6,8.05,7.06,328.7,16.2,0.72,0.025,0.005,1.49,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-27 04:00,Ⅱ,19.6,8.03,7.67,518.9,19.0,1.17,0.025,0.055,3.64,*,*,正常
云南省,珠江流域,九甸大桥,03-27 04:00,Ⅲ,20.0,7.62,5.19,607.8,2.8,1.54,0.025,0.017,3.57,*,*,正常
云南省,西南诸河,坝洪村,03-27 04:00,Ⅱ,24.2,7.94,9.23,498.2,70.8,1.30,0.025,0.030,0.55,*,*,正常
云南省,珠江流域,抚仙湖心,03-27 04:00,Ⅱ,14.8,8.48,7.98,329.4,1.9,1.11,0.025,0.013,0.15,0.004,528242,正常
云南省,西南诸河,绿汁江大桥,03-27 04:00,Ⅱ,19.5,8.05,6.11,665.8,2.7,2.16,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,03-27 04:00,劣Ⅴ,17.0,9.16,5.87,907.3,24.9,7.42,0.038,0.068,1.37,0.011,24621960,正常
云南省,珠江流域,永昌桥,03-27 04:00,Ⅳ,18.8,7.57,3.57,653.3,3.0,2.18,0.025,0.162,5.60,*,*,正常
云南省,珠江流域,星云湖心,03-27 04:00,Ⅳ,18.0,8.76,6.71,636.4,12.8,6.96,0.025,0.066,1.15,0.004,30290650,正常
云南省,西南诸河,红旗桥,03-27 04:00,Ⅰ,16.1,8.14,9.28,251.5,10.0,1.74,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,03-27 04:00,Ⅱ,19.6,7.75,8.42,477.6,26.9,1.22,0.026,0.026,2.00,*,*,正常
云南省,西南诸河,永保桥,03-27 04:00,Ⅰ,12.0,8.34,9.53,555.5,2.5,0.76,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-27 04:00,Ⅱ,16.9,7.23,6.57,151.7,6.9,0.90,0.025,0.011,0.79,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-27 04:00,Ⅰ,15.2,8.11,7.61,380.2,2.1,0.40,0.025,0.011,1.41,*,*,正常
云南省,长江流域,头屯河,03-27 04:00,Ⅱ,13.1,8.16,8.19,394.4,24.8,0.68,0.025,0.045,3.22,*,*,正常
云南省,长江流域,邓家河,03-27 04:00,Ⅱ,15.4,8.01,8.43,369.1,12.1,1.42,0.025,0.050,2.66,*,*,正常
云南省,长江流域,黄沙坡,03-27 04:00,Ⅰ,16.1,8.13,9.41,579.2,5.5,0.70,0.025,0.009,0.78,*,*,正常
云南省,长江流域,横江桥,03-27 04:00,Ⅱ,15.8,7.82,8.65,299.2,9.1,0.61,0.025,0.035,2.12,*,*,正常
云南省,长江流域,程海湖中,03-27 04:00,劣Ⅴ,16.4,9.35,6.07,1496.6,7.4,3.60,0.025,0.032,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-27 04:00,Ⅰ,11.0,8.36,8.91,253.2,3.2,1.23,0.025,0.007,0.10,0.006,631070,正常
云南省,长江流域,新华,03-27 04:00,Ⅰ,12.1,8.47,8.23,891.5,12.1,0.52,0.025,0.006,0.50,*,*,正常
云南省,长江流域,金江桥,03-27 04:00,Ⅰ,15.7,8.34,9.05,857.4,1.2,0.84,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-27 04:00,Ⅳ,13.5,7.67,5.59,667.0,12.2,3.07,0.384,0.238,6.02,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-27 04:00,Ⅱ,20.6,7.93,6.93,243.8,1.8,0.91,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,思茅港,03-27 04:00,Ⅲ,18.5,7.70,5.88,335.3,6.2,0.67,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-27 04:00,,19.8,7.05,4.49,316.3,14.0,3.67,0.025,--,--,*,*,维护
云南省,西南诸河,孟拉桥,03-27 04:00,Ⅰ,19.0,7.09,10.33,127.0,14.0,0.87,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,莲花乡,03-27 04:00,Ⅳ,20.0,7.49,5.52,500.6,4.2,3.94,0.651,0.222,9.54,*,*,正常
云南省,西南诸河,嘎旧,03-27 04:00,Ⅰ,16.2,8.10,7.81,423.0,11.4,1.38,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,03-27 04:00,Ⅰ,21.7,8.55,8.43,277.3,12.9,1.42,0.025,0.012,0.45,*,*,正常
云南省,西南诸河,孟定大桥,03-27 04:00,Ⅱ,21.3,7.91,7.69,325.3,50.7,0.88,0.025,0.023,0.91,*,*,正常
云南省,西南诸河,黑箐,03-27 04:00,Ⅱ,18.8,7.67,6.90,216.8,46.6,1.93,0.078,0.063,1.96,*,*,正常
云南省,西南诸河,小黑江检查站,03-27 04:00,Ⅱ,20.3,7.96,7.35,232.7,140.5,0.98,0.025,0.025,0.95,*,*,正常
云南省,西南诸河,水文站,03-27 04:00,Ⅲ,18.3,7.65,5.30,539.2,10.0,4.97,0.025,0.115,1.97,*,*,正常
云南省,长江流域,西观桥,03-27 04:00,Ⅳ,16.6,7.54,4.54,734.8,4.2,4.48,0.025,0.032,4.37,*,*,正常
云南省,西南诸河,那发出境,03-27 04:00,Ⅱ,23.2,7.80,6.79,174.9,99.2,0.90,0.025,0.040,0.74,*,*,正常
云南省,西南诸河,中越桥,03-27 04:00,Ⅱ,22.0,8.04,7.44,282.3,26.6,0.81,0.025,0.033,1.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-27 04:00,Ⅱ,21.1,8.27,8.61,278.1,36.7,0.63,0.025,0.032,1.43,*,*,正常
云南省,西南诸河,龙脖渡口,03-27 04:00,,21.9,8.17,7.87,342.0,42.2,--,0.025,0.040,1.44,*,*,维护
云南省,西南诸河,河口县医院(河口),03-27 04:00,Ⅱ,22.6,8.20,6.95,330.7,67.2,1.31,0.028,0.051,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,03-27 04:00,Ⅱ,20.8,8.09,7.18,366.9,18.1,0.68,0.025,0.026,0.92,*,*,正常
云南省,西南诸河,小河底河,03-27 04:00,Ⅱ,22.8,8.37,7.95,435.0,24.5,0.73,0.025,0.043,0.41,*,*,正常
云南省,珠江流域,异龙湖中,03-27 04:00,Ⅴ,19.5,8.60,6.49,541.6,15.0,11.81,0.025,0.058,1.69,0.013,29616400,正常
云南省,珠江流域,长虹桥,03-27 04:00,Ⅲ,21.1,8.70,7.22,597.8,36.7,2.20,0.077,0.155,4.72,*,*,正常
云南省,珠江流域,江边桥,03-27 04:00,Ⅱ,21.8,8.44,7.09,536.7,39.1,1.37,0.025,0.092,2.95,*,*,正常
云南省,西南诸河,天保农场,03-27 04:00,Ⅱ,16.4,8.23,10.34,379.5,42.3,1.16,0.025,0.034,2.65,*,*,正常
云南省,西南诸河,南利大桥,03-27 04:00,Ⅱ,20.8,7.94,7.44,307.4,4.4,0.57,0.037,0.009,0.84,*,*,正常
云南省,珠江流域,谷拉河大桥,03-27 04:00,Ⅰ,21.2,8.27,9.17,259.6,10.1,1.43,0.025,0.013,0.43,*,*,正常
云南省,西南诸河,关累码头,03-27 04:00,Ⅰ,19.9,8.06,7.70,269.0,4.6,0.60,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,03-27 04:00,Ⅱ,24.3,8.34,7.84,270.1,7.8,0.81,0.025,0.033,0.53,*,*,正常
云南省,西南诸河,风情园大桥,03-27 04:00,,--,--,--,--,--,1.98,0.025,0.023,2.10,*,*,维护
云南省,西南诸河,勐捧岔河,03-27 04:00,Ⅱ,25.0,7.92,6.53,295.0,15.5,1.62,0.025,0.072,0.64,*,*,正常
云南省,西南诸河,打洛江大桥,03-27 04:00,Ⅰ,21.8,8.05,9.06,204.9,108.5,0.77,0.025,0.014,0.66,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-27 04:00,Ⅲ,13.8,8.58,8.02,315.2,2.8,4.53,0.025,0.019,0.29,0.036,2790240,正常
云南省,西南诸河,交汇口,03-27 04:00,Ⅱ,15.7,7.87,7.14,554.2,21.1,0.94,0.025,0.047,1.25,*,*,正常
云南省,西南诸河,徐村桥,03-27 04:00,Ⅱ,16.2,8.00,7.89,339.5,531.8,1.57,0.071,0.075,1.92,*,*,正常
云南省,西南诸河,江尾,03-27 04:00,Ⅱ,17.6,8.32,8.81,395.8,11.2,2.65,0.025,0.027,0.58,*,*,正常
云南省,西南诸河,四级坝,03-27 04:00,Ⅴ,16.8,7.79,7.69,429.7,15.9,5.19,1.189,0.378,6.50,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-27 04:00,Ⅱ,21.4,7.41,9.06,101.0,32.7,0.67,0.025,0.022,0.48,*,*,正常
云南省,西南诸河,迭撒大桥,03-27 04:00,Ⅲ,19.5,6.70,5.13,148.4,39.2,2.36,0.242,0.059,0.80,*,*,正常
云南省,西南诸河,风平,03-27 04:00,Ⅳ,21.7,7.45,5.00,313.9,1.0,2.06,0.532,0.204,2.40,*,*,正常
云南省,西南诸河,拉甲木底桥,03-27 04:00,Ⅰ,12.7,8.04,8.96,307.4,6.2,0.87,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,03-27 04:00,Ⅰ,14.3,8.21,9.61,317.9,10.9,1.10,0.025,0.008,0.39,*,*,正常
云南省,长江流域,贺龙桥,03-27 04:00,Ⅰ,10.8,8.39,10.08,962.4,10.5,0.58,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,03-27 04:00,Ⅰ,11.0,8.27,9.47,499.3,28.0,0.82,0.025,0.007,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-27 04:00,Ⅲ,12.7,8.09,5.67,213.8,10.7,0.65,0.025,0.013,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-27 04:00,Ⅱ,13.8,8.22,8.84,1138.8,114.8,3.58,0.044,0.091,9.11,*,*,正常
陕西省,黄河流域,灞河口,03-27 04:00,Ⅱ,14.6,8.57,12.74,416.8,12.6,3.65,0.071,0.044,4.80,*,*,正常
陕西省,黄河流域,三郎村,03-27 04:00,Ⅲ,15.4,7.97,9.79,661.9,24.1,4.09,0.212,0.052,5.56,*,*,正常
陕西省,黄河流域,岔口,03-27 04:00,Ⅲ,13.8,7.89,9.00,1336.4,8.1,4.08,0.229,0.158,8.37,*,*,正常
陕西省,黄河流域,下桃水电站,03-27 04:00,Ⅲ,10.3,8.60,10.96,1785.0,530.9,2.89,0.049,0.168,5.40,*,*,正常
陕西省,长江流域,黄牛铺,03-27 04:00,Ⅱ,6.9,7.71,10.98,112.6,5.1,2.23,0.025,0.015,3.16,*,*,正常
陕西省,黄河流域,魏家堡,03-27 04:00,Ⅳ,13.8,7.78,8.60,998.9,150.1,4.11,0.140,0.224,5.99,*,*,正常
陕西省,黄河流域,千河公路桥,03-27 04:00,Ⅱ,12.1,8.31,9.69,469.3,54.4,1.80,0.029,0.043,3.11,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-27 04:00,Ⅱ,12.0,8.68,10.44,1041.9,11.3,2.66,0.025,0.042,6.88,*,*,正常
陕西省,长江流域,灶火庵,03-27 04:00,Ⅱ,11.7,8.14,8.78,317.2,46.7,1.53,0.072,0.030,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-27 04:00,Ⅱ,15.2,8.19,8.13,859.6,22.2,3.22,0.233,0.056,10.18,*,*,正常
陕西省,黄河流域,兴平,03-27 04:00,Ⅱ,14.8,8.03,7.85,840.9,22.3,2.62,0.106,0.084,9.05,*,*,正常
陕西省,黄河流域,泾河桥,03-27 04:00,Ⅱ,14.4,8.47,9.04,2283.6,21.9,2.18,0.044,0.027,5.93,*,*,正常
陕西省,黄河流域,黑河张家桥,03-27 04:00,Ⅰ,11.0,8.60,9.89,710.5,10.2,1.49,0.025,0.012,1.91,*,*,正常
陕西省,黄河流域,沙王渡,03-27 04:00,Ⅲ,14.6,7.80,9.18,1238.9,96.5,3.99,0.189,0.101,7.66,*,*,正常
陕西省,黄河流域,潼关吊桥,03-27 04:00,Ⅳ,14.0,7.93,6.03,1427.2,101.8,4.89,1.018,0.112,7.76,*,*,正常
陕西省,黄河流域,王谦村,03-27 04:00,Ⅲ,14.7,8.32,8.39,2120.8,394.9,4.14,0.110,0.108,6.19,*,*,正常
陕西省,黄河流域,张家庄,03-27 04:00,Ⅲ,14.8,8.67,12.45,558.6,19.3,5.50,0.627,0.061,4.63,*,*,正常
陕西省,黄河流域,杨家畔村,03-27 04:00,Ⅱ,10.6,8.71,11.23,1490.9,8.0,3.18,0.035,0.005,5.76,*,*,正常
陕西省,黄河流域,昝家山,03-27 04:00,Ⅱ,10.7,8.41,10.62,832.5,7.6,2.63,0.042,0.005,4.58,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-27 04:00,Ⅱ,10.6,8.64,10.53,1082.9,6.7,2.14,0.046,0.030,4.20,*,*,正常
陕西省,黄河流域,朱家沟,03-27 04:00,Ⅱ,8.8,8.39,9.68,1043.3,24.4,2.35,0.241,0.045,5.00,*,*,正常
陕西省,长江流域,黄金峡,03-27 04:00,Ⅱ,12.9,7.86,9.37,303.7,34.3,2.44,0.154,0.072,2.11,*,*,正常
陕西省,长江流域,烈金坝,03-27 04:00,Ⅰ,11.4,8.12,10.10,312.2,3.2,0.58,0.025,0.014,2.13,*,*,正常
陕西省,长江流域,南柳渡,03-27 04:00,Ⅱ,13.6,7.65,7.64,310.2,44.1,2.15,0.025,0.062,2.09,*,*,正常
陕西省,长江流域,梁西渡,03-27 04:00,Ⅱ,12.4,7.84,9.96,234.6,63.7,2.78,0.110,0.053,2.19,*,*,正常
陕西省,长江流域,白水江,03-27 04:00,Ⅰ,12.7,8.38,10.09,335.5,25.1,0.85,0.025,0.019,1.30,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-27 04:00,Ⅱ,8.6,8.48,9.95,869.7,38.7,1.38,0.025,0.028,2.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-27 04:00,Ⅲ,7.9,8.51,9.96,1359.8,66.4,4.34,0.026,0.103,3.13,*,*,正常
陕西省,黄河流域,碛塄,03-27 04:00,Ⅱ,4.4,8.25,10.53,917.6,13.8,1.38,0.119,0.055,2.74,*,*,正常
陕西省,黄河流域,高家川,03-27 04:00,Ⅲ,6.7,8.41,11.68,742.9,295.9,2.34,0.025,0.102,2.50,*,*,正常
陕西省,黄河流域,鱼河,03-27 04:00,Ⅲ,7.0,8.46,9.85,1437.0,65.9,3.50,0.225,0.105,2.62,*,*,正常
陕西省,长江流域,南江河出陕界,03-27 04:00,Ⅰ,9.2,8.06,10.85,237.0,21.5,0.61,0.025,0.016,0.94,*,*,正常
陕西省,长江流域,小钢桥,03-27 04:00,Ⅰ,13.6,8.21,9.78,373.3,5.6,1.61,0.025,0.017,1.91,*,*,正常
陕西省,长江流域,老君关,03-27 04:00,Ⅱ,10.4,7.95,9.14,285.0,6.8,1.83,0.035,0.023,1.60,*,*,正常
陕西省,长江流域,瀛湖坝前,03-27 04:00,Ⅱ,13.2,8.70,10.83,222.2,4.0,1.57,0.075,0.017,1.09,0.002,1327165,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-27 04:00,Ⅰ,6.9,8.21,11.45,425.7,14.3,1.04,0.025,0.016,2.00,*,*,正常
陕西省,长江流域,丹凤下,03-27 04:00,Ⅱ,12.0,8.25,9.82,552.4,16.8,1.48,0.043,0.034,4.50,*,*,正常
陕西省,黄河流域,灵口,03-27 04:00,Ⅱ,11.5,8.24,9.81,474.7,26.0,0.80,0.025,0.022,1.47,*,*,正常
甘肃省,黄河流域,扶和桥,03-27 04:00,Ⅰ,6.4,8.26,10.85,523.9,9.1,0.41,0.028,0.008,1.45,*,*,正常
甘肃省,黄河流域,什川桥,03-27 04:00,Ⅱ,6.7,8.18,10.51,609.4,21.9,1.36,0.073,0.059,1.55,*,*,正常
甘肃省,黄河流域,新城桥,03-27 04:00,Ⅱ,6.8,8.41,11.52,720.5,9.2,1.18,0.101,0.038,1.41,*,*,正常
甘肃省,黄河流域,湟水桥,03-27 04:00,Ⅳ,9.4,8.18,10.06,889.2,1072.6,3.68,0.480,0.240,5.85,*,*,正常
甘肃省,西北诸河,冰沟,03-27 04:00,Ⅰ,3.5,8.30,9.58,538.3,58.9,0.25,0.025,0.005,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,03-27 04:00,Ⅰ,5.7,8.41,10.48,518.5,7.5,0.25,0.025,0.005,2.09,*,*,正常
甘肃省,黄河流域,青城桥,03-27 04:00,Ⅰ,6.9,8.46,9.11,632.4,12.6,0.97,0.031,0.007,2.14,*,*,正常
甘肃省,黄河流域,五佛寺,03-27 04:00,Ⅱ,14.9,8.80,8.46,1.6,10.0,1.04,0.070,0.025,2.08,*,*,正常
甘肃省,黄河流域,靖远桥,03-27 04:00,Ⅰ,6.6,8.57,10.26,616.2,13.9,1.03,0.033,0.011,2.09,*,*,正常
甘肃省,黄河流域,桦林,03-27 04:00,Ⅲ,7.1,8.27,11.45,1170.7,1549.0,3.26,0.124,0.103,6.85,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-27 04:00,Ⅲ,11.4,8.43,9.86,1135.0,597.1,4.11,0.080,0.159,7.09,*,*,正常
甘肃省,西北诸河,红崖山水库,03-27 04:00,Ⅰ,9.1,8.35,10.16,537.6,5.8,1.14,0.078,0.005,4.64,0.004,227148,正常
甘肃省,西北诸河,黄羊水库,03-27 04:00,Ⅰ,6.9,8.64,12.59,612.0,5.8,0.60,0.025,0.007,2.30,*,*,正常
甘肃省,黄河流域,先明峡桥,03-27 04:00,Ⅱ,6.8,8.25,10.42,460.9,811.1,1.55,0.404,0.016,2.55,*,*,正常
甘肃省,西北诸河,莺落峡,03-27 04:00,Ⅰ,2.3,8.38,10.91,636.2,7.4,0.31,0.025,0.006,1.52,*,*,正常
甘肃省,西北诸河,高崖水文站,03-27 04:00,Ⅱ,10.2,8.11,7.92,642.3,8.8,0.57,0.025,0.022,2.19,*,*,正常
甘肃省,西北诸河,皇城水库,03-27 04:00,Ⅰ,4.8,8.15,9.46,643.5,2.1,0.35,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,03-27 04:00,Ⅱ,8.7,8.42,9.15,727.3,20.7,0.78,0.025,0.033,2.80,*,*,正常
甘肃省,黄河流域,长庆桥,03-27 04:00,Ⅱ,10.9,8.49,8.73,991.5,37.9,2.26,0.025,0.032,5.56,*,*,正常
甘肃省,西北诸河,解放村水库,03-27 04:00,Ⅱ,5.8,8.70,11.74,515.1,4.8,0.60,0.113,0.015,1.93,0.003,247661,正常
甘肃省,黄河流域,洮园桥,03-27 04:00,Ⅱ,8.9,8.04,9.93,506.2,121.7,1.59,0.176,0.041,3.18,*,*,正常
甘肃省,长江流域,固水子村,03-27 04:00,Ⅱ,11.7,8.45,9.52,468.8,449.3,2.13,0.025,0.076,1.82,*,*,正常
甘肃省,长江流域,两水桥,03-27 04:00,Ⅱ,11.5,8.35,9.44,487.3,316.5,1.40,0.025,0.038,1.28,*,*,正常
甘肃省,黄河流域,折桥,03-27 04:00,Ⅱ,7.6,8.13,8.61,446.7,73.6,0.30,0.112,0.031,3.12,*,*,正常
甘肃省,黄河流域,地沟桥,03-27 04:00,Ⅲ,4.6,8.41,9.73,479.2,35.6,1.79,0.062,0.101,3.07,*,*,正常
甘肃省,黄河流域,玛曲,03-27 04:00,Ⅱ,5.4,8.23,8.58,344.3,26.5,1.50,0.044,0.027,1.12,*,*,正常
青海省,黄河流域,扎马隆,03-27 04:00,Ⅱ,5.3,8.40,10.73,479.0,105.0,1.85,0.329,0.052,3.40,*,*,正常
