省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,04-15 20:00,Ⅰ,24.1,8.26,9.33,270.9,2.9,1.13,0.047,0.019,0.73,*,*,正常
贵州省,长江流域,凤山桥边,04-16 00:00,Ⅳ,21.0,8.40,12.81,1085.3,4.3,2.12,0.048,0.259,6.21,*,*,正常
贵州省,珠江流域,三都桥,04-16 00:00,Ⅱ,23.6,7.92,8.59,372.4,3.5,1.66,0.063,0.021,0.69,*,*,正常
贵州省,珠江流域,边外河,04-16 00:00,Ⅰ,18.4,7.83,9.47,353.3,6.0,0.46,0.025,0.009,1.28,*,*,正常
贵州省,珠江流域,界牌,04-15 20:00,Ⅱ,22.2,8.06,9.58,329.0,10.3,1.50,0.025,0.023,0.73,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-16 00:00,Ⅳ,20.2,8.38,9.03,655.6,34.5,7.78,0.210,0.155,1.87,*,*,正常
云南省,长江流域,崔家庄,04-16 00:00,劣Ⅴ,19.0,7.19,0.40,544.4,1.3,5.85,0.093,0.090,1.77,*,*,正常
云南省,长江流域,普渡河桥,04-16 00:00,Ⅲ,21.3,8.61,5.30,720.7,4.4,3.81,0.025,0.155,4.01,*,*,正常
云南省,珠江流域,禄丰村,04-16 00:00,Ⅲ,22.4,8.07,5.55,390.9,9.3,1.82,0.025,0.041,2.10,*,*,正常
云南省,滇池流域,回龙村,04-16 00:00,Ⅲ,22.0,8.94,6.50,958.2,6.4,4.97,0.025,0.049,2.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-16 00:00,Ⅱ,20.8,8.29,11.12,657.8,2.9,3.29,0.026,0.028,3.27,*,*,正常
云南省,滇池流域,王大桥,04-16 00:00,Ⅲ,19.9,7.42,5.66,490.3,5.8,4.08,0.025,0.159,6.27,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-16 00:00,Ⅱ,17.7,8.73,7.57,439.8,6.5,1.10,0.025,0.045,2.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-16 00:00,Ⅳ,22.3,8.58,3.26,242.4,56.5,5.05,0.027,0.162,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-16 00:00,Ⅱ,15.5,8.08,6.12,439.5,7.2,1.60,0.025,0.040,2.63,*,*,正常
云南省,珠江流域,阳宗海中,04-16 00:00,Ⅲ,18.8,8.68,8.52,438.9,1.8,3.51,0.025,0.031,0.44,0.004,4064860,正常
云南省,长江流域,富民大桥,04-16 00:00,Ⅴ,20.9,7.82,6.16,637.9,12.9,6.42,0.358,0.398,4.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-16 00:00,Ⅱ,17.3,8.83,9.14,437.8,2.9,1.45,0.025,0.038,3.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-16 00:00,Ⅴ,19.3,8.31,2.80,854.9,6.4,3.36,0.025,0.030,2.64,*,*,正常
云南省,滇池流域,江尾下闸,04-16 00:00,劣Ⅴ,18.4,7.86,0.18,430.9,5.7,4.76,0.084,0.062,0.68,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-16 00:00,,22.5,8.51,--,581.5,8.7,3.90,0.025,0.038,2.15,*,*,维护
云南省,滇池流域,东大河滇池入湖口,04-16 00:00,劣Ⅴ,18.8,7.72,1.97,563.1,4.7,3.11,0.025,0.047,1.71,*,*,正常
云南省,滇池流域,草海中心,04-16 00:00,Ⅳ,20.6,8.46,11.31,464.2,26.3,5.71,0.025,0.059,2.74,0.029,22276600,正常
云南省,滇池流域,灰湾中,04-16 00:00,Ⅲ,20.6,8.58,9.70,488.7,7.3,5.42,0.077,0.037,1.56,0.013,7381793,正常
云南省,滇池流域,罗家营,04-16 00:00,Ⅲ,20.4,8.61,9.02,501.5,13.3,5.96,0.209,0.040,1.70,0.010,3918900,正常
云南省,滇池流域,观音山东,04-16 00:00,Ⅲ,19.0,8.41,7.49,535.6,8.2,5.59,0.395,0.041,1.54,0.008,5503802,正常
云南省,滇池流域,观音山中,04-16 00:00,Ⅲ,19.0,8.24,7.84,501.3,12.5,5.64,0.455,0.028,1.91,0.006,4005880,正常
云南省,滇池流域,观音山西,04-16 00:00,Ⅲ,20.1,8.79,9.00,509.2,7.7,5.84,0.318,0.037,1.69,0.006,6293800,正常
云南省,滇池流域,海口西,04-16 00:00,Ⅳ,19.5,8.30,8.44,513.6,19.2,7.26,0.345,0.051,1.94,0.009,4925310,正常
云南省,滇池流域,滇池南,04-16 00:00,Ⅲ,19.0,8.29,7.93,523.8,8.8,5.94,0.356,0.041,1.72,0.007,3309300,正常
云南省,滇池流域,白鱼口,04-16 00:00,Ⅲ,19.7,7.60,8.84,554.7,9.1,5.97,0.383,0.035,1.53,0.006,1403670,正常
云南省,滇池流域,断桥,04-16 00:00,Ⅳ,19.7,8.65,14.37,422.6,8.1,4.67,0.025,0.063,3.59,0.015,17940180,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-16 00:00,Ⅱ,20.4,8.32,6.96,418.3,0.7,2.56,0.025,0.021,0.34,*,*,正常
云南省,珠江流域,花山水库出水口,04-16 00:00,Ⅰ,18.0,8.36,9.34,337.1,4.2,1.14,0.025,0.005,1.26,*,*,正常
云南省,长江流域,以礼河水文站,04-16 00:00,Ⅱ,14.4,7.70,8.67,299.1,5.3,1.43,0.221,0.087,1.38,*,*,正常
云南省,珠江流域,厂房大桥,04-16 00:00,Ⅱ,20.0,8.28,8.20,329.5,20.7,0.77,0.025,0.047,1.42,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,设里桥,04-16 00:00,Ⅱ,20.4,7.80,9.46,495.7,12.7,1.42,0.025,0.028,2.77,*,*,正常
云南省,长江流域,牛栏江大桥,04-16 00:00,Ⅰ,20.6,8.14,7.91,325.1,15.9,1.23,0.025,0.005,1.32,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-15 20:00,Ⅱ,25.2,8.63,11.24,466.2,3.6,1.46,0.025,0.041,3.63,*,*,正常
云南省,珠江流域,九甸大桥,04-15 20:00,Ⅲ,24.9,7.08,5.70,662.7,17.3,0.42,0.034,0.019,10.42,*,*,正常
云南省,西南诸河,坝洪村,04-15 20:00,Ⅰ,26.4,7.98,7.81,534.1,78.8,1.54,0.025,0.020,0.34,*,*,正常
云南省,珠江流域,抚仙湖心,04-16 00:00,Ⅱ,17.6,8.71,8.33,328.3,2.2,1.06,0.025,0.010,0.12,0.001,15435,正常
云南省,西南诸河,绿汁江大桥,04-15 20:00,Ⅱ,24.4,8.25,6.69,741.5,6.5,2.55,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-16 00:00,劣Ⅴ,20.4,9.33,8.35,940.7,30.3,8.83,0.025,0.079,1.61,0.015,--,维护
云南省,珠江流域,永昌桥,04-15 20:00,Ⅲ,22.2,7.86,5.34,717.7,2.8,2.91,0.025,0.106,4.60,*,*,正常
云南省,珠江流域,星云湖心,04-16 00:00,Ⅳ,19.8,8.62,6.30,628.1,16.9,6.62,0.025,0.067,1.03,0.007,10878500,正常
云南省,西南诸河,红旗桥,04-15 20:00,Ⅰ,18.2,8.37,9.40,277.4,16.8,0.86,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,04-15 20:00,Ⅱ,25.1,7.71,7.42,535.4,11.2,1.46,0.025,0.025,1.60,*,*,正常
云南省,西南诸河,永保桥,04-15 20:00,Ⅰ,15.6,8.49,9.36,542.7,1.8,0.78,0.025,0.009,0.37,*,*,正常
云南省,西南诸河,龙江桥,04-15 20:00,Ⅱ,18.6,6.92,6.55,151.7,12.7,1.76,0.025,0.019,0.79,*,*,正常
云南省,长江流域,云贵桥,04-16 00:00,Ⅰ,17.3,8.28,8.53,377.2,40.6,0.79,0.025,0.017,1.61,*,*,正常
云南省,长江流域,江底桥,04-16 00:00,Ⅱ,17.7,8.17,7.38,377.0,2.1,0.38,0.025,0.011,1.17,*,*,正常
云南省,长江流域,邓家河,04-16 00:00,Ⅱ,19.6,8.05,8.01,404.4,11.4,1.65,0.025,0.036,2.40,*,*,正常
云南省,长江流域,黄沙坡,04-16 00:00,Ⅰ,20.4,8.54,10.76,543.3,5.7,1.15,0.025,0.010,0.69,*,*,正常
云南省,长江流域,横江桥,04-16 00:00,Ⅱ,20.0,7.99,8.52,293.4,10.0,0.58,0.049,0.031,1.73,*,*,正常
云南省,长江流域,程海湖中,04-16 00:00,劣Ⅴ,18.1,9.37,4.78,1497.1,12.1,3.39,0.032,0.034,0.83,0.002,10000,正常
云南省,长江流域,新华,04-15 20:00,Ⅰ,16.1,8.42,7.67,929.8,11.8,0.70,0.025,0.009,0.58,*,*,正常
云南省,长江流域,金江桥,04-15 20:00,Ⅰ,17.8,8.35,8.94,893.2,2.5,0.78,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-15 20:00,Ⅴ,20.2,8.42,6.98,822.8,12.6,4.35,0.676,0.312,6.21,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-15 20:00,Ⅱ,21.9,8.14,6.59,249.1,2.6,1.10,0.025,0.010,0.41,*,*,正常
云南省,西南诸河,思茅港,04-15 20:00,Ⅲ,20.0,7.68,5.43,299.7,5.8,1.03,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-15 20:00,Ⅲ,22.9,7.50,5.83,307.8,7.6,2.30,0.025,0.198,2.13,*,*,正常
云南省,西南诸河,孟拉桥,04-15 20:00,Ⅰ,25.0,7.31,8.79,146.8,20.2,0.68,0.025,0.009,0.27,*,*,正常
云南省,西南诸河,莲花乡,04-15 20:00,Ⅴ,24.1,8.74,7.06,467.4,9.5,10.03,0.032,0.372,10.32,*,*,正常
云南省,西南诸河,储木场,04-15 20:00,Ⅱ,25.7,8.04,7.25,610.5,9.2,2.89,0.025,0.020,0.39,*,*,正常
云南省,西南诸河,嘎旧,04-15 20:00,Ⅱ,17.3,8.19,8.02,429.2,11.9,1.52,0.025,0.021,0.62,*,*,正常
云南省,西南诸河,景临桥,04-15 20:00,Ⅰ,23.9,8.99,11.79,266.9,37.7,1.95,0.080,0.017,0.35,*,*,正常
云南省,西南诸河,孟定大桥,04-15 20:00,Ⅱ,22.9,7.95,8.05,341.1,28.3,0.78,0.025,0.021,0.78,*,*,正常
云南省,西南诸河,黑箐,04-15 20:00,Ⅱ,23.6,8.39,8.64,199.8,28.3,2.15,0.057,0.052,1.44,*,*,正常
云南省,西南诸河,小黑江检查站,04-15 20:00,Ⅱ,22.8,7.93,7.24,224.1,70.1,1.15,0.062,0.031,1.21,*,*,正常
云南省,西南诸河,水文站,04-15 20:00,,24.4,8.31,6.69,543.5,5.9,5.52,--,0.217,4.55,*,*,维护
云南省,长江流域,西观桥,04-15 20:00,Ⅲ,24.0,8.53,10.75,703.4,10.7,5.57,0.026,0.042,3.97,*,*,正常
云南省,西南诸河,那发出境,04-16 00:00,Ⅱ,26.6,7.94,6.24,212.6,89.4,0.99,0.025,0.060,0.78,*,*,正常
云南省,西南诸河,中越桥,04-16 00:00,Ⅱ,25.4,8.23,7.14,275.7,27.2,0.82,0.025,0.030,1.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-16 00:00,Ⅱ,23.9,8.40,7.62,273.5,27.7,0.77,0.025,0.030,1.25,*,*,正常
云南省,西南诸河,龙脖渡口,04-16 00:00,Ⅱ,26.2,8.04,7.39,310.1,40.0,0.51,0.025,0.038,1.10,*,*,正常
云南省,西南诸河,河口县医院(河口),04-16 00:00,Ⅱ,27.8,8.48,7.32,270.0,19.6,1.25,0.073,0.032,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,04-16 00:00,Ⅱ,24.8,8.39,8.51,321.7,23.2,0.78,0.025,0.020,0.72,*,*,正常
云南省,西南诸河,小河底河,04-16 00:00,Ⅱ,25.6,8.41,7.50,420.0,6.1,0.25,0.025,0.007,0.57,*,*,正常
云南省,珠江流域,异龙湖中,04-16 00:00,Ⅴ,21.9,8.87,8.46,546.6,14.2,12.33,0.025,0.058,1.72,0.019,39123500,正常
云南省,珠江流域,长虹桥,04-16 00:00,Ⅲ,23.0,8.76,7.27,559.8,47.7,2.39,0.054,0.141,3.63,*,*,正常
云南省,珠江流域,江边桥,04-16 00:00,Ⅱ,24.0,8.13,7.02,543.8,20.2,1.02,0.025,0.060,2.85,*,*,正常
云南省,西南诸河,天保农场,04-16 00:00,Ⅱ,17.6,8.10,9.25,383.6,45.5,0.80,0.025,0.047,2.62,*,*,正常
云南省,西南诸河,南利大桥,04-16 00:00,Ⅳ,23.2,7.73,4.96,311.8,8.1,0.67,0.025,0.014,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,04-16 00:00,Ⅰ,24.7,8.42,12.21,235.6,11.9,1.89,0.025,0.013,0.28,*,*,正常
云南省,西南诸河,勐仑大桥,04-15 20:00,Ⅰ,26.2,8.22,7.86,276.5,5.6,0.45,0.025,0.019,0.14,*,*,正常
云南省,西南诸河,风情园大桥,04-15 20:00,Ⅱ,24.3,7.53,7.72,105.9,17.0,1.46,0.025,0.027,1.52,*,*,正常
云南省,西南诸河,勐捧岔河,04-15 20:00,Ⅱ,27.4,8.04,7.06,326.5,11.9,1.85,0.025,0.069,0.51,*,*,正常
云南省,西南诸河,打洛江大桥,04-15 20:00,Ⅰ,24.7,8.41,7.84,225.4,7.5,1.15,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-16 00:00,Ⅲ,16.7,8.70,7.77,316.9,2.0,4.05,0.025,0.015,0.25,0.019,1829820,正常
云南省,西南诸河,交汇口,04-15 20:00,Ⅱ,19.9,7.88,8.00,407.9,37.0,1.27,0.025,0.058,0.84,*,*,正常
云南省,西南诸河,徐村桥,04-15 20:00,Ⅲ,22.2,8.06,6.62,350.7,118.8,1.97,0.119,0.122,2.13,*,*,正常
云南省,西南诸河,江尾,04-15 20:00,Ⅱ,22.5,8.18,8.01,423.9,6.9,3.83,0.025,0.032,0.56,*,*,正常
云南省,西南诸河,四级坝,04-15 20:00,Ⅴ,20.4,8.01,6.53,458.7,50.8,5.34,1.121,0.345,4.84,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-15 20:00,Ⅱ,25.2,7.71,6.65,119.0,71.6,0.76,0.025,0.026,0.43,*,*,正常
云南省,西南诸河,迭撒大桥,04-15 20:00,Ⅲ,25.0,6.94,5.31,157.5,33.8,2.83,0.211,0.063,1.05,*,*,正常
云南省,西南诸河,风平,04-15 20:00,Ⅳ,24.5,7.67,6.45,326.5,6.4,1.98,0.810,0.209,3.19,*,*,正常
云南省,西南诸河,拉甲木底桥,04-15 20:00,Ⅰ,17.1,8.39,8.10,278.4,12.9,1.62,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,04-15 20:00,Ⅰ,17.6,8.16,9.21,289.8,12.4,1.17,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-15 20:00,Ⅰ,13.8,8.36,9.71,1102.5,18.8,0.83,0.025,0.006,0.56,*,*,正常
云南省,西南诸河,中路村,04-15 20:00,Ⅰ,14.6,8.23,8.89,486.1,34.9,1.08,0.025,0.007,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-16 00:00,Ⅱ,12.5,8.84,7.03,242.9,4.4,1.03,0.025,0.012,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-16 00:00,Ⅱ,18.4,8.28,8.02,934.1,82.4,3.16,0.059,0.090,6.01,*,*,正常
陕西省,黄河流域,灞河口,04-16 00:00,Ⅱ,20.4,8.71,11.45,297.9,20.5,3.04,0.025,0.039,4.84,*,*,正常
陕西省,黄河流域,三郎村,04-16 00:00,Ⅲ,20.1,8.12,9.94,494.2,35.0,4.21,0.025,0.056,5.29,*,*,正常
陕西省,黄河流域,岔口,04-16 00:00,Ⅲ,16.9,8.07,9.07,1157.9,19.8,3.88,0.136,0.146,5.63,*,*,正常
陕西省,黄河流域,下桃水电站,04-16 00:00,Ⅲ,15.9,8.49,8.70,1897.2,532.2,3.40,0.025,0.192,4.86,*,*,正常
陕西省,长江流域,黄牛铺,04-16 00:00,Ⅱ,13.8,7.74,8.54,120.8,5.1,2.61,0.025,0.012,2.55,*,*,正常
陕西省,黄河流域,魏家堡,04-16 00:00,Ⅱ,17.8,7.90,8.16,714.2,36.2,2.93,0.112,0.080,5.78,*,*,正常
陕西省,黄河流域,千河公路桥,04-16 00:00,Ⅱ,17.5,8.41,7.85,366.8,44.0,2.65,0.025,0.044,2.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-16 00:00,Ⅱ,15.3,8.40,8.79,713.9,9.1,2.37,0.025,0.027,5.46,*,*,正常
陕西省,长江流域,灶火庵,04-16 00:00,Ⅱ,16.4,8.17,8.10,253.7,36.6,1.89,0.032,0.022,2.09,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-16 00:00,Ⅱ,19.9,8.31,8.90,657.8,21.5,2.68,0.025,0.049,6.93,*,*,正常
陕西省,黄河流域,兴平,04-16 00:00,Ⅱ,19.7,8.02,8.62,670.4,37.2,2.55,0.038,0.060,5.33,*,*,正常
陕西省,黄河流域,泾河桥,04-16 00:00,Ⅱ,19.3,8.47,8.44,2260.0,179.2,2.24,0.045,0.068,4.53,*,*,正常
陕西省,黄河流域,黑河张家桥,04-16 00:00,Ⅰ,13.7,8.52,9.54,654.5,16.2,1.37,0.041,0.014,1.73,*,*,正常
陕西省,黄河流域,沙王渡,04-16 00:00,Ⅲ,19.4,7.98,8.56,988.6,49.6,3.54,0.318,0.124,5.98,*,*,正常
陕西省,黄河流域,潼关吊桥,04-16 00:00,Ⅲ,19.1,8.05,7.97,1123.0,425.8,3.74,0.029,0.136,7.00,*,*,正常
陕西省,黄河流域,王谦村,04-16 00:00,Ⅲ,18.8,8.25,7.98,1595.8,583.8,4.26,0.110,0.153,5.68,*,*,正常
陕西省,黄河流域,张家庄,04-16 00:00,Ⅱ,19.3,8.50,13.84,498.7,24.8,3.55,0.166,0.029,4.31,*,*,正常
陕西省,黄河流域,杨家畔村,04-16 00:00,Ⅱ,14.9,8.77,9.33,1395.7,12.6,3.97,0.025,0.038,6.01,*,*,正常
陕西省,黄河流域,昝家山,04-16 00:00,Ⅱ,14.7,8.46,10.01,626.6,87.6,2.58,0.041,0.075,3.96,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-16 00:00,Ⅱ,16.4,8.64,8.88,1177.3,23.6,2.60,0.025,0.005,4.92,*,*,正常
陕西省,黄河流域,朱家沟,04-16 00:00,Ⅱ,13.6,8.48,8.73,1104.9,10.5,2.69,0.142,0.061,4.91,*,*,正常
陕西省,长江流域,黄金峡,04-16 00:00,Ⅱ,19.9,7.87,8.43,247.8,33.1,2.25,0.025,0.052,2.05,*,*,正常
陕西省,长江流域,烈金坝,04-16 00:00,Ⅰ,15.5,8.03,9.24,308.1,3.0,0.25,0.025,0.016,2.08,*,*,正常
陕西省,长江流域,石门水库,04-16 00:00,Ⅱ,18.0,8.58,12.29,232.1,4.1,1.51,0.025,0.014,1.30,0.015,1559173,正常
陕西省,长江流域,南柳渡,04-16 00:00,Ⅱ,21.8,7.93,8.68,289.5,17.5,2.70,0.025,0.054,1.77,*,*,正常
陕西省,长江流域,梁西渡,04-16 00:00,Ⅱ,21.2,8.07,8.65,266.1,33.3,1.98,0.025,0.036,1.51,*,*,正常
陕西省,长江流域,白水江,04-16 00:00,Ⅱ,18.0,8.35,8.90,294.2,121.2,1.28,0.025,0.032,1.97,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-16 00:00,Ⅱ,12.1,8.55,9.46,1107.1,28.5,1.52,0.025,0.031,3.10,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-16 00:00,Ⅱ,13.6,8.50,8.71,1258.3,16.0,2.25,0.025,0.035,3.12,*,*,正常
陕西省,黄河流域,碛塄,04-16 00:00,Ⅱ,10.4,8.44,10.84,1147.2,7.9,1.69,0.025,0.028,3.00,*,*,正常
陕西省,黄河流域,贾家畔,04-16 00:00,Ⅱ,10.1,8.26,8.90,1301.9,14.3,2.20,0.025,0.005,1.24,*,*,正常
陕西省,黄河流域,高家川,04-16 00:00,Ⅲ,13.0,8.42,9.67,746.8,308.2,2.53,0.025,0.111,2.66,*,*,正常
陕西省,黄河流域,鱼河,04-16 00:00,Ⅲ,13.0,8.50,8.31,1480.8,156.6,4.02,0.185,0.128,2.93,*,*,正常
陕西省,长江流域,南江河出陕界,04-15 20:00,Ⅱ,11.6,7.91,10.94,192.4,30.7,0.73,0.025,0.023,1.08,*,*,正常
陕西省,长江流域,小钢桥,04-16 00:00,劣Ⅴ,19.4,9.01,14.74,241.1,10.5,3.06,0.025,0.053,1.53,*,*,正常
陕西省,长江流域,老君关,04-16 00:00,Ⅰ,14.2,8.45,12.11,285.5,3.6,1.29,0.025,0.018,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,04-16 00:00,Ⅱ,20.4,8.57,9.42,234.0,1.9,1.45,0.037,0.019,1.21,0.003,1509674,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-16 00:00,Ⅰ,8.0,8.40,11.07,418.4,19.3,0.77,0.025,0.011,1.92,*,*,正常
陕西省,长江流域,丹凤下,04-16 00:00,Ⅱ,18.8,8.24,7.96,520.2,30.9,1.76,0.056,0.054,3.18,*,*,正常
陕西省,黄河流域,灵口,04-16 00:00,Ⅱ,16.9,8.30,8.63,410.4,34.6,1.10,0.025,0.029,1.79,*,*,正常
甘肃省,黄河流域,扶和桥,04-15 20:00,Ⅱ,8.4,8.26,10.37,526.5,10.8,3.50,0.103,0.014,1.90,*,*,正常
甘肃省,黄河流域,什川桥,04-16 00:00,Ⅱ,9.4,8.20,9.80,611.4,25.4,1.25,0.192,0.061,1.72,*,*,正常
甘肃省,黄河流域,新城桥,04-16 00:00,Ⅴ,9.4,8.41,10.86,673.9,17.3,12.55,0.040,0.006,2.97,*,*,正常
甘肃省,西北诸河,冰沟,04-15 20:00,Ⅰ,7.0,8.41,8.26,541.7,365.8,0.25,0.050,0.010,1.05,*,*,正常
甘肃省,西北诸河,迎山坡,04-15 20:00,Ⅰ,8.1,8.45,9.66,599.5,1.9,0.29,0.025,0.009,2.22,*,*,正常
甘肃省,黄河流域,青城桥,04-15 20:00,Ⅰ,9.6,8.37,8.26,669.1,14.4,1.00,0.131,0.011,2.72,*,*,正常
甘肃省,黄河流域,五佛寺,04-16 00:00,Ⅱ,12.7,8.51,9.41,825.4,53.9,1.01,0.078,0.042,2.32,*,*,正常
甘肃省,黄河流域,靖远桥,04-15 20:00,Ⅰ,10.4,8.58,9.86,628.6,12.0,0.88,0.038,0.011,1.96,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-16 00:00,Ⅱ,17.6,8.44,8.48,813.4,--,3.12,0.058,0.093,5.80,*,*,维护
甘肃省,西北诸河,红崖山水库,04-15 20:00,,12.7,8.46,9.56,481.9,7.9,--,0.047,--,--,0.010,217490,维护
甘肃省,西北诸河,黄羊水库,04-15 20:00,,10.0,8.70,10.59,638.9,6.7,--,0.025,0.011,3.04,*,*,维护
甘肃省,黄河流域,先明峡桥,04-15 20:00,Ⅰ,13.3,8.47,9.22,429.5,46.2,0.80,0.025,0.007,1.56,*,*,正常
甘肃省,西北诸河,莺落峡,04-15 20:00,Ⅰ,4.3,8.37,10.44,700.2,8.8,0.25,0.047,0.007,1.43,*,*,正常
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,04-15 20:00,Ⅰ,5.0,8.17,10.00,642.6,2.4,0.40,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,六坝桥,04-15 20:00,Ⅰ,15.6,8.39,7.95,679.2,13.8,0.54,0.025,0.012,2.21,*,*,正常
甘肃省,黄河流域,长庆桥,04-16 00:00,Ⅱ,18.1,8.48,7.11,875.3,120.3,2.19,0.025,0.044,4.58,*,*,正常
甘肃省,西北诸河,解放村水库,04-15 20:00,Ⅱ,11.4,8.67,9.52,621.4,4.0,1.17,0.025,0.016,1.68,0.009,304392,正常
甘肃省,黄河流域,洮园桥,04-15 20:00,Ⅱ,12.4,7.99,8.91,460.6,80.3,0.89,0.251,0.053,3.19,*,*,正常
甘肃省,长江流域,固水子村,04-16 00:00,Ⅱ,15.9,8.48,8.51,390.3,691.7,2.93,0.098,0.086,1.52,*,*,正常
甘肃省,长江流域,两水桥,04-16 00:00,Ⅱ,16.1,8.39,8.40,442.6,415.2,2.05,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,折桥,04-15 20:00,,13.0,8.10,8.20,520.7,124.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-15 20:00,,11.9,8.54,7.33,488.1,78.2,--,0.082,0.024,2.48,*,*,维护
甘肃省,黄河流域,玛曲,04-15 20:00,Ⅱ,9.8,8.23,8.06,325.8,61.7,2.17,0.118,0.025,1.32,*,*,正常
青海省,黄河流域,扎马隆,04-16 00:00,Ⅱ,10.4,8.46,9.65,535.0,165.0,2.97,0.202,0.048,3.66,*,*,正常
青海省,黄河流域,小峡桥,04-15 20:00,Ⅴ,14.2,7.85,4.95,1092.0,144.7,5.50,1.877,0.262,6.36,*,*,正常
青海省,黄河流域,润泽桥,04-15 20:00,Ⅱ,9.0,8.38,6.38,593.0,69.9,2.69,0.200,0.057,3.28,*,*,正常
青海省,黄河流域,塔尔桥,04-15 20:00,Ⅱ,9.7,8.36,7.56,378.3,12.0,2.20,0.025,0.017,1.31,*,*,正常
青海省,黄河流域,大河家,04-16 00:00,Ⅰ,9.0,8.59,10.43,428.0,14.0,0.50,0.037,0.005,0.75,*,*,正常
青海省,黄河流域,甘冲口,04-16 00:00,Ⅰ,7.7,8.23,11.27,442.0,138.0,1.02,0.094,0.005,1.30,*,*,正常
青海省,黄河流域,金滩,04-15 20:00,Ⅰ,7.8,8.36,8.15,409.5,62.6,1.74,0.036,0.012,1.47,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-16 00:00,Ⅰ,5.4,8.07,9.46,359.0,25.0,1.49,0.051,0.015,0.98,*,*,正常
青海省,黄河流域,唐乃亥,04-16 00:00,Ⅱ,9.6,8.21,12.29,361.0,144.0,3.01,0.025,0.020,0.88,*,*,正常
