省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,07-15 20:00,Ⅱ,25.5,7.43,6.76,406.2,4.1,1.11,0.025,0.018,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-16 00:00,Ⅱ,24.6,7.76,8.45,307.4,21.8,1.21,0.106,0.079,1.40,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-16 00:00,,29.7,8.20,8.39,391.2,7.4,--,--,--,--,0.032,572210,维护
贵州省,珠江流域,岔河口,07-16 00:00,Ⅰ,26.2,8.55,12.63,343.3,7.8,0.63,0.025,0.017,4.37,*,*,正常
贵州省,珠江流域,蔗香北,07-16 00:00,Ⅰ,30.5,8.10,8.96,359.0,10.4,1.00,0.025,0.008,2.75,*,*,正常
贵州省,珠江流域,黄泥河,07-16 00:00,Ⅱ,21.7,8.09,7.05,460.7,13.9,1.11,0.025,0.018,3.51,*,*,正常
贵州省,珠江流域,赵家渡,07-16 00:00,Ⅱ,23.8,8.14,7.38,499.4,8.8,1.06,0.117,0.079,4.20,*,*,正常
贵州省,珠江流域,坡脚,07-16 00:00,Ⅰ,29.7,7.87,7.73,363.0,7.2,1.01,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,蔗香南,07-16 00:00,Ⅰ,30.6,8.24,8.92,339.8,5.9,0.61,0.025,0.007,1.97,*,*,正常
贵州省,长江流域,金紫,07-16 00:00,劣Ⅴ,29.9,9.37,12.13,161.3,3.3,1.55,0.031,0.015,0.92,*,*,正常
贵州省,珠江流域,从江大桥,07-15 20:00,Ⅱ,28.4,7.38,6.88,110.4,11.2,1.08,0.025,0.009,1.12,*,*,正常
贵州省,长江流域,平敏大桥,07-16 00:00,Ⅱ,24.4,7.51,7.22,207.7,5.0,1.36,0.025,0.010,1.24,*,*,正常
贵州省,长江流域,旁海,07-16 00:00,Ⅱ,28.2,8.30,8.89,431.1,8.5,1.18,0.033,0.035,1.87,*,*,正常
贵州省,长江流域,兴仁桥,07-15 20:00,Ⅰ,26.6,8.53,9.73,364.6,8.8,1.10,0.025,0.007,1.41,*,*,正常
贵州省,长江流域,重安江大桥,07-15 20:00,Ⅱ,26.2,8.44,8.61,543.7,4.2,1.79,0.025,0.087,2.18,*,*,正常
贵州省,珠江流域,榕江,07-16 00:00,Ⅰ,31.1,8.62,9.33,133.8,4.4,1.63,0.025,0.020,0.86,*,*,正常
贵州省,珠江流域,新华,07-15 20:00,Ⅰ,31.0,8.60,9.08,229.2,14.3,1.10,0.080,0.010,0.05,*,*,正常
贵州省,长江流域,凤山桥边,07-16 00:00,Ⅴ,25.8,8.02,7.16,831.4,3.2,1.84,0.025,0.196,4.79,*,*,正常
贵州省,珠江流域,三都桥,07-16 00:00,Ⅲ,28.4,7.79,5.80,310.8,2.5,1.33,0.025,0.012,1.04,*,*,正常
贵州省,珠江流域,边外河,07-16 00:00,Ⅰ,25.2,7.65,7.73,332.6,3.2,1.36,0.025,0.013,2.51,*,*,正常
贵州省,珠江流域,界牌,07-15 20:00,Ⅰ,26.6,8.22,8.80,301.7,10.9,1.06,0.025,0.008,1.17,*,*,正常
云南省,长江流域,通仙桥,07-16 00:00,Ⅲ,22.0,7.75,5.78,794.8,32.0,3.71,0.025,0.169,5.82,*,*,正常
云南省,长江流域,崔家庄,07-16 00:00,Ⅲ,23.1,8.38,7.20,767.4,4.6,5.40,0.025,0.085,12.96,*,*,正常
云南省,长江流域,普渡河桥,07-16 00:00,Ⅲ,24.2,8.27,5.61,624.2,23.9,3.78,0.025,0.180,4.03,*,*,正常
云南省,珠江流域,禄丰村,07-16 00:00,Ⅲ,24.2,8.07,5.94,417.6,49.6,2.44,0.037,0.112,2.72,*,*,正常
云南省,滇池流域,回龙村,07-16 00:00,Ⅲ,25.0,8.30,5.67,648.3,3.9,4.06,0.025,0.077,4.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-16 00:00,Ⅱ,24.8,8.36,11.92,645.7,4.9,2.56,0.066,0.031,5.47,*,*,正常
云南省,滇池流域,王大桥,07-16 00:00,Ⅳ,22.5,7.57,3.50,535.0,12.5,3.63,0.326,0.112,6.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-16 00:00,Ⅱ,23.3,8.22,6.32,505.0,15.9,2.39,0.057,0.061,6.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-16 00:00,Ⅴ,22.8,7.75,2.85,249.0,15.4,2.31,0.025,0.070,1.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-16 00:00,Ⅱ,23.1,8.46,6.65,486.0,27.0,3.26,0.025,0.083,6.25,*,*,正常
云南省,珠江流域,阳宗海中,07-16 00:00,Ⅲ,22.4,8.80,6.62,428.0,2.1,4.04,0.025,0.030,0.39,0.003,4806580,正常
云南省,长江流域,富民大桥,07-16 00:00,劣Ⅴ,24.3,7.99,3.91,637.8,57.3,5.88,0.088,0.414,4.23,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-16 00:00,Ⅱ,22.8,8.41,6.07,492.0,7.5,2.44,0.025,0.052,6.49,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-16 00:00,Ⅳ,22.2,8.02,3.27,612.3,10.8,3.70,0.332,0.033,5.12,*,*,正常
云南省,滇池流域,江尾下闸,07-16 00:00,Ⅴ,22.9,7.66,2.35,326.3,14.9,3.81,0.038,0.118,3.74,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-16 00:00,Ⅱ,23.3,7.55,10.39,410.4,3.6,1.43,0.025,0.088,0.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-16 00:00,劣Ⅴ,22.0,7.84,0.42,579.3,2.5,4.09,0.031,0.096,1.40,*,*,正常
云南省,滇池流域,草海中心,07-16 00:00,Ⅳ,22.8,8.46,9.72,503.1,28.9,5.82,0.025,0.057,3.77,0.010,25982300,正常
云南省,滇池流域,灰湾中,07-15 16:00,劣Ⅴ,24.6,9.02,10.88,482.9,44.7,8.03,0.025,0.108,1.60,0.012,43563190,正常
云南省,滇池流域,罗家营,07-16 00:00,Ⅴ,22.2,8.12,6.36,470.7,32.5,8.69,0.025,0.102,1.99,0.010,32189700,正常
云南省,滇池流域,观音山东,07-15 20:00,Ⅴ,21.3,8.17,4.95,514.6,43.0,7.54,0.025,0.106,1.81,0.008,44604540,正常
云南省,滇池流域,观音山中,07-16 00:00,Ⅴ,21.5,7.59,4.93,487.9,48.9,8.04,0.025,0.102,1.47,0.008,80623300,正常
云南省,滇池流域,观音山西,07-16 00:00,Ⅴ,22.0,7.66,5.17,492.8,51.5,7.88,0.025,0.114,1.39,0.004,25890200,正常
云南省,滇池流域,海口西,07-16 00:00,Ⅴ,21.7,8.18,6.08,478.5,87.6,8.48,0.025,0.138,2.32,0.023,22560000,正常
云南省,滇池流域,滇池南,07-16 00:00,Ⅴ,21.5,8.32,6.23,486.0,60.2,8.89,0.025,0.154,1.26,0.011,26935500,正常
云南省,滇池流域,白鱼口,07-16 00:00,Ⅴ,22.0,7.96,5.30,532.1,65.6,8.30,0.025,0.110,0.96,0.009,11521240,正常
云南省,滇池流域,断桥,07-16 00:00,Ⅳ,22.3,8.57,10.74,523.7,42.8,4.20,0.025,0.091,6.62,0.014,19768250,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-16 00:00,Ⅱ,23.7,8.67,6.10,534.5,4.4,3.48,0.025,0.074,8.47,*,*,正常
云南省,珠江流域,花山水库出水口,07-16 00:00,Ⅱ,22.5,8.36,7.12,315.8,7.2,1.23,0.047,0.005,0.92,*,*,正常
云南省,长江流域,以礼河水文站,07-16 00:00,Ⅲ,19.1,7.89,5.79,310.1,6.1,1.61,0.222,0.084,1.77,*,*,正常
云南省,珠江流域,厂房大桥,07-16 00:00,Ⅱ,22.6,8.40,7.08,360.9,17.0,0.47,0.038,0.067,2.34,*,*,正常
云南省,珠江流域,天生桥,07-16 00:00,Ⅱ,21.0,8.05,6.19,652.1,21.3,0.25,0.025,0.013,8.47,*,*,正常
云南省,珠江流域,设里桥,07-16 00:00,Ⅲ,26.8,7.81,5.95,387.8,12.8,1.55,0.025,0.020,5.66,*,*,正常
云南省,长江流域,牛栏江大桥,07-16 00:00,Ⅱ,22.1,8.26,7.44,442.0,33.5,1.01,0.025,0.034,2.09,*,*,正常
云南省,珠江流域,盘溪大桥,07-15 20:00,Ⅱ,27.9,8.28,7.93,518.5,47.6,1.59,0.025,0.096,3.43,*,*,正常
云南省,珠江流域,九甸大桥,07-15 20:00,Ⅲ,27.7,7.88,5.93,589.8,409.9,2.58,0.283,0.068,6.46,*,*,正常
云南省,西南诸河,坝洪村,07-15 20:00,Ⅱ,29.1,7.74,6.30,307.8,5351.8,2.68,0.025,0.041,1.36,*,*,正常
云南省,珠江流域,抚仙湖心,07-16 00:00,Ⅰ,22.6,8.81,7.89,320.8,1.9,1.42,0.025,0.009,0.15,0.002,325962,正常
云南省,西南诸河,绿汁江大桥,07-15 20:00,Ⅲ,27.5,8.28,5.10,656.8,319.9,2.29,0.025,0.101,1.85,*,*,正常
云南省,珠江流域,杞麓湖心,07-16 00:00,劣Ⅴ,23.1,10.23,12.14,952.9,35.1,9.13,0.052,0.057,1.42,0.005,50575060,正常
云南省,珠江流域,永昌桥,07-15 20:00,劣Ⅴ,26.6,7.52,3.43,456.7,19.4,4.93,2.912,0.219,5.99,*,*,正常
云南省,珠江流域,星云湖心,07-16 00:00,Ⅴ,23.5,8.68,6.15,637.8,19.7,6.79,0.025,0.123,1.10,0.023,54719040,正常
云南省,西南诸河,红旗桥,07-15 20:00,Ⅰ,21.2,8.13,8.51,218.0,345.4,1.08,0.025,0.009,0.28,*,*,正常
云南省,西南诸河,湾甸,07-15 20:00,Ⅱ,25.8,8.18,7.81,458.1,200.7,1.41,0.025,0.089,3.05,*,*,正常
云南省,西南诸河,永保桥,07-15 20:00,Ⅱ,20.8,8.13,7.81,403.8,715.1,2.04,0.025,0.020,1.10,*,*,正常
云南省,西南诸河,龙江桥,07-15 20:00,Ⅱ,19.4,7.13,7.47,78.4,47.7,2.24,0.025,0.036,1.27,*,*,正常
云南省,长江流域,云贵桥,07-16 00:00,Ⅱ,16.8,8.17,9.49,368.9,119.4,1.26,0.025,0.066,4.24,*,*,正常
云南省,长江流域,江底桥,07-16 00:00,Ⅱ,23.5,8.15,6.16,373.8,2.8,0.86,0.025,0.016,1.75,*,*,正常
云南省,长江流域,头屯河,07-16 00:00,Ⅱ,18.4,8.30,7.71,356.7,15.0,0.84,0.025,0.035,4.05,*,*,正常
云南省,长江流域,邓家河,07-16 00:00,Ⅱ,21.2,8.08,8.76,322.8,25.6,1.19,0.025,0.039,3.02,*,*,正常
云南省,长江流域,黄沙坡,07-16 00:00,Ⅰ,22.4,8.25,8.24,549.9,9.7,0.26,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,07-16 00:00,Ⅱ,24.8,8.14,7.48,326.6,47.0,1.15,0.025,0.046,3.32,*,*,正常
云南省,长江流域,程海湖中,07-16 00:00,劣Ⅴ,24.5,9.16,6.08,1503.1,4.3,3.52,0.025,0.024,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-15 20:00,Ⅱ,21.3,8.67,7.10,255.3,0.8,0.76,0.025,0.005,0.08,0.026,785056,正常
云南省,长江流域,新华,07-15 20:00,Ⅱ,20.0,8.37,7.56,823.3,210.6,2.50,0.179,0.051,1.18,*,*,正常
云南省,长江流域,金江桥,07-15 20:00,Ⅰ,22.3,8.32,7.62,945.9,13.2,1.06,0.036,0.010,0.65,*,*,正常
云南省,长江流域,龙兴村,07-15 20:00,劣Ⅴ,21.5,7.78,5.74,536.5,9.9,2.69,0.848,0.454,4.73,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-15 20:00,Ⅰ,26.0,7.74,7.51,233.9,16.9,1.22,0.044,0.012,0.95,*,*,正常
云南省,西南诸河,思茅港,07-15 20:00,Ⅲ,20.9,7.85,5.19,406.7,7.1,0.99,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,07-15 20:00,Ⅱ,22.4,7.42,7.11,255.2,101.6,2.87,0.025,0.040,1.58,*,*,正常
云南省,西南诸河,孟拉桥,07-15 20:00,Ⅱ,25.9,7.73,8.67,143.1,165.9,3.16,0.038,0.013,1.11,*,*,正常
云南省,西南诸河,莲花乡,07-15 20:00,劣Ⅴ,26.3,7.43,3.95,373.0,21.9,3.09,2.851,0.248,7.70,*,*,正常
云南省,西南诸河,储木场,07-15 20:00,Ⅱ,27.3,7.89,6.30,473.8,44.3,2.95,0.025,0.018,2.47,*,*,正常
云南省,西南诸河,嘎旧,07-15 20:00,Ⅱ,19.3,7.96,7.01,401.8,17.4,1.10,0.025,0.011,0.56,*,*,正常
云南省,西南诸河,景临桥,07-15 20:00,Ⅱ,20.8,7.91,7.07,407.5,23.1,1.42,0.032,0.018,0.96,*,*,正常
云南省,西南诸河,孟定大桥,07-15 20:00,Ⅱ,24.8,7.83,7.35,250.9,229.5,1.01,0.025,0.024,1.38,*,*,正常
云南省,西南诸河,黑箐,07-15 20:00,Ⅲ,25.8,7.31,5.66,168.8,228.5,1.97,0.060,0.043,2.12,*,*,正常
云南省,西南诸河,小黑江检查站,07-15 20:00,Ⅳ,23.2,7.66,4.64,167.8,2242.3,1.32,0.029,0.015,1.71,*,*,正常
云南省,西南诸河,水文站,07-15 20:00,Ⅱ,26.6,7.99,7.04,582.8,23.3,3.49,0.153,0.074,1.55,*,*,正常
云南省,长江流域,西观桥,07-15 20:00,Ⅲ,26.2,8.15,9.82,636.3,12.7,4.60,0.025,0.089,4.54,*,*,正常
云南省,西南诸河,那发出境,07-16 00:00,Ⅱ,24.4,7.81,7.13,120.6,212.9,1.54,0.025,0.082,1.18,*,*,正常
云南省,西南诸河,中越桥,07-16 00:00,,26.1,8.03,7.03,259.7,1420.4,5.60,--,0.373,1.54,*,*,维护
云南省,西南诸河,蚂蟥堡桥,07-16 00:00,Ⅳ,25.0,8.36,9.00,253.2,1195.4,4.78,0.025,0.264,2.52,*,*,正常
云南省,西南诸河,龙脖渡口,07-16 00:00,劣Ⅴ,26.9,7.45,6.36,231.7,4390.8,16.37,0.055,0.320,2.02,*,*,正常
云南省,西南诸河,河口县医院(河口),07-16 00:00,Ⅴ,27.1,7.70,6.45,169.7,836.6,8.46,0.025,0.339,0.92,*,*,正常
云南省,西南诸河,蔓耗桥,07-16 00:00,Ⅱ,27.7,7.41,6.08,279.0,156.7,1.87,0.025,0.052,2.02,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,07-16 00:00,劣Ⅴ,24.9,8.82,6.53,530.1,16.7,15.02,0.025,0.050,1.21,0.016,39871100,正常
云南省,珠江流域,长虹桥,07-16 00:00,Ⅳ,25.3,7.85,5.60,593.0,3158.6,8.56,0.101,0.225,7.98,*,*,正常
云南省,珠江流域,江边桥,07-16 00:00,Ⅳ,26.9,7.83,5.64,552.6,2497.0,6.95,0.025,0.189,4.54,*,*,正常
云南省,西南诸河,天保农场,07-16 00:00,Ⅱ,21.7,8.16,8.25,386.2,48.2,1.80,0.025,0.056,2.86,*,*,正常
云南省,西南诸河,南利大桥,07-16 00:00,Ⅱ,26.8,7.97,6.21,370.9,7.2,0.68,0.025,0.013,2.93,*,*,正常
云南省,珠江流域,谷拉河大桥,07-16 00:00,Ⅱ,31.4,8.70,10.06,193.1,13.3,2.86,0.025,0.014,0.26,*,*,正常
云南省,西南诸河,关累码头,07-15 20:00,Ⅱ,22.1,7.70,6.10,298.8,26.4,0.95,0.063,0.021,1.22,*,*,正常
云南省,西南诸河,勐仑大桥,07-15 20:00,Ⅱ,26.1,7.87,6.86,197.5,471.8,1.81,0.025,0.035,1.63,*,*,正常
云南省,西南诸河,风情园大桥,07-15 20:00,Ⅱ,24.8,7.64,7.51,160.6,173.4,2.70,0.025,0.021,2.70,*,*,正常
云南省,西南诸河,勐捧岔河,07-15 20:00,Ⅲ,29.1,7.82,7.08,326.7,133.1,1.74,0.025,0.144,0.98,*,*,正常
云南省,西南诸河,打洛江大桥,07-15 20:00,Ⅱ,25.0,7.84,7.33,149.0,1276.7,0.82,0.025,0.022,0.53,*,*,正常
云南省,西南诸河,洱海湖心,07-16 00:00,Ⅲ,22.3,8.50,6.88,295.3,6.9,4.23,0.039,0.016,0.22,0.052,4305430,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,07-15 20:00,Ⅱ,23.8,8.16,6.74,314.1,81.9,1.32,0.048,0.061,1.86,*,*,正常
云南省,西南诸河,江尾,07-15 20:00,Ⅱ,24.2,8.03,6.36,278.7,31.7,2.77,0.025,0.042,0.92,*,*,正常
云南省,西南诸河,四级坝,07-15 20:00,Ⅳ,23.6,8.10,7.01,336.7,74.5,2.62,0.176,0.291,3.25,*,*,正常
云南省,西南诸河,汇流电站,07-15 20:00,Ⅱ,23.9,7.37,8.55,62.7,72.8,2.41,0.025,0.053,0.95,*,*,正常
云南省,西南诸河,迭撒大桥,07-15 20:00,Ⅲ,26.0,6.70,5.66,97.6,97.5,1.32,0.028,0.027,1.68,*,*,正常
云南省,西南诸河,风平,07-15 20:00,Ⅱ,24.6,7.77,7.28,188.4,130.8,1.30,0.025,0.066,1.31,*,*,正常
云南省,西南诸河,拉甲木底桥,07-15 20:00,Ⅰ,20.0,8.17,8.52,255.0,472.7,0.53,0.025,0.005,1.10,*,*,正常
云南省,西南诸河,丙舍桥,07-15 20:00,Ⅰ,20.6,8.19,9.21,247.1,444.0,1.11,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,07-15 20:00,Ⅱ,20.1,8.29,9.46,863.7,290.9,2.49,0.269,0.051,0.95,*,*,正常
云南省,西南诸河,中路村,07-15 20:00,Ⅰ,20.4,8.48,8.65,410.7,467.7,1.21,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-16 00:00,Ⅱ,16.1,7.99,6.01,197.8,190.1,2.53,0.340,0.046,1.02,*,*,正常
西藏自治区,西南诸河,米瑞,07-15 20:00,Ⅱ,16.8,7.43,6.53,105.4,120.1,1.31,0.025,0.020,0.51,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-16 00:00,Ⅲ,25.1,8.06,7.16,515.7,321.0,5.50,0.025,0.169,4.55,*,*,正常
陕西省,黄河流域,灞河口,07-16 00:00,Ⅳ,25.5,7.99,8.07,264.9,307.3,5.37,0.026,0.201,4.06,*,*,正常
陕西省,黄河流域,三郎村,07-16 00:00,Ⅳ,25.0,7.69,6.45,251.6,409.8,7.29,0.025,0.237,3.67,*,*,正常
陕西省,黄河流域,岔口,07-16 00:00,Ⅲ,24.6,8.12,7.37,1052.6,117.0,3.90,0.139,0.199,11.03,*,*,正常
陕西省,黄河流域,下桃水电站,07-16 00:00,Ⅳ,25.0,8.67,6.45,1390.3,209.8,6.85,0.025,0.168,3.49,*,*,正常
陕西省,长江流域,黄牛铺,07-16 00:00,Ⅱ,21.3,7.89,7.29,139.7,4.5,3.69,0.025,0.018,1.38,*,*,正常
陕西省,黄河流域,魏家堡,07-16 00:00,Ⅲ,25.6,8.11,7.48,732.7,1207.4,4.17,0.032,0.082,5.72,*,*,正常
陕西省,黄河流域,千河公路桥,07-16 00:00,Ⅱ,24.0,8.21,8.12,484.6,43.7,2.66,0.025,0.046,3.18,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-16 00:00,Ⅲ,26.2,8.59,7.31,495.4,88.4,5.65,0.025,0.067,3.04,*,*,正常
陕西省,长江流域,灶火庵,07-16 00:00,Ⅱ,22.8,8.03,6.17,294.4,18.5,2.10,0.051,0.028,1.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-16 00:00,Ⅱ,25.2,7.86,6.15,404.9,62.3,3.26,0.025,0.068,3.22,*,*,正常
陕西省,黄河流域,兴平,07-16 00:00,Ⅱ,27.6,8.10,6.84,531.2,88.9,3.34,0.025,0.066,4.06,*,*,正常
陕西省,黄河流域,泾河桥,07-16 00:00,Ⅱ,27.8,8.52,7.44,2304.2,463.9,3.39,0.025,0.040,3.76,*,*,正常
陕西省,黄河流域,黑河张家桥,07-16 00:00,Ⅱ,25.4,8.37,7.26,608.4,88.8,2.12,0.040,0.047,1.56,*,*,正常
陕西省,黄河流域,沙王渡,07-16 00:00,Ⅳ,25.1,7.66,6.81,587.6,238.0,6.80,0.025,0.191,4.38,*,*,正常
陕西省,黄河流域,潼关吊桥,07-16 00:00,劣Ⅴ,24.8,7.82,4.19,509.9,1961.3,15.46,0.105,0.620,4.74,*,*,正常
陕西省,黄河流域,张家庄,07-16 00:00,Ⅲ,24.0,8.02,7.89,297.3,158.6,4.32,0.031,0.084,5.12,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-16 00:00,Ⅱ,24.9,8.63,7.64,658.1,12.4,3.19,0.025,0.005,0.54,0.009,12047570,正常
陕西省,黄河流域,昝家山,07-16 00:00,Ⅲ,26.1,8.50,7.40,686.7,85.2,4.03,0.704,0.126,6.23,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-16 00:00,劣Ⅴ,26.2,9.05,6.68,1525.0,34.9,5.91,0.063,0.076,4.50,*,*,正常
陕西省,黄河流域,朱家沟,07-16 00:00,Ⅳ,22.2,8.26,6.72,970.6,2763.7,4.96,0.165,0.217,6.04,*,*,正常
陕西省,长江流域,黄金峡,07-16 00:00,Ⅱ,26.3,7.71,6.35,240.4,35.0,2.76,0.025,0.068,1.76,*,*,正常
陕西省,长江流域,烈金坝,07-16 00:00,Ⅰ,19.0,8.08,8.62,311.8,5.2,0.55,0.025,0.017,2.11,*,*,正常
陕西省,长江流域,石门水库,07-16 00:00,Ⅱ,26.9,8.81,10.55,225.9,1.6,1.66,0.025,0.010,0.88,0.016,3255920,正常
陕西省,长江流域,南柳渡,07-16 00:00,Ⅱ,27.0,7.45,6.04,286.9,35.3,2.86,0.025,0.088,2.01,*,*,正常
陕西省,长江流域,梁西渡,07-16 00:00,Ⅲ,25.6,7.65,7.51,243.1,88.4,4.40,0.025,0.091,2.24,*,*,正常
陕西省,长江流域,白水江,07-16 00:00,Ⅱ,26.1,8.45,6.84,332.1,41.9,1.04,0.025,0.026,0.91,*,*,正常
陕西省,黄河流域,柏树坪,07-16 00:00,Ⅱ,25.8,8.52,7.15,1033.9,71.9,2.86,0.025,0.039,1.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-16 00:00,Ⅳ,25.2,8.65,3.38,1128.5,11.2,6.48,0.025,0.161,1.20,*,*,正常
陕西省,黄河流域,碛塄,07-16 00:00,Ⅱ,24.2,8.43,6.87,1064.3,16.3,2.45,0.025,0.023,1.75,*,*,正常
陕西省,黄河流域,高家川,07-16 00:00,Ⅱ,23.7,8.50,7.19,776.2,93.2,1.83,0.025,0.052,2.11,*,*,正常
陕西省,黄河流域,鱼河,07-16 00:00,Ⅲ,23.1,8.36,6.28,677.7,43.7,3.57,0.025,0.140,4.07,*,*,正常
陕西省,长江流域,南江河出陕界,07-15 20:00,Ⅰ,21.0,8.15,8.97,209.8,15.3,0.74,0.025,0.016,0.64,*,*,正常
陕西省,长江流域,小钢桥,07-16 00:00,Ⅱ,28.0,7.98,6.23,294.1,22.9,2.51,0.025,0.054,1.52,*,*,正常
陕西省,长江流域,老君关,07-16 00:00,Ⅱ,22.7,7.95,6.73,227.0,43.5,2.52,0.025,0.050,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,07-16 00:00,劣Ⅴ,28.9,9.31,14.14,161.4,10.6,3.41,0.025,0.043,0.77,0.008,14762630,正常
陕西省,长江流域,构峪口,07-16 00:00,Ⅰ,20.5,8.27,8.16,398.9,16.8,1.14,0.025,0.010,2.68,*,*,正常
陕西省,长江流域,丹凤下,07-16 00:00,Ⅱ,25.8,8.47,6.94,427.7,29.7,1.66,0.025,0.054,--,*,*,维护
陕西省,黄河流域,灵口,07-16 00:00,Ⅱ,24.8,8.32,6.97,438.6,57.3,1.45,0.025,0.044,3.25,*,*,正常
甘肃省,黄河流域,扶和桥,07-15 20:00,Ⅱ,16.2,8.12,8.17,493.5,268.3,0.25,0.106,0.049,1.64,*,*,正常
甘肃省,黄河流域,什川桥,07-16 00:00,Ⅲ,18.0,8.21,7.81,526.0,733.1,2.23,0.271,0.114,1.93,*,*,正常
甘肃省,黄河流域,新城桥,07-16 00:00,Ⅱ,17.2,8.29,8.82,617.3,138.2,1.89,0.070,0.049,2.91,*,*,正常
甘肃省,黄河流域,湟水桥,07-16 00:00,Ⅱ,20.3,8.27,7.46,583.2,218.4,2.25,0.027,0.092,2.09,*,*,正常
甘肃省,西北诸河,迎山坡,07-15 20:00,Ⅴ,16.1,7.47,2.60,680.2,8.0,0.75,0.025,0.006,1.47,*,*,正常
甘肃省,黄河流域,青城桥,07-15 20:00,Ⅱ,17.5,8.30,6.85,581.8,189.4,1.13,0.027,0.012,1.93,*,*,正常
甘肃省,黄河流域,五佛寺,07-16 00:00,Ⅱ,19.2,8.46,7.98,592.6,395.4,1.13,0.074,0.037,2.82,*,*,正常
甘肃省,黄河流域,靖远桥,07-15 20:00,Ⅱ,17.9,8.25,7.51,558.7,219.0,0.98,0.044,0.022,1.80,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-16 00:00,Ⅱ,24.1,8.17,6.71,1238.9,87.7,2.87,0.033,0.073,6.96,*,*,正常
甘肃省,西北诸河,红崖山水库,07-15 20:00,劣Ⅴ,25.6,9.87,9.34,580.6,16.0,4.28,0.025,0.029,0.77,0.011,1457222,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-15 20:00,Ⅱ,12.0,8.08,7.43,482.4,17.7,0.46,0.035,0.006,1.18,*,*,正常
甘肃省,黄河流域,长庆桥,07-16 00:00,Ⅱ,25.5,8.68,6.37,1121.9,4451.7,3.55,0.025,0.072,3.85,*,*,正常
甘肃省,黄河流域,洮园桥,07-15 20:00,Ⅱ,19.6,8.28,8.48,349.8,238.9,3.43,0.151,0.065,2.02,*,*,正常
甘肃省,长江流域,固水子村,07-16 00:00,Ⅱ,19.9,8.70,8.13,342.2,357.6,2.73,0.025,0.071,1.05,*,*,正常
甘肃省,长江流域,两水桥,07-16 00:00,Ⅰ,19.4,8.68,8.45,368.2,369.4,1.90,0.025,0.005,1.12,*,*,正常
甘肃省,黄河流域,折桥,07-15 20:00,Ⅲ,18.1,8.33,7.26,320.9,1116.2,5.72,0.410,0.071,2.29,*,*,正常
甘肃省,黄河流域,地沟桥,07-15 20:00,Ⅲ,14.5,8.63,9.68,392.5,490.6,5.43,0.248,0.052,1.92,*,*,正常
青海省,黄河流域,扎马隆,07-16 00:00,Ⅱ,17.6,8.26,8.19,473.0,148.0,1.97,0.050,0.028,2.15,*,*,正常
青海省,黄河流域,小峡桥,07-15 20:00,Ⅲ,19.6,8.11,5.12,702.4,117.9,3.94,0.191,0.100,2.96,*,*,正常
青海省,黄河流域,润泽桥,07-15 20:00,Ⅱ,16.8,8.64,7.12,387.2,296.8,2.46,0.025,0.019,2.51,*,*,正常
