省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,07-04 20:00,Ⅱ,27.2,8.35,8.36,398.8,9.1,1.18,0.033,0.024,2.04,*,*,正常
贵州省,长江流域,兴仁桥,07-04 16:00,Ⅰ,25.5,8.18,8.07,347.8,8.7,1.99,0.025,0.015,1.59,*,*,正常
贵州省,长江流域,重安江大桥,07-04 16:00,Ⅱ,25.7,8.39,8.53,590.0,6.3,2.20,0.025,0.062,3.23,*,*,正常
贵州省,珠江流域,榕江,07-04 20:00,Ⅱ,29.5,7.90,7.22,135.5,7.5,1.15,0.025,0.023,1.35,*,*,正常
贵州省,珠江流域,新华,07-04 16:00,Ⅰ,26.9,8.24,8.85,182.0,7.2,0.56,0.071,0.011,1.21,*,*,正常
贵州省,长江流域,凤山桥边,07-04 20:00,Ⅲ,25.1,8.03,6.97,516.8,3.5,1.71,0.025,0.145,3.04,*,*,正常
贵州省,珠江流域,三都桥,07-04 20:00,Ⅱ,28.6,8.03,7.44,305.4,3.0,1.62,0.025,0.012,1.57,*,*,正常
贵州省,珠江流域,边外河,07-04 20:00,Ⅰ,24.1,7.77,7.83,346.8,3.3,1.32,0.025,0.010,2.20,*,*,正常
贵州省,珠江流域,界牌,07-04 12:00,Ⅱ,25.9,8.08,7.40,339.5,11.0,1.82,0.025,0.007,1.69,*,*,正常
云南省,长江流域,通仙桥,07-04 20:00,Ⅳ,22.8,8.14,9.14,776.4,42.9,8.61,0.025,0.257,8.74,*,*,正常
云南省,长江流域,崔家庄,07-04 20:00,Ⅲ,23.9,8.40,9.00,684.7,5.3,5.37,0.025,0.054,9.18,*,*,正常
云南省,长江流域,普渡河桥,07-04 20:00,Ⅳ,25.6,8.17,6.78,667.2,29.5,3.93,0.064,0.214,5.98,*,*,正常
云南省,珠江流域,禄丰村,07-04 20:00,Ⅲ,25.9,8.34,6.03,406.2,48.2,2.39,0.025,0.147,2.96,*,*,正常
云南省,滇池流域,回龙村,07-04 20:00,Ⅲ,24.5,8.82,7.24,678.4,4.4,4.51,0.025,0.052,2.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-04 20:00,Ⅲ,25.2,8.34,14.12,629.5,4.4,4.12,0.052,0.031,5.11,*,*,正常
云南省,滇池流域,王大桥,07-04 20:00,,23.0,7.61,3.88,526.0,16.6,--,0.340,0.199,6.36,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-04 20:00,,21.6,7.90,5.59,538.7,7.2,--,0.157,0.082,8.71,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,07-04 20:00,Ⅲ,23.9,8.66,5.58,298.5,12.8,2.08,0.025,0.048,0.37,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-04 20:00,Ⅲ,21.2,8.11,5.52,522.0,17.3,3.56,0.025,0.085,8.07,*,*,正常
云南省,珠江流域,阳宗海中,07-04 20:00,Ⅱ,23.9,8.93,7.58,423.3,2.1,4.00,0.025,0.024,0.40,0.003,2713200,正常
云南省,长江流域,富民大桥,07-04 20:00,劣Ⅴ,24.0,7.94,4.29,541.0,902.4,7.95,0.093,0.642,3.00,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-04 20:00,劣Ⅴ,22.0,8.06,3.60,460.1,28.7,3.43,2.429,0.238,9.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-04 20:00,Ⅱ,22.9,8.34,6.15,700.4,11.2,3.95,0.025,0.055,4.00,*,*,正常
云南省,滇池流域,江尾下闸,07-04 20:00,Ⅲ,22.5,8.05,5.64,380.0,16.4,5.35,0.350,0.117,2.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-04 20:00,Ⅲ,23.3,7.75,7.66,905.1,5.9,4.83,0.591,0.149,2.62,*,*,正常
云南省,滇池流域,草海中心,07-04 20:00,Ⅴ,24.8,8.74,9.10,466.3,55.4,10.45,0.025,0.125,3.46,0.012,75263100,正常
云南省,滇池流域,灰湾中,07-04 20:00,Ⅴ,23.6,8.41,6.06,480.2,71.2,8.97,0.025,0.127,0.94,0.011,45900640,正常
云南省,滇池流域,罗家营,07-04 20:00,Ⅴ,23.9,8.56,6.35,458.2,61.8,10.22,0.025,0.123,2.13,0.012,58672500,正常
云南省,滇池流域,观音山东,07-04 16:00,Ⅴ,23.4,8.80,6.37,499.7,80.0,7.49,0.025,0.132,1.88,0.004,277717000,正常
云南省,滇池流域,观音山中,07-04 20:00,Ⅳ,23.3,8.24,5.73,467.8,104.1,7.43,0.025,0.095,1.23,0.005,--,维护
云南省,滇池流域,观音山西,07-04 20:00,Ⅴ,23.7,8.60,5.85,494.0,66.8,8.74,0.025,0.124,1.23,0.005,38634000,正常
云南省,滇池流域,海口西,07-04 20:00,Ⅴ,23.1,8.51,6.07,473.8,66.5,8.77,0.025,0.116,1.91,0.006,24397200,正常
云南省,滇池流域,滇池南,07-04 20:00,Ⅴ,23.1,8.75,6.69,485.6,54.3,9.27,0.032,0.126,1.23,0.009,23005200,正常
云南省,滇池流域,白鱼口,07-04 20:00,Ⅴ,23.7,8.59,5.85,517.0,62.0,8.94,0.025,0.109,0.85,0.009,37303400,正常
云南省,滇池流域,断桥,07-04 20:00,Ⅴ,24.1,8.60,9.09,536.0,42.2,4.31,0.025,0.150,8.05,0.007,48539340,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-04 20:00,Ⅱ,24.1,8.62,9.59,489.9,9.8,2.57,0.025,0.041,5.11,*,*,正常
云南省,珠江流域,花山水库出水口,07-04 20:00,Ⅱ,23.3,8.35,7.43,315.8,3.9,1.23,0.041,0.006,0.91,*,*,正常
云南省,长江流域,以礼河水文站,07-04 20:00,劣Ⅴ,22.8,9.10,16.65,319.8,10.2,4.39,0.059,0.071,2.57,*,*,正常
云南省,珠江流域,厂房大桥,07-04 20:00,Ⅲ,22.3,8.15,7.56,379.2,96.5,1.83,0.268,0.178,1.56,*,*,正常
云南省,珠江流域,天生桥,07-04 08:00,Ⅳ,21.3,8.01,4.95,640.6,6.4,2.47,0.025,0.023,8.56,*,*,正常
云南省,长江流域,牛栏江大桥,07-04 20:00,Ⅱ,23.8,8.19,6.97,436.8,51.3,1.04,0.025,0.036,1.92,*,*,正常
云南省,珠江流域,盘溪大桥,07-04 20:00,Ⅲ,26.7,8.17,7.27,546.0,57.5,1.26,0.025,0.104,5.41,*,*,正常
云南省,珠江流域,九甸大桥,07-04 20:00,Ⅱ,27.2,8.14,7.49,622.2,15.0,1.76,0.025,0.017,6.48,*,*,正常
云南省,西南诸河,坝洪村,07-04 20:00,Ⅱ,31.0,8.10,6.92,473.6,320.2,1.63,0.025,0.052,1.50,*,*,正常
云南省,珠江流域,抚仙湖心,07-04 20:00,Ⅰ,23.1,8.79,8.02,323.0,2.0,1.56,0.025,0.008,0.14,0.002,269849,正常
云南省,西南诸河,绿汁江大桥,07-04 20:00,Ⅲ,26.3,8.37,5.50,665.1,112.7,1.85,0.025,0.061,1.15,*,*,正常
云南省,珠江流域,杞麓湖心,07-04 20:00,劣Ⅴ,24.6,10.12,11.70,958.2,29.3,8.37,0.038,0.047,1.75,0.004,45308720,正常
云南省,珠江流域,永昌桥,07-04 20:00,Ⅳ,25.6,7.81,4.42,410.3,535.8,3.54,0.081,0.088,5.59,*,*,正常
云南省,珠江流域,星云湖心,07-04 20:00,Ⅳ,24.9,8.83,7.16,634.0,16.6,7.64,0.025,0.085,1.14,0.025,33487160,正常
云南省,西南诸河,红旗桥,07-04 20:00,Ⅰ,20.8,8.13,8.62,227.7,410.0,0.85,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,07-04 20:00,,28.0,7.94,7.46,519.9,35.1,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,07-04 20:00,Ⅰ,18.9,8.23,8.31,352.5,41.9,1.81,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,龙江桥,07-04 20:00,Ⅱ,23.1,7.46,6.50,114.5,35.7,1.69,0.025,0.032,1.25,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,07-04 20:00,Ⅱ,23.4,8.22,7.80,369.2,21.9,1.51,0.025,0.026,2.35,*,*,正常
云南省,长江流域,头屯河,07-04 20:00,,19.1,8.31,8.10,329.6,82.0,3.06,0.025,--,--,*,*,维护
云南省,长江流域,邓家河,07-04 20:00,Ⅲ,20.5,7.98,8.90,263.0,435.1,4.03,0.025,0.190,--,*,*,维护
云南省,长江流域,黄沙坡,07-04 20:00,Ⅰ,24.5,8.45,8.95,491.0,8.6,0.66,0.025,0.005,0.55,*,*,正常
云南省,长江流域,横江桥,07-04 20:00,Ⅱ,24.6,8.09,7.37,310.0,33.2,0.58,0.025,0.032,2.06,*,*,正常
云南省,长江流域,程海湖中,07-04 20:00,劣Ⅴ,25.5,9.16,8.06,1503.3,3.9,3.49,0.025,0.036,0.88,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 20:00,Ⅱ,21.2,8.34,6.96,254.9,0.6,0.72,0.025,0.005,0.11,0.008,784855,正常
云南省,长江流域,新华,07-04 20:00,Ⅱ,20.0,8.41,7.18,1132.4,66.9,2.29,0.081,0.040,0.86,*,*,正常
云南省,长江流域,金江桥,07-04 20:00,Ⅰ,21.3,8.25,7.60,725.4,4.7,1.13,0.025,0.009,0.60,*,*,正常
云南省,长江流域,龙兴村,07-04 20:00,劣Ⅴ,21.0,7.74,4.64,528.5,150.4,2.86,0.680,0.430,4.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-04 20:00,Ⅰ,27.1,7.84,8.57,258.0,8.5,1.22,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,思茅港,07-04 20:00,Ⅳ,20.7,7.48,4.65,417.7,10.7,0.76,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,芒东桥,07-04 20:00,Ⅱ,25.0,7.28,6.00,261.5,1672.3,3.38,0.025,0.053,1.47,*,*,正常
云南省,西南诸河,孟拉桥,07-04 20:00,Ⅳ,26.7,7.47,8.36,168.0,1154.6,6.67,0.043,0.012,1.29,*,*,正常
云南省,西南诸河,莲花乡,07-04 20:00,Ⅴ,27.3,7.52,3.60,455.1,6.9,4.10,1.885,0.351,8.63,*,*,正常
云南省,西南诸河,储木场,07-04 20:00,Ⅱ,30.0,8.01,7.09,543.8,67.6,2.80,0.080,0.026,2.58,*,*,正常
云南省,西南诸河,嘎旧,07-04 20:00,Ⅱ,19.8,8.04,6.97,465.4,12.9,1.05,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,景临桥,07-04 20:00,Ⅱ,21.7,7.93,6.90,463.2,19.4,1.19,0.038,0.016,0.63,*,*,正常
云南省,西南诸河,孟定大桥,07-04 20:00,Ⅱ,29.0,7.95,6.77,342.8,97.9,1.03,0.025,0.029,0.85,*,*,正常
云南省,西南诸河,黑箐,07-04 20:00,Ⅲ,26.3,7.41,5.33,211.5,144.5,2.93,0.242,0.084,2.78,*,*,正常
云南省,西南诸河,小黑江检查站,07-04 20:00,Ⅱ,27.6,7.86,6.56,237.8,139.8,1.63,0.040,0.030,1.57,*,*,正常
云南省,西南诸河,水文站,07-04 12:00,Ⅱ,24.9,8.06,9.48,554.4,16.4,2.94,0.190,0.056,1.14,*,*,正常
云南省,长江流域,西观桥,07-04 20:00,Ⅳ,24.5,7.39,4.58,643.1,11.3,4.71,0.025,0.048,3.87,*,*,正常
云南省,西南诸河,那发出境,07-04 20:00,Ⅴ,24.9,7.75,6.77,122.9,1238.3,5.59,0.025,0.382,0.95,*,*,正常
云南省,西南诸河,中越桥,07-04 20:00,Ⅱ,27.4,8.18,7.10,278.6,294.8,1.87,0.025,0.084,2.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-04 20:00,Ⅱ,26.0,8.44,7.29,273.6,154.1,1.49,0.025,0.058,2.61,*,*,正常
云南省,西南诸河,龙脖渡口,07-04 20:00,Ⅲ,29.0,7.54,6.13,297.7,461.7,5.33,0.025,0.192,2.71,*,*,正常
云南省,西南诸河,河口县医院(河口),07-04 20:00,Ⅲ,28.2,7.91,6.93,154.7,341.1,5.13,0.025,0.138,1.53,*,*,正常
云南省,西南诸河,蔓耗桥,07-04 20:00,Ⅱ,27.0,7.93,7.23,175.9,81.0,1.48,0.025,0.042,1.90,*,*,正常
云南省,西南诸河,小河底河,07-04 20:00,Ⅱ,29.7,8.45,7.06,516.6,22.1,0.71,0.025,0.022,0.47,*,*,正常
云南省,珠江流域,异龙湖中,07-04 20:00,劣Ⅴ,27.4,8.97,8.08,537.1,18.6,16.12,0.025,0.048,1.54,0.022,44497000,正常
云南省,珠江流域,长虹桥,07-04 20:00,Ⅲ,26.7,8.85,6.52,596.3,129.8,2.93,0.025,0.194,6.76,*,*,正常
云南省,珠江流域,江边桥,07-04 20:00,Ⅲ,26.9,7.76,6.17,533.8,4389.2,2.60,0.025,0.138,5.78,*,*,正常
云南省,西南诸河,天保农场,07-04 20:00,Ⅱ,21.8,8.44,8.90,381.8,45.0,1.85,0.029,0.034,3.12,*,*,正常
云南省,西南诸河,南利大桥,07-04 20:00,Ⅱ,26.1,8.00,6.51,368.7,10.3,0.74,0.025,0.021,3.33,*,*,正常
云南省,珠江流域,谷拉河大桥,07-04 20:00,Ⅱ,30.0,8.69,10.22,199.7,13.6,2.91,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,关累码头,07-04 20:00,Ⅲ,21.6,7.72,5.98,312.7,6.8,0.31,0.025,0.014,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 20:00,Ⅱ,28.6,8.14,6.72,270.5,75.9,1.30,0.025,0.066,0.88,*,*,正常
云南省,西南诸河,风情园大桥,07-04 20:00,Ⅲ,26.4,7.70,7.47,135.2,245.0,4.09,0.025,0.071,4.03,*,*,正常
云南省,西南诸河,勐捧岔河,07-04 20:00,Ⅲ,30.3,7.82,6.98,260.9,118.0,2.00,0.025,0.141,0.98,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 20:00,Ⅱ,27.2,7.83,7.15,164.0,955.6,1.71,0.025,0.030,0.69,*,*,正常
云南省,西南诸河,洱海湖心,07-04 20:00,Ⅲ,22.8,8.53,6.51,311.6,2.7,4.53,0.025,0.022,0.29,0.030,2211190,正常
云南省,西南诸河,交汇口,07-04 20:00,Ⅱ,24.6,7.91,8.52,393.6,884.3,1.30,0.025,0.061,0.93,*,*,正常
云南省,西南诸河,徐村桥,07-04 20:00,Ⅱ,23.9,8.35,7.14,346.4,135.4,1.34,0.025,0.093,2.04,*,*,正常
云南省,西南诸河,江尾,07-04 20:00,Ⅲ,24.0,8.02,5.13,335.3,31.7,3.81,0.025,0.050,0.74,*,*,正常
云南省,西南诸河,四级坝,07-04 20:00,劣Ⅴ,23.4,8.11,7.42,463.1,108.2,5.55,0.422,0.421,5.79,*,*,正常
云南省,西南诸河,汇流电站,07-04 20:00,Ⅱ,23.7,7.38,8.41,65.6,209.6,2.98,0.025,0.061,0.90,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 20:00,Ⅲ,25.9,6.59,5.78,123.8,260.2,3.28,0.169,0.046,1.67,*,*,正常
云南省,西南诸河,风平,07-04 20:00,Ⅱ,26.8,7.68,6.57,249.5,45.8,1.88,0.032,0.099,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 20:00,Ⅰ,20.4,8.49,7.55,251.2,485.1,0.61,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,07-04 16:00,Ⅰ,21.6,8.18,8.93,278.1,473.8,1.37,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,07-04 20:00,Ⅰ,20.1,8.36,8.55,435.9,164.7,0.43,0.025,0.005,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-04 20:00,Ⅱ,17.6,8.15,6.29,218.5,34.6,1.18,0.075,0.021,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,07-04 20:00,,15.8,7.41,6.86,91.5,101.1,--,0.025,0.010,0.34,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-04 20:00,Ⅲ,24.2,8.01,6.41,483.9,264.3,4.77,0.170,0.134,5.01,*,*,正常
陕西省,黄河流域,灞河口,07-04 20:00,Ⅱ,27.1,8.20,8.62,338.1,59.2,2.72,0.282,0.066,3.05,*,*,正常
陕西省,黄河流域,三郎村,07-04 20:00,Ⅱ,26.8,8.09,8.64,476.3,55.5,3.61,0.382,0.071,2.77,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-04 20:00,Ⅲ,21.0,7.86,7.59,103.0,10.4,5.77,0.025,0.022,1.59,*,*,正常
陕西省,黄河流域,魏家堡,07-04 20:00,Ⅱ,24.5,8.18,8.30,755.4,77.7,3.73,0.071,0.092,5.29,*,*,正常
陕西省,黄河流域,千河公路桥,07-04 20:00,Ⅱ,25.3,8.45,7.58,439.4,82.1,2.35,0.084,0.089,1.66,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-04 20:00,Ⅲ,24.4,8.45,8.49,430.0,99.0,5.30,0.077,0.083,3.69,*,*,正常
陕西省,长江流域,灶火庵,07-04 20:00,Ⅱ,22.4,8.19,7.54,195.8,42.5,3.76,0.025,0.033,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-04 20:00,Ⅲ,23.3,8.20,7.77,391.5,69.5,4.70,0.036,0.101,4.65,*,*,正常
陕西省,黄河流域,兴平,07-04 20:00,Ⅱ,25.9,8.17,8.34,512.1,65.1,3.40,0.025,0.061,4.15,*,*,正常
陕西省,黄河流域,泾河桥,07-04 20:00,Ⅲ,27.8,8.67,10.50,1685.6,45.7,4.75,0.025,0.046,4.35,*,*,正常
陕西省,黄河流域,黑河张家桥,07-04 20:00,Ⅱ,24.7,8.25,7.41,615.4,122.1,1.22,0.079,0.050,1.01,*,*,正常
陕西省,黄河流域,潼关吊桥,07-04 20:00,Ⅲ,25.1,8.44,8.11,961.5,142.4,4.42,0.082,0.134,3.99,*,*,正常
陕西省,黄河流域,张家庄,07-04 20:00,Ⅲ,26.4,8.82,14.51,498.5,16.9,5.02,0.201,0.066,2.76,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-04 20:00,Ⅱ,25.2,8.60,7.23,661.8,10.5,2.82,0.025,0.005,0.46,0.009,9513277,正常
陕西省,黄河流域,昝家山,07-04 20:00,Ⅲ,24.2,8.49,7.70,589.5,504.7,4.82,0.497,0.198,4.93,*,*,正常
陕西省,黄河流域,朱家沟,07-04 20:00,Ⅳ,27.1,8.52,7.47,1060.9,336.0,7.24,0.025,0.217,4.93,*,*,正常
陕西省,长江流域,黄金峡,07-04 20:00,Ⅳ,23.2,7.58,6.03,220.8,318.9,6.87,0.025,0.150,2.41,*,*,正常
陕西省,长江流域,烈金坝,07-04 20:00,Ⅰ,18.6,8.09,8.58,311.9,3.6,0.25,0.025,0.016,2.08,*,*,正常
陕西省,长江流域,石门水库,07-04 20:00,,25.3,8.73,10.42,232.8,2.7,1.83,0.025,--,0.98,0.017,3029118,维护
陕西省,长江流域,南柳渡,07-04 20:00,Ⅲ,23.9,7.59,6.36,252.8,123.8,5.00,0.093,0.187,2.72,*,*,正常
陕西省,长江流域,梁西渡,07-04 20:00,Ⅲ,25.0,7.75,6.79,266.6,73.7,3.92,0.066,0.146,2.22,*,*,正常
陕西省,长江流域,白水江,07-04 20:00,Ⅱ,22.6,8.42,7.70,318.0,52.0,2.05,0.025,0.048,1.89,*,*,正常
陕西省,黄河流域,柏树坪,07-04 20:00,Ⅲ,25.1,8.45,6.63,864.8,283.8,3.79,0.100,0.193,2.11,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-04 20:00,Ⅲ,27.6,8.70,6.20,927.2,18.1,4.80,0.025,0.179,2.78,*,*,正常
陕西省,黄河流域,碛塄,07-04 20:00,Ⅲ,23.1,8.06,5.44,975.8,271.1,1.82,0.192,0.020,2.18,*,*,正常
陕西省,黄河流域,贾家畔,07-04 20:00,Ⅲ,25.0,8.20,6.61,1066.7,30.0,4.69,0.207,0.005,1.26,*,*,正常
陕西省,黄河流域,高家川,07-04 20:00,Ⅲ,26.5,8.40,7.47,731.4,202.9,5.78,0.025,0.127,1.95,*,*,正常
陕西省,长江流域,南江河出陕界,07-04 16:00,Ⅱ,20.1,8.06,9.60,206.4,41.1,1.24,0.025,0.023,0.70,*,*,正常
陕西省,长江流域,小钢桥,07-04 20:00,Ⅲ,22.7,7.79,6.22,286.8,108.0,3.54,0.032,0.114,1.84,*,*,正常
陕西省,长江流域,老君关,07-04 20:00,Ⅲ,22.1,7.98,7.85,219.7,87.1,5.22,0.025,0.122,1.80,*,*,正常
陕西省,长江流域,瀛湖坝前,07-04 20:00,Ⅲ,24.4,7.84,6.20,237.2,18.4,1.51,0.025,0.030,1.45,0.004,1444127,正常
陕西省,长江流域,丹凤下,07-04 20:00,,23.5,8.22,7.46,350.3,219.0,--,0.029,0.102,3.91,*,*,维护
陕西省,黄河流域,灵口,07-04 20:00,Ⅱ,24.0,8.47,7.57,399.1,68.3,2.97,0.041,0.059,2.93,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 20:00,Ⅱ,16.3,7.92,8.25,512.5,27.4,0.28,0.036,0.029,1.47,*,*,正常
甘肃省,黄河流域,什川桥,07-04 20:00,Ⅱ,17.7,8.27,7.86,526.0,462.2,1.45,0.236,0.055,1.60,*,*,正常
甘肃省,黄河流域,新城桥,07-04 20:00,Ⅱ,17.3,8.38,8.48,632.9,75.8,1.53,0.067,0.027,2.77,*,*,正常
甘肃省,黄河流域,湟水桥,07-04 20:00,Ⅲ,20.7,8.08,7.04,622.5,393.5,3.77,0.251,0.167,4.69,*,*,正常
甘肃省,西北诸河,冰沟,07-04 20:00,Ⅱ,15.5,8.50,8.14,491.7,2051.8,1.39,0.126,0.022,1.44,*,*,正常
甘肃省,西北诸河,火车站,07-04 20:00,Ⅰ,14.9,8.53,8.60,475.7,525.5,0.66,0.028,0.018,1.28,*,*,正常
甘肃省,西北诸河,迎山坡,07-04 20:00,Ⅲ,19.0,8.05,5.92,762.8,9.7,0.71,0.025,0.008,1.40,*,*,正常
甘肃省,黄河流域,青城桥,07-04 20:00,Ⅱ,17.7,8.33,6.81,559.0,168.7,0.85,0.032,0.015,1.85,*,*,正常
甘肃省,黄河流域,五佛寺,07-04 20:00,Ⅰ,19.4,8.51,8.02,596.6,83.8,0.90,0.074,0.015,2.10,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 20:00,Ⅱ,18.3,8.26,7.26,555.8,148.9,1.34,0.063,0.024,1.80,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-04 20:00,Ⅲ,24.1,8.01,6.24,660.4,2985.3,3.73,0.172,0.120,5.25,*,*,正常
甘肃省,西北诸河,红崖山水库,07-04 20:00,劣Ⅴ,23.3,10.25,13.15,584.8,14.1,2.22,0.025,0.015,1.11,0.004,601803,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-04 20:00,Ⅰ,18.7,8.38,8.36,586.3,18.2,0.82,0.025,0.013,0.99,*,*,正常
甘肃省,西北诸河,高崖水文站,07-04 20:00,Ⅱ,19.4,8.31,8.05,663.5,231.5,1.00,0.140,0.028,1.44,*,*,正常
甘肃省,西北诸河,皇城水库,07-04 20:00,Ⅱ,13.0,7.96,6.58,604.4,20.8,0.74,0.038,0.007,1.03,*,*,正常
甘肃省,黄河流域,长庆桥,07-04 20:00,Ⅱ,26.0,8.73,7.93,1004.4,--,3.12,0.097,0.067,4.00,*,*,维护
甘肃省,黄河流域,洮园桥,07-04 20:00,Ⅲ,19.1,8.22,8.16,357.2,124.3,4.57,0.637,0.106,2.93,*,*,正常
甘肃省,长江流域,固水子村,07-04 20:00,Ⅳ,19.6,8.61,8.08,338.7,2081.7,6.60,0.025,0.178,0.82,*,*,正常
甘肃省,长江流域,两水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,折桥,07-04 20:00,Ⅳ,18.9,8.41,6.85,408.0,431.5,8.56,0.457,0.064,2.66,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 20:00,Ⅱ,17.8,8.45,7.44,462.3,246.7,2.22,0.096,0.045,2.60,*,*,正常
青海省,黄河流域,扎马隆,07-04 20:00,Ⅱ,19.6,8.32,7.71,477.0,1248.0,2.50,0.065,0.046,1.90,*,*,正常
青海省,黄河流域,小峡桥,07-04 20:00,Ⅲ,19.1,8.12,5.95,673.4,135.0,3.86,0.267,0.098,3.06,*,*,正常
青海省,黄河流域,润泽桥,07-04 20:00,Ⅱ,16.3,8.28,7.14,405.6,108.7,3.93,0.025,0.049,2.43,*,*,正常
青海省,黄河流域,塔尔桥,07-04 20:00,Ⅱ,14.4,8.27,7.66,306.7,29.1,2.67,0.025,0.023,1.01,*,*,正常
青海省,黄河流域,大河家,07-04 20:00,Ⅳ,13.4,8.55,9.20,434.0,21.0,9.90,0.025,0.018,0.82,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-04 20:00,Ⅳ,20.6,7.84,7.45,579.0,3109.0,9.91,0.025,0.273,2.54,*,*,正常
青海省,黄河流域,峡塘,07-04 20:00,Ⅰ,14.7,8.40,9.09,446.0,76.0,0.88,0.036,0.005,1.32,*,*,正常
青海省,黄河流域,甘冲口,07-04 20:00,Ⅰ,13.4,8.35,9.60,441.0,50.0,0.98,0.037,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,07-04 20:00,Ⅱ,15.0,8.24,6.97,503.2,59.1,2.51,0.049,0.014,1.43,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-04 20:00,Ⅲ,15.8,8.02,6.54,433.0,634.0,5.67,0.297,0.040,1.13,*,*,正常
青海省,黄河流域,唐乃亥,07-04 20:00,Ⅳ,16.1,8.30,10.47,381.0,783.0,6.97,0.025,0.078,1.10,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-04 20:00,Ⅰ,13.5,8.29,7.68,470.0,2.4,1.24,0.025,0.005,0.72,0.016,1318500,正常
青海省,西北诸河,总场水闸,07-04 20:00,Ⅱ,13.3,8.39,7.66,646.3,90.1,0.41,0.025,0.039,0.82,*,*,正常
青海省,西北诸河,纳赤台,07-04 20:00,Ⅱ,11.0,8.34,7.99,652.4,310.5,0.87,0.025,0.040,1.06,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-04 20:00,Ⅱ,20.8,8.25,7.05,717.7,1833.1,1.37,0.025,0.047,1.60,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-04 20:00,Ⅱ,21.0,8.12,6.54,815.1,2562.3,1.58,0.025,0.059,1.90,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-04 20:00,Ⅱ,24.0,8.36,7.79,799.8,12.0,1.99,0.025,0.015,--,0.005,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-04 20:00,Ⅲ,19.2,8.27,5.68,741.4,468.0,1.71,0.025,0.078,1.29,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-04 20:00,Ⅱ,20.9,7.59,6.61,756.4,858.4,1.86,0.062,0.055,2.97,*,*,正常
