省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,05-16 04:00,Ⅱ,20.8,7.84,6.68,564.2,3.9,1.82,0.073,0.054,2.36,*,*,正常
贵州省,长江流域,兴仁桥,05-16 00:00,Ⅰ,22.0,8.44,9.25,477.2,8.5,1.37,0.025,0.013,1.21,*,*,正常
贵州省,长江流域,重安江大桥,05-16 00:00,Ⅱ,21.5,8.44,8.52,799.2,0.9,1.81,0.030,0.085,3.35,*,*,正常
贵州省,珠江流域,榕江,05-16 04:00,Ⅱ,24.4,7.80,8.44,177.0,2.7,0.84,0.025,0.028,0.76,*,*,正常
贵州省,珠江流域,新华,05-16 00:00,Ⅰ,24.1,8.24,9.22,307.0,3.0,0.92,0.057,0.019,0.80,*,*,正常
贵州省,长江流域,凤山桥边,05-16 04:00,Ⅲ,20.1,8.05,9.21,756.7,0.8,1.74,0.055,0.124,5.07,*,*,正常
贵州省,珠江流域,三都桥,05-16 04:00,Ⅱ,23.6,7.81,7.02,424.2,2.2,1.72,0.070,0.017,0.96,*,*,正常
贵州省,珠江流域,边外河,05-16 04:00,Ⅰ,21.1,7.82,8.12,348.1,4.0,0.63,0.027,0.011,1.12,*,*,正常
贵州省,珠江流域,界牌,05-16 00:00,Ⅰ,22.3,8.27,9.51,341.0,10.5,1.41,0.025,0.018,1.29,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-16 04:00,Ⅴ,18.2,7.92,7.18,868.1,46.2,5.27,0.122,0.314,2.40,*,*,正常
云南省,长江流域,崔家庄,05-16 04:00,劣Ⅴ,17.2,7.53,1.08,560.3,1.7,4.46,0.376,0.085,4.54,*,*,正常
云南省,长江流域,普渡河桥,05-16 04:00,Ⅲ,21.3,8.40,7.03,758.0,12.2,3.94,0.078,0.175,3.64,*,*,正常
云南省,珠江流域,禄丰村,05-16 04:00,Ⅲ,20.6,8.25,6.59,412.3,7.1,2.49,0.065,0.138,3.15,*,*,正常
云南省,滇池流域,回龙村,05-16 04:00,Ⅳ,18.6,7.68,4.95,640.3,7.6,4.96,0.429,0.062,2.71,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-16 04:00,Ⅱ,18.5,7.75,6.37,696.0,3.1,3.09,0.142,0.020,6.64,*,*,正常
云南省,滇池流域,王大桥,05-16 04:00,,19.7,7.59,5.92,545.0,6.1,--,--,0.250,8.87,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-16 04:00,Ⅲ,17.0,8.37,5.98,452.5,2.9,1.19,0.094,0.042,2.90,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-16 04:00,Ⅳ,17.0,7.90,3.48,448.5,10.5,1.99,0.078,0.065,2.25,*,*,正常
云南省,珠江流域,阳宗海中,05-16 04:00,Ⅲ,18.8,8.78,7.40,458.7,1.5,3.68,0.025,0.030,0.40,0.006,3987600,正常
云南省,长江流域,富民大桥,05-16 04:00,Ⅴ,19.2,7.95,4.52,720.5,21.2,4.89,1.018,0.391,6.10,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-16 04:00,Ⅲ,16.9,8.17,5.57,450.0,2.7,1.51,0.043,0.031,2.64,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-16 04:00,Ⅳ,18.6,7.74,4.12,822.8,9.4,3.50,0.427,0.054,4.99,*,*,正常
云南省,滇池流域,江尾下闸,05-16 04:00,Ⅳ,17.3,8.08,6.54,500.8,7.3,6.88,1.388,0.078,2.72,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-16 04:00,Ⅲ,18.4,7.59,6.17,506.8,4.2,4.54,0.025,0.038,0.10,*,*,正常
云南省,滇池流域,草海中心,05-16 04:00,Ⅴ,18.6,7.92,6.12,442.6,31.9,5.51,0.094,0.102,1.86,0.025,12457500,正常
云南省,滇池流域,灰湾中,05-16 04:00,Ⅳ,18.9,8.39,7.17,495.0,28.5,6.12,0.037,0.063,1.36,0.007,23502940,正常
云南省,滇池流域,罗家营,05-16 04:00,Ⅳ,19.0,8.40,6.96,495.8,28.8,6.27,0.139,0.070,1.30,0.015,12036700,正常
云南省,滇池流域,观音山中,05-16 04:00,Ⅲ,18.7,8.26,7.10,512.4,21.9,5.90,0.061,0.045,1.63,0.005,23173600,正常
云南省,滇池流域,观音山西,05-16 04:00,Ⅳ,19.0,8.64,6.85,498.0,24.9,6.02,0.025,0.068,1.32,0.007,40850800,正常
云南省,滇池流域,海口西,05-16 04:00,Ⅳ,18.9,8.28,6.70,500.2,31.7,7.98,0.062,0.054,1.51,0.004,14646400,正常
云南省,滇池流域,滇池南,05-16 04:00,Ⅳ,18.4,8.47,6.98,523.5,19.5,6.49,0.124,0.060,1.20,0.007,13601100,正常
云南省,滇池流域,白鱼口,05-16 00:00,Ⅳ,19.1,8.54,6.66,537.8,29.8,6.18,0.025,0.074,1.20,0.006,12107720,正常
云南省,滇池流域,断桥,05-16 04:00,Ⅳ,17.5,8.35,9.20,434.8,13.0,2.92,0.025,0.074,3.32,0.006,2959648,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-16 04:00,Ⅳ,18.2,7.54,4.28,440.8,1.1,2.26,0.025,0.054,0.53,*,*,正常
云南省,长江流域,以礼河水文站,05-16 04:00,Ⅱ,13.9,7.68,7.86,307.3,5.5,1.06,0.218,0.074,1.41,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,05-15 20:00,Ⅰ,17.8,8.17,8.31,579.4,4.7,1.12,0.025,0.014,5.13,*,*,正常
云南省,珠江流域,设里桥,05-16 04:00,Ⅱ,21.6,7.82,6.13,500.1,12.9,1.30,0.025,0.024,2.83,*,*,正常
云南省,长江流域,牛栏江大桥,05-16 04:00,Ⅱ,18.2,8.06,6.52,343.4,16.8,1.37,0.025,0.022,1.60,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-16 04:00,Ⅱ,22.1,7.81,6.79,504.0,3.7,1.71,0.025,0.072,3.81,*,*,正常
云南省,珠江流域,九甸大桥,05-16 04:00,Ⅱ,21.3,8.05,6.84,635.3,96.7,1.90,0.059,0.040,4.31,*,*,正常
云南省,西南诸河,坝洪村,05-16 04:00,Ⅱ,24.7,7.84,8.12,490.2,414.2,2.36,0.025,0.045,1.49,*,*,正常
云南省,珠江流域,抚仙湖心,05-16 04:00,Ⅱ,18.3,8.72,7.17,329.4,1.9,1.25,0.025,0.011,0.14,0.002,554908,正常
云南省,西南诸河,绿汁江大桥,05-16 04:00,Ⅲ,21.1,8.02,5.43,781.0,4.1,4.37,0.025,0.005,0.99,*,*,正常
云南省,珠江流域,杞麓湖心,05-16 04:00,劣Ⅴ,19.7,9.33,7.94,894.2,31.7,9.01,0.066,0.071,1.55,0.005,33670720,正常
云南省,珠江流域,永昌桥,05-16 04:00,劣Ⅴ,19.4,7.62,4.59,709.6,20.7,2.90,3.053,0.142,9.22,*,*,正常
云南省,珠江流域,星云湖心,05-16 04:00,Ⅳ,21.1,8.67,5.69,658.1,20.5,7.01,0.025,0.097,1.25,0.005,9675388,正常
云南省,西南诸河,红旗桥,05-16 04:00,Ⅰ,17.3,8.18,8.48,296.7,174.5,1.32,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,05-16 04:00,Ⅳ,19.9,7.95,8.77,502.3,361.4,7.58,1.164,0.198,4.98,*,*,正常
云南省,西南诸河,永保桥,05-16 04:00,Ⅰ,14.6,8.35,8.85,518.0,2.8,0.94,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,龙江桥,05-16 04:00,Ⅲ,20.4,7.30,5.44,160.4,3.3,1.16,0.025,0.012,0.78,*,*,正常
云南省,长江流域,云贵桥,05-16 04:00,Ⅰ,15.8,8.15,8.42,425.2,3.3,0.66,0.025,0.014,1.56,*,*,正常
云南省,长江流域,江底桥,05-16 04:00,Ⅰ,20.0,8.14,7.59,369.1,2.0,0.49,0.025,0.010,0.99,*,*,正常
云南省,长江流域,头屯河,05-16 04:00,Ⅱ,15.7,8.15,7.57,390.7,37.0,0.56,0.025,0.053,2.70,*,*,正常
云南省,长江流域,邓家河,05-16 04:00,Ⅱ,19.1,7.92,7.73,366.0,7.9,1.13,0.025,0.047,2.77,*,*,正常
云南省,长江流域,黄沙坡,05-16 04:00,Ⅰ,20.7,8.41,9.45,557.2,2.9,0.74,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-16 04:00,Ⅱ,21.0,7.91,7.52,312.9,10.3,0.57,0.025,0.032,1.68,*,*,正常
云南省,长江流域,程海湖中,05-16 04:00,劣Ⅴ,20.0,9.21,8.49,1509.1,5.3,3.57,0.025,0.032,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-16 04:00,Ⅰ,14.2,8.41,8.31,255.8,13.7,0.69,0.025,0.005,0.11,0.013,643156,正常
云南省,长江流域,新华,05-16 04:00,Ⅰ,13.6,8.50,8.19,1259.2,22.3,0.95,0.025,0.010,0.68,*,*,正常
云南省,长江流域,金江桥,05-16 04:00,Ⅰ,19.1,8.21,8.56,843.9,3.0,1.45,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-16 04:00,劣Ⅴ,15.2,7.90,6.79,442.2,17.1,7.36,4.945,0.694,10.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-16 04:00,Ⅰ,21.3,7.78,7.85,253.1,1.0,1.18,0.025,0.007,0.43,*,*,正常
云南省,西南诸河,思茅港,05-16 04:00,Ⅲ,19.1,7.68,5.13,337.6,7.1,0.97,0.025,0.006,0.59,*,*,正常
云南省,西南诸河,芒东桥,05-16 04:00,Ⅲ,20.6,7.18,5.87,259.4,91.6,4.36,0.025,0.072,2.38,*,*,正常
云南省,西南诸河,孟拉桥,05-16 04:00,Ⅰ,23.0,7.58,9.22,201.3,141.2,1.70,0.025,0.017,2.17,*,*,正常
云南省,西南诸河,莲花乡,05-16 04:00,Ⅳ,21.3,7.49,4.91,355.7,52.4,2.93,1.021,0.128,4.47,*,*,正常
云南省,西南诸河,储木场,05-16 04:00,Ⅲ,25.0,7.31,5.18,674.6,14.3,2.73,0.162,0.013,0.89,*,*,正常
云南省,西南诸河,嘎旧,05-16 04:00,Ⅱ,16.7,8.05,7.42,462.9,11.1,0.69,0.025,0.006,0.63,*,*,正常
云南省,西南诸河,景临桥,05-16 04:00,Ⅱ,23.1,8.82,8.63,269.8,18.0,2.55,0.025,0.025,0.87,*,*,正常
云南省,西南诸河,孟定大桥,05-16 04:00,Ⅱ,22.9,7.82,7.07,290.1,164.2,0.98,0.025,0.027,0.85,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,05-16 04:00,Ⅱ,21.4,7.97,7.23,238.0,297.3,1.87,0.114,0.026,1.55,*,*,正常
云南省,西南诸河,水文站,05-16 04:00,Ⅳ,19.1,7.54,3.66,503.5,12.2,5.15,0.110,0.168,2.86,*,*,正常
云南省,长江流域,西观桥,05-16 04:00,Ⅳ,19.4,7.40,4.62,577.1,61.9,4.03,0.133,0.074,3.15,*,*,正常
云南省,西南诸河,那发出境,05-16 04:00,Ⅱ,24.6,7.75,6.24,177.2,219.7,1.78,0.025,0.095,1.18,*,*,正常
云南省,西南诸河,中越桥,05-16 04:00,Ⅱ,25.8,8.09,6.63,285.5,48.2,1.89,0.025,0.064,1.33,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-16 04:00,Ⅱ,24.6,8.32,7.03,279.0,54.5,0.77,0.025,0.069,1.65,*,*,正常
云南省,西南诸河,龙脖渡口,05-16 04:00,Ⅱ,25.2,7.82,7.16,326.6,68.5,1.44,0.025,0.050,1.15,*,*,正常
云南省,西南诸河,河口县医院(河口),05-16 04:00,Ⅱ,24.6,7.96,6.97,245.5,37.9,2.94,0.074,0.046,0.80,*,*,正常
云南省,西南诸河,蔓耗桥,05-16 04:00,Ⅱ,24.2,8.09,7.01,274.1,153.5,0.76,0.025,0.054,0.69,*,*,正常
云南省,西南诸河,小河底河,05-16 04:00,Ⅰ,23.4,8.33,7.77,457.5,43.0,0.49,0.025,0.008,0.55,*,*,正常
云南省,珠江流域,异龙湖中,05-16 04:00,Ⅴ,21.4,8.50,5.19,563.5,18.8,13.91,0.025,0.057,1.84,0.020,54855700,正常
云南省,珠江流域,长虹桥,05-16 04:00,Ⅲ,22.2,8.59,6.40,570.9,48.1,2.76,0.418,0.144,5.57,*,*,正常
云南省,珠江流域,江边桥,05-16 04:00,Ⅴ,23.0,8.72,6.91,545.2,388.1,5.83,0.025,0.392,4.29,*,*,正常
云南省,西南诸河,天保农场,05-16 04:00,Ⅳ,19.9,7.60,4.93,385.7,41.8,2.45,0.186,0.026,2.32,*,*,正常
云南省,西南诸河,南利大桥,05-16 04:00,Ⅲ,24.4,7.70,5.56,324.3,4.4,0.59,0.042,0.011,0.73,*,*,正常
云南省,珠江流域,谷拉河大桥,05-16 04:00,Ⅱ,26.4,8.50,9.31,233.2,11.9,2.21,0.031,0.015,0.37,*,*,正常
云南省,西南诸河,关累码头,05-16 04:00,,23.4,7.81,7.51,274.5,22.2,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,05-16 04:00,Ⅱ,25.3,7.94,6.62,285.6,74.6,0.53,0.025,0.052,0.58,*,*,正常
云南省,西南诸河,风情园大桥,05-16 04:00,Ⅱ,21.4,6.77,7.88,141.1,297.2,2.90,0.071,0.009,3.85,*,*,正常
云南省,西南诸河,勐捧岔河,05-16 04:00,Ⅱ,23.6,7.57,6.58,213.0,223.2,3.05,0.025,0.079,2.84,*,*,正常
云南省,西南诸河,打洛江大桥,05-16 04:00,Ⅱ,22.7,7.60,7.61,164.3,2248.0,2.15,0.025,0.012,1.12,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-16 04:00,Ⅲ,17.3,8.64,7.04,300.6,2.4,4.73,0.027,0.020,0.31,0.027,1600620,正常
云南省,西南诸河,交汇口,05-16 04:00,Ⅲ,15.4,7.56,8.74,394.1,2575.5,2.16,0.694,0.058,2.49,*,*,正常
云南省,西南诸河,徐村桥,05-16 04:00,Ⅴ,17.4,7.83,7.40,335.0,123.6,3.31,1.722,0.118,4.50,*,*,正常
云南省,西南诸河,江尾,05-16 04:00,Ⅳ,16.7,7.47,4.00,515.5,37.9,5.07,0.193,0.055,1.83,*,*,正常
云南省,西南诸河,四级坝,05-16 04:00,Ⅴ,18.0,7.84,7.82,351.4,59.1,5.79,1.439,0.372,7.72,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,05-16 04:00,Ⅳ,20.1,6.51,5.99,142.9,472.0,8.58,0.765,0.126,0.26,*,*,正常
云南省,西南诸河,风平,05-16 04:00,Ⅱ,20.0,7.39,7.30,232.4,146.6,3.53,0.040,0.076,3.08,*,*,正常
云南省,西南诸河,拉甲木底桥,05-16 04:00,Ⅳ,11.8,8.08,9.28,177.2,80.3,6.15,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,05-16 04:00,Ⅲ,14.7,8.10,10.04,237.0,125.0,4.99,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,05-16 04:00,Ⅰ,13.6,8.45,9.52,1421.7,18.2,0.78,0.030,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,05-16 04:00,,12.6,8.33,9.60,493.4,181.3,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-16 04:00,Ⅲ,13.2,8.28,5.84,274.0,15.1,1.07,0.026,0.015,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-16 04:00,Ⅲ,22.0,8.29,7.06,842.1,130.7,3.73,0.025,0.146,4.48,*,*,正常
陕西省,黄河流域,灞河口,05-16 04:00,Ⅱ,24.5,8.81,14.58,280.8,23.8,3.81,0.025,0.040,3.66,*,*,正常
陕西省,黄河流域,三郎村,05-16 04:00,Ⅲ,22.5,8.54,10.87,397.6,36.2,4.09,0.026,0.062,4.70,*,*,正常
陕西省,黄河流域,岔口,05-16 04:00,劣Ⅴ,20.3,7.68,7.33,1331.5,31.5,6.87,11.885,0.121,32.92,*,*,正常
陕西省,黄河流域,下桃水电站,05-16 04:00,Ⅳ,19.9,8.43,7.85,1462.1,4059.9,3.75,0.025,0.203,4.27,*,*,正常
陕西省,长江流域,黄牛铺,05-16 04:00,Ⅱ,15.2,7.86,8.27,131.3,14.0,2.39,0.025,0.020,1.93,*,*,正常
陕西省,黄河流域,魏家堡,05-16 04:00,Ⅱ,20.1,8.08,7.88,685.3,51.9,2.76,0.025,0.072,5.43,*,*,正常
陕西省,黄河流域,千河公路桥,05-16 04:00,Ⅱ,21.1,8.53,7.83,351.9,49.4,2.15,0.025,0.058,1.93,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-16 04:00,Ⅱ,18.6,8.39,7.76,706.3,14.5,2.47,0.025,0.031,5.20,*,*,正常
陕西省,长江流域,灶火庵,05-16 04:00,Ⅱ,18.7,8.23,7.31,258.4,15.8,1.77,0.025,0.022,1.47,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-16 04:00,Ⅱ,23.2,8.22,7.39,571.4,29.1,2.86,0.025,0.056,5.56,*,*,正常
陕西省,黄河流域,兴平,05-16 04:00,Ⅱ,22.3,8.03,7.30,644.1,84.9,2.83,0.025,0.096,3.62,*,*,正常
陕西省,黄河流域,泾河桥,05-16 04:00,Ⅱ,20.3,8.60,8.55,1921.7,514.3,2.14,0.055,0.067,4.65,*,*,正常
陕西省,黄河流域,黑河张家桥,05-16 04:00,Ⅰ,19.1,8.60,8.22,620.9,11.7,2.00,0.025,0.015,1.41,*,*,正常
陕西省,黄河流域,沙王渡,05-16 04:00,Ⅲ,23.2,8.01,7.44,926.8,80.1,3.77,0.204,0.162,4.06,*,*,正常
陕西省,黄河流域,潼关吊桥,05-16 04:00,Ⅲ,23.4,8.14,6.91,1022.5,232.0,4.10,0.025,0.164,5.59,*,*,正常
陕西省,黄河流域,王谦村,05-16 04:00,Ⅲ,24.6,8.21,6.55,1605.9,409.0,3.65,0.198,0.124,6.18,*,*,正常
陕西省,黄河流域,张家庄,05-16 04:00,Ⅲ,23.0,8.57,9.53,566.3,17.0,4.15,0.629,0.042,2.79,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-16 04:00,Ⅱ,18.4,8.65,9.61,621.6,6.4,2.98,0.025,0.005,0.34,0.002,4251794,正常
陕西省,黄河流域,杨家畔村,05-16 04:00,Ⅱ,21.8,8.76,8.12,1335.4,33.4,3.81,0.037,0.039,4.89,*,*,正常
陕西省,黄河流域,昝家山,05-16 04:00,Ⅲ,21.2,8.47,9.01,681.5,260.8,2.44,0.034,0.144,3.55,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-16 04:00,Ⅱ,21.1,8.58,7.81,1047.4,16.4,2.29,0.025,0.005,3.92,*,*,正常
陕西省,黄河流域,朱家沟,05-16 04:00,Ⅱ,18.7,8.39,6.40,1069.6,28.2,3.62,0.075,0.065,4.44,*,*,正常
陕西省,长江流域,黄金峡,05-16 04:00,Ⅱ,23.6,8.22,9.32,233.8,16.8,2.85,0.025,0.034,1.53,*,*,正常
陕西省,长江流域,烈金坝,05-16 04:00,Ⅰ,16.2,8.04,9.10,314.2,3.1,0.29,0.025,0.016,2.04,*,*,正常
陕西省,长江流域,石门水库,05-16 04:00,Ⅰ,20.8,8.32,9.42,233.9,0.3,1.17,0.025,0.006,1.28,0.014,1501675,正常
陕西省,长江流域,南柳渡,05-16 04:00,Ⅲ,22.6,7.52,5.76,285.9,23.1,2.74,0.025,0.059,1.73,*,*,正常
陕西省,长江流域,梁西渡,05-16 04:00,Ⅱ,22.9,8.07,7.79,276.1,25.6,2.60,0.025,0.040,1.13,*,*,正常
陕西省,长江流域,白水江,05-16 04:00,Ⅰ,19.8,8.42,8.33,272.6,13.9,1.54,0.025,0.014,1.58,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-16 04:00,Ⅰ,19.9,8.53,7.61,1035.4,17.5,1.82,0.025,0.005,2.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-16 04:00,Ⅲ,18.9,8.48,5.54,1202.4,6.1,2.00,0.025,0.034,2.30,*,*,正常
陕西省,黄河流域,碛塄,05-16 04:00,Ⅰ,15.6,8.44,8.02,1154.5,5.2,1.72,0.025,0.012,2.41,*,*,正常
陕西省,黄河流域,贾家畔,05-16 04:00,Ⅱ,16.0,8.24,7.39,962.1,10.2,1.71,0.025,0.005,0.85,*,*,正常
陕西省,黄河流域,高家川,05-16 04:00,Ⅱ,17.6,8.48,8.01,708.9,101.5,1.51,0.025,0.062,2.16,*,*,正常
陕西省,黄河流域,鱼河,05-16 04:00,Ⅲ,16.8,8.30,7.85,724.9,122.2,3.00,0.233,0.115,3.11,*,*,正常
陕西省,长江流域,南江河出陕界,05-16 00:00,Ⅰ,13.6,8.12,10.86,178.7,13.8,0.91,0.025,0.012,0.73,*,*,正常
陕西省,长江流域,小钢桥,05-16 04:00,Ⅱ,23.1,8.85,17.96,247.1,48.4,2.47,0.025,0.026,1.24,*,*,正常
陕西省,长江流域,老君关,05-16 04:00,Ⅱ,17.6,8.02,8.38,245.4,6.3,1.54,0.025,0.025,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,05-16 04:00,Ⅱ,23.9,8.88,13.77,222.5,5.7,1.63,0.025,0.020,1.08,0.005,2679948,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-16 04:00,Ⅰ,14.8,8.39,9.72,423.6,15.6,0.97,0.025,0.012,1.91,*,*,正常
陕西省,长江流域,丹凤下,05-16 04:00,Ⅱ,21.2,8.32,7.94,422.2,42.1,1.43,0.025,0.060,1.71,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,05-16 04:00,Ⅰ,12.5,8.24,9.70,511.8,26.6,1.29,0.040,0.009,1.45,*,*,正常
甘肃省,黄河流域,什川桥,05-16 04:00,Ⅱ,14.3,8.28,9.06,578.2,81.6,1.53,0.088,0.048,1.96,*,*,正常
甘肃省,黄河流域,新城桥,05-16 04:00,Ⅰ,13.2,8.40,9.79,640.2,18.8,0.64,0.062,0.016,2.08,*,*,正常
甘肃省,黄河流域,湟水桥,05-16 04:00,Ⅱ,17.6,8.32,7.55,771.2,136.1,2.41,0.061,0.088,3.12,*,*,正常
甘肃省,西北诸河,冰沟,05-16 04:00,Ⅰ,10.5,8.40,8.17,556.3,64.6,0.25,0.025,0.006,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,05-16 04:00,Ⅰ,10.5,8.21,7.89,634.5,3.0,0.46,0.025,0.008,2.18,*,*,正常
甘肃省,黄河流域,青城桥,05-16 04:00,,14.0,8.35,7.47,600.9,36.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-16 04:00,Ⅱ,15.2,8.45,8.65,626.9,59.8,0.64,0.054,0.037,2.22,*,*,正常
甘肃省,黄河流域,靖远桥,05-16 04:00,Ⅱ,13.4,8.39,8.35,578.6,38.5,0.87,0.026,0.020,1.95,*,*,正常
甘肃省,黄河流域,桦林,05-16 04:00,Ⅲ,16.7,8.27,8.44,622.8,1832.3,3.32,0.226,0.146,6.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-16 04:00,Ⅲ,20.2,8.58,8.52,723.9,1380.4,4.20,0.025,0.101,4.46,*,*,正常
甘肃省,西北诸河,红崖山水库,05-16 04:00,Ⅰ,16.1,8.51,14.05,577.1,11.0,0.57,0.025,0.009,2.79,0.047,282089,正常
甘肃省,西北诸河,黄羊水库,05-16 04:00,Ⅰ,14.7,8.34,8.64,561.7,6.2,0.95,0.072,0.013,2.37,*,*,正常
甘肃省,黄河流域,先明峡桥,05-16 04:00,Ⅰ,11.8,8.43,9.66,367.6,74.9,1.09,0.025,0.007,1.18,*,*,正常
甘肃省,西北诸河,莺落峡,05-16 00:00,Ⅰ,8.7,8.38,9.35,715.5,11.7,0.65,0.040,0.009,1.34,*,*,正常
甘肃省,西北诸河,高崖水文站,05-16 04:00,Ⅱ,15.5,8.04,6.95,671.3,6.8,0.41,0.025,0.017,1.55,*,*,正常
甘肃省,西北诸河,皇城水库,05-16 04:00,Ⅰ,7.7,8.24,8.68,625.7,8.8,1.03,0.025,0.005,1.57,*,*,正常
甘肃省,西北诸河,六坝桥,05-16 04:00,Ⅰ,18.2,8.31,7.76,683.0,10.5,0.79,0.025,0.012,2.08,*,*,正常
甘肃省,黄河流域,长庆桥,05-16 04:00,Ⅲ,20.7,8.54,6.92,798.2,312.8,2.91,0.025,0.121,4.57,*,*,正常
甘肃省,西北诸河,解放村水库,05-16 04:00,Ⅰ,15.2,8.59,10.05,759.5,2.1,0.92,0.035,0.007,1.21,0.001,335192,正常
甘肃省,黄河流域,洮园桥,05-16 04:00,Ⅱ,14.0,8.03,8.97,412.2,56.0,2.88,0.166,0.050,2.56,*,*,正常
甘肃省,长江流域,固水子村,05-16 04:00,Ⅱ,15.6,8.56,8.69,335.6,469.2,2.45,0.025,0.072,1.32,*,*,正常
甘肃省,长江流域,两水桥,05-16 04:00,Ⅱ,14.8,8.47,8.69,368.1,192.2,2.05,0.025,0.005,1.07,*,*,正常
甘肃省,黄河流域,折桥,05-16 04:00,,16.4,8.64,7.75,443.4,239.2,--,0.339,0.064,2.91,*,*,维护
甘肃省,黄河流域,地沟桥,05-16 04:00,Ⅱ,11.1,8.45,8.30,372.1,445.1,1.44,0.264,0.076,4.14,*,*,正常
甘肃省,黄河流域,玛曲,05-16 04:00,Ⅱ,12.2,7.68,7.08,280.6,151.9,2.32,0.078,0.032,1.28,*,*,正常
青海省,黄河流域,扎马隆,05-16 04:00,Ⅳ,13.6,8.10,7.11,399.0,9999.0,8.16,0.025,0.097,3.15,*,*,正常
青海省,黄河流域,小峡桥,05-16 04:00,劣Ⅴ,14.5,7.99,5.49,782.8,781.3,18.23,0.025,0.331,3.11,*,*,正常
青海省,黄河流域,润泽桥,05-16 04:00,Ⅳ,13.4,8.43,6.06,428.1,750.3,7.45,0.025,0.087,3.31,*,*,正常
青海省,黄河流域,塔尔桥,05-16 04:00,劣Ⅴ,9.2,7.98,8.66,232.5,1057.6,21.65,0.025,0.225,7.68,*,*,正常
