省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,04-27 04:00,Ⅲ,20.3,7.13,7.60,601.2,2.2,2.24,0.237,0.114,6.17,*,*,正常
贵州省,长江流域,长脚,04-27 04:00,Ⅱ,14.2,7.30,6.27,358.8,0.8,0.75,0.025,0.009,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-27 04:00,Ⅱ,14.1,8.15,7.01,464.9,1.5,1.19,0.025,0.051,3.00,*,*,正常
贵州省,长江流域,沿江渡,04-27 04:00,Ⅰ,20.2,8.13,10.25,431.9,2.9,1.34,0.066,0.015,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 04:00,,19.4,7.60,5.67,575.7,1.5,--,0.025,0.080,3.93,*,*,维护
贵州省,长江流域,坡渡,04-27 04:00,Ⅰ,18.4,7.86,8.73,309.7,3.2,0.84,0.025,0.010,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 00:00,Ⅱ,20.3,8.02,9.54,436.1,20.4,1.68,0.034,0.047,3.40,*,*,正常
贵州省,长江流域,茅台,04-27 04:00,Ⅱ,19.5,8.03,7.53,462.1,18.7,1.15,0.028,0.049,3.62,*,*,正常
贵州省,珠江流域,黄果树,04-27 04:00,Ⅰ,19.9,8.17,7.69,575.4,93.5,1.33,0.048,0.015,2.05,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 04:00,Ⅰ,20.4,8.23,9.57,437.1,9.0,1.68,0.025,0.019,2.30,*,*,正常
贵州省,珠江流域,坝草,04-27 04:00,Ⅰ,22.9,8.39,9.53,388.9,5.4,0.61,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,04-27 04:00,Ⅱ,24.6,7.95,6.33,453.3,8.2,1.04,0.027,0.011,1.25,*,*,正常
贵州省,长江流域,大桥边,04-27 00:00,Ⅰ,14.1,8.25,9.87,367.1,0.2,0.81,0.025,0.005,2.47,*,*,正常
贵州省,长江流域,下干溪,04-27 04:00,Ⅱ,16.2,7.68,9.21,271.2,7.1,0.81,0.253,0.029,2.61,*,*,正常
贵州省,长江流域,乌杨树,04-27 04:00,Ⅱ,14.6,7.40,7.05,450.0,2.0,0.61,0.025,0.063,3.34,*,*,正常
贵州省,长江流域,玉屏,04-27 00:00,Ⅱ,18.0,7.70,7.01,445.7,3.5,0.56,0.161,0.038,1.62,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-27 04:00,Ⅱ,17.6,7.63,9.13,319.0,16.8,1.24,0.116,0.088,2.12,*,*,正常
贵州省,珠江流域,南盘江三江口,04-27 00:00,Ⅱ,24.5,8.15,8.65,386.7,6.8,0.41,0.025,0.028,1.97,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-27 04:00,Ⅰ,24.2,7.99,8.95,456.8,6.5,0.91,0.025,0.005,2.51,0.032,435862,正常
贵州省,珠江流域,岔河口,04-27 04:00,Ⅰ,22.9,8.38,10.31,320.3,4.2,0.97,0.025,0.010,1.94,*,*,正常
贵州省,珠江流域,蔗香北,04-27 04:00,Ⅰ,25.7,8.12,7.85,358.9,6.4,1.13,0.025,0.008,1.83,*,*,正常
贵州省,珠江流域,黄泥河,04-27 04:00,Ⅱ,18.4,8.43,6.47,463.3,11.3,0.69,0.025,0.010,1.79,*,*,正常
贵州省,珠江流域,赵家渡,04-27 04:00,Ⅱ,19.6,8.06,8.01,498.0,43.9,0.74,0.137,0.066,4.37,*,*,正常
贵州省,珠江流域,坡脚,04-27 04:00,Ⅰ,20.8,7.81,8.12,391.2,3.9,1.02,0.025,0.013,2.54,*,*,正常
贵州省,珠江流域,蔗香南,04-27 04:00,Ⅰ,25.0,8.09,8.14,364.4,4.4,0.35,0.025,0.008,1.69,*,*,正常
贵州省,长江流域,金紫,04-27 04:00,Ⅰ,17.9,8.23,9.60,253.2,1.2,0.76,0.025,0.012,0.92,*,*,正常
贵州省,珠江流域,从江大桥,04-27 00:00,Ⅰ,20.2,7.44,8.08,103.4,7.9,1.65,0.025,0.016,0.87,*,*,正常
贵州省,长江流域,平敏大桥,04-27 04:00,Ⅰ,21.0,8.30,11.32,242.4,6.9,1.38,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,旁海,04-27 04:00,Ⅱ,20.5,7.76,6.02,580.5,4.8,1.77,0.070,0.060,2.56,*,*,正常
贵州省,长江流域,兴仁桥,04-27 04:00,Ⅰ,19.3,8.42,8.89,492.1,8.5,1.42,0.025,0.019,1.53,*,*,正常
贵州省,长江流域,重安江大桥,04-27 00:00,Ⅲ,19.6,8.46,8.99,700.6,0.6,1.47,0.025,0.109,2.60,*,*,正常
贵州省,珠江流域,榕江,04-27 04:00,Ⅱ,23.5,7.48,7.63,184.2,8.7,1.30,0.025,0.052,1.17,*,*,正常
贵州省,珠江流域,新华,04-27 00:00,Ⅱ,21.7,8.08,9.30,282.3,3.0,1.28,0.043,0.023,0.96,*,*,正常
贵州省,长江流域,凤山桥边,04-27 04:00,Ⅲ,18.3,8.42,11.16,751.8,0.9,1.71,0.025,0.133,3.68,*,*,正常
贵州省,珠江流域,三都桥,04-27 04:00,Ⅱ,20.0,7.83,7.43,472.2,1.8,1.52,0.046,0.014,0.90,*,*,正常
贵州省,珠江流域,边外河,04-27 04:00,Ⅰ,20.1,7.87,9.45,348.7,3.1,0.72,0.028,0.010,1.16,*,*,正常
贵州省,珠江流域,界牌,04-27 04:00,Ⅰ,21.4,8.13,9.31,358.6,9.8,1.18,0.025,0.020,0.74,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-27 04:00,Ⅴ,19.9,8.04,7.58,940.1,94.3,4.92,0.196,0.380,1.60,*,*,正常
云南省,长江流域,崔家庄,04-27 04:00,劣Ⅴ,17.2,7.69,0.15,530.3,2.4,7.50,0.315,0.192,1.09,*,*,正常
云南省,长江流域,普渡河桥,04-27 04:00,Ⅲ,21.3,8.49,6.76,683.7,11.6,4.23,0.072,0.179,3.51,*,*,正常
云南省,珠江流域,禄丰村,04-27 04:00,Ⅱ,20.8,8.05,6.52,407.3,3.1,2.16,0.025,0.049,2.16,*,*,正常
云南省,滇池流域,回龙村,04-27 04:00,Ⅲ,16.9,8.14,5.66,615.1,1.9,2.54,0.053,0.026,1.69,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-27 04:00,Ⅱ,20.1,8.42,14.41,650.2,3.2,3.11,0.025,0.022,3.80,*,*,正常
云南省,滇池流域,王大桥,04-27 04:00,Ⅲ,20.1,7.50,5.61,548.0,5.3,4.71,0.103,0.136,8.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-27 04:00,Ⅱ,17.4,8.45,6.27,432.9,9.1,1.34,0.025,0.033,2.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-27 04:00,劣Ⅴ,18.3,7.68,0.72,338.6,19.5,6.39,0.025,0.060,0.30,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-27 04:00,Ⅱ,16.6,8.57,8.76,422.9,8.7,1.46,0.042,0.034,--,*,*,维护
云南省,珠江流域,阳宗海中,04-27 04:00,Ⅲ,18.7,8.88,8.03,386.6,1.6,4.00,0.025,0.031,0.41,0.005,3092880,正常
云南省,长江流域,富民大桥,04-27 04:00,Ⅴ,20.0,7.88,5.02,682.3,10.1,4.14,0.180,0.376,5.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-27 04:00,Ⅱ,17.8,8.86,9.08,418.4,4.4,1.46,0.025,0.031,2.54,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-27 04:00,Ⅳ,18.3,8.43,3.72,829.8,7.1,3.13,0.038,0.026,2.92,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-27 04:00,劣Ⅴ,15.6,7.94,1.74,784.3,4.1,5.68,0.025,0.055,0.54,*,*,正常
云南省,滇池流域,草海中心,04-27 04:00,Ⅳ,19.3,8.32,8.44,460.0,36.3,4.97,0.025,0.071,2.13,0.025,22846400,正常
云南省,滇池流域,灰湾中,04-27 04:00,Ⅳ,19.4,8.43,7.92,488.0,24.2,6.20,0.146,0.066,1.44,0.016,12018600,正常
云南省,滇池流域,罗家营,04-27 04:00,Ⅳ,19.5,8.28,6.46,486.9,39.9,6.36,0.066,0.088,1.62,0.015,25247600,正常
云南省,滇池流域,观音山东,04-27 04:00,Ⅳ,18.4,8.50,7.06,535.6,19.0,5.52,0.302,0.054,1.49,0.006,--,维护
云南省,滇池流域,观音山中,04-27 04:00,Ⅲ,19.3,8.26,6.85,515.4,19.7,5.80,0.378,0.045,1.95,0.006,5970170,正常
云南省,滇池流域,观音山西,04-27 04:00,Ⅳ,19.6,8.70,7.67,501.8,15.6,6.54,0.188,0.053,1.49,0.008,17155900,正常
云南省,滇池流域,海口西,04-27 04:00,Ⅳ,18.7,8.30,7.35,515.2,17.7,7.15,0.305,0.046,1.63,0.006,7021720,正常
云南省,滇池流域,滇池南,04-27 04:00,Ⅳ,18.6,8.40,7.08,527.9,13.7,5.83,0.268,0.056,1.49,0.006,5204480,正常
云南省,滇池流域,白鱼口,04-27 04:00,Ⅳ,19.4,8.39,7.38,550.8,25.0,6.45,0.140,0.069,1.32,0.010,5679826,正常
云南省,滇池流域,断桥,04-27 04:00,Ⅴ,17.6,8.46,9.03,438.0,21.7,2.57,0.025,0.102,3.67,0.010,5093228,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-27 04:00,Ⅴ,18.4,7.58,2.87,422.4,0.9,2.29,0.025,0.028,0.36,*,*,正常
云南省,珠江流域,花山水库出水口,04-27 04:00,Ⅱ,17.8,8.31,7.26,340.6,4.8,1.15,0.025,0.005,1.14,*,*,正常
云南省,长江流域,以礼河水文站,04-27 04:00,Ⅱ,14.4,7.82,8.02,288.4,4.9,0.88,0.176,0.059,1.33,*,*,正常
云南省,珠江流域,厂房大桥,04-27 04:00,Ⅱ,19.5,8.30,7.64,350.9,18.6,0.74,0.025,0.053,1.22,*,*,正常
云南省,珠江流域,设里桥,04-27 04:00,Ⅲ,20.7,7.71,5.09,475.0,13.8,1.14,0.025,0.013,2.19,*,*,正常
云南省,长江流域,牛栏江大桥,04-27 04:00,Ⅱ,19.3,8.00,6.46,332.7,16.1,1.03,0.025,0.016,1.42,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-27 04:00,Ⅱ,22.3,7.90,6.76,502.7,19.3,1.64,0.025,0.053,3.24,*,*,正常
云南省,西南诸河,坝洪村,04-27 04:00,Ⅰ,25.6,8.17,9.73,530.1,119.9,1.58,0.025,0.019,0.47,*,*,正常
云南省,珠江流域,抚仙湖心,04-27 04:00,Ⅱ,17.5,8.72,8.05,329.0,2.3,0.89,0.025,0.010,0.14,0.001,339917,正常
云南省,西南诸河,绿汁江大桥,04-27 04:00,Ⅲ,21.7,7.94,5.65,744.0,8.5,2.41,0.025,0.005,0.27,*,*,正常
云南省,珠江流域,杞麓湖心,04-27 04:00,劣Ⅴ,20.3,9.22,6.92,958.8,41.9,7.49,0.040,0.069,1.48,0.009,36456280,正常
云南省,珠江流域,永昌桥,04-27 04:00,,19.8,7.37,2.07,620.8,20.2,--,2.493,0.142,8.25,*,*,维护
云南省,珠江流域,星云湖心,04-27 04:00,Ⅳ,21.2,8.62,5.58,641.1,14.4,6.91,0.025,0.077,1.03,0.006,9000674,正常
云南省,西南诸河,红旗桥,04-27 04:00,Ⅰ,17.5,8.25,8.78,356.5,170.3,1.06,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,04-27 04:00,Ⅱ,22.7,7.74,7.93,550.6,54.6,2.31,0.120,0.073,2.83,*,*,正常
云南省,西南诸河,永保桥,04-27 04:00,Ⅰ,14.8,8.42,8.82,548.4,3.1,0.68,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,龙江桥,04-27 04:00,Ⅱ,19.2,7.30,6.33,152.4,7.8,0.83,0.025,0.014,0.71,*,*,正常
云南省,长江流域,云贵桥,04-27 04:00,Ⅱ,16.1,8.10,8.37,425.0,4.9,0.70,0.025,0.021,1.83,*,*,正常
云南省,长江流域,江底桥,04-27 04:00,Ⅱ,19.3,8.08,6.62,369.0,2.1,0.43,0.025,0.010,1.07,*,*,正常
云南省,长江流域,头屯河,04-27 04:00,Ⅲ,16.2,8.07,7.40,386.6,70.8,5.17,0.025,0.068,2.66,*,*,正常
云南省,长江流域,邓家河,04-27 04:00,Ⅱ,18.3,7.97,7.92,389.7,6.7,1.04,0.025,0.054,2.82,*,*,正常
云南省,长江流域,黄沙坡,04-27 04:00,Ⅰ,19.4,8.31,9.50,544.3,4.7,0.74,0.025,0.005,0.69,*,*,正常
云南省,长江流域,横江桥,04-27 04:00,Ⅱ,21.2,7.88,7.47,295.8,14.9,0.67,0.025,0.028,1.41,*,*,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-27 04:00,Ⅰ,13.6,8.45,8.46,255.4,3.0,1.19,0.025,0.007,0.12,0.007,646012,正常
云南省,长江流域,新华,04-27 04:00,Ⅰ,14.2,8.47,7.95,1132.6,38.0,0.63,0.041,0.011,0.68,*,*,正常
云南省,长江流域,金江桥,04-27 04:00,Ⅰ,18.5,8.27,8.73,877.9,2.3,1.04,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,04-27 04:00,Ⅲ,16.0,7.88,5.11,698.3,4.8,3.28,0.097,0.195,5.03,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-27 04:00,Ⅲ,21.7,7.89,5.90,253.3,0.7,0.95,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,思茅港,04-27 04:00,Ⅲ,18.9,7.70,5.47,348.5,5.8,1.39,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-27 04:00,Ⅳ,22.1,7.02,3.36,327.7,9.1,3.71,0.804,0.228,2.88,*,*,正常
云南省,西南诸河,孟拉桥,04-27 04:00,Ⅰ,21.8,7.34,9.62,143.9,59.0,1.20,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,莲花乡,04-27 04:00,Ⅲ,22.5,7.70,5.84,441.0,5.3,3.59,0.349,0.127,6.95,*,*,正常
云南省,西南诸河,储木场,04-27 04:00,Ⅳ,25.0,7.47,4.45,653.0,12.2,3.14,0.090,0.021,0.63,*,*,正常
云南省,西南诸河,嘎旧,04-27 04:00,Ⅱ,16.8,8.01,7.12,436.5,11.3,0.99,0.025,0.010,0.36,*,*,正常
云南省,西南诸河,景临桥,04-27 04:00,Ⅰ,23.4,8.90,9.88,255.0,15.4,1.66,0.025,0.015,0.45,*,*,正常
云南省,西南诸河,孟定大桥,04-27 04:00,Ⅱ,23.8,7.89,6.98,354.1,28.1,1.24,0.025,0.021,0.84,*,*,正常
云南省,西南诸河,黑箐,04-27 04:00,Ⅱ,21.9,8.21,7.93,209.7,15.4,1.73,0.025,0.045,1.15,*,*,正常
云南省,西南诸河,小黑江检查站,04-27 04:00,Ⅱ,21.8,7.95,7.06,229.8,114.3,1.67,0.042,0.033,1.28,*,*,正常
云南省,西南诸河,水文站,04-27 04:00,Ⅴ,20.0,7.46,2.57,550.4,8.2,5.00,0.025,0.118,1.88,*,*,正常
云南省,长江流域,西观桥,04-27 04:00,Ⅳ,19.1,7.58,3.31,781.1,6.1,5.32,0.040,0.031,4.25,*,*,正常
云南省,西南诸河,那发出境,04-27 00:00,Ⅱ,24.9,7.85,6.41,186.3,87.1,1.11,0.038,0.043,0.55,*,*,正常
云南省,西南诸河,中越桥,04-27 04:00,Ⅲ,26.0,8.18,5.85,281.4,16.3,1.21,0.025,0.042,1.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-27 04:00,Ⅱ,24.8,8.26,7.23,279.1,30.7,0.92,0.025,0.057,1.34,*,*,正常
云南省,西南诸河,龙脖渡口,04-27 04:00,Ⅱ,25.0,7.81,7.21,329.7,43.5,0.81,0.025,0.044,1.23,*,*,正常
云南省,西南诸河,河口县医院(河口),04-27 04:00,Ⅱ,25.9,8.17,7.46,327.7,18.4,1.45,0.137,0.040,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,04-27 04:00,Ⅱ,23.6,8.29,7.79,333.1,24.9,0.90,0.025,0.024,0.80,*,*,正常
云南省,西南诸河,小河底河,04-27 04:00,Ⅰ,23.6,8.23,7.80,454.4,6.5,0.65,0.025,0.006,0.65,*,*,正常
云南省,珠江流域,异龙湖中,04-27 04:00,Ⅴ,22.0,8.71,6.18,552.6,18.5,11.72,0.025,0.056,1.63,0.013,30152000,正常
云南省,珠江流域,长虹桥,04-27 04:00,Ⅱ,22.4,8.67,6.65,549.0,38.7,2.24,0.053,0.094,3.92,*,*,正常
云南省,珠江流域,江边桥,04-27 04:00,Ⅱ,23.9,8.10,6.77,528.9,15.7,1.16,0.025,0.043,3.09,*,*,正常
云南省,西南诸河,天保农场,04-27 04:00,Ⅱ,20.7,8.26,9.64,390.6,51.1,1.38,0.025,0.046,2.61,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,04-27 04:00,Ⅰ,25.3,8.25,9.01,229.2,11.3,1.89,0.028,0.012,0.29,*,*,正常
云南省,西南诸河,勐仑大桥,04-27 04:00,Ⅱ,26.8,8.02,6.58,279.7,25.7,0.78,0.025,0.020,0.12,*,*,正常
云南省,西南诸河,风情园大桥,04-27 04:00,Ⅰ,23.8,7.30,8.00,139.8,31.2,1.90,0.025,0.010,1.42,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,04-27 04:00,Ⅱ,24.5,7.86,6.84,249.3,6.3,1.37,0.025,0.017,0.55,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-27 04:00,Ⅲ,16.9,8.61,7.05,318.2,1.8,4.29,0.028,0.018,0.27,0.022,2994580,正常
云南省,西南诸河,交汇口,04-27 04:00,Ⅱ,18.4,7.68,7.99,569.9,59.8,1.05,0.025,0.054,1.26,*,*,正常
云南省,西南诸河,徐村桥,04-27 04:00,Ⅱ,17.5,7.96,7.58,352.5,594.6,0.87,0.028,0.085,2.10,*,*,正常
云南省,西南诸河,江尾,04-27 04:00,Ⅲ,20.6,8.33,8.16,497.5,6.3,4.06,0.025,0.028,1.11,*,*,正常
云南省,西南诸河,四级坝,04-27 04:00,Ⅴ,19.8,8.01,7.70,457.4,25.8,5.10,1.269,0.336,6.34,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-27 04:00,Ⅱ,26.7,7.78,6.39,113.2,14.7,1.16,0.025,0.019,0.32,*,*,正常
云南省,西南诸河,迭撒大桥,04-27 04:00,Ⅲ,22.6,6.90,5.35,210.5,60.9,2.09,0.344,0.060,1.41,*,*,正常
云南省,西南诸河,风平,04-27 04:00,Ⅳ,23.2,7.31,4.10,352.9,6.9,2.13,1.201,0.189,3.49,*,*,正常
云南省,西南诸河,拉甲木底桥,04-27 04:00,Ⅳ,13.5,8.28,8.83,282.1,383.8,6.56,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,04-27 04:00,Ⅲ,16.2,8.23,9.39,295.1,297.1,4.81,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-27 04:00,Ⅰ,13.2,8.28,9.73,1244.5,26.0,0.77,0.030,0.008,0.64,*,*,正常
云南省,西南诸河,中路村,04-27 04:00,Ⅰ,14.1,8.23,9.09,617.4,44.2,1.20,0.025,0.006,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-27 04:00,Ⅲ,12.4,8.21,5.21,0.3,633.5,1.14,0.081,0.024,0.86,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-27 04:00,Ⅲ,16.1,8.13,7.92,821.6,141.1,3.23,0.084,0.101,5.13,*,*,正常
陕西省,黄河流域,灞河口,04-27 04:00,Ⅱ,16.6,8.23,10.36,288.5,34.8,2.46,0.057,0.039,3.95,*,*,正常
陕西省,黄河流域,三郎村,04-27 04:00,Ⅲ,17.1,8.12,10.26,452.1,30.2,4.06,0.256,0.058,4.67,*,*,正常
陕西省,黄河流域,岔口,04-27 04:00,Ⅲ,15.9,8.06,8.67,1126.9,20.5,3.27,0.234,0.110,8.04,*,*,正常
陕西省,黄河流域,下桃水电站,04-27 04:00,Ⅲ,15.1,8.41,8.95,1634.7,725.0,3.26,0.025,0.173,4.64,*,*,正常
陕西省,长江流域,黄牛铺,04-27 04:00,Ⅱ,10.5,7.63,9.33,99.6,5.8,3.19,0.025,0.013,2.68,*,*,正常
陕西省,黄河流域,魏家堡,04-27 04:00,Ⅱ,16.9,7.87,8.13,649.6,73.8,2.75,0.064,0.095,5.22,*,*,正常
陕西省,黄河流域,千河公路桥,04-27 04:00,Ⅱ,16.0,8.39,8.17,371.8,37.0,2.34,0.025,0.034,2.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-27 04:00,Ⅱ,14.3,8.32,9.11,627.6,23.4,2.52,0.052,0.041,5.56,*,*,正常
陕西省,长江流域,灶火庵,04-27 04:00,Ⅱ,13.8,7.96,8.94,196.9,28.8,2.20,0.025,0.024,34.10,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-27 04:00,Ⅱ,16.7,8.11,8.58,632.0,24.6,2.41,0.046,0.051,6.76,*,*,正常
陕西省,黄河流域,兴平,04-27 04:00,Ⅱ,17.9,8.00,7.78,654.2,66.6,2.07,0.025,0.066,5.96,*,*,正常
陕西省,黄河流域,泾河桥,04-27 04:00,Ⅲ,14.4,8.26,9.68,1713.5,428.8,3.03,0.217,0.107,2.84,*,*,正常
陕西省,黄河流域,黑河张家桥,04-27 04:00,Ⅱ,14.6,8.61,10.09,648.1,20.2,1.87,0.029,0.021,1.42,*,*,正常
陕西省,黄河流域,沙王渡,04-27 04:00,Ⅲ,16.6,7.74,8.07,910.7,97.1,3.05,0.217,0.173,4.66,*,*,正常
陕西省,黄河流域,潼关吊桥,04-27 04:00,Ⅲ,16.6,8.11,7.99,1218.7,488.3,3.96,0.159,0.158,6.79,*,*,正常
陕西省,黄河流域,王谦村,04-27 04:00,Ⅲ,16.4,8.23,8.31,1654.6,1216.9,5.49,0.127,0.191,8.23,*,*,正常
陕西省,黄河流域,张家庄,04-27 04:00,Ⅲ,16.8,8.36,10.85,574.3,17.8,4.11,0.904,0.043,3.03,*,*,正常
陕西省,黄河流域,杨家畔村,04-27 04:00,Ⅳ,15.6,8.53,8.81,1286.7,386.1,6.51,0.488,0.219,5.34,*,*,正常
陕西省,黄河流域,昝家山,04-27 04:00,Ⅱ,14.7,8.42,10.24,625.5,123.7,2.74,0.043,0.083,3.42,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-27 04:00,Ⅲ,14.9,8.54,9.50,975.9,73.9,3.65,0.551,0.070,4.67,*,*,正常
陕西省,黄河流域,朱家沟,04-27 04:00,Ⅱ,13.3,8.38,8.58,1027.5,27.6,2.91,0.144,0.055,5.11,*,*,正常
陕西省,长江流域,黄金峡,04-27 04:00,Ⅱ,17.2,7.78,8.68,206.5,37.2,2.49,0.025,0.051,1.91,*,*,正常
陕西省,长江流域,烈金坝,04-27 04:00,Ⅰ,13.4,8.10,9.70,309.6,3.2,0.28,0.025,0.014,2.15,*,*,正常
陕西省,长江流域,石门水库,04-27 04:00,Ⅰ,18.4,8.45,10.56,237.0,1.1,1.29,0.025,0.008,1.16,0.015,1480992,正常
陕西省,长江流域,南柳渡,04-27 04:00,Ⅱ,17.2,7.57,6.61,246.1,48.6,2.47,0.025,0.081,2.03,*,*,正常
陕西省,长江流域,梁西渡,04-27 04:00,Ⅱ,15.9,7.80,8.99,229.6,34.1,2.26,0.025,0.040,1.65,*,*,正常
陕西省,长江流域,白水江,04-27 04:00,Ⅰ,15.1,8.40,9.56,282.7,47.0,1.44,0.025,0.011,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-27 04:00,Ⅱ,14.6,8.55,8.80,994.2,24.8,1.82,0.025,0.024,2.62,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-27 04:00,Ⅱ,14.9,8.47,8.46,1246.8,35.8,2.26,0.029,0.041,3.21,*,*,正常
陕西省,黄河流域,碛塄,04-27 04:00,Ⅰ,11.8,8.48,10.38,1037.7,7.6,1.60,0.025,0.019,2.62,*,*,正常
陕西省,黄河流域,贾家畔,04-27 04:00,Ⅱ,12.3,8.25,8.31,959.8,12.4,2.61,0.055,0.005,1.00,*,*,正常
陕西省,黄河流域,高家川,04-27 04:00,Ⅲ,15.0,8.42,9.90,723.0,347.2,2.58,0.025,0.113,2.22,*,*,正常
陕西省,黄河流域,鱼河,04-27 04:00,Ⅳ,13.7,8.32,8.20,858.0,180.0,3.67,0.352,0.208,3.33,*,*,正常
陕西省,长江流域,南江河出陕界,04-27 04:00,Ⅰ,12.7,8.01,10.50,194.8,38.0,0.72,0.025,0.015,0.70,*,*,正常
陕西省,长江流域,小钢桥,04-27 04:00,Ⅱ,18.8,7.85,7.89,298.6,11.2,2.27,0.070,0.050,1.47,*,*,正常
陕西省,长江流域,老君关,04-27 04:00,Ⅱ,14.4,8.00,8.19,286.8,5.9,1.28,0.029,0.022,1.21,*,*,正常
陕西省,长江流域,瀛湖坝前,04-27 04:00,Ⅱ,18.6,8.12,8.29,260.7,2.0,1.31,0.028,0.017,1.27,0.003,2026918,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-27 04:00,Ⅰ,8.4,8.47,11.01,421.8,13.3,0.87,0.025,0.010,1.98,*,*,正常
陕西省,长江流域,丹凤下,04-27 04:00,Ⅱ,17.0,8.13,8.76,366.9,131.4,2.60,0.054,0.100,3.48,*,*,正常
陕西省,黄河流域,灵口,04-27 04:00,Ⅱ,15.3,8.18,9.05,384.9,58.9,1.61,0.025,0.045,2.34,*,*,正常
甘肃省,黄河流域,扶和桥,04-27 04:00,Ⅰ,9.6,8.60,10.07,519.6,26.3,1.59,0.036,0.009,1.19,*,*,正常
甘肃省,黄河流域,什川桥,04-27 04:00,Ⅱ,11.0,8.26,9.83,568.1,116.1,1.04,0.097,0.066,1.71,*,*,正常
甘肃省,黄河流域,新城桥,04-27 04:00,Ⅱ,10.3,8.46,10.65,633.7,23.7,0.55,0.062,0.036,1.37,*,*,正常
甘肃省,黄河流域,湟水桥,04-27 04:00,Ⅱ,13.1,8.37,8.40,1016.3,115.6,1.71,0.072,0.096,3.74,*,*,正常
