省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,05-02 08:00,Ⅰ,20.0,8.48,8.26,494.2,8.8,1.73,0.025,0.013,1.34,*,*,正常
贵州省,长江流域,重安江大桥,05-02 08:00,Ⅱ,20.6,8.43,8.20,627.6,2.9,1.56,0.025,0.074,1.68,*,*,正常
贵州省,珠江流域,榕江,05-02 08:00,Ⅱ,23.0,7.71,8.42,178.8,8.8,1.37,0.025,0.034,1.20,*,*,正常
贵州省,珠江流域,新华,05-02 08:00,Ⅰ,22.3,7.98,7.99,222.6,3.2,1.20,0.058,0.020,0.79,*,*,正常
贵州省,长江流域,凤山桥边,05-02 08:00,Ⅲ,19.7,8.33,9.73,895.7,0.7,2.23,0.025,0.182,4.98,*,*,正常
贵州省,珠江流域,三都桥,05-02 08:00,Ⅲ,22.0,7.74,5.92,425.3,1.8,1.93,0.040,0.013,0.71,*,*,正常
贵州省,珠江流域,边外河,05-02 08:00,Ⅰ,20.6,7.85,9.14,347.4,2.3,0.71,0.028,0.010,1.10,*,*,正常
贵州省,珠江流域,界牌,05-02 08:00,Ⅱ,20.2,7.87,7.56,354.1,10.0,1.13,0.025,0.023,1.22,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-02 08:00,Ⅳ,19.4,8.34,6.70,912.8,46.2,5.81,0.054,0.273,1.69,*,*,正常
云南省,长江流域,崔家庄,05-02 08:00,劣Ⅴ,16.2,7.56,0.29,486.4,3.2,5.08,0.079,0.125,0.70,*,*,正常
云南省,长江流域,普渡河桥,05-02 08:00,Ⅳ,21.0,8.43,6.93,720.6,8.2,3.64,0.071,0.243,4.47,*,*,正常
云南省,珠江流域,禄丰村,05-02 08:00,Ⅱ,20.7,8.19,7.28,430.2,4.7,2.71,0.025,0.063,2.82,*,*,正常
云南省,滇池流域,回龙村,05-02 08:00,Ⅲ,19.2,8.39,5.28,809.1,2.1,4.74,0.025,0.031,1.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-02 08:00,Ⅱ,19.4,8.24,12.48,657.4,3.4,2.80,0.025,0.024,3.74,*,*,正常
云南省,滇池流域,王大桥,05-02 08:00,Ⅲ,19.9,7.50,5.98,570.6,8.0,4.03,0.094,0.127,8.50,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-02 08:00,Ⅲ,16.8,8.23,5.32,449.8,8.3,1.19,0.025,0.034,2.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-02 08:00,Ⅴ,18.8,7.70,2.29,316.7,17.0,3.30,0.280,0.049,0.64,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-02 08:00,Ⅱ,17.1,8.59,8.42,414.7,8.9,1.76,0.025,0.036,2.08,*,*,正常
云南省,珠江流域,阳宗海中,05-02 08:00,Ⅲ,18.3,8.79,7.49,447.6,1.7,3.65,0.025,0.029,0.43,0.231,3142750,正常
云南省,长江流域,富民大桥,05-02 08:00,Ⅴ,19.3,7.97,5.60,806.6,26.5,4.97,0.140,0.322,4.49,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-02 08:00,Ⅱ,17.0,8.27,6.52,444.7,3.1,1.41,0.032,0.027,2.66,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-02 08:00,Ⅳ,18.6,7.77,4.98,793.0,11.1,3.51,0.056,0.039,3.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-02 08:00,Ⅲ,17.5,8.28,5.03,817.4,4.2,4.43,0.025,0.031,0.51,*,*,正常
云南省,滇池流域,草海中心,05-02 08:00,Ⅴ,18.6,8.21,7.37,458.3,42.7,5.79,0.032,0.106,2.44,0.028,20584600,正常
云南省,滇池流域,灰湾中,05-02 08:00,Ⅳ,18.1,8.53,7.64,455.4,21.9,6.32,0.025,0.072,1.51,0.019,13180760,正常
云南省,滇池流域,罗家营,05-02 08:00,Ⅳ,19.0,8.30,6.30,475.1,35.7,5.88,0.119,0.086,1.52,0.004,3906240,正常
云南省,滇池流域,观音山东,05-02 08:00,Ⅳ,18.2,8.48,6.77,501.3,21.6,5.81,0.220,0.056,1.36,0.004,36072700,正常
云南省,滇池流域,观音山中,05-02 08:00,Ⅲ,18.7,8.28,7.43,507.6,17.3,5.88,0.206,0.038,1.75,0.006,8760040,正常
云南省,滇池流域,观音山西,05-02 08:00,Ⅳ,18.9,8.63,7.12,495.4,15.9,5.92,0.054,0.057,1.35,0.008,23563900,正常
云南省,滇池流域,海口西,05-02 08:00,Ⅳ,18.4,8.36,7.09,507.5,22.9,7.27,0.168,0.049,1.66,0.005,10500300,正常
云南省,滇池流域,滇池南,05-02 08:00,Ⅳ,18.4,8.32,6.77,513.3,15.7,5.64,0.223,0.058,1.41,0.004,5867340,正常
云南省,滇池流域,白鱼口,05-02 08:00,Ⅳ,18.8,7.74,6.74,543.9,25.7,6.10,0.140,0.058,1.39,0.006,7770132,正常
云南省,滇池流域,断桥,05-02 08:00,Ⅳ,17.5,8.14,7.34,455.3,17.5,2.53,0.031,0.090,3.44,0.006,2037348,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-02 08:00,Ⅳ,18.6,7.72,3.70,459.8,0.7,2.44,0.025,0.030,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,05-02 08:00,Ⅱ,17.8,8.32,7.14,341.9,4.0,1.39,0.025,0.008,1.22,*,*,正常
云南省,长江流域,以礼河水文站,05-02 08:00,Ⅲ,14.5,7.69,8.63,320.1,6.0,1.36,0.331,0.136,1.72,*,*,正常
云南省,珠江流域,厂房大桥,05-02 08:00,Ⅱ,19.2,8.33,7.85,346.1,17.1,0.46,0.025,0.034,1.32,*,*,正常
云南省,珠江流域,天生桥,05-02 04:00,,17.7,7.85,5.70,565.1,4.2,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,05-02 08:00,Ⅱ,18.1,7.90,6.04,341.3,15.3,1.20,0.025,0.015,1.43,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-02 08:00,Ⅱ,22.0,7.82,6.59,513.7,2.2,1.52,0.025,0.071,3.56,*,*,正常
云南省,西南诸河,坝洪村,05-02 08:00,Ⅱ,25.9,7.94,8.37,471.9,80.3,1.27,0.025,0.032,0.52,*,*,正常
云南省,珠江流域,抚仙湖心,05-02 08:00,Ⅰ,17.5,8.66,7.73,328.6,2.2,0.42,0.025,0.009,0.14,0.001,308941,正常
云南省,西南诸河,绿汁江大桥,05-02 08:00,Ⅲ,20.8,7.88,5.45,731.7,9.6,2.20,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-02 08:00,Ⅳ,19.6,7.61,4.76,734.0,4.9,2.26,0.025,0.114,4.32,*,*,正常
云南省,珠江流域,星云湖心,05-02 08:00,,20.9,8.66,5.50,651.9,18.2,8.08,0.025,--,1.24,0.006,12343770,维护
云南省,西南诸河,红旗桥,05-02 08:00,Ⅰ,16.9,8.08,8.58,270.2,212.4,1.47,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,湾甸,05-02 08:00,,21.3,7.94,8.31,540.3,44.9,--,0.081,0.064,2.46,*,*,维护
云南省,西南诸河,永保桥,05-02 08:00,Ⅰ,14.6,8.41,8.88,546.0,1.7,0.88,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,龙江桥,05-02 08:00,Ⅱ,19.9,7.66,7.28,157.0,6.7,1.25,0.025,0.020,0.70,*,*,正常
云南省,长江流域,云贵桥,05-02 08:00,Ⅰ,17.0,8.14,8.74,421.9,4.3,0.41,0.025,0.017,1.49,*,*,正常
云南省,长江流域,江底桥,05-02 08:00,Ⅱ,19.3,7.99,6.07,369.3,2.0,0.27,0.025,0.012,1.03,*,*,正常
云南省,长江流域,头屯河,05-02 08:00,Ⅱ,16.9,8.12,7.47,383.2,40.2,0.67,0.025,0.056,2.73,*,*,正常
云南省,长江流域,邓家河,05-02 08:00,Ⅱ,20.3,8.12,8.77,387.5,7.4,1.26,0.025,0.045,3.21,*,*,正常
云南省,长江流域,黄沙坡,05-02 08:00,Ⅰ,20.0,8.32,9.69,547.0,3.4,0.75,0.025,0.006,0.59,*,*,正常
云南省,长江流域,横江桥,05-02 08:00,Ⅱ,21.4,7.98,7.93,302.9,9.9,0.73,0.050,0.028,1.52,*,*,正常
云南省,长江流域,程海湖中,05-02 08:00,劣Ⅴ,19.3,9.39,6.73,1501.1,3.8,3.24,0.025,0.029,0.69,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-02 08:00,Ⅰ,13.8,8.52,8.49,255.1,10.8,1.14,0.025,0.005,0.11,0.004,632253,正常
云南省,长江流域,新华,05-02 08:00,Ⅰ,13.5,8.47,8.08,1048.6,20.0,0.80,0.025,0.009,0.65,*,*,正常
云南省,长江流域,金江桥,05-02 08:00,Ⅰ,17.6,8.23,8.74,854.7,2.3,1.02,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-02 08:00,Ⅳ,15.4,7.82,6.21,416.6,6.5,3.18,0.136,0.242,5.46,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-02 08:00,Ⅰ,21.1,7.92,8.12,254.7,2.4,0.69,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,思茅港,05-02 08:00,Ⅲ,19.2,7.72,5.61,349.2,5.8,0.95,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,芒东桥,05-02 08:00,Ⅳ,20.6,7.06,4.40,287.7,18.6,4.33,0.025,0.112,2.71,*,*,正常
云南省,西南诸河,孟拉桥,05-02 08:00,,--,--,--,--,--,--,0.025,0.014,--,*,*,维护
云南省,西南诸河,莲花乡,05-02 08:00,Ⅲ,21.6,7.66,6.37,395.0,6.2,3.44,0.555,0.097,5.37,*,*,正常
云南省,西南诸河,嘎旧,05-02 08:00,Ⅰ,17.1,8.06,7.52,437.7,12.3,1.05,0.025,0.009,--,*,*,维护
云南省,西南诸河,景临桥,05-02 08:00,Ⅰ,23.3,8.74,8.66,260.3,13.3,1.56,0.025,0.014,0.40,*,*,正常
云南省,西南诸河,孟定大桥,05-02 08:00,Ⅱ,22.9,7.90,7.18,348.5,69.8,1.02,0.025,0.027,0.90,*,*,正常
云南省,西南诸河,黑箐,05-02 08:00,Ⅱ,21.3,7.58,6.05,225.6,28.1,1.95,0.060,0.074,1.74,*,*,正常
云南省,西南诸河,小黑江检查站,05-02 08:00,Ⅱ,21.5,8.06,7.22,229.9,68.5,1.44,0.025,0.036,1.16,*,*,正常
云南省,西南诸河,水文站,05-02 08:00,Ⅴ,19.6,7.53,2.96,608.2,4.3,6.10,0.198,0.159,2.50,*,*,正常
云南省,长江流域,西观桥,05-02 08:00,Ⅳ,18.6,7.44,3.61,795.9,7.7,4.63,0.038,0.029,6.69,*,*,正常
云南省,西南诸河,那发出境,05-02 08:00,Ⅱ,25.1,7.99,6.43,225.4,71.7,1.58,0.025,0.062,0.99,*,*,正常
云南省,西南诸河,中越桥,05-02 08:00,Ⅲ,25.3,7.95,6.47,278.8,131.1,2.53,0.025,0.106,2.28,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-02 08:00,Ⅲ,24.2,8.17,6.99,279.2,171.3,2.14,0.025,0.112,2.11,*,*,正常
云南省,西南诸河,龙脖渡口,05-02 08:00,Ⅱ,25.7,7.79,6.98,333.6,50.8,1.13,0.025,0.047,1.14,*,*,正常
云南省,西南诸河,河口县医院(河口),05-02 08:00,Ⅱ,25.4,7.94,6.90,296.5,53.5,2.52,0.047,0.056,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,05-02 08:00,Ⅱ,24.5,8.33,7.72,356.3,27.0,0.88,0.025,0.026,0.85,*,*,正常
云南省,西南诸河,小河底河,05-02 08:00,Ⅰ,23.4,8.21,7.83,446.6,8.4,0.38,0.025,0.006,0.65,*,*,正常
云南省,珠江流域,异龙湖中,05-02 08:00,Ⅴ,22.2,8.73,5.78,558.4,17.8,12.54,0.025,0.059,1.63,0.024,41194800,正常
云南省,珠江流域,长虹桥,05-02 08:00,Ⅲ,22.3,8.51,6.00,619.8,45.2,2.87,0.327,0.151,5.23,*,*,正常
云南省,珠江流域,江边桥,05-02 08:00,Ⅱ,23.4,8.09,6.40,534.6,22.0,1.33,0.025,0.060,3.05,*,*,正常
云南省,西南诸河,天保农场,05-02 08:00,Ⅱ,19.3,7.66,6.00,343.0,63.0,0.92,0.025,0.034,2.16,*,*,正常
云南省,西南诸河,南利大桥,05-02 08:00,Ⅱ,24.2,7.84,6.23,316.0,6.8,0.82,0.025,0.013,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,05-02 08:00,Ⅱ,26.5,8.57,10.82,223.7,12.6,2.63,0.032,0.015,0.34,*,*,正常
云南省,西南诸河,勐仑大桥,05-02 08:00,Ⅱ,26.0,7.99,6.45,288.9,16.5,1.07,0.025,0.029,0.24,*,*,正常
云南省,西南诸河,风情园大桥,05-02 08:00,Ⅲ,22.0,7.11,7.94,156.7,162.3,2.98,0.666,0.009,3.19,*,*,正常
云南省,西南诸河,勐捧岔河,05-02 08:00,Ⅱ,25.8,7.60,6.33,336.9,30.3,3.09,0.025,0.077,1.40,*,*,正常
云南省,西南诸河,打洛江大桥,05-02 08:00,Ⅱ,23.7,7.86,7.33,254.3,75.4,1.93,0.025,0.005,0.80,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-02 08:00,Ⅲ,16.3,8.52,7.09,319.8,3.2,4.20,0.047,0.019,0.28,0.040,3189610,正常
云南省,西南诸河,交汇口,05-02 08:00,Ⅱ,17.8,7.68,8.36,590.6,39.2,1.07,0.025,0.056,1.16,*,*,正常
云南省,西南诸河,徐村桥,05-02 08:00,Ⅱ,17.4,7.98,7.79,354.0,247.8,1.16,0.068,0.069,1.95,*,*,正常
云南省,西南诸河,江尾,05-02 08:00,Ⅲ,19.7,7.76,5.98,493.7,9.9,3.87,0.032,0.029,0.57,*,*,正常
云南省,西南诸河,四级坝,05-02 08:00,Ⅴ,18.9,7.96,7.88,456.7,15.0,5.37,1.230,0.332,6.50,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-02 08:00,Ⅱ,21.4,7.23,6.97,60.1,11.2,1.55,0.025,0.023,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,05-02 08:00,Ⅲ,21.0,6.76,5.38,197.9,144.2,2.87,0.283,0.055,1.32,*,*,正常
云南省,西南诸河,风平,05-02 08:00,Ⅳ,22.4,7.37,4.99,384.1,8.2,2.49,1.340,0.229,4.33,*,*,正常
云南省,西南诸河,拉甲木底桥,05-02 08:00,Ⅱ,13.3,8.19,8.79,253.9,112.9,3.23,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,05-02 08:00,,15.8,8.17,9.45,279.6,191.1,--,0.025,0.005,0.30,*,*,维护
云南省,长江流域,贺龙桥,05-02 08:00,Ⅰ,13.0,8.29,9.72,1124.0,21.7,1.14,0.030,0.010,0.60,*,*,正常
云南省,西南诸河,中路村,05-02 08:00,Ⅱ,14.0,8.28,8.62,630.7,44.5,2.66,0.044,0.008,0.09,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-02 08:00,Ⅲ,11.5,8.01,5.42,255.8,12.4,1.28,0.058,0.018,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-02 08:00,Ⅲ,19.3,8.39,7.57,865.9,88.7,3.51,0.074,0.137,5.49,*,*,正常
陕西省,黄河流域,灞河口,05-02 08:00,Ⅱ,21.2,8.73,11.78,294.9,15.3,2.91,0.025,0.034,4.26,*,*,正常
陕西省,黄河流域,三郎村,05-02 08:00,Ⅱ,19.7,7.98,7.87,504.0,48.7,3.82,0.069,0.045,4.91,*,*,正常
陕西省,黄河流域,岔口,05-02 08:00,Ⅲ,17.5,8.16,8.77,1149.6,17.0,3.31,0.205,0.123,6.81,*,*,正常
陕西省,黄河流域,下桃水电站,05-02 08:00,Ⅲ,16.9,8.38,8.61,1938.6,397.3,3.04,0.025,0.127,4.71,*,*,正常
陕西省,长江流域,黄牛铺,05-02 08:00,Ⅱ,11.9,8.16,9.90,138.6,2.5,2.38,0.025,0.010,2.09,*,*,正常
陕西省,黄河流域,魏家堡,05-02 08:00,Ⅲ,17.4,7.94,6.98,732.2,49.9,4.20,0.165,0.074,5.72,*,*,正常
陕西省,黄河流域,千河公路桥,05-02 08:00,Ⅱ,17.0,8.43,8.83,402.5,17.8,2.07,0.025,0.034,3.09,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-02 08:00,Ⅱ,16.1,8.48,8.99,704.7,10.0,2.43,0.025,0.026,5.22,*,*,正常
陕西省,长江流域,灶火庵,05-02 08:00,Ⅰ,14.3,8.24,9.08,282.7,11.0,1.24,0.025,0.018,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-02 08:00,Ⅱ,20.2,8.39,8.35,653.5,25.9,2.84,0.025,0.051,6.38,*,*,正常
陕西省,黄河流域,泾河桥,05-02 08:00,Ⅱ,17.0,8.28,8.52,1750.9,208.9,3.33,0.025,0.060,2.84,*,*,正常
陕西省,黄河流域,黑河张家桥,05-02 08:00,Ⅰ,17.1,8.63,9.43,658.9,25.2,1.55,0.025,0.019,1.24,*,*,正常
陕西省,黄河流域,沙王渡,05-02 08:00,Ⅲ,20.3,8.08,8.33,932.9,57.8,3.33,0.125,0.126,4.85,*,*,正常
陕西省,黄河流域,潼关吊桥,05-02 08:00,Ⅲ,20.0,8.35,8.14,1057.2,264.3,3.63,0.046,0.122,6.55,*,*,正常
陕西省,黄河流域,王谦村,05-02 08:00,Ⅲ,19.8,8.30,6.79,1728.0,397.2,5.12,0.081,0.172,8.87,*,*,正常
陕西省,黄河流域,张家庄,05-02 08:00,Ⅲ,19.6,8.71,13.24,559.1,20.2,4.84,0.476,0.047,3.13,*,*,正常
陕西省,黄河流域,杨家畔村,05-02 08:00,Ⅲ,17.1,8.78,8.70,1313.0,39.5,5.66,0.025,0.055,5.44,*,*,正常
陕西省,黄河流域,昝家山,05-02 08:00,Ⅱ,16.8,8.46,10.02,580.2,101.6,2.37,0.037,0.074,3.19,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-02 08:00,Ⅱ,17.4,8.57,9.48,1159.0,9.2,2.42,0.025,0.005,4.57,*,*,正常
陕西省,黄河流域,朱家沟,05-02 08:00,Ⅱ,14.1,8.39,9.89,1125.5,7.1,2.90,0.211,0.053,4.92,*,*,正常
陕西省,长江流域,黄金峡,05-02 08:00,Ⅱ,19.7,7.81,7.98,231.0,26.4,1.87,0.031,0.047,2.00,*,*,正常
陕西省,长江流域,烈金坝,05-02 08:00,,14.0,8.11,9.49,311.6,3.2,--,0.025,0.014,2.16,*,*,维护
陕西省,长江流域,石门水库,05-02 08:00,Ⅰ,18.6,8.38,9.82,234.9,0.8,1.30,0.025,0.006,1.14,0.014,1148380,正常
陕西省,长江流域,南柳渡,05-02 08:00,Ⅱ,19.0,7.65,6.51,271.7,27.1,2.17,0.025,0.059,1.70,*,*,正常
陕西省,长江流域,梁西渡,05-02 08:00,Ⅱ,18.3,7.78,7.94,252.4,28.5,1.82,0.025,0.032,1.08,*,*,正常
陕西省,长江流域,白水江,05-02 08:00,Ⅰ,16.3,8.37,9.39,298.9,35.4,1.43,0.025,0.015,1.45,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-02 08:00,Ⅱ,16.2,8.55,8.60,972.9,17.7,1.69,0.025,0.020,2.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-02 08:00,Ⅱ,14.6,8.51,9.21,1295.0,28.9,2.05,0.025,0.049,2.88,*,*,正常
陕西省,黄河流域,碛塄,05-02 08:00,Ⅰ,12.9,8.44,10.49,1026.4,4.6,1.51,0.025,0.018,2.55,*,*,正常
陕西省,黄河流域,贾家畔,05-02 08:00,Ⅰ,10.5,8.26,9.40,931.6,9.2,1.92,0.025,0.005,1.11,*,*,正常
陕西省,黄河流域,高家川,05-02 08:00,Ⅲ,13.2,8.47,9.77,744.4,263.6,2.37,0.025,0.111,1.86,*,*,正常
陕西省,黄河流域,鱼河,05-02 08:00,Ⅲ,12.3,8.30,8.71,746.7,135.3,3.17,0.385,0.164,3.21,*,*,正常
陕西省,长江流域,南江河出陕界,05-02 08:00,Ⅰ,13.3,8.09,10.44,193.4,39.6,0.68,0.025,0.010,0.64,*,*,正常
陕西省,长江流域,小钢桥,05-02 08:00,Ⅱ,18.1,8.58,11.15,243.2,9.6,2.22,0.025,0.036,1.43,*,*,正常
陕西省,长江流域,老君关,05-02 08:00,Ⅰ,15.1,7.92,7.92,278.8,6.5,1.26,0.025,0.020,1.17,*,*,正常
陕西省,长江流域,瀛湖坝前,05-02 08:00,Ⅱ,20.9,8.66,10.76,256.9,2.3,1.11,0.025,0.013,1.21,0.004,2615769,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-02 08:00,Ⅰ,8.9,8.45,10.86,419.5,13.4,0.87,0.025,0.014,1.98,*,*,正常
陕西省,长江流域,丹凤下,05-02 08:00,Ⅱ,19.0,8.15,8.37,490.8,49.1,1.58,0.064,0.051,2.64,*,*,正常
陕西省,黄河流域,灵口,05-02 08:00,Ⅱ,17.5,8.19,8.52,359.4,62.9,1.14,0.025,0.034,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,05-02 08:00,Ⅱ,9.7,8.56,9.90,520.1,22.4,2.16,0.029,0.012,1.22,*,*,正常
甘肃省,黄河流域,什川桥,05-02 08:00,Ⅱ,10.5,8.25,9.60,548.1,136.2,1.22,0.069,0.070,1.48,*,*,正常
甘肃省,黄河流域,新城桥,05-02 08:00,,10.7,8.46,10.74,633.3,41.3,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,05-02 08:00,Ⅰ,8.3,8.41,8.17,545.8,59.8,0.25,0.025,0.009,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,05-02 08:00,Ⅰ,9.0,8.34,8.79,632.7,2.9,0.50,0.025,0.009,2.12,*,*,正常
甘肃省,黄河流域,青城桥,05-02 08:00,Ⅰ,10.8,8.45,8.19,570.1,71.3,0.99,0.025,0.006,1.64,*,*,正常
甘肃省,黄河流域,五佛寺,05-02 08:00,Ⅱ,11.3,8.43,8.76,610.7,63.4,0.96,0.088,0.066,1.19,*,*,正常
甘肃省,黄河流域,靖远桥,05-02 08:00,Ⅰ,10.4,8.38,9.02,552.5,68.2,0.97,0.052,0.013,1.67,*,*,正常
甘肃省,黄河流域,桦林,05-02 08:00,Ⅲ,13.1,8.46,8.75,827.1,1527.4,3.83,0.085,0.111,5.80,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-02 08:00,Ⅲ,15.8,8.60,9.55,841.1,831.5,3.76,0.025,0.127,5.19,*,*,正常
甘肃省,西北诸河,红崖山水库,05-02 08:00,Ⅱ,13.0,8.45,9.79,640.7,14.1,1.22,0.025,0.015,3.59,0.019,566459,正常
甘肃省,西北诸河,黄羊水库,05-02 08:00,,11.9,8.35,9.22,575.7,6.3,0.85,--,0.006,2.47,*,*,维护
甘肃省,黄河流域,先明峡桥,05-02 08:00,Ⅰ,10.4,8.44,9.69,398.6,66.5,0.94,0.038,0.008,1.48,*,*,正常
甘肃省,西北诸河,莺落峡,05-02 08:00,Ⅰ,6.5,8.37,10.00,698.6,10.8,0.54,0.066,0.005,1.35,*,*,正常
甘肃省,西北诸河,高崖水文站,05-02 08:00,Ⅱ,13.5,7.91,6.82,623.2,3.6,0.75,0.025,0.012,1.57,*,*,正常
甘肃省,西北诸河,皇城水库,05-02 08:00,Ⅰ,6.0,8.20,9.23,607.7,6.3,0.84,0.025,0.005,1.73,*,*,正常
甘肃省,西北诸河,六坝桥,05-02 08:00,Ⅰ,12.9,8.39,8.92,685.1,12.3,0.90,0.025,0.011,2.53,*,*,正常
甘肃省,黄河流域,长庆桥,05-02 08:00,Ⅱ,14.9,8.49,8.34,823.1,148.9,2.26,0.025,0.065,4.29,*,*,正常
甘肃省,西北诸河,解放村水库,05-02 08:00,,12.7,8.65,10.51,732.8,3.4,--,0.025,0.013,1.44,0.005,316407,维护
甘肃省,黄河流域,洮园桥,05-02 08:00,Ⅱ,12.6,8.12,9.21,442.7,92.3,1.61,0.231,0.049,2.70,*,*,正常
甘肃省,长江流域,固水子村,05-02 08:00,Ⅱ,15.0,8.52,8.80,374.1,431.0,2.11,0.025,0.061,1.45,*,*,正常
甘肃省,长江流域,两水桥,05-02 08:00,Ⅰ,14.8,8.47,8.78,418.7,192.2,1.27,0.025,0.005,1.28,*,*,正常
甘肃省,黄河流域,折桥,05-02 08:00,Ⅱ,14.6,8.42,8.30,491.4,54.1,0.96,0.142,0.031,2.70,*,*,正常
甘肃省,黄河流域,地沟桥,05-02 08:00,Ⅱ,8.5,8.49,9.38,468.6,34.0,0.73,0.025,0.035,2.32,*,*,正常
甘肃省,黄河流域,玛曲,05-02 08:00,Ⅰ,9.5,8.30,7.67,365.6,43.5,1.95,0.087,0.007,1.14,*,*,正常
青海省,黄河流域,扎马隆,05-02 08:00,Ⅲ,8.5,8.28,10.08,465.0,189.0,3.49,0.094,0.154,3.33,*,*,正常
青海省,黄河流域,小峡桥,05-02 08:00,Ⅲ,11.9,8.05,6.15,1053.1,195.7,4.38,0.115,0.129,6.00,*,*,正常
青海省,黄河流域,润泽桥,05-02 08:00,Ⅱ,9.4,8.39,6.90,565.0,21.9,2.38,0.025,0.031,3.54,*,*,正常
青海省,黄河流域,塔尔桥,05-02 08:00,,6.8,8.18,9.25,362.8,45.2,3.64,--,0.045,2.19,*,*,维护
青海省,黄河流域,大河家,05-02 08:00,Ⅰ,10.1,8.59,9.79,422.0,19.0,0.25,0.036,0.007,0.83,*,*,正常
青海省,黄河流域,甘冲口,05-02 08:00,Ⅰ,9.0,8.39,10.50,458.0,190.0,0.79,0.063,0.005,1.08,*,*,正常
青海省,黄河流域,金滩,05-02 08:00,Ⅱ,6.3,8.35,8.79,399.2,15.1,2.02,0.028,0.008,1.46,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-02 08:00,,4.3,8.22,10.35,380.0,22.0,--,0.025,0.005,0.95,*,*,维护
青海省,黄河流域,唐乃亥,05-02 08:00,Ⅱ,10.3,7.90,11.90,373.0,183.0,2.76,0.025,0.013,0.83,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-02 08:00,Ⅱ,10.5,8.43,6.48,471.1,7.2,0.80,0.025,0.007,0.69,0.004,862602,正常
青海省,西北诸河,总场水闸,05-02 08:00,Ⅱ,6.5,8.51,8.56,991.2,68.1,1.12,0.025,0.027,0.68,*,*,正常
