省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-30 12:00,,27.5,8.46,12.49,316.5,4.6,--,0.025,--,--,*,*,维护
贵州省,珠江流域,蔗香北,06-30 12:00,Ⅰ,30.6,8.16,9.91,324.9,6.6,1.13,0.038,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-30 12:00,Ⅱ,23.1,8.14,6.35,464.7,51.0,1.38,0.025,0.056,4.25,*,*,正常
贵州省,珠江流域,赵家渡,06-30 12:00,Ⅱ,22.5,8.08,8.14,491.5,9.2,0.84,0.100,0.048,3.64,*,*,正常
贵州省,珠江流域,坡脚,06-30 12:00,Ⅱ,28.6,8.03,10.06,359.2,13.3,1.15,0.025,0.026,2.14,*,*,正常
贵州省,珠江流域,蔗香南,06-30 12:00,Ⅰ,30.4,8.28,9.43,329.9,6.1,0.83,0.025,0.010,1.86,*,*,正常
贵州省,长江流域,金紫,06-30 12:00,劣Ⅴ,28.7,9.23,11.54,166.3,4.9,1.51,0.033,0.017,1.25,*,*,正常
贵州省,珠江流域,从江大桥,06-30 08:00,Ⅱ,24.6,6.94,6.59,104.0,12.8,1.54,0.025,0.025,1.61,*,*,正常
贵州省,长江流域,平敏大桥,06-30 12:00,Ⅰ,25.6,7.84,9.70,198.6,7.2,1.36,0.025,0.018,0.98,*,*,正常
贵州省,长江流域,旁海,06-30 12:00,Ⅱ,25.9,8.25,6.83,395.0,8.6,1.69,0.055,0.037,2.32,*,*,正常
贵州省,长江流域,兴仁桥,06-30 08:00,Ⅱ,23.2,7.81,7.24,318.9,8.6,2.16,0.025,0.014,1.80,*,*,正常
贵州省,长江流域,重安江大桥,06-30 08:00,Ⅱ,24.4,8.23,7.76,469.1,6.2,1.92,0.025,0.076,2.83,*,*,正常
贵州省,珠江流域,榕江,06-30 12:00,Ⅱ,27.1,7.60,7.31,143.2,11.6,1.06,0.025,0.024,1.42,*,*,正常
贵州省,珠江流域,新华,06-30 08:00,Ⅰ,24.6,7.26,7.78,112.4,10.5,0.48,0.085,0.018,1.07,*,*,正常
贵州省,长江流域,凤山桥边,06-30 12:00,Ⅲ,24.3,8.13,7.89,623.5,3.9,1.83,0.025,0.121,4.95,*,*,正常
贵州省,珠江流域,三都桥,06-30 12:00,Ⅰ,27.5,8.24,8.70,321.3,3.1,1.83,0.025,0.012,1.85,*,*,正常
贵州省,珠江流域,界牌,06-30 08:00,Ⅱ,23.7,7.98,6.72,329.5,11.0,1.79,0.025,0.010,--,*,*,维护
云南省,长江流域,通仙桥,06-30 12:00,Ⅳ,23.7,8.04,5.89,755.6,34.4,3.48,0.030,0.274,8.49,*,*,正常
云南省,长江流域,崔家庄,06-30 12:00,Ⅲ,25.4,8.75,26.49,660.1,8.0,5.03,0.025,0.082,9.68,*,*,正常
云南省,长江流域,普渡河桥,06-30 12:00,Ⅲ,25.5,8.14,6.37,639.7,29.3,4.32,0.138,0.196,5.82,*,*,正常
云南省,珠江流域,禄丰村,06-30 12:00,Ⅲ,26.1,8.94,8.88,421.1,12.9,2.36,0.025,0.121,4.86,*,*,正常
云南省,滇池流域,回龙村,06-30 12:00,Ⅲ,24.4,8.49,7.50,555.8,11.7,5.38,0.025,0.079,2.55,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-30 12:00,Ⅱ,26.1,8.18,16.69,614.6,4.2,3.71,0.070,0.032,5.63,*,*,正常
云南省,滇池流域,王大桥,06-30 12:00,Ⅲ,23.3,7.64,5.33,562.7,3.9,4.29,0.661,0.182,7.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-30 12:00,Ⅲ,21.5,7.81,5.52,560.0,6.9,3.38,0.057,0.090,11.92,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-30 12:00,Ⅱ,25.4,8.78,7.37,311.0,12.1,2.21,0.025,0.049,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-30 12:00,Ⅳ,21.0,7.99,4.84,540.5,20.8,4.61,0.025,0.113,11.17,*,*,正常
云南省,珠江流域,阳宗海中,06-30 12:00,Ⅲ,24.2,8.79,7.89,423.8,1.8,3.77,0.025,0.026,0.40,0.002,2136700,正常
云南省,长江流域,富民大桥,06-30 12:00,劣Ⅴ,24.9,7.98,4.30,671.4,30.8,5.76,0.280,0.403,5.69,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-30 12:00,Ⅲ,21.6,8.07,5.69,543.2,6.1,4.19,0.025,0.088,11.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-30 12:00,,24.5,8.96,--,538.8,14.7,3.32,0.025,0.083,4.12,*,*,维护
云南省,滇池流域,江尾下闸,06-30 12:00,Ⅳ,24.4,7.60,4.02,443.1,7.0,4.41,1.490,0.105,5.97,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-30 12:00,劣Ⅴ,26.2,9.45,19.73,853.1,3.9,3.74,0.025,0.052,2.14,*,*,正常
云南省,滇池流域,草海中心,06-30 12:00,Ⅴ,25.2,8.97,10.70,423.9,42.8,9.02,0.025,0.117,1.89,0.014,60602200,正常
云南省,滇池流域,灰湾中,06-30 12:00,Ⅴ,23.7,8.62,6.55,444.2,62.8,9.14,0.025,0.121,0.94,0.006,35284310,正常
云南省,滇池流域,罗家营,06-30 12:00,Ⅴ,24.0,8.57,6.30,456.1,62.6,8.45,0.025,0.135,2.10,0.058,22341000,正常
云南省,滇池流域,观音山东,06-30 08:00,Ⅴ,22.9,8.77,6.07,491.7,58.1,6.84,0.025,0.114,0.39,0.004,--,维护
云南省,滇池流域,观音山中,06-30 12:00,Ⅴ,23.0,8.43,6.46,472.9,54.5,7.07,0.025,0.103,1.08,0.004,--,维护
云南省,滇池流域,观音山西,06-30 12:00,Ⅴ,23.4,8.63,5.99,495.8,64.6,8.66,0.025,0.132,1.25,0.005,62480100,正常
云南省,滇池流域,海口西,06-30 12:00,Ⅳ,23.1,8.68,6.91,460.4,64.2,8.47,0.025,0.093,1.58,0.006,21773700,正常
云南省,滇池流域,滇池南,06-30 12:00,Ⅴ,22.9,8.64,6.96,478.9,41.2,8.15,0.025,0.104,1.00,0.010,23141500,正常
云南省,滇池流域,白鱼口,06-30 12:00,Ⅳ,23.2,8.70,6.49,519.4,47.2,7.19,0.025,0.087,0.92,0.004,19369630,正常
云南省,滇池流域,断桥,06-30 12:00,Ⅴ,24.7,8.36,7.24,495.4,32.4,4.90,0.168,0.179,5.48,0.007,23327260,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-30 12:00,Ⅱ,24.0,8.06,7.26,629.8,14.8,3.20,0.025,0.076,8.90,*,*,正常
云南省,珠江流域,花山水库出水口,06-30 12:00,Ⅱ,23.2,8.32,7.36,318.1,4.4,1.41,0.047,0.005,0.93,*,*,正常
云南省,长江流域,以礼河水文站,06-30 12:00,Ⅲ,22.3,7.90,7.45,357.0,5.2,2.21,0.184,0.122,2.61,*,*,正常
云南省,珠江流域,厂房大桥,06-30 12:00,Ⅲ,24.8,8.20,7.46,393.0,41.3,1.68,0.025,0.102,2.06,*,*,正常
云南省,珠江流域,天生桥,06-30 12:00,Ⅱ,22.8,8.69,10.23,660.1,9.9,2.25,0.025,0.047,9.75,*,*,正常
云南省,珠江流域,设里桥,06-30 12:00,Ⅳ,28.2,7.51,4.63,503.7,13.5,1.97,0.025,0.038,5.47,*,*,正常
云南省,长江流域,牛栏江大桥,06-30 12:00,Ⅱ,23.4,7.97,6.51,447.3,51.2,0.82,0.025,0.046,1.87,*,*,正常
云南省,珠江流域,盘溪大桥,06-30 12:00,Ⅲ,26.8,8.05,7.14,553.7,69.0,1.65,0.025,0.122,5.80,*,*,正常
云南省,珠江流域,九甸大桥,06-30 12:00,Ⅱ,28.0,8.22,7.18,621.6,59.9,1.61,0.025,0.074,8.05,*,*,正常
云南省,西南诸河,坝洪村,06-30 12:00,Ⅱ,30.4,8.04,8.08,460.1,508.3,2.31,0.025,0.051,1.88,*,*,正常
云南省,珠江流域,抚仙湖心,06-30 12:00,Ⅰ,22.3,8.67,7.84,324.4,1.4,1.10,0.025,0.007,0.14,0.001,205885,正常
云南省,西南诸河,绿汁江大桥,06-30 12:00,Ⅲ,26.2,8.26,5.27,684.6,230.0,2.23,0.025,0.088,1.86,*,*,正常
云南省,珠江流域,杞麓湖心,06-30 12:00,劣Ⅴ,24.7,10.07,11.32,954.5,21.0,7.35,0.029,0.046,1.27,0.003,64568760,正常
云南省,珠江流域,永昌桥,06-30 08:00,Ⅲ,24.8,7.87,5.82,706.7,11.2,3.52,0.035,0.123,--,*,*,维护
云南省,珠江流域,星云湖心,06-30 12:00,Ⅳ,25.3,8.92,10.59,623.9,17.0,6.23,0.025,0.074,1.06,0.009,10819770,正常
云南省,西南诸河,湾甸,06-30 12:00,Ⅱ,27.8,8.07,7.64,586.9,42.6,2.38,0.025,0.095,3.67,*,*,正常
云南省,西南诸河,永保桥,06-30 12:00,Ⅰ,19.2,8.16,8.39,360.8,46.2,1.63,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-30 12:00,Ⅱ,23.1,7.29,6.50,107.9,32.1,2.21,0.025,0.035,1.73,*,*,正常
云南省,长江流域,云贵桥,06-30 12:00,Ⅱ,19.7,8.18,9.21,362.6,17.3,0.80,0.025,0.025,3.00,*,*,正常
云南省,长江流域,江底桥,06-30 12:00,Ⅰ,23.1,8.26,8.32,364.6,3.1,1.46,0.025,0.020,2.64,*,*,正常
云南省,长江流域,头屯河,06-30 12:00,Ⅱ,20.2,8.35,8.06,380.9,37.2,1.13,0.067,0.053,3.52,*,*,正常
云南省,长江流域,邓家河,06-30 12:00,Ⅱ,22.8,8.15,8.71,330.6,21.1,2.12,0.029,0.042,2.80,*,*,正常
云南省,长江流域,黄沙坡,06-30 12:00,Ⅰ,24.8,8.46,9.15,492.6,2.3,0.61,0.025,0.005,0.44,*,*,正常
云南省,长江流域,横江桥,06-30 12:00,Ⅱ,22.7,8.12,7.98,301.4,30.0,0.68,0.025,0.036,2.25,*,*,正常
云南省,长江流域,程海湖中,06-30 12:00,劣Ⅴ,26.5,9.17,11.73,1501.4,4.1,3.59,0.025,0.026,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-30 12:00,Ⅱ,21.5,8.34,7.09,257.4,0.4,0.82,0.025,0.005,0.09,0.007,801773,正常
云南省,长江流域,新华,06-30 12:00,Ⅱ,19.0,8.41,7.32,788.8,53.3,1.59,0.052,0.016,0.70,*,*,正常
云南省,长江流域,金江桥,06-30 12:00,Ⅰ,22.2,8.24,7.64,727.7,12.2,1.70,0.031,0.012,0.70,*,*,正常
云南省,长江流域,龙兴村,06-30 12:00,劣Ⅴ,22.1,7.76,5.83,550.0,6.4,3.00,1.437,0.418,4.82,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-30 12:00,Ⅰ,27.2,7.90,7.55,259.8,9.5,1.19,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,06-30 12:00,Ⅳ,20.2,7.76,4.85,408.7,7.0,0.89,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,芒东桥,06-30 12:00,Ⅱ,22.7,7.57,7.32,273.2,53.1,2.19,0.025,0.048,1.70,*,*,正常
云南省,西南诸河,孟拉桥,06-30 12:00,,--,--,--,--,--,3.60,0.025,0.006,0.71,*,*,维护
云南省,西南诸河,莲花乡,06-30 12:00,Ⅳ,27.0,7.56,4.02,421.4,9.9,3.88,1.500,0.238,7.67,*,*,正常
云南省,西南诸河,储木场,06-30 12:00,Ⅱ,32.0,8.00,6.90,519.7,97.2,3.36,0.107,0.033,3.18,*,*,正常
云南省,西南诸河,嘎旧,06-30 12:00,Ⅱ,20.1,8.04,7.07,471.7,13.6,1.22,0.025,0.012,0.65,*,*,正常
云南省,西南诸河,景临桥,06-30 12:00,Ⅱ,21.5,7.90,6.81,471.1,20.6,1.19,0.036,0.015,0.70,*,*,正常
云南省,西南诸河,孟定大桥,06-30 12:00,Ⅱ,26.5,8.20,7.66,322.8,112.1,1.35,0.025,0.020,1.44,*,*,正常
云南省,西南诸河,黑箐,06-30 12:00,Ⅲ,26.5,7.54,5.62,192.6,80.0,2.40,0.082,0.069,2.36,*,*,正常
云南省,西南诸河,小黑江检查站,06-30 12:00,Ⅱ,27.3,7.72,6.79,213.5,557.6,2.52,0.135,0.031,2.44,*,*,正常
云南省,西南诸河,水文站,06-30 12:00,Ⅱ,24.4,7.99,8.64,579.1,19.5,2.94,0.162,0.052,1.30,*,*,正常
云南省,长江流域,西观桥,06-30 12:00,Ⅲ,25.4,7.77,7.47,629.5,12.6,4.46,0.025,0.041,3.54,*,*,正常
云南省,西南诸河,那发出境,06-30 12:00,Ⅲ,25.7,7.71,5.96,127.8,1717.6,3.37,0.025,0.193,0.89,*,*,正常
云南省,西南诸河,中越桥,06-30 12:00,Ⅱ,27.3,8.22,6.97,277.4,249.6,2.04,0.025,0.068,2.45,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-30 12:00,Ⅱ,25.4,8.14,7.06,241.5,3992.9,1.66,0.025,0.054,2.49,*,*,正常
云南省,西南诸河,龙脖渡口,06-30 12:00,Ⅱ,27.5,7.41,6.45,246.0,356.9,3.08,0.025,0.080,2.62,*,*,正常
云南省,西南诸河,河口县医院(河口),06-30 12:00,Ⅱ,28.9,7.99,6.57,256.2,170.4,2.57,0.025,0.079,1.79,*,*,正常
云南省,西南诸河,蔓耗桥,06-30 12:00,Ⅳ,29.2,7.96,4.93,359.7,54.8,1.88,0.025,0.033,2.21,*,*,正常
云南省,西南诸河,小河底河,06-30 12:00,Ⅱ,28.5,8.47,7.13,485.8,688.6,1.19,0.025,0.029,1.04,*,*,正常
云南省,珠江流域,异龙湖中,06-30 12:00,Ⅴ,26.7,8.83,6.85,540.2,15.5,12.42,0.025,0.049,1.66,0.011,49895200,正常
云南省,珠江流域,江边桥,06-30 12:00,Ⅲ,28.1,7.79,6.24,585.0,915.1,4.02,0.025,0.191,7.18,*,*,正常
云南省,西南诸河,天保农场,06-30 12:00,Ⅱ,21.2,8.38,8.93,381.3,51.4,1.97,0.043,0.038,3.60,*,*,正常
云南省,西南诸河,南利大桥,06-30 12:00,Ⅱ,25.6,8.01,7.05,351.8,24.2,1.18,0.025,0.026,3.56,*,*,正常
云南省,珠江流域,谷拉河大桥,06-30 12:00,Ⅱ,32.0,8.64,11.02,210.3,13.6,3.52,0.047,0.023,0.44,*,*,正常
云南省,西南诸河,关累码头,06-30 12:00,Ⅱ,21.9,7.61,6.17,322.8,12.2,0.88,0.030,0.016,0.97,*,*,正常
云南省,西南诸河,勐仑大桥,06-30 12:00,Ⅱ,29.1,8.08,6.57,269.6,63.7,1.68,0.025,0.070,1.10,*,*,正常
云南省,西南诸河,风情园大桥,06-30 12:00,Ⅱ,27.0,7.55,7.32,130.3,279.0,2.93,0.025,0.023,2.67,*,*,正常
云南省,西南诸河,勐捧岔河,06-30 12:00,Ⅲ,30.2,7.80,6.97,306.7,98.6,2.07,0.025,0.141,1.05,*,*,正常
云南省,西南诸河,打洛江大桥,06-30 12:00,Ⅱ,27.6,7.89,7.05,172.8,694.1,1.46,0.025,0.031,0.69,*,*,正常
云南省,西南诸河,洱海湖心,06-30 12:00,Ⅲ,22.9,8.57,6.81,312.0,5.8,4.44,0.025,0.027,0.43,0.043,1759500,正常
云南省,西南诸河,交汇口,06-30 12:00,Ⅱ,24.8,7.87,8.87,390.1,221.9,1.41,0.025,0.059,1.02,*,*,正常
云南省,西南诸河,徐村桥,06-30 12:00,Ⅱ,25.4,8.23,7.27,358.7,406.5,1.47,0.025,0.071,2.02,*,*,正常
云南省,西南诸河,江尾,06-30 12:00,Ⅱ,27.1,8.50,6.25,342.2,14.9,3.72,0.025,0.053,0.79,*,*,正常
云南省,西南诸河,四级坝,06-30 12:00,Ⅴ,24.2,8.17,7.20,442.5,35.9,5.09,0.786,0.397,5.65,*,*,正常
云南省,西南诸河,汇流电站,06-30 12:00,Ⅱ,22.8,7.63,7.36,65.8,66.2,3.16,0.025,0.052,0.95,*,*,正常
云南省,西南诸河,迭撒大桥,06-30 12:00,Ⅲ,24.2,6.62,5.69,137.8,237.5,2.41,0.053,0.025,1.98,*,*,正常
云南省,西南诸河,风平,06-30 12:00,Ⅲ,25.8,7.69,6.97,273.2,37.7,1.71,0.097,0.106,1.83,*,*,正常
云南省,西南诸河,拉甲木底桥,06-30 12:00,Ⅱ,21.7,8.36,7.42,268.9,118.0,0.86,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,06-30 12:00,,21.8,8.10,8.94,269.9,224.5,--,0.025,0.005,0.18,*,*,维护
云南省,西南诸河,中路村,06-30 12:00,Ⅰ,19.2,8.12,8.79,405.4,45.8,0.73,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-30 12:00,Ⅱ,17.0,8.12,6.19,224.3,37.9,1.74,0.069,0.017,0.67,*,*,正常
西藏自治区,西南诸河,米瑞,06-30 12:00,Ⅱ,16.2,7.50,6.81,107.6,57.4,1.20,0.025,0.007,0.37,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-30 12:00,Ⅲ,28.3,8.53,8.65,652.4,224.0,4.70,0.025,0.118,4.99,*,*,正常
陕西省,黄河流域,灞河口,06-30 12:00,Ⅱ,30.2,8.40,8.37,342.1,17.2,2.59,0.025,0.034,2.87,*,*,正常
陕西省,黄河流域,三郎村,06-30 12:00,Ⅱ,29.3,8.36,9.12,468.8,29.5,3.44,0.025,0.058,3.12,*,*,正常
陕西省,长江流域,黄牛铺,06-30 12:00,Ⅴ,22.3,8.54,8.64,145.7,3.5,12.14,0.025,0.017,1.61,*,*,正常
陕西省,黄河流域,魏家堡,06-30 12:00,Ⅲ,23.4,7.99,7.85,558.4,23.4,4.06,0.025,0.057,4.37,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-30 12:00,Ⅳ,26.6,8.56,8.88,419.6,73.0,6.64,0.025,0.079,3.12,*,*,正常
陕西省,长江流域,灶火庵,06-30 12:00,Ⅱ,25.5,8.45,8.63,272.9,43.5,3.20,0.025,0.024,1.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-30 12:00,Ⅱ,26.7,8.41,7.81,539.0,24.1,3.01,0.031,0.053,6.61,*,*,正常
陕西省,黄河流域,兴平,06-30 12:00,Ⅱ,28.2,8.23,8.31,532.1,38.2,3.55,0.046,0.067,4.34,*,*,正常
陕西省,黄河流域,泾河桥,06-30 12:00,Ⅲ,30.2,8.65,10.51,1627.1,54.5,4.46,0.025,0.057,4.56,*,*,正常
陕西省,黄河流域,黑河张家桥,06-30 12:00,Ⅱ,27.7,8.30,8.63,615.1,68.9,1.93,0.063,0.039,0.90,*,*,正常
陕西省,黄河流域,沙王渡,06-30 12:00,Ⅲ,28.5,8.27,10.78,713.5,29.0,4.63,0.025,0.097,5.25,*,*,正常
陕西省,黄河流域,潼关吊桥,06-30 12:00,Ⅲ,28.9,8.59,9.08,1115.1,40.8,4.43,0.140,0.082,5.14,*,*,正常
陕西省,黄河流域,张家庄,06-30 12:00,Ⅲ,26.3,8.95,19.14,446.9,29.6,4.18,0.025,0.039,2.89,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-30 12:00,Ⅱ,25.9,8.64,7.57,658.2,13.5,2.86,0.025,0.005,0.40,0.004,8147468,正常
陕西省,黄河流域,昝家山,06-30 12:00,Ⅲ,27.2,8.50,7.94,613.1,371.4,4.50,0.059,0.160,4.92,*,*,正常
陕西省,黄河流域,朱家沟,06-30 12:00,Ⅲ,27.8,8.04,6.07,838.0,--,4.54,0.044,0.189,4.06,*,*,维护
陕西省,长江流域,黄金峡,06-30 12:00,Ⅲ,27.2,7.56,5.70,237.8,33.8,3.40,0.081,0.078,2.11,*,*,正常
陕西省,长江流域,烈金坝,06-30 12:00,Ⅰ,18.8,8.09,8.50,312.9,3.5,0.25,0.025,0.015,2.01,*,*,正常
陕西省,长江流域,石门水库,06-30 12:00,Ⅰ,26.9,8.67,10.28,235.6,1.5,1.05,0.025,0.010,1.02,0.015,2588859,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,白水江,06-30 12:00,Ⅱ,25.5,8.33,7.44,320.4,55.7,1.96,0.025,0.036,1.74,*,*,正常
陕西省,黄河流域,柏树坪,06-30 12:00,Ⅱ,27.3,8.46,7.04,907.8,273.9,2.71,0.025,0.091,1.65,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-30 12:00,,30.5,9.10,--,931.2,15.9,5.59,0.327,0.114,2.37,*,*,维护
陕西省,黄河流域,碛塄,06-30 12:00,Ⅰ,25.0,8.50,8.65,955.2,4.5,1.53,0.032,0.017,2.10,*,*,正常
陕西省,黄河流域,贾家畔,06-30 12:00,Ⅲ,29.0,8.25,8.34,1250.3,81.2,4.05,0.143,0.005,0.93,*,*,正常
陕西省,黄河流域,高家川,06-30 12:00,Ⅲ,29.5,8.48,7.34,796.6,158.8,2.78,0.025,0.110,1.87,*,*,正常
陕西省,黄河流域,鱼河,06-30 12:00,劣Ⅴ,27.3,8.47,6.77,697.4,152.4,8.04,2.906,0.312,8.11,*,*,正常
陕西省,长江流域,南江河出陕界,06-30 08:00,Ⅱ,19.7,8.19,9.37,207.4,37.9,0.90,0.025,0.027,0.66,*,*,正常
陕西省,长江流域,老君关,06-30 12:00,Ⅱ,22.5,8.20,9.74,232.8,18.6,1.94,0.025,0.035,0.98,*,*,正常
陕西省,长江流域,瀛湖坝前,06-30 12:00,劣Ⅴ,28.5,9.27,16.49,152.4,19.5,2.82,0.025,0.038,0.71,0.006,8329263,正常
陕西省,长江流域,构峪口,06-30 12:00,Ⅰ,20.5,8.32,9.28,395.0,10.8,1.46,0.025,0.011,2.85,*,*,正常
陕西省,长江流域,丹凤下,06-30 12:00,Ⅱ,24.5,8.41,8.10,423.3,17.4,1.33,0.025,0.024,2.84,*,*,正常
陕西省,黄河流域,灵口,06-30 12:00,Ⅰ,25.0,8.50,9.55,587.8,10.5,1.45,0.025,0.016,2.91,*,*,正常
甘肃省,黄河流域,扶和桥,06-30 12:00,Ⅱ,15.5,7.98,8.13,496.8,123.1,0.25,0.047,0.072,1.76,*,*,正常
甘肃省,黄河流域,什川桥,06-30 12:00,Ⅱ,17.0,8.31,8.40,539.3,256.6,1.79,0.237,0.050,1.59,*,*,正常
甘肃省,黄河流域,新城桥,06-30 12:00,Ⅱ,17.5,8.29,8.02,610.5,359.5,2.01,0.065,0.059,3.54,*,*,正常
甘肃省,黄河流域,湟水桥,06-30 12:00,Ⅲ,19.8,8.18,7.23,731.8,613.5,4.13,0.078,0.144,4.71,*,*,正常
甘肃省,西北诸河,冰沟,06-30 12:00,Ⅰ,14.2,8.48,8.52,481.7,869.8,0.25,0.025,0.016,1.52,*,*,正常
甘肃省,西北诸河,火车站,06-30 12:00,Ⅰ,13.3,8.47,8.94,468.9,199.5,0.25,0.025,0.006,1.46,*,*,正常
甘肃省,西北诸河,迎山坡,06-30 12:00,Ⅰ,19.1,8.26,8.55,708.8,8.1,0.54,0.025,0.006,1.46,*,*,正常
甘肃省,黄河流域,青城桥,06-30 12:00,Ⅱ,17.8,8.33,6.87,546.7,167.3,0.71,0.026,0.014,1.68,*,*,正常
甘肃省,黄河流域,五佛寺,06-30 12:00,Ⅱ,18.8,8.47,8.01,566.4,373.4,1.52,0.075,0.045,--,*,*,维护
甘肃省,黄河流域,靖远桥,06-30 12:00,Ⅰ,17.4,8.31,7.74,560.1,106.7,0.88,0.035,0.018,1.69,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-30 12:00,Ⅲ,24.9,8.26,7.00,1163.0,3333.6,3.14,0.025,0.122,6.17,*,*,正常
甘肃省,西北诸河,红崖山水库,06-30 12:00,Ⅱ,22.7,8.96,8.92,572.9,9.8,2.02,0.025,0.013,1.09,0.005,573734,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-30 12:00,Ⅰ,17.4,8.40,8.97,575.7,15.8,0.74,0.025,0.005,1.14,*,*,正常
甘肃省,西北诸河,莺落峡,06-30 12:00,Ⅰ,15.1,8.45,8.87,601.3,14.2,0.25,0.025,0.007,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,06-30 12:00,Ⅰ,20.3,8.43,10.42,793.9,3.6,1.03,0.025,0.010,1.16,*,*,正常
甘肃省,西北诸河,皇城水库,06-30 12:00,Ⅱ,13.8,8.13,7.15,655.4,29.6,0.33,0.025,0.005,1.02,*,*,正常
甘肃省,黄河流域,长庆桥,06-30 12:00,Ⅱ,26.9,8.69,6.70,1087.2,--,2.69,0.025,0.053,3.38,*,*,维护
甘肃省,黄河流域,洮园桥,06-30 12:00,Ⅱ,17.9,8.23,9.07,352.0,31.0,2.45,0.131,0.039,1.94,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,06-30 12:00,Ⅰ,20.5,8.60,8.72,430.8,258.2,1.28,0.025,0.005,1.23,*,*,正常
甘肃省,黄河流域,折桥,06-30 12:00,Ⅱ,19.7,8.44,6.95,520.9,537.4,2.04,0.238,0.056,4.59,*,*,正常
甘肃省,黄河流域,地沟桥,06-30 12:00,Ⅱ,15.4,8.47,7.96,461.9,208.4,3.09,0.120,0.042,2.39,*,*,正常
甘肃省,黄河流域,玛曲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,扎马隆,06-30 08:00,Ⅱ,12.8,8.27,9.53,481.0,618.0,3.76,0.101,0.053,2.41,*,*,正常
青海省,黄河流域,小峡桥,06-30 12:00,Ⅳ,17.9,8.15,5.59,743.9,194.6,6.34,0.313,0.144,3.41,*,*,正常
青海省,黄河流域,润泽桥,06-30 12:00,Ⅲ,14.3,8.33,7.44,438.2,469.3,5.34,0.025,0.068,--,*,*,维护
青海省,黄河流域,塔尔桥,06-30 12:00,Ⅲ,13.9,8.26,8.00,297.4,108.5,4.90,0.025,0.039,1.71,*,*,正常
青海省,黄河流域,大河家,06-30 12:00,Ⅱ,13.9,8.47,9.41,462.0,93.0,1.34,0.025,0.040,0.95,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-30 12:00,Ⅲ,21.2,7.94,7.68,791.0,296.0,4.84,0.025,0.136,3.55,*,*,正常
青海省,黄河流域,峡塘,06-30 12:00,Ⅰ,14.5,8.42,9.78,448.0,50.0,0.77,0.025,0.005,1.31,*,*,正常
青海省,黄河流域,甘冲口,06-30 12:00,Ⅰ,14.0,8.41,9.47,440.0,34.0,0.81,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,06-30 12:00,Ⅱ,17.9,8.29,8.35,546.0,27.9,2.59,0.032,0.015,1.41,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-30 12:00,Ⅰ,13.0,8.30,11.17,440.0,37.0,0.97,0.045,0.013,0.88,*,*,正常
青海省,黄河流域,唐乃亥,06-30 12:00,Ⅱ,17.2,8.35,10.17,390.0,610.0,1.49,0.025,0.025,0.54,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-30 12:00,Ⅰ,13.0,8.34,7.60,476.7,2.8,0.75,0.025,0.006,0.72,0.015,1302090,正常
