省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,02-28 16:00,Ⅱ,13.1,7.90,10.77,359.2,1.0,0.56,0.103,0.025,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-28 20:00,Ⅱ,13.1,7.97,6.88,477.5,4.9,0.55,0.031,0.071,2.78,*,*,正常
贵州省,长江流域,沿江渡,02-28 20:00,Ⅱ,14.6,7.70,8.51,463.9,6.6,0.71,0.025,0.062,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,02-28 20:00,Ⅲ,11.0,7.99,8.67,658.4,1.4,1.52,0.025,0.101,5.71,*,*,正常
贵州省,长江流域,坡渡,02-28 20:00,Ⅰ,12.7,7.78,10.45,349.3,3.0,0.61,0.044,0.007,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,02-28 16:00,Ⅱ,14.3,8.21,10.66,509.5,20.3,1.32,0.030,0.034,3.28,*,*,正常
贵州省,长江流域,茅台,02-28 20:00,Ⅰ,14.6,8.46,9.47,433.7,8.6,0.89,0.039,0.017,4.06,*,*,正常
贵州省,珠江流域,黄果树,02-28 20:00,Ⅰ,15.7,8.53,10.41,630.4,5.5,1.23,0.025,0.015,3.61,*,*,正常
贵州省,长江流域,斯拉河大桥,02-28 12:00,Ⅰ,11.5,8.11,10.37,462.3,6.6,0.81,0.025,0.012,2.60,*,*,正常
贵州省,珠江流域,坝草,02-28 20:00,Ⅰ,17.3,8.27,8.19,359.6,3.6,0.54,0.025,0.010,2.34,*,*,正常
贵州省,珠江流域,打邦,02-28 20:00,Ⅰ,17.5,8.04,8.87,392.1,5.9,0.81,0.025,0.008,2.17,*,*,正常
贵州省,长江流域,清水铺,02-28 20:00,Ⅱ,13.6,8.28,10.58,427.4,8.7,0.62,0.025,0.051,3.80,*,*,正常
贵州省,长江流域,大桥边,02-28 20:00,Ⅰ,11.7,8.31,10.73,364.5,1.9,1.02,0.062,0.017,2.45,*,*,正常
贵州省,长江流域,下干溪,02-28 20:00,Ⅱ,12.1,7.83,10.48,458.8,4.2,0.88,0.386,0.027,3.39,*,*,正常
贵州省,长江流域,乌杨树,02-28 20:00,Ⅱ,13.5,8.01,10.88,439.1,1.1,0.86,0.026,0.050,3.69,*,*,正常
贵州省,长江流域,玉屏,02-28 16:00,Ⅰ,12.3,8.18,14.42,447.9,3.5,1.16,0.025,0.017,0.86,*,*,正常
贵州省,长江流域,西岩寺,02-28 20:00,Ⅱ,13.1,7.72,10.79,396.1,10.8,1.35,0.141,0.095,2.05,*,*,正常
贵州省,珠江流域,三江口,02-28 16:00,Ⅰ,19.2,8.63,9.40,412.7,7.8,0.83,0.025,0.005,2.82,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-28 20:00,Ⅰ,18.3,8.11,8.89,442.6,3.8,0.76,0.025,0.009,2.80,0.029,323810,正常
贵州省,珠江流域,岔河口,02-28 20:00,Ⅰ,16.2,8.18,9.06,300.0,3.1,0.75,0.025,0.011,2.37,*,*,正常
贵州省,珠江流域,蔗香北,02-28 20:00,Ⅰ,20.2,8.24,8.70,392.0,13.0,0.76,0.025,0.013,2.26,*,*,正常
贵州省,珠江流域,黄泥河,02-28 20:00,Ⅰ,14.9,8.84,11.16,461.7,12.5,0.73,0.025,0.015,2.37,*,*,正常
贵州省,珠江流域,赵家渡,02-28 20:00,Ⅱ,16.9,8.12,8.61,485.5,5.9,0.59,0.118,0.067,4.49,*,*,正常
贵州省,珠江流域,坡脚,02-28 20:00,Ⅰ,17.4,7.76,8.13,421.5,4.1,0.71,0.025,0.020,2.63,*,*,正常
贵州省,珠江流域,蔗香南,02-28 20:00,Ⅰ,18.4,8.04,9.15,405.8,1.1,0.60,0.025,0.013,2.47,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,从江大桥,02-28 16:00,Ⅰ,16.8,7.60,9.93,142.3,10.2,0.84,0.025,0.017,0.75,*,*,正常
贵州省,长江流域,平敏大桥,02-28 20:00,Ⅰ,13.6,7.84,12.01,242.9,5.3,1.06,0.025,0.011,1.53,*,*,正常
贵州省,长江流域,旁海,02-28 20:00,Ⅱ,11.9,8.22,10.44,546.2,3.7,1.27,0.025,0.041,2.52,*,*,正常
贵州省,长江流域,兴仁桥,02-28 16:00,Ⅰ,13.6,8.64,11.04,441.2,14.8,1.52,0.025,0.012,1.98,*,*,正常
贵州省,长江流域,重安江大桥,02-28 16:00,Ⅱ,11.2,8.50,12.27,719.0,0.4,1.16,0.025,0.085,2.76,*,*,正常
贵州省,珠江流域,榕江,02-28 20:00,Ⅱ,15.2,7.91,10.95,153.7,9.0,0.60,0.025,0.032,--,*,*,维护
贵州省,珠江流域,新华,02-28 20:00,Ⅰ,15.6,8.40,11.39,160.9,7.1,0.97,0.105,0.013,0.36,*,*,正常
贵州省,长江流域,凤山桥边,02-28 20:00,Ⅲ,12.3,8.27,12.23,1238.4,7.4,2.11,0.053,0.186,6.56,*,*,正常
贵州省,珠江流域,三都桥,02-28 20:00,Ⅰ,14.8,8.07,11.38,361.3,6.5,1.09,0.089,0.019,0.97,*,*,正常
贵州省,珠江流域,边外河,02-28 20:00,Ⅰ,15.8,8.24,10.55,350.3,2.1,0.58,0.025,0.009,1.22,*,*,正常
贵州省,珠江流域,界牌,02-28 16:00,Ⅰ,15.0,8.10,9.87,329.2,9.5,0.99,0.025,0.012,1.47,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-28 20:00,Ⅲ,14.3,8.29,12.90,676.7,7.3,2.28,0.025,0.125,5.55,*,*,正常
云南省,长江流域,崔家庄,02-28 20:00,Ⅲ,12.9,8.45,9.55,620.8,2.4,3.91,0.025,0.131,4.57,*,*,正常
云南省,长江流域,普渡河桥,02-28 20:00,Ⅲ,16.9,8.60,8.40,695.0,2.3,1.98,0.033,0.146,4.00,*,*,正常
云南省,珠江流域,禄丰村,02-28 20:00,Ⅲ,18.2,8.72,6.19,438.1,6.7,1.97,0.025,0.113,2.79,*,*,正常
云南省,滇池流域,回龙村,02-28 20:00,Ⅲ,17.1,8.97,9.22,1173.8,3.7,4.66,0.091,0.053,6.79,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-28 20:00,Ⅱ,16.2,8.29,11.53,640.6,3.0,2.89,0.042,0.023,5.22,*,*,正常
云南省,滇池流域,王大桥,02-28 20:00,Ⅳ,16.5,7.27,6.41,482.1,6.0,3.87,0.178,0.258,9.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-28 20:00,Ⅱ,14.7,8.67,8.62,462.3,10.4,1.32,0.082,0.058,3.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-28 20:00,Ⅲ,14.6,8.28,5.59,329.8,20.2,2.55,0.072,0.068,0.75,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-28 20:00,Ⅱ,13.6,8.27,8.10,442.6,10.9,1.75,0.039,0.039,2.88,*,*,正常
云南省,珠江流域,阳宗海中,02-28 20:00,Ⅲ,12.7,8.09,7.70,443.3,1.3,3.33,0.029,0.028,0.55,0.003,6402440,正常
云南省,长江流域,富民大桥,02-28 20:00,Ⅳ,15.1,7.95,6.55,810.8,8.0,4.65,0.464,0.291,6.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-28 20:00,Ⅱ,14.3,8.46,9.94,469.2,2.5,1.55,0.112,0.045,3.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-28 20:00,Ⅲ,15.9,8.68,5.58,634.0,7.2,2.96,0.031,0.044,4.34,*,*,正常
云南省,滇池流域,江尾下闸,02-28 20:00,劣Ⅴ,16.4,9.27,17.74,343.8,5.2,2.28,0.025,0.044,2.46,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-28 20:00,劣Ⅴ,14.7,9.57,10.07,624.8,5.5,4.86,0.025,0.080,0.50,*,*,正常
云南省,滇池流域,草海中心,02-28 20:00,Ⅳ,13.1,8.61,8.50,511.4,17.7,4.17,0.153,0.051,3.63,0.008,4554260,正常
云南省,滇池流域,灰湾中,02-28 20:00,Ⅲ,12.9,7.95,7.56,506.5,13.1,5.34,0.653,0.044,2.32,0.022,980288,正常
云南省,滇池流域,罗家营,02-28 20:00,Ⅳ,13.2,8.00,7.37,494.0,16.0,5.74,0.626,0.056,2.02,0.003,246872,正常
云南省,滇池流域,观音山东,02-28 20:00,Ⅳ,12.5,7.95,7.17,522.7,14.2,5.45,0.884,0.053,2.16,0.002,921664,正常
云南省,滇池流域,观音山中,02-28 20:00,Ⅲ,12.8,7.76,7.17,515.7,12.7,5.39,0.845,0.036,2.14,0.003,743082,正常
云南省,滇池流域,观音山西,02-28 20:00,Ⅲ,13.6,8.18,7.07,502.8,11.2,5.76,0.787,0.043,2.16,0.003,3127630,正常
云南省,滇池流域,海口西,02-28 20:00,Ⅳ,12.5,7.74,6.95,507.0,17.9,4.40,1.204,0.046,2.09,0.002,950973,正常
云南省,滇池流域,滇池南,02-28 20:00,Ⅳ,12.6,7.99,7.28,517.2,7.4,5.70,0.664,0.050,1.83,0.003,664278,正常
云南省,滇池流域,白鱼口,02-28 20:00,Ⅳ,13.1,8.24,7.44,471.7,12.8,5.90,0.614,0.052,2.10,0.005,2251185,正常
云南省,滇池流域,断桥,02-28 20:00,Ⅳ,13.9,8.30,10.94,530.5,9.4,3.51,0.025,0.063,5.48,0.011,2584402,正常
云南省,长江流域,河口(象鼻山吊桥),02-28 20:00,Ⅱ,15.4,8.84,12.78,446.6,0.9,2.27,0.025,0.017,1.63,*,*,正常
云南省,珠江流域,花山水库出水口,02-28 20:00,Ⅰ,12.3,8.22,8.47,353.5,3.4,1.05,0.067,0.010,1.33,*,*,正常
云南省,长江流域,以礼河水文站,02-28 20:00,Ⅱ,11.0,8.04,8.04,292.5,9.3,1.19,0.230,0.069,1.43,*,*,正常
云南省,珠江流域,厂房大桥,02-28 20:00,Ⅲ,14.9,8.15,9.02,378.7,25.5,0.94,0.090,0.117,2.32,*,*,正常
云南省,珠江流域,天生桥,02-28 20:00,Ⅱ,15.0,8.28,8.62,576.5,3.8,0.92,0.040,0.023,5.63,*,*,正常
云南省,珠江流域,设里桥,02-28 20:00,Ⅱ,16.4,7.81,9.69,500.0,12.7,1.16,0.038,0.026,2.69,*,*,正常
云南省,长江流域,牛栏江大桥,02-28 20:00,Ⅲ,16.3,8.49,11.27,340.4,17.6,0.71,0.025,0.178,1.76,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-28 20:00,Ⅲ,19.0,8.47,9.77,516.4,17.3,1.63,0.025,0.107,3.69,*,*,正常
云南省,珠江流域,九甸大桥,02-28 20:00,Ⅰ,18.1,8.06,9.07,609.8,3.1,1.89,0.025,0.019,3.93,*,*,正常
云南省,西南诸河,坝洪村,02-28 20:00,Ⅱ,21.2,7.88,8.78,430.1,89.3,1.33,0.025,0.030,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,02-28 20:00,Ⅱ,13.6,8.21,6.93,331.0,1.5,0.74,0.025,0.018,0.15,0.001,63965,正常
云南省,西南诸河,绿汁江大桥,02-28 20:00,Ⅰ,17.7,8.61,10.40,645.5,7.6,1.88,0.025,0.005,0.50,*,*,正常
云南省,珠江流域,杞麓湖心,02-28 20:00,劣Ⅴ,13.8,9.38,8.36,880.6,13.3,7.90,0.037,0.060,1.27,0.013,21630510,正常
云南省,珠江流域,永昌桥,02-28 20:00,Ⅲ,18.8,8.56,7.18,662.1,9.8,2.56,0.025,0.159,6.04,*,*,正常
云南省,珠江流域,星云湖心,02-28 20:00,Ⅳ,14.5,8.74,7.56,624.4,12.3,7.06,0.025,0.053,--,0.006,6758209,维护
云南省,西南诸河,红旗桥,02-28 20:00,Ⅰ,15.3,8.32,9.78,283.2,17.1,1.19,0.025,0.005,0.72,*,*,正常
云南省,西南诸河,湾甸,02-28 20:00,Ⅱ,20.4,7.68,8.06,527.7,62.4,2.21,0.077,0.062,2.51,*,*,正常
云南省,西南诸河,永保桥,02-28 20:00,Ⅰ,11.7,8.34,10.33,549.1,311.3,0.55,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,02-28 20:00,Ⅰ,15.1,7.67,9.18,145.8,3.1,0.82,0.025,0.015,0.73,*,*,正常
云南省,长江流域,江底桥,02-28 20:00,Ⅰ,12.6,8.27,8.57,390.2,2.0,0.79,0.025,0.011,1.44,*,*,正常
云南省,长江流域,头屯河,02-28 20:00,Ⅱ,12.9,7.85,8.58,400.4,121.7,2.12,0.026,0.073,3.38,*,*,正常
云南省,长江流域,邓家河,02-28 20:00,Ⅱ,15.1,8.42,8.75,346.5,8.4,0.90,0.025,0.032,2.81,*,*,正常
云南省,长江流域,黄沙坡,02-28 20:00,Ⅰ,16.0,8.20,10.24,587.7,6.9,0.86,0.025,0.010,0.85,*,*,正常
云南省,长江流域,横江桥,02-28 20:00,Ⅱ,13.3,7.83,9.58,305.4,16.2,0.30,0.025,0.034,2.14,*,*,正常
云南省,长江流域,程海湖中,02-28 20:00,劣Ⅴ,14.9,9.35,7.44,1497.2,9.8,3.71,0.025,0.032,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-28 20:00,Ⅰ,10.2,8.22,8.70,252.3,2.6,1.75,0.025,0.008,0.06,0.008,589809,正常
云南省,长江流域,新华,02-28 20:00,Ⅰ,10.6,8.41,9.67,950.0,7.1,0.92,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,02-28 20:00,Ⅰ,13.5,8.30,9.63,842.6,2.9,0.80,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-28 20:00,Ⅲ,15.8,8.69,9.61,633.0,13.8,3.44,0.186,0.184,5.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-28 20:00,,18.7,7.94,6.70,247.3,3.3,--,0.025,0.007,0.50,*,*,维护
云南省,西南诸河,思茅港,02-28 20:00,Ⅲ,19.5,7.69,5.91,350.9,5.9,0.83,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-28 20:00,Ⅲ,20.3,7.24,5.71,284.4,15.2,3.59,0.025,0.071,2.56,*,*,正常
云南省,西南诸河,孟拉桥,02-28 20:00,Ⅰ,22.3,7.79,8.71,149.0,11.8,1.45,0.025,0.015,0.33,*,*,正常
云南省,西南诸河,莲花乡,02-28 20:00,Ⅲ,18.6,7.67,6.55,348.7,6.4,2.58,0.402,0.118,5.09,*,*,正常
云南省,西南诸河,储木场,02-28 20:00,Ⅰ,21.6,8.00,7.68,370.1,11.1,1.58,0.025,0.009,0.38,*,*,正常
云南省,西南诸河,嘎旧,02-28 20:00,Ⅰ,16.2,8.02,7.68,425.2,13.1,1.59,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,景临桥,02-28 20:00,Ⅰ,17.2,8.01,7.82,419.8,13.9,1.02,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,孟定大桥,02-28 20:00,Ⅱ,20.6,7.94,8.31,320.8,81.1,0.68,0.025,0.021,1.14,*,*,正常
云南省,西南诸河,黑箐,02-28 20:00,Ⅲ,17.7,7.41,6.24,190.4,607.6,4.60,0.812,0.150,6.11,*,*,正常
云南省,西南诸河,小黑江检查站,02-28 20:00,Ⅱ,19.0,7.96,7.82,243.3,94.6,1.11,0.025,0.025,0.92,*,*,正常
云南省,西南诸河,水文站,02-28 20:00,Ⅲ,18.6,8.34,8.35,529.0,4.8,3.78,0.025,0.121,2.53,*,*,正常
云南省,长江流域,西观桥,02-28 20:00,,18.2,8.72,12.30,698.6,13.1,4.89,0.083,0.034,5.58,*,*,维护
云南省,西南诸河,那发出境,02-28 20:00,Ⅱ,21.0,8.05,8.76,166.5,98.8,0.89,0.025,0.061,0.82,*,*,正常
云南省,西南诸河,中越桥,02-28 20:00,Ⅱ,20.2,8.49,8.74,260.3,46.4,0.55,0.025,0.041,1.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-28 20:00,Ⅱ,18.9,8.30,8.84,281.1,30.7,0.48,0.025,0.038,1.91,*,*,正常
云南省,西南诸河,龙脖渡口,02-28 20:00,Ⅱ,20.0,8.16,8.43,320.4,59.1,0.89,0.025,0.050,1.85,*,*,正常
云南省,西南诸河,河口县医院(河口),02-28 20:00,Ⅱ,20.2,8.20,7.53,320.5,40.7,0.95,0.025,0.038,1.07,*,*,正常
云南省,西南诸河,蔓耗桥,02-28 20:00,Ⅱ,19.8,8.02,7.47,351.8,17.7,0.85,0.025,0.025,1.20,*,*,正常
云南省,西南诸河,小河底河,02-28 20:00,Ⅰ,22.2,8.52,8.00,454.0,11.7,0.48,0.025,0.014,0.72,*,*,正常
云南省,珠江流域,异龙湖中,02-28 16:00,Ⅴ,15.8,8.63,9.10,538.7,16.9,11.20,0.025,0.053,1.62,0.013,33230800,正常
云南省,珠江流域,长虹桥,02-28 20:00,Ⅲ,17.5,8.69,8.98,598.8,34.6,2.16,0.057,0.143,4.82,*,*,正常
云南省,珠江流域,江边桥,02-28 20:00,Ⅲ,19.0,8.12,7.75,583.1,38.7,1.54,0.025,0.107,3.84,*,*,正常
云南省,西南诸河,天保农场,02-28 20:00,Ⅱ,15.1,8.24,10.54,373.5,53.6,0.53,0.025,0.036,2.92,*,*,正常
云南省,西南诸河,南利大桥,02-28 20:00,Ⅰ,18.5,7.97,7.77,304.7,5.4,0.68,0.028,0.006,0.80,*,*,正常
云南省,珠江流域,谷拉河大桥,02-28 20:00,Ⅰ,18.6,8.41,12.32,268.2,11.3,1.26,0.025,0.011,0.47,*,*,正常
云南省,西南诸河,关累码头,02-28 20:00,Ⅰ,19.8,7.95,7.62,281.0,11.4,0.53,0.025,0.023,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,02-28 20:00,Ⅱ,21.8,8.29,8.85,259.2,12.1,1.42,0.025,0.039,0.50,*,*,正常
云南省,西南诸河,风情园大桥,02-28 20:00,Ⅰ,18.1,7.40,8.53,97.7,159.9,1.36,0.025,0.019,1.75,*,*,正常
云南省,西南诸河,勐捧岔河,02-28 20:00,Ⅱ,22.8,8.11,7.57,274.5,22.3,1.19,0.025,0.081,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,02-28 20:00,Ⅱ,19.8,8.29,8.40,198.6,189.0,1.34,0.131,0.032,1.36,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-28 20:00,Ⅲ,12.3,8.96,8.03,309.9,3.3,4.08,0.033,0.019,0.26,0.004,2090290,正常
云南省,西南诸河,交汇口,02-28 20:00,Ⅱ,14.3,7.82,7.55,451.4,23.5,1.22,0.025,0.020,0.73,*,*,正常
云南省,西南诸河,徐村桥,02-28 20:00,Ⅱ,17.2,8.16,7.77,347.8,95.6,1.43,0.032,0.072,1.76,*,*,正常
云南省,西南诸河,江尾,02-28 20:00,Ⅱ,16.8,8.25,6.80,460.3,13.8,2.55,0.025,0.018,1.33,*,*,正常
云南省,西南诸河,四级坝,02-28 20:00,Ⅴ,15.8,8.10,8.02,402.2,12.2,4.46,1.244,0.328,5.65,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-28 20:00,Ⅱ,20.0,7.41,8.48,86.5,20.6,1.12,0.025,0.026,0.56,*,*,正常
云南省,西南诸河,迭撒大桥,02-28 20:00,,--,--,--,--,--,--,0.191,0.045,1.21,*,*,维护
云南省,西南诸河,风平,02-28 20:00,Ⅳ,20.8,7.93,7.88,267.3,2.3,1.77,0.335,0.156,2.15,*,*,正常
云南省,西南诸河,拉甲木底桥,02-28 20:00,Ⅰ,12.3,8.26,8.84,317.6,6.9,0.25,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,02-28 20:00,,13.8,8.27,9.92,345.8,8.6,1.01,0.025,--,0.30,*,*,维护
云南省,长江流域,贺龙桥,02-28 20:00,Ⅰ,8.7,8.43,10.69,991.3,9.4,1.04,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-28 20:00,Ⅰ,9.8,8.36,9.94,586.4,17.6,0.91,0.025,0.005,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-28 20:00,Ⅱ,11.5,8.82,7.10,196.6,10.9,0.75,0.025,0.013,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-28 20:00,Ⅲ,11.8,8.47,11.34,1254.7,38.3,4.97,0.157,0.084,8.24,*,*,正常
陕西省,黄河流域,灞河口,02-28 20:00,Ⅱ,10.8,8.78,14.63,448.3,14.5,3.22,0.068,0.040,5.55,*,*,正常
陕西省,黄河流域,三郎村,02-28 20:00,Ⅲ,13.6,8.25,13.75,717.6,26.4,4.47,0.043,0.051,6.03,*,*,正常
陕西省,黄河流域,岔口,02-28 20:00,Ⅲ,13.0,7.87,9.31,1461.9,6.5,4.52,0.140,0.129,6.08,*,*,正常
陕西省,长江流域,黄牛铺,02-28 20:00,Ⅰ,7.2,8.21,10.72,164.3,1.9,1.60,0.025,0.008,1.48,*,*,正常
陕西省,黄河流域,魏家堡,02-28 20:00,Ⅲ,11.0,7.89,11.30,920.7,22.3,3.98,0.416,0.142,9.12,*,*,正常
陕西省,黄河流域,千河公路桥,02-28 20:00,Ⅱ,10.1,8.46,12.65,609.8,33.3,1.35,0.025,0.030,5.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-28 20:00,Ⅱ,9.2,8.55,14.45,1084.7,14.5,3.16,0.136,0.026,8.30,*,*,正常
陕西省,长江流域,灶火庵,02-28 20:00,Ⅱ,10.5,8.46,11.25,377.3,17.8,0.88,0.065,0.024,2.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-28 20:00,Ⅳ,12.6,8.50,14.74,869.3,22.4,6.44,0.035,0.074,10.58,*,*,正常
陕西省,黄河流域,兴平,02-28 20:00,Ⅲ,13.1,8.25,11.91,870.2,17.3,5.66,0.087,0.094,12.15,*,*,正常
陕西省,黄河流域,泾河桥,02-28 20:00,Ⅱ,12.3,8.45,10.51,1936.5,17.7,1.10,0.078,0.021,4.69,*,*,正常
陕西省,黄河流域,黑河张家桥,02-28 20:00,Ⅰ,6.7,8.54,12.01,780.1,17.7,1.08,0.069,0.013,2.57,*,*,正常
陕西省,黄河流域,沙王渡,02-28 20:00,Ⅳ,12.3,8.28,13.34,1261.9,24.3,6.67,0.463,0.139,8.76,*,*,正常
陕西省,黄河流域,潼关吊桥,02-28 20:00,Ⅳ,11.1,8.48,18.20,1516.1,49.4,7.07,0.033,0.093,8.37,*,*,正常
陕西省,黄河流域,王谦村,02-28 20:00,Ⅱ,11.1,8.48,10.93,2077.6,34.0,3.40,0.168,0.066,5.74,*,*,正常
陕西省,黄河流域,张家庄,02-28 20:00,Ⅲ,12.0,8.75,20.19,606.2,36.0,5.49,0.112,0.042,5.13,*,*,正常
陕西省,黄河流域,杨家畔村,02-28 20:00,Ⅲ,5.8,8.62,12.37,1471.1,29.0,2.61,0.919,0.069,9.02,*,*,正常
陕西省,黄河流域,昝家山,02-28 20:00,Ⅲ,7.8,8.49,11.18,804.5,8.6,2.47,0.886,0.132,7.23,*,*,正常
陕西省,黄河流域,阎家滩,02-28 20:00,Ⅲ,7.6,8.63,11.80,1166.1,28.0,2.26,0.777,0.055,6.39,*,*,正常
陕西省,黄河流域,朱家沟,02-28 20:00,Ⅱ,8.0,8.48,11.08,954.5,59.9,2.83,0.469,0.074,5.24,*,*,正常
陕西省,长江流域,黄金峡,02-28 20:00,Ⅱ,12.6,8.07,10.80,338.7,9.2,1.23,0.028,0.031,2.38,*,*,正常
陕西省,长江流域,烈金坝,02-28 20:00,Ⅰ,11.0,8.17,10.86,320.6,2.8,0.25,0.025,0.010,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-28 20:00,Ⅱ,13.0,7.80,10.58,377.7,19.3,2.19,0.145,0.053,2.52,*,*,正常
陕西省,长江流域,梁西渡,02-28 20:00,Ⅱ,12.5,8.66,14.83,377.7,26.0,2.46,0.025,0.036,1.76,*,*,正常
陕西省,长江流域,白水江,02-28 20:00,Ⅰ,10.9,8.44,11.17,378.9,11.0,0.80,0.025,0.009,1.41,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-28 20:00,Ⅱ,4.8,8.41,10.86,938.8,44.4,1.96,0.057,0.023,3.31,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-28 20:00,Ⅳ,0.4,8.49,10.95,1187.9,105.1,3.93,0.457,0.278,3.34,*,*,正常
陕西省,黄河流域,碛塄,02-28 20:00,Ⅰ,2.3,8.40,10.98,975.9,11.8,1.25,0.074,0.013,3.29,*,*,正常
陕西省,黄河流域,高家川,02-28 20:00,Ⅲ,0.7,8.47,10.79,753.5,289.4,3.14,0.025,0.135,2.37,*,*,正常
陕西省,黄河流域,鱼河,02-28 20:00,Ⅲ,8.6,8.58,9.80,781.1,56.4,2.19,0.347,0.143,3.03,*,*,正常
陕西省,长江流域,南江河出陕界,02-28 16:00,Ⅰ,7.5,8.02,11.77,244.6,2.6,0.25,0.025,0.010,0.74,*,*,正常
陕西省,长江流域,小钢桥,02-28 20:00,Ⅲ,9.1,8.43,10.40,382.3,5.8,2.93,0.110,0.113,3.06,*,*,正常
陕西省,长江流域,老君关,02-28 20:00,Ⅰ,10.7,8.05,10.50,295.4,3.4,1.58,0.062,0.018,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,02-28 20:00,Ⅱ,11.6,8.64,12.32,234.6,2.8,1.62,0.025,0.021,1.34,0.007,2308132,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-28 20:00,Ⅰ,6.4,8.29,11.45,410.4,19.2,0.87,0.025,0.013,2.11,*,*,正常
陕西省,长江流域,丹凤下,02-28 20:00,Ⅱ,10.9,8.25,10.30,598.4,83.6,1.28,0.226,0.078,4.54,*,*,正常
陕西省,黄河流域,灵口,02-28 20:00,Ⅰ,10.9,8.42,11.20,469.7,24.3,0.96,0.025,0.018,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,02-28 20:00,Ⅰ,6.7,8.34,11.34,524.4,14.7,1.16,0.027,0.010,1.41,*,*,正常
甘肃省,黄河流域,什川桥,02-28 20:00,Ⅱ,4.7,8.13,10.68,691.9,69.3,1.61,0.189,0.053,2.60,*,*,正常
甘肃省,黄河流域,湟水桥,02-28 20:00,Ⅲ,5.6,8.27,11.46,792.1,40.5,1.74,0.580,0.063,4.09,*,*,正常
甘肃省,西北诸河,迎山坡,02-28 20:00,Ⅰ,5.1,8.51,11.52,544.2,7.1,0.25,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,青城桥,02-28 20:00,Ⅱ,4.8,8.23,9.66,729.8,8.4,1.02,0.191,0.012,3.09,*,*,正常
