省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,下干溪,02-21 16:00,Ⅲ,11.3,7.64,8.95,419.6,4.0,0.70,0.630,0.030,3.74,*,*,正常
贵州省,长江流域,乌杨树,02-21 16:00,Ⅱ,13.1,7.96,10.25,438.0,1.3,0.83,0.030,0.051,3.62,*,*,正常
贵州省,长江流域,玉屏,02-21 12:00,Ⅰ,11.7,7.72,11.45,450.6,2.8,1.01,0.025,0.017,1.26,*,*,正常
贵州省,长江流域,西岩寺,02-21 16:00,Ⅲ,11.3,7.43,9.88,421.0,10.1,1.39,0.283,0.122,2.58,*,*,正常
贵州省,珠江流域,三江口,02-21 12:00,,17.5,8.61,9.83,408.4,3.2,--,0.025,0.005,2.86,0.0006,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-21 16:00,Ⅱ,17.7,8.09,9.10,437.0,1.0,0.90,0.025,0.012,2.58,0.030,342470,正常
贵州省,珠江流域,岔河口,02-21 16:00,Ⅰ,15.5,8.14,8.82,297.6,2.7,0.57,0.025,0.017,2.38,*,*,正常
贵州省,珠江流域,蔗香北,02-21 16:00,Ⅰ,18.7,8.21,8.21,392.3,8.4,0.86,0.025,0.014,2.31,*,*,正常
贵州省,珠江流域,黄泥河,02-21 16:00,Ⅰ,13.4,8.55,9.63,483.3,4.9,0.61,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,赵家渡,02-21 16:00,Ⅱ,15.9,7.95,9.05,472.8,8.8,0.69,0.025,0.068,3.79,*,*,正常
贵州省,珠江流域,坡脚,02-21 16:00,Ⅱ,16.9,7.86,7.51,426.0,4.0,0.60,0.025,0.021,2.74,*,*,正常
贵州省,珠江流域,蔗香南,02-21 16:00,Ⅰ,17.1,7.96,8.31,407.2,2.2,1.03,0.025,0.019,2.41,*,*,正常
贵州省,长江流域,金紫,02-21 16:00,Ⅱ,12.7,7.79,9.76,259.0,1.0,0.78,0.025,0.021,0.94,*,*,正常
贵州省,珠江流域,从江大桥,02-21 12:00,Ⅰ,13.7,7.71,9.65,150.2,10.6,0.97,0.025,0.013,0.72,*,*,正常
贵州省,长江流域,平敏大桥,02-21 16:00,,12.2,7.73,10.62,238.1,5.6,0.97,0.028,--,--,*,*,维护
贵州省,长江流域,旁海,02-21 16:00,Ⅱ,10.8,8.18,10.00,557.0,3.8,1.55,0.052,0.050,2.79,*,*,正常
贵州省,长江流域,兴仁桥,02-21 12:00,Ⅰ,11.4,8.43,10.01,431.1,8.2,1.43,0.025,0.012,2.27,*,*,正常
贵州省,长江流域,重安江大桥,02-21 12:00,Ⅱ,10.2,8.31,10.99,695.4,0.5,1.51,0.039,0.099,3.00,*,*,正常
贵州省,珠江流域,榕江,02-21 16:00,Ⅱ,14.4,7.53,10.01,183.2,8.9,0.71,0.174,0.062,1.20,*,*,正常
贵州省,珠江流域,新华,02-21 12:00,Ⅰ,13.9,7.88,10.25,242.8,1.9,1.25,0.066,0.013,0.71,*,*,正常
贵州省,长江流域,凤山桥边,02-21 16:00,Ⅲ,11.3,7.99,9.97,1186.4,0.3,1.74,0.125,0.196,7.21,*,*,正常
贵州省,珠江流域,三都桥,02-21 16:00,Ⅰ,13.5,8.01,11.29,362.2,2.7,0.98,0.102,0.017,0.95,*,*,正常
贵州省,珠江流域,边外河,02-21 16:00,Ⅱ,15.6,8.19,13.75,351.6,1.6,1.20,0.339,0.024,1.64,*,*,正常
贵州省,珠江流域,界牌,02-21 12:00,Ⅰ,14.2,7.93,8.30,304.9,11.2,0.76,0.025,0.011,1.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-21 16:00,Ⅲ,15.0,8.05,10.25,631.1,5.4,2.48,0.025,0.159,7.02,*,*,正常
云南省,长江流域,崔家庄,02-21 16:00,Ⅲ,14.8,8.72,15.26,604.4,3.9,4.74,0.025,0.083,4.79,*,*,正常
云南省,长江流域,普渡河桥,02-21 16:00,Ⅲ,17.8,8.74,12.63,646.5,5.4,1.78,0.025,0.108,3.94,*,*,正常
云南省,珠江流域,禄丰村,02-21 16:00,Ⅲ,17.4,8.59,8.18,462.1,4.0,1.87,0.025,0.138,4.16,*,*,正常
云南省,滇池流域,回龙村,02-21 16:00,Ⅲ,16.2,8.93,9.54,918.9,2.1,4.38,0.270,0.071,5.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-21 16:00,Ⅲ,17.3,8.15,11.77,637.5,3.2,4.99,0.027,0.025,3.21,*,*,正常
云南省,滇池流域,王大桥,02-21 16:00,Ⅲ,17.2,7.36,7.36,476.4,4.0,3.82,0.199,0.186,7.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-21 16:00,Ⅱ,15.1,8.68,8.68,462.5,5.6,1.25,0.032,0.046,2.85,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-21 16:00,Ⅱ,16.3,8.91,8.29,291.0,21.2,1.79,0.043,0.067,0.43,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-21 16:00,Ⅱ,14.5,8.24,7.38,426.9,14.8,1.89,0.032,0.043,2.74,*,*,正常
云南省,珠江流域,阳宗海中,02-21 16:00,Ⅲ,13.0,8.05,8.55,441.9,1.4,4.08,0.059,0.026,0.52,0.004,6198140,正常
云南省,长江流域,富民大桥,02-21 16:00,Ⅴ,16.7,8.01,7.11,716.5,11.9,4.99,0.740,0.306,6.41,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-21 16:00,Ⅱ,14.9,8.56,10.32,459.4,2.5,1.47,0.037,0.039,3.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-21 16:00,Ⅱ,17.0,8.99,12.20,644.1,8.6,3.20,0.032,0.042,3.14,*,*,正常
云南省,滇池流域,江尾下闸,02-21 16:00,劣Ⅴ,16.1,9.22,15.64,370.0,3.7,1.89,0.025,0.061,2.51,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-21 16:00,劣Ⅴ,15.8,9.63,16.29,337.9,4.6,3.59,0.025,0.072,0.22,*,*,正常
云南省,滇池流域,草海中心,02-21 16:00,Ⅳ,14.7,8.62,8.16,490.5,18.1,4.70,0.103,0.060,3.36,0.006,6608050,正常
云南省,滇池流域,灰湾中,02-21 16:00,Ⅲ,14.4,8.13,7.83,499.1,14.1,5.98,0.555,0.046,1.96,0.013,1628688,正常
云南省,滇池流域,罗家营,02-21 16:00,Ⅳ,14.0,8.15,7.92,492.1,14.6,5.76,0.435,0.052,1.95,0.006,860228,正常
云南省,滇池流域,观音山东,02-21 16:00,Ⅲ,13.6,8.15,7.82,520.6,11.6,5.52,0.685,0.044,2.05,0.005,2066270,正常
云南省,滇池流域,观音山中,02-21 16:00,Ⅲ,13.8,7.92,7.67,511.9,10.9,5.32,0.815,0.031,2.21,0.003,1054920,正常
云南省,滇池流域,观音山西,02-21 16:00,Ⅲ,14.6,8.40,7.84,498.2,9.0,5.63,0.673,0.046,2.04,0.004,1708780,正常
云南省,滇池流域,海口西,02-21 16:00,Ⅲ,13.4,7.86,7.23,504.3,16.8,4.40,0.933,0.044,2.24,0.002,1688640,正常
云南省,滇池流域,滇池南,02-21 16:00,Ⅲ,13.6,7.97,7.53,518.2,5.8,5.58,0.469,0.043,1.96,0.003,799015,正常
云南省,滇池流域,白鱼口,02-21 16:00,Ⅲ,14.0,8.36,7.84,471.6,10.1,5.77,0.684,0.041,1.81,0.004,2814717,正常
云南省,滇池流域,断桥,02-21 16:00,Ⅳ,15.2,8.35,10.98,527.9,8.3,4.06,0.047,0.067,5.22,0.011,4126473,正常
云南省,长江流域,河口(象鼻山吊桥),02-21 16:00,Ⅰ,15.6,8.84,13.47,469.9,0.5,2.00,0.025,0.019,2.17,*,*,正常
云南省,珠江流域,花山水库出水口,02-21 16:00,Ⅰ,12.4,8.22,8.87,354.0,3.5,1.08,0.066,0.012,1.24,*,*,正常
云南省,长江流域,以礼河水文站,02-21 16:00,Ⅲ,12.4,7.80,6.74,324.4,6.3,1.36,0.436,0.106,1.95,*,*,正常
云南省,珠江流域,厂房大桥,02-21 16:00,,14.4,8.32,9.29,372.2,28.4,--,0.054,0.078,1.97,*,*,维护
云南省,珠江流域,天生桥,02-21 16:00,Ⅱ,15.0,8.50,11.43,576.3,3.8,1.37,0.034,0.021,5.76,*,*,正常
云南省,珠江流域,设里桥,02-21 12:00,Ⅱ,16.0,7.80,9.99,477.8,15.6,1.37,0.047,0.022,2.32,*,*,正常
云南省,长江流域,牛栏江大桥,02-21 16:00,Ⅰ,15.4,8.44,10.66,361.5,16.1,1.50,0.025,0.010,1.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-21 16:00,Ⅱ,16.7,8.41,9.34,519.0,4.1,1.41,0.025,0.075,3.57,*,*,正常
云南省,珠江流域,九甸大桥,02-21 16:00,Ⅰ,18.2,8.14,8.72,616.5,2.8,1.63,0.025,0.017,4.02,*,*,正常
云南省,西南诸河,坝洪村,02-21 16:00,Ⅱ,21.6,7.84,8.95,339.5,66.4,0.88,0.025,0.032,0.47,*,*,正常
云南省,珠江流域,抚仙湖心,02-21 16:00,Ⅱ,13.7,8.21,7.18,331.4,1.9,1.06,0.025,0.012,0.15,0.001,116425,正常
云南省,西南诸河,绿汁江大桥,02-21 16:00,Ⅱ,17.5,8.62,11.93,645.4,12.0,2.17,0.025,0.005,0.75,*,*,正常
云南省,珠江流域,杞麓湖心,02-21 16:00,劣Ⅴ,14.7,9.40,8.49,871.1,19.6,7.20,0.042,0.059,1.25,0.013,16239320,正常
云南省,珠江流域,永昌桥,02-21 16:00,Ⅱ,16.9,8.07,8.12,631.4,4.4,2.00,0.025,0.097,5.12,*,*,正常
云南省,珠江流域,星云湖心,02-21 16:00,Ⅳ,14.9,8.80,8.27,618.6,10.6,6.78,0.025,0.051,0.86,0.004,6560908,正常
云南省,西南诸河,红旗桥,02-21 16:00,Ⅰ,15.9,8.36,9.70,358.0,10.5,0.67,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,02-21 16:00,Ⅱ,19.8,7.68,8.21,478.5,48.5,1.71,0.025,0.024,1.68,*,*,正常
云南省,西南诸河,永保桥,02-21 16:00,Ⅰ,12.8,8.32,9.86,547.9,3.2,0.52,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,云贵桥,02-21 16:00,Ⅱ,11.8,8.20,10.23,380.0,7.9,0.60,0.025,0.023,1.70,*,*,正常
云南省,长江流域,江底桥,02-21 16:00,Ⅰ,12.4,8.36,9.16,393.6,2.0,0.45,0.025,0.011,1.50,*,*,正常
云南省,长江流域,头屯河,02-21 16:00,Ⅱ,12.6,8.24,9.98,398.4,6.0,0.83,0.025,0.044,3.86,*,*,正常
云南省,长江流域,邓家河,02-21 16:00,Ⅱ,14.0,8.22,9.90,359.8,10.4,0.80,0.025,0.040,2.87,*,*,正常
云南省,长江流域,黄沙坡,02-21 16:00,Ⅰ,15.5,8.06,9.56,558.4,8.8,0.75,0.025,0.011,0.95,*,*,正常
云南省,长江流域,横江桥,02-21 16:00,Ⅱ,13.3,8.18,9.48,336.1,11.3,0.50,0.025,0.028,2.21,*,*,正常
云南省,长江流域,程海湖中,02-21 16:00,劣Ⅴ,15.2,9.34,7.77,1495.4,7.6,3.44,0.028,0.031,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-21 12:00,Ⅰ,10.0,8.16,8.28,252.6,0.9,1.34,0.025,0.005,0.08,0.002,576045,正常
云南省,长江流域,新华,02-21 16:00,Ⅰ,10.2,8.44,9.88,934.9,7.4,1.00,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,02-21 16:00,Ⅰ,13.4,8.32,9.80,867.0,3.5,0.69,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,02-21 16:00,Ⅲ,13.4,8.24,7.51,655.7,14.5,3.07,0.477,0.198,5.15,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-21 16:00,Ⅱ,19.5,7.80,6.69,243.0,14.7,1.29,0.025,0.007,0.53,*,*,正常
云南省,西南诸河,思茅港,02-21 16:00,Ⅲ,19.7,7.74,5.83,323.2,5.4,0.56,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,芒东桥,02-21 16:00,Ⅱ,20.3,7.72,8.85,270.4,7.3,1.99,0.025,0.097,2.95,*,*,正常
云南省,西南诸河,孟拉桥,02-21 16:00,Ⅰ,27.4,7.59,7.95,150.5,11.4,1.51,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,莲花乡,02-21 16:00,Ⅳ,19.1,7.38,4.64,315.1,218.7,3.32,0.511,0.259,--,*,*,维护
云南省,西南诸河,储木场,02-21 16:00,Ⅰ,22.2,8.12,8.27,366.6,6.9,1.60,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-21 16:00,Ⅰ,17.0,8.02,7.67,422.1,12.6,1.08,0.025,0.015,0.58,*,*,正常
云南省,西南诸河,景临桥,02-21 16:00,Ⅱ,18.0,8.07,8.32,419.2,13.2,1.19,0.025,0.020,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-21 16:00,Ⅰ,21.2,8.03,9.22,302.1,41.4,1.04,0.025,0.016,1.20,*,*,正常
云南省,西南诸河,黑箐,02-21 16:00,Ⅱ,18.8,8.60,9.60,177.8,49.2,1.84,0.025,0.036,--,*,*,维护
云南省,西南诸河,小黑江检查站,02-21 16:00,Ⅱ,19.0,8.13,8.31,231.7,41.8,1.43,0.048,0.036,1.35,*,*,正常
云南省,西南诸河,水文站,02-21 16:00,Ⅲ,18.3,8.12,8.43,523.0,55.5,5.10,0.025,0.091,1.98,*,*,正常
云南省,长江流域,西观桥,02-21 16:00,Ⅲ,18.8,8.84,14.47,690.2,6.9,4.51,0.025,0.026,5.02,*,*,正常
云南省,西南诸河,那发出境,02-21 16:00,Ⅱ,18.9,7.67,7.53,156.2,58.2,1.27,0.085,0.030,0.51,*,*,正常
云南省,西南诸河,中越桥,02-21 16:00,Ⅱ,21.0,8.30,7.88,283.6,13.5,0.64,0.025,0.046,1.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-21 16:00,Ⅱ,20.0,8.14,8.10,283.1,21.3,0.51,0.025,0.054,2.07,*,*,正常
云南省,西南诸河,龙脖渡口,02-21 16:00,Ⅱ,18.9,8.04,7.82,343.3,36.3,0.72,0.025,0.045,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),02-21 16:00,Ⅱ,19.5,8.00,6.69,315.4,73.7,1.11,0.025,0.044,1.43,*,*,正常
云南省,西南诸河,蔓耗桥,02-21 16:00,Ⅱ,19.1,7.88,7.02,355.5,18.3,0.99,0.025,0.040,1.28,*,*,正常
云南省,西南诸河,小河底河,02-21 16:00,Ⅰ,20.1,8.55,8.35,442.6,5.9,0.25,0.025,0.005,0.41,*,*,正常
云南省,珠江流域,异龙湖中,02-21 16:00,Ⅴ,16.3,8.59,7.88,538.6,17.9,11.45,0.032,0.072,1.64,0.015,35546400,正常
云南省,珠江流域,长虹桥,02-21 16:00,Ⅲ,17.8,8.41,7.45,565.8,27.8,2.71,0.106,0.138,5.15,*,*,正常
云南省,珠江流域,江边桥,02-21 16:00,Ⅱ,20.1,7.92,7.16,545.0,26.3,1.37,0.025,0.064,3.70,*,*,正常
云南省,西南诸河,天保农场,02-21 16:00,,15.1,8.29,10.52,371.4,44.4,--,0.025,0.033,2.97,*,*,维护
云南省,西南诸河,南利大桥,02-21 16:00,Ⅰ,18.5,8.05,8.59,300.7,3.9,0.61,0.035,0.007,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,02-21 16:00,Ⅰ,18.5,8.50,14.11,265.8,10.8,1.77,0.025,0.020,0.54,*,*,正常
云南省,西南诸河,关累码头,02-21 16:00,Ⅰ,19.8,7.97,7.64,282.3,26.2,0.70,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,勐仑大桥,02-21 16:00,Ⅰ,21.4,8.22,8.80,252.3,9.2,1.48,0.025,0.020,0.30,*,*,正常
云南省,西南诸河,风情园大桥,02-21 16:00,Ⅰ,19.1,7.10,8.82,88.2,90.7,0.89,0.025,0.017,1.07,*,*,正常
云南省,西南诸河,勐捧岔河,02-21 16:00,Ⅱ,23.1,7.97,7.63,289.4,37.3,1.34,0.025,0.080,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,02-21 16:00,,20.6,8.20,9.03,193.1,54.7,0.82,0.034,--,1.06,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-21 16:00,Ⅲ,12.4,8.70,8.36,298.9,2.5,4.00,0.025,0.018,0.28,0.012,657022,正常
云南省,西南诸河,交汇口,02-21 16:00,Ⅱ,15.8,7.75,7.55,436.6,40.3,1.15,0.061,0.026,1.00,*,*,正常
云南省,西南诸河,徐村桥,02-21 16:00,Ⅱ,17.9,8.25,8.12,345.5,131.3,1.22,0.026,0.036,1.35,*,*,正常
云南省,西南诸河,江尾,02-21 16:00,Ⅱ,17.4,8.22,7.16,458.0,4.7,2.77,0.025,0.019,1.16,*,*,正常
云南省,西南诸河,四级坝,02-21 16:00,Ⅴ,16.8,8.22,7.93,565.4,13.5,4.62,1.137,0.322,6.04,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-21 16:00,Ⅱ,17.3,7.53,8.52,77.2,110.4,1.05,0.025,0.023,--,*,*,维护
云南省,西南诸河,风平,02-21 16:00,Ⅲ,20.7,8.65,11.46,273.3,2.4,1.35,0.694,0.174,2.53,*,*,正常
云南省,西南诸河,拉甲木底桥,02-21 16:00,Ⅰ,11.9,8.21,8.87,318.1,11.9,0.74,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-21 16:00,Ⅰ,13.8,8.32,10.05,401.2,7.5,0.68,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,02-21 16:00,Ⅰ,9.2,8.40,10.81,888.1,8.7,1.04,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,中路村,02-21 16:00,Ⅰ,8.7,8.30,10.32,570.7,15.8,1.02,0.025,0.005,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-21 16:00,Ⅱ,11.3,8.65,7.14,195.5,7.0,0.40,0.034,0.021,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-21 16:00,Ⅲ,9.8,8.41,11.44,1130.0,25.5,5.71,0.233,0.091,8.92,*,*,正常
陕西省,黄河流域,灞河口,02-21 16:00,Ⅱ,8.3,8.47,12.30,495.4,11.1,3.13,0.432,0.055,6.27,*,*,正常
陕西省,黄河流域,三郎村,02-21 16:00,Ⅱ,10.2,7.78,9.39,803.3,23.0,3.21,0.300,0.049,6.54,*,*,正常
陕西省,黄河流域,岔口,02-21 16:00,Ⅲ,10.9,7.99,10.58,1421.9,9.3,4.17,0.125,0.125,6.99,*,*,正常
陕西省,黄河流域,下桃水电站,02-21 16:00,Ⅲ,4.1,8.59,12.13,1673.7,343.4,2.12,0.507,0.064,4.26,*,*,正常
陕西省,长江流域,黄牛铺,02-21 16:00,Ⅰ,3.8,8.34,12.62,196.7,1.0,1.30,0.025,0.006,1.47,*,*,正常
陕西省,黄河流域,魏家堡,02-21 16:00,Ⅳ,9.0,8.01,11.06,900.5,20.9,6.08,0.803,0.142,9.17,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-21 16:00,Ⅱ,6.2,8.58,15.05,1109.3,18.6,3.94,0.094,0.029,8.80,*,*,正常
陕西省,长江流域,灶火庵,02-21 16:00,Ⅰ,8.2,8.35,11.42,365.7,3.1,0.79,0.031,0.018,1.91,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-21 16:00,Ⅲ,10.9,8.52,14.33,914.2,16.9,5.93,0.089,0.077,10.74,*,*,正常
陕西省,黄河流域,兴平,02-21 16:00,Ⅲ,11.0,8.33,14.14,770.5,17.0,5.97,0.081,0.092,12.98,*,*,正常
陕西省,黄河流域,泾河桥,02-21 16:00,Ⅱ,9.0,8.52,12.08,1701.2,29.1,1.41,0.100,0.022,7.04,*,*,正常
陕西省,黄河流域,黑河张家桥,02-21 16:00,Ⅰ,5.2,8.57,12.94,802.3,18.0,1.22,0.074,0.015,2.69,*,*,正常
陕西省,黄河流域,沙王渡,02-21 16:00,Ⅳ,9.5,8.05,12.22,1349.0,20.1,6.02,0.497,0.167,8.86,*,*,正常
陕西省,黄河流域,潼关吊桥,02-21 16:00,Ⅳ,7.8,8.48,11.30,1582.2,114.8,7.02,0.145,0.129,8.38,*,*,正常
陕西省,黄河流域,王谦村,02-21 16:00,Ⅲ,7.5,8.47,11.29,2183.1,71.3,3.30,0.602,0.076,5.88,*,*,正常
陕西省,黄河流域,张家庄,02-21 16:00,Ⅳ,8.1,8.67,19.03,601.9,40.2,6.20,0.110,0.050,4.85,*,*,正常
陕西省,黄河流域,杨家畔村,02-21 16:00,Ⅲ,0.6,8.57,13.75,1667.8,25.2,2.71,0.819,0.064,8.27,*,*,正常
陕西省,黄河流域,昝家山,02-21 16:00,Ⅲ,4.2,8.45,12.81,820.7,8.8,2.23,0.902,0.145,9.45,*,*,正常
陕西省,黄河流域,阎家滩,02-21 16:00,Ⅲ,0.6,8.65,13.42,1263.9,62.7,2.42,0.621,0.065,6.90,*,*,正常
陕西省,黄河流域,朱家沟,02-21 16:00,Ⅱ,3.6,8.39,11.60,1207.0,50.3,3.47,0.373,0.069,7.24,*,*,正常
陕西省,长江流域,黄金峡,02-21 16:00,Ⅱ,9.4,8.00,11.26,354.1,6.3,1.14,0.030,0.028,2.47,*,*,正常
陕西省,长江流域,烈金坝,02-21 16:00,Ⅰ,9.2,8.25,10.46,322.1,1.6,0.36,0.025,0.011,1.95,*,*,正常
陕西省,长江流域,南柳渡,02-21 16:00,Ⅱ,9.4,7.59,7.16,388.4,35.5,1.68,0.135,0.062,2.46,*,*,正常
陕西省,长江流域,梁西渡,02-21 16:00,Ⅱ,8.7,8.24,11.76,385.6,23.9,1.57,0.025,0.025,1.69,*,*,正常
陕西省,长江流域,白水江,02-21 16:00,Ⅱ,6.8,8.36,11.56,390.2,28.8,0.95,0.041,0.020,1.43,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-21 16:00,Ⅱ,2.6,8.40,11.10,1003.0,41.4,1.68,0.081,0.023,3.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-21 16:00,Ⅳ,0.5,8.39,10.31,1336.6,33.8,2.91,1.083,0.233,4.61,*,*,正常
陕西省,黄河流域,高家川,02-21 16:00,Ⅰ,0.6,8.34,11.21,895.5,10.7,1.03,0.095,0.005,4.28,*,*,正常
陕西省,黄河流域,鱼河,02-21 16:00,Ⅲ,4.4,8.53,10.41,789.1,37.3,1.89,0.410,0.131,3.01,*,*,正常
陕西省,长江流域,南江河出陕界,02-21 12:00,Ⅰ,6.6,8.83,12.79,167.1,4.2,0.42,0.025,0.010,0.54,*,*,正常
陕西省,长江流域,小钢桥,02-21 16:00,Ⅰ,7.6,8.43,10.99,390.2,4.6,1.92,0.031,0.016,2.34,*,*,正常
陕西省,长江流域,老君关,02-21 16:00,Ⅰ,10.4,7.95,9.79,282.8,4.7,1.63,0.034,0.019,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,02-21 16:00,Ⅲ,10.9,8.11,9.29,241.5,5.6,1.54,0.025,0.025,1.41,0.002,1425944,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-21 16:00,Ⅱ,5.1,8.28,11.47,433.0,18.3,0.72,0.025,0.023,2.20,*,*,正常
陕西省,长江流域,丹凤下,02-21 16:00,Ⅱ,7.8,7.98,11.46,575.0,8.9,0.61,0.248,0.026,4.98,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,02-21 16:00,Ⅰ,6.2,8.33,11.20,531.4,8.4,0.54,0.025,0.008,1.34,*,*,正常
甘肃省,黄河流域,什川桥,02-21 16:00,Ⅱ,3.7,8.12,11.05,693.5,158.0,1.15,0.260,0.085,2.60,*,*,正常
甘肃省,黄河流域,湟水桥,02-21 16:00,Ⅳ,2.3,8.29,9.22,853.5,16.7,2.42,1.171,0.095,5.13,*,*,正常
甘肃省,西北诸河,迎山坡,02-21 16:00,Ⅰ,5.1,8.10,11.01,541.9,6.0,0.25,0.025,0.005,2.14,*,*,正常
甘肃省,黄河流域,青城桥,02-21 16:00,Ⅰ,3.1,8.30,10.57,744.6,86.3,1.01,0.138,0.017,3.32,*,*,正常
甘肃省,黄河流域,五佛寺,02-21 16:00,Ⅰ,9.3,8.59,10.55,956.8,13.7,1.18,0.067,0.018,3.46,*,*,正常
甘肃省,黄河流域,靖远桥,02-21 16:00,Ⅰ,4.0,8.48,12.92,753.2,8.5,0.49,0.109,0.013,2.76,*,*,正常
甘肃省,黄河流域,桦林,02-21 16:00,Ⅱ,3.9,8.33,13.49,1703.7,282.2,2.47,0.195,0.050,10.10,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-21 16:00,Ⅳ,4.9,8.44,11.81,1472.7,167.2,3.73,1.045,0.164,10.08,*,*,正常
甘肃省,西北诸河,红崖山水库,02-21 16:00,Ⅰ,6.3,8.14,13.15,548.0,12.4,1.05,0.025,0.005,1.48,0.004,174113,正常
甘肃省,西北诸河,莺落峡,02-21 16:00,,3.4,8.41,11.32,672.2,5.9,--,0.025,0.005,--,*,*,维护
甘肃省,西北诸河,高崖水文站,02-21 16:00,Ⅱ,6.7,8.24,10.47,621.9,18.5,0.25,0.124,0.034,2.86,*,*,正常
甘肃省,西北诸河,皇城水库,02-21 16:00,Ⅰ,4.7,8.15,9.85,645.5,2.6,0.31,0.025,0.006,1.49,*,*,正常
甘肃省,西北诸河,六坝桥,02-21 16:00,Ⅰ,8.7,8.47,10.27,723.4,14.1,0.47,0.025,0.016,2.91,*,*,正常
甘肃省,黄河流域,长庆桥,02-21 16:00,Ⅱ,4.2,8.71,12.72,1199.7,45.3,2.07,0.098,0.051,5.93,*,*,正常
甘肃省,黄河流域,洮园桥,02-21 16:00,Ⅱ,3.5,8.21,12.17,421.6,51.6,1.32,0.116,0.053,1.95,*,*,正常
甘肃省,长江流域,固水子村,02-21 16:00,Ⅴ,8.3,8.34,9.99,500.3,1391.0,4.92,0.025,0.314,1.84,*,*,正常
甘肃省,长江流域,两水桥,02-21 16:00,Ⅰ,7.7,8.54,10.42,474.2,75.2,0.93,0.038,0.005,1.32,*,*,正常
甘肃省,黄河流域,折桥,02-21 16:00,Ⅰ,3.0,8.43,11.57,497.8,59.5,0.25,0.079,0.018,3.24,*,*,正常
