省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-22 20:00,Ⅰ,15.0,8.18,9.56,366.2,1.0,1.02,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,下干溪,04-23 00:00,Ⅲ,18.3,7.65,8.58,297.1,23.8,1.92,0.636,0.062,2.91,*,*,正常
贵州省,长江流域,乌杨树,04-23 00:00,Ⅱ,15.3,7.41,7.34,430.2,17.9,0.95,0.025,0.060,2.86,*,*,正常
贵州省,长江流域,玉屏,04-22 16:00,Ⅲ,19.2,7.48,5.85,444.3,4.9,0.94,0.142,0.036,0.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-23 00:00,Ⅲ,17.4,7.49,9.52,309.3,96.4,3.00,0.076,0.136,2.38,*,*,正常
贵州省,珠江流域,南盘江三江口,04-22 08:00,Ⅰ,24.0,8.10,8.43,367.8,7.6,1.17,0.025,0.012,2.26,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-23 00:00,Ⅰ,25.5,8.03,8.90,480.6,6.7,0.91,0.025,0.008,2.44,0.031,447738,正常
贵州省,珠江流域,岔河口,04-23 00:00,Ⅰ,24.9,8.38,10.97,334.8,3.6,0.85,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-23 00:00,Ⅰ,28.3,8.10,9.16,352.5,12.8,1.26,0.025,0.012,1.74,*,*,正常
贵州省,珠江流域,黄泥河,04-23 00:00,Ⅱ,21.5,8.50,6.57,462.8,6.3,0.70,0.025,0.013,1.69,*,*,正常
贵州省,珠江流域,赵家渡,04-23 00:00,Ⅱ,24.1,8.05,7.05,490.3,5.3,0.84,0.102,0.072,4.03,*,*,正常
贵州省,珠江流域,坡脚,04-23 00:00,Ⅰ,24.3,8.10,8.25,386.3,6.1,1.11,0.025,0.015,2.44,*,*,正常
贵州省,珠江流域,蔗香南,04-23 00:00,Ⅰ,27.0,8.06,8.82,357.2,6.7,0.25,0.025,0.007,2.02,*,*,正常
贵州省,长江流域,金紫,04-23 00:00,Ⅰ,18.0,8.20,9.59,254.6,2.5,0.76,0.031,0.013,0.87,*,*,正常
贵州省,珠江流域,从江大桥,04-22 20:00,Ⅰ,22.0,7.37,7.98,105.7,6.7,1.21,0.025,0.015,0.90,*,*,正常
贵州省,长江流域,平敏大桥,04-23 00:00,Ⅰ,24.8,8.52,12.43,239.9,8.2,1.38,0.026,0.013,0.75,*,*,正常
贵州省,长江流域,旁海,04-23 00:00,Ⅱ,22.0,7.89,6.32,552.8,5.2,1.98,0.052,0.059,2.34,*,*,正常
贵州省,长江流域,兴仁桥,04-22 20:00,Ⅰ,22.7,8.60,8.87,541.5,8.8,1.24,0.025,0.012,1.56,*,*,正常
贵州省,长江流域,重安江大桥,04-22 20:00,Ⅲ,22.5,8.39,8.38,811.0,0.9,1.58,0.025,0.122,2.84,*,*,正常
贵州省,珠江流域,榕江,04-23 00:00,Ⅱ,25.7,7.95,8.59,209.6,9.4,1.48,0.025,0.042,1.11,*,*,正常
贵州省,珠江流域,新华,04-22 20:00,Ⅰ,24.7,7.80,7.97,220.8,9.2,1.28,0.072,0.019,0.98,*,*,正常
贵州省,长江流域,凤山桥边,04-23 00:00,Ⅲ,21.4,8.07,9.81,911.0,1.1,1.97,0.115,0.130,4.99,*,*,正常
贵州省,珠江流域,三都桥,04-23 00:00,Ⅱ,25.9,7.97,6.85,381.5,1.8,1.73,0.040,0.014,0.65,*,*,正常
贵州省,珠江流域,边外河,04-23 00:00,Ⅰ,19.8,7.87,9.65,348.8,3.0,0.55,0.025,0.010,1.14,*,*,正常
贵州省,珠江流域,界牌,04-22 20:00,Ⅱ,24.9,8.00,7.98,342.7,10.8,1.54,0.025,0.023,1.06,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-23 00:00,Ⅲ,20.9,8.33,7.83,855.4,33.3,4.84,0.072,0.130,1.62,*,*,正常
云南省,长江流域,崔家庄,04-23 00:00,劣Ⅴ,19.0,7.44,0.66,424.0,2.1,5.90,0.269,0.190,1.17,*,*,正常
云南省,长江流域,普渡河桥,04-23 00:00,Ⅲ,21.4,8.56,5.34,664.5,5.1,3.38,0.025,0.101,2.81,*,*,正常
云南省,珠江流域,禄丰村,04-23 00:00,Ⅲ,22.2,8.04,5.81,407.0,5.5,2.32,0.025,0.042,2.47,*,*,正常
云南省,滇池流域,回龙村,04-23 00:00,Ⅱ,20.8,8.59,6.94,821.5,6.9,3.61,0.025,0.044,1.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-23 00:00,Ⅱ,21.2,8.52,14.77,641.8,3.2,2.59,0.025,0.027,3.52,*,*,正常
云南省,滇池流域,王大桥,04-23 00:00,Ⅲ,20.4,7.45,5.24,501.9,7.2,4.38,0.222,0.125,6.53,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-23 00:00,Ⅱ,17.2,8.70,7.93,436.0,6.8,1.07,0.025,0.037,2.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-23 00:00,Ⅳ,21.1,8.98,3.39,275.4,79.7,6.68,0.025,0.178,0.67,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-23 00:00,Ⅱ,15.6,8.16,6.79,436.5,11.5,1.58,0.025,0.032,2.62,*,*,正常
云南省,珠江流域,阳宗海中,04-23 00:00,Ⅲ,18.4,8.83,8.43,412.7,1.7,3.74,0.025,0.031,0.41,0.005,3922410,正常
云南省,长江流域,富民大桥,04-23 00:00,Ⅴ,20.9,7.95,5.11,708.4,11.7,4.53,0.277,0.399,5.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-23 00:00,Ⅱ,16.6,8.72,8.98,441.3,2.8,1.71,0.025,0.032,3.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-23 00:00,Ⅴ,19.1,8.38,2.92,856.5,8.2,3.40,0.036,0.026,3.54,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-23 00:00,Ⅳ,20.9,8.49,14.39,550.3,3.9,6.36,0.025,0.053,0.80,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-23 00:00,Ⅴ,18.5,8.23,2.22,754.7,5.3,4.86,0.025,0.055,0.48,*,*,正常
云南省,滇池流域,草海中心,04-23 00:00,Ⅳ,19.2,8.29,7.58,466.3,29.1,5.83,0.031,0.068,2.34,0.025,15304500,正常
云南省,滇池流域,灰湾中,04-23 00:00,Ⅲ,19.4,8.50,8.04,502.0,15.9,5.70,0.183,0.042,1.57,0.012,7856405,正常
云南省,滇池流域,罗家营,04-23 00:00,Ⅳ,20.1,8.56,7.85,480.1,31.5,6.75,0.025,0.078,1.74,0.037,41399100,正常
云南省,滇池流域,观音山东,04-22 20:00,Ⅳ,19.5,8.38,6.96,535.2,17.0,5.65,0.317,0.053,1.47,0.008,22990920,正常
云南省,滇池流域,观音山中,04-23 00:00,Ⅲ,19.7,8.32,7.57,511.0,18.9,5.94,0.268,0.042,2.10,0.009,6409060,正常
云南省,滇池流域,观音山西,04-23 00:00,Ⅲ,19.7,8.71,7.58,511.3,11.0,5.87,0.305,0.044,1.58,0.010,12087800,正常
云南省,滇池流域,滇池南,04-23 00:00,Ⅲ,19.1,8.40,7.22,534.2,14.1,5.99,0.152,0.048,1.40,0.006,3889890,正常
云南省,滇池流域,白鱼口,04-23 00:00,Ⅳ,19.7,7.87,7.09,555.7,14.3,6.33,0.260,0.047,1.62,0.010,3268239,正常
云南省,滇池流域,断桥,04-23 00:00,Ⅳ,18.1,8.34,7.82,449.9,14.3,2.26,0.025,0.097,3.70,0.008,3272799,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-23 00:00,Ⅱ,20.4,8.34,6.15,397.1,1.2,2.77,0.025,0.024,0.36,*,*,正常
云南省,珠江流域,花山水库出水口,04-23 00:00,Ⅰ,18.1,8.30,7.67,338.8,4.1,1.11,0.025,0.009,1.28,*,*,正常
云南省,长江流域,以礼河水文站,04-23 00:00,Ⅲ,16.2,7.60,6.55,356.3,6.2,1.76,0.515,0.146,2.17,*,*,正常
云南省,珠江流域,厂房大桥,04-23 00:00,Ⅱ,21.2,8.08,7.27,365.1,25.7,1.84,0.025,0.061,1.58,*,*,正常
云南省,珠江流域,设里桥,04-23 00:00,Ⅱ,21.4,7.78,8.65,498.4,13.1,1.39,0.025,0.026,2.72,*,*,正常
云南省,长江流域,牛栏江大桥,04-23 00:00,Ⅱ,21.2,8.14,7.40,324.9,15.3,2.25,0.025,0.005,1.38,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-22 20:00,Ⅱ,25.9,8.60,10.09,466.4,3.9,1.59,0.025,0.034,3.87,*,*,正常
云南省,珠江流域,九甸大桥,04-22 20:00,Ⅳ,25.4,7.02,4.49,595.1,7.8,0.61,0.060,0.013,9.08,*,*,正常
云南省,西南诸河,坝洪村,04-22 20:00,Ⅱ,27.1,7.91,7.53,498.2,80.0,1.45,0.025,0.029,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,04-23 00:00,Ⅰ,17.3,8.72,8.41,328.4,1.4,1.12,0.025,0.010,0.13,0.001,276710,正常
云南省,西南诸河,绿汁江大桥,04-22 20:00,Ⅱ,23.0,8.24,6.39,779.4,7.2,2.84,0.025,0.005,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-23 00:00,劣Ⅴ,20.8,9.26,7.36,958.6,37.7,8.14,0.025,0.069,1.42,0.010,37080870,正常
云南省,珠江流域,永昌桥,04-22 20:00,Ⅳ,22.6,7.73,4.37,700.8,0.8,3.76,0.070,0.130,4.49,*,*,正常
云南省,珠江流域,星云湖心,04-23 00:00,Ⅳ,20.9,8.70,6.49,641.0,12.9,6.89,0.025,0.077,1.08,0.006,7644281,正常
云南省,西南诸河,红旗桥,04-22 20:00,Ⅰ,17.3,8.14,8.84,264.5,35.6,0.92,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,湾甸,04-22 20:00,Ⅳ,23.4,7.74,7.57,529.8,252.8,4.50,1.128,0.121,3.49,*,*,正常
云南省,西南诸河,永保桥,04-22 20:00,Ⅰ,15.5,8.45,9.08,546.3,1.0,0.58,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-22 20:00,Ⅰ,20.7,8.84,11.13,146.2,16.1,0.54,0.025,0.018,0.67,*,*,正常
云南省,长江流域,云贵桥,04-23 00:00,Ⅱ,19.3,8.27,8.40,387.9,16.9,0.74,0.025,0.029,1.90,*,*,正常
云南省,长江流域,江底桥,04-23 00:00,Ⅱ,19.0,8.09,6.93,367.2,2.0,0.37,0.025,0.009,1.07,*,*,正常
云南省,长江流域,头屯河,04-23 00:00,Ⅱ,17.5,8.01,6.90,384.9,40.9,0.89,0.025,0.060,2.34,*,*,正常
云南省,长江流域,邓家河,04-23 00:00,Ⅱ,20.6,7.89,7.19,417.6,8.2,1.59,0.072,0.054,3.15,*,*,正常
云南省,长江流域,黄沙坡,04-23 00:00,Ⅰ,20.4,8.35,9.74,540.7,4.4,0.42,0.025,0.009,0.68,*,*,正常
云南省,长江流域,横江桥,04-23 00:00,Ⅱ,21.5,8.01,7.96,293.1,15.6,0.61,0.060,0.025,1.49,*,*,正常
云南省,长江流域,程海湖中,04-23 00:00,劣Ⅴ,18.4,9.34,3.45,1500.4,6.5,3.37,0.025,0.034,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-22 20:00,Ⅰ,14.5,8.45,8.49,254.9,304.1,0.71,0.025,0.006,0.10,0.031,640161,正常
云南省,长江流域,新华,04-22 20:00,Ⅰ,14.0,8.46,7.98,1036.4,23.2,0.74,0.033,0.011,0.63,*,*,正常
云南省,长江流域,金江桥,04-22 20:00,Ⅰ,18.4,8.28,8.99,888.6,3.4,0.81,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-22 20:00,Ⅳ,17.2,8.62,9.24,711.3,21.8,3.16,0.170,0.262,5.46,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-22 16:00,Ⅰ,22.1,8.27,8.70,248.4,1.7,0.77,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,思茅港,04-22 20:00,Ⅲ,19.6,7.68,5.30,349.3,6.7,1.20,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-22 20:00,Ⅳ,22.8,7.39,5.30,297.8,12.5,3.17,0.053,0.257,2.68,*,*,正常
云南省,西南诸河,孟拉桥,04-22 20:00,Ⅰ,26.0,7.42,8.81,144.1,33.0,1.23,0.025,0.010,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-22 20:00,Ⅴ,24.4,8.72,7.05,526.3,8.1,10.02,0.098,0.262,8.81,*,*,正常
云南省,西南诸河,储木场,04-22 20:00,Ⅱ,26.6,7.74,6.12,623.2,9.6,2.61,0.025,0.018,0.48,*,*,正常
云南省,西南诸河,嘎旧,04-22 20:00,Ⅰ,17.5,8.18,8.03,431.7,11.3,1.28,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,景临桥,04-22 20:00,劣Ⅴ,24.0,9.01,10.90,258.1,19.2,2.45,0.036,0.019,0.31,*,*,正常
云南省,西南诸河,孟定大桥,04-22 20:00,Ⅱ,23.8,7.99,7.86,332.2,37.6,0.91,0.032,0.022,0.83,*,*,正常
云南省,西南诸河,黑箐,04-22 20:00,Ⅱ,22.1,7.80,6.40,207.5,32.8,2.12,0.110,0.060,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,04-22 20:00,Ⅱ,23.1,8.23,7.10,228.0,75.1,1.38,0.037,0.031,1.04,*,*,正常
云南省,西南诸河,水文站,04-22 20:00,Ⅲ,23.1,8.31,7.55,587.6,4.5,5.57,0.025,0.164,1.65,*,*,正常
云南省,长江流域,西观桥,04-22 20:00,Ⅳ,22.6,8.40,10.40,745.6,7.7,7.63,0.518,0.046,4.37,*,*,正常
云南省,西南诸河,那发出境,04-23 00:00,Ⅱ,25.5,7.79,6.22,170.5,69.9,0.99,0.025,0.030,0.40,*,*,正常
云南省,西南诸河,中越桥,04-23 00:00,,29.1,8.36,6.84,270.0,23.4,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,04-23 00:00,Ⅱ,27.6,8.57,7.00,272.1,20.4,0.80,0.025,0.035,1.12,*,*,正常
云南省,西南诸河,龙脖渡口,04-23 00:00,Ⅱ,26.5,7.90,7.38,346.9,44.8,0.98,0.025,0.050,1.04,*,*,正常
云南省,西南诸河,河口县医院(河口),04-23 00:00,Ⅱ,28.7,8.26,6.51,321.2,15.3,1.29,0.039,0.032,0.95,*,*,正常
云南省,西南诸河,蔓耗桥,04-23 00:00,Ⅱ,25.4,8.23,6.79,335.1,21.0,0.86,0.025,0.023,0.68,*,*,正常
云南省,西南诸河,小河底河,04-23 00:00,Ⅲ,25.0,7.92,7.55,447.9,12.9,4.56,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,异龙湖中,04-23 00:00,Ⅴ,22.3,8.69,6.27,551.9,15.9,11.71,0.051,0.064,1.65,0.017,36997000,正常
云南省,珠江流域,长虹桥,04-23 00:00,Ⅲ,24.1,8.77,7.16,516.2,52.7,2.51,0.029,0.126,3.35,*,*,正常
云南省,珠江流域,江边桥,04-23 00:00,Ⅱ,24.4,8.16,7.11,527.1,19.5,0.89,0.025,0.056,2.66,*,*,正常
云南省,西南诸河,天保农场,04-23 00:00,Ⅱ,19.5,8.12,8.99,390.2,45.3,1.03,0.025,0.030,2.48,*,*,正常
云南省,西南诸河,南利大桥,04-23 00:00,Ⅱ,25.0,7.68,6.43,320.0,6.0,0.68,0.081,0.020,0.82,*,*,正常
云南省,珠江流域,谷拉河大桥,04-23 00:00,Ⅰ,27.7,8.39,13.94,217.5,11.9,1.72,0.025,0.008,0.13,*,*,正常
云南省,西南诸河,勐仑大桥,04-22 20:00,Ⅱ,27.5,8.17,7.41,282.5,6.9,0.83,0.025,0.018,0.10,*,*,正常
云南省,西南诸河,风情园大桥,04-22 20:00,Ⅱ,25.2,7.65,7.56,133.2,45.4,2.01,0.025,0.013,1.30,*,*,正常
云南省,西南诸河,勐捧岔河,04-22 20:00,Ⅱ,29.0,8.14,6.85,332.6,14.3,1.25,0.025,0.065,0.43,*,*,正常
云南省,西南诸河,打洛江大桥,04-22 20:00,Ⅱ,25.9,8.16,7.37,233.3,13.3,1.13,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-23 00:00,Ⅲ,17.3,8.56,7.16,318.8,5.5,4.18,0.040,0.020,0.27,0.017,2412160,正常
云南省,西南诸河,交汇口,04-22 20:00,Ⅱ,18.7,7.85,8.21,532.4,19.8,0.91,0.025,0.053,0.98,*,*,正常
云南省,西南诸河,徐村桥,04-22 20:00,Ⅱ,19.8,8.03,7.04,349.5,110.9,0.70,0.025,0.070,2.01,*,*,正常
云南省,西南诸河,江尾,04-22 20:00,Ⅲ,20.9,8.28,8.45,452.3,7.9,4.14,0.042,0.034,0.78,*,*,正常
云南省,西南诸河,四级坝,04-22 20:00,Ⅴ,19.4,8.17,8.04,460.3,39.6,4.77,1.811,0.333,6.40,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-22 20:00,Ⅱ,27.1,7.86,6.38,107.2,16.5,1.20,0.025,0.022,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,04-22 20:00,Ⅳ,26.0,6.78,4.84,188.4,28.6,2.22,0.251,0.070,1.09,*,*,正常
云南省,西南诸河,风平,04-22 20:00,Ⅳ,24.4,7.46,4.55,347.1,7.4,1.99,0.592,0.209,3.07,*,*,正常
云南省,西南诸河,拉甲木底桥,04-22 20:00,Ⅰ,14.4,8.48,8.81,301.6,41.3,1.64,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,04-22 20:00,Ⅱ,16.0,8.17,9.53,258.3,58.0,2.93,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,04-22 20:00,Ⅰ,13.5,8.34,9.65,1189.1,29.5,0.44,0.029,0.008,0.62,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),04-23 00:00,Ⅱ,11.0,8.62,6.77,261.1,10.2,1.20,0.136,0.028,0.87,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-23 00:00,Ⅳ,14.1,7.92,6.25,841.5,93.6,5.25,1.402,0.194,6.54,*,*,正常
陕西省,黄河流域,灞河口,04-23 00:00,Ⅱ,17.0,8.12,8.41,323.8,29.1,3.81,0.025,0.049,3.68,*,*,正常
陕西省,黄河流域,三郎村,04-23 00:00,Ⅲ,16.9,7.91,8.54,578.5,35.6,4.08,0.219,0.058,5.15,*,*,正常
陕西省,黄河流域,岔口,04-23 00:00,Ⅴ,12.5,8.19,9.64,720.2,1567.8,7.59,1.918,0.309,6.20,*,*,正常
陕西省,黄河流域,下桃水电站,04-23 00:00,Ⅳ,11.7,8.39,9.73,1667.6,913.8,4.96,0.141,0.215,4.27,*,*,正常
陕西省,长江流域,黄牛铺,04-23 00:00,Ⅱ,6.7,7.68,10.02,111.4,9.0,3.22,0.025,0.019,2.87,*,*,正常
陕西省,黄河流域,魏家堡,04-23 00:00,Ⅳ,13.4,7.85,9.08,748.3,31.4,4.28,1.316,0.157,6.99,*,*,正常
陕西省,黄河流域,千河公路桥,04-23 00:00,Ⅱ,10.7,8.35,9.74,413.6,51.2,3.27,0.150,0.066,2.85,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-23 00:00,Ⅱ,13.8,8.34,9.20,730.6,13.6,2.46,0.101,0.036,5.28,*,*,正常
陕西省,长江流域,灶火庵,04-23 00:00,Ⅱ,11.1,8.19,9.77,219.4,28.5,3.01,0.043,0.027,2.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-23 00:00,Ⅱ,16.0,8.10,8.60,717.4,24.4,2.90,0.323,0.070,7.47,*,*,正常
陕西省,黄河流域,兴平,04-23 00:00,Ⅱ,14.9,8.01,9.62,717.7,52.8,2.82,0.184,0.075,5.70,*,*,正常
陕西省,黄河流域,泾河桥,04-23 00:00,Ⅱ,16.0,8.52,9.26,2151.6,485.3,2.23,0.051,0.087,3.20,*,*,正常
陕西省,黄河流域,沙王渡,04-23 00:00,Ⅳ,15.2,7.45,4.11,942.5,71.9,5.08,0.902,0.221,6.26,*,*,正常
陕西省,黄河流域,潼关吊桥,04-23 00:00,Ⅲ,13.8,8.22,9.14,1434.5,182.9,3.80,0.126,0.139,5.29,*,*,正常
陕西省,黄河流域,王谦村,04-23 00:00,Ⅲ,13.7,8.14,7.19,1945.7,202.5,5.61,0.858,0.184,6.76,*,*,正常
陕西省,黄河流域,张家庄,04-23 00:00,Ⅲ,15.1,7.95,5.91,556.7,38.5,3.58,0.518,0.054,2.51,*,*,正常
陕西省,黄河流域,杨家畔村,04-23 00:00,Ⅲ,10.6,8.50,10.79,1220.7,693.3,5.84,0.062,0.176,5.33,*,*,正常
陕西省,黄河流域,昝家山,04-23 00:00,Ⅲ,10.9,8.47,11.52,702.9,258.4,4.63,0.410,0.170,4.86,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-23 00:00,Ⅱ,10.5,8.49,10.94,1111.0,747.4,3.94,0.047,0.046,4.51,*,*,正常
陕西省,黄河流域,朱家沟,04-23 00:00,Ⅳ,7.9,8.29,9.89,768.2,209.8,5.59,1.116,0.179,4.67,*,*,正常
陕西省,长江流域,黄金峡,04-23 00:00,Ⅲ,16.2,7.71,7.88,233.5,118.3,4.63,0.143,0.114,2.38,*,*,正常
陕西省,长江流域,烈金坝,04-23 00:00,Ⅰ,12.8,8.09,9.95,297.7,6.1,0.43,0.025,0.017,2.03,*,*,正常
陕西省,长江流域,石门水库,04-23 00:00,Ⅱ,18.8,8.29,9.71,238.5,2.7,1.34,0.025,0.012,1.13,0.015,2533799,正常
陕西省,长江流域,南柳渡,04-23 00:00,Ⅲ,15.6,7.67,6.92,248.6,102.9,4.12,0.263,0.142,2.52,*,*,正常
陕西省,长江流域,梁西渡,04-23 00:00,Ⅴ,14.8,7.80,9.16,216.5,132.5,4.37,0.487,0.327,2.29,*,*,正常
陕西省,长江流域,白水江,04-23 00:00,Ⅱ,14.4,8.35,9.87,306.8,202.2,2.30,0.025,0.083,2.17,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-23 00:00,Ⅱ,11.2,8.58,9.60,1009.5,50.6,1.83,0.053,0.043,2.94,*,*,正常
陕西省,黄河流域,碛塄,04-23 00:00,Ⅱ,10.5,8.44,10.80,1064.1,11.7,1.97,0.051,0.027,2.75,*,*,正常
陕西省,黄河流域,贾家畔,04-23 00:00,Ⅲ,10.5,8.26,8.96,1065.3,32.1,4.09,0.090,0.005,1.06,*,*,正常
陕西省,黄河流域,高家川,04-23 00:00,Ⅲ,10.7,8.50,10.33,757.2,246.8,5.25,0.025,0.103,3.51,*,*,正常
陕西省,黄河流域,鱼河,04-23 00:00,Ⅳ,10.6,8.36,9.14,1095.6,159.8,4.29,0.767,0.217,3.76,*,*,正常
陕西省,长江流域,南江河出陕界,04-22 20:00,Ⅰ,13.8,8.12,10.64,200.1,43.6,0.63,0.025,0.016,0.79,*,*,正常
陕西省,长江流域,小钢桥,04-23 00:00,Ⅲ,20.8,7.73,5.81,291.9,29.5,1.85,0.025,0.042,1.44,*,*,正常
陕西省,长江流域,老君关,04-23 00:00,Ⅱ,13.6,7.99,8.48,280.6,38.5,1.56,0.087,0.046,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,04-23 00:00,Ⅱ,16.2,8.47,8.82,240.3,3.2,1.56,0.066,0.018,1.30,0.001,1982044,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-23 00:00,Ⅰ,7.2,8.49,11.02,422.9,15.0,0.88,0.025,0.014,1.98,*,*,正常
陕西省,长江流域,丹凤下,04-23 00:00,Ⅲ,13.3,8.14,10.29,384.4,152.2,3.16,0.243,0.123,4.22,*,*,正常
陕西省,黄河流域,灵口,04-23 00:00,Ⅱ,12.7,8.19,9.72,442.2,205.8,2.13,0.025,0.064,2.08,*,*,正常
甘肃省,黄河流域,扶和桥,04-19 12:00,Ⅰ,9.4,8.26,10.04,524.0,18.9,1.46,0.040,0.008,1.60,*,*,正常
甘肃省,黄河流域,什川桥,04-23 00:00,Ⅱ,8.6,8.23,9.95,571.6,73.2,1.23,0.219,0.070,1.79,*,*,正常
甘肃省,黄河流域,新城桥,04-23 00:00,Ⅱ,7.4,8.39,11.15,643.9,18.1,0.70,0.028,0.041,1.85,*,*,正常
甘肃省,黄河流域,湟水桥,04-23 00:00,Ⅲ,10.0,8.45,9.06,912.7,212.8,3.18,0.152,0.125,4.71,*,*,正常
甘肃省,西北诸河,冰沟,04-22 20:00,Ⅰ,5.7,8.41,8.76,530.8,91.5,0.33,0.025,0.008,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,04-22 20:00,Ⅰ,8.6,8.37,9.05,610.5,2.4,0.37,0.025,0.009,2.12,*,*,正常
甘肃省,黄河流域,青城桥,04-22 20:00,Ⅰ,9.8,8.44,8.32,593.8,25.0,1.16,0.035,0.008,1.99,*,*,正常
甘肃省,黄河流域,五佛寺,04-23 00:00,Ⅱ,10.4,8.40,8.94,657.9,66.5,0.96,0.086,0.060,1.80,*,*,正常
甘肃省,黄河流域,靖远桥,04-22 20:00,Ⅰ,9.6,8.66,9.21,611.9,37.7,1.16,0.053,0.013,1.48,*,*,正常
甘肃省,黄河流域,桦林,04-23 00:00,Ⅱ,10.2,8.39,9.56,760.5,1696.6,2.36,0.130,0.055,5.52,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-23 00:00,Ⅳ,10.6,8.17,10.44,609.0,4164.5,6.52,0.525,0.253,4.78,*,*,正常
甘肃省,西北诸河,红崖山水库,04-22 20:00,Ⅱ,18.3,8.30,7.29,1.0,5.2,1.40,0.040,0.012,4.12,0.008,160867,正常
甘肃省,西北诸河,黄羊水库,04-22 20:00,Ⅰ,9.2,8.62,9.98,554.4,12.1,0.82,0.038,0.005,1.63,*,*,正常
甘肃省,黄河流域,先明峡桥,04-22 20:00,Ⅰ,8.8,8.36,10.03,353.7,89.1,1.47,0.114,0.013,1.98,*,*,正常
甘肃省,西北诸河,莺落峡,04-22 20:00,Ⅰ,5.0,8.35,10.29,722.6,9.5,0.30,0.063,0.008,1.42,*,*,正常
