省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-10 20:00,Ⅰ,17.9,8.43,8.95,635.5,14.2,1.51,0.025,0.020,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,03-10 20:00,Ⅰ,14.1,8.16,9.85,460.2,5.0,0.80,0.025,0.017,2.56,*,*,正常
贵州省,珠江流域,坝草,03-10 20:00,Ⅰ,18.7,8.23,9.33,410.5,46.3,0.25,0.025,0.005,2.09,*,*,正常
贵州省,珠江流域,打邦,03-10 20:00,Ⅰ,20.1,8.04,8.19,427.8,6.0,1.22,0.025,0.010,2.00,*,*,正常
贵州省,长江流域,清水铺,03-10 20:00,Ⅱ,18.2,8.54,10.23,422.2,4.9,0.98,0.025,0.046,3.56,*,*,正常
贵州省,长江流域,大桥边,03-10 20:00,劣Ⅴ,12.6,8.32,10.42,363.6,1.9,1.22,0.025,2.346,2.26,*,*,正常
贵州省,长江流域,下干溪,03-10 20:00,Ⅱ,16.3,7.69,8.65,452.2,4.7,0.98,0.257,0.028,3.32,*,*,正常
贵州省,长江流域,乌杨树,03-10 20:00,Ⅱ,14.1,8.05,10.84,440.6,1.8,0.95,0.025,0.053,3.73,*,*,正常
贵州省,长江流域,玉屏,03-10 20:00,Ⅰ,15.8,7.99,11.06,434.2,2.6,1.33,0.034,0.018,1.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-10 20:00,Ⅲ,16.0,7.42,8.91,384.3,13.3,1.60,0.186,0.114,1.96,*,*,正常
贵州省,珠江流域,南盘江三江口,03-10 20:00,Ⅰ,22.1,8.26,8.72,413.1,3.4,0.79,0.025,0.005,2.80,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-10 20:00,Ⅰ,20.4,8.24,10.10,463.0,4.8,0.84,0.025,0.009,2.80,0.030,371446,正常
贵州省,珠江流域,岔河口,03-10 20:00,Ⅰ,17.7,8.38,9.84,308.3,3.1,1.02,0.025,0.010,2.47,*,*,正常
贵州省,珠江流域,蔗香北,03-10 20:00,Ⅰ,22.9,8.27,10.05,380.9,9.9,0.92,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,黄泥河,03-10 20:00,Ⅰ,17.4,8.60,8.53,462.4,8.2,0.88,0.025,0.016,2.15,*,*,正常
贵州省,珠江流域,赵家渡,03-10 20:00,Ⅱ,18.7,8.17,8.46,478.3,3.0,0.66,0.132,0.055,4.25,*,*,正常
贵州省,珠江流域,坡脚,03-10 20:00,Ⅰ,19.3,8.23,10.72,379.5,5.4,1.30,0.025,0.019,2.53,*,*,正常
贵州省,珠江流域,蔗香南,03-10 20:00,Ⅰ,20.7,8.16,10.17,390.1,2.1,0.68,0.025,0.010,2.47,*,*,正常
贵州省,长江流域,金紫,03-10 08:00,Ⅰ,13.7,8.02,10.56,260.6,1.4,1.03,0.025,0.014,0.88,*,*,正常
贵州省,珠江流域,从江大桥,03-10 20:00,Ⅲ,16.5,7.18,6.54,143.6,14.3,1.23,0.678,0.106,1.95,*,*,正常
贵州省,长江流域,平敏大桥,03-10 20:00,Ⅰ,18.0,7.84,11.56,239.6,7.2,1.17,0.025,0.013,1.41,*,*,正常
贵州省,长江流域,旁海,03-10 20:00,Ⅱ,15.4,8.22,9.12,555.2,2.6,1.30,0.038,0.042,2.62,*,*,正常
贵州省,长江流域,兴仁桥,03-10 20:00,Ⅰ,14.0,8.50,10.64,459.9,8.1,1.59,0.025,0.013,2.32,*,*,正常
贵州省,长江流域,重安江大桥,03-10 20:00,Ⅱ,14.5,8.45,10.70,682.5,0.6,1.33,0.025,0.074,2.38,*,*,正常
贵州省,珠江流域,榕江,03-10 20:00,Ⅱ,18.3,7.35,8.05,192.3,9.1,0.85,0.236,0.063,1.37,*,*,正常
贵州省,珠江流域,新华,03-10 20:00,Ⅱ,17.3,7.99,9.97,181.1,5.9,1.29,0.047,0.025,0.46,*,*,正常
贵州省,长江流域,凤山桥边,03-10 20:00,Ⅳ,15.2,7.98,10.79,1147.7,1.6,2.08,0.055,0.221,6.73,*,*,正常
贵州省,珠江流域,三都桥,03-10 20:00,Ⅱ,18.0,7.70,9.69,366.4,2.3,1.78,0.350,0.034,1.21,*,*,正常
贵州省,珠江流域,边外河,03-10 20:00,Ⅰ,16.8,7.99,10.01,349.0,1.6,0.55,0.025,0.009,1.21,*,*,正常
贵州省,珠江流域,界牌,03-10 20:00,Ⅰ,17.1,7.93,8.75,320.0,9.8,0.62,0.025,0.014,1.13,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-10 20:00,Ⅲ,18.7,8.83,17.75,719.7,11.6,4.40,0.025,0.138,3.25,*,*,正常
云南省,长江流域,崔家庄,03-10 20:00,Ⅲ,16.7,8.40,7.63,628.5,2.4,3.36,0.025,0.127,3.52,*,*,正常
云南省,长江流域,普渡河桥,03-10 20:00,Ⅲ,18.8,8.76,8.17,692.8,5.0,3.41,0.025,0.124,4.02,*,*,正常
云南省,珠江流域,禄丰村,03-10 20:00,Ⅲ,20.7,8.66,6.10,411.3,3.3,2.17,0.043,0.107,2.75,*,*,正常
云南省,滇池流域,回龙村,03-10 20:00,劣Ⅴ,20.4,9.31,8.19,1146.4,2.4,4.99,0.025,0.060,5.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-10 20:00,Ⅱ,19.3,8.32,11.99,627.9,3.8,2.05,0.072,0.032,3.53,*,*,正常
云南省,滇池流域,王大桥,03-10 20:00,Ⅲ,17.8,7.33,5.84,483.8,4.6,3.80,0.107,0.117,6.61,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-10 20:00,Ⅱ,16.8,8.33,7.83,446.1,9.3,1.44,0.039,0.043,3.08,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-10 20:00,劣Ⅴ,19.8,7.61,1.99,328.9,78.7,3.77,0.534,0.172,1.47,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-10 20:00,Ⅱ,15.8,8.16,7.40,403.2,9.5,1.85,0.058,0.035,2.74,*,*,正常
云南省,珠江流域,阳宗海中,03-10 20:00,Ⅲ,14.3,8.32,8.80,442.8,1.4,3.71,0.025,0.028,0.52,0.004,5285180,正常
云南省,长江流域,富民大桥,03-10 20:00,Ⅴ,18.1,7.89,5.56,704.5,7.7,4.98,1.070,0.363,6.69,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-10 20:00,Ⅱ,16.7,8.56,10.45,439.5,3.6,1.69,0.039,0.035,3.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-10 20:00,Ⅲ,18.0,8.54,5.13,682.6,7.3,3.42,0.040,0.033,3.24,*,*,正常
云南省,滇池流域,江尾下闸,03-10 20:00,Ⅱ,18.6,8.84,9.03,380.5,4.5,2.00,0.025,0.060,2.47,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-10 20:00,劣Ⅴ,18.7,9.58,7.67,405.7,5.9,5.27,0.025,0.120,0.52,*,*,正常
云南省,滇池流域,草海中心,03-10 20:00,Ⅳ,16.3,8.63,8.24,483.6,23.2,5.23,0.101,0.052,3.17,0.015,8691570,正常
云南省,滇池流域,灰湾中,03-10 20:00,Ⅳ,16.1,8.39,9.33,499.2,18.4,6.57,0.520,0.051,2.18,0.054,4357875,正常
云南省,滇池流域,罗家营,03-10 20:00,Ⅳ,15.3,8.32,8.97,495.3,19.0,6.32,0.504,0.059,2.09,0.018,1632570,正常
云南省,滇池流域,观音山东,03-10 20:00,Ⅳ,14.8,8.37,9.09,527.2,13.6,6.07,0.819,0.049,2.10,0.010,2863850,正常
云南省,滇池流域,观音山中,03-10 20:00,Ⅲ,15.0,8.18,8.88,521.5,16.1,5.91,0.739,0.043,2.27,0.011,2511690,正常
云南省,滇池流域,观音山西,03-10 20:00,Ⅳ,16.6,8.65,9.40,498.6,12.6,6.18,0.735,0.053,2.20,0.015,4953820,正常
云南省,滇池流域,海口西,03-10 20:00,Ⅳ,15.7,8.31,8.93,508.6,27.5,4.49,0.660,0.060,2.36,0.011,3942830,正常
云南省,滇池流域,滇池南,03-10 20:00,Ⅳ,15.1,8.50,9.44,516.1,15.2,6.60,0.460,0.062,2.08,0.018,3213920,正常
云南省,滇池流域,白鱼口,03-10 20:00,Ⅳ,16.0,7.98,8.66,529.6,18.2,6.42,0.631,0.064,1.84,0.014,3403901,正常
云南省,滇池流域,断桥,03-10 20:00,Ⅳ,17.1,8.37,12.71,490.2,39.4,3.86,0.025,0.073,4.68,0.017,3806727,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-10 20:00,Ⅱ,17.7,8.84,12.88,438.9,0.9,2.18,0.025,0.017,1.66,*,*,正常
云南省,珠江流域,花山水库出水口,03-10 20:00,Ⅰ,14.0,8.24,8.90,344.6,3.3,0.82,0.025,0.009,1.52,*,*,正常
云南省,长江流域,以礼河水文站,03-10 20:00,Ⅱ,12.5,8.00,7.61,290.0,14.3,0.91,0.181,0.064,1.27,*,*,正常
云南省,珠江流域,厂房大桥,03-10 20:00,Ⅱ,17.7,8.25,8.64,361.6,26.6,0.86,0.052,0.094,1.78,*,*,正常
云南省,珠江流域,天生桥,03-10 20:00,Ⅱ,17.0,8.21,8.36,562.4,11.0,1.06,0.034,0.023,5.72,*,*,正常
云南省,珠江流域,设里桥,03-10 20:00,Ⅱ,17.6,7.93,12.31,502.3,13.5,1.19,0.025,0.032,3.01,*,*,正常
云南省,长江流域,牛栏江大桥,03-10 20:00,Ⅰ,18.2,8.44,10.78,337.0,17.4,1.14,0.025,0.005,1.78,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-10 20:00,Ⅱ,21.8,8.52,11.07,489.9,7.7,1.47,0.025,0.065,3.77,*,*,正常
云南省,珠江流域,九甸大桥,03-10 20:00,Ⅰ,21.7,8.12,8.78,583.4,2.2,1.65,0.025,0.015,4.07,*,*,正常
云南省,西南诸河,坝洪村,03-10 20:00,Ⅱ,24.3,7.87,7.90,441.4,77.5,1.48,0.025,0.037,1.30,*,*,正常
云南省,珠江流域,抚仙湖心,03-10 20:00,Ⅱ,13.8,8.32,7.79,330.6,1.6,0.94,0.025,0.016,0.15,0.002,337277,正常
云南省,西南诸河,绿汁江大桥,03-10 20:00,Ⅱ,21.0,8.62,9.41,661.4,17.4,2.58,0.025,0.005,0.47,*,*,正常
云南省,珠江流域,杞麓湖心,03-10 20:00,劣Ⅴ,16.2,9.41,8.95,879.0,16.1,7.35,0.037,0.060,1.33,0.012,19493750,正常
云南省,珠江流域,永昌桥,03-10 20:00,Ⅲ,20.8,8.52,6.12,474.3,3.6,2.61,0.025,0.165,3.94,*,*,正常
云南省,珠江流域,星云湖心,03-10 20:00,Ⅳ,16.2,8.73,8.56,625.5,12.1,6.88,0.025,0.057,1.13,0.014,6878553,正常
云南省,西南诸河,红旗桥,03-10 20:00,Ⅰ,17.1,8.44,9.74,332.4,22.7,0.56,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,03-10 20:00,Ⅱ,21.8,6.85,7.99,562.7,12.4,1.40,0.025,0.025,1.97,*,*,正常
云南省,西南诸河,永保桥,03-10 20:00,Ⅰ,12.5,8.26,9.69,552.6,4.2,0.48,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,03-10 20:00,Ⅰ,16.8,8.46,10.04,142.9,7.1,0.70,0.025,0.017,0.71,*,*,正常
云南省,长江流域,云贵桥,03-10 20:00,Ⅱ,15.4,8.29,9.76,374.8,12.2,0.54,0.025,0.027,1.98,*,*,正常
云南省,长江流域,江底桥,03-10 20:00,Ⅰ,13.3,8.23,8.33,385.7,2.1,0.40,0.025,0.010,1.48,*,*,正常
云南省,长江流域,头屯河,03-10 20:00,Ⅱ,15.2,7.88,8.12,389.3,78.0,1.23,0.025,0.063,3.42,*,*,正常
云南省,长江流域,邓家河,03-10 20:00,Ⅱ,17.7,8.37,8.56,386.2,8.6,1.02,0.025,0.029,2.39,*,*,正常
云南省,长江流域,黄沙坡,03-10 20:00,Ⅰ,17.7,8.38,11.05,589.1,9.5,0.93,0.025,0.010,0.66,*,*,正常
云南省,长江流域,横江桥,03-10 20:00,Ⅱ,15.4,7.88,9.38,313.0,9.0,0.34,0.025,0.034,2.18,*,*,正常
云南省,长江流域,程海湖中,03-10 20:00,劣Ⅴ,15.6,9.35,6.28,1493.7,11.9,3.95,0.029,0.030,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-10 20:00,Ⅰ,10.9,8.26,8.69,252.8,35.8,1.68,0.025,0.006,0.08,0.007,610119,正常
云南省,长江流域,新华,03-10 20:00,,12.3,8.44,--,852.3,7.6,0.69,0.025,0.005,0.40,*,*,维护
云南省,长江流域,金江桥,03-10 20:00,Ⅰ,14.7,8.34,9.42,907.0,6.3,0.99,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,03-10 20:00,Ⅳ,16.1,8.45,8.02,665.5,14.3,3.91,0.139,0.209,5.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-10 20:00,Ⅱ,19.9,7.92,6.10,249.3,3.6,0.75,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,思茅港,03-10 20:00,Ⅲ,19.3,7.68,5.88,369.3,5.7,0.79,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-10 20:00,Ⅳ,20.9,7.35,5.81,301.7,11.6,2.21,0.025,0.276,2.18,*,*,正常
云南省,西南诸河,孟拉桥,03-10 20:00,Ⅰ,23.0,7.60,8.62,137.0,28.7,1.56,0.036,0.010,0.33,*,*,正常
云南省,西南诸河,莲花乡,03-10 20:00,Ⅲ,21.5,7.81,6.39,454.1,3.6,3.46,0.085,0.147,7.37,*,*,正常
云南省,西南诸河,储木场,03-10 20:00,Ⅰ,22.9,8.32,8.96,385.4,8.4,1.88,0.025,0.013,0.28,*,*,正常
云南省,西南诸河,嘎旧,03-10 20:00,,16.8,8.04,7.82,427.7,12.4,1.08,0.025,--,0.62,*,*,维护
云南省,西南诸河,景临桥,03-10 20:00,Ⅰ,20.8,8.45,9.07,305.6,18.2,1.30,0.025,0.015,0.51,*,*,正常
云南省,西南诸河,孟定大桥,03-10 20:00,Ⅱ,21.5,8.04,8.27,321.9,25.7,0.66,0.025,0.022,0.81,*,*,正常
云南省,西南诸河,黑箐,03-10 20:00,Ⅱ,18.7,7.58,6.38,196.3,225.1,2.43,0.231,0.092,3.31,*,*,正常
云南省,西南诸河,小黑江检查站,03-10 20:00,Ⅱ,20.3,8.08,7.62,241.8,97.5,0.99,0.025,0.028,0.91,*,*,正常
云南省,西南诸河,水文站,03-10 20:00,Ⅲ,20.7,8.66,9.49,495.1,5.3,4.16,0.025,0.111,1.88,*,*,正常
云南省,长江流域,西观桥,03-10 20:00,Ⅲ,18.5,8.31,9.85,634.0,31.5,4.39,0.025,0.039,3.83,*,*,正常
云南省,西南诸河,那发出境,03-10 20:00,Ⅲ,22.3,7.83,7.56,175.8,76.2,5.82,0.025,0.034,0.60,*,*,正常
云南省,西南诸河,中越桥,03-10 20:00,Ⅱ,21.5,8.42,8.23,275.2,38.6,0.75,0.025,0.044,1.78,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-10 20:00,Ⅱ,20.1,8.24,8.49,282.8,46.6,0.62,0.025,0.049,1.63,*,*,正常
云南省,西南诸河,龙脖渡口,03-10 20:00,Ⅱ,21.8,8.17,8.14,293.2,45.9,0.63,0.025,0.059,1.95,*,*,正常
云南省,西南诸河,河口县医院(河口),03-10 20:00,Ⅱ,22.0,7.93,6.01,251.1,29.7,1.48,0.097,0.068,1.13,*,*,正常
云南省,西南诸河,蔓耗桥,03-10 20:00,劣Ⅴ,25.6,9.79,21.25,234.6,19.7,1.53,0.025,0.018,0.39,*,*,正常
云南省,西南诸河,小河底河,03-10 20:00,Ⅰ,24.5,8.49,7.64,421.6,9.3,0.42,0.025,0.006,0.43,*,*,正常
云南省,珠江流域,异龙湖中,03-10 20:00,Ⅴ,18.5,8.59,8.57,540.2,17.0,12.40,0.025,0.057,1.68,0.015,34136300,正常
云南省,珠江流域,长虹桥,03-10 20:00,Ⅴ,20.6,8.55,7.54,598.6,274.2,3.54,0.068,0.337,5.75,*,*,正常
云南省,珠江流域,江边桥,03-10 20:00,Ⅱ,22.1,8.13,7.41,563.1,32.1,1.37,0.025,0.093,3.34,*,*,正常
云南省,西南诸河,天保农场,03-10 20:00,Ⅱ,15.6,8.21,10.24,371.6,39.1,0.65,0.025,0.035,3.09,*,*,正常
云南省,西南诸河,南利大桥,03-10 20:00,Ⅰ,18.8,8.02,8.25,303.2,6.1,0.39,0.027,0.010,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,03-10 20:00,Ⅰ,20.2,8.34,11.48,270.7,11.8,1.79,0.025,0.013,0.43,*,*,正常
云南省,西南诸河,勐仑大桥,03-10 20:00,Ⅱ,23.2,8.23,8.08,265.1,19.9,1.40,0.025,0.041,0.53,*,*,正常
云南省,西南诸河,风情园大桥,03-10 20:00,Ⅱ,21.4,7.84,8.01,111.1,73.2,1.62,0.025,0.021,1.55,*,*,正常
云南省,西南诸河,勐捧岔河,03-10 20:00,Ⅱ,24.6,8.08,7.25,272.2,17.8,1.47,0.025,0.069,0.58,*,*,正常
云南省,西南诸河,打洛江大桥,03-10 20:00,Ⅱ,21.0,8.36,8.21,193.0,115.2,1.03,0.098,0.028,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-10 20:00,Ⅱ,13.8,8.60,8.34,312.6,1.6,3.85,0.025,0.016,0.25,0.005,397732,正常
云南省,西南诸河,交汇口,03-10 20:00,Ⅱ,16.0,7.72,7.16,362.3,24.3,1.38,0.025,0.032,0.75,*,*,正常
云南省,西南诸河,徐村桥,03-10 20:00,Ⅱ,18.8,8.52,7.94,321.1,76.5,1.43,0.025,0.056,1.54,*,*,正常
云南省,西南诸河,江尾,03-10 20:00,劣Ⅴ,19.2,9.03,9.73,394.3,33.2,3.29,0.025,0.028,0.77,*,*,正常
云南省,西南诸河,四级坝,03-10 20:00,Ⅴ,17.3,8.12,7.49,417.8,9.5,5.13,1.343,0.349,6.00,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-10 16:00,Ⅱ,19.5,7.58,9.47,80.8,31.0,0.49,0.025,0.024,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,03-10 20:00,Ⅱ,21.1,6.67,6.66,143.2,36.2,1.87,0.262,0.050,1.21,*,*,正常
云南省,西南诸河,风平,03-10 20:00,Ⅲ,21.1,7.85,7.69,286.7,6.0,2.01,0.605,0.154,2.39,*,*,正常
云南省,西南诸河,拉甲木底桥,03-10 20:00,Ⅰ,14.0,8.11,8.47,303.7,7.0,0.68,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,03-10 20:00,Ⅰ,15.6,8.28,9.38,363.3,8.9,0.52,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,03-10 20:00,Ⅰ,10.5,8.42,10.27,964.2,11.9,0.86,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,03-10 20:00,Ⅰ,11.2,8.37,9.60,560.1,19.5,1.08,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-10 20:00,Ⅱ,13.0,8.18,7.39,197.4,7.3,1.03,0.025,0.015,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-10 20:00,Ⅲ,16.6,8.35,9.69,1325.7,135.0,5.56,0.075,0.122,7.37,*,*,正常
陕西省,黄河流域,灞河口,03-10 20:00,Ⅱ,17.3,8.76,15.32,370.3,12.4,3.26,0.025,0.034,5.07,*,*,正常
陕西省,黄河流域,三郎村,03-10 20:00,Ⅲ,18.6,8.31,13.13,681.8,28.9,4.45,0.026,0.049,5.45,*,*,正常
陕西省,黄河流域,岔口,03-10 20:00,Ⅲ,15.2,7.86,8.55,1492.9,6.1,5.50,0.110,0.160,7.02,*,*,正常
陕西省,黄河流域,下桃水电站,03-10 20:00,Ⅱ,12.1,8.55,10.80,1864.6,198.3,2.30,0.262,0.092,5.88,*,*,正常
陕西省,长江流域,黄牛铺,03-10 20:00,Ⅱ,12.6,8.08,9.87,117.8,3.4,2.09,0.025,0.012,2.38,*,*,正常
陕西省,黄河流域,魏家堡,03-10 20:00,Ⅲ,16.3,7.72,9.00,909.7,18.8,3.55,0.269,0.137,8.75,*,*,正常
陕西省,黄河流域,千河公路桥,03-10 20:00,Ⅱ,15.2,8.20,10.39,575.2,90.9,2.04,0.033,0.054,4.63,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-10 20:00,Ⅱ,16.4,8.56,12.22,1016.4,10.0,2.56,0.088,0.027,7.57,*,*,正常
陕西省,长江流域,灶火庵,03-10 20:00,Ⅱ,13.9,8.18,8.70,345.0,43.7,1.33,0.084,0.035,1.80,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-10 20:00,Ⅳ,17.8,8.49,13.41,854.2,26.1,6.78,0.049,0.059,11.43,*,*,正常
陕西省,黄河流域,兴平,03-10 20:00,Ⅲ,17.8,8.08,10.19,625.6,39.7,4.88,0.065,0.076,9.33,*,*,正常
陕西省,黄河流域,泾河桥,03-10 20:00,Ⅰ,18.0,8.50,9.48,2205.7,20.1,1.80,0.067,0.018,7.45,*,*,正常
陕西省,黄河流域,黑河张家桥,03-10 20:00,Ⅰ,10.8,8.52,10.44,740.3,10.2,1.27,0.025,0.012,2.33,*,*,正常
陕西省,黄河流域,沙王渡,03-10 20:00,Ⅲ,17.7,8.35,12.95,1540.1,50.6,5.53,0.107,0.110,7.42,*,*,正常
陕西省,黄河流域,潼关吊桥,03-10 20:00,Ⅳ,16.8,8.72,20.21,1498.3,67.4,9.59,0.045,0.091,8.10,*,*,正常
陕西省,黄河流域,王谦村,03-10 20:00,Ⅳ,16.7,8.68,17.04,2386.2,39.3,8.79,0.046,0.086,5.25,*,*,正常
陕西省,黄河流域,张家庄,03-10 20:00,Ⅲ,16.1,8.58,12.37,618.6,21.9,4.20,0.103,0.035,4.53,*,*,正常
陕西省,黄河流域,杨家畔村,03-10 20:00,Ⅱ,9.3,8.74,11.73,1365.9,11.2,2.57,0.177,0.032,7.28,*,*,正常
陕西省,黄河流域,昝家山,03-10 20:00,Ⅱ,11.6,8.61,10.79,756.9,5.6,1.68,0.025,0.038,5.27,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-10 20:00,Ⅱ,11.5,8.66,10.27,1129.4,10.2,2.34,0.165,0.032,4.82,*,*,正常
陕西省,黄河流域,朱家沟,03-10 20:00,Ⅱ,12.6,8.53,10.07,954.9,32.8,2.35,0.204,0.050,4.33,*,*,正常
陕西省,长江流域,黄金峡,03-10 20:00,Ⅱ,18.0,8.39,11.42,347.1,14.7,1.77,0.025,0.032,2.12,*,*,正常
陕西省,长江流域,烈金坝,03-10 20:00,Ⅰ,14.1,8.13,9.54,318.1,2.4,0.25,0.025,0.012,1.87,*,*,正常
陕西省,长江流域,南柳渡,03-10 20:00,Ⅱ,18.9,7.96,10.66,347.3,22.8,2.30,0.025,0.065,2.18,*,*,正常
陕西省,长江流域,梁西渡,03-10 20:00,Ⅱ,18.8,8.36,12.00,391.1,27.5,2.30,0.025,0.046,1.58,*,*,正常
陕西省,长江流域,白水江,03-10 20:00,Ⅰ,14.7,8.48,10.15,362.7,13.0,0.44,0.025,0.014,1.19,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-10 20:00,Ⅱ,6.9,8.42,10.40,870.7,49.5,1.39,0.031,0.027,3.17,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-10 20:00,Ⅱ,11.0,8.49,9.49,1155.6,32.1,2.16,0.025,0.075,3.54,*,*,正常
陕西省,黄河流域,碛塄,03-10 20:00,Ⅱ,2.6,8.31,10.49,922.5,21.9,1.58,0.075,0.023,3.31,*,*,正常
陕西省,黄河流域,高家川,03-10 20:00,Ⅱ,10.5,8.57,11.29,766.9,251.5,3.34,0.025,0.097,2.58,*,*,正常
陕西省,黄河流域,鱼河,03-10 20:00,Ⅲ,12.2,8.38,9.10,880.6,71.0,2.50,0.293,0.139,3.24,*,*,正常
陕西省,长江流域,南江河出陕界,03-10 20:00,Ⅰ,8.3,7.84,11.41,250.5,7.6,0.71,0.025,0.011,0.77,*,*,正常
陕西省,长江流域,小钢桥,03-10 20:00,劣Ⅴ,13.9,9.04,14.70,363.8,5.1,2.05,0.025,0.030,2.09,*,*,正常
陕西省,长江流域,老君关,03-10 20:00,Ⅰ,12.2,8.32,12.56,282.1,3.3,1.68,0.025,0.014,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,03-10 20:00,劣Ⅴ,16.1,9.38,26.04,186.7,131.1,2.79,0.025,0.044,0.96,0.016,5691366,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-10 20:00,Ⅰ,6.6,8.22,11.32,418.6,19.5,1.00,0.025,0.011,1.96,*,*,正常
陕西省,长江流域,丹凤下,03-10 20:00,Ⅱ,16.2,8.30,9.25,544.5,40.5,2.56,0.058,0.051,3.90,*,*,正常
陕西省,黄河流域,灵口,03-10 20:00,Ⅱ,15.3,8.46,10.10,444.9,22.2,0.99,0.025,0.021,1.25,*,*,正常
甘肃省,黄河流域,扶和桥,03-10 20:00,,7.8,8.24,10.85,531.6,8.3,1.72,0.070,--,1.53,*,*,维护
甘肃省,黄河流域,什川桥,03-10 20:00,Ⅱ,6.9,8.24,11.49,714.0,24.4,2.62,0.299,0.049,2.68,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,03-10 20:00,Ⅰ,5.6,7.81,11.26,551.2,7.7,0.25,0.032,0.005,2.18,*,*,正常
甘肃省,黄河流域,青城桥,03-10 20:00,Ⅱ,6.0,8.38,9.16,722.5,8.0,1.37,0.176,0.009,2.91,*,*,正常
甘肃省,黄河流域,五佛寺,03-10 20:00,Ⅱ,9.7,8.70,12.18,1108.3,14.4,1.11,0.072,0.021,3.99,*,*,正常
甘肃省,黄河流域,靖远桥,03-10 20:00,Ⅰ,6.7,8.28,11.42,741.6,8.9,0.25,0.148,0.009,2.95,*,*,正常
甘肃省,黄河流域,桦林,03-10 20:00,Ⅲ,11.8,8.33,11.14,1428.6,869.3,2.50,0.078,0.168,8.18,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-10 20:00,Ⅲ,15.4,8.54,9.12,1305.7,252.1,3.27,0.025,0.122,8.11,*,*,正常
甘肃省,西北诸河,红崖山水库,03-10 12:00,Ⅱ,6.8,8.37,11.92,485.8,6.1,0.25,0.176,0.005,2.34,0.001,279960,正常
